month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,31.0,10.0,11612.5234375,0.0,0.0,6081.5771484375,11.0,58.0,23.397642135620117,15.864691734313965,24.994915008544922,20.574703216552734,76.86221313476562,46.70404052734375,25.296401977539062,33.076297760009766,1624.896240234375,5803969.0
7.0,31.0,11.0,0.0,0.0,8008.283203125,10396.75,12.0,51.0,24.289716720581055,16.26957130432129,25.064346313476562,21.0755615234375,74.01508331298828,44.990814208984375,24.692352294921875,31.443248748779297,1420.6781005859375,5142808.0
7.0,31.0,12.0,16430.466796875,0.0,0.0,0.0,13.0,44.0,26.431955337524414,16.619121551513672,24.68862533569336,21.49468994140625,69.07367706298828,43.46479034423828,24.72076416015625,30.005701065063477,1564.283935546875,5606569.0
7.0,31.0,13.0,16814.771484375,0.0,0.0,0.0,13.0,41.0,27.457111358642578,16.858919143676758,23.954856872558594,21.686687469482422,65.36866760253906,41.81412887573242,24.765039443969727,28.43623924255371,1484.774169921875,5360065.0
7.0,31.0,14.0,0.0,0.0,0.0,0.0,13.199999809265137,38.0,27.853004455566406,17.068307876586914,23.196697235107422,22.25128746032715,65.37779998779297,40.504940032958984,25.075353622436523,26.574857711791992,0.0,0.0
7.0,31.0,15.0,0.0,0.0,0.0,0.0,13.0,44.0,27.746809005737305,17.16804313659668,22.454381942749023,23.212827682495117,69.52645874023438,39.56618118286133,25.691537857055664,24.552175521850586,0.0,0.0
7.0,31.0,16.0,0.0,0.0,0.0,16309.404296875,12.0,50.0,27.054649353027344,17.13560676574707,21.814430236816406,24.710487365722656,75.20381927490234,39.446922302246094,26.72712516784668,22.449661254882812,1424.67041015625,5133386.0
7.0,31.0,17.0,0.0,0.0,1782.002197265625,0.0,10.0,58.0,25.398096084594727,16.911701202392578,20.453908920288086,24.29802131652832,87.46868896484375,39.9848518371582,29.0860652923584,23.03459930419922,162.8767852783203,450839.90625
7.0,31.0,18.0,0.0,0.0,0.0,0.0,8.800000190734863,65.0,23.637929916381836,16.610830307006836,19.97913360595703,23.07780647277832,100.0,40.68743133544922,30.072847366333008,24.890058517456055,0.0,0.0
7.0,31.0,19.0,6772.05810546875,0.0,6569.2890625,4785.23681640625,8.199999809265137,66.0,21.506986618041992,16.3518009185791,19.261640548706055,21.500322341918945,100.0,41.292259216308594,31.451904296875,27.404644012451172,1642.1239013671875,5923804.5
7.0,31.0,20.0,7275.59033203125,0.0,5983.73974609375,4963.8427734375,7.699999809265137,66.0,20.58494758605957,16.08916473388672,19.20368003845215,20.77816390991211,100.0,41.95652770996094,31.55413818359375,28.635942459106445,1606.1822509765625,5785646.0
7.0,31.0,21.0,0.0,0.0,9810.654296875,8918.982421875,7.199999809265137,68.0,20.28660011291504,15.844888687133789,19.350658416748047,20.545032501220703,100.0,42.541015625,31.262876510620117,29.045900344848633,1499.10888671875,5410077.0
7.0,31.0,22.0,16730.966796875,0.0,0.0,0.0,6.599999904632568,70.0,19.781002044677734,15.660614013671875,19.56615447998047,20.482248306274414,100.0,42.890316009521484,30.799673080444336,29.11273193359375,1612.1490478515625,5787861.0
7.0,31.0,23.0,0.0,0.0,9644.826171875,9088.32421875,5.699999809265137,73.0,19.762788772583008,15.472490310668945,19.513946533203125,20.10649299621582,100.0,43.28071212768555,30.836566925048828,29.734386444091797,1521.76513671875,5491050.5
8.0,1.0,0.0,11984.49609375,0.0,6040.67919921875,0.0,4.800000190734863,77.0,19.49767303466797,15.346455574035645,19.750743865966797,20.06801986694336,100.0,43.514305114746094,30.312952041625977,29.732324600219727,1571.096923828125,5650339.5
8.0,1.0,1.0,0.0,0.0,8451.7109375,10283.216796875,3.9000000953674316,82.0,19.448884963989258,15.247617721557617,20.021791458129883,19.808086395263672,100.0,43.72940444946289,29.770366668701172,30.1766300201416,1474.21533203125,5319283.0
8.0,1.0,2.0,0.0,0.0,0.0,16656.982421875,3.200000047683716,85.0,19.202329635620117,15.182785987854004,20.139263153076172,20.23957061767578,100.0,43.814212799072266,29.48587417602539,29.31206512451172,1317.837646484375,4769109.0
8.0,1.0,3.0,10193.93359375,0.0,6069.2587890625,1976.365966796875,2.799999952316284,86.0,18.73462677001953,15.122225761413574,19.817981719970703,20.970977783203125,100.0,43.763248443603516,29.900524139404297,27.85240364074707,1519.9947509765625,5447348.0
8.0,1.0,4.0,12808.4921875,0.0,0.0,5226.19091796875,2.5999999046325684,86.0,18.739551544189453,15.083626747131348,19.66592025756836,21.006582260131836,100.0,43.607948303222656,29.969070434570312,27.592227935791016,1529.5068359375,5506224.5
8.0,1.0,5.0,8124.39697265625,0.0,6560.86083984375,3974.562255859375,2.5999999046325684,85.0,18.901947021484375,15.058206558227539,19.406055450439453,20.88898468017578,100.0,43.32786560058594,30.16034698486328,27.5196590423584,1547.8193359375,5572149.5
8.0,1.0,6.0,8299.712890625,0.0,5688.6435546875,4546.80517578125,4.0,81.0,19.06138801574707,15.056953430175781,19.305912017822266,20.693017959594727,100.0,42.92743682861328,30.0986328125,27.622516632080078,1542.880615234375,5554370.5
8.0,1.0,7.0,0.0,0.0,0.0,15339.7822265625,4.0,81.0,19.140226364135742,15.075555801391602,19.307859420776367,20.677270889282227,100.0,42.649539947509766,30.006895065307617,27.5676212310791,1341.329833984375,4828787.5
8.0,1.0,8.0,0.0,0.0,12501.16015625,6282.8984375,5.599999904632568,69.0,19.311046600341797,15.246943473815918,19.830326080322266,21.363515853881836,100.0,41.834449768066406,28.817153930664062,26.217750549316406,1400.4825439453125,5032839.5
8.0,1.0,9.0,10434.4951171875,0.0,4487.8134765625,3092.981689453125,8.0,57.0,20.560272216796875,15.612459182739258,21.994903564453125,22.072446823120117,93.00750732421875,40.463138580322266,24.919649124145508,24.80190086364746,1516.8123779296875,5448601.0
8.0,1.0,10.0,0.0,0.0,9708.408203125,8697.0439453125,7.0,48.0,21.621767044067383,15.992974281311035,23.12851905822754,22.349437713623047,87.71026611328125,38.47368240356445,22.162464141845703,23.23700714111328,1397.91748046875,5049611.5
8.0,1.0,11.0,2146.486083984375,0.0,0.0,0.0,7.0,48.0,23.312702178955078,16.51952362060547,23.3655948638916,22.522459030151367,79.60801696777344,36.57945251464844,21.23518943786621,22.350969314575195,198.92587280273438,527350.0
8.0,1.0,12.0,11894.7119140625,0.0,5874.78955078125,0.0,7.0,52.0,24.842365264892578,16.893131256103516,22.95450782775879,22.445884704589844,75.22567749023438,35.04410934448242,21.201492309570312,21.869874954223633,1549.2352294921875,5602147.0
8.0,1.0,13.0,0.0,0.0,16794.1171875,0.0,8.0,48.0,25.512367248535156,17.116777420043945,23.00724983215332,22.266708374023438,75.45600891113281,33.957923889160156,20.677427291870117,21.632417678833008,1306.8646240234375,4753021.5
8.0,1.0,14.0,10179.640625,0.0,0.0,7810.50244140625,8.5,41.0,26.26051902770996,17.203533172607422,23.294902801513672,22.654970169067383,72.9472885131836,33.01094436645508,19.59419059753418,20.373422622680664,1563.24365234375,5592451.5
8.0,1.0,15.0,16812.830078125,0.0,0.0,0.0,8.0,48.0,26.033063888549805,17.355510711669922,23.26969337463379,23.342390060424805,76.60685729980469,32.04764175415039,19.226425170898438,19.146533966064453,1482.100830078125,5345936.5
8.0,1.0,16.0,5189.00830078125,0.0,5284.787109375,6108.64111328125,8.0,57.0,25.366437911987305,17.360408782958984,22.782306671142578,23.687345504760742,82.59336853027344,31.951744079589844,19.961729049682617,18.904027938842773,1449.93212890625,5216947.0
8.0,1.0,17.0,6661.0419921875,0.0,5370.6162109375,5690.21337890625,6.599999904632568,68.0,23.336589813232422,17.073144912719727,22.1729736328125,22.120864868164062,98.28494262695312,32.59986877441406,20.963054656982422,21.03456687927246,1464.253662109375,5272669.5
8.0,1.0,18.0,7231.259765625,0.0,5427.44677734375,5571.859375,5.0,81.0,22.659162521362305,16.73643684387207,21.82061195373535,21.89867401123047,100.0,33.358306884765625,21.571067810058594,21.47337532043457,1489.1717529296875,5361192.0
8.0,1.0,19.0,0.0,0.0,9279.48046875,9372.5107421875,4.0,87.0,22.194318771362305,16.431947708129883,21.632963180541992,21.65948486328125,100.0,34.12753677368164,22.1254940032959,22.094369888305664,1407.829833984375,5079576.0
8.0,1.0,20.0,9149.6767578125,0.0,4623.1708984375,4655.65234375,3.700000047683716,84.0,21.439023971557617,16.21137237548828,21.69403839111328,21.70217514038086,100.0,34.63180160522461,22.195613861083984,22.1890869140625,1476.946044921875,5309644.0
8.0,1.0,21.0,8446.177734375,0.0,4982.333984375,5001.728515625,3.0,87.0,20.94557762145996,16.0999755859375,21.546777725219727,21.542810440063477,100.0,34.924434661865234,22.66853904724121,22.67823028564453,1488.043701171875,5355797.5
8.0,1.0,22.0,8292.7255859375,0.0,5065.0224609375,5076.43505859375,2.0,93.0,20.651599884033203,15.933088302612305,21.233531951904297,21.227092742919922,100.0,35.345680236816406,23.426654815673828,23.43970489501953,1494.4959716796875,5379496.5
8.0,1.0,23.0,0.0,0.0,9361.55859375,9370.6259765625,2.200000047683716,90.0,20.50811004638672,15.83007526397705,21.172319412231445,21.1662654876709,100.0,35.59960174560547,23.73241424560547,23.74467658996582,1401.829833984375,5058080.5
8.0,2.0,0.0,12887.263671875,0.0,0.0,5137.94580078125,2.0,93.0,20.09078025817871,15.738738059997559,21.199893951416016,21.306671142578125,100.0,35.82884979248047,23.84937286376953,23.69685935974121,1502.1849365234375,5396093.5
8.0,2.0,1.0,8261.3447265625,0.0,5872.03857421875,4458.8916015625,2.0,93.0,20.088407516479492,15.692793846130371,21.039199829101562,21.360260009765625,100.0,35.934776306152344,24.107255935668945,23.640033721923828,1507.6903076171875,5427685.0
8.0,2.0,2.0,8355.828125,0.0,5352.173828125,4859.50830078125,1.399999976158142,93.0,20.086772918701172,15.623509407043457,20.856321334838867,21.265880584716797,100.0,36.09528350830078,24.387739181518555,23.78489112854004,1509.318603515625,5433547.0
8.0,2.0,3.0,8217.60546875,0.0,5191.41748046875,4903.24951171875,0.0,100.0,19.56995391845703,15.30734920501709,19.724143981933594,20.0692138671875,96.6832504272461,36.571693420410156,26.295480728149414,25.741369247436523,1513.6029052734375,5447977.0
8.0,2.0,4.0,0.0,0.0,9268.38671875,9028.74609375,1.0,93.0,19.63656234741211,15.291662216186523,20.024822235107422,20.31889533996582,98.74574279785156,36.54997634887695,25.797948837280273,25.335180282592773,1422.6822509765625,5121656.5
8.0,2.0,5.0,0.0,0.0,8147.630859375,8004.93017578125,-0.4000000059604645,88.0,19.42842674255371,15.269938468933105,20.569591522216797,20.774974822998047,100.0,36.56584548950195,24.961341857910156,24.649524688720703,1342.522705078125,4838845.5
8.0,2.0,6.0,0.0,0.0,0.0,16673.775390625,-0.20000000298023224,92.0,18.985567092895508,15.1821928024292,20.594430923461914,21.102375030517578,100.0,36.66769790649414,24.79671287536621,24.03530502319336,1267.8448486328125,4584242.5
8.0,2.0,7.0,16716.845703125,0.0,0.0,0.0,0.0,85.0,18.493896484375,15.11233139038086,20.23249626159668,21.503963470458984,100.0,36.54985809326172,25.02590560913086,23.143117904663086,1624.16357421875,5791292.5
8.0,2.0,8.0,0.0,0.0,10607.0068359375,7002.607421875,1.2000000476837158,93.0,18.85171127319336,15.187711715698242,20.287866592407227,21.601177215576172,98.5694351196289,36.33224105834961,24.95626449584961,23.020490646362305,1445.11669921875,5202420.0
8.0,2.0,9.0,16811.44921875,0.0,0.0,0.0,5.0,81.0,20.801219940185547,15.519989013671875,21.553503036499023,21.736242294311523,90.03474426269531,35.730594635009766,23.486467361450195,23.22618293762207,1606.734375,5761704.5
8.0,2.0,10.0,0.0,0.0,9691.28125,8597.34765625,8.0,71.0,22.137109756469727,15.929635047912598,23.055532455444336,21.837400436401367,85.72035217285156,35.0474853515625,21.852357864379883,23.53074836730957,1455.825927734375,5262752.5
8.0,2.0,11.0,8792.1513671875,0.0,4324.69580078125,4139.296875,10.0,46.0,24.798084259033203,16.468088150024414,23.668413162231445,22.353059768676758,77.11969757080078,33.70116424560547,20.800195693969727,22.523818969726562,1463.123291015625,5262139.5
8.0,2.0,12.0,79.43818664550781,0.0,0.0,0.0,9.0,45.0,26.91128158569336,16.842275619506836,23.312509536743164,22.4163818359375,72.64934539794922,32.92583465576172,21.270381927490234,22.457149505615234,0.0,0.0
8.0,2.0,13.0,10516.30859375,0.0,0.0,7361.5146484375,9.0,45.0,27.637392044067383,17.108516693115234,22.8480167388916,22.58615493774414,71.88671112060547,32.136051177978516,21.567920684814453,21.913501739501953,1531.0858154296875,5530738.5
8.0,2.0,14.0,0.0,0.0,0.0,5989.96142578125,9.199999809265137,46.0,27.780942916870117,17.36961555480957,22.34292984008789,23.834381103515625,76.76130676269531,31.38822364807129,21.973054885864258,20.076875686645508,490.3777160644531,1786452.625
8.0,2.0,15.0,0.0,0.0,0.0,0.0,9.0,45.0,27.26297378540039,17.603601455688477,21.8259220123291,24.407556533813477,82.55213928222656,30.760623931884766,22.455652236938477,19.207565307617188,0.0,0.0
8.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,52.0,25.920564651489258,17.523649215698242,21.153528213500977,24.10321807861328,92.71773529052734,30.850425720214844,23.364307403564453,19.531551361083984,0.0,0.0
8.0,2.0,17.0,6390.4033203125,0.0,6705.87451171875,4939.17138671875,7.0,61.0,22.84006118774414,17.137800216674805,19.88642120361328,21.97776985168457,100.0,31.64712905883789,25.411108016967773,22.34282875061035,1598.8240966796875,5742278.5
8.0,2.0,18.0,0.0,0.0,9861.6611328125,8544.1865234375,6.0,81.0,22.167434692382812,16.831497192382812,20.100095748901367,21.65489387512207,100.0,32.349388122558594,25.211641311645508,22.910865783691406,1480.1661376953125,5345449.5
8.0,2.0,19.0,8714.01171875,0.0,5092.25537109375,4487.908203125,6.0,70.0,20.96820831298828,16.552061080932617,20.35163688659668,21.479318618774414,100.0,32.954307556152344,24.934650421142578,23.2634220123291,1527.68701171875,5494268.0
8.0,2.0,20.0,11528.58203125,0.0,0.0,6489.91259765625,6.0,73.0,20.779054641723633,16.341022491455078,20.373849868774414,21.331157684326172,100.0,33.50259017944336,25.14807891845703,23.709829330444336,1516.2540283203125,5459594.5
8.0,2.0,21.0,0.0,0.0,10790.8857421875,7963.87744140625,5.0,70.0,20.62445640563965,16.209396362304688,20.157699584960938,21.2857608795166,100.0,33.81113052368164,25.61992645263672,23.90087890625,1450.25439453125,5229235.5
8.0,2.0,22.0,0.0,0.0,9692.9951171875,8780.548828125,6.0,70.0,20.307106018066406,16.122896194458008,20.55145835876465,21.487924575805664,100.0,34.038726806640625,25.144794464111328,23.739604949951172,1372.9932861328125,4950022.0
8.0,2.0,23.0,10279.65625,0.0,4271.5830078125,3846.988525390625,4.400000095367432,73.0,19.738935470581055,16.01523780822754,20.964590072631836,21.644752502441406,100.0,34.274864196777344,24.56780433654785,23.56534194946289,1501.1629638671875,5392517.0
8.0,3.0,0.0,0.0,0.0,15436.16796875,0.0,3.0,81.0,19.585094451904297,15.895981788635254,21.092063903808594,21.44903564453125,100.0,34.532039642333984,24.41385841369629,23.886281967163086,1320.0926513671875,4752333.5
8.0,3.0,1.0,14704.841796875,0.0,3298.5263671875,0.0,2.0,87.0,19.341245651245117,15.77542495727539,21.680828094482422,20.910877227783203,100.0,34.78361129760742,23.567598342895508,24.708303451538086,1487.9791259765625,5335872.0
8.0,3.0,2.0,0.0,0.0,7260.54736328125,11495.73828125,2.5999999046325684,83.0,19.331775665283203,15.644196510314941,21.684127807617188,20.022459030151367,100.0,35.040443420410156,23.56573486328125,26.104040145874023,1426.02978515625,5141505.0
8.0,3.0,3.0,13807.388671875,0.0,4663.060546875,0.0,2.0,87.0,19.24618911743164,15.549236297607422,21.631637573242188,19.978750228881836,100.0,35.230159759521484,23.65065574645996,26.184772491455078,1509.347412109375,5433651.0
8.0,3.0,4.0,8388.9921875,0.0,3945.7685546875,6308.62548828125,2.0,87.0,19.29637336730957,15.469459533691406,21.467880249023438,19.842832565307617,100.0,35.41355895996094,23.92245101928711,26.443199157714844,1526.0087890625,5493631.5
8.0,3.0,5.0,0.0,0.0,8417.1201171875,9820.314453125,-0.20000000298023224,96.0,19.287614822387695,15.357933044433594,21.22039794921875,19.77945327758789,100.0,35.57908630371094,24.200483322143555,26.45186424255371,1425.7830810546875,5132819.0
8.0,3.0,6.0,10116.931640625,0.0,4104.12646484375,4710.7236328125,1.0,86.0,19.144527435302734,15.284817695617676,21.072965621948242,19.91632652282715,100.0,35.585262298583984,24.22476577758789,26.01870346069336,1508.0465087890625,5428967.5
8.0,3.0,7.0,0.0,0.0,8828.873046875,9399.556640625,1.0,93.0,19.046972274780273,15.235986709594727,20.985427856445312,20.10106086730957,100.0,35.6021842956543,24.266340255737305,25.6287784576416,1408.373046875,5070143.0
8.0,3.0,8.0,13897.75,0.0,4727.19775390625,0.0,2.0,87.0,19.016910552978516,15.278236389160156,21.081741333007812,20.321395874023438,100.0,35.47153854370117,24.135643005371094,25.29480743408203,1521.5146484375,5477453.0
8.0,3.0,9.0,0.0,0.0,8344.7939453125,10379.0166015625,4.0,87.0,19.58118438720703,15.561678886413574,21.84233856201172,20.585012435913086,98.29854583740234,35.04030227661133,23.42058753967285,25.299156188964844,1417.6671142578125,5116803.5
8.0,3.0,10.0,13391.755859375,0.0,4490.71435546875,0.0,6.0,69.0,20.62697410583496,15.989482879638672,22.737895965576172,21.030729293823242,94.60145568847656,34.07429122924805,22.193923950195312,24.63160514831543,1519.880615234375,5459220.5
8.0,3.0,11.0,10520.263671875,0.0,0.0,6877.3388671875,8.0,57.0,22.19189453125,16.543550491333008,22.981782913208008,21.514738082885742,89.19986724853516,32.867286682128906,21.837112426757812,23.87712287902832,1504.5341796875,5414187.0
8.0,3.0,12.0,0.0,0.0,16799.712890625,0.0,9.0,57.0,22.727670669555664,17.074554443359375,23.108335494995117,21.715633392333984,91.30696868896484,31.83037757873535,21.770341873168945,23.693622589111328,1335.91943359375,4850768.0
8.0,3.0,13.0,0.0,0.0,0.0,16835.541015625,9.0,61.0,23.22591781616211,17.37535858154297,23.38056755065918,22.140439987182617,91.07418823242188,31.33745765686035,21.6235408782959,23.31082534790039,1371.0677490234375,4928274.0
8.0,3.0,14.0,8524.51953125,0.0,2429.014892578125,0.0,8.600000381469727,65.0,23.3720760345459,17.62077522277832,23.44614601135254,22.89414405822754,95.30860137939453,31.040985107421875,21.837039947509766,22.575885772705078,1000.5567016601562,3444982.75
8.0,3.0,15.0,11417.0234375,0.0,0.0,6171.9013671875,8.0,57.0,23.252443313598633,17.636962890625,23.056550979614258,23.66285514831543,100.0,31.02145004272461,22.362651824951172,21.556957244873047,1490.6243896484375,5374088.5
8.0,3.0,16.0,10270.9677734375,0.0,7795.521484375,0.0,8.0,76.0,22.688419342041016,17.469919204711914,22.307077407836914,23.419387817382812,100.0,31.69729232788086,23.97898292541504,22.415624618530273,1520.752685546875,5474025.0
8.0,3.0,17.0,0.0,0.0,8696.8037109375,9885.4794921875,7.0,81.0,22.01416778564453,17.080856323242188,21.9332275390625,22.370569229125977,100.0,32.65871810913086,24.829843521118164,24.177011489868164,1423.9881591796875,5138931.5
8.0,3.0,18.0,9064.8486328125,0.0,4442.5498046875,4496.07421875,8.0,71.0,21.3447322845459,16.76708221435547,21.8814640045166,22.119436264038086,100.0,33.54024887084961,25.227041244506836,24.863832473754883,1461.5010986328125,5254743.5
8.0,3.0,19.0,0.0,0.0,0.0,16178.6650390625,8.0,87.0,21.045934677124023,16.592098236083984,21.753671646118164,22.125886917114258,100.0,34.40610885620117,26.164588928222656,25.578033447265625,1273.1041259765625,4611680.5
8.0,3.0,20.0,8987.4697265625,0.0,5876.93310546875,1640.4921875,7.0,92.0,20.50139045715332,16.438669204711914,21.203590393066406,22.618661880493164,100.0,35.14760971069336,27.67664337158203,25.389055252075195,1443.009521484375,5174563.0
8.0,3.0,21.0,8854.2841796875,0.0,5584.79443359375,4087.270263671875,7.0,93.0,20.403972625732422,16.345808029174805,21.081174850463867,22.56130027770996,100.0,35.56520080566406,28.226055145263672,25.7899112701416,1507.5819091796875,5427294.5
8.0,3.0,22.0,0.0,0.0,9686.1123046875,8532.2548828125,5.5,94.0,20.311767578125,16.253032684326172,21.083280563354492,22.367645263671875,100.0,35.95533752441406,28.479637145996094,26.334030151367188,1407.07421875,5065467.0
8.0,3.0,23.0,10252.908203125,0.0,4602.16064453125,4092.186767578125,4.0,100.0,20.107803344726562,16.153108596801758,21.241413116455078,22.25941276550293,100.0,36.202598571777344,28.247392654418945,26.548662185668945,1491.3048095703125,5368697.0
8.0,4.0,0.0,9114.2724609375,0.0,4925.30615234375,4550.83447265625,4.0,100.0,20.005382537841797,16.06252670288086,21.30167579650879,22.078807830810547,100.0,36.413352966308594,28.141748428344727,26.841039657592773,1503.3914794921875,5412209.5
8.0,4.0,1.0,8776.5205078125,0.0,5027.595703125,4760.88232421875,3.0,100.0,19.984479904174805,15.965574264526367,21.24378204345703,21.82588768005371,100.0,36.63042449951172,28.228145599365234,27.245214462280273,1508.0181884765625,5428865.5
8.0,4.0,2.0,11818.609375,0.0,0.0,6285.55908203125,3.0,100.0,20.016082763671875,15.877791404724121,21.07809066772461,21.591333389282227,100.0,36.83057403564453,28.508193969726562,27.630382537841797,1507.8038330078125,5428093.5
8.0,4.0,3.0,7770.8701171875,0.0,6283.4677734375,4403.28662109375,0.0,100.0,20.060428619384766,15.723444938659668,20.525182723999023,21.294937133789062,100.0,37.19448471069336,29.492778778076172,28.134267807006836,1522.3179931640625,5478763.5
8.0,4.0,4.0,8104.486328125,0.0,5580.71435546875,4871.3359375,0.0,92.0,20.050416946411133,15.635903358459473,20.364553451538086,21.12894058227539,100.0,37.36734390258789,29.757959365844727,28.39492416381836,1519.793701171875,5471257.0
8.0,4.0,5.0,8159.64453125,0.0,5420.24560546875,4989.5341796875,-1.0,100.0,19.992238998413086,15.531475067138672,20.271934509277344,20.929136276245117,100.0,37.61871337890625,29.929285049438477,28.746240615844727,1520.252685546875,5472910.0
8.0,4.0,6.0,0.0,0.0,9331.634765625,8962.6064453125,-1.0,100.0,19.866748809814453,15.427918434143066,20.272586822509766,20.79328155517578,100.0,37.86970520019531,29.928380966186523,28.98785400390625,1428.2703857421875,5141773.0
8.0,4.0,7.0,0.0,0.0,9329.1484375,9103.453125,8.0,71.0,19.644397735595703,15.433359146118164,20.495939254760742,20.88762664794922,100.0,38.06608963012695,29.69073486328125,28.988073348999023,1370.5806884765625,4934090.5
8.0,4.0,8.0,10554.1396484375,0.0,3892.715087890625,3782.30859375,1.2000000476837158,96.0,19.48457908630371,15.508187294006348,21.524738311767578,21.4151554107666,100.0,37.915103912353516,27.895992279052734,28.088945388793945,1499.623291015625,5385056.5
8.0,4.0,9.0,9262.2138671875,0.0,4527.4912109375,4481.0947265625,4.599999904632568,88.0,20.46595573425293,15.845784187316895,22.588396072387695,21.786266326904297,99.48993682861328,37.13747024536133,26.16780662536621,27.4830379486084,1511.26123046875,5439516.0
8.0,4.0,10.0,8588.826171875,0.0,4538.49609375,4578.65576171875,8.0,100.0,21.021570205688477,16.235824584960938,22.742496490478516,21.98693084716797,99.88176727294922,36.22383499145508,25.92441177368164,27.148597717285156,1464.344482421875,5271319.5
8.0,4.0,11.0,0.0,0.0,9091.515625,9203.9462890625,10.199999809265137,76.0,20.977981567382812,16.57908058166504,22.597604751586914,22.146589279174805,100.0,35.4404296875,26.15337371826172,26.88563346862793,1379.4892578125,4979269.5
8.0,4.0,12.0,9742.078125,0.0,3950.513916015625,4030.984619140625,10.0,82.0,22.84272003173828,17.13072967529297,23.172348022460938,22.7938232421875,93.38835906982422,34.70149612426758,25.935365676879883,26.539981842041016,1466.2462158203125,5269276.0
8.0,4.0,13.0,0.0,0.0,9043.705078125,9133.5556640625,10.0,82.0,24.57503318786621,17.44220733642578,23.32691192626953,23.397624969482422,86.8814697265625,34.54623031616211,26.382596969604492,26.2735538482666,1388.1654052734375,5013145.5
8.0,4.0,14.0,0.0,0.0,0.0,15242.763671875,9.199999809265137,86.0,25.63726234436035,17.56501579284668,23.35347557067871,24.923442840576172,84.53655242919922,34.654640197753906,26.814273834228516,24.40921401977539,1145.2879638671875,4212396.5
8.0,4.0,15.0,11699.5244140625,0.0,6070.7939453125,0.0,8.0,93.0,25.623138427734375,17.65373992919922,23.17711639404297,25.926870346069336,90.56499481201172,34.959896087646484,27.73441505432129,23.53740119934082,1533.5643310546875,5484028.5
8.0,4.0,16.0,8383.9208984375,0.0,5235.9111328125,4118.72021484375,7.0,100.0,24.759910583496094,17.6005859375,22.998760223388672,26.487524032592773,99.29765319824219,35.33580780029297,28.352067947387695,23.0301513671875,1430.2542724609375,5155268.5
8.0,4.0,17.0,11136.8125,0.0,6729.8896484375,0.0,7.099999904632568,95.0,23.092180252075195,17.38227081298828,22.73818588256836,25.431699752807617,100.0,35.72306823730469,28.679256439208984,24.408552169799805,1475.5384521484375,5310978.0
8.0,4.0,18.0,0.0,0.0,8740.8642578125,9788.2841796875,6.0,100.0,22.541942596435547,17.061378479003906,22.57762336730957,23.616418838500977,100.0,36.45440673828125,28.958087921142578,27.20701789855957,1392.2457275390625,5023841.5
8.0,4.0,19.0,12205.505859375,0.0,5162.759765625,0.0,3.0,100.0,21.734790802001953,16.741167068481445,22.554946899414062,23.221538543701172,100.0,37.20240783691406,28.997684478759766,27.86273956298828,1436.7930908203125,5161704.0
8.0,4.0,20.0,0.0,0.0,8518.9208984375,10216.6171875,2.5999999046325684,100.0,21.458999633789062,16.48392677307129,22.479761123657227,22.496553421020508,100.0,37.81594467163086,29.130359649658203,29.11400032043457,1390.768310546875,5017431.5
8.0,4.0,21.0,9742.5048828125,0.0,4183.779296875,4483.0615234375,2.0,87.0,20.856578826904297,16.264720916748047,22.405954360961914,22.21000099182129,100.0,38.34781265258789,29.261362075805664,29.62596321105957,1470.2686767578125,5284550.0
8.0,4.0,22.0,11943.552734375,0.0,0.0,6074.78076171875,2.0,87.0,20.642364501953125,16.150196075439453,22.16724967956543,21.97840690612793,100.0,38.62902069091797,29.689590454101562,30.047143936157227,1488.123291015625,5355226.0
8.0,4.0,23.0,7968.77001953125,0.0,5977.66552734375,4502.32666015625,1.2000000476837158,100.0,20.599773406982422,16.009761810302734,21.41619300842285,21.761310577392578,100.0,39.01518630981445,31.11410903930664,30.4779109954834,1498.640869140625,5394003.5
8.0,5.0,0.0,0.0,0.0,9678.1669921875,9052.6953125,1.0,100.0,20.43459701538086,15.829086303710938,21.008575439453125,21.421327590942383,100.0,39.356910705566406,31.5529727935791,30.776809692382812,1403.538330078125,5064493.5
8.0,5.0,1.0,0.0,0.0,9536.80859375,9226.9091796875,2.0,100.0,20.06223487854004,15.70889663696289,21.158798217773438,21.485403060913086,100.0,39.62733459472656,30.894372940063477,30.293046951293945,1358.5438232421875,4896454.5
8.0,5.0,2.0,13672.478515625,0.0,0.0,4004.809814453125,3.0,97.0,19.518136978149414,15.638824462890625,21.271183013916016,21.640426635742188,100.0,39.859134674072266,30.47064971923828,29.798879623413086,1483.0390625,5321071.0
8.0,5.0,3.0,0.0,0.0,9906.482421875,8253.2451171875,3.0,100.0,19.459718704223633,15.573531150817871,21.110624313354492,21.586132049560547,100.0,40.128028869628906,30.690765380859375,29.817672729492188,1402.1446533203125,5047720.5
