electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4139539301395416,0.34745579957962036,-0.47455817461013794,0.6330778002738953,-0.22839701175689697
-0.18859925866127014,-0.2545444369316101,-0.49518924951553345,-0.1471189558506012,-1.0
-0.49838095903396606,-0.5547359585762024,-1.0,-0.27278077602386475,-1.0
-0.42154696583747864,-0.5468001961708069,-1.0,-0.2664486765861511,-1.0
-0.3153747618198395,-0.6287803649902344,-0.8664689660072327,-0.07983854413032532,-1.0
-0.43047139048576355,-0.471873939037323,-0.6083382368087769,-0.1534796953201294,-1.0
0.6464437246322632,-0.938569188117981,0.4534674286842346,0.45896318554878235,-0.40091753005981445
0.31829550862312317,0.45296090841293335,0.6561187505722046,0.15229611098766327,0.023383498191833496
0.6914265155792236,0.5604673624038696,0.9959822297096252,0.15931573510169983,0.302877813577652
0.9277108907699585,0.6367302536964417,1.0,-0.086117684841156,0.444718599319458
1.0,0.4328548312187195,0.9496870636940002,0.2529081106185913,0.44284361600875854
0.8701066970825195,0.386260449886322,1.0,0.5417326092720032,1.0
0.5844712257385254,0.37324458360671997,1.0,0.8148488998413086,1.0
0.46042564511299133,0.4600735306739807,1.0,0.7517356872558594,1.0
0.6343365907669067,0.31510162353515625,1.0,0.9632083177566528,1.0
0.648859977722168,0.2531411051750183,1.0,1.0,1.0
0.4153915345668793,0.37720203399658203,1.0,0.9215987324714661,1.0
0.1720964014530182,0.17605674266815186,0.5116868019104004,1.0,0.6959730386734009
0.341657429933548,0.04445295035839081,0.7289400696754456,1.0,0.9602339863777161
0.008375763893127441,0.2657293379306793,0.5110095739364624,1.0,0.7932447791099548
0.22371837496757507,0.1281360387802124,0.7342296242713928,1.0,1.0
0.23710012435913086,0.1235063299536705,0.8055073618888855,1.0,1.0
0.22373956441879272,0.1463574916124344,0.8271352648735046,1.0,1.0
0.3724939525127411,0.08899667859077454,0.8913395404815674,1.0,1.0
-0.4282313883304596,0.3091162443161011,-0.46083444356918335,0.6355023384094238,-0.30724036693573
-0.3763827085494995,-0.3964635133743286,-0.6927688121795654,-0.13956591486930847,-1.0
-0.6221715211868286,-0.5738840103149414,-1.0,-0.2661069631576538,-1.0
-0.9214752912521362,-0.30843856930732727,-1.0,-0.5546112060546875,-1.0
-0.8378541469573975,-0.30398303270339966,-1.0,-0.4855145215988159,-1.0
-0.6159931421279907,-0.38798752427101135,-0.6656830310821533,-0.2859859764575958,-1.0
0.10707998275756836,-0.6301313638687134,0.17556405067443848,0.019521385431289673,-0.6414079070091248
0.606885552406311,-0.015791531652212143,0.9916966557502747,-0.1006980836391449,-0.10345810651779175
0.947951078414917,0.25640869140625,1.0,0.3871644139289856,0.38462817668914795
0.8669815063476562,0.5744204521179199,1.0,-0.13281893730163574,0.4622606337070465
0.6858710050582886,0.2880447804927826,0.8355953097343445,0.4433278739452362,0.40329405665397644
0.6552078723907471,0.19905070960521698,1.0,0.7088162899017334,1.0
0.1805116832256317,0.40675437450408936,1.0,0.6614984273910522,0.981974184513092
-0.0566558912396431,0.5664992332458496,0.8395718336105347,0.4817025065422058,0.8794832825660706
0.843795895576477,0.1819150745868683,1.0,0.5039589405059814,1.0
0.5330464839935303,0.23290525376796722,1.0,0.9404020309448242,1.0
0.37225958704948425,0.3644822835922241,1.0,0.7652345299720764,1.0
0.15371784567832947,0.20914232730865479,0.28432220220565796,0.8533529043197632,0.21442773938179016
0.19440355896949768,0.17459040880203247,0.38186514377593994,0.9090989232063293,0.3471130430698395
0.03413769602775574,0.3088575601577759,0.29249560832977295,0.7942444682121277,0.28731104731559753
0.23649057745933533,0.19064395129680634,0.5374110341072083,0.9762699604034424,0.5725072622299194
0.25128889083862305,0.20823179185390472,0.6113534569740295,1.0,0.6872109770774841
0.2703110873699188,0.216319739818573,0.6819966435432434,1.0,0.7910158634185791
0.42745980620384216,0.16253939270973206,0.816859781742096,1.0,0.9022892117500305
-0.019368857145309448,0.4642144739627838,0.14504770934581757,0.6493439674377441,0.08602553606033325
-0.15063613653182983,0.508161187171936,-0.4228212237358093,-0.2740430533885956,-0.4814102053642273
-0.026222199201583862,-0.45777785778045654,-0.7410187125205994,-0.3213386535644531,-1.0
-0.1516570895910263,-0.3974994719028473,-0.7986399531364441,-0.4238474369049072,-1.0
-0.35377565026283264,-0.17471843957901,-0.9193807244300842,-0.6249517798423767,-1.0
-0.041899800300598145,-0.4194714426994324,-0.415161669254303,-0.3325521945953369,-1.0
0.2994956374168396,-0.4725712537765503,-0.015541717410087585,-0.2798248529434204,-1.0
0.8255302906036377,-0.4795045852661133,0.6055221557617188,-0.2928616404533386,-0.8066373467445374
1.0,-0.44319820404052734,1.0,-0.38665175437927246,-0.3226986527442932
1.0,0.45568445324897766,1.0,0.0006254464387893677,0.3062690794467926
1.0,0.6827517747879028,1.0,-0.3919934034347534,0.6702958941459656
1.0,0.3559229075908661,1.0,0.43368208408355713,0.854548990726471
0.706183910369873,0.46109384298324585,1.0,0.5941213965415955,1.0
0.1583603322505951,0.6206876039505005,1.0,0.5531503558158875,1.0
0.5884801149368286,0.4233393669128418,1.0,0.8403578400611877,1.0
0.5951007604598999,0.4506813585758209,1.0,0.8507944345474243,1.0
0.6280304193496704,0.4319096803665161,1.0,0.9045999050140381,1.0
0.29311689734458923,0.3426392078399658,0.3432954251766205,0.87724769115448,0.23299574851989746
0.1949973702430725,0.3878723382949829,0.3126068115234375,0.8271685838699341,0.24232491850852966
0.110696941614151,0.47387951612472534,0.25987502932548523,0.7554245591163635,0.20344524085521698
0.23880252242088318,0.39938563108444214,0.4272385835647583,0.8731273412704468,0.41005077958106995
0.40614399313926697,0.30255281925201416,0.6324098706245422,1.0,0.6595174670219421
0.26946181058883667,0.4296547770500183,0.5477325916290283,0.9224405288696289,0.600444495677948
0.4449622929096222,0.32139766216278076,0.7364185452461243,1.0,0.8008009195327759
-0.1443294882774353,0.5450529456138611,-0.4332279562950134,0.4911785423755646,-0.573383629322052
-0.1460658609867096,-0.4648765027523041,-1.0,-0.15785667300224304,-1.0
-0.44729146361351013,-0.24029508233070374,-1.0,-0.44601762294769287,-1.0
-0.7288631200790405,-0.02817651629447937,-1.0,-0.6670956611633301,-1.0
-0.6677709817886353,0.05186732858419418,-1.0,-0.6722727417945862,-1.0
-0.6804156303405762,0.16752144694328308,-1.0,-0.7170735001564026,-1.0
-0.31387093663215637,0.15846103429794312,-0.7884664535522461,-0.7080290913581848,-1.0
-0.0036686062812805176,0.2866913378238678,-0.4213481545448303,-0.9570794105529785,-1.0
1.0,-0.13326410949230194,0.7083378434181213,-0.6090609431266785,-0.9595486521720886
1.0,-0.12528951466083527,1.0,-0.6880854368209839,-0.5460333228111267
1.0,0.5115964412689209,1.0,-0.41978806257247925,0.024547576904296875
1.0,0.5038257241249084,1.0,0.4662471115589142,0.8752725720405579
0.6891036033630371,0.7140216827392578,1.0,0.5766805410385132,1.0
0.061645060777664185,0.9066598415374756,0.8537690043449402,0.44376203417778015,0.8879019021987915
0.18915018439292908,0.7488687634468079,0.9358474612236023,0.6956297159194946,1.0
0.2838827073574066,0.7574254870414734,0.994393527507782,0.6608633399009705,1.0
0.584726095199585,0.61616051197052,1.0,0.8439640998840332,1.0
0.11977449059486389,0.5827756524085999,0.14060334861278534,0.7294778823852539,0.06140013039112091
0.16643917560577393,0.561968207359314,0.1772538274526596,0.7344231605529785,0.09052971005439758
0.19273075461387634,0.5831668376922607,0.20404133200645447,0.7255346775054932,0.11737659573554993
0.25935089588165283,0.5022408962249756,0.3768464922904968,0.8411223292350769,0.38979363441467285
0.2782836854457855,0.5297698974609375,0.4263550639152527,0.8501003980636597,0.46457499265670776
0.2746400237083435,0.5599838495254517,0.4534667134284973,0.8432592153549194,0.5109410285949707
0.40280774235725403,0.5141169428825378,0.47721898555755615,0.8753432035446167,0.46102648973464966
-0.5066130757331848,0.7076902389526367,-0.8984981179237366,0.2699037492275238,-0.9672538638114929
-0.20459222793579102,-0.45632606744766235,-1.0,-0.13767418265342712,-1.0
-0.2936718761920929,-0.4772036373615265,-1.0,-0.14221236109733582,-1.0
-0.5381927490234375,-0.27211761474609375,-1.0,-0.35148096084594727,-1.0
-0.3224165141582489,-0.2855486571788788,-1.0,-0.23218438029289246,-1.0
-0.18975655734539032,-0.23870834708213806,-0.9042016863822937,-0.17328840494155884,-1.0
0.09320417046546936,-0.17910869419574738,-0.39087653160095215,-0.21457010507583618,-1.0
0.6666772365570068,-0.14974412322044373,0.24567019939422607,-0.3224571943283081,-1.0
1.0,-0.18992947041988373,1.0,-0.3898674249649048,-0.601682186126709
1.0,0.4257233142852783,1.0,-0.5042859315872192,-0.3794248104095459
1.0,0.5033557415008545,1.0,-0.20327261090278625,0.17453455924987793
1.0,0.510528564453125,1.0,0.5600517988204956,0.7871640920639038
0.9048035144805908,0.6638643741607666,1.0,0.7036919593811035,1.0
0.45800039172172546,0.7594261169433594,1.0,0.7167385816574097,1.0
0.6398483514785767,0.6203543543815613,1.0,0.8959831595420837,1.0
0.5315032005310059,0.7308096289634705,1.0,0.7738376259803772,1.0
0.41125693917274475,0.8497567176818848,0.9301359057426453,0.6289002299308777,1.0
0.09731973707675934,0.7205647826194763,-0.03430949151515961,0.5902112722396851,-0.2062644362449646
0.2661028206348419,0.45244741439819336,0.30955272912979126,0.7017191648483276,-0.2664329409599304
0.5035173892974854,0.25690576434135437,0.1968095600605011,0.7039438486099243,-0.04323801398277283
0.4815555512905121,0.5527955293655396,0.5108590722084045,0.872500479221344,0.4819452464580536
0.47830626368522644,0.5887005925178528,0.584039568901062,0.9023994207382202,0.5837323665618896
0.37247976660728455,0.7004926800727844,0.4828483462333679,0.7989405393600464,0.4634314477443695
0.33026617765426636,0.754723846912384,0.4242761731147766,0.7252517938613892,0.37286314368247986
0.46843239665031433,0.7422035336494446,0.4375755786895752,0.6996878385543823,0.2658238410949707
-0.16362087428569794,0.9721270203590393,-0.5601959824562073,0.09813037514686584,-0.9453033804893494
0.6818864345550537,-0.41511502861976624,-0.1858149617910385,0.04913449287414551,-1.0
0.700474739074707,-0.43847304582595825,0.025022968649864197,0.1443895697593689,-0.9466063380241394
0.599021315574646,-0.2724376916885376,-0.04673796892166138,-0.015610918402671814,-1.0
0.6646416187286377,-0.22706755995750427,0.05556309223175049,-0.043924763798713684,-1.0
0.9165768623352051,-0.4116300344467163,0.5214219093322754,0.26398512721061707,-0.4512360692024231
0.36134305596351624,0.7479368448257446,0.4049513339996338,0.24915426969528198,-0.0971076488494873
0.6651731729507446,0.732762336730957,0.8874585628509521,0.6602491140365601,0.5867612957954407
0.524651050567627,0.8798503875732422,0.8066946864128113,0.5690295100212097,0.5560283064842224
0.44442227482795715,0.9251598119735718,0.8042006492614746,0.5788021087646484,0.6736243367195129
0.5872918367385864,0.7936395406723022,0.9745835065841675,0.7416822910308838,0.9778714776039124
0.73595130443573,0.6831216216087341,1.0,0.8990478515625,1.0
0.4547606408596039,0.8332853317260742,0.9828675389289856,0.7323911786079407,1.0
0.7687971591949463,0.6066405177116394,1.0,0.9888725876808167,1.0
0.6374838352203369,0.6838818192481995,1.0,0.8990416526794434,1.0
0.7641884088516235,0.6298017501831055,1.0,0.9492853879928589,1.0
0.15572643280029297,0.637009859085083,0.15651920437812805,0.7614951133728027,0.12728603184223175
0.19396129250526428,0.5874301195144653,0.20964741706848145,0.7889059782028198,0.17529460787773132
0.19542235136032104,0.634412407875061,0.21078011393547058,0.7558131217956543,0.1502244621515274
0.36534789204597473,0.5272929072380066,0.40841400623321533,0.8962736129760742,0.36851221323013306
0.24884626269340515,0.5966119766235352,0.38609373569488525,0.8490357398986816,0.39787331223487854
0.3916420042514801,0.5677007436752319,0.4722599983215332,0.8901879191398621,0.4279807507991791
0.2947428524494171,0.5990039706230164,0.4933154582977295,0.8734948635101318,0.5196768045425415
0.319456547498703,0.5914509296417236,0.5407332181930542,0.8670399188995361,0.5408610105514526
0.33150526881217957,0.6273229122161865,0.4978148341178894,0.7724829912185669,0.38805752992630005
0.3645264804363251,0.6183806657791138,0.46881991624832153,0.6749931573867798,0.22600442171096802
0.4032301604747772,0.6135860085487366,0.44699376821517944,0.5709073543548584,0.07081995904445648
0.3549237549304962,0.6368483901023865,0.40901368856430054,0.4455902576446533,-0.06200951337814331
0.5442641973495483,0.4102884531021118,0.5912017226219177,0.5548141002655029,0.06977424025535583
0.5360867977142334,0.5141640901565552,0.6681004166603088,0.5224305391311646,0.15547442436218262
0.5004199743270874,0.5537160634994507,0.6917229890823364,0.4651091694831848,0.16652345657348633
0.743299126625061,0.36565807461738586,0.9826838374137878,0.6942156553268433,0.5126940608024597
0.6280064582824707,0.4127005934715271,1.0,0.6883243322372437,0.6400462985038757
0.628099799156189,0.37557241320610046,1.0,0.7855877876281738,0.8483057618141174
0.33938002586364746,0.44209352135658264,1.0,0.7830468416213989,1.0
0.4633582532405853,0.3258206248283386,1.0,0.9792052507400513,1.0
0.29332026839256287,0.3951705992221832,1.0,0.9036810994148254,1.0
0.46445873379707336,0.23515157401561737,1.0,1.0,1.0
0.47157344222068787,0.2010376900434494,1.0,1.0,1.0
0.48077067732810974,0.1777372658252716,1.0,1.0,1.0
-0.00913134217262268,0.17383643984794617,0.4944831132888794,1.0,0.46548378467559814
0.45491722226142883,0.0071780504658818245,0.8827959895133972,0.7820851802825928,1.0
-0.16940805315971375,0.2428227663040161,0.41020065546035767,1.0,0.37263959646224976
0.6789200305938721,-0.13959941267967224,1.0,0.8802999258041382,1.0
0.17479735612869263,0.03975461795926094,0.6934531331062317,1.0,0.6462231874465942
0.03403964638710022,0.15070486068725586,0.5790224671363831,1.0,0.5724959373474121
0.14460813999176025,0.09042574465274811,0.7446838021278381,1.0,0.7651089429855347
0.30678197741508484,0.043698981404304504,0.8979715704917908,1.0,0.8821608424186707
0.016931474208831787,0.22218650579452515,0.7156102657318115,0.9724655151367188,0.6957205533981323
0.21283337473869324,0.15704721212387085,0.7948578000068665,0.96486496925354,0.6014984846115112
0.10901495814323425,0.22614890336990356,0.7111558318138123,0.7880972623825073,0.4295589029788971
0.13957422971725464,0.2742140293121338,0.6592194437980652,0.6379451751708984,0.21409298479557037
0.6184271574020386,-0.008113863877952099,1.0,0.9520816802978516,0.5984652638435364
0.650537371635437,0.029846280813217163,1.0,0.9371117353439331,0.6547062993049622
0.45533487200737,0.20157666504383087,1.0,0.7618148326873779,0.5508297681808472
0.748440146446228,0.3196702301502228,1.0,0.3942381739616394,0.3278784155845642
0.7206966876983643,0.35761773586273193,1.0,0.26810333132743835,0.30565643310546875
0.8596222400665283,0.4610285758972168,1.0,-0.04205666482448578,0.32595691084861755
0.6357934474945068,0.12679335474967957,0.9517437815666199,0.713532567024231,0.6105167865753174
0.48437485098838806,0.1924973875284195,1.0,0.7779341340065002,1.0
0.19333413243293762,0.2518713176250458,1.0,0.8369733095169067,1.0
0.49042627215385437,0.032432444393634796,1.0,1.0,1.0
0.4867733418941498,0.021353550255298615,1.0,1.0,1.0
0.2734822928905487,0.13121211528778076,1.0,1.0,1.0
0.009930789470672607,-0.00308415200561285,0.6243346929550171,1.0,0.5187792778015137
0.1744081676006317,-0.09453806281089783,0.7813513278961182,1.0,0.6687608957290649
0.05407354235649109,-0.03277508169412613,0.77562415599823,1.0,0.7366288900375366
0.20903143286705017,-0.09882507473230362,0.9281541705131531,1.0,0.88776695728302
0.23617523908615112,-0.13744008541107178,1.0,1.0,1.0
0.002983570098876953,0.016305722296237946,0.9228911399841309,1.0,1.0
0.23112186789512634,-0.11412011831998825,1.0,1.0,1.0
-0.7187247276306152,0.20221984386444092,-0.2634756565093994,0.6867917776107788,-0.3050689101219177
-0.39353325963020325,-0.5725382566452026,-0.3972408175468445,0.03903660178184509,-1.0
-0.5189626216888428,-0.7541552782058716,-0.9810395836830139,-0.07086005806922913,-1.0
-0.5948299169540405,-0.5903863310813904,-1.0,-0.24218493700027466,-1.0
-0.6276900768280029,-0.49982085824012756,-0.9480586647987366,-0.2803654372692108,-1.0
-0.3796622157096863,-0.5494058728218079,-0.5202245712280273,-0.13337358832359314,-1.0
-0.14619103074073792,-0.518645167350769,-0.10755801200866699,-0.16723689436912537,-1.0
0.3085143566131592,-0.4254229962825775,0.339898943901062,-0.34651100635528564,-1.0
0.3226161599159241,-0.5446569919586182,0.5981456637382507,-0.07138565182685852,-0.6193664073944092
0.12247183918952942,-0.16664305329322815,0.7098772525787354,0.5649088621139526,0.1541440635919571
-0.2899205684661865,0.5441152453422546,0.9775215983390808,0.6048980355262756,0.8059577345848083
0.3144678473472595,0.24622371792793274,1.0,0.6705288887023926,1.0
-0.18741153180599213,0.30760520696640015,1.0,1.0,1.0
0.5537793636322021,0.12955400347709656,1.0,0.679801881313324,1.0
0.07438477873802185,0.2365228831768036,1.0,1.0,1.0
0.2016015648841858,0.1789294183254242,1.0,1.0,1.0
0.2188389003276825,0.13337980210781097,1.0,1.0,1.0
-0.16549204289913177,0.696011483669281,-0.3473912477493286,0.16582751274108887,0.7165262699127197
0.1435781717300415,0.7327396273612976,0.770858108997345,-0.46114063262939453,1.0
0.13093477487564087,0.4255596995353699,-0.19639231264591217,0.6103016138076782,1.0
0.07626870274543762,0.7113666534423828,0.5445185303688049,0.24880360066890717,1.0
0.44025418162345886,0.43585240840911865,0.4829581379890442,0.4653688073158264,1.0
0.4713880717754364,0.40129104256629944,0.6652634143829346,0.5405721068382263,1.0
0.35867103934288025,0.4559260606765747,0.5931665301322937,0.4593368470668793,1.0
0.1642262041568756,0.5525193214416504,0.3310168981552124,0.239262655377388,1.0
-0.14518287777900696,0.7370826005935669,-0.019357219338417053,-0.11977380514144897,0.8707457184791565
0.34948962926864624,-0.5514377951622009,-0.016164153814315796,-0.23992574214935303,0.3384838402271271
-0.7743791341781616,0.8385814428329468,-0.5137808918952942,-0.07769590616226196,-0.21261003613471985
0.12714838981628418,-0.3614581823348999,-0.1486021727323532,-0.45109832286834717,0.025908827781677246
-0.6744288206100464,0.9135124683380127,-0.36395591497421265,-0.1340411901473999,-0.20868980884552002
0.37519732117652893,-0.24682173132896423,0.1127370297908783,-0.5224320888519287,0.0623282790184021
0.03156006336212158,0.8015350699424744,-0.3386356830596924,-0.28252339363098145,0.2923985719680786
-0.25656992197036743,0.9258073568344116,-0.11693479120731354,-0.22151806950569153,-0.3552331328392029
0.5180617570877075,-0.19339197874069214,0.24080480635166168,-0.5863779783248901,0.05120307207107544
-0.1289985179901123,0.7282490730285645,-0.24073271453380585,-0.059151917695999146,0.6610345840454102
0.6436706781387329,-0.5159395933151245,0.5536710023880005,0.0324631929397583,0.777444064617157
0.004925519227981567,0.7276177406311035,0.5846718549728394,0.2677759528160095,1.0
0.10920970141887665,0.6080543994903564,0.6608860492706299,0.4907469153404236,1.0
0.222484290599823,0.6143919229507446,0.7398704886436462,0.4391172230243683,1.0
0.46902570128440857,0.5157568454742432,0.9002110362052917,0.5502029657363892,1.0
0.6723001003265381,0.42554157972335815,1.0,0.6427023410797119,1.0
0.11531290411949158,0.5945985913276672,-0.20951907336711884,0.2865760326385498,0.5573186278343201
-0.004376605153083801,0.7724888324737549,0.08717934787273407,0.16178551316261292,0.34196144342422485
0.7865041494369507,0.36509501934051514,0.24309316277503967,0.10671721398830414,1.0
0.5231622457504272,0.5437827706336975,0.1597374677658081,0.3782324492931366,0.851181149482727
0.5550724267959595,0.6116509437561035,0.10641630738973618,0.24721115827560425,0.7777225375175476
0.5855748653411865,0.6681324243545532,0.06093014031648636,0.17150235176086426,0.6857420206069946
0.47724291682243347,0.7709190845489502,-0.022553101181983948,0.05448658764362335,0.6264861822128296
0.2692769467830658,0.9900903105735779,0.1850287914276123,-0.10720574855804443,0.29889151453971863
0.46801313757896423,0.6356948614120483,-0.4439179301261902,0.20400048792362213,0.38011229038238525
0.4171158969402313,0.9993873834609985,0.3180938959121704,-0.32667964696884155,0.13564524054527283
0.4328073561191559,0.5428908467292786,-0.5878511071205139,0.08207215368747711,-0.012362837791442871
0.3333413898944855,0.9423025846481323,0.07469850033521652,-0.5002870559692383,-0.2936999201774597
0.6604669094085693,0.1692378968000412,-0.3653833866119385,-0.4386817216873169,-0.5493493676185608
0.8301084041595459,-0.07114683836698532,-0.0740581601858139,-0.6124011278152466,-0.6890024542808533
1.0,-0.14882506430149078,0.13911570608615875,-0.7752689719200134,-0.5876055359840393
1.0,-0.0407845601439476,0.25842225551605225,-0.7256245613098145,-0.2770977020263672
0.7617275714874268,0.508689820766449,0.05789019167423248,-0.36654144525527954,0.22011834383010864
0.2992197871208191,0.7523396015167236,-0.06677763164043427,0.0431140661239624,0.6824454069137573
0.03250853717327118,1.0,0.6802657842636108,-0.18894949555397034,0.9508152604103088
0.14229801297187805,0.5742454528808594,-0.047224774956703186,0.5717822313308716,1.0
0.050265610218048096,1.0,0.8456317186355591,0.03486210107803345,1.0
0.5308074951171875,0.6846848130226135,0.826551079750061,0.3676813840866089,1.0
0.628341555595398,0.6268911361694336,1.0,0.4298050105571747,1.0
0.7027082443237305,0.5445042252540588,1.0,0.5090111494064331,1.0
0.16530469059944153,0.6101734042167664,-0.03610019385814667,0.29651907086372375,0.7980080246925354
-0.0012919902801513672,0.7631003260612488,0.2900172472000122,0.22894620895385742,0.6440597772598267
0.806221604347229,0.3112778663635254,0.45325416326522827,0.2151261270046234,1.0
0.3062727749347687,0.6025386452674866,0.16792283952236176,0.3397602140903473,0.9688477516174316
0.19815927743911743,0.6841745376586914,0.06349693238735199,0.17015857994556427,0.8853546380996704
0.3719956576824188,0.5397161245346069,0.26079896092414856,0.33594271540641785,1.0
0.10948175191879272,0.6455864906311035,-0.05710612237453461,0.11888396739959717,0.7740368247032166
-0.383992075920105,0.896967351436615,-0.32535409927368164,-0.2882157266139984,-0.06108558177947998
-0.011649101972579956,-0.5326766967773438,-1.0,-0.4782758951187134,-0.7357376217842102
-0.11347711086273193,-0.5389336347579956,-1.0,-0.5289497375488281,-1.0
-0.34956467151641846,-0.4011385440826416,-1.0,-0.6570086479187012,-1.0
-0.2391268014907837,-0.42782825231552124,-1.0,-0.5253568887710571,-0.7323558926582336
-0.09254791587591171,-0.4483847916126251,-0.5291931629180908,-0.3698544502258301,-0.2353385090827942
0.129634290933609,-0.44117459654808044,-0.09581094980239868,-0.37261128425598145,0.08695366978645325
-0.2677353024482727,0.7542064189910889,0.14084461331367493,-0.036022573709487915,0.20077365636825562
0.8941049575805664,0.1825912594795227,0.33089935779571533,-0.23473632335662842,1.0
0.77592933177948,0.456942081451416,0.6613099575042725,-0.15398633480072021,0.7465947866439819
0.6922222375869751,0.4287067651748657,0.4225190281867981,-0.2642500102519989,0.6140302419662476
0.39046069979667664,0.198311448097229,0.24317891895771027,0.201034277677536,0.8633115291595459
-0.21855293214321136,0.39666712284088135,0.5400433540344238,0.14438346028327942,1.0
0.018816500902175903,0.22501012682914734,0.7462847828865051,0.07070516049861908,1.0
-0.13526882231235504,0.2505848705768585,0.5431801080703735,0.4366644620895386,1.0
0.461371511220932,0.10604459792375565,1.0,0.06669305264949799,1.0
0.13486793637275696,0.19806906580924988,0.7115388512611389,0.4043676555156708,1.0
-0.2295757234096527,0.2508886158466339,-0.29100877046585083,0.21456363797187805,0.42438018321990967
0.3591146767139435,0.1083727553486824,0.9783177971839905,-0.26702818274497986,1.0
0.4571152627468109,-0.1772710084915161,0.2864435613155365,0.975845456123352,1.0
0.6014260053634644,-0.11737734824419022,0.8368873000144958,0.7968178987503052,1.0
0.680911660194397,-0.2255966067314148,1.0,0.9738621115684509,1.0
0.5445480346679688,-0.17419704794883728,0.9731761813163757,0.9464827179908752,1.0
0.3963949978351593,-0.07962731271982193,0.6695957779884338,0.7811239361763,1.0
-0.5943870544433594,0.29182690382003784,-0.7251304388046265,-0.0041058361530303955,0.10370078682899475
-0.35046136379241943,-0.8774275779724121,-1.0,-0.2532857656478882,-0.687940239906311
-0.497842401266098,-0.8277813196182251,-1.0,-0.3629615902900696,-1.0
-0.6803799867630005,-0.772254467010498,-1.0,-0.3955613374710083,-1.0
-0.5748896598815918,-0.8216596245765686,-1.0,-0.24707922339439392,-0.8423791527748108
-0.3356766700744629,-0.866202175617218,-0.6301024556159973,-0.08727943897247314,-0.4339908957481384
0.016824185848236084,-0.8576313853263855,-0.052881836891174316,-0.04558119177818298,0.03686504065990448
-0.3327239155769348,0.40688765048980713,0.17359651625156403,0.24246343970298767,0.1632818579673767
1.0,0.4036113917827606,1.0,-0.6803640127182007,1.0
0.8776193857192993,0.375287801027298,0.7954151034355164,-0.22421112656593323,0.8207888603210449
1.0,0.049428410828113556,0.9133902192115784,0.28041189908981323,1.0
0.49217525124549866,0.12799610197544098,1.0,0.32351595163345337,1.0
0.1672438681125641,0.0897417888045311,1.0,0.4909452795982361,1.0
-0.07297641038894653,0.23509684205055237,0.8636364340782166,0.3441137373447418,1.0
0.4712713062763214,0.05887074023485184,1.0,0.11319059878587723,1.0
0.07339641451835632,0.17121627926826477,0.8719508647918701,0.409637987613678,1.0
0.14115265011787415,0.1514955461025238,0.9695123434066772,0.4049180746078491,1.0
-0.2335800677537918,0.17766445875167847,-0.07356345653533936,0.2893373370170593,0.6054288744926453
0.14141419529914856,0.2867044508457184,0.9872120022773743,-0.3922809958457947,1.0
0.19055858254432678,-0.05255040526390076,0.07871276140213013,0.7535386681556702,0.9859442114830017
0.3356194496154785,0.057235926389694214,0.6012251377105713,0.49818354845046997,1.0
0.46470776200294495,-0.02545817568898201,0.7520483136177063,0.6630425453186035,1.0
0.5166970491409302,-0.07206083834171295,0.8503957390785217,0.7800220251083374,1.0
0.37393537163734436,0.01866624504327774,0.7718588709831238,0.7138235569000244,1.0
0.15040323138237,0.15628886222839355,0.4512512683868408,0.4653153717517853,1.0
-0.12409323453903198,0.32478567957878113,-0.23769046366214752,0.015194237232208252,0.34855425357818604
0.09519445896148682,0.3843138813972473,0.38366103172302246,-0.9735697507858276,0.11806902289390564
-0.06359375268220901,0.4272376596927643,-0.779435932636261,-0.24972093105316162,-0.4084581732749939
0.4958867132663727,-0.44522589445114136,-0.32151925563812256,-0.7623227834701538,-0.6913149952888489
0.7091245651245117,-0.49298524856567383,0.03448978066444397,-0.6013221740722656,-0.3434053063392639
0.39845576882362366,0.2849084734916687,-0.18261121213436127,-0.43331700563430786,-0.2196873426437378
0.30569639801979065,0.44080400466918945,0.11181174218654633,-0.32442188262939453,-0.3710924983024597
1.0,-0.21204954385757446,0.4976568818092346,-0.38608741760253906,0.18694041669368744
0.6537783145904541,0.3926202654838562,0.2790266275405884,0.035636335611343384,0.5103159546852112
0.45271000266075134,0.6781849265098572,0.7263662815093994,-0.3214583396911621,0.8267296552658081
0.10603682696819305,0.3655357360839844,0.017812907695770264,0.4017963409423828,0.8003525137901306
-0.0767935961484909,0.6073086261749268,0.5105537176132202,0.13349078595638275,1.0
0.35459962487220764,0.47632503509521484,0.8145015835762024,-0.10298678278923035,1.0
-0.03878574073314667,0.31899508833885193,0.04970652610063553,0.6619446277618408,1.0
0.4844760000705719,0.4252582788467407,0.9288105368614197,-0.10808932781219482,1.0
-0.03630848228931427,0.33402204513549805,0.05429534986615181,0.6436328291893005,1.0
0.09053279459476471,0.4410354495048523,-0.22732211649417877,-0.2660444378852844,0.46711859107017517
-0.5742379426956177,0.46573805809020996,-0.7601531147956848,0.5174980759620667,-0.4744502305984497
0.423593670129776,-0.7814319133758545,-0.20630107820034027,0.19534426927566528,0.019122421741485596
-0.2169082760810852,0.5879149436950684,0.1570209562778473,0.33069270849227905,0.47597235441207886
0.6621209383010864,0.2493758201599121,0.5592220425605774,0.3236445188522339,1.0
0.2388552725315094,0.47060686349868774,0.3588346838951111,0.5550200939178467,1.0
0.06403926014900208,0.5859628915786743,0.02215719223022461,0.25581037998199463,0.7605043649673462
