energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4186023362085913,4.556
-0.0,-1.362952681102224,-0.0,-0.10903621448817791,0.0,0.10903621448817791,-0.49834991649914523,4.556
-0.4275523219251647,-2.8596366039493204,-0.8551046438503294,-0.22877092831594564,187.68758644651655,0.22877092831594564,-0.5446846418255812,4.556
-1.0012157067084755,-3.283742307398795,-2.002431413416951,-0.2626993845919036,439.51523560512527,0.2626993845919036,-0.5542879626224672,4.556
-0.0,-2.5542981462536796,-0.0,-0.20434385170029437,0.0,0.20434385170029437,-0.5194937033280976,4.556
-1.2429548112893216,-2.1369922600545777,-2.4859096225786432,-0.1709593808043662,545.6342455177005,0.1709593808043662,-0.4718384332040404,4.556
-3.3485734719306617,-1.0772194247517963,-6.697146943861323,-0.0861775539801437,1469.962015772898,0.0861775539801437,-0.34958404979226926,4.556
-0.058604568339302145,-0.37512866570507175,-0.11720913667860429,-0.03001029325640574,25.726324995303838,0.03001029325640574,-0.2520689203087371,4.556
-2.131542311859165,-0.01045966478599936,-4.26308462371833,-0.0008367731828799488,935.7077751796159,0.0008367731828799488,-0.16778687286859037,4.556
-1.219535028543897,-0.0,-2.439070057087794,-0.0,535.3533926882778,0.0,-0.13733867407759826,4.556
-0.6498229985573301,-0.0,-1.2996459971146601,-0.0,285.2603154334197,0.0,-0.12706079064992318,4.556
-1.741344597516015,-0.4035834571397663,-3.48268919503203,-0.032286676571181304,764.4181727462752,0.032286676571181304,-0.1493379035011465,4.556
-0.8826678553485119,-1.194286113850611,-1.7653357106970238,-0.09554288910804887,387.4749145515856,0.09554288910804887,-0.19740136070183897,4.556
-8.040623591241314,-2.460318815145641,-16.081247182482628,-0.1968255052116513,1399.2210199671651,0.1968255052116513,-0.25784807007938815,11.493
-3.6147056746026043,-4.500653754402983,-7.229411349205209,-0.3600523003522387,629.0273513621516,0.3600523003522387,-0.3354758357418979,11.493
-8.431106662977987,-6.331087832402495,-16.862213325955974,-0.5064870265921996,1467.172481158616,0.5064870265921996,-0.37953196617140544,11.493
-8.250196573603212,-2.4481241562776184,-16.500393147206424,-0.19584993250220947,1435.690694092615,0.19584993250220947,-0.31959746409307077,11.493
-8.001156330161674,-0.0,-16.002312660323348,-0.0,1392.3529679216347,0.0,-0.24680663586222876,11.493
-2.891228700836025,-0.0,-5.78245740167205,-0.0,1269.196093431091,0.0,-0.17784481430599944,4.556
-2.866583705129172,-0.0,-5.733167410258344,-0.0,1258.3773947011289,0.0,-0.08744790222729104,4.556
-3.1735815254134714,-0.0,-6.347163050826943,-0.0,1393.1437776178539,0.0,0.0014247460191105048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0383660188574935,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0026386992063691292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08844970029882704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18196441799277596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2758062765844161,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3717283726413499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41085050019346436,4.556
-0.07475665767353117,-0.09977963707342602,-0.14951331534706233,-0.007982370965874081,32.816794413314824,0.007982370965874081,-0.42428379366990115,4.556
-0.8334558990467411,-0.09869903774821351,-1.6669117980934822,-0.00789592301985708,365.8717730670505,0.00789592301985708,-0.4115018213591702,4.556
-1.119077345402924,-0.0,-2.238154690805848,-0.0,491.2543219503617,0.0,-0.32882211456377436,4.556
-2.6810505158671853,-0.0,-5.362101031734371,-0.0,1176.9317453323904,0.0,-0.23271443557125263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18739528786110982,4.556
-1.6287944177934979,-0.0,-3.2575888355869957,-0.0,715.0107189611492,0.0,-0.16594748567147358,4.556
-1.3551901561465185,-0.0,-2.710380312293037,-0.0,594.9034926016324,0.0,-0.151935588758743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17493624616549663,4.556
-2.766860007452669,-0.7112323394550779,-5.533720014905338,-0.05689858715640623,1214.6005300494596,0.05689858715640623,-0.22595161871304545,4.556
-0.0,-2.0176899795074696,-0.0,-0.16141519836059756,0.0,0.16141519836059756,-0.293703794139955,11.493
-8.165034116845677,-4.009066830728983,-16.330068233691353,-0.3207253464583187,1420.8708112495738,0.3207253464583187,-0.37768974298504415,11.493
-7.823552371846234,-5.354485749363941,-15.647104743692468,-0.42835885994911527,1361.446510370875,0.42835885994911527,-0.41859907234938903,11.493
-8.32689801255845,-1.2125375541035999,-16.6537960251169,-0.09700300432828798,1449.0381993488993,0.09700300432828798,-0.3560222600089357,11.493
-7.224683902298323,-0.0,-14.449367804596646,-0.0,1257.232037291973,0.0,-0.2757238769484203,11.493
-3.2726897432607687,-0.0,-6.545379486521537,-0.0,1436.6504579722425,0.0,-0.1932546804128826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14019540465204336,4.556
-1.0780079551920425,-0.0,-2.156015910384085,-0.0,473.22561685339883,0.0,-0.14432905396816617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1762077473417815,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24161443559057236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33066547959755244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4187168922662938,4.556
-0.0,-1.4272767946009042,-0.0,-0.11418214356807234,0.0,0.11418214356807234,-0.49911247321437086,4.556
-0.4229099195468479,-2.933620344192548,-0.8458198390936958,-0.23468962753540384,185.64965739545565,0.23468962753540384,-0.5457913678044498,4.556
-0.9998611012755084,-3.366784377673912,-1.9997222025510168,-0.26934275021391296,438.9205887952188,0.26934275021391296,-0.5557529865873679,4.556
-0.0,-2.632574344995333,-0.0,-0.21060594759962667,0.0,0.21060594759962667,-0.5212833183104107,4.556
-1.2422983067555806,-2.205555959564575,-2.4845966135111612,-0.176444476765166,545.3460521315103,0.176444476765166,-0.4737573059916557,4.556
-3.3478626282548953,-1.1319299391934357,-6.695725256509791,-0.09055439513547485,1469.6499685052218,0.09055439513547485,-0.35153998239914347,4.556
-0.058556188427908266,-0.42022854825822303,-0.11711237685581653,-0.03361828386065784,25.705087106193268,0.03361828386065784,-0.2540013437708307,4.556
-2.1301861844293413,-0.048840891205003616,-4.2603723688586825,-0.003907271296400289,935.1124602411506,0.003907271296400289,-0.1695226393092469,4.556
-1.2184085788290138,-0.0,-2.4368171576580275,-0.0,534.8589020320517,0.0,-0.1391170103630931,4.556
-0.6496805359951282,-0.0,-1.2993610719902564,-0.0,285.19777699522746,0.0,-0.12875335602596402,4.556
-1.741073887838922,-0.43374568863778157,-3.482147775677844,-0.034699655091022526,764.2993361891668,0.034699655091022526,-0.1509921178325553,4.556
-0.8829517378120869,-1.2244733478409582,-1.7659034756241738,-0.09795786782727665,387.59953371908995,0.09795786782727665,-0.1989862292971806,4.556
-8.040650751247627,-2.4911797995753195,-16.081301502495254,-0.19929438396602556,1399.2257463234364,0.19929438396602556,-0.25928250925390506,11.493
-3.6153969961080974,-4.533149449029766,-7.230793992216195,-0.3626519559223813,629.1476544171404,0.3626519559223813,-0.33680555704257614,11.493
-8.431426562544651,-6.3609213016782356,-16.862853125089302,-0.5088737041342588,1467.2281497510921,0.5088737041342588,-0.38061903636849714,11.493
-8.250445928621392,-2.466158568217037,-16.500891857242785,-0.19729268545736295,1435.7340865955612,0.19729268545736295,-0.32052019500708356,11.493
-8.001405884713853,-0.0,-16.002811769427705,-0.0,1392.3963951472813,0.0,-0.2476702682385362,11.493
-2.8912953447991105,-0.0,-5.782590689598221,-0.0,1269.2253489021557,0.0,-0.17864983861346773,4.556
-2.8666763703562492,-0.0,-5.7333527407124985,-0.0,1258.4180730273263,0.0,-0.08818545055226364,4.556
-3.17365602502951,-0.0,-6.34731205005902,-0.0,1393.1764815757285,0.0,0.0007593341041817562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.037732119021665546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002040975369704564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08900720405230056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18250046581186694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.276311657456817,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3721928575365381,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41128471812068024,4.556
-0.07495452542871343,-0.10484692275464529,-0.14990905085742687,-0.008387753820371623,32.90365470970739,0.008387753820371623,-0.4246834988405837,4.556
-0.8335451996208958,-0.103349689141283,-1.6670903992417916,-0.00826797513130264,365.9109743726496,0.00826797513130264,-0.41185860277244424,4.556
-1.1191424312323548,-0.0,-2.2382848624647096,-0.0,491.2828934294797,0.0,-0.3291303973881214,4.556
-2.6812899404529817,-0.0,-5.3625798809059635,-0.0,1177.03684831123,0.0,-0.23298006093612886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18763831585035237,4.556
-1.6289374769583687,-0.0,-3.2578749539167373,-0.0,715.0735192969133,0.0,-0.1661710486613069,4.556
-1.3552967835254144,-0.0,-2.7105935670508288,-0.0,594.9503000550545,0.0,-0.15213707469483304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17511662875908,4.556
-2.7669622841974664,-0.7137914890613577,-5.533924568394933,-0.05710331912490862,1214.6454276547263,0.05710331912490862,-0.22611966716558307,4.556
-0.0,-2.0203563402984273,-0.0,-0.16162850722387417,0.0,0.16162850722387417,-0.2938571988189997,11.493
-8.165065279261468,-4.011927269132931,-16.330130558522935,-0.3209541815306345,1420.8762341010124,0.3209541815306345,-0.3778219152938341,11.493
-7.823603898703859,-5.35706122523777,-15.647207797407718,-0.42856489801902153,1361.4554770214668,0.42856489801902153,-0.41871777361790324,11.493
-8.326928342790353,-1.2141385874339474,-16.653856685580706,-0.09713108699471579,1449.0434773845561,0.09713108699471579,-0.3561204689896364,11.493
-7.224718712039524,-0.0,-14.449437424079049,-0.0,1257.2380948472155,0.0,-0.2758152381911671,11.493
-3.2727005981829547,-0.0,-6.545401196365909,-0.0,1436.6552230829477,0.0,-0.19333618908721184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14027147495876757,4.556
-1.0780421257846682,-0.0,-2.1560842515693364,-0.0,473.24061711355057,0.0,-0.1444003232589682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17627317882279217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24167577348834793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.330721399701928,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4187677963112235,4.556
-0.0,-1.4284723826800605,-0.0,-0.11427779061440484,0.0,0.11427779061440484,-0.4991588753214547,4.556
-0.4229283250283112,-2.934833593102418,-0.8458566500566224,-0.23478668744819345,185.657737062472,0.23478668744819345,-0.545834289576665,4.556
-0.9998693931159316,-3.3679108083102816,-1.9997387862318632,-0.2694328646648225,438.92422876028604,0.2694328646648225,-0.5557919951969243,4.556
-0.0,-2.6332335113292085,-0.0,-0.2106586809063367,0.0,0.2106586809063367,-0.521319064610153,4.556
-1.2423067344170116,-2.206126627280895,-2.484613468834023,-0.1764901301824716,545.3497517194959,0.1764901301824716,-0.47378974240967464,4.556
-3.3478671473169057,-1.1323763871737063,-6.695734294633811,-0.0905901109738965,1469.6519522901256,0.0905901109738965,-0.35156754547918045,4.556
-0.05856263254501312,-0.4205911720432503,-0.11712526509002624,-0.033647293763460026,25.707915954790657,0.033647293763460026,-0.2540256184836264,4.556
-2.130202903586253,-0.04914528077648481,-4.260405807172506,-0.003931622462118785,935.1197996427801,0.003931622462118785,-0.16954282105868138,4.556
-1.2184218091267809,-0.0,-2.4368436182535618,-0.0,534.8647098888415,0.0,-0.13913611302083173,4.556
-0.6496889106000049,-0.0,-1.2993778212000098,-0.0,285.20145329236385,0.0,-0.12877042346223608,4.556
-1.7410818336481617,-0.43397874452960505,-3.4821636672963234,-0.0347182995623684,764.3028242529244,0.0347182995623684,-0.15100765161171767,4.556
-0.8829553244103904,-1.2247047816985002,-1.7659106488207807,-0.09797638253588001,387.6011081696182,0.09797638253588001,-0.19900026518114153,4.556
-8.040653508514445,-2.491414439549411,-16.08130701702889,-0.19931315516395287,1399.226226140163,0.19931315516395287,-0.2592947391311208,11.493
-3.615403478182593,-4.53339344406627,-7.230806956365186,-0.3626714755253016,629.148782421055,0.3626714755253016,-0.33681641441332105,11.493
-8.43143042526758,-6.361143585338475,-16.86286085053516,-0.508891486827078,1467.22882193815,0.508891486827078,-0.38062776869488363,11.493
-8.250448643783217,-2.4662965889398936,-16.500897287566435,-0.19730372711519148,1435.7345590852199,0.19730372711519148,-0.32052756128162285,11.493
-8.001408621871766,-0.0,-16.002817243743532,-0.0,1392.396871464677,0.0,-0.24767704498882837,11.493
-2.8912959022061613,-0.0,-5.782591804412323,-0.0,1269.2255935935739,0.0,-0.17865611283130653,4.556
-2.866677189551104,-0.0,-5.733354379102208,-0.0,1258.4184326387638,0.0,-0.08819113484005625,4.556
-3.173656727552832,-0.0,-6.347313455105664,-0.0,1393.1767899705146,0.0,0.0007542571701183073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03772731951228436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0020364960863075154,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08901134151010208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18250441487256117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2763153295995436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37219621334017455,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41128784230184356,4.556
-0.07495598226348305,-0.10488286048583359,-0.1499119645269661,-0.008390628838866687,32.90429423331126,0.008390628838866687,-0.424686351151248,4.556
-0.8335458439836696,-0.10338240234508665,-1.6670916879673392,-0.008270592187606932,365.91125723602704,0.008270592187606932,-0.41186112821251486,4.556
-1.1191428952337414,-0.0,-2.238285790467483,-0.0,491.28309711753354,0.0,-0.3291325770070206,4.556
-2.6812918201556184,-0.0,-5.362583640311237,-0.0,1177.0376734660308,0.0,-0.23298191870918727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18764001727892546,4.556
-1.6289385323067673,-0.0,-3.2578770646135347,-0.0,715.0739825754026,0.0,-0.16617258712733698,4.556
-1.355297582344336,-0.0,-2.710595164688672,-0.0,594.9506507218332,0.0,-0.15213846705282885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17511786895460466,4.556
-2.7669630121854825,-0.7138094518094408,-5.533926024370965,-0.05710475614475526,1214.645747228043,0.05710475614475526,-0.22612083324864427,4.556
-0.0,-2.020374804240878,-0.0,-0.16162998433927023,0.0,0.16162998433927023,-0.29385825365615115,11.493
-8.16506549806735,-4.011946807535617,-16.3301309961347,-0.32095574460284937,1420.8762721773862,0.32095574460284937,-0.37782281119889943,11.493
-7.823604263199651,-5.357078960306421,-15.647208526399302,-0.4285663168245136,1361.4555404506484,0.4285663168245136,-0.41871857843096505,11.493
-8.326928553775536,-1.2141494717798855,-16.653857107551072,-0.09713195774239083,1449.0435140999803,0.09713195774239083,-0.3561211379289582,11.493
-7.224718956372193,-0.0,-14.449437912744386,-0.0,1257.2381373657345,0.0,-0.27581585606677456,11.493
-3.2727006731959083,-0.0,-6.545401346391817,-0.0,1436.6552560122511,0.0,-0.19333674506118395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14027199035136081,4.556
-1.0780423591518187,-0.0,-2.1560847183036373,-0.0,473.24071955742704,0.0,-0.14440081309849795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17627363571304608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2416761883896881,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3307217847583204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4187681336501472,4.556
-0.0,-1.4284800573011442,-0.0,-0.11427840458409154,0.0,0.11427840458409154,-0.4991591795582832,4.556
-0.42292844927738477,-2.9348417113180316,-0.8458568985547695,-0.2347873369054425,185.6577916055245,0.2347873369054425,-0.5458345791209674,4.556
-0.9998694489917461,-3.367918762055884,-1.9997388979834922,-0.2694335009644707,438.9242532887384,0.2694335009644707,-0.5557922669627432,4.556
-0.0,-2.6332379508260746,-0.0,-0.21065903606608596,0.0,0.21065903606608596,-0.5213193018295342,4.556
-1.242306791115678,-2.206130414207277,-2.484613582231356,-0.17649043313658216,545.349776609165,0.17649043313658216,-0.473789966155411,4.556
-3.3478671779939626,-1.1323792871804033,-6.695734355987925,-0.09059034297443226,1469.6519657567876,0.09059034297443226,-0.35156773380065376,4.556
-0.058562675853925,-0.42059347911273476,-0.11712535170785,-0.03364747832901878,25.70793496660448,0.03364747832901878,-0.2540257719548418,4.556
-2.1302030166538035,-0.04914716778240115,-4.260406033307607,-0.003931773422592092,935.11984927735,0.003931773422592092,-0.16954295617093362,4.556
-1.218421898701255,-0.0,-2.43684379740251,-0.0,534.864749210384,0.0,-0.13913624014004,4.556
-0.6496889670761304,-0.0,-1.2993779341522609,-0.0,285.2014780843417,0.0,-0.1287705359490833,4.556
-1.7410818873354605,-0.43398050021409734,-3.482163774670921,-0.03471844001712779,764.3028478206587,0.03471844001712779,-0.1510077636630077,4.556
-0.8829553484751566,-1.2247065214183521,-1.765910696950313,-0.09797652171346817,387.60111873360694,0.09797652171346817,-0.19900036641890154,4.556
-8.040653527109136,-2.491416201807983,-16.08130705421827,-0.19931329614463864,1399.2262293759916,0.19931329614463864,-0.2592948167647334,11.493
-3.6154035216398133,-4.533395275987768,-7.2308070432796265,-0.3626716220790215,629.1487899834357,0.3626716220790215,-0.3368164822279822,11.493
-8.431430451341043,-6.3611452497585,-16.862860902682087,-0.50889161998068,1467.2288264754272,0.50889161998068,-0.38062782142944757,11.493
-8.250448662077613,-2.466297107498841,-16.500897324155225,-0.19730376859990728,1435.7345622687917,0.19730376859990728,-0.320527604065471,11.493
-8.001408640318703,-0.0,-16.002817280637405,-0.0,1392.3968746747937,0.0,-0.24767709375221067,11.493
-2.8912959059470755,-0.0,-5.782591811894151,-0.0,1269.2255952357664,0.0,-0.17865614780947844,4.556
