month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,1.0,6.0,11092.046875,0.0,3971.494140625,3971.440185546875,8.0,93.0,19.671491622924805,16.327926635742188,22.397634506225586,22.397796630859375,100.0,59.7833137512207,39.518985748291016,39.518585205078125,1456.818359375,5244546.0
9.0,1.0,7.0,0.0,0.0,9070.1669921875,9072.48046875,10.0,87.0,19.81578826904297,16.44257164001465,22.61617660522461,22.501243591308594,100.0,59.28409957885742,38.9326057434082,39.205318450927734,1352.799560546875,4870078.5
9.0,1.0,8.0,10728.912109375,0.0,3615.41357421875,3664.264892578125,11.399999618530273,77.0,20.858959197998047,16.826663970947266,25.10209846496582,23.101224899291992,98.354248046875,57.800010681152344,33.48925018310547,37.763221740722656,1457.974853515625,5237193.0
9.0,1.0,9.0,0.0,0.0,0.0,16809.185546875,14.0,47.0,22.00829315185547,17.47035026550293,26.00220489501953,23.763694763183594,96.09819030761719,54.92343521118164,31.055469512939453,35.49947738647461,1254.47412109375,4556515.5
9.0,1.0,10.0,0.0,0.0,16820.572265625,0.0,15.0,39.0,23.99306297302246,18.04395294189453,27.20881462097168,24.33417320251465,88.70658111572266,52.72795104980469,28.628097534179688,33.954898834228516,1286.628662109375,4624754.5
9.0,1.0,11.0,0.0,0.0,0.0,0.0,15.100000381469727,37.0,25.11407470703125,18.48267936706543,27.315053939819336,24.524059295654297,85.85720825195312,50.794281005859375,27.847604751586914,32.86583709716797,0.0,0.0
9.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,26.079143524169922,18.882646560668945,26.79542350769043,24.349483489990234,86.15492248535156,48.98701477050781,28.140880584716797,32.55670166015625,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,39.0,26.739870071411133,19.153247833251953,26.047748565673828,24.24190902709961,85.42853546142578,47.4775505065918,28.535757064819336,31.798707962036133,0.0,0.0
9.0,1.0,14.0,0.0,0.0,0.0,0.0,16.700000762939453,36.0,27.078018188476562,19.43946647644043,25.357282638549805,24.739566802978516,89.15582275390625,45.965187072753906,28.934839248657227,30.04296112060547,0.0,0.0
9.0,1.0,15.0,0.0,0.0,0.0,0.0,16.0,36.0,26.781837463378906,19.630578994750977,24.616846084594727,25.530797958374023,95.83756256103516,44.704132080078125,29.3535099029541,27.816282272338867,0.0,0.0
9.0,1.0,16.0,0.0,0.0,16787.021484375,0.0,15.0,39.0,25.874473571777344,19.625659942626953,23.86714744567871,25.776752471923828,99.56987762451172,43.92668914794922,29.751422882080078,26.557870864868164,1351.535888671875,4849697.0
9.0,1.0,17.0,8916.1171875,0.0,2193.697509765625,6956.02734375,14.0,51.0,23.8413028717041,19.39204216003418,24.251888275146484,24.626911163330078,100.0,44.61784744262695,29.191341400146484,28.556697845458984,1503.6429443359375,5395590.5
9.0,1.0,18.0,0.0,0.0,8245.173828125,10283.0830078125,13.0,47.0,23.147228240966797,18.978796005249023,23.961225509643555,23.182781219482422,100.0,45.41978073120117,29.305814743041992,30.7279109954834,1385.7352294921875,5005077.0
9.0,1.0,19.0,0.0,0.0,8848.5888671875,9804.5634765625,12.0,54.0,22.446754455566406,18.65358543395996,23.99536895751953,23.3149356842041,100.0,46.21503829956055,29.155588150024414,30.38929557800293,1333.365478515625,4807536.0
9.0,1.0,20.0,0.0,0.0,9053.6923828125,9601.3037109375,12.300000190734863,55.0,21.8214168548584,18.42892837524414,24.15007781982422,23.6148681640625,100.0,46.44163131713867,28.601905822753906,29.550233840942383,1302.4481201171875,4693307.0
9.0,1.0,21.0,0.0,0.0,9219.79296875,9556.9462890625,13.0,54.0,21.31093978881836,18.292598724365234,24.392189025878906,23.9803524017334,100.0,46.59963607788086,28.072601318359375,28.78677749633789,1280.20361328125,4611657.5
9.0,1.0,22.0,0.0,0.0,9283.173828125,9498.5888671875,13.0,54.0,20.884000778198242,18.181764602661133,24.639080047607422,24.363351821899414,100.0,46.447574615478516,27.452739715576172,27.91987419128418,1263.4564208984375,4550594.5
9.0,1.0,23.0,0.0,0.0,9322.544921875,9462.7392578125,11.5,64.0,20.50779914855957,18.057838439941406,24.877235412597656,24.688650131225586,100.0,46.50653839111328,27.050731658935547,27.36609649658203,1250.677001953125,4504077.5
9.0,2.0,0.0,12938.931640625,0.0,2660.699462890625,2731.756103515625,11.0,66.0,20.099048614501953,17.93701934814453,24.895694732666016,24.767534255981445,100.0,46.675689697265625,27.1087703704834,27.32488250732422,1416.9281005859375,5081973.5
9.0,2.0,1.0,0.0,0.0,0.0,16453.568359375,12.0,62.0,20.114030838012695,17.837614059448242,24.498512268066406,24.557125091552734,100.0,46.60385513305664,27.853757858276367,27.762807846069336,1209.698974609375,4383985.0
9.0,2.0,2.0,0.0,0.0,16892.57421875,0.0,10.600000381469727,73.0,20.0813045501709,17.75582504272461,23.94771957397461,24.83658790588379,100.0,46.707740783691406,28.94523811340332,27.450620651245117,1267.0545654296875,4552215.0
9.0,2.0,3.0,12623.533203125,0.0,2399.691650390625,4386.46875,10.0,87.0,19.969818115234375,17.631874084472656,24.007144927978516,24.528812408447266,100.0,47.287818908691406,29.583988189697266,28.67949104309082,1425.9866943359375,5133552.0
9.0,2.0,4.0,0.0,0.0,9125.701171875,9575.5693359375,10.0,82.0,19.981264114379883,17.530460357666016,23.99296760559082,24.046037673950195,100.0,47.79952621459961,30.22825813293457,30.13823699951172,1309.5615234375,4728587.0
9.0,2.0,5.0,11926.90625,0.0,3550.561279296875,3676.78515625,8.899999618530273,82.0,19.981584548950195,17.41077995300293,23.886320114135742,23.856077194213867,100.0,48.11681365966797,30.543821334838867,30.60500717163086,1429.5052490234375,5146219.0
9.0,2.0,6.0,0.0,0.0,9001.205078125,9093.1083984375,8.0,71.0,20.0484619140625,17.288270950317383,23.70243263244629,23.648399353027344,100.0,48.119468688964844,30.571136474609375,30.675617218017578,1323.637451171875,4765094.5
9.0,2.0,7.0,11585.7431640625,0.0,3736.199462890625,3773.59228515625,8.0,61.0,20.08429527282715,17.24085807800293,23.61797332763672,23.567405700683594,100.0,47.61188507080078,29.936141967773438,30.031770706176758,1433.4088134765625,5160271.5
9.0,2.0,8.0,0.0,0.0,9328.0634765625,9379.4111328125,8.5,65.0,20.585525512695312,17.447101593017578,24.442501068115234,23.687299728393555,99.90364837646484,46.532108306884766,27.971561431884766,29.27351188659668,1323.974365234375,4779884.0
9.0,2.0,9.0,0.0,0.0,9110.447265625,9292.5595703125,9.0,61.0,21.557382583618164,17.896629333496094,26.664464950561523,24.18310546875,94.8373031616211,44.552276611328125,23.88411521911621,27.687522888183594,1288.082763671875,4642920.0
9.0,2.0,10.0,0.0,0.0,0.0,16815.84765625,11.0,58.0,23.435426712036133,18.317373275756836,27.285720825195312,25.059537887573242,86.32106018066406,43.199012756347656,22.95439910888672,26.189668655395508,1191.931640625,4311165.0
9.0,2.0,11.0,0.0,0.0,16760.337890625,0.0,10.899999618530273,51.0,24.859500885009766,18.626710891723633,27.183731079101562,25.539079666137695,80.50746154785156,41.716339111328125,22.43793296813965,24.73505973815918,1232.962646484375,4427782.0
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,25.74949073791504,18.958465576171875,27.131919860839844,25.67608070373535,79.27884674072266,40.5670051574707,22.256532669067383,24.263147354125977,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,0.0,11.0,50.0,26.385814666748047,19.15778923034668,26.725378036499023,25.598207473754883,79.34420776367188,39.786739349365234,22.554208755493164,24.118793487548828,0.0,0.0
9.0,2.0,14.0,0.0,0.0,16662.064453125,0.0,10.699999809265137,54.0,26.71741485595703,19.28627586364746,26.174346923828125,25.97247314453125,81.20146179199219,39.29047393798828,23.174211502075195,23.46295738220215,1243.4791259765625,4472916.5
9.0,2.0,15.0,15275.50390625,0.0,2560.27880859375,0.0,11.0,50.0,26.698183059692383,19.396692276000977,26.424495697021484,26.621356964111328,84.87100219726562,38.67718505859375,22.52359962463379,22.272905349731445,1413.4305419921875,5067267.0
9.0,2.0,16.0,0.0,0.0,6802.509765625,11639.966796875,9.0,53.0,26.15953254699707,19.456544876098633,26.289119720458984,27.571163177490234,93.01255798339844,38.02119827270508,22.22957420349121,20.623313903808594,1340.660888671875,4834722.5
9.0,2.0,17.0,13295.703125,0.0,4512.0,0.0,7.599999904632568,59.0,24.300621032714844,19.184480667114258,25.775482177734375,26.23394775390625,100.0,38.48031234741211,22.74232292175293,22.14048957824707,1419.224853515625,5100627.5
9.0,2.0,18.0,0.0,0.0,7803.96826171875,10601.9140625,8.0,57.0,23.738704681396484,18.813833236694336,25.27629280090332,24.32810401916504,100.0,39.48469161987305,23.52337646484375,24.90132713317871,1340.06591796875,4835228.5
9.0,2.0,19.0,0.0,0.0,8863.4951171875,9789.7138671875,7.0,61.0,23.05062484741211,18.47525405883789,25.057565689086914,24.39395523071289,100.0,40.32533645629883,23.82689094543457,24.798246383666992,1293.9383544921875,4664612.5
9.0,2.0,20.0,0.0,0.0,9062.3056640625,9593.7841796875,6.300000190734863,65.0,22.306354522705078,18.154647827148438,24.863391876220703,24.35543441772461,100.0,40.905418395996094,23.877660751342773,24.621824264526367,1270.93505859375,4578651.0
9.0,2.0,21.0,11566.4150390625,0.0,3276.8623046875,3525.982177734375,6.0,65.0,21.58704948425293,17.962297439575195,24.89674186706543,24.503721237182617,100.0,41.46731948852539,23.88613510131836,24.461462020874023,1404.595703125,5041640.5
9.0,2.0,22.0,0.0,0.0,9239.4375,9470.79296875,4.0,81.0,21.272279739379883,17.733867645263672,24.524389266967773,24.254962921142578,100.0,42.071990966796875,24.426799774169922,24.83204460144043,1300.54638671875,4694525.0
9.0,2.0,23.0,11176.453125,0.0,3544.22998046875,3652.604736328125,2.700000047683716,92.0,20.858701705932617,17.44965934753418,24.166763305664062,23.98170280456543,100.0,42.68312454223633,24.861791610717773,25.147302627563477,1415.5115966796875,5083266.5
9.0,3.0,0.0,9745.4541015625,0.0,4278.515625,4357.82763671875,4.0,81.0,20.835987091064453,17.30911636352539,23.67347526550293,23.545259475708008,100.0,42.70830154418945,25.36166763305664,25.565786361694336,1432.2685546875,5154437.5
9.0,3.0,1.0,0.0,0.0,9322.5771484375,9394.0947265625,3.0,87.0,20.81638526916504,17.14735984802246,23.25555419921875,23.166704177856445,100.0,42.80282974243164,25.763185501098633,25.908946990966797,1330.406982421875,4801856.5
9.0,3.0,2.0,10628.4306640625,0.0,3862.40234375,3896.244873046875,3.4000000953674316,83.0,20.54412841796875,17.005172729492188,23.08757781982422,23.027013778686523,100.0,42.72214126586914,25.69637107849121,25.79715919494629,1432.2103271484375,5144984.0
9.0,3.0,3.0,0.0,0.0,9341.84765625,9374.19140625,11.0,50.0,20.635881423950195,17.073514938354492,23.123035430908203,23.081512451171875,100.0,42.119266510009766,25.367815017700195,25.437395095825195,1330.0340576171875,4800590.5
9.0,3.0,4.0,0.0,0.0,9310.3779296875,9330.5302734375,4.0,81.0,20.413305282592773,16.94843292236328,23.109527587890625,23.076541900634766,100.0,42.079673767089844,25.16590690612793,25.221454620361328,1296.208251953125,4666350.0
9.0,3.0,5.0,11877.41796875,0.0,3668.77490234375,3679.2275390625,3.9000000953674316,83.0,20.141633987426758,16.838497161865234,23.16298484802246,23.138429641723633,100.0,41.94768142700195,24.868070602416992,24.90969467163086,1425.2972412109375,5131070.0
9.0,3.0,6.0,0.0,0.0,9064.2333984375,9074.5537109375,4.0,81.0,20.00545310974121,16.730226516723633,23.02450180053711,23.0064697265625,100.0,41.74445343017578,24.842466354370117,24.873676300048828,1325.0557861328125,4770201.0
9.0,3.0,7.0,11437.7890625,0.0,3826.5244140625,3831.739013671875,4.0,87.0,19.930164337158203,16.694194793701172,22.994565963745117,22.978618621826172,100.0,41.484134674072266,24.8177547454834,24.845243453979492,1434.028564453125,5162503.0
9.0,3.0,8.0,0.0,0.0,9343.8955078125,9366.412109375,6.0,87.0,20.349464416503906,16.927167892456055,23.828453063964844,23.129199981689453,99.33386993408203,40.79563522338867,23.93791389465332,24.97134780883789,1327.632080078125,4792726.0
9.0,3.0,9.0,11003.0810546875,0.0,3561.35693359375,3648.774169921875,10.0,66.0,21.356082916259766,17.368568420410156,24.932079315185547,23.679309844970703,95.08935546875,39.71654510498047,22.740375518798828,24.514123916625977,1439.2445068359375,5168883.5
9.0,3.0,10.0,0.0,0.0,9141.17578125,9383.232421875,13.0,54.0,22.256574630737305,18.071823120117188,25.643754959106445,24.182321548461914,91.90521240234375,37.995521545410156,22.026283264160156,24.032068252563477,1326.16650390625,4790465.0
9.0,3.0,11.0,0.0,0.0,16811.548828125,0.0,14.199999809265137,46.0,23.549894332885742,18.663118362426758,26.375272750854492,24.457313537597656,86.87062072753906,36.47913360595703,21.059497833251953,23.601415634155273,1202.3148193359375,4353701.0
9.0,3.0,12.0,0.0,0.0,0.0,16851.572265625,13.0,41.0,24.1920108795166,19.175825119018555,26.617143630981445,24.797531127929688,82.68488311767578,34.6243896484375,20.080900192260742,22.37238883972168,1271.7421875,4562305.0
9.0,3.0,13.0,0.0,0.0,16793.140625,0.0,15.0,44.0,24.740009307861328,19.57636833190918,26.92657470703125,25.524473190307617,82.86547088623047,33.54113006591797,19.759119033813477,21.467838287353516,1206.4298095703125,4356273.0
9.0,3.0,14.0,0.0,0.0,0.0,0.0,14.100000381469727,45.0,24.637643814086914,19.75978660583496,27.10462760925293,25.93027687072754,86.02694702148438,32.98379898071289,19.66728973388672,21.078174591064453,0.0,0.0
9.0,3.0,15.0,0.0,0.0,0.0,0.0,13.0,44.0,24.217382431030273,19.72721290588379,26.668546676635742,25.782005310058594,88.13960266113281,32.695316314697266,19.9361629486084,21.009801864624023,0.0,0.0
9.0,3.0,16.0,0.0,0.0,16653.193359375,0.0,11.0,43.0,23.490140914916992,19.44731903076172,25.770761489868164,25.254262924194336,92.46258544921875,32.63227081298828,20.31135368347168,20.947153091430664,1236.0054931640625,4439716.0
9.0,3.0,17.0,0.0,0.0,5516.810546875,13017.0576171875,10.0,45.0,22.518014907836914,19.037710189819336,25.825231552124023,23.816865921020508,100.0,33.26524353027344,20.030794143676758,22.58757781982422,1316.1949462890625,4727247.0
9.0,3.0,18.0,0.0,0.0,8139.24755859375,10388.6513671875,8.0,57.0,21.447227478027344,18.403003692626953,25.150375366210938,23.325231552124023,97.65473937988281,33.96443557739258,20.40561866760254,22.772533416748047,1281.8907470703125,4619696.0
9.0,3.0,19.0,0.0,0.0,8678.2333984375,9978.72265625,6.0,93.0,20.61288070678711,17.920713424682617,24.86957359313965,23.472497940063477,99.59725189208984,35.77423095703125,22.121292114257812,24.05447006225586,1264.0711669921875,4553172.5
9.0,3.0,20.0,12665.04296875,0.0,2528.7158203125,3144.62939453125,7.300000190734863,72.0,19.949068069458008,17.636837005615234,24.713884353637695,23.650611877441406,100.0,36.2700309753418,22.22964096069336,23.693531036376953,1424.715576171875,5110743.0
9.0,3.0,21.0,0.0,0.0,9059.39453125,9638.3525390625,8.0,61.0,19.846412658691406,17.533105850219727,24.236116409301758,23.524057388305664,100.0,36.28403854370117,22.768667221069336,23.764707565307617,1303.9501953125,4708659.5
9.0,3.0,22.0,0.0,0.0,9207.0185546875,9562.6328125,8.0,52.0,19.741992950439453,17.412261962890625,24.07851791381836,23.594629287719727,99.91756439208984,35.943603515625,22.302040100097656,22.9619140625,1273.506591796875,4588464.5
9.0,3.0,23.0,0.0,0.0,9278.4638671875,9513.4130859375,7.599999904632568,50.0,19.563854217529297,17.318191528320312,24.115419387817383,23.7313175201416,100.0,35.57645797729492,21.606531143188477,22.11321258544922,1258.0955810546875,4529144.0
9.0,4.0,0.0,0.0,0.0,9336.4599609375,9494.5224609375,6.0,60.0,19.336450576782227,17.21198081970215,24.22185707092285,23.932674407958984,100.0,35.18792724609375,20.83846092224121,21.205917358398438,1247.045166015625,4489362.5
9.0,4.0,1.0,0.0,0.0,9375.056640625,9483.21484375,7.0,56.0,19.13435935974121,17.14491081237793,24.37242317199707,24.161540985107422,100.0,34.87409973144531,20.259214401245117,20.519466400146484,1238.8580322265625,4459889.0
9.0,4.0,2.0,0.0,0.0,9400.484375,9475.296875,3.5,72.0,18.902503967285156,17.040428161621094,24.511566162109375,24.35988426208496,100.0,34.79412078857422,19.876571655273438,20.06024169921875,1232.46240234375,4436864.5
9.0,4.0,3.0,14143.9853515625,0.0,2663.908935546875,2704.118896484375,2.0,87.0,18.694236755371094,16.902456283569336,24.466201782226562,24.357995986938477,100.0,34.936946868896484,19.8841495513916,20.015539169311523,1408.593505859375,5070937.0
9.0,4.0,4.0,0.0,0.0,8970.330078125,9010.96484375,3.0,93.0,18.68126678466797,16.803260803222656,24.193151473999023,24.11585807800293,100.0,35.14350891113281,20.38128089904785,20.477924346923828,1293.2984619140625,4655874.5
9.0,4.0,5.0,12656.599609375,0.0,3270.00927734375,3290.6279296875,3.9000000953674316,92.0,18.82954216003418,16.732545852661133,23.929048538208008,23.873945236206055,100.0,35.41704559326172,21.070621490478516,21.14219093322754,1426.269287109375,5134569.5
9.0,4.0,6.0,0.0,0.0,9340.7236328125,9361.3388671875,3.0,93.0,19.022977828979492,16.63978385925293,23.41408348083496,23.381216049194336,100.0,35.75299835205078,22.090377807617188,22.13569450378418,1309.64453125,4728790.0
9.0,4.0,7.0,12055.0595703125,0.0,3552.35302734375,3565.380615234375,4.0,93.0,19.188152313232422,16.637453079223633,23.492944717407227,23.2930965423584,100.0,35.88051223754883,22.26900291442871,22.54039764404297,1433.833740234375,5161801.5
9.0,4.0,8.0,0.0,0.0,9158.9521484375,9244.1708984375,8.0,81.0,19.995126724243164,16.945934295654297,25.642545700073242,23.44612693786621,97.85968780517578,35.70631790161133,20.421314239501953,23.284751892089844,1321.8218994140625,4775042.5
9.0,4.0,9.0,0.0,0.0,9035.166015625,9368.48046875,10.0,82.0,21.103307723999023,17.29383659362793,27.209854125976562,23.84313201904297,92.5975570678711,36.48749923706055,20.605215072631836,25.13933753967285,1285.6668701171875,4633909.5
9.0,4.0,10.0,0.0,0.0,8811.5771484375,9474.068359375,11.0,58.0,23.019489288330078,17.804428100585938,28.06196403503418,24.530628204345703,83.00787353515625,35.0152587890625,19.164920806884766,23.590423583984375,1261.9390869140625,4546785.5
9.0,4.0,11.0,0.0,0.0,0.0,0.0,12.0,54.0,24.43434715270996,18.203092575073242,27.80835723876953,24.747591018676758,77.359619140625,34.36885452270508,19.639699935913086,23.51499366760254,0.0,0.0
9.0,4.0,12.0,0.0,0.0,0.0,0.0,12.0,50.0,25.20131492614746,18.519123077392578,26.920732498168945,24.612253189086914,75.49300384521484,33.5865478515625,20.49100685119629,23.48410987854004,0.0,0.0
9.0,4.0,13.0,0.0,0.0,0.0,0.0,13.0,47.0,25.793630599975586,18.790340423583984,26.025745391845703,24.516843795776367,75.5598373413086,32.962974548339844,21.449623107910156,23.4559268951416,0.0,0.0
9.0,4.0,14.0,0.0,0.0,16836.875,0.0,12.300000190734863,44.0,26.0443172454834,18.90627098083496,25.027360916137695,24.86351776123047,77.59833526611328,32.46124267578125,22.307884216308594,22.520898818969727,1294.079833984375,4651394.0
9.0,4.0,15.0,0.0,0.0,6102.2431640625,12565.8505859375,12.0,50.0,25.863920211791992,18.9973087310791,25.404447555541992,26.110477447509766,81.20133209228516,32.1950569152832,21.698909759521484,20.805082321166992,1338.0682373046875,4810383.5
9.0,4.0,16.0,14224.0888671875,0.0,3557.9345703125,0.0,6.0,75.0,24.1488037109375,18.59100914001465,24.813623428344727,26.189992904663086,87.9359130859375,33.00590515136719,22.448633193969727,20.683273315429688,1449.5455322265625,5203509.5
9.0,4.0,17.0,8650.248046875,0.0,3911.07373046875,5621.46826171875,5.0,100.0,23.01798439025879,18.346923828125,24.46435546875,25.94597816467285,97.44051361083984,33.955230712890625,23.630708694458008,21.636093139648438,1442.76318359375,5194536.0
9.0,4.0,18.0,8586.5771484375,0.0,4531.80078125,5066.97412109375,5.0,93.0,22.07727813720703,17.95480728149414,23.809213638305664,24.087202072143555,100.0,35.046966552734375,24.91092300415039,24.499114990234375,1439.6343994140625,5182710.0
9.0,4.0,19.0,8477.7822265625,0.0,4789.138671875,5037.22802734375,6.0,87.0,22.00518035888672,17.62946128845215,23.274566650390625,23.330455780029297,100.0,36.02748107910156,26.060590744018555,25.974050521850586,1441.92578125,5190359.0
9.0,4.0,20.0,8414.5986328125,0.0,4943.23876953125,5072.47900390625,4.0,100.0,21.861791610717773,17.3770751953125,22.988418579101562,22.97552490234375,100.0,36.70331954956055,26.623592376708984,26.645736694335938,1445.386962890625,5202881.0
9.0,4.0,21.0,8336.935546875,0.0,5011.13330078125,5084.87353515625,4.0,100.0,21.684293746948242,17.25115966796875,22.63101577758789,22.585037231445312,100.0,37.108154296875,27.349567413330078,27.427297592163086,1449.361572265625,5217256.5
9.0,4.0,22.0,8278.6455078125,0.0,5055.83154296875,5100.775390625,3.0,100.0,21.500947952270508,17.07381248474121,22.292194366455078,22.2485408782959,100.0,37.627777099609375,27.992847442626953,28.068525314331055,1453.39453125,5231779.0
9.0,4.0,23.0,8234.8828125,0.0,5086.64990234375,5115.38818359375,3.0,100.0,21.36410903930664,16.929527282714844,22.054351806640625,22.019540786743164,100.0,38.01949691772461,28.41217041015625,28.473655700683594,1457.3077392578125,5245885.0
9.0,5.0,0.0,8202.3837890625,0.0,5108.31982421875,5127.28173828125,3.0,100.0,21.23383140563965,16.79704475402832,21.83867645263672,21.812606811523438,100.0,38.39128494262695,28.801807403564453,28.848724365234375,1460.944091796875,5259005.0
9.0,5.0,1.0,0.0,0.0,9140.064453125,9156.6640625,3.0,100.0,21.134950637817383,16.708293914794922,21.811861038208008,21.790409088134766,100.0,38.6419792175293,28.85700035095215,28.895797729492188,1375.5789794921875,4952084.0
9.0,5.0,2.0,9893.9091796875,0.0,4511.10107421875,4518.91259765625,2.4000000953674316,100.0,20.887794494628906,16.611061096191406,21.883705139160156,21.8670711517334,100.0,38.892940521240234,28.687320709228516,28.717344284057617,1449.0650634765625,5216634.0
9.0,5.0,3.0,0.0,0.0,9125.251953125,9132.814453125,3.0,100.0,20.660791397094727,16.51677894592285,21.881271362304688,21.868860244750977,100.0,39.198143005371094,28.702136993408203,28.724679946899414,1360.0091552734375,4896033.0
9.0,5.0,4.0,10429.94140625,0.0,4277.75537109375,4281.48046875,3.0,100.0,20.40346336364746,16.451383590698242,21.942901611328125,21.93380355834961,100.0,39.45047378540039,28.628530502319336,28.645118713378906,1447.539306640625,5211141.5
9.0,5.0,5.0,0.0,0.0,9108.4375,9112.125,6.0,87.0,20.287837982177734,16.440933227539062,22.008878707885742,22.00227928161621,100.0,39.666236877441406,28.705249786376953,28.7174072265625,1354.0963134765625,4874746.5
9.0,5.0,6.0,10713.58984375,0.0,4150.35595703125,4152.20849609375,5.0,81.0,20.110694885253906,16.401201248168945,22.056087493896484,22.051349639892578,100.0,39.77266311645508,28.533151626586914,28.541902542114258,1447.8681640625,5212325.5
9.0,5.0,7.0,0.0,0.0,9093.51953125,9100.6748046875,7.0,70.0,20.126455307006836,16.44989013671875,22.3436336517334,22.093002319335938,99.15379333496094,39.54347229003906,27.734487533569336,28.161619186401367,1351.2095947265625,4864354.5
9.0,5.0,8.0,0.0,0.0,9099.830078125,9186.4619140625,8.699999809265137,65.0,20.581331253051758,16.789525985717773,25.04657554626465,22.80428695678711,96.5394515991211,38.68252944946289,23.458942413330078,26.844730377197266,1311.5772705078125,4727973.0
9.0,5.0,9.0,0.0,0.0,8973.046875,9313.177734375,10.0,62.0,21.443256378173828,17.166301727294922,26.951953887939453,23.541973114013672,91.4283218383789,37.90852355957031,21.065773010253906,25.804582595825195,1286.9464111328125,4636898.5
9.0,5.0,10.0,0.0,0.0,0.0,16813.11328125,11.0,54.0,23.13248634338379,17.674989700317383,27.318389892578125,24.46689224243164,82.66561889648438,36.5107536315918,20.345502853393555,24.090547561645508,1194.1016845703125,4318275.5
9.0,5.0,11.0,0.0,0.0,16827.9296875,0.0,11.100000381469727,50.0,24.13680076599121,18.080322265625,26.990938186645508,25.002178192138672,78.33795166015625,35.30624008178711,20.339658737182617,22.884422302246094,1233.8656005859375,4432424.0
9.0,5.0,12.0,0.0,0.0,0.0,16816.583984375,11.0,50.0,25.373924255371094,18.401365280151367,26.773929595947266,25.578495025634766,73.17524719238281,34.16792678833008,20.0850772857666,21.56075096130371,1210.7847900390625,4364008.0
9.0,5.0,13.0,0.0,0.0,16820.78125,0.0,12.0,47.0,25.884201049804688,18.718725204467773,26.50577163696289,26.217103958129883,72.06028747558594,33.28186798095703,20.17643165588379,20.527862548828125,1207.6309814453125,4348071.0
9.0,5.0,14.0,16839.841796875,0.0,0.0,0.0,9.199999809265137,57.0,26.348657608032227,18.784076690673828,26.528717041015625,26.889951705932617,71.28703308105469,32.83095932006836,19.870771408081055,19.456071853637695,1556.5311279296875,5545611.0
9.0,5.0,15.0,0.0,0.0,8348.0712890625,10204.2822265625,11.0,51.0,26.34662437438965,18.97295379638672,26.317880630493164,28.211408615112305,73.12104797363281,32.24793243408203,19.981311798095703,17.88445472717285,1302.069580078125,4719252.0
9.0,5.0,16.0,13525.4267578125,0.0,4359.46533203125,0.0,11.0,50.0,25.60592269897461,19.047855377197266,26.00294303894043,28.70875358581543,77.96446990966797,31.868288040161133,20.174646377563477,17.21826934814453,1404.067626953125,5042011.0
9.0,5.0,17.0,12146.1083984375,0.0,5772.427734375,0.0,10.0,50.0,24.501806259155273,18.874488830566406,25.467435836791992,27.964536666870117,85.3382568359375,31.877811431884766,20.459482192993164,17.661056518554688,1388.2723388671875,4999509.5
9.0,5.0,18.0,7763.94677734375,0.0,4149.22802734375,6088.61279296875,9.0,53.0,23.485790252685547,18.48798370361328,24.807388305664062,24.775842666625977,92.82577514648438,32.47321701049805,21.086715698242188,21.12395668029785,1409.56982421875,5071634.0
9.0,5.0,19.0,0.0,0.0,8882.30078125,9645.390625,9.0,57.0,23.327388763427734,18.170108795166016,24.327960968017578,24.252826690673828,94.43915557861328,33.133705139160156,21.78093910217285,21.876935958862305,1325.8824462890625,4784738.0
9.0,5.0,20.0,0.0,0.0,9220.04296875,9544.6103515625,7.699999809265137,67.0,22.81941795349121,17.92760467529297,24.32306671142578,24.190385818481445,99.98981475830078,33.726043701171875,21.929121017456055,22.101970672607422,1288.0426025390625,4641662.0
9.0,5.0,21.0,10731.705078125,0.0,3762.321044921875,3897.16650390625,8.0,66.0,21.988428115844727,17.72451400756836,24.202957153320312,24.064136505126953,99.24498748779297,34.211204528808594,22.29601287841797,22.48049545288086,1400.9892578125,5031183.0
9.0,5.0,22.0,0.0,0.0,9300.8251953125,9418.32421875,8.0,61.0,21.80776596069336,17.588809967041016,24.019323348999023,23.907752990722656,100.0,34.472591400146484,22.560794830322266,22.71079444885254,1307.0712890625,4716899.5
9.0,5.0,23.0,0.0,0.0,9350.5439453125,9419.0576171875,6.800000190734863,66.0,21.44850730895996,17.460060119628906,24.093929290771484,24.012393951416016,100.0,34.665733337402344,22.38547134399414,22.493783950805664,1276.4427490234375,4599070.5
9.0,6.0,0.0,11520.201171875,0.0,3407.998046875,3441.797607421875,6.0,70.0,20.871597290039062,17.310319900512695,24.078144073486328,24.0210018157959,100.0,34.919158935546875,22.349609375,22.425024032592773,1409.7005615234375,5060119.0
