electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9273890852928162,1.0,0.013046741485595703,1.0
1.0,-1.0,1.0,0.6570256352424622,1.0
1.0,-0.7641370892524719,1.0,1.0,1.0
0.8931401968002319,-0.48321211338043213,1.0,1.0,1.0
0.6353850364685059,-0.2637673020362854,1.0,1.0,1.0
0.6482983827590942,-0.3538435101509094,1.0,1.0,1.0
0.6070362329483032,-0.3467288017272949,1.0,1.0,1.0
0.5723515748977661,-0.3437003791332245,1.0,1.0,1.0
0.03293919563293457,0.20411908626556396,1.0,0.8343489170074463,1.0
0.08421382308006287,0.13813520967960358,1.0,0.8647659420967102,1.0
0.16166839003562927,0.027406495064496994,1.0,0.9701728820800781,1.0
0.19185277819633484,0.00580323813483119,1.0,1.0,1.0
0.27658751606941223,-0.1440829336643219,1.0,1.0,1.0
0.3292377293109894,-0.2069920152425766,1.0,1.0,1.0
0.31648311018943787,-0.06786077469587326,1.0,1.0,1.0
0.26454776525497437,-0.025119367986917496,1.0,0.9874416589736938,1.0
-0.10713052749633789,-0.08748925477266312,0.30649054050445557,0.4673452377319336,0.061530739068984985
-0.047949016094207764,-1.0,-1.0,-0.4255925416946411,-0.6116025447845459
-0.3605502247810364,-1.0,-1.0,-0.8016093373298645,-1.0
-0.2790728807449341,-1.0,-1.0,-0.9141294956207275,-1.0
-0.13296273350715637,-1.0,-0.7637160420417786,-0.6999721527099609,-0.960708498954773
0.19936057925224304,-1.0,-0.39860039949417114,-0.7287549376487732,-0.6583837270736694
0.687989354133606,-1.0,0.22031912207603455,-0.48927974700927734,-0.20027312636375427
1.0,-0.33389827609062195,1.0,0.6745606660842896,1.0
1.0,-0.6043012738227844,1.0,0.2254786491394043,1.0
1.0,-0.35858556628227234,1.0,0.4128837585449219,1.0
0.8929933309555054,-0.03778870403766632,1.0,0.7448577880859375,1.0
0.9454391002655029,0.03077664226293564,1.0,0.7943145036697388,1.0
0.8677791357040405,0.09557624906301498,1.0,0.8559410572052002,1.0
0.9056415557861328,0.001999638509005308,1.0,0.9048070311546326,1.0
0.8989864587783813,0.02046795003116131,1.0,0.908278226852417,1.0
0.907755970954895,-0.0006215429166331887,1.0,0.9182219505310059,1.0
0.2916533648967743,0.603560209274292,1.0,0.39375782012939453,0.6115967035293579
0.33769842982292175,0.5579628944396973,1.0,0.4335704445838928,0.7225106954574585
0.39033243060112,0.5355463624000549,1.0,0.48634767532348633,0.8538247346878052
0.4530036151409149,0.49117210507392883,1.0,0.5812733769416809,1.0
0.5069830417633057,0.45552024245262146,1.0,0.6351945400238037,1.0
0.5181983709335327,0.5038226246833801,1.0,0.6592705249786377,1.0
0.3357170522212982,0.5979370474815369,1.0,0.4504234194755554,0.7318258285522461
-0.4119848310947418,0.46511468291282654,-0.9400882124900818,-0.127053901553154,-1.0
-0.7927926778793335,-1.0,-1.0,-0.9666399955749512,-1.0
-0.9656484127044678,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8381118774414062,-1.0,-1.0,-0.9655106067657471,-1.0
-0.2558526396751404,-1.0,-0.9846553206443787,-1.0,-1.0
0.38979199528694153,-1.0,-0.5327782034873962,-1.0,-1.0
1.0,-1.0,-0.10708092153072357,-1.0,-0.5119632482528687
1.0,-0.6563366651535034,1.0,-0.5497899651527405,0.3805553913116455
1.0,-0.12681783735752106,1.0,0.32329750061035156,1.0
1.0,0.029220525175333023,1.0,0.27522701025009155,1.0
0.7905100584030151,0.3255237638950348,1.0,0.5688745379447937,1.0
0.609571099281311,0.42152032256126404,1.0,0.6527556777000427,1.0
0.8506902456283569,0.301102876663208,1.0,0.6902802586555481,1.0
0.933857798576355,0.1899024397134781,1.0,0.7741968035697937,1.0
0.976722002029419,0.18712879717350006,1.0,0.7541598081588745,1.0
0.3451283276081085,0.7658044695854187,1.0,0.15407337248325348,0.23857267200946808
0.4134771525859833,0.6739136576652527,1.0,0.2070361077785492,0.37031781673431396
0.4956389367580414,0.6381155848503113,1.0,0.28199559450149536,0.5470003485679626
0.5424106121063232,0.6498889327049255,1.0,0.31579333543777466,0.6621296405792236
0.6333305835723877,0.5696892738342285,1.0,0.3762495517730713,0.8049248456954956
0.6587475538253784,0.629692018032074,1.0,0.3913997411727905,0.8935339450836182
0.6610660552978516,0.738093912601471,1.0,0.2752205729484558,0.7863786220550537
0.7370084524154663,0.6580793261528015,1.0,0.22923091053962708,0.725784957408905
0.7223415374755859,0.6904504895210266,0.8213045597076416,-0.09235800802707672,0.19768425822257996
0.6036058664321899,0.8386695981025696,-0.005813285708427429,0.3610783815383911,-0.35759058594703674
0.27359429001808167,-0.7935490608215332,-0.37236857414245605,-0.8840296268463135,-1.0
0.2578010559082031,-1.0,-0.7590100169181824,-0.9562007188796997,-1.0
0.33493557572364807,-1.0,-0.6364224553108215,-0.8427874445915222,-0.8237994909286499
-0.021621346473693848,-0.5872682929039001,-0.21491645276546478,-0.8083638548851013,-0.6411107778549194
0.32604894042015076,-1.0,-0.15767334401607513,-0.49463123083114624,-0.15770170092582703
0.3128407895565033,1.0,1.0,0.652489423751831,0.29761940240859985
0.8074736595153809,0.5312265157699585,1.0,0.5176374912261963,1.0
0.8050490617752075,0.8343381881713867,1.0,0.6874163150787354,1.0
0.9401631355285645,0.9082497954368591,1.0,0.603762149810791,1.0
1.0,0.9502056241035461,1.0,0.5800557732582092,1.0
1.0,0.980821967124939,1.0,0.5318244099617004,1.0
1.0,0.9873680472373962,1.0,0.47985130548477173,1.0
1.0,0.9573374390602112,1.0,0.4473019242286682,1.0
1.0,0.9201663136482239,1.0,0.4184800982475281,1.0
0.579201340675354,1.0,0.7295272946357727,-0.364441454410553,-0.21185597777366638
0.4044169485569,1.0,-0.056144580245018005,-0.37230515480041504,-0.7393956184387207
0.13551053404808044,0.11265230923891068,-0.5018537640571594,-0.899667501449585,-0.9008463621139526
0.05797533690929413,0.08671171218156815,-0.43059927225112915,-0.7094810009002686,-0.6274220943450928
0.03641714155673981,1.0,0.2876463532447815,-0.20046265423297882,-0.2081819474697113
0.3712669312953949,1.0,0.9083277583122253,0.7616937160491943,0.9063720703125
0.23395588994026184,1.0,1.0,0.2701913118362427,0.980665922164917
-0.6884080171585083,1.0,-0.7710984349250793,-0.36864322423934937,-1.0
-1.0,0.238738551735878,-1.0,-1.0,-1.0
-1.0,-0.0669529065489769,-1.0,-1.0,-1.0
-1.0,-0.23268379271030426,-1.0,-1.0,-1.0
-1.0,-0.35160109400749207,-1.0,-1.0,-1.0
-0.6681959629058838,-0.45676061511039734,-1.0,-1.0,-1.0
-0.08722026646137238,-0.6970627307891846,-1.0,-1.0,-1.0
0.08316037058830261,-0.6860842108726501,-1.0,-0.8053190112113953,-1.0
1.0,-1.0,-0.45252901315689087,-1.0,-0.5411850214004517
1.0,0.7884625196456909,0.745157778263092,-0.11245757341384888,0.042091578245162964
1.0,1.0,1.0,0.680155873298645,1.0
0.8032970428466797,1.0,1.0,0.36525988578796387,1.0
0.5648322105407715,1.0,1.0,0.42115193605422974,1.0
0.5552502870559692,1.0,1.0,0.20625942945480347,1.0
0.943443775177002,1.0,0.9491288065910339,0.20111674070358276,1.0
1.0,1.0,0.99174565076828,0.5081769227981567,1.0
0.9990249872207642,1.0,1.0,0.49896472692489624,1.0
0.29359734058380127,1.0,0.8495273590087891,-0.036301031708717346,0.10598587989807129
0.24110469222068787,1.0,0.4074056148529053,0.5121157765388489,0.01135215163230896
0.041389137506484985,1.0,0.8475218415260315,0.03522300720214844,0.16448551416397095
0.11918666958808899,1.0,0.8515006303787231,0.3168479800224304,0.4509263038635254
0.18056228756904602,1.0,0.9186186194419861,0.4028761386871338,0.6180040240287781
0.3181622326374054,1.0,0.9901641011238098,0.4883394241333008,0.8364017009735107
0.3908747732639313,1.0,1.0,0.4634225368499756,0.9121966361999512
0.5017714500427246,0.9820806384086609,1.0,0.4048449993133545,0.8997571468353271
0.6200103759765625,0.8501160740852356,1.0,0.3823314309120178,0.893290638923645
0.5176107883453369,0.9973464608192444,0.8252440094947815,0.020912587642669678,0.38177189230918884
0.7850805521011353,0.36287274956703186,0.825411856174469,0.3830186128616333,0.8632720708847046
0.7940738201141357,0.36826685070991516,0.8021734356880188,0.25502175092697144,0.7278951406478882
0.7561577558517456,0.4639979302883148,0.737993597984314,0.03173084557056427,0.495597243309021
0.7197903394699097,0.5747666954994202,0.7068158984184265,-0.17991717159748077,0.3217858672142029
0.5432425737380981,1.0,0.21352915465831757,0.18868710100650787,-0.008978098630905151
1.0,0.2911984324455261,0.7383052706718445,-1.0,0.04489454627037048
1.0,0.3287864327430725,0.48487746715545654,-0.7390362024307251,0.22174879908561707
1.0,0.4266522228717804,0.5993881225585938,-0.5838234424591064,0.4374227225780487
1.0,0.5853745341300964,0.3806871473789215,-0.15655089914798737,0.3398332893848419
0.6455880403518677,0.7780752182006836,0.11269284784793854,0.29290854930877686,0.22392098605632782
-0.47093531489372253,0.5936347842216492,0.3807413578033447,0.10127252340316772,0.19061027467250824
0.028666570782661438,-0.3499384820461273,0.04953809082508087,0.04544420540332794,1.0
0.18874961137771606,0.5347111821174622,0.6102269291877747,0.5124520063400269,0.9030263423919678
0.3582174479961395,0.3861154615879059,0.7168281078338623,0.5580355525016785,1.0
-0.3440362215042114,0.9810624122619629,0.5751696825027466,-0.04900418221950531,-0.546256422996521
-0.46868714690208435,-0.844516932964325,-0.46753400564193726,-0.5055988430976868,-0.5941128730773926
-0.5909528732299805,-0.8665062785148621,-0.1259121149778366,-0.31419920921325684,-0.25530585646629333
-0.6186931133270264,-0.9258909821510315,0.19058722257614136,-0.02842913568019867,0.24268360435962677
0.3349476158618927,-0.22922392189502716,-0.035139575600624084,1.0,1.0
-0.9170421361923218,1.0,1.0,0.9254888296127319,1.0
-0.4598737061023712,-0.3212774097919464,0.5206097960472107,0.6070094108581543,1.0
-0.7264441251754761,-0.546088457107544,-1.0,-0.14144323766231537,-0.5328949689865112
-1.0,-1.0,-1.0,-0.7248774766921997,-1.0
-1.0,-1.0,-1.0,-0.8375580310821533,-1.0
-1.0,-1.0,-1.0,-0.8278636932373047,-1.0
-1.0,-1.0,-1.0,-0.7505830526351929,-1.0
-1.0,-1.0,-1.0,-0.5887202024459839,-1.0
-0.5198756456375122,-1.0,-0.9417979121208191,-0.4700407385826111,-0.8969155550003052
-0.30279678106307983,-1.0,-0.48259437084198,-0.08601747453212738,-0.15569356083869934
-0.22111022472381592,-1.0,-0.013073459267616272,0.17243900895118713,0.46639883518218994
0.2397310733795166,-1.0,1.0,-0.04336978495121002,1.0
0.7546268701553345,0.36104974150657654,1.0,1.0,1.0
1.0,0.010764631442725658,1.0,1.0,1.0
0.9652398824691772,0.03342204913496971,1.0,1.0,1.0
0.8874830007553101,-0.014408019371330738,1.0,1.0,1.0
0.8094815015792847,-0.03183446452021599,1.0,1.0,1.0
0.7811925411224365,-0.048402369022369385,1.0,1.0,1.0
0.7792335748672485,-0.15782222151756287,1.0,1.0,1.0
0.1941201388835907,0.44527843594551086,1.0,0.9004769325256348,1.0
0.18803903460502625,0.432668000459671,1.0,0.8789033889770508,1.0
0.23148253560066223,0.3299841582775116,1.0,0.9558905363082886,1.0
0.2220841944217682,0.34126248955726624,1.0,0.9466877579689026,1.0
0.2041947841644287,0.41771647334098816,1.0,0.8211461901664734,1.0
0.45575788617134094,-0.11452128738164902,1.0,1.0,1.0
0.4670056998729706,-0.07868674397468567,1.0,1.0,1.0
0.5404139757156372,-0.2173573523759842,1.0,1.0,1.0
0.4649460017681122,-0.02032971754670143,1.0,0.8354536890983582,1.0
0.3805442750453949,-0.07472225278615952,1.0,0.41537898778915405,0.8599510192871094
0.10986325144767761,-0.18972821533679962,0.324726939201355,0.020030498504638672,-0.1824781596660614
-0.20804858207702637,-0.9087164998054504,-0.2342764288187027,-0.5555574893951416,-0.8661690950393677
-0.18849772214889526,-1.0,-0.4042849540710449,-0.777005672454834,-0.7095428705215454
0.030881136655807495,-1.0,-0.1401318460702896,-0.6914935111999512,-0.4281993806362152
0.5459574460983276,-0.9933351874351501,0.8793751001358032,-0.09495685994625092,-0.07222038507461548
1.0,-0.8218629360198975,1.0,0.5519444942474365,1.0
1.0,-1.0,1.0,-0.11989670991897583,1.0
1.0,-0.8234073519706726,1.0,0.48991715908050537,1.0
1.0,-1.0,1.0,0.3087182343006134,1.0
0.9598040580749512,-1.0,1.0,0.8439421653747559,1.0
0.9383608102798462,-0.9626787304878235,1.0,0.9874858260154724,1.0
0.8881487846374512,-1.0,1.0,1.0,1.0
0.8709748983383179,-1.0,1.0,1.0,1.0
0.8442810773849487,-1.0,1.0,1.0,1.0
0.3117450177669525,-0.5941089391708374,1.0,1.0,1.0
0.2609935700893402,-0.46194788813591003,1.0,1.0,1.0
0.2989736497402191,-0.6073866486549377,1.0,1.0,1.0
0.2767595946788788,-0.6107154488563538,1.0,1.0,1.0
0.2738440930843353,-0.6260875463485718,1.0,1.0,1.0
0.25587043166160583,-0.5774481296539307,1.0,1.0,1.0
0.12979736924171448,-0.5781948566436768,1.0,1.0,1.0
-0.755732536315918,-0.26201900839805603,-0.3106634020805359,0.5376198291778564,-0.3306730091571808
-1.0,-1.0,-1.0,-0.6960831880569458,-1.0
-1.0,-1.0,-1.0,-0.8219971656799316,-1.0
-1.0,-1.0,-1.0,-0.9159927368164062,-1.0
-1.0,-1.0,-1.0,-0.8280835747718811,-1.0
-1.0,-1.0,-0.8817582726478577,-0.7393763065338135,-1.0
-0.5663495063781738,-1.0,-0.2987958788871765,-0.2672107219696045,-0.4232793152332306
0.33750733733177185,-1.0,0.35044339299201965,-0.5319631099700928,0.14810198545455933
1.0,-0.6133401989936829,1.0,0.6957670450210571,1.0
1.0,-1.0,1.0,-0.10041233897209167,1.0
1.0,-0.8317781090736389,1.0,0.46802961826324463,1.0
1.0,-1.0,1.0,0.32137635350227356,1.0
1.0,-0.9421291947364807,1.0,0.9338454008102417,1.0
1.0,-0.7951578497886658,1.0,1.0,1.0
0.9987680912017822,-0.7737035155296326,1.0,1.0,1.0
0.9405995607376099,-0.8281134963035583,1.0,1.0,1.0
0.861470103263855,-0.7169833779335022,1.0,1.0,1.0
0.210948646068573,-0.07033140957355499,1.0,0.8057014346122742,1.0
0.21148040890693665,-0.049607064574956894,1.0,0.8504436016082764,1.0
0.20394209027290344,-0.04612691327929497,1.0,0.903493344783783,1.0
0.24528345465660095,-0.14300276339054108,1.0,1.0,1.0
0.34297868609428406,-0.36927542090415955,1.0,1.0,1.0
0.3228210508823395,-0.30890992283821106,1.0,1.0,1.0
-0.18004068732261658,0.29170969128608704,1.0,0.734738826751709,1.0
-0.23545828461647034,-1.0,-0.8909011483192444,-0.05274474620819092,0.0932755172252655
-0.8316534757614136,-1.0,-1.0,-0.5805137157440186,-1.0
-0.9422751665115356,-1.0,-1.0,-0.6774610280990601,-1.0
-1.0,-1.0,-1.0,-0.6514053344726562,-1.0
-1.0,-1.0,-1.0,-0.48876774311065674,-1.0
-1.0,-1.0,-1.0,-0.2363457828760147,-1.0
-0.5087549686431885,-1.0,-0.48864370584487915,-0.2023112028837204,-0.44721493124961853
0.3921876847743988,-1.0,0.25551337003707886,-0.3372166156768799,0.33256635069847107
1.0,-0.7883999943733215,1.0,0.7503851652145386,1.0
1.0,-1.0,1.0,-0.14969201385974884,1.0
1.0,-0.8974259495735168,1.0,0.3663179874420166,1.0
1.0,-1.0,1.0,0.30056267976760864,1.0
1.0,-1.0,1.0,0.903430700302124,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9045718908309937,-0.9770320057868958,1.0,1.0,1.0
0.8764158487319946,-1.0,1.0,1.0,1.0
0.28821876645088196,-0.5034043192863464,1.0,1.0,1.0
0.35182514786720276,-0.6400532126426697,1.0,1.0,1.0
0.4420531690120697,-0.8670451641082764,1.0,1.0,1.0
0.423902302980423,-0.9342775344848633,1.0,1.0,1.0
0.3243895471096039,-0.7815245985984802,1.0,1.0,1.0
0.29394859075546265,-0.8278831243515015,1.0,1.0,1.0
0.11435386538505554,-0.7075642347335815,1.0,1.0,1.0
-0.5842649936676025,-0.6432682871818542,-0.0744699090719223,0.8026916980743408,0.14613765478134155
-0.7338210344314575,-1.0,-0.7624616622924805,-0.8254653215408325,-0.9639573097229004
-0.7706916332244873,-1.0,-1.0,-0.8358256220817566,-1.0
-0.7920627593994141,-1.0,-1.0,-0.9891077280044556,-1.0
-0.6856076717376709,-1.0,-1.0,-1.0,-1.0
-0.5432121753692627,-1.0,-0.8032059669494629,-0.9415531158447266,-1.0
-0.11346891522407532,-1.0,-0.21395449340343475,-0.9206422567367554,-0.8489118814468384
0.6009820699691772,-1.0,0.21801602840423584,-1.0,-0.3831614553928375
1.0,-1.0,1.0,-0.5232006907463074,0.6696066856384277
1.0,-0.7477027773857117,1.0,-0.10279393196105957,1.0
1.0,-0.7205515503883362,1.0,0.2084653079509735,1.0
1.0,-1.0,1.0,0.17793384194374084,1.0
0.5572620630264282,-0.9671106934547424,1.0,0.6423850059509277,1.0
0.601028323173523,-0.8466174602508545,1.0,0.7449480891227722,1.0
0.7609639167785645,-0.9129939675331116,1.0,0.9563155770301819,1.0
0.8708721399307251,-0.9788866639137268,1.0,1.0,1.0
0.8055762052536011,-0.6917611956596375,1.0,1.0,1.0
0.135380357503891,-0.0951572135090828,1.0,0.5402752757072449,0.9455426931381226
0.24954098463058472,-0.26292940974235535,1.0,0.7683350443840027,1.0
0.36136677861213684,-0.4219174087047577,1.0,0.9721866846084595,1.0
0.39006760716438293,-0.45450928807258606,1.0,1.0,1.0
0.4012240469455719,-0.44482603669166565,1.0,1.0,1.0
0.4235861003398895,-0.4614225924015045,1.0,1.0,1.0
0.46137353777885437,-0.5043733716011047,1.0,1.0,1.0
-0.24626684188842773,-0.483042448759079,0.14048606157302856,0.5041711330413818,0.0757288932800293
-0.45667243003845215,-1.0,-1.0,-0.5517944097518921,-1.0
-0.7750086784362793,-1.0,-1.0,-1.0,-1.0
-0.8886981010437012,-1.0,-1.0,-1.0,-1.0
-0.8490034341812134,-1.0,-1.0,-1.0,-1.0
-0.6565611958503723,-1.0,-1.0,-1.0,-1.0
-0.13423073291778564,-1.0,-0.59998619556427,-1.0,-1.0
0.5635285377502441,-1.0,-0.2791798710823059,-1.0,-1.0
1.0,-1.0,0.12041790783405304,-1.0,-0.5089507102966309
1.0,-1.0,0.6051430702209473,-1.0,0.2245045006275177
1.0,-0.6267415285110474,1.0,-0.5647621154785156,1.0
1.0,-0.5604565739631653,1.0,-0.15253575146198273,1.0
1.0,-0.5284445881843567,1.0,0.4384326934814453,1.0
0.5543674230575562,-0.6405549645423889,1.0,0.3618154525756836,1.0
0.2683084309101105,-0.4319799542427063,1.0,0.6772327423095703,1.0
0.45576491951942444,-0.41202589869499207,1.0,0.732102632522583,1.0
0.5919808149337769,-0.40264126658439636,1.0,0.7675794363021851,1.0
-0.06706427782773972,0.2829402685165405,1.0,0.007166765630245209,-0.010831683874130249
0.20825845003128052,-1.0,0.5938050746917725,-0.31200164556503296,0.4627280831336975
0.17988091707229614,0.5161462426185608,0.8935820460319519,0.7920435070991516,0.27655768394470215
0.1444818675518036,-0.021465055644512177,1.0,0.23483750224113464,0.5850569605827332
0.3091351389884949,-0.2781248390674591,1.0,0.6600809097290039,1.0
0.0008626282215118408,0.44783928990364075,1.0,0.05640523135662079,0.3772827684879303
0.16906949877738953,-0.1731344610452652,0.6631644368171692,0.20907017588615417,0.19403862953186035
-0.504440426826477,0.030024901032447815,-1.0,-0.6552443504333496,-1.0
-0.5876833200454712,-1.0,-1.0,-1.0,-1.0
-0.7415393590927124,-1.0,-1.0,-1.0,-1.0
-0.8929225206375122,-1.0,-1.0,-1.0,-1.0
-0.7466232776641846,-1.0,-1.0,-1.0,-1.0
-0.6053420305252075,-1.0,-1.0,-1.0,-1.0
-0.008285075426101685,-1.0,-0.8886621594429016,-1.0,-1.0
0.8242882490158081,-1.0,-0.2944549322128296,-1.0,-0.8605619668960571
1.0,-1.0,0.1280181109905243,-1.0,-0.2533746659755707
1.0,-0.8216713070869446,1.0,-0.4770023822784424,0.8254255056381226
1.0,-0.4579884111881256,1.0,0.049949806183576584,1.0
1.0,-0.632942259311676,1.0,0.14411038160324097,1.0
0.8862968683242798,-0.4064042866230011,1.0,0.6441720724105835,1.0
0.9026765823364258,-0.261079341173172,1.0,0.6779311895370483,1.0
0.9409456253051758,-0.2593163549900055,1.0,0.7980509996414185,1.0
0.9678347110748291,-0.3044299781322479,1.0,0.9307980537414551,1.0
0.910602331161499,-0.22530347108840942,1.0,0.9348721504211426,1.0
0.1645531952381134,0.3684850037097931,1.0,0.31359660625457764,0.7020355463027954
0.20449873805046082,0.24819539487361908,1.0,0.4928247928619385,1.0
0.2755833864212036,0.12978939712047577,1.0,0.6231541633605957,1.0
0.26088622212409973,0.12290813028812408,1.0,0.659866452217102,1.0
0.2263103723526001,0.11147070676088333,1.0,0.8123254776000977,1.0
0.18812236189842224,0.05354618653655052,1.0,0.9008140563964844,1.0
0.01234099268913269,-0.07209894806146622,1.0,0.7286498546600342,1.0
-0.7281317710876465,-0.14526309072971344,-0.2952534556388855,0.21856513619422913,-0.5625087022781372
-1.0,-1.0,-1.0,-0.68280029296875,-1.0
-1.0,-1.0,-1.0,-0.7073413133621216,-1.0
-1.0,-1.0,-1.0,-0.673032820224762,-1.0
-1.0,-1.0,-1.0,-0.4982495903968811,-1.0
-1.0,-1.0,-0.8038337230682373,-0.20875801146030426,-0.8247973918914795
-0.7760785818099976,-1.0,-0.2477404922246933,-0.11965964734554291,-0.26100853085517883
0.11178794503211975,-1.0,0.5324212908744812,-0.13641637563705444,0.6225258111953735
1.0,-0.7772365212440491,1.0,0.984582781791687,1.0
1.0,-1.0,1.0,0.1548253297805786,1.0
1.0,-1.0,1.0,0.2209523767232895,1.0
1.0,-1.0,1.0,0.6886368989944458,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9974294900894165,-1.0,1.0,1.0,1.0
0.8920716047286987,-1.0,1.0,1.0,1.0
0.7675727605819702,-1.0,1.0,1.0,1.0
0.17116019129753113,-0.644115149974823,1.0,1.0,1.0
0.23765942454338074,-0.8528493046760559,1.0,1.0,1.0
0.2667296230792999,-0.9557034373283386,1.0,1.0,1.0
0.25889432430267334,-0.9254017472267151,1.0,1.0,1.0
0.33173665404319763,-1.0,1.0,1.0,1.0
0.250637948513031,-0.9546329975128174,1.0,1.0,1.0
0.09571453928947449,-0.918595016002655,1.0,1.0,1.0
-0.7896804809570312,-0.530293345451355,0.1645919233560562,0.5979412794113159,0.14013099670410156
-0.8206503391265869,-1.0,-1.0,-0.3839524984359741,-1.0
-1.0,-1.0,-1.0,-0.7673585414886475,-1.0
-1.0,-1.0,-1.0,-0.8561800718307495,-1.0
-0.9949644804000854,-1.0,-1.0,-0.8077982664108276,-1.0
-0.9241125583648682,-1.0,-1.0,-0.653838038444519,-1.0
-0.4095616936683655,-1.0,-0.5256463885307312,-0.6762555837631226,-0.8136521577835083
0.10506394505500793,-1.0,-0.17742829024791718,-0.7777568101882935,-0.482470840215683
0.7467437982559204,-1.0,1.0,-0.28248751163482666,0.008438140153884888
1.0,-0.9720335602760315,1.0,0.31957101821899414,1.0
1.0,-1.0,1.0,-0.1798570305109024,1.0
1.0,-0.9655394554138184,1.0,0.7936320304870605,1.0
0.9015973806381226,-1.0,1.0,0.6645903587341309,1.0
0.599615216255188,-1.0,1.0,0.9234509468078613,1.0
0.8596934080123901,-1.0,1.0,1.0,1.0
0.9943497180938721,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4616612493991852,-0.7524961233139038,1.0,0.5640507340431213,1.0
0.5521447658538818,-0.7079300284385681,1.0,0.5994998812675476,1.0
0.5876349210739136,-0.6033886671066284,1.0,0.6878504157066345,1.0
0.7014245986938477,-0.6784797310829163,1.0,0.7514652609825134,1.0
0.7480565309524536,-0.6525627970695496,1.0,0.8014880418777466,1.0
0.7890427112579346,-0.6011301875114441,1.0,0.8072724938392639,1.0
0.8497961759567261,-0.5647284388542175,1.0,0.7489376664161682,1.0
0.8584086894989014,-0.4202556908130646,1.0,0.568006157875061,1.0
0.9150468111038208,-0.41413062810897827,1.0,0.45595431327819824,1.0
0.8850084543228149,-0.5037537217140198,0.930546224117279,0.028483495116233826,0.5952529907226562
0.6368584632873535,-0.6395455598831177,0.039706677198410034,-0.38474416732788086,-0.4879539906978607
0.2579757869243622,-1.0,-0.6870075464248657,-1.0,-1.0
0.29535165429115295,-1.0,-0.42502909898757935,-1.0,-1.0
0.7851501703262329,-1.0,-0.18048931658267975,-1.0,-0.8692755699157715
1.0,-1.0,0.15564599633216858,-1.0,-0.5108339786529541
1.0,-1.0,0.5918379426002502,-1.0,0.008246928453445435
1.0,-0.7910540103912354,1.0,-0.7768181562423706,0.8684176206588745
1.0,-0.8245370984077454,1.0,-0.5852631330490112,0.9436249732971191
1.0,-0.785033643245697,0.9837074875831604,-0.10424032807350159,1.0
1.0,-0.5190410017967224,0.48255324363708496,0.28288647532463074,0.7711620926856995
0.531597375869751,-0.7046459317207336,0.6873570084571838,0.09049998223781586,0.6813003420829773
0.2794664204120636,-0.3833213746547699,0.5263292789459229,0.3793101906776428,0.7440873384475708
0.7248271703720093,-0.5182062983512878,0.7555559277534485,0.5257048010826111,1.0
0.9261757135391235,-0.5033881068229675,0.8923512697219849,0.6064116954803467,1.0
0.3858117163181305,0.02220928855240345,0.7516589760780334,0.043265245854854584,-0.0005796849727630615
0.47427138686180115,-0.12363340705633163,0.7751932144165039,0.06429941207170486,0.18690058588981628
0.6511988639831543,-0.03097596764564514,1.0,0.21937015652656555,0.6336698532104492
0.7679182291030884,-0.03194781392812729,1.0,0.316924512386322,0.9160251617431641
0.843206524848938,-0.03291064500808716,1.0,0.3856121897697449,1.0
0.9257684946060181,-0.06770243495702744,1.0,0.4502847194671631,1.0
0.6194872856140137,0.07875896245241165,0.6261287331581116,0.05984979867935181,0.34183552861213684
-0.14200934767723083,0.1366109848022461,-1.0,-0.5920088291168213,-1.0
-0.39608773589134216,-1.0,-1.0,-1.0,-1.0
-0.49677786231040955,-1.0,-1.0,-1.0,-1.0
-0.5637382864952087,-1.0,-1.0,-1.0,-1.0
-0.42721498012542725,-1.0,-1.0,-1.0,-1.0
-0.23151275515556335,-1.0,-1.0,-1.0,-1.0
0.2754591405391693,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.4510440230369568,-1.0,-0.8975642919540405
1.0,-1.0,0.08208782225847244,-1.0,-0.37584659457206726
1.0,-0.5552017092704773,0.7598845362663269,-1.0,0.22077065706253052
1.0,-0.09252821654081345,0.9679694771766663,-1.0,0.39088621735572815
1.0,-0.02115149423480034,0.941666305065155,-0.7652908563613892,0.4922599792480469
1.0,0.13750185072422028,0.860149085521698,-0.25329744815826416,0.6463778018951416
0.9756325483322144,0.2963462769985199,0.27240949869155884,0.18867552280426025,0.30350086092948914
-0.058527782559394836,0.04761333018541336,0.5341812372207642,-0.06286653876304626,0.2830840051174164
0.2985793352127075,-0.9910975098609924,-1.0,0.776600182056427,0.8056259155273438
-0.418235182762146,0.3146049976348877,0.5653775930404663,0.18541957437992096,0.10181829333305359
-0.30909788608551025,-0.5679739117622375,-0.6598824858665466,-0.44266998767852783,-0.7418152093887329
-0.2978267967700958,-1.0,-0.9856145977973938,-0.6929962635040283,-1.0
-0.17887672781944275,-1.0,-0.7798057198524475,-0.6378859281539917,-0.7900234460830688
-0.17471839487552643,-1.0,-0.5050289034843445,-0.42577624320983887,-0.3563542068004608
