month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,17.0,7.0,8015.70947265625,0.0,4996.3544921875,5082.01708984375,14.0,63.0,24.277475357055664,20.371618270874023,26.81450843811035,24.72476577758789,98.00838470458984,52.41057586669922,31.956758499145508,36.1763916015625,1379.5653076171875,4966946.0
11.0,17.0,8.0,0.0,0.0,0.0,85.59982299804688,15.100000381469727,55.0,24.46022605895996,20.761810302734375,27.908376693725586,25.008129119873047,97.06352996826172,49.83694076538086,28.847003936767578,34.242401123046875,0.0,0.0
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,24.669170379638672,21.207332611083984,28.795074462890625,25.010122299194336,98.44639587402344,48.15160369873047,27.140968322753906,33.92048263549805,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,25.035747528076172,21.505334854125977,28.850839614868164,24.8099308013916,97.49070739746094,46.871665954589844,26.83900260925293,34.05726623535156,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,25.262819290161133,21.669708251953125,27.997934341430664,24.4306697845459,97.35491180419922,45.92608642578125,27.990814208984375,34.5771598815918,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.433818817138672,21.788421630859375,26.773643493652344,24.172685623168945,97.97650146484375,45.07611846923828,29.6021785736084,34.57118606567383,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,25.498056411743164,21.922216415405273,26.07010269165039,24.4832763671875,99.5123519897461,44.392112731933594,30.613819122314453,33.66648864746094,0.0,0.0
11.0,17.0,14.0,0.0,0.0,0.0,0.0,14.699999809265137,58.0,25.396055221557617,22.03675651550293,25.243511199951172,25.462238311767578,100.0,43.379051208496094,31.719961166381836,31.32734489440918,0.0,0.0
11.0,17.0,15.0,10535.3701171875,0.0,7073.341796875,0.0,15.0,59.0,24.98134994506836,22.107933044433594,24.575809478759766,26.609655380249023,100.0,42.833351135253906,32.97574996948242,29.239566802978516,1479.8179931640625,5322902.5
11.0,17.0,16.0,7110.94873046875,0.0,4582.66845703125,6541.37060546875,15.0,59.0,24.738773345947266,22.105234146118164,24.39959144592285,27.851078033447266,100.0,42.283451080322266,33.227149963378906,27.10369873046875,1471.156494140625,5299300.0
11.0,17.0,17.0,7815.54736328125,0.0,5176.08349609375,5444.76123046875,14.399999618530273,58.0,24.632261276245117,22.126659393310547,24.563480377197266,28.14334487915039,100.0,41.85843276977539,32.61226272583008,26.40749740600586,1434.172119140625,5166679.0
11.0,17.0,18.0,8006.32666015625,0.0,5240.205078125,5073.92626953125,13.0,58.0,24.25027084350586,21.78145408630371,24.47415542602539,26.774320602416992,100.0,42.30498504638672,32.27853775024414,28.16185188293457,1412.7708740234375,5088079.0
11.0,17.0,19.0,8007.390625,0.0,5180.6162109375,4908.20849609375,12.0,62.0,23.803462982177734,21.17180633544922,24.2938232421875,25.127531051635742,100.0,43.605655670166016,32.329322814941406,30.75916290283203,1401.31787109375,5045715.5
11.0,17.0,20.0,8108.93701171875,0.0,5231.02099609375,4976.4375,12.399999618530273,68.0,23.80985450744629,20.716604232788086,24.28813934326172,25.00062370300293,100.0,44.81955337524414,32.47496032714844,31.121952056884766,1394.2435302734375,5019894.5
11.0,17.0,21.0,8159.36328125,0.0,5239.30517578125,5036.97900390625,13.0,72.0,23.764936447143555,20.412927627563477,24.280227661132812,24.775699615478516,100.0,45.67153549194336,32.71368408203125,31.759498596191406,1389.4998779296875,5002611.5
11.0,17.0,22.0,8158.76025390625,0.0,5214.36669921875,5063.0634765625,11.0,76.0,23.670452117919922,20.132469177246094,24.220844268798828,24.52869987487793,100.0,46.35757827758789,32.931541442871094,32.33124923706055,1386.5445556640625,4991828.5
11.0,17.0,23.0,8154.3369140625,0.0,5196.17724609375,5086.35791015625,10.199999809265137,74.0,23.57883071899414,19.869625091552734,24.122251510620117,24.326770782470703,100.0,46.827850341796875,32.93339157104492,32.5330924987793,1384.8106689453125,4985469.0
11.0,18.0,0.0,8149.0029296875,0.0,5183.3193359375,5105.0859375,10.0,71.0,23.525588989257812,19.67422103881836,24.088003158569336,24.227176666259766,100.0,47.014808654785156,32.66044616699219,32.38974380493164,1383.88525390625,4982062.5
11.0,18.0,1.0,8144.43310546875,0.0,5174.2783203125,5119.11328125,9.600000381469727,79.0,23.45986557006836,19.533475875854492,24.024938583374023,24.12027931213379,100.0,47.186546325683594,32.628108978271484,32.442630767822266,1383.452392578125,4980453.5
11.0,18.0,2.0,8140.6083984375,0.0,5168.10205078125,5129.43017578125,9.199999809265137,83.0,23.391592025756836,19.396081924438477,23.955245971679688,24.020702362060547,100.0,47.41755676269531,32.726661682128906,32.598907470703125,1383.377685546875,4980149.5
11.0,18.0,3.0,8185.57470703125,0.0,5203.6552734375,5176.52099609375,9.0,81.0,23.363033294677734,19.29119873046875,23.924829483032227,23.97740364074707,100.0,47.580989837646484,32.72517776489258,32.622596740722656,1383.085693359375,4979108.5
11.0,18.0,4.0,8187.17529296875,0.0,5199.45166015625,5180.2666015625,8.5,90.0,23.31378746032715,19.177082061767578,23.8673095703125,23.90755844116211,100.0,47.769439697265625,32.85386657714844,32.77505874633789,1382.9932861328125,4978776.0
11.0,18.0,5.0,8187.16845703125,0.0,5197.5361328125,5183.84765625,8.0,81.0,23.25033950805664,19.06302261352539,23.790971755981445,23.820932388305664,100.0,47.82773971557617,32.82164001464844,32.7630615234375,1383.172119140625,4979419.5
11.0,18.0,6.0,8139.107421875,0.0,5150.74169921875,5147.9873046875,11.0,78.0,23.401145935058594,19.263839721679688,24.354612350463867,23.932085037231445,100.0,47.09375762939453,31.874303817749023,32.693016052246094,1383.7706298828125,4981601.5
11.0,18.0,7.0,8030.28857421875,0.0,4995.4638671875,5067.88916015625,14.0,63.0,23.934167861938477,19.73463249206543,26.532052993774414,24.426097869873047,98.73941040039062,45.60820388793945,28.136117935180664,31.884532928466797,1383.67724609375,4981753.0
11.0,18.0,8.0,0.0,0.0,6610.56591796875,6988.09228515625,15.600000381469727,60.0,24.184173583984375,20.36601448059082,28.548202514648438,25.000202178955078,99.51043701171875,43.946224212646484,25.276264190673828,31.13778305053711,1059.8800048828125,3859230.75
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,24.43743133544922,20.91554832458496,29.482385635375977,25.28289794921875,99.96463775634766,42.46147918701172,24.07192611694336,30.775375366210938,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.89801788330078,21.349037170410156,29.57364845275879,25.312511444091797,99.21123504638672,41.368133544921875,24.111539840698242,30.93124771118164,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.255855560302734,21.665571212768555,28.85201072692871,25.145919799804688,100.0,40.63578796386719,25.40239715576172,31.565954208374023,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.58699607849121,21.929113388061523,27.87067985534668,24.87036895751953,100.0,40.15018081665039,27.303590774536133,32.574790954589844,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.843631744384766,22.237403869628906,27.004150390625,25.359134674072266,100.0,39.72627258300781,29.440458297729492,32.427162170410156,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,25.881153106689453,22.624588012695312,26.57456398010254,25.957815170288086,100.0,39.118125915527344,30.84747886657715,31.974071502685547,0.0,0.0
11.0,18.0,15.0,9442.9658203125,0.0,0.0,0.0,19.0,60.0,25.698226928710938,22.841310501098633,25.988399505615234,26.693050384521484,100.0,39.07050704956055,32.84335708618164,31.491973876953125,843.9125366210938,2855310.5
11.0,18.0,16.0,9676.154296875,0.0,7662.61669921875,0.0,19.0,60.0,25.49294090270996,22.870285034179688,25.407625198364258,27.250965118408203,100.0,39.320194244384766,34.58272933959961,31.00813102722168,1419.5635986328125,5120366.0
11.0,18.0,17.0,6924.1474609375,0.0,4724.76953125,6833.17333984375,18.799999237060547,65.0,25.29205322265625,22.777280807495117,25.09735870361328,27.210285186767578,100.0,40.18915557861328,36.40475845336914,32.12984848022461,1455.594970703125,5241583.0
11.0,18.0,18.0,10933.171875,0.0,7020.45849609375,0.0,18.0,73.0,24.933277130126953,22.389799118041992,24.815189361572266,26.34131622314453,100.0,41.75132751464844,38.07735824584961,34.7830810546875,1407.5721435546875,5072758.0
11.0,18.0,19.0,7063.7841796875,0.0,4472.51953125,6701.50732421875,17.0,77.0,24.588769912719727,21.789222717285156,24.952062606811523,24.77167320251465,100.0,43.454681396484375,37.9961051940918,38.40960693359375,1416.52685546875,5098317.5
11.0,18.0,20.0,7610.23779296875,0.0,4967.02978515625,5757.84423828125,17.200000762939453,79.0,24.423707962036133,21.345157623291016,24.920230865478516,24.22334861755371,100.0,44.93974304199219,38.524986267089844,40.1660270690918,1401.924072265625,5048354.0
11.0,18.0,21.0,7785.1767578125,0.0,5047.9794921875,5494.76123046875,16.100000381469727,85.0,24.312442779541016,21.007606506347656,24.84250259399414,24.401731491088867,100.0,46.21750259399414,39.183162689208984,40.229896545410156,1394.192626953125,5019900.0
11.0,18.0,22.0,7928.91015625,0.0,5118.34423828125,5397.00830078125,15.0,94.0,24.257266998291016,20.74677085876465,24.83457374572754,24.455718994140625,100.0,46.98574447631836,39.23479080200195,40.13380432128906,1388.726806640625,4999947.5
11.0,18.0,23.0,7994.8046875,0.0,5131.689453125,5315.82177734375,15.399999618530273,90.0,24.164419174194336,20.5489501953125,24.73809242248535,24.470844268798828,100.0,47.99449157714844,40.0863037109375,40.73178482055664,1384.936279296875,4986130.5
11.0,19.0,0.0,8037.51025390625,0.0,5139.44677734375,5264.13427734375,15.0,94.0,24.085615158081055,20.36078453063965,24.666847229003906,24.47658920288086,100.0,49.22441482543945,41.22214126586914,41.69296646118164,1382.3868408203125,4976832.0
11.0,19.0,1.0,8066.5380859375,0.0,5144.17333984375,5229.5654296875,15.0,94.0,24.016286849975586,20.201330184936523,24.606815338134766,24.47267723083496,100.0,50.400352478027344,42.30857849121094,42.64811706542969,1380.685302734375,4970622.5
11.0,19.0,2.0,8132.048828125,0.0,5184.70947265625,5243.7822265625,14.399999618530273,91.0,23.9545955657959,20.043479919433594,24.51980972290039,24.41172218322754,100.0,51.5598030090332,43.266632080078125,43.54597854614258,1379.1783447265625,4965042.0
11.0,19.0,3.0,8149.53369140625,0.0,5186.06005859375,5227.40283203125,14.0,94.0,23.94135284423828,19.944351196289062,24.550363540649414,24.466550827026367,100.0,52.367313385009766,43.69551467895508,43.91366958618164,1378.203125,4961531.0
11.0,19.0,4.0,8161.82568359375,0.0,5186.72314453125,5216.0419921875,14.0,94.0,23.891836166381836,19.828195571899414,24.487804412841797,24.425113677978516,100.0,53.23488998413086,44.31446838378906,44.47958755493164,1377.5777587890625,4959280.0
11.0,19.0,5.0,8169.86962890625,0.0,5187.607421875,5208.57373046875,14.399999618530273,94.0,23.848983764648438,19.73332405090332,24.428897857666016,24.382801055908203,100.0,54.2758903503418,45.15045166015625,45.27385711669922,1377.2481689453125,4958093.5
11.0,19.0,6.0,8174.82958984375,0.0,5188.45556640625,5203.52587890625,15.0,94.0,23.877899169921875,19.738115310668945,24.46000099182129,24.42622947692871,100.0,55.148197174072266,45.93210220336914,46.02375411987305,1377.078125,4957481.5
11.0,19.0,7.0,8177.46484375,0.0,5188.4736328125,5199.51513671875,16.0,88.0,24.01111602783203,19.897415161132812,24.59823989868164,24.565269470214844,100.0,55.51521682739258,46.42918014526367,46.51961898803711,1376.708251953125,4956150.0
11.0,19.0,8.0,8178.30419921875,0.0,5187.064453125,5196.5068359375,16.200000762939453,86.0,24.186033248901367,20.117691040039062,24.797164916992188,24.744304656982422,100.0,55.667144775390625,46.66875076293945,46.81520080566406,1375.767333984375,4952762.5
11.0,19.0,9.0,8133.84619140625,0.0,5143.42138671875,5158.4619140625,17.0,82.0,24.83771514892578,20.801799774169922,25.62933349609375,25.37847137451172,99.69497680664062,54.111732482910156,45.00480270385742,45.67911911010742,1374.25634765625,4947721.0
11.0,19.0,10.0,7945.54150390625,0.0,4966.7021484375,5014.0947265625,17.0,82.0,25.6684513092041,21.438297271728516,26.8122501373291,26.0113468170166,97.59082794189453,52.54862594604492,42.31685256958008,44.36173629760742,1353.978759765625,4874957.0
11.0,19.0,11.0,2367.734375,0.0,0.0,0.0,17.799999237060547,81.0,26.586021423339844,21.932971954345703,27.137561798095703,26.190624237060547,94.88306427001953,51.5076904296875,42.0010986328125,44.405704498291016,186.0409393310547,582835.375
11.0,19.0,12.0,82.49641418457031,0.0,0.0,0.0,19.899999618530273,72.0,27.492420196533203,22.46834373474121,26.875568389892578,26.27830696105957,94.41998291015625,50.65470504760742,43.35469436645508,44.902931213378906,0.0,0.0
11.0,19.0,13.0,80.1378173828125,0.0,0.0,0.0,22.0,69.0,27.634716033935547,22.802934646606445,26.655466079711914,26.81058692932129,97.2930679321289,50.320926666259766,44.782222747802734,44.372013092041016,0.0,0.0
11.0,19.0,14.0,80.3071517944336,0.0,0.0,0.0,23.200000762939453,60.0,27.324848175048828,23.017648696899414,26.346420288085938,27.937829971313477,100.0,50.01920700073242,45.941368103027344,41.84505081176758,0.0,0.0
11.0,19.0,15.0,4115.9794921875,0.0,2842.494384765625,0.0,23.0,61.0,26.945858001708984,23.209793090820312,25.97825813293457,29.177257537841797,100.0,49.90259552001953,47.36629867553711,39.288089752197266,598.6685791015625,2187171.0
11.0,19.0,16.0,10057.6865234375,0.0,7223.10400390625,0.0,21.0,69.0,26.464900970458984,23.289106369018555,25.757299423217773,29.759618759155273,100.0,50.1408576965332,48.38844299316406,38.310340881347656,1398.8883056640625,5046746.5
11.0,19.0,17.0,10844.2373046875,0.0,7110.15283203125,0.0,20.399999618530273,76.0,26.2320613861084,23.2723388671875,25.753108978271484,29.266490936279297,100.0,50.567771911621094,48.85493850708008,39.788299560546875,1393.3956298828125,5021626.5
11.0,19.0,18.0,10899.8955078125,0.0,6826.33349609375,0.0,19.0,83.0,25.812355041503906,22.91120719909668,25.617921829223633,27.75676918029785,100.0,52.12464904785156,49.71073532104492,43.84239959716797,1365.9844970703125,4920709.0
11.0,19.0,19.0,11032.4921875,0.0,6757.3046875,0.0,18.5,85.0,25.441648483276367,22.321836471557617,25.808012008666992,26.31154441833496,100.0,54.68815994262695,49.76359176635742,48.31629943847656,1352.532958984375,4871261.0
11.0,19.0,20.0,6473.94091796875,0.0,3886.166748046875,7759.4580078125,18.0,87.0,25.265277862548828,21.82692527770996,25.839834213256836,24.364177703857422,100.0,56.79195785522461,50.0046501159668,54.61071014404297,1388.7796630859375,4994324.0
11.0,19.0,21.0,7224.56787109375,0.0,4644.7802734375,6270.04638671875,18.0,83.0,25.178342819213867,21.45353889465332,25.712080001831055,23.950790405273438,100.0,58.311767578125,50.4229621887207,56.02410125732422,1372.3524169921875,4941570.5
11.0,19.0,22.0,7493.8681640625,0.0,4826.8369140625,5808.24658203125,17.0,88.0,24.91946029663086,21.142087936401367,25.48392677307129,24.237014770507812,100.0,59.751686096191406,51.21067810058594,55.176414489746094,1367.705810546875,4924197.5
11.0,19.0,23.0,7774.62109375,0.0,5018.36474609375,5657.7763671875,16.399999618530273,88.0,24.78575325012207,20.891075134277344,25.363208770751953,24.380062103271484,100.0,60.803733825683594,51.540958404541016,54.66433334350586,1377.6427001953125,4959903.0
11.0,20.0,0.0,7885.81298828125,0.0,5064.427734375,5496.916015625,15.0,94.0,24.57004165649414,20.650859832763672,25.147890090942383,24.472976684570312,100.0,61.87274932861328,52.047454833984375,54.1961555480957,1375.2197265625,4951009.0
11.0,20.0,1.0,6858.36669921875,0.0,4185.560546875,4482.51220703125,15.0,94.0,24.4155216217041,20.459192276000977,24.983993530273438,24.51166343688965,100.0,62.784828186035156,52.35845184326172,53.86481475830078,1279.344482421875,4596698.5
11.0,20.0,2.0,7664.13330078125,0.0,4940.2607421875,5145.2744140625,14.399999618530273,94.0,24.25682830810547,20.28670310974121,24.81537628173828,24.483797073364258,100.0,63.48012924194336,52.571590423583984,53.631752014160156,1347.453369140625,4850942.5
11.0,20.0,3.0,7884.91845703125,0.0,5068.61376953125,5210.5791015625,14.199999809265137,95.0,24.136754989624023,20.142181396484375,24.70522689819336,24.47327995300293,100.0,64.14241027832031,52.74979019165039,53.49410629272461,1363.322509765625,4908286.0
11.0,20.0,4.0,8047.50634765625,0.0,5167.24267578125,5266.15869140625,14.0,95.0,24.093318939208984,20.040422439575195,24.67728042602539,24.48968505859375,100.0,64.54645538330078,52.72405242919922,53.32630920410156,1374.9129638671875,4949686.5
11.0,20.0,5.0,8111.82470703125,0.0,5188.24658203125,5257.904296875,13.800000190734863,96.0,24.04818344116211,19.942087173461914,24.656572341918945,24.51181983947754,100.0,65.00100708007812,52.780052185058594,53.24629211425781,1377.8582763671875,4960290.0
11.0,20.0,6.0,8094.06640625,0.0,5143.14208984375,5201.51171875,16.0,88.0,24.19058609008789,20.24869155883789,25.35059928894043,24.693878173828125,100.0,63.86799240112305,50.556419372558594,52.58157730102539,1377.1080322265625,4957770.5
11.0,20.0,7.0,7824.1884765625,0.0,4833.205078125,4956.6982421875,18.0,75.0,24.6989688873291,20.862869262695312,27.46038246154785,25.2236385345459,100.0,61.52589797973633,44.427978515625,50.70446014404297,1345.372314453125,4843661.5
11.0,20.0,8.0,0.0,0.0,0.0,0.0,20.0,67.0,24.916032791137695,21.336633682250977,28.783634185791016,25.431760787963867,100.0,59.84238815307617,41.02420425415039,49.94859313964844,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,25.26354217529297,21.77891731262207,29.606029510498047,25.46143341064453,100.0,58.6022834777832,39.55585861206055,50.40711975097656,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,25.64009666442871,22.161344528198242,29.681421279907227,25.32085418701172,100.0,57.629154205322266,39.73331069946289,51.273075103759766,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.95819091796875,22.419570922851562,28.990177154541016,25.20438575744629,100.0,57.414581298828125,42.08599853515625,52.53812026977539,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,26.223960876464844,22.64279556274414,28.04802131652832,25.08380126953125,100.0,57.13365936279297,45.02987289428711,53.59977722167969,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.39046287536621,22.844539642333984,27.145036697387695,25.442440032958984,100.0,57.2707633972168,48.417755126953125,53.51203918457031,0.0,0.0
11.0,20.0,14.0,84.07176208496094,0.0,0.0,0.0,22.600000381469727,72.0,26.366065979003906,23.023780822753906,26.46254539489746,26.535844802856445,100.0,57.49582290649414,51.35634231567383,51.11393356323242,0.0,0.0
11.0,20.0,15.0,80.03561401367188,0.0,0.0,0.0,23.399999618530273,64.0,26.09465217590332,23.26457977294922,25.982690811157227,27.989849090576172,100.0,56.91107177734375,52.85306930541992,46.96086120605469,0.0,0.0
11.0,20.0,16.0,7236.11865234375,0.0,4830.560546875,0.0,24.200000762939453,57.0,25.770740509033203,23.428686141967773,25.534334182739258,29.005752563476562,100.0,56.36031723022461,53.87731170654297,43.94457244873047,1082.033203125,3970911.75
11.0,20.0,17.0,10498.73828125,0.0,6962.73046875,0.0,25.0,50.0,25.660192489624023,23.575183868408203,25.4728946685791,29.2194881439209,100.0,55.67475891113281,53.32246017456055,42.79664611816406,1418.2208251953125,5114216.5
11.0,20.0,18.0,10753.216796875,0.0,6712.1875,0.0,23.5,55.0,25.3690185546875,23.31365203857422,25.311752319335938,27.935253143310547,100.0,56.559383392333984,53.269100189208984,45.62084197998047,1384.802734375,4990353.5
11.0,20.0,19.0,10809.1357421875,0.0,6574.01171875,0.0,22.0,60.0,25.075660705566406,22.718807220458984,25.127208709716797,26.43524169921875,100.0,58.56852722167969,53.39052200317383,49.38493347167969,1363.4932861328125,4911606.0
11.0,20.0,20.0,10944.5556640625,0.0,6575.69189453125,0.0,20.600000381469727,66.0,25.002748489379883,22.217864990234375,25.489376068115234,25.174617767333984,100.0,60.3775749206543,52.061859130859375,53.02345275878906,1349.478515625,4860385.0
11.0,20.0,21.0,6279.466796875,0.0,3671.7333984375,7824.32177734375,19.799999237060547,70.0,24.948156356811523,21.793718338012695,25.59227752685547,23.64836883544922,100.0,61.97084045410156,51.58652877807617,57.92337417602539,1383.452880859375,4974900.0
11.0,20.0,22.0,0.0,0.0,13222.4541015625,0.0,19.0,83.0,24.83932876586914,21.453411102294922,25.674842834472656,23.354108810424805,100.0,63.645790100097656,51.83384323120117,59.531620025634766,967.7329711914062,3623166.25
11.0,20.0,23.0,9637.18359375,0.0,0.0,8235.564453125,18.200000762939453,85.0,24.391010284423828,21.17226219177246,25.905406951904297,23.215852737426758,100.0,65.05025482177734,51.382781982421875,60.32734298706055,1439.598388671875,5156617.0
11.0,21.0,0.0,0.0,0.0,6730.1845703125,8332.0087890625,17.0,94.0,24.268800735473633,20.929536819458008,25.770414352416992,23.59664535522461,100.0,66.19993591308594,51.97486114501953,59.161014556884766,1196.983642578125,4391522.0
11.0,21.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,23.968521118164062,20.74901008605957,25.594425201416016,23.88960838317871,100.0,67.24114227294922,52.79537582397461,58.4320182800293,0.0,0.0
11.0,21.0,2.0,0.0,0.0,0.0,0.0,17.0,94.0,23.637142181396484,20.611371994018555,25.149066925048828,23.746376037597656,100.0,68.19873809814453,54.54702377319336,59.303314208984375,0.0,0.0
11.0,21.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,23.267812728881836,20.45414161682129,24.549335479736328,23.337657928466797,100.0,69.12996673583984,56.57257080078125,60.82608413696289,0.0,0.0
11.0,21.0,4.0,0.0,0.0,0.0,0.0,17.100000381469727,92.0,22.950380325317383,20.357879638671875,23.913190841674805,22.9256649017334,100.0,69.75804901123047,58.95490264892578,62.55522918701172,0.0,0.0
11.0,21.0,5.0,0.0,0.0,0.0,0.0,18.200000762939453,89.0,22.662309646606445,20.293941497802734,23.3961181640625,22.513750076293945,100.0,70.20040130615234,61.01185607910156,64.34087371826172,0.0,0.0
11.0,21.0,6.0,0.0,0.0,16312.6044921875,0.0,19.399999618530273,82.0,22.550451278686523,20.388418197631836,23.275033950805664,22.271230697631836,100.0,70.04964447021484,61.7169303894043,65.57106018066406,1310.4681396484375,4717685.5
11.0,21.0,7.0,10363.466796875,0.0,0.0,7523.32470703125,20.600000381469727,75.0,22.79575538635254,20.833301544189453,24.315114974975586,22.364351272583008,100.0,68.62214660644531,58.315853118896484,65.58721160888672,1543.578369140625,5529936.5
11.0,21.0,8.0,0.0,0.0,3250.214111328125,0.0,21.799999237060547,69.0,23.22742462158203,21.396400451660156,26.026691436767578,22.885787963867188,100.0,66.7682876586914,52.874855041503906,63.79753875732422,252.63662719726562,951564.3125
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,23.998699188232422,22.027450561523438,26.75517463684082,23.366012573242188,97.68265533447266,64.50796508789062,50.83768081665039,62.199378967285156,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,24.471952438354492,22.460346221923828,27.15155792236328,23.809507369995117,97.46285247802734,63.10547637939453,49.886966705322266,60.82550811767578,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.00359344482422,22.87447738647461,27.036434173583984,24.110132217407227,98.9543685913086,62.04188537597656,50.75523376464844,60.36373519897461,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,25.452844619750977,23.221725463867188,26.595626831054688,24.34833526611328,100.0,61.1539192199707,52.46438980102539,59.937164306640625,0.0,0.0
11.0,21.0,13.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,25.790706634521484,23.535703659057617,26.31976318359375,24.921831130981445,100.0,60.13809585571289,53.431636810302734,58.033966064453125,0.0,0.0
11.0,21.0,14.0,93.62981414794922,0.0,0.0,0.0,27.0,53.0,26.09020233154297,23.86835479736328,26.173660278320312,25.754119873046875,100.0,59.119693756103516,54.03203201293945,55.37384033203125,0.0,0.0
11.0,21.0,15.0,0.0,0.0,0.0,0.0,25.700000762939453,58.0,25.984424591064453,24.093952178955078,25.983882904052734,26.370420455932617,100.0,58.44880676269531,54.76540756225586,53.51426696777344,0.0,0.0
11.0,21.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,64.0,25.54798126220703,23.99216079711914,25.59861183166504,26.46846580505371,100.0,58.95170593261719,56.194297790527344,53.362850189208984,0.0,0.0
11.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,70.0,24.865154266357422,23.693571090698242,24.998916625976562,26.070247650146484,100.0,60.199546813964844,58.46763610839844,54.85273361206055,0.0,0.0
11.0,21.0,18.0,9911.546875,0.0,7105.70947265625,0.0,23.200000762939453,70.0,24.218503952026367,23.179494857788086,24.152374267578125,25.01859474182129,100.0,62.43939971923828,61.93266296386719,58.795448303222656,1473.0667724609375,5320261.0
11.0,21.0,19.0,10810.5263671875,0.0,6996.54833984375,0.0,23.5,71.0,23.908403396606445,22.5978946685791,23.858842849731445,23.983722686767578,100.0,65.234130859375,63.8049430847168,63.318546295166016,1459.2276611328125,5261652.5
11.0,21.0,20.0,6728.8583984375,0.0,4254.9267578125,7315.68359375,23.700000762939453,71.0,23.97062110900879,22.160463333129883,23.98516845703125,23.113039016723633,100.0,67.46981811523438,63.962032318115234,67.40412139892578,1473.1114501953125,5301598.5
11.0,21.0,21.0,11036.076171875,0.0,6911.0888671875,0.0,22.899999618530273,74.0,24.0130672454834,21.82588005065918,24.281768798828125,22.984146118164062,100.0,69.25521850585938,63.290489196777344,68.42485809326172,1418.392578125,5112105.0
11.0,21.0,22.0,6834.845703125,0.0,4194.2353515625,7117.79345703125,22.100000381469727,76.0,24.077787399291992,21.552867889404297,24.57052230834961,22.85333251953125,100.0,71.03301239013672,62.78514099121094,69.61056518554688,1417.4754638671875,5101017.5
11.0,21.0,23.0,10994.82421875,0.0,6750.3818359375,0.0,21.200000762939453,79.0,24.104076385498047,21.315937042236328,24.67181968688965,23.002248764038086,100.0,72.55549621582031,62.707618713378906,69.31924438476562,1380.5450439453125,4974467.0
11.0,22.0,0.0,6870.2275390625,0.0,4175.2275390625,7101.19140625,20.399999618530273,82.0,24.207490921020508,21.100452423095703,24.80352210998535,23.006031036376953,100.0,73.84028625488281,62.278751373291016,69.37433624267578,1398.0220947265625,5030602.5
11.0,22.0,1.0,0.0,0.0,1087.8482666015625,0.0,19.600000381469727,86.0,24.16946029663086,20.938026428222656,24.759258270263672,23.103437423706055,100.0,74.84332275390625,62.489009857177734,69.01799774169922,0.0,0.0
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.935382843017578,20.767309188842773,24.493717193603516,22.990169525146484,100.0,75.91352844238281,63.439884185791016,69.4408950805664,0.0,0.0
11.0,22.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.62813377380371,20.638158798217773,24.040136337280273,22.677330017089844,100.0,76.8013687133789,65.16533660888672,70.74645233154297,0.0,0.0
