month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,4.0,4.0,0.0,0.0,8381.6279296875,9411.69140625,12.0,100.0,20.65900421142578,16.98781967163086,23.352197647094727,22.302570343017578,100.0,69.27228546142578,50.53921127319336,53.8638801574707,1386.146240234375,4990126.5
6.0,4.0,5.0,10628.1923828125,0.0,3902.51611328125,4444.13916015625,11.600000381469727,97.0,20.51703453063965,16.909618377685547,23.24854278564453,22.342256546020508,100.0,69.59930419921875,50.657135009765625,53.523643493652344,1476.1099853515625,5313996.0
6.0,4.0,6.0,0.0,0.0,8845.54296875,9339.3447265625,12.0,94.0,20.43230628967285,16.845369338989258,23.074831008911133,22.36581039428711,100.0,69.84538269042969,50.83312225341797,53.07291793823242,1374.74462890625,4949080.5
6.0,4.0,7.0,0.0,0.0,9145.1162109375,9451.0673828125,13.0,100.0,20.26213836669922,16.82464027404785,23.091506958007812,22.55768585205078,100.0,70.16429901123047,50.759193420410156,52.43386459350586,1333.3446044921875,4800040.5
6.0,4.0,8.0,0.0,0.0,9281.8818359375,9494.119140625,14.0,97.0,20.324302673339844,16.973608016967773,23.773399353027344,23.107629776000977,100.0,69.97896575927734,49.06237030029297,51.07696533203125,1308.9495849609375,4715454.0
6.0,4.0,9.0,0.0,0.0,0.0,16780.32421875,16.0,94.0,20.90159034729004,17.382591247558594,24.495771408081055,24.121185302734375,100.0,68.54283905029297,47.39574432373047,48.474483489990234,1213.255859375,4386720.0
6.0,4.0,10.0,0.0,0.0,0.0,0.0,16.0,94.0,21.47040557861328,17.862424850463867,24.610036849975586,24.80052947998047,100.0,67.15930938720703,47.82843017578125,47.28971481323242,0.0,0.0
6.0,4.0,11.0,14647.5751953125,0.0,0.0,3077.45849609375,17.200000762939453,89.0,22.7335262298584,18.3165283203125,24.309038162231445,25.14834976196289,97.16853332519531,66.05914306640625,49.58747100830078,47.16657257080078,1522.3306884765625,5433512.0
6.0,4.0,12.0,8778.251953125,0.0,6015.2197265625,3285.276611328125,19.0,73.0,23.88028335571289,18.788753509521484,23.62671661376953,25.060672760009766,95.0210952758789,64.85136413574219,52.25082015991211,47.95465850830078,1504.1968994140625,5416499.5
6.0,4.0,13.0,0.0,0.0,9092.8984375,7499.1201171875,20.0,64.0,24.28154945373535,19.130443572998047,23.66628074645996,25.11392593383789,95.0986099243164,63.659339904785156,51.975181579589844,47.66277313232422,1360.8538818359375,4910217.0
6.0,4.0,14.0,9897.1083984375,0.0,4520.498046875,3834.62109375,20.0,68.0,24.676708221435547,19.312374114990234,23.999460220336914,25.489089965820312,95.97811889648438,63.42258071899414,51.3104133605957,46.94725799560547,1484.8681640625,5337289.0
6.0,4.0,15.0,0.0,0.0,0.0,14269.685546875,19.0,73.0,24.504579544067383,19.292861938476562,23.943363189697266,25.75229263305664,100.0,63.67292404174805,51.60020446777344,46.324951171875,1090.32470703125,4079282.25
6.0,4.0,16.0,11353.048828125,0.0,6582.96484375,0.0,19.0,73.0,23.84355926513672,19.09078025817871,23.43341064453125,26.073026657104492,100.0,64.87328338623047,53.47644805908203,45.68291473388672,1527.3408203125,5467742.0
6.0,4.0,17.0,0.0,0.0,10023.54296875,8615.8291015625,17.600000381469727,82.0,23.137720108032227,18.73081398010254,23.21245574951172,25.20888900756836,100.0,66.5950927734375,54.41950225830078,48.28653335571289,1375.348876953125,4973750.5
6.0,4.0,18.0,10093.9990234375,0.0,4464.5888671875,3689.18408203125,18.0,83.0,22.19938087463379,18.474281311035156,23.32809829711914,24.691274642944336,100.0,68.33457946777344,54.69514083862305,50.405242919921875,1464.4781494140625,5261927.5
6.0,4.0,19.0,9112.7060546875,0.0,4927.32080078125,4363.7470703125,17.0,88.0,21.99549674987793,18.25625991821289,23.253311157226562,24.270015716552734,100.0,69.6399154663086,55.26897430419922,51.999507904052734,1473.5618896484375,5303793.0
6.0,4.0,20.0,0.0,0.0,16617.97265625,0.0,17.0,91.0,21.844270706176758,18.100894927978516,23.32535743713379,23.86212730407715,100.0,71.07853698730469,55.77048110961914,54.006744384765625,1286.2528076171875,4659423.5
6.0,4.0,21.0,0.0,0.0,0.0,16871.794921875,16.0,94.0,21.565113067626953,17.94485855102539,23.66192626953125,23.23586082458496,100.0,72.46072387695312,55.205116271972656,56.652645111083984,1324.0655517578125,4759635.5
6.0,4.0,22.0,11164.2470703125,0.0,5167.19921875,2949.427978515625,16.0,94.0,21.305267333984375,17.84954261779785,23.612003326416016,23.459630966186523,100.0,73.4539794921875,55.7867546081543,56.3106575012207,1463.6204833984375,5269034.0
6.0,4.0,23.0,0.0,0.0,9397.69140625,8763.8056640625,16.5,93.0,21.139131546020508,17.777856826782227,23.477645874023438,23.584300994873047,100.0,74.46524047851562,56.73688507080078,56.38100051879883,1360.7545166015625,4898716.5
6.0,5.0,0.0,11070.7314453125,0.0,4093.1689453125,3882.4306640625,16.0,94.0,20.992481231689453,17.707910537719727,23.472423553466797,23.654165267944336,100.0,75.33719635009766,57.10190200805664,56.48666000366211,1463.731201171875,5269432.5
6.0,5.0,1.0,0.0,0.0,0.0,15341.666015625,16.0,94.0,20.898780822753906,17.639360427856445,23.304651260375977,23.676109313964844,100.0,76.0561752319336,57.88013458251953,56.604209899902344,1280.688232421875,4610477.5
6.0,5.0,2.0,0.0,0.0,17170.4921875,0.0,15.199999809265137,97.0,20.74359703063965,17.56076431274414,23.048189163208008,23.891891479492188,100.0,76.78250885009766,58.912498474121094,55.99529266357422,1319.517578125,4750263.5
6.0,5.0,3.0,14207.0458984375,0.0,0.0,4739.18896484375,15.0,100.0,20.565227508544922,17.48900604248047,23.193275451660156,23.777151107788086,100.0,77.36817932128906,58.45402908325195,56.436988830566406,1506.0867919921875,5421912.5
6.0,5.0,4.0,0.0,0.0,16571.671875,0.0,15.0,100.0,20.51268196105957,17.423654556274414,23.29241943359375,23.4041805267334,100.0,77.9422836303711,58.209041595458984,57.82285690307617,1287.1600341796875,4669411.0
6.0,5.0,5.0,12240.6318359375,0.0,0.0,5888.32177734375,15.0,97.0,20.405664443969727,17.349220275878906,23.55699920654297,22.58432960510254,100.0,78.46511840820312,57.23160171508789,60.7055549621582,1556.221435546875,5567444.5
6.0,5.0,6.0,0.0,0.0,8299.2197265625,9333.3916015625,15.0,98.0,20.426713943481445,17.29425621032715,23.500778198242188,22.447134017944336,100.0,78.92189025878906,57.45037841796875,61.23935317993164,1381.306396484375,4972703.0
6.0,5.0,7.0,0.0,0.0,8916.791015625,9616.4140625,15.0,100.0,20.345012664794922,17.251493453979492,23.455678939819336,22.565330505371094,100.0,79.5488052368164,57.76530838012695,60.967525482177734,1341.7874755859375,4830435.0
6.0,5.0,8.0,0.0,0.0,0.0,16624.71875,15.5,97.0,20.2131290435791,17.274396896362305,23.46841812133789,23.171037673950195,100.0,79.81523895263672,57.87347412109375,58.92506408691406,1232.548828125,4453960.5
6.0,5.0,9.0,13287.9912109375,0.0,4614.56494140625,0.0,16.0,94.0,20.209726333618164,17.418184280395508,23.220884323120117,23.850704193115234,100.0,79.04737091064453,58.72427749633789,56.53935623168945,1563.379150390625,5580270.5
6.0,5.0,10.0,0.0,0.0,0.0,16492.263671875,15.0,100.0,20.394535064697266,17.577613830566406,23.006744384765625,24.212350845336914,100.0,78.40434265136719,59.55087661743164,55.381473541259766,1254.8277587890625,4561238.5
6.0,5.0,11.0,12139.51953125,0.0,6019.05078125,0.0,15.0,100.0,20.639528274536133,17.70665740966797,22.435474395751953,24.488243103027344,100.0,78.25603485107422,61.844913482666016,54.645668029785156,1574.0704345703125,5623816.0
6.0,5.0,12.0,9230.6982421875,0.0,5283.49853515625,3620.57763671875,16.0,94.0,20.8930721282959,17.857027053833008,22.429344177246094,24.4508113861084,100.0,77.82810974121094,61.993770599365234,54.8798828125,1497.6845703125,5391664.5
6.0,5.0,13.0,11745.68359375,0.0,6276.8232421875,0.0,15.899999618530273,96.0,21.350204467773438,18.013338088989258,22.587116241455078,24.1575870513916,100.0,77.2842025756836,61.49992752075195,55.94203567504883,1513.65283203125,5447342.0
6.0,5.0,14.0,11592.6533203125,0.0,6418.93505859375,0.0,15.899999618530273,97.0,21.70134162902832,18.04054069519043,22.789918899536133,23.585887908935547,100.0,77.21366882324219,60.788455963134766,57.93739700317383,1490.2655029296875,5367527.0
6.0,5.0,15.0,7600.24072265625,0.0,4423.810546875,6311.14208984375,15.0,100.0,21.734224319458008,17.90658187866211,22.763357162475586,22.560129165649414,100.0,78.08500671386719,60.99033737182617,61.751651763916016,1507.9525146484375,5426521.5
6.0,5.0,16.0,8002.138671875,0.0,4916.43017578125,5522.10546875,15.0,100.0,21.744770050048828,17.717435836791992,22.646678924560547,22.287822723388672,100.0,78.998046875,61.41914749145508,62.77804183959961,1501.738525390625,5406793.5
6.0,5.0,17.0,0.0,0.0,8924.2861328125,9358.2958984375,15.0,94.0,21.625328063964844,17.534183502197266,22.567411422729492,22.206220626831055,100.0,79.91215515136719,61.71387481689453,63.0890998840332,1410.157958984375,5076568.5
6.0,5.0,18.0,9806.564453125,0.0,4454.8330078125,4636.78076171875,15.0,94.0,21.385120391845703,17.384122848510742,22.618371963500977,22.30892562866211,100.0,80.74788665771484,61.5825080871582,62.75631332397461,1481.79541015625,5334463.5
6.0,5.0,19.0,0.0,0.0,9039.9482421875,9208.8251953125,15.0,94.0,21.20359992980957,17.2916202545166,22.66767120361328,22.423776626586914,100.0,81.21825408935547,61.39737319946289,62.31828308105469,1387.79052734375,4996046.0
6.0,5.0,20.0,0.0,0.0,9239.162109375,9343.9755859375,14.300000190734863,97.0,20.927907943725586,17.215559005737305,22.837955474853516,22.653484344482422,100.0,81.60901641845703,60.7662239074707,61.454383850097656,1343.9559326171875,4838241.0
6.0,5.0,21.0,11348.2998046875,0.0,3875.957763671875,3930.65966796875,14.0,100.0,20.653284072875977,17.15582275390625,23.04697036743164,22.91102409362793,100.0,81.91816711425781,60.00189208984375,60.50218963623047,1466.12646484375,5278055.0
6.0,5.0,22.0,0.0,0.0,9055.423828125,9109.9013671875,14.0,100.0,20.5028018951416,17.121732711791992,23.106910705566406,23.0079345703125,100.0,82.09538269042969,59.78476333618164,60.14825439453125,1363.4859619140625,4908549.5
6.0,5.0,23.0,11146.146484375,0.0,3942.205322265625,3969.592041015625,14.0,97.0,20.376237869262695,17.07987403869629,23.16557502746582,23.094017028808594,100.0,82.31348419189453,59.573097229003906,59.83580780029297,1469.6455078125,5290723.5
6.0,6.0,0.0,12816.3798828125,0.0,0.0,5394.11962890625,14.0,94.0,20.351396560668945,17.02967071533203,22.976408004760742,22.99008560180664,100.0,82.47820281982422,59.967201232910156,59.9217643737793,1496.798828125,5388475.5
6.0,6.0,1.0,0.0,0.0,10079.8818359375,8225.3798828125,13.0,100.0,20.484758377075195,16.928550720214844,22.354652404785156,22.72451400756836,100.0,82.67679595947266,61.31947708129883,59.96006393432617,1371.8028564453125,4950023.0
6.0,6.0,2.0,0.0,0.0,0.0,15647.02734375,12.5,97.0,20.382732391357422,16.84589958190918,22.20149803161621,22.816448211669922,100.0,82.62660217285156,60.84412384033203,58.61345672607422,1266.2373046875,4558454.0
6.0,6.0,3.0,0.0,0.0,16908.8515625,0.0,13.0,94.0,20.095951080322266,16.79880714416504,22.034175872802734,23.232646942138672,100.0,82.18133544921875,60.14433288574219,55.92140579223633,1332.23681640625,4783406.0
6.0,6.0,4.0,0.0,0.0,8287.2587890625,10501.36328125,13.0,94.0,19.797344207763672,16.766786575317383,22.659053802490234,23.198862075805664,100.0,81.5849380493164,56.64892578125,54.821685791015625,1320.19580078125,4754275.5
6.0,6.0,5.0,12031.2431640625,0.0,3132.287109375,3189.668212890625,13.0,94.0,19.456531524658203,16.746885299682617,23.007726669311523,23.210002899169922,100.0,80.87124633789062,54.352294921875,53.68619918823242,1473.969482421875,5289264.5
6.0,6.0,6.0,10271.6357421875,0.0,4141.1201171875,4149.58740234375,13.0,94.0,19.493925094604492,16.7260799407959,22.903804779052734,23.0297908782959,100.0,80.57496643066406,54.08222961425781,53.66645812988281,1489.87451171875,5363548.0
6.0,6.0,7.0,9472.2919921875,0.0,4428.30126953125,4416.5,13.0,94.0,19.815532684326172,16.688190460205078,22.53315544128418,22.596330642700195,99.9781494140625,80.18909454345703,54.52359390258789,54.310665130615234,1493.3818359375,5375275.0
6.0,6.0,8.0,0.0,0.0,9083.8095703125,9066.8837890625,12.0,100.0,19.960058212280273,16.672687530517578,22.389604568481445,22.434659957885742,100.0,79.92558288574219,54.61949157714844,54.466346740722656,1390.6944580078125,5006500.0
6.0,6.0,9.0,0.0,0.0,9288.6318359375,9276.099609375,12.0,94.0,19.98271942138672,16.74471092224121,22.49396324157715,22.518661499023438,100.0,78.78887939453125,53.32456588745117,53.24161148071289,1344.5535888671875,4840393.0
6.0,6.0,10.0,14938.890625,0.0,0.0,3946.011474609375,12.0,94.0,20.01957893371582,16.915355682373047,22.739885330200195,22.803497314453125,100.0,77.12552642822266,51.58591842651367,51.38489532470703,1505.3204345703125,5419153.5
6.0,6.0,11.0,9184.994140625,0.0,5185.6357421875,4119.76708984375,12.300000190734863,93.0,20.285263061523438,17.115903854370117,22.698156356811523,22.91776466369629,99.74543762207031,75.3968276977539,50.93655776977539,50.26075744628906,1498.841552734375,5395829.5
6.0,6.0,12.0,0.0,0.0,9598.642578125,9117.111328125,13.0,88.0,20.655961990356445,17.349294662475586,22.671772003173828,22.978195190429688,99.2992172241211,73.44194030761719,50.26108932495117,49.334022521972656,1385.6962890625,5002362.5
6.0,6.0,13.0,0.0,0.0,9413.7294921875,9170.7978515625,12.0,94.0,20.680641174316406,17.423879623413086,22.83675765991211,23.117952346801758,100.0,72.68622589111328,49.44843673706055,48.61159896850586,1341.87158203125,4830737.5
6.0,6.0,14.0,11564.4169921875,0.0,3857.9453125,3742.55029296875,11.399999618530273,92.0,20.599241256713867,17.425193786621094,23.044719696044922,23.282270431518555,100.0,71.8487548828125,48.06882858276367,47.38117218017578,1467.203125,5281931.0
6.0,6.0,15.0,9818.44921875,0.0,4427.36474609375,4341.09814453125,12.0,88.0,20.556804656982422,17.367652893066406,23.024011611938477,23.214706420898438,100.0,71.10136413574219,47.22023391723633,46.67646789550781,1483.7752685546875,5341591.0
6.0,6.0,16.0,0.0,0.0,9403.6044921875,9310.8896484375,11.899999618530273,86.0,20.94209861755371,17.30840492248535,22.91657066345215,23.602453231811523,99.21212768554688,70.42288208007812,46.63773727416992,44.74175262451172,1372.0631103515625,4953156.5
6.0,6.0,17.0,0.0,0.0,9356.20703125,9246.068359375,11.800000190734863,85.0,20.66124725341797,17.12435531616211,22.886444091796875,23.384693145751953,100.0,70.56771087646484,46.1010856628418,44.72928237915039,1331.21630859375,4792378.5
6.0,6.0,18.0,0.0,0.0,9436.6650390625,9340.4619140625,12.0,82.0,20.19083595275879,16.92936897277832,23.058340072631836,23.324466705322266,99.83720397949219,70.18498992919922,44.52688980102539,43.812503814697266,1306.48291015625,4706446.0
6.0,6.0,19.0,0.0,0.0,0.0,16691.2109375,12.0,82.0,19.79694366455078,16.827342987060547,23.119457244873047,23.653411865234375,100.0,69.48445892333984,43.465431213378906,42.08309555053711,1210.4075927734375,4372764.5
6.0,6.0,20.0,12293.8984375,0.0,5294.955078125,815.90869140625,11.0,87.0,19.326236724853516,16.714122772216797,22.60508918762207,24.128414154052734,100.0,68.93534088134766,44.1057243347168,40.225833892822266,1467.1065673828125,5250275.0
6.0,6.0,21.0,10393.3994140625,0.0,4777.81298828125,3182.800048828125,11.0,87.0,19.351533889770508,16.617042541503906,22.182872772216797,23.708250045776367,99.92582702636719,68.24717712402344,44.567344665527344,40.62837219238281,1483.042236328125,5337327.0
6.0,6.0,22.0,9624.6943359375,0.0,4850.90771484375,3906.21728515625,10.0,100.0,19.64677619934082,16.477487564086914,21.799057006835938,22.993083953857422,98.56310272216797,68.26763916015625,45.77659225463867,42.565940856933594,1492.8717041015625,5373319.5
6.0,6.0,23.0,0.0,0.0,9752.8740234375,8962.736328125,9.399999618530273,97.0,19.722654342651367,16.344362258911133,21.625619888305664,22.49666976928711,98.46851348876953,68.05003356933594,45.95895004272461,43.577945709228516,1380.2366943359375,4982615.5
6.0,7.0,0.0,10848.7578125,0.0,4273.21923828125,3910.368408203125,9.0,100.0,19.6538028717041,16.258113861083984,21.643692016601562,22.344188690185547,98.69607543945312,67.81326293945312,45.68138122558594,43.76723861694336,1481.8067626953125,5334504.5
6.0,7.0,1.0,0.0,0.0,9263.70703125,8916.5537109375,8.0,100.0,19.579795837402344,16.144901275634766,21.563875198364258,22.096757888793945,97.94821166992188,67.06927490234375,44.95933151245117,43.51601028442383,1379.0841064453125,4964703.0
6.0,7.0,2.0,0.0,0.0,9412.2255859375,9193.2646484375,8.600000381469727,97.0,19.410884857177734,16.075450897216797,21.663955688476562,22.05558967590332,97.36394500732422,66.01689147949219,43.682918548583984,42.64702224731445,1338.480224609375,4818528.5
6.0,7.0,3.0,0.0,0.0,9447.041015625,9298.1474609375,9.0,93.0,19.13426971435547,16.02405548095703,21.88227653503418,22.16361427307129,97.25443267822266,64.98932647705078,42.27867126464844,41.55624008178711,1315.787353515625,4736834.5
6.0,7.0,4.0,12459.6455078125,0.0,3463.14990234375,3384.18701171875,9.0,100.0,18.87416648864746,15.969961166381836,22.005781173706055,22.204875946044922,96.192138671875,64.41279602050781,41.96152877807617,41.453372955322266,1468.6546630859375,5287157.0
6.0,7.0,5.0,0.0,0.0,9090.1259765625,9011.0693359375,9.699999809265137,97.0,18.83684730529785,15.945533752441406,21.963787078857422,22.104642868041992,93.45966339111328,64.20033264160156,42.6610221862793,42.295249938964844,1357.764892578125,4887953.5
6.0,7.0,6.0,0.0,0.0,9342.7275390625,9291.28515625,12.0,100.0,18.84224510192871,16.02678108215332,22.17485809326172,22.2750186920166,93.10157012939453,65.07947540283203,44.39724349975586,44.12749099731445,1321.819091796875,4758548.5
6.0,7.0,7.0,12444.2421875,0.0,3433.0283203125,3405.606201171875,12.5,86.0,18.807504653930664,16.09299659729004,22.37300682067871,22.44389533996582,93.58702850341797,65.86315155029297,45.36759948730469,45.17304229736328,1471.6451416015625,5297922.5
6.0,7.0,8.0,0.0,0.0,9057.1611328125,9029.595703125,13.100000381469727,85.0,18.914730072021484,16.169628143310547,22.387916564941406,22.43804931640625,93.02581787109375,66.33065032958984,46.15202713012695,46.01209259033203,1358.6102294921875,4890997.0
6.0,7.0,9.0,0.0,0.0,9320.4306640625,9302.5712890625,13.0,85.0,19.030424118041992,16.354984283447266,22.60154914855957,22.63157081604004,92.9842529296875,66.20523071289062,45.99467086791992,45.91128921508789,1321.37451171875,4756948.0
6.0,7.0,10.0,12129.5810546875,0.0,3113.877685546875,3105.340087890625,13.0,82.0,19.23613929748535,16.664093017578125,23.069412231445312,23.067625045776367,93.32276153564453,65.2100601196289,44.656471252441406,44.66154479980469,1476.84814453125,5299523.0
6.0,7.0,11.0,0.0,0.0,0.0,16582.94140625,13.199999809265137,81.0,19.552034378051758,16.93058204650879,22.996946334838867,23.315366744995117,92.70169067382812,64.1617431640625,44.57741165161133,43.72743225097656,1262.5513916015625,4577383.5
6.0,7.0,12.0,0.0,0.0,16894.423828125,0.0,13.0,84.0,19.781097412109375,17.15850067138672,22.875947952270508,23.74835968017578,93.74238586425781,63.2880973815918,44.85390090942383,42.552066802978516,1317.437255859375,4732526.0
6.0,7.0,13.0,14912.5673828125,0.0,0.0,4287.23583984375,14.0,77.0,19.925922393798828,17.319843292236328,23.180490493774414,23.77289390563965,95.06027221679688,62.681793212890625,43.974281311035156,42.43073654174805,1534.2255859375,5523212.5
6.0,7.0,14.0,0.0,0.0,9483.12109375,9041.171875,13.800000190734863,83.0,21.06416893005371,17.643850326538086,23.53167724609375,24.237720489501953,91.43765258789062,61.75471496582031,43.459712982177734,41.65407943725586,1368.9892578125,4951791.0
6.0,7.0,15.0,11253.8701171875,0.0,3953.658203125,3836.39501953125,14.0,88.0,21.061567306518555,17.606935501098633,23.475448608398438,23.996368408203125,93.45510864257812,62.282691955566406,44.11948013305664,42.75885009765625,1474.1759033203125,5307033.0
6.0,7.0,16.0,9660.4677734375,0.0,4420.6865234375,4299.8271484375,14.0,100.0,21.484426498413086,17.538204193115234,23.296497344970703,24.275014877319336,95.3230972290039,63.642982482910156,46.14860153198242,43.514705657958984,1486.447998046875,5350174.0
6.0,7.0,17.0,9135.4755859375,0.0,4700.7880859375,4563.05517578125,13.399999618530273,96.0,20.93872833251953,17.285173416137695,22.78889274597168,23.2965030670166,100.0,65.63509368896484,48.83028793334961,47.360042572021484,1489.5330810546875,5361948.5
6.0,7.0,18.0,8824.41015625,0.0,4852.28125,4734.62255859375,13.0,94.0,20.888805389404297,17.088544845581055,22.42471694946289,22.722326278686523,100.0,67.08844757080078,50.457218170166016,49.559814453125,1492.50439453125,5372686.5
6.0,7.0,19.0,0.0,0.0,9169.193359375,9051.1005859375,13.0,94.0,20.845539093017578,16.975656509399414,22.316442489624023,22.54058837890625,100.0,67.97843933105469,51.05104446411133,50.365577697753906,1393.95849609375,5018250.5
6.0,7.0,20.0,10311.244140625,0.0,4352.1123046875,4291.4970703125,12.899999618530273,95.0,20.697757720947266,16.891427993774414,22.354894638061523,22.520614624023438,100.0,68.77947998046875,51.16204833984375,50.65363311767578,1478.5364990234375,5322731.5
6.0,7.0,21.0,9155.80078125,0.0,4742.18408203125,4694.64990234375,13.0,94.0,20.647579193115234,16.836570739746094,22.323373794555664,22.442941665649414,100.0,69.32701110839844,51.39350891113281,51.024803161621094,1491.1116943359375,5368002.0
6.0,7.0,22.0,0.0,0.0,9131.2080078125,9085.5537109375,13.0,94.0,20.623428344726562,16.788654327392578,22.25299644470215,22.33841896057129,100.0,69.903076171875,51.784812927246094,51.519386291503906,1392.22607421875,5012013.5
6.0,7.0,23.0,0.0,0.0,15754.7470703125,0.0,12.699999809265137,95.0,20.438623428344727,16.740680694580078,22.442058563232422,22.293758392333984,100.0,70.37500762939453,51.25422286987305,51.72122573852539,1269.149169921875,4568937.0
6.0,8.0,0.0,12433.9189453125,0.0,0.0,5702.58984375,13.0,88.0,20.11985969543457,16.716053009033203,22.959392547607422,21.968318939208984,100.0,70.49905395507812,49.411258697509766,52.48218536376953,1562.3236083984375,5585376.5
6.0,8.0,1.0,0.0,0.0,0.0,14996.4326171875,12.0,94.0,20.092411041259766,16.67488670349121,22.89610481262207,21.949642181396484,100.0,70.62644958496094,49.3958740234375,52.325111389160156,1320.6046142578125,4754176.5
6.0,8.0,2.0,0.0,0.0,11385.380859375,7369.76318359375,12.199999809265137,94.0,19.937238693237305,16.637582778930664,22.391582489013672,22.517818450927734,100.0,70.76514434814453,50.705162048339844,50.320735931396484,1352.24072265625,4864085.0
6.0,8.0,3.0,0.0,0.0,9794.935546875,8975.8310546875,12.0,94.0,19.664472579956055,16.60902214050293,22.50390625,22.989694595336914,100.0,70.84881591796875,50.1417236328125,48.68840408325195,1324.0318603515625,4770722.0
6.0,8.0,4.0,12244.8837890625,0.0,3682.662109375,3343.025390625,12.0,94.0,19.474512100219727,16.578161239624023,22.64346694946289,23.10323143005371,100.0,70.95135498046875,49.55950927734375,48.19992446899414,1470.4114990234375,5293481.5
6.0,8.0,5.0,0.0,0.0,9196.0068359375,8901.9521484375,11.899999618530273,97.0,19.412813186645508,16.553524017333984,22.670516967773438,23.040102005004883,100.0,71.05536651611328,49.362640380859375,48.27093505859375,1358.9166259765625,4892100.0
6.0,8.0,6.0,11621.7724609375,0.0,3808.2138671875,3672.344970703125,12.0,94.0,19.400484085083008,16.525775909423828,22.69355010986328,22.977752685546875,100.0,71.22406768798828,49.21157455444336,48.37239074707031,1476.4407958984375,5315187.0
6.0,8.0,7.0,9948.8564453125,0.0,4366.94384765625,4265.8251953125,11.0,94.0,19.51950454711914,16.479095458984375,22.576025009155273,22.790035247802734,100.0,71.31328582763672,49.306034088134766,48.67081832885742,1493.4024658203125,5376249.0
6.0,8.0,8.0,0.0,0.0,9115.4619140625,9021.5419921875,11.0,100.0,19.694910049438477,16.482690811157227,22.455488204956055,22.614009857177734,100.0,71.27373504638672,49.528282165527344,49.054359436035156,1384.1636962890625,4982989.5
6.0,8.0,9.0,10933.349609375,0.0,4063.19384765625,4017.0322265625,11.0,94.0,19.835742950439453,16.597068786621094,22.553701400756836,22.663352966308594,100.0,70.64982604980469,49.038875579833984,48.7140998840332,1483.5350341796875,5340726.0
6.0,8.0,10.0,0.0,0.0,0.0,15352.24609375,11.0,100.0,20.007856369018555,16.74400520324707,22.50798225402832,22.775632858276367,100.0,69.98237609863281,49.076175689697266,48.28581237792969,1296.8016357421875,4668486.0
6.0,8.0,11.0,10537.0478515625,0.0,6030.95703125,1866.7484130859375,10.899999618530273,95.0,20.151798248291016,16.90825080871582,22.13528060913086,23.34453582763672,100.0,69.07041931152344,49.87727355957031,46.349552154541016,1496.1766357421875,5363283.5
6.0,8.0,12.0,0.0,0.0,10002.3984375,8100.56396484375,10.0,93.0,20.229034423828125,16.96360969543457,22.04657554626465,23.36639976501465,100.0,68.40792846679688,49.521522521972656,45.708316802978516,1382.2293701171875,4976025.5
6.0,8.0,13.0,10970.833984375,0.0,4396.5595703125,3648.525634765625,10.0,93.0,20.277206420898438,17.05339813232422,22.228023529052734,23.401491165161133,100.0,67.46769714355469,48.170196533203125,44.85771179199219,1482.076416015625,5335475.0
6.0,8.0,14.0,9545.931640625,0.0,4774.638671875,4253.11376953125,9.5,95.0,20.311939239501953,17.040607452392578,22.274837493896484,23.220760345458984,100.0,67.0271224975586,47.305274963378906,44.660919189453125,1494.299560546875,5379478.0
6.0,8.0,15.0,0.0,0.0,9317.0830078125,8847.203125,9.0,93.0,20.35956382751465,16.94074821472168,22.20619773864746,22.938270568847656,100.0,66.77579498291016,46.55929183959961,44.52627944946289,1388.39306640625,4998215.0
6.0,8.0,16.0,10434.7919921875,0.0,4094.322265625,3858.110595703125,10.0,87.0,20.7674560546875,16.922449111938477,22.426156997680664,23.4953556060791,100.0,66.3775405883789,45.3076286315918,42.458251953125,1484.5657958984375,5334234.5
6.0,8.0,17.0,0.0,0.0,9217.7880859375,8933.5947265625,9.0,87.0,20.492948532104492,16.751859664916992,22.35930824279785,23.162765502929688,100.0,66.81236267089844,45.109920501708984,42.95487594604492,1378.283203125,4961819.5
6.0,8.0,18.0,10864.576171875,0.0,4156.8115234375,3995.541259765625,9.0,93.0,20.245098114013672,16.640653610229492,22.417884826660156,22.981351852416992,100.0,67.10118103027344,44.70845031738281,43.19560241699219,1476.87060546875,5316734.5
6.0,8.0,19.0,0.0,0.0,9173.1845703125,9000.556640625,9.0,87.0,20.086332321166992,16.49434471130371,22.342573165893555,22.737123489379883,100.0,67.36236572265625,44.454620361328125,43.39137649536133,1373.9886474609375,4946359.5
6.0,8.0,20.0,0.0,0.0,9360.1650390625,9241.3759765625,8.100000381469727,91.0,19.848047256469727,16.36700439453125,22.405925750732422,22.684001922607422,100.0,67.48963928222656,43.734073638916016,42.991241455078125,1333.26220703125,4799744.0
6.0,8.0,21.0,0.0,0.0,9431.3916015625,9346.7724609375,7.0,100.0,19.451766967773438,16.21897315979004,22.65251922607422,22.814231872558594,100.0,67.64251708984375,42.53396987915039,42.10899353027344,1309.9031982421875,4718628.5
