energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.935475956398163,-19.3874461168846,-5.870951912796326,-1.5509956893507681,1288.619822826235,1.5509956893507681,-0.8247256896893357,4.556,False
-2.8962390061288388,-20.55617362049809,-5.7924780122576776,-1.644493889639847,1271.395525078507,1.644493889639847,-0.8125652927371189,4.556,False
-3.271543184838525,-18.514172712757258,-6.54308636967705,-1.4811338170205808,1436.147139964234,1.4811338170205808,-0.6786248207214953,4.556,False
-2.796517466748457,-11.23831298552575,-5.593034933496914,-0.89906503884206,1227.6196078790415,0.89906503884206,-0.44537508265173775,4.556,False
-2.8937350611976127,-2.5653301098912236,-5.787470122395225,-0.2052264087912979,1270.2963394194965,0.2052264087912979,-0.027270724759977077,4.556,False
-2.7845800549860793,-5.457618211621938,-5.569160109972159,-0.436609456929755,1222.3793042081122,0.436609456929755,0.2915913043716141,4.556,False
-0.0,-4.542135700605194,-0.0,-0.36337085604841557,0.0,0.36337085604841557,0.47760178963474637,4.556,False
-0.0,-3.6840524004672357,-0.0,-0.2947241920373789,0.0,0.2947241920373789,0.48789883395402356,4.556,False
-1.5668109717661822,-7.5257325323390285,-3.1336219435323645,-0.6020586025871223,687.8011289579377,0.6020586025871223,0.520229394619191,4.556,False
-0.17862507901468302,-6.878863075306081,-0.35725015802936605,-0.5503090460244865,78.41311633655971,0.5503090460244865,0.46319856160389383,4.556,False
-3.005639784491546,-7.50302250451292,-6.011279568983092,-0.6002418003610336,1319.4204497329,0.6002418003610336,0.473559046181486,4.556,False
-0.0,-10.140735940892913,-0.0,-0.811258875271433,0.0,0.811258875271433,0.5227678855555348,4.556,False
-4.178230142267884,-4.0231383861435575,-8.356460284535768,-0.3218510708914846,727.0912977060617,0.3218510708914846,0.3819597092152604,11.493,False
-8.436228681617305,-0.0,-16.87245736323461,-0.0,1468.0638095566528,0.0,-0.17751706668989606,11.493,False
-7.890081050704463,-0.0,-15.780162101408926,-0.0,1373.0237624126796,0.0,-0.3738366573552046,11.493,False
-7.596007424673179,-0.0,-15.192014849346357,-0.0,1321.8493734748417,0.0,-0.41891703576831946,11.493,False
-7.4253843359035105,-2.4800456969434213,-14.850768671807021,-0.1984036557554737,1292.1577196386513,0.1984036557554737,-0.45769864441070035,11.493,False
-2.8972355154221185,-5.296938862654208,-5.794471030844237,-0.42375510901233665,1271.83297428539,0.42375510901233665,-0.4587968708881495,4.556,False
-2.8635353433186372,-8.20434695775298,-5.7270706866372745,-0.6563477566202384,1257.0392200696388,0.6563477566202384,-0.4485835224577484,4.556,False
-2.837890407188325,-11.249238343681345,-5.67578081437665,-0.8999390674945076,1245.7815659299056,0.8999390674945076,-0.4518090597868916,4.556,False
-2.818074079439377,-14.051149806840266,-5.636148158878754,-1.1240919845472213,1237.0825634062235,1.1240919845472213,-0.4464134737396326,4.556,False
-3.2206271367084294,-17.253372678960854,-6.441254273416859,-1.3802698143168683,1413.79593358579,1.3802698143168683,-0.4842850563636399,4.556,False
-2.935434256187403,-16.679749160839226,-5.870868512374806,-1.334379932867138,1288.6015172025475,1.334379932867138,-0.5446224568165398,4.556,False
-2.8740123526350914,-16.848759590045855,-5.748024705270183,-1.3479007672036685,1261.6384339925776,1.3479007672036685,-0.553232742126549,4.556,False
-3.2225648896804704,-17.16314376974787,-6.445129779360941,-1.3730515015798295,1414.646571413727,1.3730515015798295,-0.5569557048698858,4.556,False
-2.971053721581186,-16.596950729943856,-5.942107443162372,-1.3277560583955086,1304.2378057862975,1.3277560583955086,-0.5821787983341422,4.556,False
-3.2598859126805166,-13.071325212702709,-6.519771825361033,-1.0457060170162167,1431.0298124146254,1.0457060170162167,-0.49712340203363947,4.556,False
-2.799463665562865,-6.834174661066669,-5.59892733112573,-0.5467339728853335,1228.9129348388346,0.5467339728853335,-0.2758567279232238,4.556,False
-3.2738482778532094,-2.631630011748304,-6.547696555706419,-0.21053040093986433,1437.1590332981602,0.21053040093986433,0.161098776383971,4.556,False
-1.9346904772021802,-6.016060738057854,-3.8693809544043605,-0.48128485904462837,849.2934491668921,0.48128485904462837,0.404481441889347,4.556,False
-0.0,-8.081988730885802,-0.0,-0.6465590984708642,0.0,0.6465590984708642,0.5238660157999324,4.556,False
-0.3858527479462277,-10.44746401359538,-0.7717054958924554,-0.8357971210876303,169.3822422942176,0.8357971210876303,0.5249574641059235,4.556,False
-0.0,-15.337915659276547,-0.0,-1.2270332527421237,0.0,1.2270332527421237,0.5675801500939472,4.556,False
-0.0,-16.954313021775487,-0.0,-1.3563450417420388,0.0,1.3563450417420388,0.6121231990251148,4.556,False
-2.969905320972971,-15.71222777161788,-5.939810641945942,-1.2569782217294303,1303.7336790926124,1.2569782217294303,0.6161595052515324,4.556,False
-3.3757433510507693,-15.82385239985582,-6.751486702101539,-1.2659081919884656,1481.8890917694334,1.2659081919884656,0.6671430853634878,4.556,False
-3.4842130883619427,-5.868804981247422,-6.968426176723885,-0.46950439849979375,606.3191661640899,0.46950439849979375,0.461802617306634,11.493,False
-8.611093299925495,-0.0,-17.22218659985099,-0.0,1498.4935699861646,0.0,-0.03775358760686498,11.493,False
-8.483843430665308,-0.0,-16.967686861330616,-0.0,1476.34967905078,0.0,-0.26051417507318236,11.493,False
-8.430946001039782,-0.0,-16.861892002079564,-0.0,1467.1445229339217,0.0,-0.3357725438827243,11.493,False
-8.40161695617657,-0.0,-16.80323391235314,-0.0,1462.0407128124198,0.0,-0.381983286749035,11.493,False
-3.324444170629242,-0.26621129535053106,-6.648888341258484,-0.021296903628042485,1459.3696973789474,0.021296903628042485,-0.4321183943267323,4.556,False
-3.3217249746069566,-1.2525516856630043,-6.643449949213913,-0.10020413485304035,1458.1760204595946,0.10020413485304035,-0.47289283902412094,4.556,False
-3.1147239459434397,-1.3326766658351876,-6.229447891886879,-0.10661413326681501,1367.3063854009833,0.10661413326681501,-0.4882588837407869,4.556,False
-3.2869006304618464,-0.03427325488302146,-6.573801260923693,-0.0027418603906417165,1442.8887754441819,0.0027418603906417165,-0.49856756575243616,4.556,False
-2.868791448280677,-0.8492222158601329,-5.737582896561354,-0.06793777726881063,1259.346553239981,0.06793777726881063,-0.5043016921400171,4.556,False
-3.0043641764466686,-4.008381796902577,-6.008728352893337,-0.32067054375220616,1318.8604813198722,0.32067054375220616,-0.5111861302962102,4.556,False
-3.267600282502264,-6.445680026617966,-6.535200565004528,-0.5156544021294373,1434.4162785347953,0.5156544021294373,-0.542990473354327,4.556,False
-3.296626236431103,-6.6549528987668,-6.593252472862206,-0.532396231901344,1447.158137151494,0.532396231901344,-0.5670403730526283,4.556,False
-3.07183980653319,-6.63135456752674,-6.14367961306638,-0.5305083654021392,1348.4810388644382,0.5305083654021392,-0.5937874063266161,4.556,False
-3.2853960637320814,-4.276545096747952,-6.570792127464163,-0.3421236077398362,1442.2282983898513,0.3421236077398362,-0.4882752638436407,4.556,False
-3.3078911470603436,-0.0,-6.615782294120687,-0.0,1452.1032252240313,0.0,-0.11383933536872604,4.556,False
-0.0,-1.2703679360803433,-0.0,-0.10162943488642746,0.0,0.10162943488642746,0.0712996401248019,4.556,False
-1.0831691539328323,-2.2270622860668854,-2.1663383078656646,-0.17816498288535085,475.4912879424198,0.17816498288535085,0.2330283080234569,4.556,False
-0.0,-6.611014157703014,-0.0,-0.5288811326162411,0.0,0.5288811326162411,0.38303779681837596,4.556,False
-0.0,-11.382470037211338,-0.0,-0.9105976029769071,0.0,0.9105976029769071,0.3753305154828024,4.556,False
-2.502516592410355,-18.34256117859786,-5.00503318482071,-1.4674048942878288,1098.5586446050725,1.4674048942878288,0.4462202833809871,4.556,False
-0.0,-22.093931501720583,-0.0,-1.7675145201376468,0.0,1.7675145201376468,0.5543124696821162,4.556,False
-3.4653139478041775,-23.985637296047134,-6.930627895608355,-1.9188509836837708,1521.208932310877,1.9188509836837708,0.5972676075962355,4.556,False
-3.3521654361025575,-26.7361612807013,-6.704330872205115,-2.138892902456104,1471.5388218185064,2.138892902456104,0.6665865642773136,4.556,False
-8.252429131803144,-13.173027073570676,-16.504858263606287,-1.053842165885654,1436.0792015667178,1.053842165885654,0.47598773391820753,11.493,False
-8.401786583134788,-0.0,-16.803573166269576,-0.0,1462.0702311206453,0.0,0.038123981491292334,11.493,False
-7.28944099797328,-0.0,-14.57888199594656,-0.0,1268.5010002563786,0.0,-0.04009995082329654,11.493,False
-8.282785314226265,-0.0,-16.56557062845253,-0.0,1441.3617531064585,0.0,-0.17011758829225332,11.493,False
-7.013410652439207,-0.5601999042509599,-14.026821304878414,-0.04481599234007679,1220.4664843712185,0.04481599234007679,-0.21039510431874678,11.493,False
-3.440190446363573,-2.4032137198687944,-6.880380892727146,-0.19225709758950354,1510.1801783861165,0.19225709758950354,-0.28684369132393067,4.556,False
-2.9411119266238237,-0.6874290025099858,-5.882223853247647,-0.05499432020079886,1291.0939098436452,0.05499432020079886,-0.2712986524693963,4.556,False
-2.9096615279021942,-0.0,-5.8193230558043885,-0.0,1277.2877646629474,0.0,-0.2957253980205191,4.556,False
-2.8526031788809907,-0.1378148174524379,-5.705206357761981,-0.011025185396195031,1252.2402014402944,0.011025185396195031,-0.27511341751790735,4.556,False
-3.353410704375384,-2.441394988396431,-6.706821408750768,-0.1953115990717145,1472.085471630985,0.1953115990717145,-0.31567049293137045,4.556,False
-3.0438072929259166,-2.756380051331417,-6.087614585851833,-0.22051040410651335,1336.1752822326237,0.22051040410651335,-0.3344867693891418,4.556,False
-2.9617405141941804,-3.5102466207888714,-5.923481028388361,-0.2808197296631097,1300.1494794531081,0.2808197296631097,-0.3433414449737877,4.556,False
-3.2219889463454034,-4.440617106768456,-6.443977892690807,-0.3552493685414765,1414.3937429084299,0.3552493685414765,-0.3416633983810377,4.556,False
-3.27223408119361,-4.527474618497283,-6.54446816238722,-0.36219796947978267,1436.4504307259042,0.36219796947978267,-0.35797509166748903,4.556,False
-3.2983172699954992,-1.8155271224786096,-6.5966345399909985,-0.14524216979828877,1447.9004697082964,0.14524216979828877,-0.2663765208593291,4.556,False
-3.0418483486280286,-3.134000387716998,-6.083696697256057,-0.25072003101735985,1335.3153418033487,0.25072003101735985,0.07025904755013641,4.556,False
-0.2066771692354991,-8.689444049738531,-0.4133543384709982,-0.6951555239790825,90.72746674078098,0.6951555239790825,0.4445737404094057,4.556,False
-0.0,-13.772005919117092,-0.0,-1.1017604735293673,0.0,1.1017604735293673,0.5816728789700092,4.556,False
-0.0,-18.1710616306375,-0.0,-1.453684930451,0.0,1.453684930451,0.6522975873417362,4.556,False
-0.0,-21.20954208697601,-0.0,-1.6967633669580808,0.0,1.6967633669580808,0.6578412081904698,4.556,False
-0.0,-17.458851033819386,-0.0,-1.396708082705551,0.0,1.396708082705551,0.5906558684620808,4.556,False
-0.0,-21.352380307277812,-0.0,-1.708190424582225,0.0,1.708190424582225,0.5820308087357384,4.556,False
-3.4399369939734523,-20.187541523759887,-6.879873987946905,-1.6150033219007909,1510.0689174598124,1.6150033219007909,0.6130054902127592,4.556,False
-3.3871327485103757,-20.51933592247896,-6.774265497020751,-1.6415468737983168,1486.8888272653098,1.6415468737983168,0.622130493968843,4.556,False
-3.3606332942334887,-10.028415023646579,-6.721266588466977,-0.8022732018917262,1475.256055414174,0.8022732018917262,0.4374721958517516,4.556,False
-3.3290604522837026,-0.0,-6.658120904567405,-0.0,1461.396159913829,0.0,0.006463910460639026,4.556,False
-2.9178499038492043,-0.0,-5.835699807698409,-0.0,1280.8823107327498,0.0,-0.07267041732528386,4.556,False
-3.4272579024703456,-0.0,-6.854515804940691,-0.0,1504.5030300572193,0.0,-0.23667827858848914,4.556,False
-2.930301363154759,-0.0,-5.860602726309518,-0.0,1286.348271797524,0.0,-0.24846249043100108,4.556,False
-3.405531611833642,-0.0,-6.811063223667284,-0.0,1494.9655890402291,0.0,-0.31649636478419846,4.556,False
-3.3144809880165043,-0.0,-6.6289619760330085,-0.0,1454.9960439054012,0.0,-0.34629848087797344,4.556,False
-3.314307179126909,-0.0,-6.628614358253818,-0.0,1454.9197450074228,0.0,-0.3736214728889547,4.556,False
-3.315184241221519,-0.0,-6.630368482443038,-0.0,1455.3047590963647,0.0,-0.39788655079353646,4.556,False
-3.294643032227914,-0.0,-6.589286064455828,-0.0,1446.2875470710771,0.0,-0.40706481726327476,4.556,False
-3.316675220036668,-0.0,-6.633350440073336,-0.0,1455.9592713067025,0.0,-0.41462004424383253,4.556,False
-3.335646780889454,-0.0,-6.671293561778908,-0.0,1464.2874367381273,0.0,-0.42491950415503504,4.556,False
-3.251662594485921,-0.2951984499226784,-6.503325188971842,-0.023615875993814272,1427.4199273423708,0.023615875993814272,-0.44142449593124206,4.556,False
-3.311298863407439,-0.08639703886496475,-6.622597726814878,-0.00691176310919718,1453.5991498715712,0.00691176310919718,-0.4378409599830358,4.556,False
-3.06255697168061,-0.0,-6.12511394336122,-0.0,1344.4060455138763,0.0,-0.44547716945614374,4.556,False
-3.286040998860117,-0.0,-6.572081997720234,-0.0,1442.5114130202446,0.0,-0.42709793420640213,4.556,False
-3.0800084313946594,-0.0,-6.160016862789319,-0.0,1352.0669145718434,0.0,-0.398764099971608,4.556,False
-3.276635616344792,-0.0,-6.553271232689584,-0.0,1438.3826235051765,0.0,-0.32758483134613176,4.556,False
-3.293533741964447,-0.0,-6.587067483928894,-0.0,1445.80058909765,0.0,-0.2920558608215473,4.556,False
-3.0748899414789976,-0.0,-6.149779882957995,-0.0,1349.8199918696214,0.0,-0.2613759279851583,4.556,False
-3.256865676586845,-0.0,-6.51373135317369,-0.0,1429.7039844542778,0.0,-0.2471463730592444,4.556,False
-3.0415072982297104,-0.0,-6.083014596459421,-0.0,1335.1656269665102,0.0,-0.2552838160100175,4.556,False
-3.243133931144464,-0.0,-6.486267862288928,-0.0,1423.6760013803619,0.0,-0.2855437909131947,4.556,False
-3.271366848932564,-0.6364414384062969,-6.542733697865128,-0.05091531507250375,1436.069731752662,0.05091531507250375,-0.3645000103047191,4.556,False
-3.285139092157475,-1.2307450610152326,-6.57027818431495,-0.0984596048812186,1442.115492606442,0.0984596048812186,-0.4813510805672194,4.556,False
-3.296476045106215,-3.02910974151092,-6.59295209021243,-0.2423287793208736,1447.0922059289792,0.2423287793208736,-0.5744660082421501,4.556,False
-3.1283567200270594,-7.390548882711413,-6.256713440054119,-0.5912439106169131,1373.2909218731604,0.5912439106169131,-0.6652889117188844,4.556,False
-3.0191766368818995,-8.037026681188726,-6.038353273763799,-0.6429621344950981,1325.3628783502631,0.6429621344950981,-0.6786777900456927,4.556,False
-3.2712169007268344,-9.18296277621575,-6.542433801453669,-0.7346370220972599,1436.0039072549755,0.7346370220972599,-0.6955905581218375,4.556,False
-3.300639342520832,-10.442332317230143,-6.601278685041664,-0.8353865853784115,1448.9198167343425,0.8353865853784115,-0.7203688702792203,4.556,False
-3.3150450020151263,-12.438579977312859,-6.630090004030253,-0.9950863981850286,1455.2436356519431,0.9950863981850286,-0.7601663762089897,4.556,False
-3.3243653329483838,-14.529109466037916,-6.6487306658967675,-1.1623287572830332,1459.3350890905988,1.1623287572830332,-0.7979810830427901,4.556,False
-3.1155746699203615,-16.11683045201144,-6.231149339840723,-1.289346436160915,1367.6798375418618,1.289346436160915,-0.824306639563228,4.556,False
-3.2963579930390727,-16.999915065567638,-6.5927159860781455,-1.3599932052454111,1447.0403832480565,1.3599932052454111,-0.838415394249556,4.556,False
-3.0851153450599553,-17.270395120027096,-6.170230690119911,-1.3816316096021677,1354.308755513589,1.3816316096021677,-0.8421088499761749,4.556,False
-3.2911941913094345,-16.651355675178586,-6.582388382618869,-1.332108454014287,1444.7735694949229,1.332108454014287,-0.829650790078312,4.556,False
-3.072875999274772,-16.67921059599888,-6.145751998549544,-1.3343368476799107,1348.9359083734732,1.3343368476799107,-0.8281738848607122,4.556,False
-2.9828701653515344,-16.489243434486404,-5.965740330703069,-1.3191394747589122,1309.4250067390406,1.3191394747589122,-0.8180397184606886,4.556,False
-2.9320756262807137,-11.024430258383408,-5.864151252561427,-0.8819544206706726,1287.1271405973282,0.8819544206706726,-0.615789895034805,4.556,False
-2.8975436046781007,-8.323545016993208,-5.795087209356201,-0.6658836013594566,1271.968219788455,0.6658836013594566,-0.22600367317458736,4.556,False
-2.6563709262221105,-5.873847617846037,-5.312741852444221,-0.46990780942768295,1166.0978605013654,0.46990780942768295,0.03839617339761697,4.556,False
-0.0,-5.53509119567962,-0.0,-0.4428072956543696,0.0,0.4428072956543696,0.2726134455340205,4.556,False
-0.0,-1.6400226358345709,-0.0,-0.13120181086676566,0.0,0.13120181086676566,0.3096748034485247,4.556,False
-3.0633047688106174,-1.6869077933027559,-6.126609537621235,-0.13495262346422046,1344.734314666645,0.13495262346422046,0.2931271282341517,4.556,False
-0.0,-5.042171188331614,-0.0,-0.40337369506652915,0.0,0.40337369506652915,0.3542198352989716,4.556,False
-2.921150294273721,-6.602358825467669,-5.842300588547442,-0.5281887060374135,1282.3311212790697,0.5281887060374135,0.39740796668075423,4.556,False
-3.3082613927347997,-8.534075646860867,-6.616522785469599,-0.6827260517488694,1452.2657562488146,0.6827260517488694,0.5577501294507027,4.556,False
-3.270084347276564,-10.120496160779195,-6.540168694553128,-0.8096396928623356,1435.5067371714506,0.8096396928623356,0.5759972987640443,4.556,False
-8.116793020952855,-4.791567105961951,-16.23358604190571,-0.3833253684769561,1412.4759455238589,0.3833253684769561,0.4133207567364581,11.493,False
-8.272068990623978,-0.0,-16.544137981247957,-0.0,1439.4969095317113,0.0,-0.06463892871663375,11.493,False
-8.249291180985699,-0.0,-16.498582361971398,-0.0,1435.5331386036191,0.0,-0.2339122243852195,11.493,False
-7.756596645450506,-0.0,-15.513193290901013,-0.0,1349.7949439572794,0.0,-0.3250710378856369,11.493,False
-8.184403652937707,-0.0,-16.368807305875414,-0.0,1424.2414779322557,0.0,-0.4071028497656319,11.493,False
-3.2695386036258367,-0.3582697440899032,-6.539077207251673,-0.028661579527192255,1435.26716577078,0.028661579527192255,-0.468597819437401,4.556,False
-3.0616609934953543,-0.9244764178680299,-6.1233219869907085,-0.07395811342944239,1344.012727609901,0.07395811342944239,-0.5088437260138365,4.556,False
-2.971416847419589,-0.9689400511513034,-5.942833694839178,-0.07751520409210427,1304.3972113343234,0.07751520409210427,-0.5149921651381796,4.556,False
-2.919791227318792,-3.221235278796418,-5.839582454637584,-0.25769882230371344,1281.73451594328,0.25769882230371344,-0.5057591794262529,4.556,False
-2.8830423158760095,-6.254828347752572,-5.766084631752019,-0.5003862678202058,1265.6024213678706,0.5003862678202058,-0.5018859164944335,4.556,False
-2.855183907236766,-9.392315061947793,-5.710367814473532,-0.7513852049558234,1253.3730936070087,0.7513852049558234,-0.4901101564326349,4.556,False
-2.833326573126903,-12.631958298228858,-5.666653146253806,-1.0105566638583086,1243.7781269213797,1.0105566638583086,-0.4780171561740494,4.556,False
-2.8159371983421395,-15.996873612519542,-5.631874396684279,-1.2797498890015633,1236.1445120026951,1.2797498890015633,-0.4844116402441269,4.556,False
-3.196701103731666,-18.552541547923514,-6.393402207463332,-1.4842033238338812,1403.2928462386594,1.4842033238338812,-0.5157087935359576,4.556,False
-3.2610131513044025,-14.030593593599544,-6.522026302608805,-1.1224474874879635,1431.5246493873583,1.1224474874879635,-0.4247535090672577,4.556,False
-3.2849232593390685,-4.985464817713288,-6.569846518678137,-0.398837185417063,1442.02074597852,0.398837185417063,-0.08523728792589125,4.556,False
-2.8236711249571735,-4.85566393238844,-5.647342249914347,-0.38845311459107523,1239.539563194545,0.38845311459107523,0.11507979263137724,4.556,False
-2.2040230216002423,-6.809833895717548,-4.408046043200485,-0.5447867116574039,967.525470412749,0.5447867116574039,0.3769587871977058,4.556,False
-0.0,-8.558733400565727,-0.0,-0.6846986720452581,0.0,0.6846986720452581,0.525520364629107,4.556,False
-0.0,-10.148350413763634,-0.0,-0.8118680331010907,0.0,0.8118680331010907,0.4988261015651281,4.556,False
-0.44341446641059346,-17.055853651382595,-0.8868289328211869,-1.3644682921106075,194.65077542168282,1.3644682921106075,0.514674854500906,4.556,False
-2.937278029213457,-18.654493283531508,-5.874556058426914,-1.4923594626825207,1289.4108995669258,1.4923594626825207,0.475831823458047,4.556,False
-3.041191355452894,-17.77369651445551,-6.082382710905788,-1.4218957211564407,1335.0269339125962,1.4218957211564407,0.6683379300146925,4.556,False
-2.7384657700546406,-16.441777667795378,-5.476931540109281,-1.3153422134236301,1202.1359833426868,1.3153422134236301,0.7211341911799488,4.556,False
-8.056770022534648,-4.822224376888721,-16.113540045069296,-0.3857779501510977,1402.030805278804,0.3857779501510977,0.498110348530382,11.493,False
-8.124029184155185,-0.0,-16.24805836831037,-0.0,1413.7351751770966,0.0,0.16279286604525386,11.493,False
-8.22662466083983,-0.0,-16.45324932167966,-0.0,1431.5887341581538,0.0,-0.19257126848226602,11.493,False
-7.680699927145173,-0.0,-15.361399854290346,-0.0,1336.587475358074,0.0,-0.2374296374720167,11.493,False
-7.444860673247835,-0.0,-14.88972134649567,-0.0,1295.5469717650456,0.0,-0.29863142236590023,11.493,False
-2.899949452478631,-0.21954716611120242,-5.799898904957262,-0.017563773288896193,1273.024342615729,0.017563773288896193,-0.3255557503273949,4.556,False
-2.864674737650393,-2.641673894694373,-5.729349475300786,-0.21133391157554984,1257.5393931740093,0.21133391157554984,-0.3376059884560176,4.556,False
-3.204387229620684,-6.450156938711482,-6.408774459241368,-0.5160125550969186,1406.666913793101,0.5160125550969186,-0.3864618837418737,4.556,False
-3.2499202702895866,-7.026686976343924,-6.499840540579173,-0.5621349581075139,1426.6550791438044,0.5621349581075139,-0.46873290230263004,4.556,False
-3.0057938160557693,-5.9165108282705114,-6.011587632111539,-0.47332086626164094,1319.4880667496793,0.47332086626164094,-0.5065634548228911,4.556,False
-2.925490856628616,-6.864428525385284,-5.850981713257232,-0.5491542820308227,1284.2365481249412,0.5491542820308227,-0.5184107632965201,4.556,False
-3.2253066411296056,-8.245089860114852,-6.450613282259211,-0.6596071888091881,1415.8501497496075,0.6596071888091881,-0.5289493501393984,4.556,False
-2.9957980670998428,-9.02830784949715,-5.9915961341996855,-0.722264627959772,1315.1001172519063,0.722264627959772,-0.5747287415293458,4.556,False
-2.918745943727842,-10.351936589773157,-5.837491887455684,-0.8281549271818526,1281.2756557189823,0.8281549271818526,-0.6015637288002691,4.556,False
-3.245974130271093,-10.29199592326971,-6.491948260542186,-0.8233596738615767,1424.9227964315596,0.8233596738615767,-0.4669645801121743,4.556,False
-2.9835461565545764,-6.580322099011358,-5.967092313109153,-0.5264257679209087,1309.7217544137736,0.5264257679209087,-0.17823413444668149,4.556,False
-2.8889583425450063,-4.1461354701218704,-5.7779166850900125,-0.33169083760974966,1268.1994480004416,0.33169083760974966,0.06729839489338395,4.556,False
-1.8767878563923368,-5.016946061501136,-3.7535757127846736,-0.4013556849200909,823.8752661950557,0.4013556849200909,0.24739768011872665,4.556,False
-0.0,-1.868132234494987,-0.0,-0.14945057875959897,0.0,0.14945057875959897,0.3499997770408145,4.556,False
-0.7342417298411725,-2.48414633607943,-1.468483459682345,-0.1987317068863544,322.3185820198299,0.1987317068863544,0.3248124957296686,4.556,False
-1.5602084786867754,-7.197591789684177,-3.1204169573735507,-0.5758073431747341,684.9027562277328,0.5758073431747341,0.3296083081106185,4.556,False
-3.2860152126795232,-9.820377218551151,-6.5720304253590465,-0.785630177484092,1442.5000933623894,0.785630177484092,0.4330092154613703,4.556,False
-3.20691884837653,-6.258046848595961,-6.41383769675306,-0.5006437478876768,1407.778247750891,0.5006437478876768,0.441168798309259,4.556,False
-3.2814888456790503,-9.852902206829746,-6.562977691358101,-0.7882321765463798,1440.5131017028316,0.7882321765463798,0.5745207150957184,4.556,False
-8.043213069342437,-3.8485341948607124,-16.086426138684875,-0.307882735588857,1399.6716382741558,0.307882735588857,0.4373141694763613,11.493,False
-8.011426199874702,-0.0,-16.022852399749404,-0.0,1394.1401200512835,0.0,0.15644192735117793,11.493,False
-8.399179819554332,-0.0,-16.798359639108664,-0.0,1461.6166048123785,0.0,-0.16114985003644455,11.493,False
-7.419301705978495,-1.135698655715465,-14.83860341195699,-0.09085589245723719,1291.0992266559635,0.09085589245723719,-0.2766927052586334,11.493,False
-7.693757064879766,-2.018879475532952,-15.387514129759532,-0.16151035804263617,1338.8596649925635,0.16151035804263617,-0.28917562531730995,11.493,False
-3.2483556146930397,-0.5892658976752874,-6.496711229386079,-0.04714127181402299,1425.9682241848286,0.04714127181402299,-0.31514065295515065,4.556,False
-3.273914407843447,-0.16344384280729005,-6.547828815686894,-0.013075507424583204,1437.1880631446213,0.013075507424583204,-0.35194680896203306,4.556,False
-3.2857445413293154,-0.1525244006574062,-6.571489082658631,-0.012201952052592495,1442.381273630077,0.012201952052592495,-0.3888951274593264,4.556,False
-2.9140291941111687,-0.0,-5.828058388222337,-0.0,1279.2050896010398,0.0,-0.3952034391481775,4.556,False
-3.4102407359217204,-0.0,-6.820481471843441,-0.0,1497.0328076917122,0.0,-0.42343853361823514,4.556,False
-3.313996547133974,-0.16240518327431938,-6.627993094267948,-0.012992414661945551,1454.7833832897163,0.012992414661945551,-0.4426213677012795,4.556,False
-3.3131912094998395,-0.5483480379121453,-6.626382418999679,-0.04386784303297162,1454.429854916523,0.04386784303297162,-0.46679851591357274,4.556,False
-3.315129654981075,-0.8574666938483164,-6.63025930996215,-0.06859733550786531,1455.2807967432286,0.06859733550786531,-0.49207829168889533,4.556,False
-3.3173252801203392,-1.0814981851453818,-6.6346505602406785,-0.08651985481163055,1456.2446356981295,0.08651985481163055,-0.5127123404602145,4.556,False
-3.3193275946908685,-0.9382502661554734,-6.638655189381737,-0.07506002129243787,1457.1236148774665,0.07506002129243787,-0.5070072034985175,4.556,False
-3.119336974669479,-0.10706755463316679,-6.238673949338958,-0.008565404370653344,1369.3314199602628,0.008565404370653344,-0.4608174444676025,4.556,False
-3.287888744956638,-0.0,-6.575777489913276,-0.0,1443.3225394893054,0.0,-0.3451728590825012,4.556,False
-3.3021854615439334,-0.0,-6.604370923087867,-0.0,1449.5985344793387,0.0,0.04031111046440635,4.556,False
-0.0,-1.5900156957033285,-0.0,-0.12720125565626628,0.0,0.12720125565626628,0.2737421729069363,4.556,False
-0.0,-5.956428026880017,-0.0,-0.4765142421504014,0.0,0.4765142421504014,0.288294424528926,4.556,False
-3.008963472529784,-10.366348212314117,-6.017926945059568,-0.8293078569851293,1320.8794875021,0.8293078569851293,0.3536207743290792,4.556,False
-3.3596401518918046,-16.741841255202754,-6.719280303783609,-1.3393473004162202,1474.8200842369642,1.3393473004162202,0.5341320404988908,4.556,False
-3.330032116976603,-27.057226207860253,-6.660064233953206,-2.16457809662882,1461.8227027992111,2.16457809662882,0.7117869272953828,4.556,False
-3.2940181922613196,-31.442662874721925,-6.588036384522639,-2.515413029977754,1446.0132538460578,2.515413029977754,0.7677578096948724,4.556,False
-8.247920785672223,-21.60880973173193,-16.495841571344446,-1.7287047785385545,1435.2946638253236,1.7287047785385545,0.6511022286254812,11.493,False
-8.175477003773288,-5.06116028609088,-16.350954007546576,-0.4048928228872704,1422.6880716563626,0.4048928228872704,0.3556671275009859,11.493,False
-8.23771065042057,-0.0,-16.47542130084114,-0.0,1433.5179066250012,0.0,0.010429645256291217,11.493,False
-8.222795327956405,-0.0,-16.44559065591281,-0.0,1430.922357601393,0.0,-0.06685487621506102,11.493,False
-8.229411011915273,-0.0,-16.458822023830546,-0.0,1432.0736120969761,0.0,-0.1444148181848132,11.493,False
-3.0732242313760234,-0.0,-6.146448462752047,-0.0,1349.0887758454887,0.0,-0.2077793789083914,4.556,False
