electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5052235126495361,0.6049653887748718,0.26893651485443115,-0.023470818996429443,0.9354085922241211
-0.9574636816978455,1.0,-1.0,-0.0869220495223999,0.45511144399642944
-1.0,0.8884533047676086,-1.0,1.0,0.23886658251285553
-0.6847971081733704,-0.12666678428649902,-0.7168701887130737,-1.0,0.41848623752593994
0.4557044506072998,-0.28272080421447754,-1.0,0.2980111539363861,0.7019385695457458
-0.6821520328521729,1.0,-0.2576921582221985,-0.9910504817962646,-1.0
-0.880453884601593,0.7603889107704163,-0.7335166931152344,0.1594417244195938,-1.0
0.7112705707550049,1.0,-0.34670495986938477,-0.6949464082717896,-1.0
-0.11813333630561829,1.0,-1.0,1.0,-0.7219376564025879
0.9309566020965576,0.3076919615268707,-1.0,0.3802754878997803,-0.3135467767715454
-0.7067841291427612,0.5020370483398438,-0.6607922315597534,-0.10642191767692566,0.044803112745285034
-0.36331281065940857,1.0,0.4300968647003174,-0.43158888816833496,0.0036262869834899902
0.8861923217773438,0.6817491054534912,-1.0,0.9744544625282288,0.4578215479850769
-0.21095049381256104,1.0,-0.5606541633605957,-1.0,0.48213279247283936
0.5426598787307739,-0.317565381526947,0.49682319164276123,1.0,-1.0
-1.0,-1.0,-1.0,0.7795842885971069,-0.7124671936035156
-1.0,-0.23249101638793945,-1.0,-1.0,-0.7239254117012024
-0.3545319139957428,-1.0,-1.0,-0.4512694776058197,-0.3089999258518219
1.0,0.20449700951576233,-0.23387616872787476,1.0,0.16285443305969238
-0.379901260137558,1.0,0.09573373198509216,-1.0,0.7269780039787292
-0.7320078611373901,1.0,0.5138967037200928,1.0,0.4343215823173523
-0.21661174297332764,1.0,-0.36912626028060913,-0.431437224149704,-0.1331721693277359
-1.0,-0.9784547090530396,-1.0,1.0,0.5276455283164978
-1.0,0.5489287376403809,-0.213892862200737,-1.0,-1.0
0.679027795791626,-1.0,-0.18057943880558014,-0.5222617387771606,-0.48456430435180664
0.5071356296539307,0.6908187866210938,0.394426167011261,-0.5263091921806335,0.527458906173706
0.44251322746276855,0.8359795212745667,0.10748106241226196,-0.17439085245132446,1.0
-1.0,-0.2185744047164917,-1.0,1.0,-0.16959452629089355
0.2769961357116699,0.40368372201919556,0.08162739127874374,-1.0,1.0
0.13271236419677734,1.0,-1.0,0.24698640406131744,-1.0
-0.3437141180038452,0.5614997148513794,-0.9808924198150635,-1.0,-1.0
-0.8337733745574951,1.0,-1.0,0.4360624849796295,-1.0
0.3513716459274292,1.0,-1.0,-0.7349560260772705,-1.0
-0.34731411933898926,0.7332072257995605,-1.0,0.728420615196228,-1.0
-1.0,0.9942880272865295,-1.0,1.0,-0.2732049822807312
-0.4114280641078949,1.0,-1.0,1.0,-0.7748045325279236
-0.17361819744110107,1.0,0.4388431906700134,0.6287264823913574,0.9486657381057739
0.8918740749359131,1.0,-0.31809887290000916,-1.0,-0.22516189515590668
0.7557879686355591,1.0,0.0066033899784088135,-1.0,-0.5244282484054565
-0.22727592289447784,-0.12283813953399658,-1.0,0.10739891231060028,-1.0
-0.4655022621154785,1.0,-0.17872190475463867,0.4425726532936096,0.20693600177764893
1.0,-0.15649473667144775,1.0,-1.0,-0.5444761514663696
-0.3912249505519867,0.3079129457473755,-0.49266719818115234,-0.08232327550649643,-1.0
-0.024830222129821777,1.0,0.09533649682998657,-1.0,-0.7841969728469849
-0.6697956323623657,1.0,0.3033505082130432,-0.3896721601486206,-0.9654365181922913
-0.17830398678779602,1.0,-0.9381983280181885,-1.0,-0.64206862449646
-1.0,0.5126754641532898,0.5733326077461243,0.21567746996879578,-0.0038970783352851868
0.07577857375144958,1.0,0.10380807518959045,0.286668062210083,-1.0
0.5137190818786621,-0.17853662371635437,0.4094719886779785,1.0,-0.16338545083999634
-0.35841938853263855,-0.2501070499420166,0.2224676012992859,0.05122289061546326,0.5575004816055298
1.0,0.0762714147567749,-0.4060443341732025,0.4084876477718353,-0.06826823949813843
1.0,1.0,1.0,0.34251630306243896,1.0
-0.04558241367340088,1.0,-0.8578425049781799,-0.3052307963371277,0.40218716859817505
-1.0,1.0,-1.0,-0.8609398603439331,-0.43066298961639404
-1.0,1.0,-1.0,1.0,-1.0
-0.7587675452232361,0.9699247479438782,-0.14248418807983398,0.8892459869384766,-1.0
-1.0,1.0,-1.0,-0.3754648268222809,-0.7223594784736633
0.08829474449157715,0.6179325580596924,-1.0,1.0,-0.9307650327682495
-1.0,1.0,-1.0,-0.3553995192050934,-0.9400861263275146
-1.0,-1.0,-1.0,1.0,-0.3690478503704071
-1.0,-0.11650806665420532,-0.6060858964920044,0.5043797492980957,-0.47079694271087646
-1.0,1.0,0.9655324220657349,-0.10491300374269485,-0.7602358460426331
-1.0,1.0,-1.0,0.3301687240600586,-0.8280529975891113
-0.3926069140434265,0.8605356216430664,0.13519161939620972,-0.35936054587364197,-0.7542930245399475
-0.14822137355804443,0.5786680579185486,-0.8050022721290588,1.0,-0.4299667477607727
0.7226138114929199,0.9347550868988037,1.0,-1.0,1.0
1.0,1.0,-0.4854702651500702,0.5723016262054443,0.012354522943496704
-1.0,1.0,0.7803938388824463,-0.3151463568210602,-0.6825973987579346
-1.0,0.29320311546325684,-1.0,0.9151992797851562,-0.7741836309432983
0.341106653213501,-0.25399333238601685,-0.1682327538728714,0.24038848280906677,0.12629827857017517
-0.08815674483776093,-0.3559536933898926,0.5102466940879822,-1.0,0.2990182042121887
-0.36996057629585266,1.0,-1.0,1.0,0.6086629629135132
0.10708117485046387,1.0,1.0,-1.0,0.33798009157180786
-0.2712513208389282,1.0,-0.6197704672813416,1.0,0.1269514262676239
1.0,-0.19485092163085938,1.0,-1.0,0.7316702008247375
1.0,1.0,-0.2918716371059418,1.0,-0.44487661123275757
1.0,1.0,0.13983199000358582,-0.5347221493721008,0.9450752139091492
-1.0,1.0,-1.0,-0.5066572427749634,-1.0
-1.0,0.5840781331062317,-0.9981721043586731,-0.23201984167099,0.18189990520477295
-0.5933235883712769,1.0,-1.0,1.0,-1.0
0.03241395950317383,0.3732726573944092,-1.0,-0.285618394613266,-1.0
-0.5288181304931641,0.9657792448997498,-0.04086935520172119,1.0,-1.0
-1.0,1.0,-1.0,-0.3743700385093689,-0.39350834488868713
-1.0,0.7111178636550903,0.43111085891723633,0.24932722747325897,-0.7661024928092957
0.5624446868896484,1.0,-0.4351685047149658,0.17609435319900513,-0.26715320348739624
0.5877628326416016,1.0,1.0,-0.502110481262207,-0.3636625111103058
-1.0,1.0,-0.8977886438369751,1.0,-0.32699134945869446
0.03692620247602463,0.054535627365112305,0.1839122623205185,0.2851561903953552,0.35344141721725464
-0.36482134461402893,1.0,-0.43359196186065674,-1.0,-0.6105047464370728
0.3000137507915497,1.0,-1.0,0.7800115346908569,-0.1647137999534607
-0.37517812848091125,1.0,0.03809678554534912,-0.42118018865585327,-0.809972882270813
1.0,1.0,-0.1896338164806366,-0.09123650938272476,-0.5044633746147156
-1.0,1.0,-0.3623432517051697,-0.4194876551628113,-0.26938724517822266
-0.562587320804596,-0.13860005140304565,-0.9188454151153564,-0.677815318107605,-0.9405286908149719
0.8434007167816162,1.0,0.8132352232933044,-0.04887893795967102,-0.29358065128326416
-1.0,1.0,-0.15681226551532745,1.0,0.4575852155685425
0.47943392395973206,1.0,1.0,-0.45026716589927673,0.3466974198818207
1.0,1.0,-0.8501700162887573,0.858362078666687,0.9636910557746887
1.0,1.0,1.0,-1.0,0.8761945366859436
-0.10191738605499268,-0.8290541172027588,-0.01703033596277237,1.0,0.9323148727416992
0.6474252343177795,0.9665022492408752,0.5892550945281982,-0.5720326900482178,0.55327969789505
-0.4947560429573059,1.0,-0.4234297275543213,-0.5977867841720581,-0.4373236298561096
-0.2057497352361679,0.8754932284355164,-1.0,0.1649836301803589,-1.0
0.28838855028152466,-0.09834492206573486,-0.7298849821090698,-0.3793350160121918,-0.7923170328140259
0.5117707252502441,0.8842575550079346,-0.09891724586486816,-0.5379070043563843,-0.832538366317749
-0.21690624952316284,0.017957985401153564,-1.0,0.385740727186203,-0.8227776288986206
-1.0,-0.25910621881484985,-1.0,-0.33442991971969604,-0.5782949924468994
0.14074236154556274,1.0,-1.0,-0.6166175007820129,0.599413275718689
0.6944608688354492,1.0,-0.32668042182922363,0.22964555025100708,0.11675792932510376
-0.028160303831100464,1.0,-0.3246157169342041,-1.0,-0.07932087033987045
0.47011232376098633,1.0,-1.0,-0.6377390623092651,0.42241156101226807
-1.0,1.0,-0.5603364706039429,-1.0,-0.3121168613433838
-0.4843937158584595,0.8760472536087036,-0.8057946562767029,-0.3327769637107849,-0.09935593605041504
-0.009330332279205322,0.23787075281143188,0.4733579158782959,1.0,0.4200543165206909
1.0,1.0,-0.7735341191291809,0.42627575993537903,0.11964431405067444
-0.9708008766174316,1.0,-0.8457391858100891,0.22534382343292236,-0.27200883626937866
0.2877729833126068,0.11978012323379517,0.17770862579345703,0.14839717745780945,0.1720597743988037
0.9093301296234131,1.0,-0.6830741167068481,1.0,1.0
-0.24202200770378113,1.0,0.7758076786994934,-0.2891351580619812,-1.0
0.1407896876335144,1.0,0.9599478244781494,1.0,-0.7748408317565918
0.45153626799583435,0.3917379379272461,0.17419305443763733,1.0,-0.009707510471343994
0.5557773113250732,1.0,0.8273723125457764,1.0,0.6365405321121216
0.10637402534484863,1.0,0.48678135871887207,1.0,1.0
-1.0,-0.7647252082824707,0.13289308547973633,-0.49874264001846313,-1.0
0.6433960199356079,-0.3510836362838745,1.0,0.5987522602081299,0.7491865754127502
0.12528115510940552,0.7616888284683228,-0.07395100593566895,-0.6775557398796082,-1.0
0.020970463752746582,0.7402485013008118,-1.0,0.8578497767448425,-1.0
-0.6163359880447388,-0.9324186444282532,-0.636236310005188,0.6512562036514282,-0.7833436727523804
-1.0,1.0,-0.8974388241767883,-1.0,-1.0
-1.0,0.662858247756958,-0.5409538149833679,-0.1438877135515213,-1.0
-1.0,1.0,-1.0,-0.47715768218040466,-0.5411197543144226
-1.0,1.0,-0.6328905820846558,-0.5960750579833984,-0.7524855136871338
-1.0,0.8115234971046448,0.7412986755371094,0.1337279975414276,-0.24756258726119995
-1.0,0.5445088148117065,-1.0,-0.6793615818023682,0.08647489547729492
0.7788808941841125,-0.15227699279785156,-0.33477723598480225,0.2463763803243637,-0.8290882110595703
-0.42552196979522705,0.1422959566116333,0.6371860504150391,-0.39451494812965393,-0.28170162439346313
-1.0,1.0,-1.0,0.9517151117324829,-0.8775904178619385
-0.9646563529968262,1.0,-0.8949285745620728,-0.557214617729187,-0.3052352964878082
1.0,1.0,-1.0,1.0,-0.06688672304153442
0.548869252204895,1.0,0.2650168836116791,-0.5985003113746643,-1.0
-0.6366626620292664,1.0,-0.3713558316230774,0.22842636704444885,-0.3745095133781433
1.0,-1.0,-0.3637617230415344,-0.24345910549163818,0.6553616523742676
-0.7477495670318604,0.09511029720306396,0.6284968852996826,1.0,0.5847631096839905
-0.24157550930976868,0.9496976137161255,0.8512471914291382,1.0,1.0
-0.6014833450317383,1.0,1.0,0.3601762652397156,0.9809920787811279
-0.6415636539459229,1.0,-1.0,-0.04372749477624893,0.8929057717323303
0.4625607430934906,-0.7828249931335449,0.6618387699127197,-0.19334113597869873,0.8838018774986267
-0.3914954364299774,0.40028655529022217,-0.6439086198806763,1.0,0.059433817863464355
0.849128007888794,-0.6826964616775513,0.9704771041870117,-0.6488800048828125,1.0
-0.05944204330444336,0.9277243614196777,-1.0,-0.4666263461112976,-1.0
-1.0,0.30479341745376587,-1.0,-0.5777010917663574,-1.0
-1.0,0.5681197643280029,-1.0,-0.4771274924278259,-1.0
-1.0,1.0,-1.0,-0.5076654553413391,-0.9147284626960754
-0.23884034156799316,1.0,-1.0,0.7769026756286621,-1.0
-1.0,0.1596972942352295,-1.0,-0.32861170172691345,-0.35346919298171997
0.15598666667938232,0.5464026927947998,-1.0,1.0,-0.8651373386383057
-1.0,1.0,-0.0759897232055664,0.18667486310005188,-0.29655784368515015
0.1480417251586914,1.0,0.4100630283355713,-0.0453278124332428,-0.19005531072616577
0.9603321552276611,0.2164914608001709,-0.9136310815811157,-0.18341952562332153,-0.32674652338027954
-1.0,0.9650399088859558,-0.5087405443191528,-0.3574463725090027,-0.6574366092681885
-1.0,1.0,-1.0,0.4919890761375427,-0.062434256076812744
-1.0,1.0,0.7431414723396301,0.387906551361084,-0.3881806433200836
0.850306510925293,1.0,-1.0,-0.22659842669963837,-0.19523179531097412
-0.299138605594635,1.0,-0.5517619848251343,0.4645991325378418,0.07419207692146301
0.4898037314414978,1.0,1.0,0.5058623552322388,-0.6440528035163879
0.7820032835006714,0.2631361484527588,1.0,-1.0,0.185924232006073
-0.2705702781677246,1.0,0.9512755870819092,0.9567230939865112,0.12537147104740143
-0.6915584802627563,1.0,1.0,-0.5569657683372498,0.4472294747829437
1.0,1.0,-1.0,1.0,0.1820138543844223
1.0,1.0,0.17552274465560913,-0.6779767274856567,0.7485169172286987
-0.5964751243591309,1.0,-0.5955170392990112,0.9709360599517822,-0.4014975428581238
-0.6090079545974731,1.0,-0.23201841115951538,-0.3478071093559265,-0.2289067804813385
1.0,-0.34007927775382996,-1.0,0.09751677513122559,-1.0
-1.0,1.0,-1.0,-0.25122109055519104,-1.0
-1.0,-0.13883769512176514,-1.0,1.0,-1.0
-0.388125479221344,1.0,-1.0,0.5562452673912048,-1.0
-0.1621229648590088,1.0,-1.0,1.0,-0.25407737493515015
-1.0,1.0,-0.026421964168548584,-1.0,-0.5626721382141113
1.0,-0.8240773677825928,0.3654766082763672,0.734925389289856,-0.4545236825942993
-0.4191567301750183,1.0,0.39462268352508545,-1.0,-0.8876796960830688
-0.2831347584724426,1.0,-0.9627150297164917,1.0,-0.17236551642417908
0.3056386709213257,1.0,-1.0,-0.9784589409828186,-1.0
0.07126755267381668,-0.7889100313186646,-0.30499517917633057,-0.41997990012168884,-0.6924295425415039
-1.0,-0.7079157829284668,-1.0,-1.0,-0.14412708580493927
0.48843681812286377,0.10962408781051636,-0.6333884000778198,-0.12444272637367249,-0.13166572153568268
-0.05610974133014679,0.5459111928939819,1.0,-0.583175003528595,-0.10866328328847885
-1.0,0.9049167037010193,-0.8886511325836182,1.0,-0.45406827330589294
0.13171789050102234,-0.8638360500335693,-0.1821763515472412,-0.16711890697479248,-0.26347485184669495
0.1590326428413391,1.0,-0.026335060596466064,1.0,-1.0
-1.0,-0.7645590305328369,1.0,1.0,0.04086306691169739
1.0,1.0,-0.07096010446548462,-0.7135182619094849,0.9977569580078125
-1.0,1.0,-0.2620299160480499,0.384709894657135,0.1119585931301117
1.0,1.0,0.6785040497779846,-0.41174378991127014,0.2990040183067322
-0.03173693269491196,0.6105835437774658,-0.3425114154815674,0.07774055004119873,-0.0746576189994812
-0.09578299522399902,1.0,0.7353132963180542,-0.10916037112474442,0.1460428237915039
0.7512873411178589,1.0,0.30905622243881226,1.0,-0.05959388613700867
-1.0,1.0,0.529635488986969,1.0,0.7435300946235657
-0.8274428248405457,1.0,-0.4746105670928955,-1.0,-1.0
-0.4272947311401367,1.0,-0.5479718446731567,0.9946431517601013,-1.0
0.7711255550384521,1.0,-1.0,-1.0,-0.5339254140853882
0.002787292003631592,1.0,-1.0,0.3563886284828186,-0.37490975856781006
-1.0,1.0,-0.6035527586936951,0.23641347885131836,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.12798339128494263,1.0,-1.0,0.21052849292755127,-0.9950433969497681
1.0,1.0,-0.37017709016799927,-0.3924933671951294,-0.4400949478149414
0.6579869985580444,1.0,0.3653978407382965,-0.7985880374908447,0.26067349314689636
0.41415971517562866,1.0,-0.3899163603782654,0.28941911458969116,-0.2816465497016907
-1.0,1.0,0.536156415939331,-1.0,-0.29299217462539673
-0.25325390696525574,1.0,-0.7488738894462585,1.0,-0.5419371128082275
-0.2804670035839081,1.0,-1.0,0.30696922540664673,-1.0
-0.9680576324462891,0.10833728313446045,-1.0,0.5633783340454102,-1.0
-1.0,0.8840216994285583,-0.8943508863449097,0.9494359493255615,-0.8696030378341675
-1.0,1.0,-1.0,-1.0,-1.0
-0.36768871545791626,0.39338770508766174,-0.8201755285263062,1.0,0.6680705547332764
-0.17542794346809387,1.0,0.5882971882820129,-0.697584867477417,0.30097609758377075
-1.0,1.0,-0.014528810977935791,0.27474939823150635,0.08970814943313599
0.3879461884498596,0.8780040144920349,0.6204471588134766,0.2861594557762146,-0.1503913700580597
-0.19626972079277039,1.0,1.0,0.808294951915741,0.9914372563362122
1.0,-0.907439112663269,-0.24778638780117035,0.584896445274353,0.6856367588043213
1.0,1.0,-0.4167407751083374,-0.04266101121902466,0.36222460865974426
-0.6482037305831909,1.0,0.7764259576797485,1.0,-0.16193586587905884
-1.0,1.0,-1.0,0.23479509353637695,-1.0
1.0,0.7875482439994812,-0.31020939350128174,0.3513939380645752,-1.0
-1.0,0.19979000091552734,-0.9225494265556335,-0.7802207469940186,-1.0
-1.0,-0.25695931911468506,-1.0,1.0,-1.0
-0.7561272382736206,1.0,-1.0,-1.0,0.6680511236190796
-1.0,-0.036329567432403564,-1.0,1.0,0.02566748857498169
0.9453351497650146,1.0,0.7856778502464294,-0.9599283337593079,-0.6490024328231812
-0.5519610643386841,0.04349327087402344,-0.9835684299468994,-0.11103269457817078,-0.7582523822784424
-1.0,0.4832098186016083,-1.0,-0.14209508895874023,0.1674879491329193
-1.0,0.6645222902297974,-1.0,0.9974315166473389,-0.018413275480270386
1.0,1.0,0.6659306883811951,-0.30873799324035645,0.08379831910133362
0.9455140829086304,1.0,-0.15479274094104767,-0.8025057315826416,-0.8935364484786987
1.0,-0.8070055842399597,0.47542011737823486,-1.0,-0.643645167350769
-0.24142953753471375,0.8042937517166138,0.28196415305137634,-0.5407920479774475,-0.2853069603443146
-1.0,1.0,-1.0,-0.9343338012695312,0.42140471935272217
-0.5166063904762268,-0.6237368583679199,-0.30783939361572266,0.32967281341552734,-0.3509865701198578
1.0,0.5079558491706848,-0.066464364528656,-0.26523444056510925,-0.5585165619850159
1.0,1.0,0.6111242771148682,1.0,-0.2408888339996338
0.3957577347755432,1.0,0.585834264755249,0.9406273365020752,0.8194528818130493
-1.0,1.0,-0.021388903260231018,-0.10410910844802856,0.6807315945625305
-0.9632338285446167,-0.6896804571151733,1.0,0.5904337167739868,0.7680069208145142
0.13681113719940186,1.0,-0.47086459398269653,0.01956811547279358,0.07437574863433838
0.41492006182670593,1.0,1.0,0.04446181654930115,-0.24110591411590576
0.5582229495048523,1.0,-0.13456618785858154,0.28254276514053345,0.5086567997932434
-0.058621883392333984,0.6670713424682617,0.028190314769744873,-1.0,-1.0
0.8097329139709473,1.0,-1.0,0.21218577027320862,-0.9373549818992615
-0.8471457958221436,-0.9376838207244873,-1.0,1.0,-0.7176843881607056
-0.7751729488372803,-0.5979602336883545,-1.0,0.3219379186630249,-1.0
-0.12242454290390015,0.8469813466072083,-1.0,0.583401620388031,-1.0
0.273268461227417,1.0,-0.5108723640441895,1.0,-0.8703851103782654
1.0,1.0,-1.0,0.6540483236312866,-0.2674260139465332
-1.0,1.0,0.2729678452014923,-1.0,-0.5639380216598511
-1.0,0.5606646537780762,-0.838487982749939,-0.8027845621109009,-0.9717392921447754
1.0,0.045861899852752686,-0.21815423667430878,1.0,-0.765506386756897
-0.5972281098365784,-1.0,-1.0,0.5526626110076904,0.11978918313980103
0.3064384162425995,0.9898393154144287,-1.0,-1.0,-0.26169878244400024
1.0,1.0,0.8841838836669922,0.26058459281921387,-0.6842694878578186
0.25255513191223145,1.0,0.027782253921031952,0.3998871445655823,-0.37344953417778015
-0.3505922257900238,1.0,-0.5434590578079224,-1.0,0.5744675397872925
0.4722912013530731,-1.0,-1.0,0.05922236293554306,-0.7462437152862549
1.0,0.7716667652130127,0.4140295386314392,1.0,-0.20580163598060608
-0.09396153688430786,1.0,0.7657912969589233,0.06375110894441605,-0.4556717574596405
0.6007106900215149,0.5032398104667664,-0.37992095947265625,0.38667532801628113,0.715072751045227
0.02795015648007393,0.5652810335159302,0.770947277545929,-0.2764926850795746,0.25442445278167725
-1.0,1.0,0.4196856617927551,0.7434087991714478,0.06704866886138916
-0.24856412410736084,0.20217156410217285,-0.47047120332717896,-0.6967099905014038,1.0
-1.0,1.0,-0.9142959713935852,0.7582829594612122,-0.14253729581832886
-0.1863429844379425,0.9585646986961365,0.15056921541690826,-0.21309968829154968,0.40937310457229614
0.0024331212043762207,1.0,-1.0,1.0,-1.0
-1.0,-0.8136848211288452,-1.0,-0.4174439311027527,-0.9274491667747498
-0.7553646564483643,0.31959816813468933,-1.0,-0.2642665505409241,-1.0
-1.0,1.0,-1.0,-0.06824234127998352,-1.0
0.29956579208374023,1.0,-1.0,-0.11861070990562439,-1.0
-1.0,0.7511692047119141,-0.8372909426689148,1.0,-0.4521593451499939
-0.6730288863182068,0.35131892561912537,-1.0,-0.06795278191566467,-0.32309600710868835
-1.0,0.09031909704208374,-0.3992655277252197,1.0,-0.487099289894104
1.0,1.0,-0.6032053232192993,0.20501822233200073,0.06698596477508545
-1.0,1.0,0.33792394399642944,-0.7297796607017517,-0.525882363319397
-0.059498727321624756,1.0,-1.0,-0.7728307247161865,-1.0
-0.8731074333190918,1.0,-1.0,-0.4525243043899536,-0.8011690378189087
0.7616159915924072,0.25433027744293213,-1.0,0.7046070098876953,-1.0
-0.4023873805999756,1.0,-0.06159240007400513,1.0,-0.42297491431236267
-1.0,0.8853368163108826,-0.5915346145629883,-0.7672696113586426,-1.0
-1.0,0.8163392543792725,-1.0,0.0771978348493576,0.11532709002494812
1.0,1.0,1.0,-1.0,-0.7380873560905457
-0.9488545656204224,0.9126750230789185,0.5638870596885681,0.015317097306251526,0.7112053632736206
1.0,1.0,-1.0,-0.674767017364502,0.6590947508811951
-0.2430429458618164,1.0,0.6575886011123657,-0.21685612201690674,1.0
1.0,1.0,-1.0,1.0,-0.7193828225135803
-0.6305460333824158,1.0,-0.04206955432891846,0.10769635438919067,0.41519588232040405
-0.9354459047317505,1.0,-0.8028293251991272,-0.6062893271446228,-1.0
-1.0,0.23069487512111664,-0.1386599838733673,-0.1185731291770935,0.8664224147796631
-0.12021613121032715,-0.4894239902496338,-1.0,-1.0,-1.0
0.5680068731307983,1.0,-1.0,-0.5879079699516296,-0.8915416598320007
-0.685978353023529,0.8959879279136658,-0.5269534587860107,-0.019650064408779144,-0.9360696077346802
0.8562406301498413,0.6345087289810181,-1.0,0.2499159425497055,-0.8770567774772644
0.1198418140411377,-0.9680405855178833,-1.0,0.6381916403770447,-0.0918109118938446
-0.36099594831466675,1.0,0.10011297464370728,-1.0,-0.024856314063072205
-0.2870764434337616,1.0,-1.0,0.539980411529541,-0.44621843099594116
-0.47987911105155945,1.0,-0.11702552437782288,-0.15953104197978973,0.20609155297279358
-0.019480228424072266,0.47481489181518555,-0.536254346370697,-0.10609453916549683,-1.0
1.0,0.3107803463935852,-1.0,-0.09037554264068604,-0.6008007526397705
-1.0,1.0,-1.0,0.08856183290481567,-1.0
0.5781898498535156,0.6311865448951721,0.5493438243865967,0.6318687200546265,-0.8264413475990295
-0.4849601984024048,1.0,-1.0,-0.060388922691345215,-0.7545837759971619
-1.0,-0.4335942268371582,-1.0,0.6475335955619812,-0.968173623085022
-1.0,-0.5004510879516602,-1.0,0.07860477268695831,-0.9844460487365723
-1.0,-0.11582165956497192,-0.578177809715271,0.7035040855407715,-0.49625495076179504
-0.22658756375312805,1.0,-0.41620180010795593,1.0,0.49426281452178955
0.052162110805511475,0.4241633415222168,1.0,-1.0,-0.37791845202445984
0.888059139251709,1.0,0.9077958464622498,0.0800444483757019,0.6122861504554749
1.0,1.0,1.0,-0.5831276178359985,0.35230547189712524
0.6423018574714661,1.0,1.0,0.5582461357116699,0.8976061940193176
1.0,1.0,0.4089973270893097,0.1783173382282257,0.47416171431541443
-0.8552259206771851,1.0,-0.852201521396637,-0.40057173371315,1.0
0.290397047996521,1.0,-1.0,1.0,0.6445660591125488
-0.3281608819961548,1.0,-1.0,-0.7346583604812622,-1.0
0.2933269143104553,1.0,-1.0,1.0,-0.22329139709472656
-1.0,1.0,-1.0,-0.10080891847610474,-0.3875598907470703
-0.1827719360589981,-0.1682744026184082,-0.6441285610198975,1.0,-0.7486494779586792
0.6282333135604858,1.0,-0.5182229280471802,1.0,-0.8021180629730225
-0.6454353332519531,-0.601317822933197,-0.6090118288993835,0.8617046475410461,0.5495370626449585
0.38601866364479065,-0.5616869926452637,-0.21355439722537994,-0.745327353477478,-0.7786784172058105
-1.0,1.0,-0.25548675656318665,0.004172682762145996,0.4733535349369049
0.43974918127059937,0.7375389337539673,0.17520469427108765,-1.0,-0.7859915494918823
