month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,22.0,7.0,9499.025390625,0.0,4546.96142578125,4549.51318359375,15.0,88.0,20.740100860595703,17.248207092285156,23.03050422668457,23.024486541748047,100.0,69.7481460571289,49.962738037109375,49.981048583984375,1480.59423828125,5330139.5
8.0,22.0,8.0,9041.541015625,0.0,4760.58544921875,4762.453125,15.0,88.0,20.883596420288086,17.276569366455078,22.915729522705078,22.911357879638672,100.0,70.21916198730469,50.990360260009766,51.00394821166992,1487.019287109375,5353269.5
8.0,22.0,9.0,8781.0908203125,0.0,4889.0517578125,4890.6005859375,15.0,88.0,21.117544174194336,17.386810302734375,22.85554313659668,22.843486785888672,100.0,70.12095642089844,51.595054626464844,51.63282775878906,1490.6749267578125,5366430.0
8.0,22.0,10.0,0.0,0.0,9112.2294921875,9115.3447265625,15.0,94.0,21.323257446289062,17.559951782226562,22.88059425354004,22.854827880859375,100.0,70.00845336914062,52.28660202026367,52.3682975769043,1393.256103515625,5015722.0
8.0,22.0,11.0,10249.056640625,0.0,4344.33935546875,4348.279296875,15.0,100.0,21.431344985961914,17.771564483642578,23.128665924072266,23.09616470336914,100.0,69.7757797241211,52.383750915527344,52.48674011230469,1474.789794921875,5309243.0
8.0,22.0,12.0,9111.119140625,0.0,4732.70263671875,4737.91650390625,15.0,100.0,21.633127212524414,17.966381072998047,23.31682586669922,23.29060935974121,100.0,69.24690246582031,52.206504821777344,52.28910827636719,1484.8216552734375,5345357.5
8.0,22.0,13.0,8769.796875,0.0,4889.5615234375,4894.2998046875,15.0,77.0,21.83780860900879,18.11159324645996,23.338298797607422,23.33043670654297,100.0,68.49313354492188,51.830841064453125,51.85533142089844,1486.9659423828125,5353077.5
8.0,22.0,14.0,0.0,0.0,9108.982421875,9112.2001953125,16.0,82.0,21.978139877319336,18.226688385009766,23.389198303222656,23.40369987487793,100.0,67.96680450439453,51.450439453125,51.405330657958984,1389.182861328125,5001058.0
8.0,22.0,15.0,10220.84765625,0.0,4358.01171875,4357.17626953125,16.0,94.0,21.924880981445312,18.24385643005371,23.49951934814453,23.5286865234375,100.0,68.22056579589844,51.466304779052734,51.37583923339844,1468.91650390625,5288099.5
8.0,22.0,16.0,0.0,0.0,9106.3828125,9102.2724609375,17.0,88.0,21.7828311920166,18.170459747314453,23.517526626586914,23.542367935180664,100.0,69.14618682861328,52.16947937011719,52.091434478759766,1371.4202880859375,4937113.0
8.0,22.0,17.0,10638.1728515625,0.0,4181.01025390625,4177.2080078125,15.399999618530273,90.0,21.53685188293457,18.00392723083496,23.50619125366211,23.543712615966797,100.0,70.53163146972656,52.8349609375,52.71564865112305,1463.3455810546875,5268044.0
8.0,22.0,18.0,0.0,0.0,9099.3466796875,9092.1708984375,14.199999809265137,91.0,21.255374908447266,17.750991821289062,23.36593246459961,23.394411087036133,100.0,72.02458190917969,53.34579849243164,53.25425338745117,1364.3941650390625,4911819.0
8.0,22.0,19.0,10856.607421875,0.0,4087.510498046875,4082.7978515625,13.0,94.0,20.96493911743164,17.513179779052734,23.275527954101562,23.294902801513672,100.0,73.12822723388672,53.150177001953125,53.088035583496094,1462.6533203125,5265552.0
8.0,22.0,20.0,0.0,0.0,9094.4248046875,9089.125,12.600000381469727,89.0,20.77104949951172,17.336257934570312,23.170866012573242,23.184246063232422,100.0,73.62203979492188,52.567359924316406,52.52482604980469,1362.7933349609375,4906056.0
8.0,22.0,21.0,10977.25390625,0.0,4033.690673828125,4030.800048828125,12.0,94.0,20.59833335876465,17.192487716674805,23.130056381225586,23.139373779296875,100.0,73.8871841430664,51.793304443359375,51.76406478881836,1464.5516357421875,5272386.0
8.0,22.0,22.0,0.0,0.0,9089.2890625,9086.244140625,12.0,94.0,20.502639770507812,17.076675415039062,23.030109405517578,23.036623001098633,100.0,73.958740234375,51.273529052734375,51.25324630737305,1363.4578857421875,4908448.5
8.0,22.0,23.0,11047.7294921875,0.0,4001.236083984375,3999.65576171875,10.800000190734863,95.0,20.352746963500977,16.956008911132812,22.986234664916992,22.990808486938477,100.0,74.05427551269531,50.59211730957031,50.57802963256836,1467.152587890625,5281749.0
8.0,23.0,0.0,0.0,0.0,9085.552734375,9083.9248046875,11.0,94.0,20.274694442749023,16.85599708557129,22.88539695739746,22.888626098632812,100.0,73.92427825927734,50.01774597167969,50.00788116455078,1364.9764404296875,4913915.5
8.0,23.0,1.0,0.0,0.0,9304.93359375,9303.853515625,10.0,100.0,20.07396697998047,16.743850708007812,22.889019012451172,22.89129638671875,100.0,73.80747985839844,49.13650131225586,49.129642486572266,1325.673828125,4772426.0
8.0,23.0,2.0,11937.296875,0.0,3644.74609375,3644.168701171875,10.0,100.0,19.839675903320312,16.653488159179688,22.96571922302246,22.967330932617188,100.0,73.54890441894531,48.109710693359375,48.104949951171875,1461.8975830078125,5262831.5
8.0,23.0,3.0,0.0,0.0,9064.7119140625,9064.115234375,10.0,87.0,19.706926345825195,16.577247619628906,22.896533966064453,22.89767837524414,100.0,73.00729370117188,47.18091583251953,47.17757797241211,1355.351318359375,4879265.0
8.0,23.0,4.0,11475.02734375,0.0,3810.460693359375,3810.1650390625,9.0,87.0,19.638553619384766,16.489017486572266,22.842044830322266,22.842859268188477,100.0,72.34159851074219,45.98435974121094,45.98202896118164,1469.8125,5291325.0
8.0,23.0,5.0,0.0,0.0,9068.6484375,9068.3408203125,11.0,77.0,19.66346549987793,16.45496368408203,22.72931480407715,22.729894638061523,100.0,71.25360107421875,44.821693420410156,44.82006072998047,1363.2855224609375,4907827.5
8.0,23.0,6.0,0.0,0.0,0.0,15787.8681640625,12.0,67.0,19.558300018310547,16.433809280395508,22.57010269165039,22.776901245117188,100.0,69.35943603515625,43.02357864379883,42.48607635498047,1249.2869873046875,4497433.0
8.0,23.0,7.0,11540.271484375,0.0,5562.72265625,1313.9195556640625,12.0,76.0,19.388370513916016,16.462942123413086,22.136770248413086,23.335403442382812,100.0,67.77466583251953,42.91280746459961,39.90095138549805,1483.3809814453125,5312345.0
8.0,23.0,8.0,9913.0126953125,0.0,4901.6953125,3432.007568359375,14.0,57.0,20.40021514892578,16.84873390197754,23.482494354248047,23.60591697692871,95.99913787841797,65.2707748413086,38.61276626586914,38.32326889038086,1494.71484375,5380254.0
8.0,23.0,9.0,0.0,0.0,9680.8173828125,8723.69140625,15.0,51.0,21.561059951782227,17.335784912109375,25.016496658325195,23.655834197998047,88.96063995361328,61.6737174987793,33.74821853637695,36.61812973022461,1376.3359375,4972059.0
8.0,23.0,10.0,10447.3740234375,0.0,3773.53857421875,3611.397705078125,16.0,48.0,24.397533416748047,17.837745666503906,26.07263946533203,24.031766891479492,75.61112213134766,58.69022750854492,30.87777328491211,34.88029098510742,1476.361083984375,5304117.5
8.0,23.0,11.0,0.0,0.0,3771.01904296875,3944.168701171875,16.0,48.0,25.297304153442383,18.21567726135254,25.86591339111328,24.096961975097656,73.41984558105469,56.39999771118164,30.584150314331055,33.99795150756836,628.0038452148438,2271618.5
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,26.55333709716797,18.50774574279785,25.314634323120117,23.993967056274414,69.61924743652344,54.50621032714844,30.979694366455078,33.536781311035156,0.0,0.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,26.95821189880371,18.669055938720703,24.635805130004883,23.874048233032227,70.13665008544922,53.24279022216797,31.752836227416992,33.248592376708984,0.0,0.0
8.0,23.0,14.0,0.0,0.0,16696.830078125,0.0,16.0,48.0,27.125146865844727,18.79395294189453,24.028703689575195,24.162315368652344,71.29084777832031,52.07247543334961,32.42900848388672,32.180049896240234,1354.8294677734375,4895781.0
8.0,23.0,15.0,0.0,0.0,0.0,16826.537109375,16.0,45.0,26.89287567138672,18.926979064941406,24.265953063964844,25.71783447265625,76.05433654785156,50.9892578125,31.41744041442871,28.81864356994629,1385.8546142578125,4982281.0
8.0,23.0,16.0,9652.58984375,0.0,5211.17236328125,3179.20751953125,15.0,55.0,25.602006912231445,18.941448211669922,24.204328536987305,27.141000747680664,85.62928009033203,50.815513610839844,31.68857192993164,26.628637313842773,1478.90576171875,5313506.0
8.0,23.0,17.0,8678.4404296875,0.0,5075.62548828125,4427.70751953125,13.399999618530273,65.0,24.053627014160156,18.683053970336914,23.776288986206055,25.892480850219727,97.80776977539062,51.680023193359375,32.66576385498047,28.796262741088867,1473.8074951171875,5305868.0
8.0,23.0,18.0,8408.9326171875,0.0,5137.30419921875,4644.3916015625,13.0,67.0,22.957321166992188,18.329669952392578,23.38811683654785,24.661840438842773,100.0,52.81285858154297,33.45399475097656,30.99752426147461,1472.2567138671875,5300052.0
8.0,23.0,19.0,8324.412109375,0.0,5178.126953125,4806.626953125,12.0,67.0,22.497148513793945,18.018898010253906,23.112131118774414,23.989452362060547,100.0,53.83588409423828,34.02709197998047,32.282012939453125,1473.6263427734375,5304624.5
8.0,23.0,20.0,0.0,0.0,9544.0029296875,9185.7919921875,9.600000381469727,80.0,22.18478775024414,17.675987243652344,22.85133934020996,23.478055953979492,100.0,54.74924850463867,34.553070068359375,33.275604248046875,1379.1871337890625,4976567.0
8.0,23.0,21.0,0.0,0.0,9498.142578125,9265.0771484375,10.0,76.0,21.726306915283203,17.45880126953125,22.98967170715332,23.379240036010742,100.0,55.18460464477539,34.1988410949707,33.40944290161133,1335.6759033203125,4813920.5
8.0,23.0,22.0,10784.3984375,0.0,3863.83544921875,3740.80322265625,9.0,81.0,20.967073440551758,17.2535400390625,23.136404037475586,23.391918182373047,100.0,55.608612060546875,33.81254959106445,33.3005485534668,1456.9134521484375,5231712.5
8.0,23.0,23.0,0.0,0.0,9419.2919921875,9298.1728515625,9.199999809265137,81.0,20.850303649902344,17.0972843170166,23.05795669555664,23.229385375976562,100.0,55.9141960144043,33.923255920410156,33.578941345214844,1352.1983642578125,4880713.5
8.0,24.0,0.0,10760.0,0.0,3841.69384765625,3782.536376953125,8.0,87.0,20.476245880126953,16.927400588989258,23.035202026367188,23.15003776550293,100.0,56.2900276184082,33.92159652709961,33.69192123413086,1463.723388671875,5257367.5
8.0,24.0,1.0,0.0,0.0,9386.7392578125,9329.296875,8.0,81.0,20.38798713684082,16.763906478881836,22.81371307373047,22.89104461669922,100.0,56.43422317504883,34.12621307373047,33.971317291259766,1356.22216796875,4895521.0
8.0,24.0,2.0,10820.078125,0.0,3794.810791015625,3767.06689453125,7.199999809265137,86.0,20.086137771606445,16.60590934753418,22.749771118164062,22.8018856048584,100.0,56.4920654296875,33.95931625366211,33.85628890991211,1469.3062744140625,5277300.0
8.0,24.0,3.0,0.0,0.0,9089.814453125,9062.888671875,7.0,87.0,20.032663345336914,16.4932861328125,22.647315979003906,22.688793182373047,100.0,56.50758743286133,33.94688415527344,33.865299224853516,1365.1781005859375,4914641.0
8.0,24.0,4.0,11091.197265625,0.0,3988.50537109375,3975.33203125,7.0,87.0,19.908798217773438,16.385940551757812,22.59204864501953,22.623397827148438,100.0,56.40663146972656,33.80310821533203,33.74215316772461,1470.69384765625,5294497.5
8.0,24.0,5.0,0.0,0.0,9091.2958984375,9078.2685546875,6.599999904632568,92.0,19.832733154296875,16.301176071166992,22.472749710083008,22.49578285217285,100.0,56.289058685302734,33.88078308105469,33.83635711669922,1368.0601806640625,4925016.5
8.0,24.0,6.0,11114.5185546875,0.0,3974.367431640625,3967.870361328125,6.0,100.0,19.69742202758789,16.212644577026367,22.404788970947266,22.421449661254883,100.0,56.3364143371582,34.023887634277344,33.99209976196289,1474.5313720703125,5308313.0
8.0,24.0,7.0,9638.1435546875,0.0,4480.7421875,4475.798828125,8.0,87.0,19.754825592041016,16.202604293823242,22.31419563293457,22.322620391845703,100.0,56.13810729980469,34.24028778076172,34.22517776489258,1491.3592529296875,5368893.0
8.0,24.0,8.0,0.0,0.0,9311.0478515625,9333.537109375,10.600000381469727,88.0,20.413494110107422,16.46485710144043,23.746395111083984,22.465566635131836,100.0,55.31394958496094,31.744476318359375,34.302635192871094,1381.8887939453125,4990469.0
8.0,24.0,9.0,10360.5927734375,0.0,3760.23046875,3898.14453125,16.0,68.0,22.25574493408203,17.15066909790039,25.712661743164062,23.14389991760254,93.16374969482422,53.13117980957031,28.571399688720703,33.31962966918945,1482.926513671875,5327905.0
8.0,24.0,10.0,0.0,0.0,0.0,16688.638671875,19.0,49.0,23.689531326293945,17.8194637298584,26.13669776916504,23.87430191040039,87.95748901367188,50.93309020996094,28.08325958251953,32.134151458740234,1270.352783203125,4614403.0
8.0,24.0,11.0,0.0,0.0,11264.2548828125,6430.59765625,19.399999618530273,47.0,25.750810623168945,18.36443519592285,26.140674591064453,25.094263076782227,80.68354034423828,49.22683334350586,28.238662719726562,30.043930053710938,1304.9464111328125,4690082.0
8.0,24.0,12.0,13405.6533203125,0.0,4049.84423828125,0.0,20.0,40.0,27.966224670410156,18.821815490722656,25.824237823486328,25.372634887695312,73.85995483398438,47.6241455078125,28.58998680114746,29.36373519897461,1467.7177734375,5265286.0
8.0,24.0,13.0,0.0,0.0,0.0,5891.95703125,20.0,46.0,28.446712493896484,19.243803024291992,25.75320053100586,25.93079376220703,76.5218505859375,46.45335388183594,28.879817962646484,28.574871063232422,465.82037353515625,1698075.25
8.0,24.0,14.0,0.0,0.0,9408.8642578125,7669.45849609375,19.0,47.0,28.769500732421875,19.519855499267578,25.37580108642578,27.027143478393555,77.8078842163086,45.640785217285156,29.71021270751953,26.947370529174805,1342.60888671875,4840571.5
8.0,24.0,15.0,9433.3857421875,0.0,4596.0888671875,4057.302001953125,17.5,56.0,28.52181053161621,19.692363739013672,25.440141677856445,28.533283233642578,84.90467834472656,45.30868911743164,30.09894561767578,25.101917266845703,1440.3822021484375,5178828.5
8.0,24.0,16.0,8520.333984375,0.0,5201.54150390625,4579.99169921875,16.0,63.0,27.328022003173828,19.681474685668945,25.212284088134766,28.94174575805664,94.909423828125,45.463016510009766,30.84059715270996,24.783641815185547,1438.4107666015625,5178905.0
8.0,24.0,17.0,8194.0224609375,0.0,5264.20166015625,4632.529296875,14.199999809265137,77.0,25.587099075317383,19.376564025878906,24.779052734375,27.39934730529785,100.0,46.47005081176758,31.912731170654297,27.3402042388916,1435.741455078125,5168520.0
8.0,24.0,18.0,8105.724609375,0.0,5270.546875,4717.02783203125,13.0,77.0,24.2617244720459,18.9411563873291,24.281766891479492,25.512989044189453,100.0,47.771183013916016,32.923248291015625,30.600303649902344,1438.48779296875,5177998.5
8.0,24.0,19.0,8151.78515625,0.0,5302.19677734375,4862.634765625,12.0,82.0,23.645097732543945,18.544361114501953,23.935039520263672,24.944549560546875,100.0,48.99336242675781,33.661293029785156,31.696544647216797,1443.47509765625,5195649.0
8.0,24.0,20.0,8180.46044921875,0.0,5295.06982421875,4965.60986328125,12.0,76.0,23.307092666625977,18.249021530151367,23.691545486450195,24.42352867126465,100.0,49.914031982421875,34.167850494384766,32.70846939086914,1449.2628173828125,5216537.5
8.0,24.0,21.0,8170.615234375,0.0,5255.31787109375,5014.8193359375,11.0,76.0,22.864805221557617,17.98843002319336,23.354745864868164,23.826147079467773,100.0,50.78780746459961,34.902122497558594,33.93482208251953,1455.576171875,5239374.5
8.0,24.0,22.0,8162.642578125,0.0,5225.4609375,5052.66015625,11.0,76.0,22.57115364074707,17.770973205566406,23.108518600463867,23.428451538085938,100.0,51.48783493041992,35.42483139038086,34.75719451904297,1461.91455078125,5262215.5
8.0,24.0,23.0,0.0,0.0,9446.3505859375,9287.2255859375,10.600000381469727,74.0,22.36070442199707,17.57594871520996,22.98076820373535,23.19964027404785,100.0,52.12507629394531,35.69974899291992,35.24078369140625,1375.093994140625,4961086.5
8.0,25.0,0.0,9705.7724609375,0.0,4392.15771484375,4315.43798828125,11.0,71.0,21.76189613342285,17.390718460083008,22.952672958374023,23.099185943603516,100.0,52.5452880859375,35.569828033447266,35.26555633544922,1457.8245849609375,5239389.0
8.0,25.0,1.0,0.0,0.0,9400.4404296875,9326.2392578125,10.0,87.0,21.538482666015625,17.203351974487305,22.83087158203125,22.929935455322266,100.0,53.14464569091797,36.00226593017578,35.795467376708984,1363.5460205078125,4920377.0
8.0,25.0,2.0,0.0,0.0,9406.8046875,9360.4150390625,10.399999618530273,83.0,21.133079528808594,17.056304931640625,22.941158294677734,23.007360458374023,100.0,53.677520751953125,36.06524658203125,35.92823028564453,1325.9178466796875,4778070.5
8.0,25.0,3.0,0.0,0.0,9405.259765625,9374.4736328125,10.0,87.0,20.649200439453125,16.932636260986328,23.18966293334961,23.233835220336914,100.0,54.17835998535156,35.861968994140625,35.772281646728516,1304.56689453125,4699175.0
8.0,25.0,4.0,0.0,0.0,9402.5234375,9382.0478515625,9.0,87.0,20.186073303222656,16.81121063232422,23.453861236572266,23.483381271362305,100.0,54.505863189697266,35.301109313964844,35.24319839477539,1289.3846435546875,4643734.0
8.0,25.0,5.0,12281.44921875,0.0,3039.919677734375,3029.406982421875,8.600000381469727,92.0,19.61794662475586,16.695960998535156,23.52342414855957,23.54313850402832,100.0,54.81536102294922,35.14653015136719,35.1088981628418,1451.236328125,5206280.0
8.0,25.0,6.0,0.0,0.0,9035.2255859375,9024.9931640625,8.0,87.0,19.582515716552734,16.59612464904785,23.366085052490234,23.381752014160156,100.0,54.90867614746094,35.1905403137207,35.160945892333984,1338.602294921875,4818968.5
8.0,25.0,7.0,11824.234375,0.0,3658.87548828125,3653.955810546875,8.0,87.0,19.563385009765625,16.5369815826416,23.26628303527832,23.27398109436035,100.0,54.792850494384766,35.04481887817383,35.03168487548828,1460.3939208984375,5257418.0
8.0,25.0,8.0,0.0,0.0,9309.8603515625,9332.5859375,11.0,76.0,20.186254501342773,16.861448287963867,24.621360778808594,23.334115982055664,98.95025634765625,53.53822708129883,32.23865509033203,34.833648681640625,1346.874267578125,4864976.0
8.0,25.0,9.0,0.0,0.0,9111.91796875,9291.6357421875,14.0,72.0,21.387432098388672,17.40083122253418,26.46892547607422,23.942014694213867,94.54049682617188,52.123374938964844,29.42867088317871,34.20349884033203,1311.4752197265625,4727081.5
8.0,25.0,10.0,0.0,0.0,8869.3076171875,9305.6484375,17.0,63.0,23.436172485351562,18.012184143066406,27.702049255371094,24.773727416992188,86.06893157958984,50.50254440307617,27.86289405822754,33.11637878417969,1289.3082275390625,4645222.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.135271072387695,18.544208526611328,27.72382354736328,25.07783317565918,82.30921936035156,49.293582916259766,28.446983337402344,33.24005889892578,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.053258895874023,18.982315063476562,27.076725006103516,25.032957077026367,80.95602416992188,47.91047286987305,29.466590881347656,33.24198913574219,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,189.63819885253906,22.0,41.0,26.842010498046875,19.320106506347656,26.278854370117188,24.94292640686035,80.16500854492188,46.921424865722656,30.92928123474121,33.47089767456055,0.0,0.0
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.27573013305664,19.589269638061523,25.555362701416016,25.302425384521484,81.62969207763672,46.42873001098633,32.76628112792969,33.25299072265625,0.0,0.0
8.0,25.0,15.0,0.0,0.0,16296.5283203125,0.0,22.0,46.0,27.143037796020508,19.744251251220703,24.863933563232422,26.112810134887695,85.82939910888672,46.12847137451172,34.363868713378906,31.899850845336914,1329.8759765625,4837630.5
8.0,25.0,16.0,16827.8671875,0.0,0.0,0.0,18.0,64.0,25.913785934448242,19.677888870239258,24.73482322692871,26.57777976989746,99.37438201904297,46.72918701171875,35.23297119140625,31.580568313598633,1576.938720703125,5645031.5
8.0,25.0,17.0,0.0,0.0,7768.61767578125,10760.3798828125,17.0,63.0,25.039411544799805,19.36955451965332,24.3705997467041,25.135988235473633,100.0,47.819583892822266,36.2569580078125,34.633544921875,1451.0277099609375,5241392.5
8.0,25.0,18.0,8879.3095703125,0.0,4257.04833984375,5038.107421875,15.0,72.0,23.24663543701172,18.90115737915039,23.91980743408203,23.587055206298828,100.0,49.553470611572266,37.672977447509766,38.43179702758789,1487.0196533203125,5349028.0
8.0,25.0,19.0,0.0,0.0,9020.1376953125,9628.6669921875,13.0,94.0,22.780620574951172,18.469646453857422,23.607643127441406,23.291221618652344,100.0,51.42649459838867,39.170860290527344,39.92205047607422,1386.54296875,5005421.0
8.0,25.0,20.0,9886.9892578125,0.0,4135.24169921875,4383.9873046875,13.0,82.0,22.12327766418457,18.176902770996094,23.583602905273438,23.304128646850586,100.0,52.47118377685547,39.26780700683594,39.931983947753906,1470.7476806640625,5285704.5
8.0,25.0,21.0,0.0,0.0,9250.3837890625,9471.4296875,12.0,76.0,21.754941940307617,17.8988037109375,23.314464569091797,23.10289764404297,100.0,53.38898849487305,39.68990707397461,40.19770050048828,1368.7869873046875,4940136.5
8.0,25.0,22.0,10331.7294921875,0.0,3981.58349609375,4081.624267578125,13.0,67.0,21.2374210357666,17.72178840637207,23.3115234375,23.15865135192871,100.0,53.73456573486328,39.0710334777832,39.43145751953125,1467.3250732421875,5271842.0
8.0,25.0,23.0,0.0,0.0,9312.7529296875,9406.1025390625,11.199999809265137,75.0,21.063674926757812,17.514087677001953,23.151939392089844,23.043304443359375,100.0,54.21562957763672,38.89643478393555,39.151241302490234,1362.5606689453125,4918045.0
8.0,26.0,0.0,0.0,0.0,9354.9052734375,9411.701171875,10.0,82.0,20.742448806762695,17.298004150390625,23.186769485473633,23.111967086791992,100.0,54.694854736328125,38.306434631347656,38.47883224487305,1324.3009033203125,4772321.0
8.0,26.0,1.0,11393.78515625,0.0,3474.858154296875,3503.4833984375,10.0,82.0,20.264150619506836,17.14544105529785,23.29896354675293,23.24789047241211,100.0,55.000144958496094,37.656272888183594,37.77163314819336,1461.6895751953125,5246998.0
8.0,26.0,2.0,0.0,0.0,9341.869140625,9369.2841796875,9.199999809265137,81.0,20.20138168334961,16.982391357421875,23.103036880493164,23.068021774291992,100.0,55.231712341308594,37.56694412231445,37.64579391479492,1348.98876953125,4870060.5
8.0,26.0,3.0,0.0,0.0,9375.9443359375,9392.9521484375,9.100000381469727,82.0,19.986248016357422,16.85185432434082,23.17656135559082,23.152822494506836,100.0,55.293113708496094,36.862953186035156,36.91523742675781,1314.3824462890625,4736161.0
8.0,26.0,4.0,0.0,0.0,9382.5498046875,9393.8447265625,9.0,81.0,19.74522590637207,16.76406478881836,23.31949806213379,23.300689697265625,100.0,55.34334945678711,36.19038772583008,36.2309455871582,1295.91015625,4665276.5
8.0,26.0,5.0,12745.14453125,0.0,3295.764404296875,3301.6552734375,9.899999618530273,78.0,19.517641067504883,16.696720123291016,23.426773071289062,23.412633895874023,100.0,55.26005172729492,35.55722427368164,35.587093353271484,1452.2415771484375,5228069.5
8.0,26.0,6.0,0.0,0.0,9037.662109375,9043.4990234375,8.0,93.0,19.396289825439453,16.587392807006836,23.293336868286133,23.282974243164062,100.0,55.420108795166016,35.61793899536133,35.63982009887695,1341.3150634765625,4828734.0
8.0,26.0,7.0,11892.001953125,0.0,3622.926513671875,3625.950439453125,9.0,87.0,19.387178421020508,16.534543991088867,23.19034194946289,23.17823600769043,100.0,55.43170928955078,35.715763092041016,35.741554260253906,1464.85693359375,5273485.0
8.0,26.0,8.0,0.0,0.0,9305.6162109375,9336.6474609375,11.199999809265137,82.0,20.03618049621582,16.851848602294922,24.555391311645508,23.23737907409668,98.5443344116211,54.48636245727539,33.2252197265625,35.963653564453125,1349.35009765625,4874161.5
8.0,26.0,9.0,0.0,0.0,9108.4931640625,9295.1318359375,14.0,72.0,21.242647171020508,17.37801742553711,26.350406646728516,23.823532104492188,93.17321014404297,53.0328483581543,30.37588119506836,35.30532455444336,1313.404052734375,4734092.0
8.0,26.0,10.0,14624.3056640625,0.0,0.0,2940.274169921875,17.0,59.0,24.304702758789062,17.962566375732422,26.96459197998047,24.53890037536621,79.57691192626953,51.20136260986328,29.475013732910156,34.02601623535156,1501.5257568359375,5380993.0
8.0,26.0,11.0,0.0,0.0,0.0,11784.130859375,19.0,51.0,25.402729034423828,18.48039436340332,26.84998321533203,24.973325729370117,78.460693359375,49.58407211303711,29.708965301513672,33.19368362426758,896.3323364257812,3374094.75
8.0,26.0,12.0,0.0,0.0,9065.908203125,0.0,21.0,46.0,27.07874298095703,18.93478012084961,25.856008529663086,25.27016830444336,76.42823028564453,48.32781982421875,31.75943374633789,32.87688446044922,728.8419799804688,2531512.0
8.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,27.699756622314453,19.384593963623047,25.717580795288086,25.522062301635742,76.96327209472656,47.082061767578125,32.20232009887695,32.57215881347656,0.0,0.0
8.0,26.0,14.0,0.0,0.0,2746.669189453125,3148.88232421875,18.600000381469727,61.0,26.996631622314453,19.679018020629883,25.25132942199707,25.60171127319336,86.15608978271484,46.738670349121094,33.95656967163086,33.252437591552734,498.4508972167969,1714676.25
8.0,26.0,15.0,0.0,0.0,9236.474609375,9290.8515625,17.0,68.0,26.02760124206543,19.7734375,24.76166534423828,25.5438232421875,96.36470794677734,47.163578033447266,36.024749755859375,34.38374328613281,1412.469970703125,5103535.0
8.0,26.0,16.0,13022.3974609375,0.0,4790.53857421875,0.0,15.0,77.0,24.257835388183594,19.54978370666504,24.56482696533203,25.37900161743164,100.0,48.30699920654297,37.126914978027344,35.367713928222656,1502.646240234375,5397858.5
8.0,26.0,17.0,0.0,0.0,8480.8095703125,10047.12890625,15.0,71.0,23.567371368408203,19.122241973876953,24.23674964904785,24.28676986694336,100.0,49.86748504638672,38.12771224975586,38.01397705078125,1390.4981689453125,5021576.0
8.0,26.0,18.0,9904.5302734375,0.0,4042.6845703125,4307.30322265625,14.0,77.0,22.432754516601562,18.650651931762695,23.989280700683594,23.899402618408203,100.0,51.55765151977539,38.917442321777344,39.12873458862305,1469.2037353515625,5280003.0
8.0,26.0,19.0,0.0,0.0,9258.19140625,9461.556640625,13.0,88.0,22.071245193481445,18.30354881286621,23.79952049255371,23.69332504272461,100.0,52.847900390625,39.59714889526367,39.851505279541016,1364.3387451171875,4924374.0
8.0,26.0,20.0,10407.048828125,0.0,3952.247802734375,4033.293701171875,13.5,75.0,21.491811752319336,18.04728889465332,23.637344360351562,23.54349708557129,100.0,53.9169807434082,40.06861114501953,40.29621887207031,1463.2786865234375,5257206.0
8.0,26.0,21.0,0.0,0.0,9322.9365234375,9394.8232421875,13.0,72.0,21.318090438842773,17.82851219177246,23.445533752441406,23.37375259399414,100.0,54.613311767578125,40.16162109375,40.336360931396484,1357.86962890625,4901219.0
8.0,26.0,22.0,10627.1259765625,0.0,3863.685546875,3896.341552734375,11.0,82.0,20.896953582763672,17.59125518798828,23.376070022583008,23.32439422607422,100.0,55.314247131347656,39.92422866821289,40.049400329589844,1464.1739501953125,5259598.5
8.0,26.0,23.0,0.0,0.0,9342.85546875,9373.447265625,11.600000381469727,90.0,20.820056915283203,17.416946411132812,23.1866397857666,23.150312423706055,100.0,56.18584060668945,40.6156120300293,40.70524978637695,1356.9429931640625,4898090.5
8.0,27.0,0.0,10749.2412109375,0.0,3809.970947265625,3824.38623046875,11.0,94.0,20.530546188354492,17.251615524291992,23.129962921142578,23.10489845275879,100.0,57.20698165893555,41.221336364746094,41.28411102294922,1467.0897216796875,5269656.5
