electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4150250554084778,0.0021421313285827637,-1.0,-0.9315488338470459,-1.0
-0.5396474003791809,-1.0,-0.7373327016830444,-0.27981388568878174,-1.0
1.0,-1.0,0.3916076421737671,-1.0,-0.5755204558372498
0.79109787940979,-0.967130720615387,0.3416779041290283,0.6035584211349487,-1.0
-0.6787190437316895,-0.44487929344177246,0.5909607410430908,-0.7644100785255432,0.17592932283878326
-0.7664317488670349,-1.0,0.6977877616882324,0.3387918472290039,0.9466965198516846
0.8958977460861206,0.9468648433685303,1.0,0.5587069392204285,1.0
-0.06866888701915741,1.0,1.0,1.0,1.0
0.9181459546089172,-0.5121058821678162,1.0,0.8374593257904053,1.0
0.4871700406074524,0.6454797983169556,1.0,1.0,1.0
0.8049002289772034,0.0357799157500267,1.0,-0.5885342359542847,1.0
-0.2082091122865677,1.0,0.6576465368270874,1.0,1.0
0.7262434363365173,0.30912601947784424,1.0,-0.9911275506019592,1.0
-1.0,1.0,1.0,0.6872870326042175,-0.25519701838493347
-1.0,1.0,1.0,-0.10753658413887024,0.1357056051492691
-0.6606329083442688,0.8145267963409424,-0.5728728175163269,0.9666633605957031,1.0
-0.002888321876525879,0.795655369758606,1.0,0.27891039848327637,1.0
1.0,0.47925102710723877,0.8224989175796509,0.5020347237586975,1.0
0.7856212854385376,1.0,1.0,1.0,1.0
-0.7794327139854431,0.864666223526001,1.0,0.887281596660614,1.0
1.0,0.47872117161750793,-0.16637450456619263,-0.9185599684715271,1.0
-1.0,1.0,0.10976418852806091,1.0,0.06117942929267883
0.3187199831008911,0.4814378619194031,-0.13585171103477478,-1.0,0.43705305457115173
0.9254164099693298,0.29321378469467163,0.34578925371170044,-0.03906834125518799,-1.0
-0.30298399925231934,-0.7280701398849487,0.8516498804092407,-1.0,-0.9853038787841797
-0.501413881778717,0.08546513319015503,0.49492818117141724,-1.0,-0.6178743243217468
0.4633905291557312,-0.4734722971916199,-0.8345007300376892,-1.0,-0.3969910740852356
1.0,-1.0,1.0,-0.49318888783454895,0.7236580848693848
1.0,0.24603599309921265,-0.6333581805229187,0.5982800126075745,-0.4897151589393616
0.6221482753753662,-1.0,0.033379554748535156,-0.7798481583595276,-0.7671443223953247
0.01974731683731079,-1.0,1.0,-0.05695196986198425,0.5496315956115723
0.5030622482299805,0.6010298728942871,1.0,1.0,0.5051451921463013
0.9471867680549622,1.0,1.0,1.0,1.0
-0.1767820417881012,0.634528636932373,0.7463085055351257,1.0,0.72639000415802
0.5418245196342468,1.0,1.0,0.0036261677742004395,1.0
0.5175137519836426,0.9135454893112183,1.0,1.0,1.0
-1.0,-0.3893581032752991,0.9386689066886902,1.0,0.07029122859239578
1.0,0.0734347403049469,1.0,-0.05647808313369751,-0.08929961919784546
-1.0,-1.0,0.9762561321258545,-0.11561077833175659,0.8449252843856812
1.0,1.0,-0.15805375576019287,0.9624703526496887,1.0
-0.7317681312561035,0.9225025773048401,1.0,-0.38596856594085693,0.07272559404373169
0.9114671945571899,0.26445916295051575,-0.8573324084281921,0.6390992403030396,-0.09448844194412231
-0.6768736243247986,1.0,0.037188053131103516,1.0,-0.026536405086517334
0.1691148728132248,0.3081364333629608,0.37926727533340454,1.0,-0.3011767268180847
0.0730094313621521,-0.7489116787910461,0.34003692865371704,-0.05817115306854248,-0.7249191999435425
0.13112442195415497,-0.2515907883644104,1.0,-0.06395167112350464,-0.7117941379547119
-0.6893519163131714,-1.0,-0.3391270637512207,-1.0,-0.8177393078804016
0.06249918043613434,-1.0,0.015376754105091095,-0.9931199550628662,-1.0
0.20674078166484833,-0.11095225811004639,1.0,-0.9469006061553955,-1.0
0.6670334339141846,-1.0,0.5521206259727478,-1.0,-0.7588495016098022
1.0,-1.0,0.4237932562828064,-1.0,-0.07264238595962524
1.0,1.0,0.9090069532394409,-0.034457191824913025,0.755000650882721
0.29235294461250305,1.0,1.0,0.5283095240592957,0.16998088359832764
1.0,1.0,1.0,0.3334430158138275,-0.05055892467498779
0.8044427633285522,0.9824970960617065,1.0,0.7318121790885925,0.9146043062210083
0.013374704867601395,1.0,1.0,1.0,0.383070707321167
1.0,0.674450159072876,1.0,-0.0015247464179992676,0.9798160791397095
-0.36886006593704224,-1.0,0.9846453666687012,1.0,1.0
1.0,1.0,1.0,-0.7414571046829224,1.0
0.5793686509132385,1.0,0.7678069472312927,1.0,1.0
-0.632206916809082,0.38146597146987915,1.0,0.7252163887023926,0.0197276771068573
-0.39409464597702026,0.2508111298084259,0.4129464626312256,0.10471682250499725,0.1002134457230568
-0.6197059750556946,-0.021399615332484245,0.3156859278678894,0.08232614398002625,-0.2312335968017578
-0.189479261636734,0.5808876156806946,0.7560591697692871,-0.8481699824333191,-0.4692564010620117
-0.5672476291656494,-1.0,1.0,-0.2970471978187561,0.06437894701957703
-0.39542651176452637,0.8778499364852905,-0.08923590183258057,0.4647519886493683,1.0
1.0,0.5759569406509399,1.0,0.2031445950269699,1.0
-0.15473175048828125,0.7039813995361328,-1.0,1.0,-0.6604213714599609
-0.5036225914955139,-0.7820977568626404,-0.583943784236908,-0.7566915154457092,-1.0
-1.0,0.1828899383544922,-1.0,-1.0,-1.0
-0.7693062424659729,-0.783174991607666,-0.7277451753616333,-1.0,-1.0
-1.0,-1.0,-1.0,0.6180132627487183,-1.0
-1.0,-1.0,-0.45714476704597473,-1.0,-1.0
-0.023641347885131836,0.03751784563064575,1.0,-0.4711926579475403,-0.050311148166656494
0.9413211345672607,-1.0,0.6353901028633118,-1.0,-0.041948795318603516
1.0,0.8974356055259705,1.0,0.41207969188690186,1.0
1.0,-1.0,1.0,-0.7151775360107422,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,-0.26539602875709534,1.0,-0.265150785446167,1.0
1.0,-0.8335179090499878,1.0,1.0,1.0
-0.38381385803222656,0.33989381790161133,0.988781213760376,1.0,1.0
-0.14780455827713013,-1.0,1.0,0.7896830439567566,1.0
1.0,-1.0,1.0,1.0,1.0
0.37135499715805054,-0.9334509372711182,1.0,1.0,1.0
-1.0,-0.9815309047698975,0.8660656213760376,-0.08896365761756897,-0.16681642830371857
-1.0,-1.0,-0.4002607464790344,-0.722665548324585,-0.16835249960422516
0.013608932495117188,-1.0,1.0,-0.2620749771595001,0.44010865688323975
0.7201141119003296,0.2838102877140045,1.0,1.0,1.0
-0.5726168155670166,-0.513945460319519,1.0,0.8618385791778564,1.0
0.12560878694057465,-1.0,1.0,1.0,1.0
-0.4523630142211914,0.8704029321670532,1.0,0.7473070025444031,1.0
0.10881292819976807,-1.0,0.0188712477684021,-1.0,-0.1202639639377594
-1.0,1.0,-0.6164207458496094,0.8982044458389282,-1.0
-1.0,-1.0,-1.0,0.15795719623565674,-1.0
-0.9340893030166626,-0.9040390849113464,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.43987417221069336,-0.9220282435417175,-0.83155357837677,-1.0
-1.0,-1.0,-0.5522379875183105,-0.9985120296478271,-0.4197468161582947
-0.027668751776218414,-1.0,0.14317867159843445,-0.3691290020942688,-1.0
0.7750856876373291,-1.0,0.9178355932235718,-0.39342978596687317,0.4803957939147949
1.0,-0.982944130897522,1.0,-1.0,1.0
1.0,-0.01820427179336548,1.0,0.5143330097198486,1.0
0.45354941487312317,-0.9686490893363953,1.0,1.0,1.0
-0.7412773370742798,-0.12292515486478806,1.0,1.0,1.0
1.0,-0.9566059112548828,1.0,1.0,1.0
0.1652003824710846,-0.15150117874145508,1.0,1.0,1.0
-0.028548479080200195,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2178339660167694,1.0,0.6424939036369324,0.0575861930847168,0.655366837978363
1.0,-0.9949048161506653,1.0,0.22624972462654114,1.0
-1.0,1.0,1.0,0.845487117767334,1.0
1.0,-1.0,1.0,-0.14305874705314636,1.0
0.3039929270744324,-0.5812282562255859,0.24241697788238525,1.0,0.6583465933799744
0.27273523807525635,-0.48972177505493164,1.0,0.17439782619476318,1.0
-0.7162683606147766,0.425078809261322,1.0,0.5232091546058655,1.0
1.0,0.014605224132537842,1.0,0.21233953535556793,1.0
0.016239553689956665,1.0,-0.7767884135246277,0.7446935176849365,-1.0
0.42755115032196045,-1.0,-1.0,-0.4556877017021179,-1.0
-0.656417191028595,-1.0,-0.24431170523166656,-1.0,-1.0
-0.15938760340213776,-1.0,-0.11866965889930725,-1.0,-0.5526507496833801
-0.7231764793395996,-1.0,0.046430669724941254,-0.5930694341659546,-0.9553166031837463
-0.17537769675254822,-1.0,0.7003505229949951,0.5293583869934082,-0.6496346592903137
0.8191520571708679,-1.0,1.0,-1.0,-0.3508240878582001
0.7176007032394409,-0.9028385877609253,1.0,-0.7941622138023376,-0.05015003681182861
1.0,-0.7805885076522827,1.0,0.04441267251968384,1.0
1.0,0.8612073659896851,1.0,0.016058653593063354,1.0
-0.4991919994354248,-1.0,0.47148144245147705,0.86372971534729,1.0
1.0,-0.6416988372802734,1.0,0.22843658924102783,1.0
0.9411828517913818,-0.086662158370018,1.0,1.0,1.0
-0.010981976985931396,-0.7476487755775452,0.6463638544082642,0.6757241487503052,1.0
1.0,-1.0,-0.33850157260894775,0.38240042328834534,1.0
1.0,-0.7743473052978516,1.0,-0.029381155967712402,1.0
0.26305145025253296,0.8195124268531799,-0.024767637252807617,0.6861566305160522,-0.00918339192867279
0.3891816735267639,1.0,0.627426266670227,0.9659132957458496,-0.7109124064445496
1.0,-1.0,1.0,-0.9107891321182251,0.5333872437477112
1.0,1.0,1.0,0.7952864766120911,0.5967549085617065
0.9404014945030212,1.0,1.0,-0.4342447519302368,1.0
-0.4143502116203308,1.0,1.0,1.0,0.2257300615310669
0.8908205032348633,0.3645956218242645,0.7770477533340454,-0.03821328282356262,1.0
-1.0,1.0,-1.0,0.458909273147583,-0.9084575772285461
-1.0,-0.10115623474121094,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8876169919967651,-1.0
-0.8810789585113525,-1.0,-1.0,-0.8804488182067871,-1.0
-1.0,0.8543075323104858,-1.0,-0.3488937020301819,-1.0
-1.0,-1.0,-0.8276817202568054,-0.6501206159591675,-1.0
-0.9317102432250977,-0.7613837122917175,-0.6500702500343323,-1.0,-1.0
1.0,-0.8994005918502808,0.8863698840141296,-0.49415236711502075,-1.0
0.8763532042503357,1.0,1.0,-0.4804386496543884,-0.7052291631698608
1.0,-1.0,1.0,-1.0,-0.1417648196220398
1.0,-0.8623685836791992,1.0,-0.17998561263084412,1.0
0.2010359764099121,0.2353764772415161,-0.7580771446228027,1.0,1.0
-1.0,1.0,1.0,0.34195929765701294,1.0
-0.32295119762420654,0.3594146966934204,0.9765115976333618,-0.29085493087768555,0.8222499489784241
0.8247982859611511,-0.6903541088104248,-0.9188144207000732,-0.04159510135650635,1.0
-1.0,-0.8070995211601257,1.0,0.5543552041053772,0.7315486073493958
1.0,-1.0,-0.12057137489318848,1.0,1.0
-1.0,0.6071745157241821,0.1849576234817505,-0.41598889231681824,-1.0
-0.890037477016449,0.32262831926345825,-0.6005070209503174,-0.9915292263031006,-1.0
1.0,-1.0,-0.23217010498046875,-0.64841628074646,-0.5153036713600159
-1.0,1.0,1.0,-0.0726131796836853,-0.1081540584564209
1.0,-0.9505972862243652,-0.22281333804130554,-1.0,0.9125357270240784
-1.0,1.0,1.0,0.7816862463951111,0.3494921922683716
-0.4922525882720947,-0.27896589040756226,0.7452050447463989,0.5570064783096313,0.7740892171859741
1.0,-1.0,-0.1617240309715271,-0.935867965221405,0.6296663284301758
-0.7404270172119141,1.0,1.0,0.6448621153831482,0.6200696229934692
0.9215909242630005,0.38980522751808167,1.0,0.04279008507728577,0.9744607210159302
1.0,1.0,0.6175734996795654,1.0,-0.2082681804895401
0.739703893661499,-0.40803468227386475,1.0,-0.30810052156448364,-1.0
1.0,-1.0,-0.32469338178634644,-1.0,-1.0
-0.36305487155914307,-1.0,-0.5726284384727478,-1.0,-1.0
0.6663597822189331,-1.0,0.64719557762146,-1.0,-0.7891659140586853
0.6125079393386841,0.8406132459640503,0.2939155101776123,-0.5499208569526672,0.13370724022388458
0.524892270565033,-0.7117670178413391,-0.08028072118759155,0.24347716569900513,1.0
0.5346953868865967,0.49642273783683777,1.0,0.6078072786331177,0.8197039365768433
1.0,0.28487342596054077,1.0,1.0,1.0
1.0,1.0,1.0,0.28793609142303467,1.0
0.8209677338600159,-1.0,1.0,-0.3131996989250183,1.0
0.7355542778968811,0.147932231426239,0.02353215217590332,0.6556727290153503,1.0
0.6522371768951416,1.0,1.0,1.0,1.0
1.0,0.8091744184494019,0.04381668567657471,0.27519071102142334,1.0
0.702010452747345,1.0,1.0,-0.7618341445922852,-0.3792620301246643
0.20583000779151917,1.0,-0.12408587336540222,-1.0,-1.0
-0.7638636827468872,0.7354626655578613,-0.022924058139324188,-0.5509443283081055,-1.0
-0.7973401546478271,-1.0,-0.2347390502691269,-0.9757843017578125,-0.8904367089271545
-0.15522713959217072,0.6172800064086914,0.9402194619178772,-1.0,-0.34053903818130493
1.0,0.9621325731277466,-1.0,-0.19119001924991608,0.8199249505996704
-0.32119718194007874,1.0,0.15894919633865356,-0.8200267553329468,0.3211492896080017
-0.5370939373970032,1.0,-1.0,-1.0,-0.46265071630477905
-0.37820208072662354,-0.13418236374855042,-1.0,-1.0,-1.0
-1.0,-0.7409548163414001,-1.0,-1.0,-1.0
-1.0,-0.18877944350242615,-1.0,-1.0,-1.0
-0.6889849901199341,1.0,-1.0,-0.9420145750045776,-1.0
-1.0,0.7493221163749695,-1.0,-0.8177701234817505,-1.0
-0.40445104241371155,-0.267654687166214,-1.0,-0.4083048105239868,-1.0
0.5603063702583313,-0.4351276159286499,-0.2564793825149536,-1.0,-1.0
1.0,-1.0,0.39875903725624084,-1.0,-0.2921251654624939
1.0,-1.0,-0.49892503023147583,-1.0,-0.14754529297351837
-1.0,-0.2844092845916748,0.8066922426223755,0.21811217069625854,-0.7165567874908447
1.0,-0.005512051284313202,0.41923654079437256,-0.28556445240974426,0.8843777179718018
0.7413229942321777,1.0,-0.7493831515312195,1.0,0.3060523271560669
-0.9484708309173584,1.0,1.0,0.52301025390625,1.0
1.0,1.0,0.8600447177886963,-0.2558031380176544,1.0
1.0,-0.6067968606948853,1.0,0.6507763266563416,1.0
0.6988759636878967,0.9036610126495361,1.0,0.30509111285209656,0.521675169467926
1.0,1.0,-0.8970763683319092,-0.6267874836921692,0.35889679193496704
-0.8332883715629578,1.0,0.12403041124343872,0.26481562852859497,-0.8556731343269348
0.3199734091758728,-0.6203289031982422,1.0,-0.31448620557785034,-1.0
0.813880443572998,0.16506144404411316,1.0,0.10892298817634583,0.8470309376716614
1.0,1.0,1.0,1.0,1.0
-0.18592354655265808,1.0,1.0,1.0,0.6673629283905029
1.0,0.4344758987426758,0.7622215747833252,-0.2355329990386963,1.0
-0.6246930956840515,0.21573090553283691,1.0,0.589333176612854,0.9386454224586487
0.6263726353645325,1.0,1.0,-0.9308105707168579,1.0
0.39007848501205444,1.0,-0.6279541850090027,0.9059298038482666,0.02219785749912262
-0.2892398238182068,0.2871069610118866,1.0,0.2023770660161972,-0.1940019130706787
1.0,-1.0,1.0,-0.28887447714805603,0.9472939968109131
-0.38671183586120605,1.0,1.0,0.9839340448379517,0.5128836631774902
1.0,0.49737387895584106,0.9918793439865112,-0.10679653286933899,0.937561571598053
-0.9722944498062134,0.455094575881958,0.1840898096561432,0.8385260701179504,0.4294974207878113
1.0,0.5447126030921936,0.4270966053009033,-0.598466694355011,0.6409907341003418
1.0,-0.563159167766571,0.14588525891304016,-0.7894443869590759,0.34491148591041565
1.0,-0.23024201393127441,1.0,-0.5822546482086182,0.8455802798271179
1.0,0.29963991045951843,0.5933079719543457,-0.41450101137161255,0.4080089330673218
0.4688575863838196,0.36092060804367065,-0.1128116250038147,-0.13137981295585632,0.47888875007629395
-0.3856555223464966,0.40571242570877075,1.0,1.0,-0.3368968367576599
-0.7671629190444946,-0.4088396430015564,-0.6223098635673523,-1.0,-0.27063435316085815
-1.0,-1.0,-0.9931004047393799,0.6322042942047119,-0.21959643065929413
0.17117220163345337,-0.8353927731513977,1.0,0.639847993850708,0.11049914360046387
0.5824453830718994,1.0,0.7638169527053833,1.0,0.2831825613975525
1.0,1.0,0.8618082404136658,0.8331331610679626,0.3400103449821472
-1.0,-0.031215190887451172,0.44990217685699463,-0.564450204372406,0.6502771377563477
0.8341199159622192,0.36378753185272217,0.23820184171199799,0.2863202393054962,1.0
-0.8294578194618225,0.06574678421020508,0.7205826640129089,-0.03495204448699951,0.34221720695495605
-0.13390779495239258,0.845644474029541,-1.0,1.0,0.06722205877304077
-1.0,-0.8080285787582397,-0.4694634675979614,-0.32275164127349854,-0.38822296261787415
0.20575237274169922,-1.0,-1.0,0.6078982353210449,-0.9811276793479919
-1.0,-1.0,-1.0,-0.21359997987747192,-1.0
-1.0,0.5246351957321167,-1.0,-0.650108814239502,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8600348830223083,-0.49966681003570557,-0.9008070826530457,-1.0
-1.0,-1.0,-0.8085718750953674,0.03911590576171875,-1.0
-1.0,-1.0,0.22047017514705658,0.8890675902366638,-0.6021116375923157
-1.0,-0.5808097124099731,0.5238312482833862,0.012247622013092041,0.3573312759399414
0.8941637873649597,-0.4227067232131958,1.0,1.0,1.0
-0.005144733935594559,-0.3738756477832794,1.0,1.0,1.0
1.0,-0.4207031726837158,1.0,-0.730432391166687,1.0
-0.2270890325307846,1.0,1.0,1.0,1.0
1.0,0.18525594472885132,1.0,0.673569917678833,1.0
-0.873770534992218,-0.35485804080963135,1.0,1.0,1.0
0.8740427494049072,-0.7328418493270874,1.0,0.7156010270118713,1.0
0.5755237936973572,1.0,1.0,1.0,1.0
-1.0,-0.9592563509941101,1.0,1.0,1.0
-0.3638131618499756,-0.34026065468788147,1.0,-0.7083516120910645,0.636576771736145
1.0,0.26764899492263794,-0.8711041212081909,-0.22493547201156616,1.0
-1.0,1.0,1.0,0.8836373686790466,0.06754541397094727
-0.3259052038192749,0.7530139088630676,-0.6810005903244019,-0.08644916117191315,0.31839558482170105
0.23936116695404053,-1.0,-0.5646238327026367,0.6259825229644775,-0.9653768539428711
-1.0,-1.0,0.1882440745830536,-0.09882436692714691,-0.2796328663825989
-0.7398986220359802,-0.4483802318572998,0.6585097312927246,0.938973605632782,0.014739632606506348
-0.4038868248462677,-1.0,0.9862352609634399,0.4727732837200165,0.2403576374053955
-1.0,-0.7624948024749756,0.696753740310669,0.67389976978302,1.0
-1.0,0.351583331823349,0.9598533511161804,-0.2110397219657898,1.0
-0.17262350022792816,1.0,-1.0,0.7069899439811707,0.7786954641342163
0.8128069639205933,0.15491586923599243,1.0,-0.04577183723449707,-0.1699627786874771
-0.20947641134262085,1.0,-0.7840228080749512,0.021270185708999634,-0.5825961828231812
0.14118827879428864,-0.7383781671524048,-0.6512832045555115,-0.6671546101570129,0.13378238677978516
-1.0,1.0,1.0,1.0,-0.5332841873168945
0.841427206993103,-1.0,1.0,-0.20204800367355347,-0.1329655647277832
0.8642755746841431,-0.9141910076141357,1.0,-0.9124317169189453,0.9833381772041321
1.0,-0.885435938835144,1.0,0.29887843132019043,1.0
1.0,-0.3971761465072632,1.0,0.7962199449539185,1.0
0.6986804008483887,-1.0,1.0,1.0,1.0
0.705062747001648,-0.5023751854896545,1.0,1.0,1.0
0.3421182930469513,-0.6826288104057312,1.0,1.0,1.0
0.28232935070991516,-1.0,1.0,0.7580760717391968,1.0
-0.5797469615936279,-0.8114763498306274,1.0,0.6530208587646484,1.0
1.0,-0.6968812346458435,1.0,0.36932581663131714,1.0
-0.9595229625701904,-0.04424645006656647,0.9663738012313843,0.5375632047653198,1.0
0.36035120487213135,0.09904390573501587,1.0,0.18224114179611206,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.37501177191734314,1.0,0.2058466672897339,1.0
0.5782958269119263,-1.0,1.0,1.0,1.0
0.16653475165367126,-0.7217481136322021,1.0,1.0,1.0
0.7429934144020081,-0.20314306020736694,-0.7077953219413757,1.0,0.48553895950317383
-1.0,-0.7216136455535889,0.40763264894485474,-0.23839399218559265,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9758921265602112,-1.0,-1.0,-0.7253787517547607,-1.0
-1.0,-0.2747272253036499,-1.0,-0.6467008590698242,-1.0
-1.0,0.8827876448631287,-0.9447479844093323,-1.0,-1.0
0.20216518640518188,-1.0,0.07227469980716705,-0.9447736144065857,-1.0
1.0,-1.0,0.11110305786132812,-0.8504830598831177,0.0563725084066391
1.0,0.9466567039489746,1.0,0.2545124292373657,1.0
1.0,-0.7933040857315063,1.0,-0.18313823640346527,1.0
1.0,-1.0,1.0,-0.3571144938468933,1.0
1.0,-0.37054508924484253,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8410390019416809,0.06566169857978821,1.0,1.0,1.0
0.7784278392791748,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9653573036193848,-0.22901663184165955,1.0,1.0,0.5116004347801208
0.41227027773857117,0.350231796503067,1.0,0.7907503843307495,0.6948778033256531
0.6305162906646729,0.3802904188632965,1.0,0.13071107864379883,0.29303109645843506
0.1346968412399292,-0.05503779649734497,1.0,1.0,1.0
-0.3766287565231323,0.8171665668487549,1.0,1.0,0.6710903644561768
0.5263571739196777,-0.004901498556137085,1.0,-0.11809933185577393,1.0
-0.8448432683944702,1.0,0.40008923411369324,0.6647952795028687,0.051038339734077454
-1.0,-1.0,-1.0,0.6750261783599854,-0.5137786269187927
-0.7562595009803772,-0.26767659187316895,-1.0,-0.9083662629127502,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.20297187566757202,-1.0
-1.0,-0.6578196287155151,-0.9390051364898682,0.0830543041229248,-1.0
0.40897834300994873,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.18525317311286926,-0.2812122106552124,-0.5264495015144348
0.4327351152896881,-0.7462005615234375,0.584437370300293,-0.36841830611228943,-0.598457396030426
1.0,-0.7081773281097412,1.0,-0.04880225658416748,1.0
1.0,-1.0,1.0,-0.7548892498016357,1.0
1.0,0.21907305717468262,1.0,1.0,1.0
1.0,-1.0,1.0,-0.27930957078933716,1.0
1.0,-0.20152923464775085,1.0,1.0,1.0
0.09980326890945435,0.4249619245529175,1.0,0.8343186974525452,1.0
-0.05338497832417488,-1.0,1.0,1.0,1.0
0.13548773527145386,-1.0,1.0,0.47837138175964355,1.0
-0.13917548954486847,0.06592631340026855,1.0,1.0,1.0
1.0,-1.0,0.8554253578186035,1.0,1.0
-0.32483506202697754,0.03245478868484497,0.35424232482910156,0.7649725675582886,0.9414775967597961
1.0,-1.0,1.0,0.7512252330780029,1.0
0.7810283303260803,-0.150030255317688,1.0,1.0,1.0
-0.7283253073692322,0.17354613542556763,1.0,1.0,1.0
1.0,-1.0,1.0,0.9526487588882446,1.0
0.15550683438777924,0.811143159866333,0.710627555847168,1.0,1.0
-0.2597202658653259,0.23244386911392212,0.026023566722869873,0.2833886742591858,-0.0008879341185092926
-0.5168187618255615,-1.0,-1.0,-1.0,-0.7059749960899353
-1.0,-0.2816835641860962,-1.0,-1.0,-1.0
-0.7732594013214111,-0.9665483832359314,-0.8879023790359497,-0.10618555545806885,-1.0
-1.0,-1.0,-0.896085262298584,-0.7556593418121338,-1.0
0.8972190022468567,0.044875383377075195,-1.0,-0.9760227203369141,-1.0
-0.4965083599090576,-1.0,-1.0,0.14255261421203613,-0.7524949908256531
0.3350343704223633,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.8520268201828003,0.3258104920387268
1.0,0.3241707682609558,1.0,-0.2606436610221863,1.0
1.0,0.5430355668067932,1.0,0.6489545702934265,1.0
0.6903538703918457,0.3367728292942047,0.8996884822845459,-0.058095842599868774,1.0
0.4088185727596283,-0.05880408734083176,0.6648804545402527,0.7757528424263,0.868611216545105
0.7746623754501343,0.8561300039291382,1.0,-0.22994554042816162,1.0
-0.38572782278060913,-0.3943313658237457,0.6712427735328674,1.0,1.0
1.0,-0.17834919691085815,1.0,1.0,1.0
0.5897629261016846,-0.6436206698417664,1.0,0.8951497077941895,1.0
-0.1404063105583191,0.05447113513946533,0.6525392532348633,0.16693812608718872,0.49479639530181885
1.0,-1.0,-0.006426095962524414,0.3368954658508301,1.0
0.06654912233352661,1.0,1.0,0.10907512903213501,0.7829948663711548
0.9489937424659729,1.0,0.7314177751541138,1.0,1.0
0.8880819082260132,0.7882693409919739,1.0,0.4870378077030182,1.0
-0.03674900531768799,0.45439526438713074,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6859565377235413,1.0
-0.6220159530639648,1.0,-0.5019974708557129,0.6372894644737244,-0.6144415140151978
-1.0,-1.0,-1.0,-0.8093274831771851,-0.7316347360610962
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.45502346754074097,0.5884537100791931,-1.0,-1.0,-1.0
-0.14436841011047363,-0.31347471475601196,-0.8030924201011658,-1.0,-1.0
0.10988304018974304,-1.0,-1.0,-1.0,-1.0
0.09036928415298462,-0.08703434467315674,-0.3059231638908386,-1.0,-1.0
1.0,0.3724660873413086,-0.34038054943084717,-1.0,-0.39740028977394104
0.3967595100402832,-1.0,1.0,-1.0,-0.16861236095428467
1.0,0.5708026885986328,1.0,0.6894193887710571,0.7500629425048828
1.0,-1.0,1.0,-0.7720343470573425,0.8675575256347656
1.0,0.7941269874572754,1.0,-0.3130934536457062,1.0
0.11046099662780762,1.0,1.0,-1.0,1.0
0.7783348560333252,-0.23543381690979004,0.11468923091888428,0.40008318424224854,1.0
0.8091012239456177,0.5027078986167908,0.8692878484725952,0.513149619102478,1.0
-1.0,1.0,-0.19643926620483398,1.0,0.32970452308654785
-0.059562355279922485,-1.0,1.0,-0.19124412536621094,0.7396759390830994
1.0,1.0,0.0126723051071167,-0.331659197807312,0.4885520935058594
0.11866754293441772,-0.3415294289588928,0.2957403361797333,-0.17419052124023438,-0.5182968378067017
-1.0,-0.4231421649456024,-0.29292935132980347,-0.17845216393470764,-0.983788013458252
-0.7455196380615234,-1.0,1.0,-0.20419831573963165,-0.3330797851085663
0.2021687626838684,0.32582420110702515,-0.2595798969268799,0.23498374223709106,-1.0
-0.6709312796592712,-0.9249570369720459,-0.43221479654312134,-0.17584370076656342,-0.7398176789283752
-1.0,-1.0,-0.6031913161277771,-0.4484197199344635,-1.0
-1.0,-0.7130206227302551,-0.9379942417144775,-1.0,-1.0
-1.0,-0.8065389394760132,-1.0,-0.8492687344551086,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.18180665373802185,-1.0,-0.30706632137298584,-1.0
-0.2547879219055176,-1.0,-1.0,-0.9967194199562073,-1.0
-0.11274471879005432,-0.8675259947776794,-0.7739265561103821,-1.0,-0.36945420503616333
0.6396061182022095,-0.9617432951927185,-0.1702478528022766,-0.7565164566040039,0.06404435634613037
0.6917310953140259,-0.22691065073013306,1.0,0.17178714275360107,-0.910548210144043
1.0,-1.0,0.9479054808616638,-1.0,0.4527434706687927
1.0,0.08909213542938232,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.26694557070732117,1.0
1.0,0.0020163655281066895,1.0,1.0,1.0
-0.22321778535842896,0.2886388897895813,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07491807639598846,-0.13236545026302338,1.0,1.0,1.0
1.0,-0.3913336992263794,1.0,0.8097777962684631,1.0
-0.3260319232940674,1.0,1.0,0.3164032995700836,0.805277943611145
