month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.36811854475198735,-0.5476179296425124,-0.7945334342796254,-0.6928932083984247,-0.010709996495622943,1.1541523314226096,1.1737146919924348,-1.641211395781658,1.1655740473596894,-1.5914719840331129,-1.62741495443658,-0.9102573955043599,-0.8627659150407663,0.4045683147667609,-0.46842494150674624,-0.6667279560398445,-0.6892720473550511,0.6880896241839092,0.6545011619054133
0.36811827542026443,-0.5476174709823495,-0.6500702000094236,-0.6928925476047496,-0.010709989594058236,1.1694698770136303,1.1894711049078779,-1.4803592111066277,0.7452778568780194,-1.698656146196492,-1.6522160572803262,-0.8647006341654854,-0.8188212345459084,0.40456801142505905,-0.4664090771997419,-0.6992188094464529,-0.7218512929103149,0.6559563328908496,0.6221077247427605
0.3681180060891328,-0.5476170123233391,-0.5056070988009138,-0.6928918868129651,-0.010709982692506873,1.1402144918142378,1.1661265054898413,-1.1586594282218885,0.8653613285975452,-1.5359794146873822,-1.6098859917479624,0.0009103951863866154,-0.5720862386144651,0.40456770808403836,-0.47771078797358385,-0.8816266481011178,-0.7696645367369849,0.6355435210380085,0.6025561386894643
0.36811773675859216,-0.5476165536654812,-0.3611440743202546,-0.692891226023071,-0.01070997579096885,1.1122698729882348,1.166785998103327,-0.8369605480946314,0.38502317864755004,-1.0540977278886248,-1.4452672860937839,0.9953766977909252,-0.2597457517839384,-0.42276714105694135,-0.5544741384453671,-1.0620236538493544,-0.8221193987476199,0.6188293741022569,0.5856271785809046
0.3681174674286428,-0.5476160950087758,-0.21668108577448944,1.7870265709987954,-0.01070996888944417,-0.380450280733257,-0.29325400575230903,-0.5152621027904968,0.08481179316592495,0.10682596768926639,-1.2667805442353028,1.4327259722623944,0.00204395984518867,-2.5496840095667093,-0.6268356789956949,-1.117925244809569,-0.8514611973195133,0.9058602029859913,0.8647179524155457
0.3681171980992846,-0.5476156363532226,-0.07221810791139512,-0.6928918888240347,-0.010709961987932833,-0.8940021358574329,2.7493798414911055,-0.12922426660459455,-0.4555685928508858,0.4592198040932466,-1.0815696867767088,1.2313520502238067,0.1843424754788726,-2.7120418539317495,-0.6957259480110876,-1.0534822435129476,-0.8583610775274038,0.5284770446977114,0.5125061834090024
0.36811692877051744,-0.5476151776988221,0.07224486898062529,-0.6928912280366921,-0.010709955086434839,1.6426197990404299,0.6204215206267352,0.12813441582054808,-0.7557795034976224,0.9362979444480632,-0.902728521037065,0.6632377349829821,0.6570883321592615,-3.0410557287936326,-0.7765480861245784,-0.9315716128382578,-0.944755609780166,0.6325014874264325,0.5944194300757596
0.36811665944234157,-0.5476147190455738,0.21670783907262467,-0.69289056725124,-0.010709948184950184,1.2545551128971173,1.0520899498246827,0.12813433190481713,-0.7557787383730666,1.3038886208642562,-0.7676213082280313,0.6889201920862902,1.0819285971833155,-2.8110371865413284,-0.8101209140510356,-0.9002245794785385,-0.993462943805138,0.6129549277963142,0.5805043181399847
0.36811639011475666,-0.547614260393478,0.3611707809951938,1.5671418803841008,-0.010709941283478873,-0.1399586946487945,-0.21581039012024458,-0.0970546958971017,-0.03527029563112587,1.733451352414759,-0.6814580563219425,0.7997548775760188,1.7093138338976053,-2.640441060151476,-0.8180441256439407,-0.8851937499799535,-1.07784476088478,0.8434991433358776,0.8036068956310185
0.368116120787763,-0.5476138017425347,0.5056336578385625,-0.6928912759650567,-0.010709934382020902,1.2199832568360873,1.1116092031491138,-0.19356432615668162,0.08481446326978144,1.7390021940661924,-0.6211853173734165,0.7212709065819379,2.1636440050658234,-2.006570858358027,-0.8221354636722097,-0.8432125756829374,-1.1377201926390532,0.6615219910049029,0.6348307675750732
0.36811585146136067,-0.5476133430927437,0.6500964171527446,1.9611723984938756,-0.010709927480576276,0.05286239298122815,-0.8669901699413669,-0.35441366602436963,0.08481440822879414,1.42788602958702,-0.6257699552867229,0.6776196254982113,2.3255704790951186,-0.7288242392558567,-0.8077512075622517,-0.8241505791892257,-1.1579649619299597,0.8752070626251178,0.8358792900311446
0.36811558213554924,-0.5476128844441053,0.7945589909477453,0.98311077117969,-0.01070992057914499,0.08011137614855396,0.22560365091254309,-0.48309306281654985,0.625196202038484,0.4579642983263548,-0.7188711864355888,0.3673566820203811,1.0193457296561583,0.40458014975077305,-0.7406047464050092,-0.7368805165889047,-0.8889729872462234,0.8580614115256113,0.8260929948110246
0.36811531281032916,-0.547612425796619,0.9390212956938558,0.9561041174524215,-0.010709913677727044,0.1639311382847817,0.1733485078472239,-0.5152625653952377,0.445068336407559,0.016134095244818424,-0.8316812105136272,0.004978619433912061,0.44483223165618063,0.404579846402001,-0.6566902182197029,-0.6319038411763247,-0.7428055491348003,0.8702315882614616,0.8376440584723899
0.36811504348570007,-0.5476119671502853,1.0834832323220571,-0.6928944240036081,-0.01070990677632244,1.1819701282710287,1.1690515884176018,-0.6761117737271753,0.8053227112592568,-0.14739316801674998,-0.9358326367413585,-0.1706845522507896,0.13978869490394752,0.40457954305391025,-0.588734591558085,-0.5789644775458271,-0.66129292613493,0.7266791336445966,0.69828443971532
0.3681147741616623,-0.5476115085051039,1.227944686224551,1.242947558671267,-0.01070989987493118,0.040535724067557656,0.043031382260514395,-0.8369607560627211,0.7452794123655648,-0.4521325781571571,-1.0309088071871917,-0.30130804103400344,-0.09806381841856651,0.4045792397065029,-0.5212731855634043,-0.5388232986703414,-0.5958217910265485,0.8723406994492459,0.8358837251379475
0.36811450483821545,-0.5476110498610751,1.3724055272554467,-0.6928951216520765,-0.010709892973553261,1.1761638394239209,1.173766483056579,-0.8369598390341442,0.7452786654472063,-0.5570006405917987,-1.1030122056117664,-0.4126568710535234,-0.26778906155316096,0.4045789363597768,-0.4710375397407739,-0.5077904747027454,-0.5504765588975924,0.7224098574797878,0.6942712588045471
0.36811423551535993,-0.5476105912181986,1.516865609731617,1.3216511050032058,-0.010709886072188682,-0.010272955747595314,0.002113995882478926,-0.836958922008581,0.7452779185310938,-0.7903827649202593,-1.170573673134745,-0.4815631242988194,-0.3724480508909396,0.4045786330137341,-0.4180446731486781,-0.4857482034941173,-0.519374980119377,0.8893473898933703,0.852368819922424
0.3681139661930954,-0.5476101325764743,1.6613247724337559,-0.6928958306056995,-0.010709879170837447,1.169985360706845,1.1790273019811526,-0.9334678533286869,0.9854470812687424,-0.8579405928005702,-1.2302670526571153,-0.583849202769229,-0.4975579104699104,0.4045783296683727,-0.3660396683207782,-0.4528404694050445,-0.4804848675662207,0.729485045962397,0.7017336786108391
0.368113696871422,-0.43708348312701284,-1.6613207472441514,1.966012249357484,-0.01070987226949955,-0.8940123636882829,0.07007058149677795,-0.9978065113060876,1.1655731240510216,-1.014688896428436,-1.2844463734073932,-0.6343603712124514,-0.543872543315932,0.40457802632369466,-0.3250479476975641,-0.4376087755689556,-0.46632335483682574,0.9441163425570999,0.9054044212463002
0.36811342755033977,-0.4370831477064139,-1.5168546613575422,-0.6928964241325046,-0.010709865368174998,1.3382356518233556,1.010665444070953,-0.9978052283209027,0.7452742414410319,-1.029292203424838,-1.3336648554559987,-0.9019849784374503,-0.6465943374823915,0.4045777229796979,-0.2904319684568493,-0.37158297194371914,-0.44464765840481474,0.7709795940291319,0.7440173816054997
0.3681131582298486,-0.43708281228658696,-1.3723893728893586,1.353914672226421,-0.010709858466863786,0.06903816594431458,0.018809737579096777,-0.9656340553381484,0.9854434219722925,-1.091847030616155,-1.372615103941321,-0.9496018347284398,-0.6930340323942398,0.4045774196363846,-0.25650758376867755,-0.35772704906757297,-0.43139285175413267,0.9204394598202504,0.8887347808321393
0.3681128889099487,-0.43708247686753227,-1.227924732256576,-0.6928971361170454,-0.010709851565565915,1.1404526141043934,1.097285053280172,-0.9978027444282237,1.165569478108826,-1.1508005477358993,-1.4172124985633212,-1.0148695910822634,-0.7939468813466211,0.4045771162937525,-0.2085491039138797,-0.33446440614118966,-0.3988885505045241,0.76421979011733,0.7312496219404857
0.3681126195906398,-0.4370821414492498,-1.083460605419669,-0.6928964753350764,-0.010709844664281386,1.1710431565889232,1.1546164649248285,-0.997801461457675,0.7452705643892417,-1.24936082824804,-1.4510773561218744,-0.9856283093851154,-0.805202648123973,0.4045768129518038,-0.17526912260887234,-0.34906658825094955,-0.4024152191550866,0.7009452355240381,0.6674624933557087
0.368112350271922,-0.4370818060317396,-0.9389968738817239,1.5173524805173753,-0.0107098377630102,-0.12076766284259902,-0.11491689292590439,-1.0943099821795106,0.9854397627173251,-1.419287873375644,-1.4935202290166143,-0.9207845028554511,-0.789548994083136,0.4045765096105365,-0.14738761902848924,-0.3824297174483176,-0.42246367806884605,0.9260524248957884,0.8874623204578513
0.36811208095379544,-0.43708147061500147,-0.7945334346877342,-0.692897188423003,-0.010709830861752352,1.1071591378124912,1.1100134366827141,-1.1586481697628928,1.1655658322105227,-1.4452965343003334,-1.517274645008279,-0.9381378647837051,-0.827511187273249,0.40457620626995255,-0.1280736636087705,-0.38159040687842594,-0.4161306293900895,0.7511637773943491,0.7180878604680456
0.36811181163626,-0.43708113519903574,-0.6500702004240446,-0.6928965276435063,-0.010709823960507847,1.1591881518089118,1.1685592484146823,-1.3194957980712927,1.1655640609797122,-1.5202551059590141,-1.554497859840951,-0.9296442268544044,-0.8374055193196042,0.40457590293004986,-0.10696005089397245,-0.40058878707383866,-0.430390845314904,0.6905711307678493,0.6570044291149861
0.36811154231931553,-0.437080799783842,-0.5056070992179322,1.659677883598904,-0.010709817059276682,-0.11108927796915567,-0.09202463434117275,-1.0943044754141946,1.105519892293179,-1.537426074622833,-1.5409518747809958,-0.7760790560938555,-0.7756932098466466,0.40457559959083067,-0.11605883175424052,-0.4523170307445133,-0.4581121384696415,0.922208626700343,0.8905187734827333
0.3681112730029621,-0.4370804643694205,-0.36114407473729754,-0.6928972222636843,-0.010709810158058858,1.1617341318494452,1.1841007630078733,-0.8369437188290357,1.1655606983188767,-1.2604341060012687,-1.4077506700389384,-0.37906999553306414,-0.683723657299508,0.10952405300107908,-0.17050093806409253,-0.5295358329697336,-0.4569539595481332,0.7355178873087651,0.7088628652184242
0.36811100368720007,-0.4370801289557712,-0.2166810861904458,1.4841346310134276,-0.010709803256854377,-0.1372871373190193,-0.09737953020767447,-0.676093191653097,0.8053044627384469,-0.7506256146749226,-1.225641434104366,-0.035658265714487075,-0.4747402451361096,-0.7067652855673398,-0.25458852512106267,-0.5903955897064174,-0.4863040063691278,0.9373022635275181,0.8993727440839079
0.36811073437202896,-0.4370797935428941,-0.07221810832593445,-0.6928979370515606,-0.010709796355663236,1.1243774670905768,1.1815183252160235,-0.22571315175252155,0.024750946194838083,-0.4525705450984218,-1.0061121982542756,0.11876898277758817,-0.2648055698674208,-0.8951844877956623,-0.35781643541015223,-0.6025287878194172,-0.5135669260864562,0.743346845256408,0.7179976900762535
0.36811046505744893,-0.4370794581307891,0.07224486856753305,1.4099514063972234,-0.010709789454485434,-0.11288444015532677,-0.05919653751436327,0.1281568371826187,-0.5156321739223985,0.13116852990416517,-0.8006395642237054,0.2266705159486669,0.005074296055143035,-1.4384900763920199,-0.4368975973803663,-0.591931160545418,-0.5434236833549327,0.926374908359472,0.8888950418653454
0.36811019574345993,-0.4370791227194564,0.21670783866118973,-0.692898652089729,-0.010709782553320973,1.1386758147331075,1.1931009549252811,0.44985678668041434,-1.2961843080655198,0.2582535848138028,-0.6197511238366593,0.262170271668237,0.22367307119886207,-1.2664962827796253,-0.5266250033071939,-0.5949873531865785,-0.5921185569193689,0.7374725518977601,0.7116926387323979
0.3681099264300621,-0.4370787873088958,0.36117078058628754,1.9863804067217685,-0.010709775652169858,0.021277980566471053,-0.8670092300061146,0.3533463302356745,-1.476309136913081,0.3586521393720699,-0.5269836033854707,0.3012238077188328,0.3868984659117118,-1.1716781064177837,-0.5802737423657963,-0.6173711742461921,-0.6450140402126118,0.9458166211446462,0.9073971068933266
0.3681096571172554,-0.43707845189910743,0.5056336574341979,-0.6928992359031113,-0.01070976875103208,0.9865007844445532,1.3450659876964262,0.2890060608903558,-1.056009693141138,0.35473448717341227,-0.5103975181382941,0.28041510561778166,0.5035842715084653,-0.54888801666128,-0.5731739085185971,-0.5986399326114581,-0.6589642667354324,0.758165845789005,0.7324947491416404
0.36810938780503993,-0.43707811649009115,0.6500964167565563,1.2909914723370237,-0.010709761849907642,-0.026684636105200315,0.05268850986364056,-0.03269475270327295,-0.21541360100558116,0.1782007089713938,-0.5989750172304976,0.17155445130611452,0.5806515072243804,0.34088468318193754,-0.5038435022014476,-0.5509066683685032,-0.656243803274865,0.8983831800329363,0.8623359637629123
0.36810911849341543,-0.4370777810818471,0.7945589905654709,-0.692899941084518,-0.010709754948796545,1.14229465143842,1.1902974048141624,-0.3222254917758597,0.38501215942302125,-0.15812103404670225,-0.7582825953626657,-0.06781202940131072,0.1309699278566259,0.40458280190755297,-0.3965883474290864,-0.4733932372316261,-0.528756826356015,0.7292745995592026,0.7024997667662045
0.368108849182382,-0.437077445674375,0.9390212953338165,1.331996802022887,-0.010709748047698791,-0.04207615210620978,-0.013112260643383633,-0.5152457774812585,0.8053097664081824,-0.6205078691025797,-0.8979535711460515,-0.20997982017944783,-0.0893827708640962,0.404582498565615,-0.29522935497395386,-0.41647924941949105,-0.45176616598597064,0.8964543482090496,0.8591487615795238
0.3681085798719397,-0.4370771102676753,1.0834832319956373,-0.6929006510850523,-0.010709741146614375,1.1634588621655453,1.184885249573862,-0.5152453573768127,1.1655639016524098,-0.7292887722352741,-0.9956915878871202,-0.33327520998750454,-0.24106319711404744,0.4045821952243583,-0.21417099801107883,-0.35997015470205473,-0.3873901217045279,0.7288485491525297,0.7013033626531994
0.36810831056208837,-0.4370767748617478,1.22794468594668,-0.6928999903111804,-0.0107097342455433,1.16986685170508,1.189352369943284,-0.49915981767744927,0.6251796065761457,-0.8690477518729149,-1.0654269450089482,-0.34149094969180943,-0.2705116183240508,0.4045818918837851,-0.1493064896547408,-0.3394918212398177,-0.360841874446964,0.6711728523276952,0.6394921942396948
0.3681080412528282,-0.43707643945659247,1.3724055270450783,-0.6928993295391991,-0.010709727344485567,1.1713829170229204,1.1906788326501538,-0.6760951724939739,0.8053067335361442,-1.0473537685038992,-1.1387827566077235,-0.2977806352111488,-0.23668578338459362,0.40458158854389326,-0.08526265409439257,-0.34468438285544795,-0.3632702585548617,0.6399146031262453,0.6070558330093195
0.36810777194415906,-0.43707610405220926,1.5168656096122102,-0.6928986687691081,-0.010709720443441175,1.1717549000353762,1.1913410271684097,-0.6760945377698663,0.8053058781906052,-1.208745369814912,-1.1831447418733898,-0.17258445571268421,-0.11557552204949617,0.40458128520468484,-0.044095320700670855,-0.3754557819900815,-0.39307593645545524,0.6183892891117807,0.5850129282849482
0.36810750263608105,-0.4370757686485982,1.661324772433755,1.7389656855239486,-0.010709713542410123,-0.25874667593327144,-0.23441964033451282,-0.6760939030475462,0.8653475911110231,-1.4023237649887255,-1.2205818964101764,-0.14791239326653627,-0.09386087234637802,0.40458098186615765,-0.008381344890911519,-0.3781098698340481,-0.39490267406031127,0.891317334037323,0.8507908905988354
0.3681072333285941,-0.3265478391809466,-1.661320747368634,-0.6928993452389599,-0.010709706641392409,1.0889992739675745,1.1094148422414758,-0.6760932683270139,0.8053040380906913,-1.4237751612899205,-1.2505448461769917,-0.24475584112574006,-0.19301813644483942,0.40458067852831175,0.016363707032948115,-0.3520513648515477,-0.3680390546490275,0.7048581124410132,0.6714080905936882
0.3681069640216982,-0.32654760635279145,-1.516854661576726,-0.6928986844713986,-0.010709699740388039,1.155689362942627,1.1762112368843316,-0.6760926336082691,0.8053031827535735,-1.4575731879238845,-1.2812218858142177,-0.2961626141090566,-0.24609814080651862,0.4045803751911494,0.04932851161443033,-0.335024955042147,-0.35039950469536557,0.650537853007821,0.616647868796186
0.36810669471539337,-0.32654737352513413,-1.3723893731785826,1.7678351555790333,-0.010709692839397008,-0.1681608891744873,-0.14355609405874042,-0.7404322836978715,0.7452597110205833,-1.5065463952138827,-1.310435268314614,-0.31180357732980923,-0.2627790690636625,0.40458007185466827,0.07678536752840606,-0.3322075608261252,-0.3472918025264203,0.8986904717581914,0.8668113156870466
0.36810642540967964,-0.3265471406979749,-1.2279247325958051,-0.6928993529429349,-0.010709685938419318,1.0930721421069798,1.1140401413130883,-0.8369421312630593,0.7452589641649435,-1.5280612377242162,-1.3461405230034464,-0.4182480478974287,-0.3710692258825036,0.4045797685188706,0.0980493113076503,-0.3153016683947037,-0.3298950734848615,0.7177473335860749,0.6844021070248875
0.368106156104557,-0.3265469078713138,-1.083460605793013,1.6151600524783136,-0.010709679037454966,-0.10079725810449315,-0.07623064407391504,-0.8369412143083308,0.7452582173115496,-1.5446777499784685,-1.3788796461516872,-0.5068594749642111,-0.46114615169104173,0.40457946518375437,0.1182228745313313,-0.30470927612939214,-0.31897718265603203,0.9190104944324273,0.8872962117252661
0.36810588680002543,-0.3265466750451506,-0.9389968742769585,-0.692900055257139,-0.010709672136503956,1.0960996143263932,1.117218950487232,-0.7725999871484026,0.7452574704604005,-1.5450933536714457,-1.4086095346585508,-0.6379349003984495,-0.5940392642183336,0.4045791618493216,0.13934667843903886,-0.2802738046521452,-0.2939915406671583,0.7409515220424265,0.7077943658107029
0.36810561749608495,-0.3265464422194854,-0.7945334350958185,-0.6928993944927186,-0.010709665235566285,1.152931853869424,1.1739467258632632,-0.8369395191579293,0.7452567236114971,-1.572768254571993,-1.438449910280335,-0.686160995431219,-0.6430459141617344,0.40457885851557013,0.15876692941832715,-0.2814731630172601,-0.2951472505506743,0.6802902999685403,0.646641792293814
0.3681053481927356,-0.32654620939431817,-0.6500702008386409,1.7022076019030683,-0.010709658334641955,-0.13586960256821268,-0.11109349140562352,-0.836938602211965,0.7452559767648385,-1.6177250385102848,-1.4607001194684175,-0.6779642947420413,-0.6349203868752203,0.40457855518250213,0.17182928099844838,-0.2977285641770569,-0.3116613830676152,0.9183723182622954,0.886653001853254
0.36810507888997734,-0.3265459765696491,-0.5056070996349257,-0.6929000800570347,-0.010709651433730963,1.094680475411696,1.116579109990961,-0.595661075444106,0.4450414928914632,-1.546639614580408,-1.4307434910616026,-0.6090700706920364,-0.6464381466268053,0.40457825185011537,0.15545892149151666,-0.3214869833699901,-0.31316330056770886,0.7383902389529985,0.7052124676585114
0.3681048095878099,-0.32654574374547796,-0.36114407515431557,1.5079514816449646,-0.010709644532833315,-0.14792782694635126,-0.11502210081944213,-0.3543837113276598,0.4450411493650538,-1.0018893103590765,-1.273543696651596,0.11189337649761562,-0.4882368680257514,-0.3280741022757953,0.07464432390968848,-0.49081734920578324,-0.33455245899694563,0.9406795565112029,0.9027864589450311
0.3681045402862336,-0.32654551092180484,-0.21668108660637722,-0.6929007936934485,-0.010709637631949005,1.0958844273920252,1.157719947447728,-0.19353208660348203,0.8052976347391569,-0.45266816316094965,-1.1054772200390515,0.5201339495713622,-0.37163200798221857,-1.111400321795382,0.02774374558858887,-0.5264263647823312,-0.29299672085030487,0.7451862732378755,0.7199425770157599
0.36810427098524834,-0.3265452780986296,-0.07221810874044891,-0.6929001329321242,-0.010709630731078034,2.8029574163892668,-0.8670281691539525,0.16034143941118828,-0.5756886568178324,0.3141536924041988,-0.9257495984959614,0.8276197947181677,-0.27485632884076405,-2.35073384993296,-0.0860137702143415,-0.608866780867234,-0.3289289257329376,0.5308973171678215,0.5085930524657069
0.36810400168485424,-0.32654504527595235,0.07224486815446554,-0.6928994721726903,-0.010709623830220404,-0.8940438957291504,2.8207905928002295,0.28902247179214363,-0.7558166804034052,0.9530501123211061,-0.7793452801792348,0.9204496903339071,-0.09348304023639976,-3.048894363376314,-0.16440837258895244,-0.6217897713380452,-0.3684024292983811,0.656072513645608,0.613775503173067
0.36810373238505123,-0.32654481245377326,0.21670783824977968,-0.6928988114151469,-0.010709616929376112,1.3600215120753127,0.9469258028044167,0.4498739143479863,-1.2962009576160844,1.3180446529573724,-0.6476580280643829,0.918947780858556,0.5859130752556314,-3.1335982299263834,-0.2508885424683268,-0.6309358088858047,-0.555807883900154,0.6342680158710124,0.6012854889816952
0.368103463085839,-0.32654457963209216,0.36117078017740595,1.51028237457582,-0.010709610028545162,-0.203443836585123,-0.1779212720077862,0.2568513667551561,-0.635728264124306,1.7735269012850006,-0.5781927538247421,0.9073525746270648,1.381621378246472,-3.1263884170397187,-0.2670804287324398,-0.606658908145027,-0.7230340101464932,0.8152244561705329,0.7753872886412
0.368103193787218,-0.326544346810909,0.5056336570298574,-0.6928995249128355,-0.010709603127727552,2.7884576595776114,-0.8670285287570482,-0.03268203638525188,0.08478699567619091,1.816250507276468,-0.5400574713767924,0.8804916229440558,1.7134776406920227,-2.5081353519535945,-0.2728478648075514,-0.5842011392139709,-0.7817927168678233,0.5398933587332608,0.5217756661978527
0.3681029244891881,-0.3265441139902239,0.6500964163603917,2.2148562803852725,-0.010709596226923282,-0.23843125739980053,-0.8670275502164166,-0.032682015306287955,0.08478694065668707,1.6590727402159988,-0.5221330454994351,1.1001556857240546,2.0448280581989473,-1.3544002561816362,-0.28822276105328254,-0.6408851432944543,-0.8573844386228638,0.8179753576926989,0.7756366356572022
0.36810265519174923,-0.32654388117003674,0.7945589901832193,1.706561162237919,-0.010709589326132352,0.2687806029427197,-0.8670265716790982,-0.19353406351468613,0.44504471541939084,0.7190087710115072,-0.5930487182514523,0.8958537049223544,1.339199250353335,0.40459045108647773,-0.24666191149846955,-0.5926402529885268,-0.7022784303087918,0.8113277653561473,0.7785085068732015
0.3681023858949013,-0.3265436483503476,0.9390212949737985,-0.6929013198878347,-0.010709582425354759,0.6263826076853364,1.6262671372212647,-0.2739600124206347,0.3249583824712924,0.44957759306929496,-0.7072832904449633,0.5520181434754906,-0.0908941549763563,0.4045901477465721,-0.16871820405768503,-0.5009576725437608,-0.3337760304233605,0.7697044618549108,0.7385848642904324
0.36810211659864445,-0.32654341553115634,1.0834832316692369,1.1126137635438436,-0.010709575524590507,-0.039719771692047295,0.24206885890081595,-0.3543859420104315,0.44504420962028957,-0.02654775351413616,-0.8134538110615948,0.2999642810969828,-0.25629353953266415,0.4045898444073477,-0.09216262750679587,-0.42865955818234225,-0.27884217351395263,0.8724355858209698,0.8369557703597815
0.36810184730297874,-0.3265431827124632,1.2279446856688254,-0.6929019865939137,-0.010709568623839595,-0.8940469005262879,2.808323943903624,-0.4187265490910415,0.625172998486997,-0.19049645112949423,-0.8937140948011497,0.09080709946054051,-0.3031766947161915,0.4045895410688068,-0.030319829268110672,-0.3650371048198685,-0.2564634978095144,0.6043479616635482,0.5844633990984089
0.3681015780079039,-0.32654294989426796,1.3724055268347217,-0.6929013258392281,-0.010709561723102024,1.698104495139284,0.680278381582713,-0.6760900545693237,1.1655594866796513,-0.40785788538157886,-0.971903291474178,-0.2979691001231381,-0.03589728159342463,0.4045892377309472,0.019750428320095763,-0.2576115253555695,-0.3312195485156375,0.6886717506808417,0.6518059757037153
0.36810130871342017,-0.3265427170765708,1.5168656094928097,1.4174694265811454,-0.01070955482237779,0.01869141952772751,-0.13779109741716378,-0.6760894198726639,1.1655577155586019,-0.7453565901831569,-1.0460656864016418,-0.4464222543593998,-0.0038195707470033012,0.4045889343937712,0.07650514647982062,-0.20951690916942423,-0.3344107896224322,0.8828316107072706,0.844925264620128
0.3681010394195273,-0.3265424842593715,1.6613247724337534,1.1459431333356718,-0.010709547921666895,0.14035058025856303,0.050006667112415915,-1.0621342904996354,0.9854271275931957,-0.8879987220985852,-1.1349935796614652,-0.6126185396712421,-0.2343575114884088,0.4045886310572763,0.13121651362441875,-0.1732279413792394,-0.28176029999412794,0.9129376106389723,0.8803063447170222
0.3681007701262256,-0.21601311510892285,-1.6613207474931098,-0.6929033778326298,-0.010709541020969342,1.2110700386153945,1.1379153741309995,-0.8369397270211965,1.1655546964011274,-0.9021802741036029,-1.1982652513929317,-0.760166714862833,-0.46955121104544456,0.4045883277214651,0.16887102446883787,-0.14230803441514603,-0.2268371945996101,0.7488645392148824,0.7214142189221655
0.36810050083351503,-0.2160129694430197,-1.5168546617958973,-0.6929027170791627,-0.010709534120285129,1.196731474896852,1.1622149507665447,-0.9977911237007365,1.165552925302589,-1.0083222932827929,-1.2468701721890727,-0.6554170441152863,-0.4352875991735244,0.40458802438633507,0.20255929993055508,-0.17471732177875823,-0.2382046504780865,0.687509075215218,0.6561008447903953
0.36810023154139526,-0.2160128237774113,-1.3723893734677892,1.4965543248288578,-0.010709527219614252,-0.10410847420044407,-0.10715363401642417,-0.9977898408360824,0.9854224172103279,-1.205224072813503,-1.2914673770374736,-0.5837754250630498,-0.41790920893460576,0.4045877210518864,0.23258177939984878,-0.19536278821717218,-0.2429439620446898,0.9080978049048594,0.869541672791309
0.36809996224986674,-0.2160126781120975,-1.2279247329350136,-0.6929034312945362,-0.010709520318956717,1.1763430864584956,1.1707698189024633,-1.64119665721842,1.165549906185401,-1.2687965882228753,-1.3977947235525707,-0.7732499555069589,-0.6483209719982763,0.4045874177181212,0.27475866041923075,-0.185525503288632,-0.22189767170024038,0.7297387431281775,0.7025848624481941
0.3680996929589291,-0.21601253244707855,-1.0834606061663345,-0.6929027705435393,-0.010709513418312519,1.1775340857279366,1.1820414007920907,-1.4803411084658575,1.1655481351093735,-1.373911062318038,-1.4538781058670716,-0.735135467759082,-0.636511131929041,0.4045871143850373,0.28034247833976805,-0.2415399031315672,-0.27078295765062893,0.6753445220663102,0.6435906237321566
0.3680994236685825,-0.21601238678235415,-0.9389968746721691,1.590582261375049,-0.010709506517681662,-0.16871424061240148,-0.1522286702663788,-1.4481677731193836,1.1655463640414194,-1.5398592031202434,-1.5007149956713095,-0.71021688782821,-0.6296803180679622,0.40458681105263694,0.2915039142581511,-0.27856731239384663,-0.3030763151983522,0.917795872165006,0.8785845517079729
0.36809915437882684,-0.21601224111792436,-0.7945334355038776,-0.692903476330009,-0.010709499617064144,1.0987927539288813,1.111881508096901,-1.8020378003766258,1.165544592981539,-1.5715123522815182,-1.5666200398370707,-0.8210334524647991,-0.7496194804880463,0.4045865077209179,0.2995247081499876,-0.29709650475372906,-0.3196808211026112,0.7382975372755034,0.705120468315251
0.3680988850896624,-0.21601209545378935,-0.6500702012532116,-0.6929028155814954,-0.010709492716459964,1.156805252468905,1.1727217048727143,-1.4803306868752633,1.1655428219297317,-1.6228591392921763,-1.60074626328943,-0.8337501196366203,-0.769887258485742,0.4045862043898824,0.28636153728970215,-0.34092209675961566,-0.36212662480172775,0.680061433276576,0.6464125358669411
0.36809861580108877,-0.21601194978994895,-0.5056071000518934,1.6178738011237572,-0.010709485815869123,-0.20925251741209236,-0.18248052195046188,-1.4159871655492673,1.1655410508859978,-1.3722128888464198,-1.575055199114434,-0.07641397333510923,-0.6912008254823315,0.34004480725893277,0.24533923496906157,-0.5677750035800696,-0.4152143586789868,0.9297355656647619,0.8900253537987957
0.3680983465131061,-0.2160118041264032,-0.36114407557130784,-0.6929035174413947,-0.010709478915291622,1.1115261349133687,1.1675778335791407,-0.9977711991916967,1.1655392798503372,-0.7906169920823645,-1.4211955992931182,0.7687816233036757,-0.6142111861690709,-0.7047050754606802,0.14377825531923547,-0.7567379752284895,-0.42666783503230715,0.731892877589565,0.7067106667508727
