electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.04399540647864342,-0.05339299142360687,0.13633668422698975,-0.058922942727804184,0.08759337663650513
0.0627211183309555,0.035609059035778046,-0.10155012458562851,-0.06465471535921097,0.029229091480374336
-0.11809295415878296,0.1373485028743744,-0.12966182827949524,0.09305492043495178,0.1807592809200287
0.020765790715813637,0.026617012917995453,0.09808307141065598,-0.18649178743362427,0.15935486555099487
-0.06302802264690399,0.09173521399497986,-0.12611588835716248,0.056764911860227585,0.18152034282684326
0.007384903728961945,0.026767179369926453,0.09245035797357559,-0.14155179262161255,0.14738339185714722
-0.07610635459423065,0.09426790475845337,-0.11713156849145889,0.079690121114254,0.19538593292236328
-0.001349880825728178,0.03748207539319992,0.09343747049570084,-0.1258036196231842,0.1444723904132843
0.03547118976712227,0.0447787344455719,-0.08844319730997086,-0.030286293476819992,0.06839868426322937
-0.12922599911689758,0.14148500561714172,-0.1193900778889656,0.09783541411161423,0.13652187585830688
0.006809636019170284,0.05625539645552635,0.06008315458893776,-0.14991869032382965,0.05431841313838959
-0.06616530567407608,0.09408555179834366,-0.12863364815711975,0.02246098592877388,0.07676141709089279
0.0026534460484981537,0.031916260719299316,0.04519104212522507,-0.14544124901294708,0.02583308517932892
-0.07217733561992645,0.08087541908025742,-0.12274808436632156,0.03308266028761864,0.08630949258804321
-0.0029095690697431564,0.0344233363866806,0.04442433640360832,-0.1262284815311432,0.034978289157152176
0.010297786444425583,0.04101148247718811,-0.07173735648393631,-0.029597755521535873,0.002459237352013588
-0.1299608051776886,0.1498529314994812,-0.10657235234975815,0.09142430871725082,0.11801839619874954
-0.015126717276871204,0.0690579041838646,0.05262866988778114,-0.11304767429828644,0.05716542899608612
0.0050874147564172745,0.07068192213773727,-0.07148414105176926,-0.0237785205245018,0.035953424870967865
-0.1460634022951126,0.15025785565376282,-0.09106536209583282,0.128694549202919,0.14887693524360657
-0.030647043138742447,0.03119055926799774,0.09124846756458282,-0.05394749715924263,0.11482926458120346
-0.010470060631632805,0.011499002575874329,-0.0388551689684391,0.038157153874635696,0.11235534399747849
-0.04569157585501671,0.006168572697788477,0.11584147065877914,-0.0314362533390522,0.14831528067588806
-0.027915438637137413,-0.012505751103162766,-0.011272362433373928,0.07208514958620071,0.13780343532562256
-0.06258508563041687,-0.01306893676519394,0.13373078405857086,-0.004412022419273853,0.18305712938308716
0.042552050203084946,0.0666024461388588,-0.09348762035369873,-0.022852953523397446,0.1409551501274109
-0.1329343318939209,0.16055673360824585,-0.11691635847091675,0.13346582651138306,0.2869604825973511
0.005037063732743263,0.045866187661886215,0.11158330738544464,-0.15523140132427216,0.2666624188423157
-0.08630163967609406,0.11264386028051376,-0.11148061603307724,0.10598339140415192,0.2962297201156616
-0.007629593834280968,0.032371535897254944,0.11394893378019333,-0.11416935920715332,0.2820644676685333
0.026144232600927353,0.02212510071694851,-0.07878025621175766,0.006338085979223251,0.22729864716529846
-0.12504051625728607,0.11951687186956406,-0.037603750824928284,0.08064242452383041,0.3069998323917389
-0.005979865323752165,0.05681975930929184,0.09420930594205856,-0.1282968670129776,0.16701805591583252
0.03275102376937866,0.06833494454622269,-0.08963117748498917,-0.03946835920214653,0.06340909749269485
-0.11946816742420197,0.148322194814682,-0.1198028102517128,0.07654616236686707,0.12387163192033768
0.007181098684668541,0.06218264251947403,0.046249981969594955,-0.15439684689044952,0.03503309562802315
-0.06524650752544403,0.10463165491819382,-0.12787511944770813,0.013829481787979603,0.059485580772161484
0.005743758752942085,0.04398505389690399,0.03623258322477341,-0.14885595440864563,0.011003484949469566
-0.06225479766726494,0.0975642055273056,-0.12424393743276596,0.008220314048230648,0.06043257564306259
0.003657032735645771,0.05088290944695473,0.03154636174440384,-0.14376814663410187,0.0035856887698173523
-0.056971531361341476,0.12385765463113785,-0.11684845387935638,0.008336796425282955,0.06258833408355713
-0.0012146234512329102,0.07614696770906448,0.03212076053023338,-0.12069427222013474,0.0039449650794267654
0.010362077504396439,0.06585441529750824,-0.06485223770141602,-0.0424298532307148,-0.008220942690968513
-0.1340654045343399,0.1387682855129242,-0.09460519254207611,0.09179048240184784,0.1290571689605713
-0.01867092214524746,0.0183381587266922,0.0903821513056755,-0.09655416756868362,0.09223468601703644
0.001209525391459465,-0.00013628462329506874,-0.04368996247649193,-0.00011616293340921402,0.08275791257619858
-0.16576246917247772,0.089044488966465,-0.06993737071752548,0.14914648234844208,0.20361357927322388
-0.03654012829065323,-0.031476330012083054,0.1476687788963318,-0.10057257860898972,0.19830206036567688
-0.009891546331346035,-0.044773831963539124,-0.027940895408391953,0.02660665661096573,0.14315131306648254
0.030223693698644638,0.051010116934776306,0.05420641973614693,-0.15666748583316803,0.14890941977500916
-0.06388208270072937,0.10648813098669052,-0.12842829525470734,0.036504991352558136,0.22454875707626343
0.019331395626068115,0.026377946138381958,0.08296336233615875,-0.17028851807117462,0.1766430139541626
-0.06794716417789459,0.08259081095457077,-0.12034078687429428,0.046725139021873474,0.236013263463974
0.008437469601631165,0.008110178634524345,0.09380634874105453,-0.1534975916147232,0.18878838419914246
-0.07564842700958252,0.06464960426092148,-0.11525221914052963,0.05737273395061493,0.24071714282035828
0.00010133814066648483,-0.0061576650477945805,0.10248658806085587,-0.14983604848384857,0.186142235994339
-0.07837696373462677,0.055257417261600494,-0.11347842961549759,0.05328631028532982,0.21153098344802856
-0.0021964902989566326,-0.011650852859020233,0.10181163996458054,-0.1541983038187027,0.14962992072105408
0.03610812872648239,-0.00796377845108509,-0.08338737487792969,-0.05461617931723595,0.07234103232622147
-0.13524700701236725,0.08796148002147675,-0.11815279722213745,0.07681138813495636,0.1528308391571045
0.0102018341422081,-0.012887945398688316,0.08731452375650406,-0.2065199762582779,0.08443137258291245
-0.05818427354097366,0.030316796153783798,-0.1315062791109085,-0.018722835928201675,0.052624091506004333
0.004720481112599373,-0.008908877149224281,-0.02836458757519722,-0.05171991139650345,-0.15352866053581238
-0.08791877329349518,0.10496193170547485,-0.10874470323324203,0.02125735580921173,-0.011270130053162575
0.006974155083298683,0.04025052487850189,0.03642422333359718,-0.17896389961242676,-0.039991553872823715
-0.04789776727557182,0.08689768612384796,-0.1162882149219513,-0.02536890283226967,0.0223058070987463
-0.012557659298181534,0.024716444313526154,-0.014330770820379257,-0.033714886754751205,-0.12184170633554459
-0.0176679790019989,0.0006780121475458145,-0.000488772289827466,-0.013789326883852482,-0.09984967857599258
-0.02534826099872589,-0.026853546500205994,0.01346319355070591,0.0069592176005244255,-0.08409199863672256
-0.004398609045892954,-0.08112121373414993,0.03663302958011627,-0.09884535521268845,0.10924827307462692
-0.00091566052287817,-0.08944019675254822,-0.03265267238020897,-0.008200998418033123,0.028710048645734787
-0.044353585690259933,-0.08825373649597168,0.043239790946245193,0.054143283516168594,-0.05714002996683121
-0.027946483343839645,-0.1182621493935585,0.08279911428689957,-0.06835801154375076,0.11297192424535751
0.062126439064741135,-0.028442176058888435,-0.08973123878240585,-0.07855873554944992,0.04527581110596657
-0.11623144149780273,0.07024342566728592,-0.12640053033828735,0.0665423721075058,0.18925952911376953
0.025173917412757874,-0.041561175137758255,0.10908433049917221,-0.23218025267124176,0.1756383180618286
-0.06532412767410278,0.01832282915711403,-0.12190910428762436,0.03183400258421898,0.18469181656837463
0.012904258444905281,-0.04834616929292679,0.10519140958786011,-0.19544482231140137,0.16181448101997375
-0.07589690387248993,0.012490412220358849,-0.11284077912569046,0.04188955947756767,0.19717514514923096
0.006846075877547264,-0.04032955691218376,0.09934253990650177,-0.18842379748821259,0.12324494868516922
-0.06034618243575096,0.05198029428720474,-0.13330602645874023,0.0020047295838594437,0.09028350561857224
0.01726638898253441,0.01324460655450821,0.04759114608168602,-0.1887798011302948,-0.02203778550028801
-0.04640195146203041,0.0717604011297226,-0.1415330320596695,-0.03948596119880676,0.013064682483673096
0.017575811594724655,0.009619098156690598,-0.039669670164585114,-0.07011853903532028,-0.18167656660079956
-0.09205317497253418,0.07519487291574478,-0.12948313355445862,-0.0004992419853806496,-0.0034162867814302444
0.02338298410177231,-0.005712473765015602,-0.03602758049964905,-0.06665942817926407,-0.1957419216632843
-0.07612824440002441,0.06637472659349442,-0.11561238765716553,0.006855667568743229,-0.02905290573835373
0.021333519369363785,-6.137089803814888e-05,0.05618291720747948,-0.22748501598834991,-0.023332864046096802
-0.03350240737199783,0.06240644305944443,-0.1288163959980011,-0.051012661308050156,-0.033536799252033234
-0.0020199287682771683,0.02156740427017212,-0.037756774574518204,-0.06710914522409439,-0.20177000761032104
-0.0069208331406116486,0.02167830802500248,-0.037094876170158386,-0.06317592412233353,-0.20716658234596252
-0.012490125373005867,0.002252671867609024,-0.02473338320851326,-0.044239725917577744,-0.18987134099006653
-0.019724780693650246,-0.026820573955774307,-0.00882138404995203,-0.019403275102376938,-0.16880524158477783
-0.02761104516685009,-0.055413562804460526,0.0070567987859249115,0.004361937753856182,-0.14289486408233643
-0.005452149547636509,-0.10203254967927933,0.03286336362361908,-0.1179080680012703,0.06743957102298737
-0.003341379575431347,-0.12165974825620651,-0.03132721036672592,-0.013674299232661724,0.020732639357447624
-0.048335738480091095,-0.11504305154085159,0.04330773651599884,0.048224929720163345,-0.08225281536579132
0.05563666298985481,-0.0444570854306221,0.0002331801224499941,-0.19884389638900757,0.09420488029718399
-0.06667284667491913,0.026295548304915428,-0.13431470096111298,0.008048208430409431,0.13982412219047546
0.02710822969675064,-0.05491774529218674,0.09103648364543915,-0.23299764096736908,0.11619262397289276
-0.06491149961948395,0.005141792353242636,-0.12545549869537354,0.010331776924431324,0.1456029713153839
0.015241533517837524,-0.061095815151929855,0.08473998308181763,-0.20163096487522125,0.08996076136827469
-0.0681571513414383,0.0013867556117475033,-0.12007761746644974,0.003854717593640089,0.1254720389842987
0.00883692316710949,-0.059669286012649536,0.08019155263900757,-0.1983003467321396,0.049574851989746094
-0.061027806252241135,0.016949066892266273,-0.12964820861816406,-0.015096302144229412,0.061569854617118835
0.007784984074532986,-0.034109603613615036,-0.031232107430696487,-0.05966911092400551,-0.1698668897151947
-0.11317338049411774,0.044148385524749756,-0.13476866483688354,0.007867300882935524,0.00960808526724577
0.021873973309993744,-0.04741000756621361,0.04578333720564842,-0.24813665449619293,-0.06897532194852829
-0.036192119121551514,-0.002243159804493189,-0.1449517160654068,-0.08146963268518448,-0.05870881676673889
0.015460178256034851,-0.04042569547891617,-0.048294540494680405,-0.0965656116604805,-0.24489876627922058
-0.07856310904026031,0.053888607770204544,-0.12886518239974976,-0.023909050971269608,-0.08588901162147522
0.02054869756102562,-0.0014200219884514809,-0.04937081038951874,-0.08807925879955292,-0.25241562724113464
-0.05128985270857811,0.050452787429094315,-0.1021520271897316,-0.03267335519194603,-0.12949064373970032
0.010836329311132431,-0.014704175293445587,-0.03608505055308342,-0.07021079212427139,-0.22021880745887756
-0.08968721330165863,0.03741416335105896,-0.09912343323230743,0.012004443444311619,-0.04652438312768936
0.007377396337687969,-0.06668774038553238,0.08516719192266464,-0.2149192988872528,-0.012956179678440094
-0.05026649311184883,-0.04433824121952057,-0.09792918711900711,-0.01805257797241211,-0.001579824835062027
-0.019103582948446274,-0.09704957157373428,0.006919210776686668,-0.020513463765382767,-0.18007656931877136
0.003302423283457756,-0.12481383979320526,-0.034706588834524155,-0.0504487082362175,-0.09025989472866058
-0.1546124666929245,-0.03668411821126938,-0.07438552379608154,0.08750210702419281,0.047282733023166656
-0.022151561453938484,-0.14444641768932343,0.13224685192108154,-0.17128238081932068,0.03333736211061478
0.07679197192192078,-0.06028880178928375,-0.11914682388305664,-0.13512811064720154,-0.04185979813337326
-0.09752021729946136,0.029584817588329315,-0.13875344395637512,0.0074006617069244385,0.07000631093978882
0.034667838364839554,-0.07533424347639084,0.07521598786115646,-0.26152685284614563,0.05008409917354584
-0.03451079875230789,-0.02272097021341324,-0.1379977911710739,-0.0426311157643795,0.05222301185131073
0.019648253917694092,-0.0786149725317955,-0.03199656680226326,-0.07095920294523239,-0.1435542106628418
-0.11587205529212952,0.006362212356179953,-0.12192591279745102,0.025687996298074722,0.06615196168422699
0.022074488922953606,-0.0930481031537056,0.09121550619602203,-0.2595495879650116,0.037233173847198486
-0.02539949119091034,-0.01592450961470604,-0.13971486687660217,-0.06410697847604752,-0.00774003192782402
0.02493494376540184,-0.048935920000076294,-0.042467836290597916,-0.09112491458654404,-0.21156254410743713
-0.07923349738121033,0.038245175033807755,-0.13520602881908417,-0.028253428637981415,-0.06880998611450195
0.03334346041083336,-0.03345608338713646,-0.04967969283461571,-0.10807027667760849,-0.26221027970314026
-0.046234533190727234,0.01137874461710453,-0.1183922067284584,-0.061994608491659164,-0.1503426730632782
0.03457162156701088,-0.05004272609949112,-0.04722357168793678,-0.10152674466371536,-0.2641644775867462
-0.04648781195282936,-0.002339391503483057,-0.10766135901212692,-0.04220941290259361,-0.12641918659210205
0.02251109853386879,-0.05553904175758362,-0.038193825632333755,-0.09045994281768799,-0.23167714476585388
-0.08125230669975281,0.021383294835686684,-0.10843782871961594,-0.019255835562944412,-0.07243268936872482
0.0033624134957790375,-0.03888583555817604,-0.031901031732559204,-0.08583547174930573,-0.21602991223335266
-0.09113070368766785,0.018778078258037567,-0.09223099797964096,-0.012112333439290524,-0.05545163154602051
-0.008285323157906532,-0.0720684602856636,-0.013223517686128616,-0.05997821316123009,-0.17983728647232056
-0.014579922892153263,-0.1073187068104744,-0.0007964873220771551,-0.04052035138010979,-0.1682378649711609
-0.02101048082113266,-0.1384333074092865,0.01366937905550003,-0.023866385221481323,-0.14350491762161255
0.011747032403945923,-0.16478869318962097,-0.04401811957359314,-0.06283959001302719,-0.004173817113041878
-0.15234152972698212,-0.07910756021738052,-0.061694320291280746,0.08033233135938644,0.06080671399831772
-0.017671294510364532,-0.17470821738243103,0.14253702759742737,-0.2010517418384552,0.04255653917789459
0.07474449276924133,-0.09793374687433243,-0.11197633296251297,-0.1417972892522812,-0.05410851538181305
-0.09248223900794983,-0.005503105465322733,-0.13279946148395538,-0.009138314984738827,0.03763645887374878
0.03159278258681297,-0.10588515549898148,-0.03739346191287041,-0.09139657020568848,-0.15554028749465942
-0.08643986284732819,-0.036970578134059906,-0.11588755249977112,-0.006007391028106213,0.013873271644115448
0.021838445216417313,-0.1268206536769867,-0.030370499938726425,-0.07461849600076675,-0.16210970282554626
-0.09205231070518494,-0.0578448586165905,-0.10694954544305801,0.009233467280864716,0.006600483320653439
0.018642080947756767,-0.13356932997703552,0.0934796929359436,-0.255255788564682,0.03634753078222275
-0.026501553133130074,-0.05940011888742447,-0.13408464193344116,-0.05121077224612236,-0.003555912524461746
0.007914608344435692,-0.0947553887963295,-0.033933475613594055,-0.057892847806215286,-0.18254142999649048
-0.11321169137954712,-0.011831138283014297,-0.11996311694383621,0.03204825147986412,0.02343711629509926
0.010743655264377594,-0.09800057858228683,0.0870063379406929,-0.2337515652179718,0.038741856813430786
-0.04798652604222298,-0.04323040693998337,-0.12843963503837585,-0.018517907708883286,0.04983135312795639
7.06324353814125e-05,-0.07400952279567719,-0.029823418706655502,-0.04183949902653694,-0.1615738868713379
-0.11056537926197052,0.01799788326025009,-0.12160345166921616,0.0327177420258522,0.00506156962364912
0.007117360830307007,-0.04326699674129486,0.05849457532167435,-0.22503693401813507,-0.02162545919418335
-0.04661029949784279,0.020139681175351143,-0.13326823711395264,-0.04298261180520058,-0.009107060730457306
-0.015570204704999924,-0.014357775449752808,-0.03553973510861397,-0.059624817222356796,-0.17572960257530212
-0.02262265421450138,-0.016411392018198967,-0.02782611921429634,-0.0518815703690052,-0.15434619784355164
-0.029820352792739868,-0.03606760874390602,-0.016291527077555656,-0.035290319472551346,-0.13623815774917603
-0.03788265585899353,-0.07003337889909744,-0.0008642149623483419,-0.012298432178795338,-0.11445794254541397
-0.04567129164934158,-0.09772459417581558,0.012299168854951859,0.0069312723353505135,-0.09380773454904556
-0.02032562717795372,-0.14690130949020386,0.03961748257279396,-0.11688698083162308,0.10926956683397293
-0.016600124537944794,-0.153871089220047,-0.03842213377356529,-0.018809806555509567,0.028362685814499855
-0.063601553440094,-0.143649622797966,0.0343363992869854,0.04183775559067726,-0.08686040341854095
0.042626455426216125,-0.07300867885351181,-0.0073049115017056465,-0.20826470851898193,0.07783190160989761
-0.12464410066604614,0.027824118733406067,-0.13537727296352386,0.040208686143159866,0.14642348885536194
0.013127613812685013,-0.0827614963054657,0.08657578378915787,-0.23220153152942657,0.12332779914140701
-0.06821088492870331,-0.025562318041920662,-0.12851762771606445,-0.004406769759953022,0.13857775926589966
-0.0037619927898049355,-0.08767233043909073,-0.022900599986314774,-0.037959691137075424,-0.0678841844201088
-0.007638123817741871,-0.09572312980890274,-0.018966777250170708,-0.0327618382871151,-0.07112506777048111
-0.0077658952213823795,-0.09895580261945724,-0.01818009838461876,-0.03097202256321907,-0.07973542809486389
-0.00264616496860981,-0.09179151803255081,-0.02312452159821987,-0.03618696704506874,-0.09983042627573013
0.002566060982644558,-0.08114255219697952,-0.028134040534496307,-0.04452040046453476,-0.12345767766237259
-0.12473392486572266,0.027289222925901413,-0.1367647349834442,0.03635622560977936,0.07942217588424683
0.019426483660936356,-0.05600675940513611,0.08458587527275085,-0.27012893557548523,0.05178894102573395
-0.04429849609732628,-0.021368082612752914,-0.15088501572608948,-0.0565827377140522,0.009676500223577023
0.014918273314833641,-0.058376163244247437,-0.04258953034877777,-0.07613452523946762,-0.19070765376091003
-0.10440123081207275,0.03780687227845192,-0.13483408093452454,0.007202434353530407,0.004035092890262604
0.01174977421760559,-0.02824833244085312,0.04989554360508919,-0.24705229699611664,-0.022250201553106308
-0.0452725775539875,0.03129302337765694,-0.13495664298534393,-0.0627530962228775,-0.010342195630073547
-0.011837327852845192,-0.008893929421901703,-0.03703807666897774,-0.07788022607564926,-0.16554608941078186
-0.01779845729470253,-0.01276187039911747,-0.031202279031276703,-0.07037336379289627,-0.1537211835384369
-0.023560520261526108,-0.03507941961288452,-0.02102544531226158,-0.054764579981565475,-0.14223012328147888
-0.030913151800632477,-0.06931488960981369,-0.00710657425224781,-0.03331288322806358,-0.12572014331817627
-0.03853151947259903,-0.1000402420759201,0.00569348968565464,-0.013104447163641453,-0.10926998406648636
-0.006783810444176197,-0.13571318984031677,-0.054599829018116,-0.048014119267463684,0.017738351598381996
-0.05206039175391197,-0.14268627762794495,0.023775864392518997,0.018261242657899857,-0.09351875633001328
-0.028195222839713097,-0.1713428795337677,0.06410245597362518,-0.12552329897880554,0.09488300234079361
0.05888935551047325,-0.07762201130390167,-0.11298849433660507,-0.11883421987295151,-0.01095697470009327
-0.11708785593509674,0.02200975827872753,-0.14510443806648254,0.02693924307823181,0.12367691099643707
0.019265109673142433,-0.08432980626821518,0.08499907702207565,-0.2583974599838257,0.11440695077180862
-0.06816361099481583,-0.02140325866639614,-0.14255592226982117,-0.007010358385741711,0.12122144550085068
-0.0016134744510054588,-0.08419424295425415,-0.034318771213293076,-0.0375724621117115,-0.075168676674366
-0.007324110716581345,-0.09138701111078262,-0.02990768477320671,-0.02612234652042389,-0.06923454999923706
-0.008212924003601074,-0.08588019013404846,-0.03129631280899048,-0.02738438919186592,-0.09315381199121475
-0.002566787414252758,-0.06963846832513809,-0.03806218132376671,-0.0364219956099987,-0.1275646686553955
0.0033392272889614105,-0.05200507491827011,-0.044570546597242355,-0.04921629652380943,-0.1659819483757019
-0.11792333424091339,0.04656331241130829,-0.1486377865076065,0.022604595869779587,0.025371382012963295
0.01681039109826088,-0.03787631914019585,0.055777471512556076,-0.27013474702835083,-0.007928013801574707
-0.05037243291735649,-0.006870810408145189,-0.15919272601604462,-0.06674393266439438,-0.043825663626194
0.00014970265328884125,-0.049836304038763046,-0.061381515115499496,-0.08849670737981796,-0.22368866205215454
-0.1054321825504303,0.041419126093387604,-0.14619657397270203,-0.014345991425216198,-0.04757848381996155
-0.007213899865746498,-0.024465106427669525,-0.06399764865636826,-0.09340571612119675,-0.2214493453502655
-0.008883699774742126,-0.0013840529136359692,-0.06027994677424431,-0.08409035950899124,-0.20639899373054504
-0.010412665084004402,0.017588187009096146,-0.053629908710718155,-0.07166989892721176,-0.1887284219264984
-0.016586365178227425,0.014112686738371849,-0.04652409255504608,-0.06172094866633415,-0.17225104570388794
-0.022882789373397827,-0.004258439410477877,-0.03453515097498894,-0.044925492256879807,-0.15366235375404358
-0.030305512249469757,-0.03108471818268299,-0.02028905227780342,-0.022013653069734573,-0.13392522931098938
-0.038199152797460556,-0.05665897578001022,-0.006068787537515163,-0.0007015727460384369,-0.11106514185667038
-0.04550487548112869,-0.07879099249839783,0.005444396287202835,0.017263829708099365,-0.0954052060842514
-0.02268439531326294,-0.11641835421323776,0.030744433403015137,-0.11592172831296921,0.11044833809137344
-0.01700775697827339,-0.12684404850006104,-0.04856003448367119,-0.015146753750741482,0.042336177080869675
0.020307494327425957,-0.023923177272081375,-0.0604180209338665,-0.05948029085993767,-0.08596688508987427
-0.11652408540248871,0.06446068733930588,-0.15521381795406342,0.03911999985575676,0.1450384557247162
0.01691092550754547,-0.04877457767724991,0.0818142220377922,-0.2510412633419037,0.14494270086288452
-0.06119878962635994,0.0037848795764148235,-0.14835603535175323,-0.002191075123846531,0.16189655661582947
-0.004820508416742086,-0.06352981925010681,-0.030135951936244965,-0.020747561007738113,-0.015376318246126175
-0.01060604490339756,-0.07741034775972366,-0.019807137548923492,-0.008143479935824871,0.013608955778181553
-0.010210925713181496,-0.07610028237104416,-0.02313319407403469,-0.012872765772044659,-0.020935051143169403
-0.003946342039853334,-0.06411269307136536,-0.031242381781339645,-0.02594633772969246,-0.06759720295667648
0.002160875126719475,-0.04728468880057335,-0.039775390177965164,-0.041830841451883316,-0.1162085011601448
-0.12098801136016846,0.05621391534805298,-0.14685282111167908,0.03692999854683876,0.07954403758049011
0.016464728862047195,-0.03225075453519821,0.06425933539867401,-0.26125290989875793,0.04851364344358444
-0.04887709766626358,0.00032340316101908684,-0.16078028082847595,-0.04822045937180519,0.009617228992283344
0.003681519068777561,-0.040155015885829926,-0.058851923793554306,-0.06307270377874374,-0.17864060401916504
-0.10743170976638794,0.0584573969244957,-0.145711749792099,0.020886477082967758,0.0079750781878829
0.004425358958542347,0.0012840055860579014,0.024508319795131683,-0.21973656117916107,-0.018199175596237183
-0.04780599847435951,0.06775135546922684,-0.14441917836666107,-0.04444098100066185,-0.005851980298757553
-0.017392538487911224,0.02567094936966896,-0.05689656734466553,-0.058249447494745255,-0.1508338749408722
-0.022808000445365906,0.024018025025725365,-0.05216017737984657,-0.05132610723376274,-0.14137977361679077
-0.029065215960144997,0.008657917380332947,-0.04105072841048241,-0.03304116055369377,-0.12142018228769302
-0.03691904991865158,-0.015315569937229156,-0.02660408243536949,-0.008671837858855724,-0.09840910881757736
-0.04528025537729263,-0.03851998224854469,-0.01247418113052845,0.015159149654209614,-0.07333088666200638
-0.0481625571846962,-0.07303266227245331,0.08808491379022598,-0.10452856868505478,0.10720308870077133
-0.01829829439520836,-0.09613210707902908,-0.06771112233400345,-0.007037722505629063,0.13563328981399536
-0.07435223460197449,-0.09720126539468765,0.030909236520528793,0.07519131898880005,0.031809251755476
0.03221570700407028,-0.026029888540506363,-0.019359465688467026,-0.17780834436416626,0.21564656496047974
-0.14036260545253754,0.07583480328321457,-0.14412370324134827,0.08139439672231674,0.26865866780281067
-0.0009923875331878662,-0.037814732640981674,0.09274209290742874,-0.2130056619644165,0.2538519501686096
0.032290469855070114,-0.0469273179769516,-0.11334560066461563,-0.06471402198076248,0.1905677318572998
-0.15815861523151398,0.06378132104873657,-0.13214713335037231,0.1053864061832428,0.2852349877357483
-0.01460086926817894,-0.04659123718738556,0.10296852886676788,-0.19775758683681488,0.2562927305698395
0.029150884598493576,-0.03736523538827896,-0.11760207265615463,-0.06866640597581863,0.13588470220565796
-0.14368246495723724,0.08792346715927124,-0.14391610026359558,0.06821747869253159,0.16890579462051392
0.0011622291058301926,0.0038854912854731083,0.05086879804730415,-0.22814896702766418,0.07055748999118805
-0.06674417853355408,0.05316315218806267,-0.1613713502883911,-0.046858638525009155,0.029406502842903137
-0.0012030601501464844,-0.00013662176206707954,-0.06758211553096771,-0.08874198794364929,-0.1664605438709259
0.0034124068915843964,0.0038434737361967564,-0.06699227541685104,-0.09082711488008499,-0.1808713674545288
-0.10243868827819824,0.06600911170244217,-0.1533343493938446,-0.01836901530623436,-0.0058269742876291275
-0.0005122032016515732,-0.016046391800045967,-0.06801396608352661,-0.09101472795009613,-0.18390610814094543
-0.0013247951865196228,0.0033006612211465836,-0.0663740262389183,-0.08446410298347473,-0.18118587136268616
-0.0033977851271629333,0.02323354408144951,-0.06018563732504845,-0.07584132999181747,-0.16599532961845398
-0.010878991335630417,0.023450445383787155,-0.05371418967843056,-0.07139375060796738,-0.15052402019500732
-0.0173187255859375,0.01722664199769497,-0.046079766005277634,-0.06408677250146866,-0.1353512406349182
-0.023646045476198196,-0.0027765906415879726,-0.033450897783041,-0.04720228910446167,-0.11289370805025101
-0.031350500881671906,-0.0334915854036808,-0.016446905210614204,-0.023378126323223114,-0.08196982741355896
-0.03967002034187317,-0.06343245506286621,-9.624799713492393e-05,-0.0007101129740476608,-0.04840520769357681
-0.04775041341781616,-0.08813171833753586,0.010068285278975964,0.020023182034492493,-0.033076755702495575
-0.025629278272390366,-0.12948380410671234,0.03700154647231102,-0.1151975467801094,0.17647972702980042
-0.017575357109308243,-0.13684439659118652,-0.05535731837153435,-0.010452634654939175,0.10877717286348343
0.01609126478433609,-0.03411687910556793,-0.05851651728153229,-0.05223986506462097,-0.030937664210796356
-0.12378191947937012,0.05564868822693825,-0.15457665920257568,0.046968016773462296,0.19926413893699646
0.013787694275379181,-0.058111708611249924,0.08231367915868759,-0.25003448128700256,0.18844005465507507
-0.06595766544342041,-0.0017360174097120762,-0.1526644229888916,0.00022961944341659546,0.18774986267089844
-2.1782703697681427e-05,-0.062207531183958054,0.08192809671163559,-0.22188688814640045,0.18213993310928345
0.03459111228585243,-0.0645461231470108,-0.12326928228139877,-0.08172275125980377,0.12391523271799088
-0.14670608937740326,0.06011294573545456,-0.1443047821521759,0.06662643700838089,0.1775086522102356
0.0005711191333830357,-0.027686452493071556,0.06307124346494675,-0.23741595447063446,0.0969146266579628
-0.06873252987861633,0.032200850546360016,-0.16207274794578552,-0.04007253423333168,0.04999539256095886
-0.005777725018560886,-0.027443870902061462,-0.06847583502531052,-0.08973036706447601,-0.15918520092964172
-0.0032395515590906143,-0.02802024409174919,-0.07098380476236343,-0.09872963279485703,-0.17856267094612122
-0.001137327402830124,-0.027714574709534645,-0.07104673236608505,-0.10238796472549438,-0.18978068232536316
0.0007923394441604614,-0.02486051805317402,-0.06871099025011063,-0.09617621451616287,-0.19308605790138245
-0.10879699885845184,0.0663488507270813,-0.15432530641555786,-0.013048403896391392,-0.0009317696094512939
-0.0018446426838636398,-0.006309992633759975,-0.0683080330491066,-0.09356886148452759,-0.1960291564464569
-0.00315745547413826,0.013317223638296127,-0.06163541600108147,-0.08510314673185349,-0.17570483684539795
-0.010470051318407059,0.01073017530143261,-0.053615543991327286,-0.07998069375753403,-0.1530238687992096
-0.01677931658923626,0.0003563240170478821,-0.04294385761022568,-0.07073388993740082,-0.12828654050827026
-0.022391505539417267,-0.02148973010480404,-0.032085809856653214,-0.05602939799427986,-0.11451704055070877
-0.02934400364756584,-0.05114294961094856,-0.019223302602767944,-0.035644859075546265,-0.09824007004499435
-0.036621883511543274,-0.07860495895147324,-0.006436451338231564,-0.01690513640642166,-0.07917376607656479
-0.043830543756484985,-0.10354902595281601,0.003630890743806958,0.0002875719219446182,-0.06698677688837051
-0.02274768427014351,-0.14446233212947845,0.028123755007982254,-0.13169609010219574,0.13781777024269104
