month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,28.0,21.0,0.0,0.0,0.0,16119.1123046875,15.0,100.0,21.66075897216797,19.470060348510742,21.942928314208984,20.635644912719727,100.0,84.0450210571289,73.1153335571289,79.2236328125,1391.1160888671875,5030178.0
10.0,28.0,22.0,0.0,0.0,16173.5947265625,0.0,16.0,94.0,21.583219528198242,19.297666549682617,21.977434158325195,21.366823196411133,100.0,84.4735107421875,71.93171691894531,74.67533874511719,1322.8377685546875,4773731.0
10.0,28.0,23.0,0.0,0.0,0.0,0.0,16.600000381469727,100.0,21.436767578125,19.193349838256836,22.46458625793457,21.60563087463379,100.0,84.97166442871094,69.60773468017578,73.35748291015625,0.0,0.0
10.0,29.0,0.0,0.0,0.0,7110.142578125,9460.2333984375,16.0,94.0,21.2666072845459,19.10694122314453,22.628555297851562,21.579011917114258,100.0,85.12796020507812,68.3587875366211,72.88203430175781,1388.140625,4997306.0
10.0,29.0,1.0,13076.8095703125,0.0,4664.375,0.0,16.0,94.0,21.1127986907959,19.01971435546875,22.80443000793457,21.72995376586914,100.0,85.24260711669922,67.02479553222656,71.56385803222656,1457.723388671875,5247804.0
10.0,29.0,2.0,0.0,0.0,0.0,0.0,17.0,94.0,21.115718841552734,18.964130401611328,22.864648818969727,21.713397979736328,100.0,85.29521942138672,66.41282653808594,71.24208068847656,0.0,0.0
10.0,29.0,3.0,16275.78125,0.0,0.0,0.0,16.0,100.0,21.156993865966797,18.896507263183594,22.63951301574707,21.476280212402344,100.0,85.4945068359375,67.12664031982422,72.06902313232422,1489.3492431640625,5361657.5
10.0,29.0,4.0,0.0,0.0,0.0,16103.474609375,16.0,94.0,21.388134002685547,18.8094482421875,22.180912017822266,21.289201736450195,100.0,85.62232208251953,68.50251007080078,72.34901428222656,1355.14697265625,4902221.5
10.0,29.0,5.0,10005.48828125,0.0,7498.56689453125,0.0,16.799999237060547,100.0,21.54275131225586,18.773590087890625,21.65738296508789,21.78936004638672,100.0,85.87220764160156,70.87423706054688,70.31324005126953,1488.8338623046875,5343868.5
10.0,29.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.615928649902344,18.750837326049805,21.662185668945312,21.941579818725586,100.0,85.76022338867188,70.44259643554688,69.25785064697266,0.0,0.0
10.0,29.0,7.0,0.0,0.0,0.0,0.0,16.0,94.0,21.637615203857422,18.852144241333008,21.651199340820312,21.87704086303711,100.0,84.90931701660156,69.99032592773438,69.03699493408203,0.0,0.0
10.0,29.0,8.0,0.0,0.0,0.0,0.0,17.0,94.0,21.719478607177734,19.09695053100586,21.61423683166504,21.76456642150879,100.0,83.46612548828125,69.98284912109375,69.34736633300781,0.0,0.0
10.0,29.0,9.0,0.0,0.0,0.0,0.0,17.0,94.0,21.829448699951172,19.396053314208984,21.550743103027344,21.659486770629883,100.0,81.80413818359375,70.2646255493164,69.80268096923828,0.0,0.0
10.0,29.0,10.0,0.0,0.0,0.0,0.0,17.0,94.0,21.9670352935791,19.75071144104004,21.56554412841797,21.58339500427246,100.0,80.00757598876953,70.334228515625,70.26069641113281,0.0,0.0
10.0,29.0,11.0,0.0,0.0,0.0,0.0,17.0,90.0,22.073326110839844,19.99358558654785,21.576082229614258,21.572429656982422,100.0,78.62984466552734,70.05052185058594,70.06912231445312,0.0,0.0
10.0,29.0,12.0,0.0,0.0,0.0,0.0,16.0,94.0,22.126943588256836,20.17915916442871,21.499963760375977,21.50834083557129,100.0,77.37267303466797,69.86884307861328,69.83545684814453,0.0,0.0
10.0,29.0,13.0,0.0,0.0,0.0,0.0,16.0,94.0,22.128156661987305,20.30183982849121,21.415494918823242,21.461259841918945,100.0,76.47474670410156,69.74661254882812,69.55333709716797,0.0,0.0
10.0,29.0,14.0,0.0,0.0,0.0,0.0,16.399999618530273,91.0,22.043920516967773,20.332616806030273,21.265199661254883,21.35477638244629,100.0,75.87164306640625,69.77601623535156,69.39527893066406,0.0,0.0
10.0,29.0,15.0,0.0,0.0,15607.2197265625,0.0,15.0,100.0,21.83612060546875,20.216943740844727,21.135412216186523,21.110105514526367,100.0,75.9487075805664,69.78553771972656,69.89520263671875,1406.46728515625,5063282.5
10.0,29.0,16.0,16290.6015625,0.0,0.0,0.0,15.0,94.0,21.49605941772461,19.95940589904785,21.378101348876953,20.68761444091797,100.0,76.43414306640625,67.66529083251953,70.60090637207031,1553.63134765625,5575135.0
10.0,29.0,17.0,0.0,0.0,0.0,16181.751953125,15.0,94.0,21.429948806762695,19.631935119628906,21.64970588684082,20.323333740234375,100.0,77.14320373535156,65.4451904296875,71.0108642578125,1419.8040771484375,5134376.5
10.0,29.0,18.0,0.0,0.0,16225.0888671875,0.0,15.0,82.0,21.25473976135254,19.281848907470703,21.650415420532227,20.918495178222656,100.0,77.52063751220703,63.45457077026367,66.37823486328125,1337.0186767578125,4827128.0
10.0,29.0,19.0,0.0,0.0,0.0,0.0,15.0,88.0,21.03192138671875,19.032882690429688,22.082252502441406,21.097990036010742,100.0,77.56837463378906,60.40996170043945,64.1718521118164,0.0,0.0
10.0,29.0,20.0,0.0,0.0,7645.7373046875,10146.0400390625,15.800000190734863,81.0,20.86614227294922,18.930402755737305,22.25933074951172,21.100662231445312,100.0,77.18974304199219,58.74239730834961,63.068519592285156,1394.8807373046875,5021570.5
10.0,29.0,21.0,0.0,0.0,11981.4404296875,0.0,15.0,88.0,20.632875442504883,18.785646438598633,22.48040008544922,21.233476638793945,100.0,76.67936706542969,57.00032043457031,61.52287673950195,947.3131103515625,3410327.0
10.0,29.0,22.0,0.0,0.0,0.0,0.0,15.0,88.0,20.420974731445312,18.683292388916016,22.954832077026367,21.248207092285156,100.0,76.30400848388672,54.863365173339844,60.8897705078125,0.0,0.0
10.0,29.0,23.0,0.0,0.0,7019.88720703125,10403.9306640625,15.0,88.0,20.284021377563477,18.631074905395508,23.019685745239258,21.183069229125977,100.0,76.21725463867188,54.513675689697266,60.98249435424805,1377.629150390625,4959465.0
10.0,30.0,0.0,0.0,0.0,12846.283203125,0.0,15.0,88.0,20.136293411254883,18.57029151916504,23.170963287353516,21.338726043701172,100.0,75.99445343017578,53.825904846191406,60.18834686279297,1001.802001953125,3606487.0
10.0,30.0,1.0,16371.7734375,0.0,0.0,0.0,15.0,88.0,20.0383358001709,18.504369735717773,23.522184371948242,21.29895782470703,100.0,75.74642944335938,52.49765396118164,60.10670471191406,1572.122802734375,5613321.0
10.0,30.0,2.0,0.0,0.0,0.0,14789.8876953125,15.399999618530273,82.0,20.199298858642578,18.47967529296875,23.470561981201172,21.279157638549805,100.0,75.4496841430664,52.343505859375,59.8178825378418,1360.443115234375,4897595.0
10.0,30.0,3.0,0.0,0.0,15609.1943359375,0.0,14.0,94.0,20.31966781616211,18.393770217895508,23.130939483642578,21.662378311157227,100.0,75.41405487060547,53.28380584716797,58.271366119384766,1212.87646484375,4445106.0
10.0,30.0,4.0,17338.935546875,0.0,0.0,0.0,14.0,94.0,20.3837833404541,18.34566879272461,23.316364288330078,21.739734649658203,100.0,75.499267578125,52.7232551574707,58.03187942504883,1520.0264892578125,5472095.0
10.0,30.0,5.0,0.0,0.0,0.0,14914.8623046875,15.399999618530273,85.0,20.653545379638672,18.34546661376953,23.266233444213867,21.74015235900879,100.0,75.11055755615234,52.78959655761719,57.92652893066406,1333.474609375,4800508.5
10.0,30.0,6.0,0.0,0.0,15836.111328125,0.0,15.0,88.0,20.806133270263672,18.36789894104004,23.030784606933594,22.154882431030273,100.0,74.63196563720703,53.486202239990234,56.41404724121094,1233.8951416015625,4495896.0
10.0,30.0,7.0,17261.62109375,0.0,0.0,0.0,15.0,94.0,20.94330406188965,18.484113693237305,23.364185333251953,22.315494537353516,100.0,74.1962890625,52.787105560302734,56.25537872314453,1500.5699462890625,5402052.0
10.0,30.0,8.0,0.0,0.0,0.0,16097.2861328125,15.800000190734863,81.0,21.433717727661133,18.819887161254883,23.574235916137695,22.557403564453125,99.68131256103516,72.29093170166016,51.90634536743164,55.204132080078125,1301.2230224609375,4716776.0
10.0,30.0,9.0,0.0,0.0,15793.1259765625,0.0,16.0,88.0,21.77597999572754,19.224956512451172,23.83795928955078,23.186906814575195,100.0,70.62146759033203,51.552032470703125,53.61855697631836,1229.5164794921875,4453153.0
10.0,30.0,10.0,16338.296875,0.0,0.0,0.0,16.0,82.0,22.29442596435547,19.608436584472656,24.391799926757812,23.521150588989258,99.09782409667969,68.71133422851562,49.643524169921875,52.312705993652344,1494.3792724609375,5348674.5
10.0,30.0,11.0,0.0,0.0,0.0,16084.169921875,17.0,82.0,22.771413803100586,19.99970054626465,24.606229782104492,23.887205123901367,100.0,67.02951049804688,49.25486373901367,51.4263801574707,1284.094970703125,4656004.0
10.0,30.0,12.0,0.0,0.0,13683.744140625,0.0,15.0,100.0,23.077491760253906,20.165760040283203,24.557146072387695,24.346294403076172,100.0,66.63481140136719,50.11669158935547,50.753849029541016,1067.494873046875,3827998.75
10.0,30.0,13.0,16986.71484375,0.0,0.0,0.0,15.0,100.0,23.096511840820312,20.226085662841797,24.750295639038086,24.435331344604492,100.0,66.65766143798828,50.11681365966797,51.06946563720703,1469.0537109375,5288593.0
10.0,30.0,14.0,0.0,0.0,0.0,14853.869140625,16.0,90.0,23.160045623779297,20.221698760986328,24.666378021240234,24.35753059387207,100.0,66.95072937011719,50.922943115234375,51.87199020385742,1286.980224609375,4633129.0
10.0,30.0,15.0,0.0,0.0,13849.9638671875,0.0,17.0,88.0,23.578147888183594,20.554058074951172,24.6763973236084,25.45408821105957,100.0,65.94364929199219,51.599674224853516,49.26395034790039,1083.040283203125,3883660.0
10.0,30.0,16.0,16250.353515625,0.0,0.0,0.0,17.0,82.0,23.721994400024414,20.678913116455078,24.97034454345703,26.01036834716797,100.0,65.3382797241211,50.51613998413086,47.49034881591797,1459.951904296875,5232821.0
10.0,30.0,17.0,0.0,0.0,0.0,13285.3046875,17.600000381469727,72.0,23.615583419799805,20.615314483642578,24.79681396484375,26.969900131225586,100.0,65.18317413330078,50.36793899536133,44.282997131347656,1031.18017578125,3863883.5
10.0,30.0,18.0,0.0,0.0,13862.646484375,0.0,16.0,77.0,23.24148178100586,20.236934661865234,24.228214263916016,26.072832107543945,100.0,66.45331573486328,51.58633804321289,46.214202880859375,1084.195068359375,3899019.25
10.0,30.0,19.0,0.0,0.0,0.0,0.0,15.0,82.0,22.762493133544922,19.820730209350586,24.232669830322266,25.320159912109375,100.0,67.85782623291016,51.04758071899414,47.830665588378906,0.0,0.0
10.0,30.0,20.0,0.0,0.0,0.0,0.0,15.600000381469727,75.0,22.361120223999023,19.59706687927246,23.9693603515625,24.51709747314453,100.0,68.12934112548828,50.8187141418457,49.16836929321289,0.0,0.0
10.0,30.0,21.0,0.0,0.0,0.0,11274.154296875,14.0,88.0,21.945558547973633,19.356454849243164,23.4537410736084,23.46693992614746,100.0,68.72415161132812,51.8470344543457,51.7974739074707,905.821533203125,3201082.0
10.0,30.0,22.0,0.0,0.0,15580.5546875,0.0,14.0,88.0,21.52915382385254,19.146488189697266,22.88650131225586,23.420183181762695,100.0,69.3464126586914,53.28911590576172,51.588932037353516,1246.5328369140625,4535941.0
10.0,30.0,23.0,0.0,0.0,0.0,0.0,15.0,79.0,21.20656394958496,19.027019500732422,23.13307762145996,23.140071868896484,100.0,69.45476531982422,51.989742279052734,51.960166931152344,0.0,0.0
10.0,31.0,0.0,0.0,0.0,7517.7548828125,9162.84765625,14.0,88.0,20.933116912841797,18.906278610229492,23.128192901611328,22.625591278076172,100.0,69.6316909790039,51.65662384033203,53.24700927734375,1362.2449951171875,4896878.0
10.0,31.0,1.0,17001.451171875,0.0,0.0,0.0,14.0,94.0,20.779237747192383,18.817256927490234,23.134519577026367,22.608184814453125,100.0,69.9311294555664,51.613651275634766,53.27973556518555,1544.676025390625,5560834.0
10.0,31.0,2.0,0.0,0.0,0.0,14552.7255859375,14.0,88.0,20.813806533813477,18.725156784057617,22.881731033325195,22.591266632080078,100.0,70.11802673339844,52.27540969848633,53.19872283935547,1305.6529541015625,4700350.5
10.0,31.0,3.0,0.0,0.0,16250.2861328125,0.0,14.0,94.0,20.84642219543457,18.644634246826172,22.63039207458496,22.8668212890625,100.0,70.39410400390625,53.12238693237305,52.36099624633789,1299.660400390625,4678777.5
10.0,31.0,4.0,17166.689453125,0.0,0.0,0.0,13.0,94.0,20.82550048828125,18.542171478271484,22.812183380126953,22.834026336669922,100.0,70.74012756347656,52.4971809387207,52.423213958740234,1507.458984375,5426852.5
10.0,31.0,5.0,0.0,0.0,0.0,14764.67578125,14.399999618530273,84.0,21.020153045654297,18.49449920654297,22.824522018432617,22.694822311401367,100.0,70.66484832763672,52.19384765625,52.60209655761719,1306.1309814453125,4702071.5
10.0,31.0,6.0,0.0,0.0,16118.1279296875,0.0,14.0,94.0,21.16025733947754,18.578815460205078,22.91612434387207,22.969587326049805,100.0,70.07823944091797,51.84589767456055,51.67505645751953,1285.1185302734375,4626426.5
10.0,31.0,7.0,16238.2041015625,0.0,0.0,0.0,16.0,72.0,21.680076599121094,19.055896759033203,24.650365829467773,23.24990463256836,100.0,67.60285949707031,46.22392654418945,50.28184127807617,1503.180419921875,5377826.5
10.0,31.0,8.0,0.0,0.0,0.0,16306.005859375,18.399999618530273,68.0,22.279035568237305,19.629758834838867,26.515335083007812,23.730188369750977,98.89894104003906,65.21527862548828,41.5515022277832,49.047576904296875,1280.581298828125,4656568.5
10.0,31.0,9.0,0.0,0.0,13171.6650390625,0.0,20.0,64.0,23.276309967041016,20.19343376159668,28.309429168701172,24.290807723999023,94.12112426757812,63.00505828857422,37.68744659423828,47.772003173828125,1020.8020629882812,3662197.5
10.0,31.0,10.0,16111.2705078125,0.0,0.0,0.0,21.0,64.0,24.789899826049805,20.72166633605957,28.938858032226562,24.775226593017578,88.7281265258789,61.19857406616211,36.7576789855957,46.93852233886719,1472.2484130859375,5271676.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,25.506845474243164,21.23587417602539,28.648462295532227,24.83373260498047,89.92700958251953,59.398555755615234,37.68634033203125,47.153377532958984,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,26.140905380249023,21.584861755371094,27.871004104614258,24.80125617980957,91.53541564941406,58.68414306640625,40.35297775268555,48.34348678588867,0.0,0.0
10.0,31.0,13.0,16044.6953125,0.0,0.0,0.0,23.0,57.0,26.773210525512695,22.011268615722656,27.1593017578125,25.239171981811523,91.7825927734375,57.46627426147461,42.57992935180664,47.671627044677734,1433.2608642578125,5164335.5
10.0,31.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,27.1070613861084,22.390268325805664,26.608417510986328,26.448081970214844,94.1383056640625,56.41526794433594,44.421714782714844,44.82516860961914,0.0,0.0
10.0,31.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,26.302522659301758,22.23788070678711,25.80463409423828,25.490978240966797,100.0,57.0568733215332,46.75675582885742,47.61814880371094,0.0,0.0
10.0,31.0,16.0,0.0,0.0,0.0,0.0,21.0,64.0,25.54800796508789,21.94231414794922,24.992725372314453,24.6788330078125,100.0,58.2906608581543,49.29545211791992,50.213191986083984,0.0,0.0
10.0,31.0,17.0,0.0,0.0,0.0,0.0,21.0,65.0,24.78489112854004,21.581668853759766,24.208724975585938,23.866466522216797,100.0,59.75032424926758,51.89064407348633,52.955135345458984,0.0,0.0
10.0,31.0,18.0,0.0,0.0,0.0,0.0,18.899999618530273,73.0,23.97504997253418,21.1007137298584,23.357196807861328,23.01580047607422,100.0,61.70884704589844,54.78912353515625,55.91975784301758,0.0,0.0
10.0,31.0,19.0,0.0,0.0,0.0,0.0,18.399999618530273,75.0,23.330307006835938,20.718698501586914,22.6751766204834,22.352352142333984,100.0,63.20757293701172,57.11017608642578,58.23051071166992,0.0,0.0
10.0,31.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,77.0,22.762008666992188,20.38964080810547,22.044137954711914,21.754135131835938,100.0,64.57730102539062,59.331871032714844,60.38200759887695,0.0,0.0
10.0,31.0,21.0,0.0,0.0,8849.9794921875,9189.55078125,17.299999237060547,78.0,22.27185821533203,20.100473403930664,21.514644622802734,21.272768020629883,100.0,65.725341796875,61.14340591430664,62.04774856567383,1479.8101806640625,5321618.5
10.0,31.0,22.0,0.0,0.0,15014.1337890625,0.0,16.600000381469727,79.0,21.857559204101562,19.812313079833984,21.581937789916992,21.184951782226562,100.0,66.69786834716797,60.38250732421875,61.862945556640625,1193.0975341796875,4456021.5
10.0,31.0,23.0,0.0,0.0,0.0,0.0,15.899999618530273,78.0,21.48709487915039,19.5665225982666,22.473188400268555,21.185197830200195,100.0,67.34467315673828,56.401039123535156,61.01466369628906,0.0,0.0
11.0,1.0,0.0,0.0,0.0,7157.63720703125,10491.9091796875,15.300000190734863,78.0,21.147809982299805,19.387548446655273,22.704870223999023,21.097455978393555,100.0,67.72855377197266,54.98954772949219,60.65977096557617,1399.316162109375,5025338.5
11.0,1.0,1.0,13188.62890625,0.0,4244.88720703125,0.0,14.699999809265137,78.0,20.819223403930664,19.205127716064453,22.90970802307129,21.381322860717773,100.0,67.65103912353516,52.9204216003418,58.093017578125,1461.468505859375,5255388.5
11.0,1.0,2.0,0.0,0.0,0.0,16145.3349609375,14.300000190734863,79.0,20.89836883544922,19.08656883239746,22.9186954498291,21.772737503051758,100.0,67.3499984741211,51.654991149902344,55.39614486694336,1304.266845703125,4720514.5
11.0,1.0,3.0,11583.3779296875,0.0,5957.88232421875,0.0,13.899999618530273,80.0,21.012348175048828,18.999351501464844,22.64531898498535,22.3129825592041,100.0,66.88592529296875,51.387062072753906,52.446834564208984,1463.6187744140625,5249599.5
11.0,1.0,4.0,0.0,0.0,0.0,14478.6552734375,13.600000381469727,82.0,21.208948135375977,18.958030700683594,22.622108459472656,22.886293411254883,100.0,66.49547576904297,50.74016571044922,49.94306945800781,1109.407958984375,4162868.5
11.0,1.0,5.0,11120.759765625,0.0,6453.3662109375,0.0,13.300000190734863,85.0,21.34796905517578,18.925037384033203,22.363754272460938,23.322002410888672,100.0,66.14755249023438,51.00849914550781,48.13725280761719,1457.0540771484375,5221485.0
11.0,1.0,6.0,0.0,0.0,0.0,13063.71875,14.0,82.0,21.581218719482422,19.007553100585938,22.4606876373291,23.772258758544922,100.0,65.42597198486328,50.351749420166016,46.51646041870117,982.6155395507812,3704194.25
11.0,1.0,7.0,10887.56640625,0.0,6695.95751953125,0.0,15.0,77.0,22.007850646972656,19.33018684387207,22.744495391845703,24.275667190551758,100.0,63.807456970214844,49.232337951660156,44.89312744140625,1451.267333984375,5200159.5
11.0,1.0,8.0,0.0,0.0,0.0,12429.583984375,16.600000381469727,66.0,22.317548751831055,19.688352584838867,22.991558074951172,24.77815818786621,100.0,62.026302337646484,48.097530364990234,43.19906997680664,927.0372314453125,3500977.5
11.0,1.0,9.0,10728.490234375,0.0,6788.23193359375,0.0,18.0,64.0,22.81254768371582,20.120716094970703,23.35288429260254,25.18490219116211,98.12747955322266,59.89775085449219,46.73396301269531,41.872032165527344,1438.5865478515625,5155031.0
11.0,1.0,10.0,0.0,0.0,0.0,10241.9287109375,20.0,56.0,23.281824111938477,20.62592315673828,23.717029571533203,25.682933807373047,97.44393920898438,57.606632232666016,45.473114013671875,40.43147659301758,763.226806640625,2880529.0
11.0,1.0,11.0,10613.71875,0.0,6817.7705078125,0.0,20.799999237060547,57.0,23.986047744750977,21.085651397705078,24.206043243408203,26.01894760131836,96.28996276855469,55.85200881958008,44.364715576171875,39.82341766357422,1423.953857421875,5106654.5
11.0,1.0,12.0,0.0,0.0,0.0,10379.6689453125,20.799999237060547,60.0,24.587444305419922,21.654495239257812,24.547080993652344,26.484210968017578,95.4066390991211,54.127235412597656,44.09606170654297,39.30754470825195,774.2880249023438,2916910.75
11.0,1.0,13.0,10470.6064453125,0.0,6811.82275390625,0.0,20.899999618530273,63.0,25.68056869506836,22.0943603515625,25.01349639892578,26.98735809326172,92.66053771972656,53.11943817138672,43.982826232910156,39.143524169921875,1413.00634765625,5067782.0
11.0,1.0,14.0,0.0,0.0,0.0,10091.3095703125,20.899999618530273,66.0,25.935312271118164,22.47825813293457,25.317115783691406,27.95288848876953,94.83389282226562,52.53824996948242,44.55803680419922,38.1679573059082,749.7244873046875,2820530.25
11.0,1.0,15.0,10477.501953125,0.0,6940.6025390625,0.0,21.0,69.0,25.97705078125,22.6556396484375,25.472545623779297,28.264039993286133,97.0279769897461,52.627017974853516,45.356597900390625,38.51469421386719,1399.4561767578125,5023123.5
11.0,1.0,16.0,0.0,0.0,0.0,9617.46484375,20.299999237060547,62.0,25.752614974975586,22.558393478393555,25.419376373291016,28.21908187866211,100.0,53.26805877685547,45.94131088256836,38.98893737792969,710.2174072265625,2665851.0
11.0,1.0,17.0,10396.2021484375,0.0,6886.60693359375,0.0,19.700000762939453,61.0,25.16999626159668,22.255300521850586,25.08612060546875,27.84337615966797,100.0,54.117496490478516,46.48482131958008,39.526187896728516,1393.0101318359375,5000253.5
11.0,1.0,18.0,0.0,0.0,0.0,9624.1552734375,19.0,78.0,24.81819725036621,21.764535903930664,24.892513275146484,26.86440086364746,100.0,56.17319869995117,47.68069839477539,42.44498825073242,710.231201171875,2661338.25
11.0,1.0,19.0,0.0,0.0,11318.421875,0.0,18.0,83.0,24.36773109436035,21.33932876586914,24.569555282592773,26.582597732543945,100.0,57.786109924316406,48.81529235839844,43.337646484375,881.595458984375,3129308.25
11.0,1.0,20.0,8808.8583984375,0.0,3516.092529296875,4197.52587890625,17.0,88.0,23.69753074645996,21.01189422607422,24.727827072143555,25.81138801574707,100.0,59.31808090209961,48.901126861572266,45.869720458984375,1361.4765625,4896065.5
11.0,1.0,21.0,0.0,0.0,8305.8193359375,8093.859375,16.5,86.0,23.5262508392334,20.762514114379883,24.814407348632812,25.4143123626709,100.0,60.46234893798828,48.942298889160156,47.24553680419922,1281.7388916015625,4623598.5
11.0,1.0,22.0,12732.8955078125,0.0,4667.81591796875,0.0,16.0,94.0,23.209346771240234,20.556854248046875,24.96330451965332,25.29973602294922,100.0,61.546546936035156,48.919185638427734,47.96876525878906,1363.40283203125,4898384.5
11.0,1.0,23.0,0.0,0.0,7505.04443359375,8960.8662109375,15.0,100.0,23.162508010864258,20.3570499420166,24.99363136291504,24.84959602355957,100.0,62.6788444519043,49.300472259521484,49.74456024169922,1283.8675537109375,4630751.5
11.0,2.0,0.0,0.0,0.0,6944.84033203125,7276.82080078125,16.0,94.0,23.06422233581543,20.259498596191406,25.11668586730957,24.91037368774414,100.0,63.28807067871094,49.22420120239258,49.85076904296875,1090.284912109375,3925025.5
11.0,2.0,1.0,13472.6279296875,0.0,4316.4130859375,0.0,16.0,94.0,22.938505172729492,20.18153190612793,25.26308250427246,25.0087833404541,100.0,63.66967010498047,48.91569900512695,49.67876434326172,1359.496337890625,4894187.0
11.0,2.0,2.0,0.0,0.0,0.0,12722.7958984375,15.5,97.0,22.873703002929688,20.08515739440918,25.15381622314453,24.886844635009766,100.0,64.24288177490234,49.45005416870117,50.25895690917969,984.2980346679688,3543473.0
11.0,2.0,3.0,11582.9990234375,0.0,5884.88232421875,0.0,15.0,100.0,22.80576515197754,19.95013427734375,24.639604568481445,24.96268081665039,100.0,65.04914855957031,51.30387878417969,50.33809280395508,1393.0650634765625,4997539.0
11.0,2.0,4.0,0.0,0.0,0.0,12087.484375,16.0,99.0,22.866819381713867,19.883817672729492,24.423673629760742,24.891992568969727,100.0,65.80854797363281,52.57453536987305,51.13703536987305,897.1165771484375,3353524.25
11.0,2.0,5.0,11557.6826171875,0.0,6744.77294921875,0.0,17.0,100.0,22.85948944091797,19.871612548828125,24.157852172851562,25.033082962036133,100.0,66.3571548461914,54.09242248535156,51.34830093383789,1397.7303466796875,5031829.0
11.0,2.0,6.0,0.0,0.0,0.0,11842.8623046875,17.0,94.0,22.922748565673828,19.880041122436523,24.0086612701416,25.050800323486328,100.0,66.9322509765625,55.35139083862305,52.020381927490234,919.5568237304688,3310404.5
11.0,2.0,7.0,11349.646484375,0.0,7002.703125,0.0,17.299999237060547,93.0,23.0296688079834,20.020084381103516,23.937166213989258,25.292293548583984,100.0,66.77713775634766,56.10193634033203,51.75078201293945,1403.186767578125,5051472.5
11.0,2.0,8.0,0.0,0.0,0.0,10013.486328125,17.600000381469727,90.0,23.28531265258789,20.30331039428711,24.102855682373047,25.492595672607422,100.0,65.83946228027344,55.78511047363281,51.35829544067383,779.0432739257812,2804556.0
11.0,2.0,9.0,10739.1328125,0.0,6750.3828125,0.0,16.799999237060547,95.0,23.890560150146484,20.9401798248291,24.683807373046875,25.960113525390625,100.0,63.53336715698242,54.122291564941406,50.181427001953125,1411.3702392578125,5063757.5
11.0,2.0,10.0,0.0,0.0,0.0,10363.310546875,16.0,94.0,24.66606330871582,21.382280349731445,25.26483726501465,26.258865356445312,99.55458068847656,62.02568054199219,52.32941818237305,49.34898376464844,772.8859252929688,2897768.5
11.0,2.0,11.0,10609.037109375,0.0,6739.59033203125,0.0,16.399999618530273,96.0,25.82992172241211,21.780336380004883,25.72282600402832,26.550050735473633,98.40476989746094,60.79083251953125,51.136024475097656,48.70879364013672,1404.930419921875,5040235.5
11.0,2.0,12.0,0.0,0.0,0.0,10217.076171875,18.0,88.0,26.453289031982422,22.23065948486328,25.853145599365234,26.993759155273438,100.0,59.36751937866211,50.9640998840332,47.661006927490234,760.41015625,2847921.0
11.0,2.0,13.0,10370.2509765625,0.0,6767.087890625,0.0,18.299999237060547,87.0,27.065383911132812,22.57036018371582,26.030519485473633,27.538848876953125,100.0,58.53512954711914,50.8185920715332,46.517066955566406,1389.711181640625,4988577.0
11.0,2.0,14.0,0.0,0.0,0.0,8151.22900390625,18.600000381469727,85.0,27.088191986083984,22.89028549194336,26.135272979736328,28.411785125732422,100.0,57.958988189697266,51.0129280090332,44.65510559082031,606.845458984375,2262410.0
11.0,2.0,15.0,10207.5087890625,0.0,6828.60888671875,0.0,17.899999618530273,83.0,26.722410202026367,22.961200714111328,26.05674934387207,28.545255661010742,100.0,57.863014221191406,51.1785774230957,44.246337890625,1381.99169921875,4964966.5
11.0,2.0,16.0,0.0,0.0,0.0,8251.4462890625,17.299999237060547,79.0,26.217798233032227,22.714506149291992,25.81831169128418,27.696311950683594,100.0,58.68727111816406,51.382015228271484,46.01454162597656,615.4165649414062,2285191.5
11.0,2.0,17.0,10175.4560546875,0.0,6795.9482421875,0.0,16.600000381469727,75.0,25.315597534179688,22.17998695373535,25.208782196044922,27.17132568359375,100.0,60.33722686767578,52.480716705322266,46.73725509643555,1381.62841796875,4963025.0
11.0,2.0,18.0,0.0,0.0,0.0,10369.8291015625,16.0,82.0,24.921804428100586,21.63777732849121,24.95911407470703,26.215896606445312,100.0,62.171531677246094,52.605438232421875,48.822975158691406,773.4169311523438,2878552.25
11.0,2.0,19.0,10305.0107421875,0.0,6854.158203125,0.0,16.0,82.0,24.34286880493164,21.214923858642578,24.492998123168945,26.04647445678711,100.0,63.59893035888672,53.5416145324707,48.81107711791992,1387.31396484375,4980879.0
11.0,2.0,20.0,0.0,0.0,0.0,10338.4140625,16.200000762939453,84.0,24.106740951538086,20.925426483154297,24.344301223754883,25.574501037597656,100.0,64.6386947631836,53.58919143676758,49.793094635009766,771.2168579101562,2874018.0
