energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.524163690428004,-9.148138944558184,-3.048327380856008,-0.7318511155646547,669.0797587480264,0.7318511155646547,0.6604733428865107,4.556
-3.100377367484042,-34.256090216992995,-6.200754734968084,-2.7404872173594397,1361.0085019684118,2.7404872173594397,1.0128891583219808,4.556
-1.3038453265306273,-46.06831428621381,-2.6076906530612547,-3.685465142897105,572.3640590564651,3.685465142897105,1.1627861918847757,4.556
-2.670514602151333,-51.81372271597241,-5.341029204302666,-4.145097817277793,1172.3066734641495,4.145097817277793,1.2524136201554141,4.556
-0.0,-52.42031754986968,-0.0,-4.193625403989574,0.0,4.193625403989574,1.2605422429923376,4.556
-2.3216443215424896,-61.862938385381426,-4.643288643084979,-4.949035070830514,1019.1590524769489,4.949035070830514,1.3513630008236068,4.556
-1.6058437813523192,-79.17746753427944,-3.2116875627046384,-6.3341974027423555,704.9358127095343,6.3341974027423555,1.5112914111996394,4.556
-2.837225074225471,-90.49837413838848,-5.674450148450942,-7.239869931071079,1245.4894970261068,7.239869931071079,1.5764528021391169,4.556
-0.0,-100.89087317330127,-0.0,-8.071269853864102,0.0,8.071269853864102,1.6307949680639862,4.556
-4.9359993179128,-96.06718388830497,-9.8719986358256,-7.685374711064397,858.9575076851647,7.685374711064397,1.567674352419753,11.493
-3.111868289572866,-64.65387715191316,-6.223736579145732,-5.172310172153053,541.5241085135066,5.172310172153053,1.3254657887609949,11.493
-7.268432119263181,-34.70480370585104,-14.536864238526363,-2.776384296468083,1264.8450568629917,2.776384296468083,0.9659037065728219,11.493
-3.4609085428125534,-14.958858970774363,-6.921817085625107,-1.196708717661949,602.2637331963026,1.196708717661949,0.7217447291708264,11.493
-7.2284183887386435,-8.641996654339271,-14.456836777477287,-0.6913597323471418,1257.8819087685797,0.6913597323471418,0.5776278231176432,11.493
-1.3700218354374767,-3.8699338551714297,-2.7400436708749534,-0.3095947084137144,601.4143263553453,0.3095947084137144,0.4861041273320578,4.556
-1.8693338810361875,-1.895963749506695,-3.738667762072375,-0.1516770999605356,820.6031084443316,0.1516770999605356,0.42717237843410416,4.556
-3.065793093638036,-0.0,-6.131586187276072,-0.0,1345.8266433880756,0.0,0.3493581553838943,4.556
-3.0879322381764003,-0.0,-6.175864476352801,-0.0,1355.545319656014,0.0,0.3148908961917897,4.556
-1.981569652914996,-0.0,-3.963139305829992,-0.0,869.8725429828779,0.0,0.2493053060091692,4.556
-3.1151794650737568,-0.0,-6.2303589301475135,-0.0,1367.5063499006835,0.0,0.20956713200129093,4.556
-1.746680916168929,-0.0,-3.493361832337858,-0.0,766.7607182479934,0.0,0.20206251207293727,4.556
-3.115258061866641,-0.0,-6.230516123733282,-0.0,1367.5408524436527,0.0,0.19110561817304594,4.556
-1.698868146055789,-0.0,-3.397736292111578,-0.0,745.7717937031558,0.0,0.2735313216649158,4.556
-3.1255492957558255,-2.7564928946492357,-6.251098591511651,-0.22051943157193885,1372.0585143792034,0.22051943157193885,0.5305785686561199,4.556
-1.367047123667857,-9.427717214797246,-2.734094247335714,-0.7542173771837797,600.1084827339143,0.7542173771837797,0.6974984281248421,4.556
-2.8386607206441368,-25.70073174039951,-5.6773214412882735,-2.056058539231961,1246.1197193345638,2.056058539231961,0.9541047309743301,4.556
-1.1341155857881833,-39.75558841688148,-2.2682311715763666,-3.1804470733505186,497.8558322160594,3.1804470733505186,1.1355651832846652,4.556
-2.3565910496512887,-54.89547773200495,-4.7131820993025775,-4.391638218560396,1034.5000217960003,4.391638218560396,1.296850263645461,4.556
-2.3900080566095134,-56.12755679334581,-4.780016113219027,-4.490204543467665,1049.1694717337637,4.490204543467665,1.3001059680029254,4.556
-1.3826963256136227,-59.082536492376725,-2.7653926512272453,-4.726602919390138,606.9781938602382,4.726602919390138,1.3265543900489571,4.556
-2.608754338511581,-67.3426383944634,-5.217508677023162,-5.387411071557072,1145.1950564142146,5.387411071557072,1.4012894041530988,4.556
-2.1254885432332125,-69.85051315613555,-4.250977086466425,-5.588041052490844,933.0502823675207,5.588041052490844,1.4261794860565091,4.556
-0.0,-66.13918083635461,-0.0,-5.291134466908368,0.0,5.291134466908368,1.3893567916235587,4.556
-5.3626470338117525,-46.48417838475802,-10.725294067623505,-3.7187342707806414,933.2023029342647,3.7187342707806414,1.1841794705491302,11.493
-3.4690303990876155,-23.61159758427555,-6.938060798175231,-1.888927806742044,603.6770902440817,1.888927806742044,0.9116429722071455,11.493
-7.09982856506458,-9.112387200016606,-14.19965713012916,-0.7289909760013285,1235.504840348835,0.7289909760013285,0.6366677956266951,11.493
-3.891576475752444,-4.079132120743729,-7.783152951504888,-0.3263305696594983,677.2081224662741,0.3263305696594983,0.5306032096686857,11.493
-7.85224379951552,-1.1654053809252254,-15.70448759903104,-0.09323243047401802,1366.4393630062682,0.09323243047401802,0.4335595055254286,11.493
-1.4812785113605387,-0.11469125424868871,-2.9625570227210773,-0.009175300339895097,650.253955821132,0.009175300339895097,0.3897096351471752,4.556
-1.8181142417024418,-0.0,-3.6362284834048837,-0.0,798.1186311248647,0.0,0.3474296005019699,4.556
-2.550073844839664,-0.0,-5.100147689679328,-0.0,1119.4354015977453,0.0,0.29142360259645356,4.556
-3.0978115341858383,-0.0,-6.195623068371677,-0.0,1359.8821484573477,0.0,0.2567860216770539,4.556
-2.1299026468310633,-0.0,-4.259805293662127,-0.0,934.9879924631533,0.0,0.2192173584242123,4.556
-3.1267595522089526,-0.0,-6.253519104417905,-0.0,1372.5897946483549,0.0,0.1910730069935166,4.556
-1.5326752044012513,-0.0,-3.0653504088025025,-0.0,672.8161564535783,0.0,0.17812073371642353,4.556
-3.1243612088221915,-0.0,-6.248722417644383,-0.0,1371.536966120365,0.0,0.1492193166341839,4.556
-1.5280920963533842,-0.0,-3.0561841927067683,-0.0,670.8042565203618,0.0,0.21245387194332097,4.556
-3.1309171172048527,-2.7446356003386514,-6.261834234409705,-0.21957084802709212,1374.414889027591,0.21957084802709212,0.47147024633016715,4.556
-1.507561670191462,-11.794151566287898,-3.015123340382924,-0.9435321253030318,661.7917779593774,0.9435321253030318,0.6815104583197101,4.556
-2.800933910784803,-33.92260365020533,-5.601867821569606,-2.713808292016427,1229.5583453840222,2.713808292016427,0.9667131549815816,4.556
-1.170040165825199,-38.27767159457055,-2.340080331650398,-3.062213727565644,513.6260605027213,3.062213727565644,1.041590665396692,4.556
-2.6250889069052925,-36.72784538569808,-5.250177813810585,-2.9382276308558466,1152.3656307749309,2.9382276308558466,1.0650022307103875,4.556
-1.2252298317660268,-35.24887386237507,-2.4504596635320537,-2.8199099089900055,537.8533063064209,2.8199099089900055,1.056296669075871,4.556
-2.586945744719304,-38.25403089436851,-5.173891489438608,-3.060322471549481,1135.6214858293697,3.060322471549481,1.0951308239955921,4.556
-1.1777432472650973,-49.43334682917169,-2.3554864945301945,-3.9546677463337354,517.007571231386,3.9546677463337354,1.2241615756321826,4.556
-2.6028837128522992,-56.48143752319585,-5.2057674257045985,-4.518515001855668,1142.6179599878399,4.518515001855668,1.2653127887724815,4.556
-1.2655267043381784,-68.86500602956889,-2.5310534086763568,-5.509200482365511,555.5428904030633,5.509200482365511,1.338192525364053,4.556
-6.702625288274317,-59.49552465699993,-13.405250576548633,-4.7596419725599945,1166.383936008756,4.7596419725599945,1.2305018203649947,11.493
-2.737061898346987,-34.80829355817185,-5.474123796693974,-2.784663484653748,476.30068708726833,2.784663484653748,0.9951707275784073,11.493
-3.5584253201703318,-17.441644252684696,-7.1168506403406635,-1.3953315402147757,619.2335021613733,1.3953315402147757,0.7267575700974964,11.493
-6.331269630003065,-3.175030776498079,-12.66253926000613,-0.25400246211984634,1101.7610075703583,0.25400246211984634,0.48402470416303006,11.493
-6.332391047256798,-0.3373223261688805,-12.664782094513596,-0.02698578609351044,1101.9561554436261,0.02698578609351044,0.37212812641992765,11.493
-1.4439328543999026,-0.0,-2.887865708799805,-0.0,633.8599009657166,0.0,0.32508909921760326,4.556
-1.6742456014837819,-0.0,-3.3484912029675638,-0.0,734.9629506074548,0.0,0.2795073615528743,4.556
-1.6503002186393252,-0.0,-3.3006004372786504,-0.0,724.4513690251647,0.0,0.2154580753951909,4.556
-3.1013727548270373,-0.0,-6.202745509654075,-0.0,1361.4454586598058,0.0,0.14588357268277533,4.556
-1.8901973754166836,-0.0,-3.7803947508333673,-0.0,829.761797812416,0.0,0.0927097588767905,4.556
-3.1371066150884936,-0.0,-6.274213230176987,-0.0,1377.1319644813404,0.0,0.04309416562310928,4.556
-2.0221450438306308,-0.0,-4.0442900876612615,-0.0,887.684391497204,0.0,0.04852000113175653,4.556
-3.131064261503469,-0.0,-6.262128523006938,-0.0,1374.479482661751,0.0,0.04632671113223091,4.556
-1.9610253220913199,-0.0,-3.9220506441826397,-0.0,860.8539605317471,0.0,0.07538590175884032,4.556
-3.143459712719132,-0.0,-6.286919425438264,-0.0,1379.9208572076961,0.0,0.23761172717522064,4.556
-1.5447507251567432,-0.5406101723956656,-3.0895014503134863,-0.04324881379165324,678.1170874261383,0.04324881379165324,0.4451823569833675,4.556
-3.1226296918200345,-6.9256212570441535,-6.245259383640069,-0.5540497005635323,1370.7768620807876,0.5540497005635323,0.6591314609503617,4.556
-1.2838532854782487,-12.532736120213222,-2.5677065709564975,-1.0026188896170578,563.5879216322426,1.0026188896170578,0.764307354871033,4.556
-2.832783780450913,-14.949229474238477,-5.665567560901826,-1.195938357939078,1243.5398509442111,1.195938357939078,0.801810567351508,4.556
-1.3504547055252085,-17.10936594319861,-2.700909411050417,-1.368749275455889,592.8247170874489,1.368749275455889,0.8334472923930069,4.556
-3.102518397130875,-26.55248688484454,-6.20503679426175,-2.124198950787563,1361.9483745087248,2.124198950787563,0.9624981473688777,4.556
-1.3310788493799834,-37.25572881005924,-2.662157698759967,-2.980458304804739,584.3190734767268,2.980458304804739,1.095217135948156,4.556
-2.764577271696406,-50.461540249656736,-5.529154543392812,-4.036923219972539,1213.5984511397744,4.036923219972539,1.2381971127294908,4.556
-1.0098873777359039,-53.362197559197966,-2.0197747554718077,-4.268975804735837,443.321939304611,4.268975804735837,1.2633550585356097,4.556
-2.258693543611577,-44.46964115885582,-4.517387087223154,-3.5575712927084657,991.524821602975,3.5575712927084657,1.1619823475521869,4.556
-1.0246819105850522,-26.358136432979833,-2.0493638211701044,-2.1086509146383867,449.81646645524677,2.1086509146383867,0.9555972988727199,4.556
-2.8725517519281283,-12.801893703183065,-5.745103503856257,-1.0241514962546452,1260.9972572116455,1.0241514962546452,0.7260505350410549,4.556
-1.426260473618652,-6.9121018673817005,-2.852520947237304,-0.5529681493905361,626.1020516324196,0.5529681493905361,0.613212297013045,4.556
-1.5012461741495673,-3.812653140199198,-3.0024923482991346,-0.30501225121593584,659.0193916372112,0.30501225121593584,0.5155179413971804,4.556
-2.596583838779902,-0.03571024069994609,-5.193167677559804,-0.0028568192559956873,1139.852431422257,0.0028568192559956873,0.4135823535515631,4.556
-2.058471902958576,-0.0,-4.116943805917152,-0.0,903.6312128878735,0.0,0.35684857457062824,4.556
-1.2181767044605816,-0.0,-2.436353408921163,-0.0,534.75711345943,0.0,0.32563191215854353,4.556
-3.1854238387139113,-0.0,-6.370847677427823,-0.0,1398.3423348173446,0.0,0.24580281464081774,4.556
-2.202288511357734,-0.0,-4.404577022715468,-0.0,966.7640523958447,0.0,0.17002282471307828,4.556
-3.129234290136618,-0.0,-6.258468580273236,-0.0,1373.6761589712985,0.0,0.14122755645340562,4.556
-1.8720832105795553,-0.0,-3.7441664211591106,-0.0,821.8100134238609,0.0,0.14325718230181292,4.556
-3.126653988001873,-0.0,-6.253307976003746,-0.0,1372.543453907758,0.0,0.14375125196818841,4.556
-1.78810572177194,-0.0,-3.57621144354388,-0.0,784.9454441492275,0.0,0.1634154842593016,4.556
-3.129871837501164,-0.0,-6.259743675002328,-0.0,1373.9560305097295,0.0,0.21222583176032303,4.556
-1.686487316531872,-0.0,-3.372974633063744,-0.0,740.3368378103037,0.0,0.32750520124474236,4.556
-3.133927047197922,-1.9362329867833765,-6.267854094395844,-0.1548986389426701,1375.7361927997902,0.1548986389426701,0.48665947822002914,4.556
-1.3441930632796228,-6.110791549677337,-2.6883861265592457,-0.48886332397418697,590.0759715889476,0.48886332397418697,0.6128129335886937,4.556
-2.96111296514783,-12.482923069463773,-5.92222593029566,-0.9986338455571019,1299.8739969920236,0.9986338455571019,0.7499505677882561,4.556
-1.3840644743586799,-17.089819809520144,-2.7681289487173597,-1.3671855847616114,607.5787859344513,1.3671855847616114,0.8291559278710765,4.556
-2.9079966769627057,-22.09477898247032,-5.815993353925411,-1.7675823185976256,1276.5569257957443,1.7675823185976256,0.9051757325838085,4.556
-1.364977065568015,-23.966211595257473,-2.72995413113603,-1.9172969276205978,599.1997653942119,1.9172969276205978,0.9326929787390768,4.556
-2.8108492688114173,-22.94309012286489,-5.621698537622835,-1.8354472098291914,1233.9110047460128,1.8354472098291914,0.9174987026076753,4.556
-1.39474325559084,-18.481943989805192,-2.78948651118168,-1.4785555191844153,612.2665740082704,1.4785555191844153,0.8506258073212866,4.556
-2.8584102161597023,-11.379729256658122,-5.7168204323194045,-0.9103783405326498,1254.7893837399922,0.9103783405326498,0.727197496605572,4.556
-1.3776546756746522,-5.7683615094648495,-2.7553093513493043,-0.46146892075718793,604.7650024910677,0.46146892075718793,0.6121201476526695,4.556
-2.9243598727402653,-2.6057146531460345,-5.848719745480531,-0.20845717225168275,1283.7400670501604,0.20845717225168275,0.49511490571503797,4.556
-1.4263201500271694,-0.7004189516926886,-2.8526403000543388,-0.056033516135415094,626.1282484754914,0.056033516135415094,0.4278627410150159,4.556
-1.5189544228382175,-0.4984209289498962,-3.037908845676435,-0.039873674315991696,666.7929863205519,0.039873674315991696,0.3883679578600791,4.556
-2.661543859027574,-0.0,-5.323087718055148,-0.0,1168.3686826284345,0.0,0.34854486675761853,4.556
-2.134223762831117,-0.0,-4.268447525662234,-0.0,936.8848827177861,0.0,0.3130671105183153,4.556
-1.2545267656316288,-0.0,-2.5090535312632576,-0.0,550.7141201192401,0.0,0.29019784959377,4.556
-3.1862763829687366,-0.0,-6.372552765937473,-0.0,1398.716586026662,0.0,0.2576346113401638,4.556
-1.938366945983323,-0.0,-3.876733891966646,-0.0,850.9073511779294,0.0,0.20129745532517665,4.556
-3.135790971943769,-0.0,-6.271581943887538,-0.0,1376.554421397616,0.0,0.17157046713738877,4.556
-1.6809371894909986,-0.0,-3.361874378981997,-0.0,737.9004343683049,0.0,0.17421000672679096,4.556
-3.0478657893661985,-0.0,-6.095731578732397,-0.0,1337.9568873424928,0.0,0.1759610400860759,4.556
-1.579238830985588,-0.0,-3.158477661971176,-0.0,693.2567300200124,0.0,0.2514085132200152,4.556
-3.1251344703887947,-2.8785399173255963,-6.250268940777589,-0.2302831933860477,1371.8764136913057,0.2302831933860477,0.4851701809604279,4.556
-0.0,-7.070411890410846,-0.0,-0.5656329512328677,0.0,0.5656329512328677,0.6326529040907022,4.556
-2.5024677890279152,-13.53160213981511,-5.0049355780558304,-1.0825281711852088,1098.5372208199803,1.0825281711852088,0.7593156051028614,4.556
-1.7081503523912762,-19.32023233676797,-3.4163007047825524,-1.5456185869414374,749.8465111463021,1.5456185869414374,0.8628203903715693,4.556
-3.0732539625732986,-18.379584118794828,-6.146507925146597,-1.4703667295035863,1349.1018272929318,1.4703667295035863,0.8502718291291086,4.556
-0.0,-16.8099446356236,-0.0,-1.3447955708498882,0.0,1.3447955708498882,0.8238140457221265,4.556
-2.3440698732878245,-11.014361490240104,-4.688139746575649,-0.8811489192192083,1029.0034562281933,0.8811489192192083,0.7229984232527662,4.556
-1.8006123517381933,-8.790510073918115,-3.6012247034763867,-0.7032408059134492,790.435624116854,0.7032408059134492,0.6798617583519256,4.556
-2.958747309139854,-7.169795816020564,-5.917494618279708,-0.5735836652816451,1298.8355176206558,0.5735836652816451,0.6507015459896008,4.556
-1.7400700853387199,-6.4258220669536446,-3.4801401706774397,-0.5140657653562916,763.8586853989112,0.5140657653562916,0.6385539034695765,4.556
-7.309768571966029,-5.069587489214777,-14.619537143932058,-0.4055669991371822,1272.038383705913,0.4055669991371822,0.6046052180786319,11.493
-3.9478839843335045,-5.320746057736459,-7.895767968667009,-0.4256596846189167,687.0066970040032,0.4256596846189167,0.6032990082319821,11.493
-7.484746384185932,-2.6435482609111034,-14.969492768371865,-0.21148386087288829,1302.4878420231328,0.21148386087288829,0.5077094763623985,11.493
-3.7203334155311887,-0.7449148044429924,-7.440666831062377,-0.059593184355439394,647.4085818378471,0.059593184355439394,0.4396052278604991,11.493
-3.865433069095601,-0.5989678121729911,-7.730866138191202,-0.04791742497383929,672.6586738180807,0.04791742497383929,0.39836149074970023,11.493
-2.678540627211975,-0.0,-5.35708125442395,-0.0,1175.8299504881365,0.0,0.3558915391754007,4.556
-2.144597738687642,-0.0,-4.289195477375284,-0.0,941.438866851467,0.0,0.3193126300009803,4.556
-1.2568490137695516,-0.0,-2.513698027539103,-0.0,551.7335442359752,0.0,0.29157693696286685,4.556
-3.1986593978150544,-0.0,-6.397318795630109,-0.0,1404.152501235757,0.0,0.2374508102982996,4.556
-1.9468113270801863,-0.0,-3.8936226541603727,-0.0,854.6142787884927,0.0,0.1886454007586805,4.556
-3.1373435878476115,-0.0,-6.274687175695223,-0.0,1377.2359911534732,0.0,0.1254299846664466,4.556
-1.6893184368456506,-0.0,-3.3786368736913013,-0.0,741.5796474300486,0.0,0.07842608783845843,4.556
-3.136302339936285,-0.0,-6.27260467987257,-0.0,1376.7789025181235,0.0,0.04658935024671451,4.556
-1.6343340803166546,-0.0,-3.2686681606333092,-0.0,717.4425286728072,0.0,0.047082711635682194,4.556
-3.1394470191532218,-0.0,-6.2788940383064435,-0.0,1378.1593587151983,0.0,0.07587349863885888,4.556
-1.907461245389501,-0.0,-3.814922490779002,-0.0,837.3403184326168,0.0,0.10126896022080473,4.556
-3.1419937299120666,-0.0,-6.283987459824133,-0.0,1379.2773177840502,0.0,0.33365351342972377,4.556
-1.4141122114153102,-2.5263015840983205,-2.8282244228306204,-0.20210412672786565,620.7691885054039,0.20210412672786565,0.5624498354494901,4.556
-2.9290630987996553,-12.365016708387062,-5.858126197599311,-0.989201336670965,1285.8046965757926,0.989201336670965,0.7532832902822405,4.556
-1.4175052445971934,-15.621860581452005,-2.835010489194387,-1.2497488465161604,622.2586675141323,1.2497488465161604,0.7992291094890343,4.556
-2.8121480627591353,-23.09456213118213,-5.624296125518271,-1.8475649704945702,1234.481151342904,1.8475649704945702,0.9027646268529081,4.556
-1.3629028209860674,-29.8922034388409,-2.725805641972135,-2.3913762751072722,598.2892102660525,2.3913762751072722,0.9943052106031313,4.556
-2.7487083392116896,-37.49571140993713,-5.497416678423379,-2.9996569127949706,1206.6322823580726,2.9996569127949706,1.0723161356467192,4.556
-1.22906754455387,-50.156574915498034,-2.45813508910774,-4.0125259932398425,539.5379914635074,4.0125259932398425,1.1623286273047337,4.556
-3.559143074822483,-47.606093686233265,-7.118286149644966,-3.808487494898661,619.3584050852663,3.808487494898661,1.0924907098595742,11.493
-7.35808809264983,-30.694041339860682,-14.71617618529966,-2.4555233071888547,1280.4468968328254,2.4555233071888547,0.9082976671832408,11.493
-4.158395324292426,-6.95764930916207,-8.316790648584853,-0.5566119447329656,723.6396631501655,0.5566119447329656,0.5774392332416114,11.493
-4.73646917014761,-3.5919956109696103,-9.47293834029522,-0.2873596488775688,824.2354772727069,0.2873596488775688,0.43871037149844416,11.493
-7.739994818283884,-0.0007456598827541957,-15.479989636567767,-5.965279062033565e-05,1346.9059111257084,5.965279062033565e-05,0.32130982830889887,11.493
-2.4408311089082444,-0.0,-4.881662217816489,-0.0,1071.4798546568236,0.0,0.2442749596499235,4.556
-1.4463833107750188,-0.0,-2.8927666215500376,-0.0,634.9356061347756,0.0,0.22344114344283975,4.556
-1.6992155824953745,-0.0,-3.398431164990749,-0.0,745.9243118943698,0.0,0.16572300211995467,4.556
-3.0859126718356205,-0.0,-6.171825343671241,-0.0,1354.6587672676121,0.0,0.08844176867631813,4.556
-1.9407117585641134,-0.0,-3.8814235171282268,-0.0,851.9366806690578,0.0,0.03348723687869446,4.556
-3.1286019762571513,-0.0,-6.257203952514303,-0.0,1373.3985848363263,0.0,-0.00603894234370204,4.556
-2.0476226839472806,-0.0,-4.095245367894561,-0.0,898.8686057714137,0.0,-0.018439352767693613,4.556
-3.1279196786839063,-0.0,-6.255839357367813,-0.0,1373.099068781346,0.0,-0.03037070284953523,4.556
-1.9807152220564714,-0.0,-3.961430444112943,-0.0,869.4974635893202,0.0,0.026203616992902672,4.556
-3.1445685408645074,-1.224065732147169,-6.289137081729015,-0.09792525857177353,1380.4076123198013,0.09792525857177353,0.3470138146836043,4.556
-1.5588362225652577,-9.578637896790518,-3.1176724451305153,-0.7662910317432414,684.3003610909823,0.7662910317432414,0.5885425685657063,4.556
-3.1069353652230665,-31.22839206807624,-6.213870730446133,-2.498271365446099,1363.8873420645593,2.498271365446099,0.9211971263893073,4.556
-1.2977214055296067,-37.66056935304619,-2.5954428110592134,-3.0128455482436953,569.6757706451302,3.0128455482436953,1.0283889093779204,4.556
-2.592504963296608,-39.84172721672856,-5.185009926593216,-3.1873381773382845,1138.0618802882389,3.1873381773382845,1.1033156384200637,4.556
-1.3587511241777919,-39.135158621688895,-2.7175022483555837,-3.130812689735112,596.4666919129903,3.130812689735112,1.1133446688027375,4.556
-2.5825622363216665,-42.41824438075741,-5.165124472643333,-3.3934595504605927,1133.6972064625402,3.3934595504605927,1.1588919991913447,4.556
-1.3177952900267005,-52.353390900643916,-2.635590580053401,-4.188271272051513,578.4878358326165,4.188271272051513,1.2679233212316185,4.556
-2.5939109963555333,-62.19371118237784,-5.187821992711067,-4.975496894590227,1138.6791028777584,4.975496894590227,1.3426553277210045,4.556
-1.1615352181642875,-64.67521386225931,-2.323070436328575,-5.174017108980745,509.8925452872201,5.174017108980745,1.346915394063798,4.556
-6.640853928455251,-48.02718553764143,-13.281707856910502,-3.842174843011314,1155.6345477169148,3.842174843011314,1.1721709067839718,11.493
-2.8525498236170064,-23.024953209576854,-5.705099647234013,-1.8419962567661483,496.39777666701576,1.8419962567661483,0.8977538039588899,11.493
-4.241085684764921,-12.481405493404381,-8.482171369529842,-0.9985124394723505,738.0293543487203,0.9985124394723505,0.6895383236527285,11.493
-7.739279378122722,-2.4884803260087964,-15.478558756245445,-0.19907842608070372,1346.781410967149,0.19907842608070372,0.5042810543286825,11.493
-5.966024437354586,-0.0,-11.932048874709173,-0.0,1038.2014160540477,0.0,0.40144821005926185,11.493
-1.1123172599200415,-0.0,-2.224634519840083,-0.0,488.2867690605977,0.0,0.35941524774367317,4.556
-1.776751085634673,-0.0,-3.553502171269346,-0.0,779.9609682329557,0.0,0.2662228379151282,4.556
-1.0894166344979317,-0.0,-2.1788332689958634,-0.0,478.2338167242896,0.0,0.1861531960991122,4.556
-3.225744742900936,-0.0,-6.451489485801872,-0.0,1416.0424683498402,0.0,0.10098670890481239,4.556
-2.205496642985637,-0.0,-4.410993285971274,-0.0,968.1723630314472,0.0,0.027886727377886944,4.556
-3.1400850474429234,-0.0,-6.280170094885847,-0.0,1378.4394413709058,0.0,0.0016954357612010325,4.556
-1.8840355682142433,-0.0,-3.7680711364284867,-0.0,827.0568780571745,0.0,-0.0010859497129574829,4.556
-3.1326616390140907,-0.0,-6.265323278028181,-0.0,1375.1807019377045,0.0,-0.0044441771857843815,4.556
-1.801943605147228,-0.0,-3.603887210294456,-0.0,791.0200198188006,0.0,0.023758823524015482,4.556
-3.143661840703391,-0.0,-6.287323681406782,-0.0,1380.0095876661067,0.0,0.13809660280314814,4.556
-1.6945263565253166,-0.0,-3.389052713050633,-0.0,743.8658281498317,0.0,0.35391424973678687,4.556
-3.12496317874927,-3.8261742773867304,-6.24992635749854,-0.30609394219093844,1371.801219819697,0.30609394219093844,0.5914571187443974,4.556
-1.3355565132590084,-9.224730557048483,-2.6711130265180167,-0.7379784445638786,586.2846853639194,0.7379784445638786,0.7022119264447483,4.556
-3.106315323895545,-10.815541175122053,-6.21263064779109,-0.8652432940097643,1363.6151553536192,0.8652432940097643,0.7252192193369126,4.556
-1.3732245322035075,-11.944705808830031,-2.746449064407015,-0.9555764647064026,602.82025118679,0.9555764647064026,0.7427118033445984,4.556
-3.0964332949052658,-13.781511600724395,-6.1928665898105315,-1.1025209280579515,1359.2771268240851,1.1025209280579515,0.7698298865030102,4.556
-1.4019457028061255,-13.956488789037225,-2.803891405612251,-1.116519103122978,615.4283155426364,1.116519103122978,0.7720832412733557,4.556
-3.0860642223316095,-12.914554295874641,-6.172128444663219,-1.0331643436699713,1354.7252951411806,1.0331643436699713,0.7535282946376852,4.556
-1.3987435056336324,-10.247793637701434,-2.7974870112672647,-0.8198234910161147,614.0226100235436,0.8198234910161147,0.7022893259771653,4.556
-7.785371885706293,-7.303560164217177,-15.570743771412586,-0.5842848131373741,1354.8023815724864,0.5842848131373741,0.6297991837328639,11.493
-4.234890764377821,-3.1658187844974006,-8.469781528755641,-0.25326550275979204,736.9513206956966,0.25326550275979204,0.5255982100306433,11.493
-4.277668601959923,-1.0672434891156248,-8.555337203919846,-0.08537947912924998,744.395475847894,0.08537947912924998,0.4458045889113173,11.493
-6.755737694817066,-0.0,-13.511475389634132,-0.0,1175.6265021869078,0.0,0.339049744826834,11.493
-6.477204823924373,-0.0,-12.954409647848745,-0.0,1127.1564994212777,0.0,0.3033361273173842,11.493
-1.1373493810125492,-0.0,-2.2746987620250985,-0.0,499.27540869734383,0.0,0.2833206062515307,4.556
-1.3863858668107016,-0.0,-2.7727717336214033,-0.0,608.5978344208523,0.0,0.24128032940253807,4.556
-1.2340026047406139,-0.0,-2.4680052094812277,-0.0,541.7043918966699,0.0,0.18497259245461542,4.556
-3.23128733169004,-0.0,-6.46257466338008,-0.0,1418.4755626382969,0.0,0.10087226453111171,4.556
-2.301186513308188,-0.0,-4.602373026616376,-0.0,1010.178451847317,0.0,0.02678550791739472,4.556
-3.1494916060727056,-0.0,-6.298983212145411,-0.0,1382.5687471785361,0.0,-0.0023191917034728338,4.556
-1.9208386649204106,-0.0,-3.841677329840821,-0.0,843.2127589641836,0.0,0.005561210460953703,4.556
-3.1396633034794714,-0.0,-6.279326606958943,-0.0,1378.254303546739,0.0,0.018301864987841254,4.556
-1.8199743987531185,-0.0,-3.639948797506237,-0.0,798.9352057739765,0.0,0.05881865052905061,4.556
-3.1429432551944227,-0.0,-6.2858865103888455,-0.0,1379.694141876393,0.0,0.1499851169198865,4.556
-1.7057630828342545,-0.0,-3.411526165668509,-0.0,748.798543825397,0.0,0.24296189947081182,4.556
-3.138285197137744,-0.4853367046933794,-6.276570394275488,-0.038826936375470356,1377.6493402711783,0.038826936375470356,0.467892381485927,4.556
-1.353931614527157,-7.8575878301600195,-2.707863229054314,-0.6286070264128015,594.3510160347483,0.6286070264128015,0.6752523153185722,4.556
-2.9289059135271613,-24.62001800195619,-5.857811827054323,-1.9696014401564952,1285.735695139228,1.9696014401564952,0.9463879978691626,4.556
-0.0,-28.272174872883447,-0.0,-2.261773989830676,0.0,2.261773989830676,0.9876399031652586,4.556
-2.2712266682989033,-33.73584956335194,-4.542453336597807,-2.698867965068155,997.0266322646634,2.698867965068155,1.048171588585246,4.556
-1.8131220380227229,-43.654735016063825,-3.6262440760454457,-3.4923788012851062,795.9271457518538,3.4923788012851062,1.161449685311299,4.556
-3.002813787189818,-52.43756225943025,-6.005627574379636,-4.19500498075442,1318.1798890209914,4.19500498075442,1.2501598248488541,4.556
-0.0,-47.98457270554596,-0.0,-3.8387658164436766,0.0,3.8387658164436766,1.2006404202624583,4.556
