month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,12.0,16.0,8779.1484375,0.0,2974.132080078125,6543.826171875,21.0,46.0,26.48464584350586,20.793657302856445,24.929412841796875,28.219179153442383,100.0,40.81138610839844,35.65530014038086,29.371536254882812,1491.57421875,5355768.5
9.0,12.0,17.0,11739.8427734375,0.0,6190.12451171875,0.0,17.0,72.0,25.226516723632812,20.491186141967773,24.85993194580078,27.881113052368164,100.0,42.01943588256836,36.28507614135742,30.36292266845703,1454.7921142578125,5241460.5
9.0,12.0,18.0,7390.287109375,0.0,4252.0439453125,6370.06103515625,15.0,88.0,24.074493408203125,19.970857620239258,24.47279930114746,24.941974639892578,100.0,43.93890380859375,37.84751892089844,36.80500030517578,1463.943115234375,5268720.0
9.0,12.0,19.0,7786.33837890625,0.0,4805.3046875,5511.89013671875,14.0,94.0,23.507568359375,19.528484344482422,24.099136352539062,23.837207794189453,100.0,45.55927658081055,39.20000457763672,39.82499694824219,1454.3189697265625,5236224.0
9.0,12.0,20.0,0.0,0.0,9125.138671875,9604.2685546875,15.600000381469727,81.0,23.26020050048828,19.224708557128906,23.98889923095703,23.803895950317383,100.0,46.91413497924805,39.982154846191406,40.43217468261719,1362.6571044921875,4916762.5
9.0,12.0,21.0,9581.8134765625,0.0,4322.77392578125,4509.3798828125,15.0,88.0,22.704378128051758,18.986902236938477,23.98678207397461,23.79891586303711,100.0,48.724220275878906,41.21825408935547,41.68818664550781,1433.6416015625,5153622.5
9.0,12.0,22.0,0.0,0.0,9280.4169921875,9443.166015625,14.0,94.0,22.513856887817383,18.764389038085938,23.900968551635742,23.750328063964844,100.0,50.717071533203125,42.78375244140625,43.17400360107422,1339.4542236328125,4833592.0
9.0,12.0,23.0,10170.763671875,0.0,4077.8017578125,4150.76220703125,12.899999618530273,97.0,22.051525115966797,18.54977035522461,23.916112899780273,23.80606460571289,100.0,52.61396789550781,43.770606994628906,44.06150817871094,1428.7022705078125,5133792.0
9.0,13.0,0.0,9100.1796875,0.0,4626.27734375,4678.62890625,12.0,94.0,21.942882537841797,18.35660171508789,23.725568771362305,23.646650314331055,100.0,53.989891052246094,44.562191009521484,44.77460861206055,1439.605224609375,5181458.5
9.0,13.0,1.0,8752.138671875,0.0,4814.24560546875,4850.2392578125,12.0,94.0,21.945011138916016,18.19643211364746,23.46074676513672,23.404863357543945,100.0,55.06438446044922,45.307247161865234,45.460391998291016,1444.8380126953125,5200865.0
9.0,13.0,2.0,0.0,0.0,9345.970703125,9378.115234375,11.0,94.0,21.891441345214844,18.031814575195312,23.30770492553711,23.268545150756836,100.0,55.9250373840332,45.50836181640625,45.61627197265625,1349.494140625,4869885.0
9.0,13.0,3.0,10276.142578125,0.0,4341.97216796875,4357.19580078125,11.0,100.0,21.7164363861084,17.91826629638672,23.349214553833008,23.318199157714844,100.0,56.629215240478516,45.38646697998047,45.471675872802734,1432.010498046875,5155238.0
9.0,13.0,4.0,0.0,0.0,9104.900390625,9119.619140625,10.0,100.0,21.549049377441406,17.776235580444336,23.31035804748535,23.286724090576172,100.0,57.41752243041992,45.25223159790039,45.31700897216797,1340.9981689453125,4827593.0
9.0,13.0,5.0,10653.0908203125,0.0,4173.74951171875,4180.98291015625,10.199999809265137,100.0,21.3326473236084,17.649860382080078,23.308862686157227,23.291454315185547,100.0,58.15776062011719,44.94713592529297,44.99455261230469,1431.004638671875,5151617.0
9.0,13.0,6.0,9344.84765625,0.0,4623.4326171875,4628.958984375,10.0,100.0,21.255863189697266,17.546049118041992,23.209434509277344,23.19674301147461,100.0,58.7788200378418,44.87835693359375,44.91292190551758,1444.9451904296875,5201802.5
9.0,13.0,7.0,0.0,0.0,9350.0009765625,9369.1962890625,11.0,100.0,21.406238555908203,17.62079620361328,23.853212356567383,23.14433479309082,100.0,59.02165985107422,43.27463150024414,45.16432571411133,1345.173828125,4854956.5
9.0,13.0,8.0,10173.3466796875,0.0,3826.37451171875,3930.64892578125,13.699999809265137,88.0,22.35396385192871,18.068593978881836,26.52436065673828,23.7044734954834,96.56009674072266,58.07661819458008,37.437992095947266,44.28031921386719,1438.2215576171875,5167669.5
9.0,13.0,9.0,0.0,0.0,0.0,0.0,16.0,72.0,23.40889549255371,18.5723819732666,27.272506713867188,23.858264923095703,93.20160675048828,56.28382873535156,35.68953323364258,43.70463943481445,0.0,0.0
9.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,24.6805477142334,19.03534507751465,27.450265884399414,23.80888557434082,91.14520263671875,55.12287902832031,35.642581939697266,44.23088073730469,0.0,0.0
9.0,13.0,11.0,0.0,0.0,0.0,0.0,19.700000762939453,59.0,25.914831161499023,19.466941833496094,27.055871963500977,23.63005828857422,89.34542083740234,53.96318435668945,36.632137298583984,44.89945602416992,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,26.896299362182617,19.838592529296875,26.164735794067383,23.405874252319336,87.17040252685547,52.87965774536133,38.60145568847656,45.5061149597168,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,27.69651985168457,20.208271026611328,25.478309631347656,23.80206871032715,86.31372833251953,51.59355163574219,39.951011657714844,44.15529251098633,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,0.0,20.0,56.0,27.940317153930664,20.33500862121582,24.801607131958008,24.578474044799805,90.58795928955078,51.34556198120117,41.567626953125,42.12042999267578,0.0,0.0
9.0,13.0,15.0,0.0,0.0,12642.072265625,0.0,18.0,64.0,27.662527084350586,20.341272354125977,23.97141456604004,25.505144119262695,95.66215515136719,51.410343170166016,43.69211196899414,39.86299133300781,1068.8720703125,3830245.5
9.0,13.0,16.0,0.0,0.0,6922.06884765625,11485.2880859375,17.0,72.0,26.948894500732422,20.347639083862305,24.160213470458984,27.663726806640625,100.0,51.50994110107422,43.360755920410156,35.235984802246094,1432.7740478515625,5161539.5
9.0,13.0,17.0,12549.8310546875,0.0,5277.27587890625,0.0,14.699999809265137,88.0,24.9929141998291,20.112085342407227,24.30317497253418,27.3685302734375,100.0,52.61009979248047,43.44517517089844,36.232975006103516,1476.6888427734375,5310324.0
9.0,13.0,18.0,7722.78564453125,0.0,4285.54052734375,6096.71923828125,14.0,94.0,23.739709854125977,19.65851402282715,24.049631118774414,24.669042587280273,100.0,54.41925811767578,44.49692153930664,42.878746032714844,1473.7635498046875,5305351.0
9.0,13.0,19.0,11318.34375,0.0,6465.2685546875,0.0,15.0,88.0,23.190322875976562,19.339868545532227,23.83574104309082,24.0251522064209,100.0,55.972293853759766,45.60597610473633,45.0926628112793,1450.4091796875,5224159.5
9.0,13.0,20.0,0.0,0.0,7962.66259765625,10792.2890625,16.0,77.0,23.060998916625977,19.104284286499023,23.889785766601562,23.332489013671875,100.0,56.9520149230957,45.55018997192383,47.10862731933594,1389.302734375,5009049.0
9.0,13.0,21.0,9257.966796875,0.0,4254.56005859375,4906.39404296875,16.0,88.0,22.63689422607422,18.89788818359375,23.906888961791992,23.24445915222168,100.0,58.30794143676758,46.229312896728516,48.11334228515625,1444.4853515625,5194380.0
9.0,13.0,22.0,0.0,0.0,9085.4814453125,9639.6962890625,16.0,94.0,22.4586181640625,18.728862762451172,23.771169662475586,23.245006561279297,100.0,60.75664520263672,48.866580963134766,50.43875503540039,1350.474365234375,4873267.0
9.0,13.0,23.0,10020.65625,0.0,4069.22705078125,4312.9453125,15.899999618530273,99.0,22.10260009765625,18.631275177001953,23.923830032348633,23.539203643798828,100.0,62.92103576660156,50.514808654785156,51.69257736206055,1435.5828857421875,5159055.5
9.0,14.0,0.0,9069.26171875,0.0,4666.37841796875,4842.30859375,16.0,100.0,22.083690643310547,18.5673770904541,23.881927490234375,23.568809509277344,100.0,64.47173309326172,52.08522033691406,53.069766998291016,1444.0625,5198625.0
9.0,14.0,1.0,11950.7529296875,0.0,6167.12255859375,0.0,15.0,100.0,22.13229751586914,18.46539878845215,23.75904083251953,23.43614387512207,100.0,66.08731842041016,53.621402740478516,54.66804122924805,1446.85888671875,5208692.0
9.0,14.0,2.0,0.0,0.0,8047.0849609375,10351.9619140625,14.699999809265137,100.0,22.1837158203125,18.361957550048828,23.693801879882812,23.160436630249023,100.0,67.34661865234375,54.411895751953125,56.18461608886719,1375.5736083984375,4952065.0
9.0,14.0,3.0,9794.5380859375,0.0,4281.7626953125,4790.6376953125,14.0,100.0,22.076318740844727,18.25762176513672,23.714826583862305,23.135498046875,100.0,68.3003921508789,54.50065231323242,56.433162689208984,1438.1365966796875,5177292.0
9.0,14.0,4.0,0.0,0.0,8900.5439453125,9340.2646484375,14.0,100.0,21.9550724029541,18.165746688842773,23.691301345825195,23.18790054321289,100.0,69.1526107788086,54.62242889404297,56.30126190185547,1348.379638671875,4854166.5
9.0,14.0,5.0,13736.6630859375,0.0,4871.7724609375,0.0,13.600000381469727,100.0,21.786100387573242,18.082069396972656,23.739643096923828,23.27016830444336,100.0,69.80652618408203,54.34805679321289,55.90386962890625,1447.84716796875,5212250.0
9.0,14.0,6.0,0.0,0.0,7960.90625,9917.134765625,14.0,100.0,21.740427017211914,18.0229549407959,23.7619571685791,23.172870635986328,100.0,70.33654022216797,54.20949172973633,56.16609191894531,1334.58447265625,4804504.0
9.0,14.0,7.0,0.0,0.0,9019.5810546875,9631.12890625,15.0,100.0,21.74280548095703,18.163846969604492,24.902528762817383,23.50535011291504,100.0,70.26705932617188,50.95415115356445,55.403106689453125,1312.1063232421875,4731029.0
9.0,14.0,8.0,10803.86328125,0.0,3319.427734375,3700.43994140625,16.0,94.0,22.836584091186523,18.59068489074707,27.6695499420166,24.277910232543945,98.6990966796875,68.66976928710938,43.42561721801758,53.07080841064453,1430.5135498046875,5136818.5
9.0,14.0,9.0,0.0,0.0,0.0,84.53278350830078,19.0,83.0,23.839946746826172,19.121644973754883,28.351062774658203,24.575414657592773,96.11148834228516,66.9170150756836,42.169166564941406,52.67003631591797,0.0,0.0
9.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.59930992126465,19.66954231262207,28.625707626342773,24.525283813476562,90.3606185913086,64.82342529296875,41.619346618652344,52.97568893432617,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,26.651201248168945,20.133405685424805,28.222919464111328,24.365447998046875,88.74468231201172,63.349884033203125,42.94621276855469,53.90946578979492,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.566267013549805,20.46133804321289,27.260709762573242,24.23712921142578,87.78569793701172,62.2500114440918,45.56296920776367,54.48622131347656,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,27.449453353881836,20.762832641601562,26.424726486206055,24.348876953125,91.68790435791016,61.33688735961914,47.91189956665039,54.184749603271484,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,27.749568939208984,20.925979614257812,25.51211929321289,25.069639205932617,95.27177429199219,60.9791374206543,50.3790397644043,51.70712661743164,0.0,0.0
9.0,14.0,15.0,3789.208984375,0.0,2376.43798828125,0.0,18.0,77.0,27.433834075927734,20.80075454711914,24.346284866333008,26.054386138916016,100.0,61.58034896850586,53.87975311279297,48.65653991699219,560.7891235351562,1927235.5
9.0,14.0,16.0,10254.1796875,0.0,7633.31689453125,0.0,17.0,82.0,26.53094482421875,20.673553466796875,23.740957260131836,27.09153175354004,100.0,62.18148422241211,55.59523010253906,45.54420471191406,1523.0750732421875,5497005.0
9.0,14.0,17.0,6631.03759765625,0.0,4739.841796875,6999.60107421875,16.299999237060547,85.0,25.38088607788086,20.390857696533203,23.461118698120117,26.746902465820312,100.0,63.33580780029297,56.40267562866211,46.36213302612305,1516.5401611328125,5460032.0
9.0,14.0,18.0,7209.17236328125,0.0,5162.53955078125,5748.94970703125,15.0,94.0,24.041120529174805,19.890783309936523,23.223039627075195,24.263456344604492,100.0,65.43049621582031,57.19314193725586,53.70634078979492,1488.3983154296875,5360714.5
9.0,14.0,19.0,7515.6396484375,0.0,5237.18408203125,5468.70654296875,15.0,94.0,23.451786041259766,19.489025115966797,23.12467384338379,23.402603149414062,100.0,67.16388702392578,57.48619079589844,56.513912200927734,1475.4173583984375,5312588.5
9.0,14.0,20.0,7722.7861328125,0.0,5257.86083984375,5350.58740234375,13.699999809265137,100.0,23.042377471923828,19.129724502563477,23.051591873168945,23.196552276611328,100.0,68.63715362548828,57.56911087036133,57.05184555053711,1467.842041015625,5284838.5
9.0,14.0,21.0,7875.16748046875,0.0,5267.001953125,5305.7958984375,14.0,100.0,22.8985538482666,18.88257598876953,23.026321411132812,23.104705810546875,100.0,69.85063171386719,57.68783187866211,57.400672912597656,1463.1661376953125,5267772.0
9.0,14.0,22.0,7951.26806640625,0.0,5238.84228515625,5255.34130859375,14.0,100.0,22.69223403930664,18.704483032226562,22.97533416748047,23.001935958862305,100.0,70.75497436523438,57.79454040527344,57.68837356567383,1460.5006103515625,5258039.5
9.0,14.0,23.0,0.0,0.0,9360.7041015625,9369.9765625,13.899999618530273,100.0,22.5660400390625,18.54273223876953,23.024951934814453,23.033655166625977,100.0,71.59255981445312,57.52377700805664,57.481502532958984,1370.6458740234375,4945443.0
9.0,15.0,0.0,9565.7421875,0.0,4423.1494140625,4425.876953125,14.0,100.0,22.171701431274414,18.416711807250977,23.277517318725586,23.280149459838867,100.0,72.19136047363281,56.534969329833984,56.515071868896484,1443.394287109375,5188557.0
9.0,15.0,1.0,0.0,0.0,9117.1884765625,9119.037109375,14.0,100.0,22.057729721069336,18.330026626586914,23.35870361328125,23.360074996948242,100.0,72.65824127197266,56.21877670288086,56.20386505126953,1352.6663818359375,4869599.0
9.0,15.0,2.0,10347.5302734375,0.0,4309.4638671875,4310.09228515625,13.800000190734863,100.0,21.873132705688477,18.248573303222656,23.502899169921875,23.50347900390625,100.0,73.03076934814453,55.621543884277344,55.61006546020508,1434.729248046875,5165025.5
9.0,15.0,3.0,0.0,0.0,9105.4404296875,9105.8994140625,15.0,100.0,21.762609481811523,18.205196380615234,23.588088989257812,23.588275909423828,100.0,73.48579406738281,55.50456619262695,55.49509811401367,1341.8359375,4830609.0
9.0,15.0,4.0,13923.572265625,0.0,4738.06591796875,0.0,16.0,100.0,21.649715423583984,18.199783325195312,23.72406578063965,23.657203674316406,100.0,73.94493865966797,55.51704788208008,55.7328987121582,1451.474365234375,5225307.5
9.0,15.0,5.0,0.0,0.0,15210.6171875,0.0,17.0,100.0,21.672529220581055,18.215106964111328,23.903223037719727,23.423181533813477,100.0,74.68001556396484,55.8922233581543,57.52325439453125,1258.1160888671875,4529217.5
9.0,15.0,6.0,16939.427734375,0.0,0.0,0.0,17.0,100.0,21.65642547607422,18.217628479003906,24.289329528808594,22.829755783081055,100.0,75.89825439453125,55.992069244384766,61.12850570678711,1529.662353515625,5467253.0
9.0,15.0,7.0,0.0,0.0,6282.15185546875,10326.921875,13.0,100.0,21.76423454284668,18.09174919128418,24.116060256958008,22.018463134765625,100.0,76.71235656738281,56.24355697631836,63.84646224975586,1361.5831298828125,4913705.0
9.0,15.0,8.0,9418.7109375,0.0,4027.37109375,5315.28369140625,12.100000381469727,100.0,21.794174194335938,18.093223571777344,24.028535842895508,22.12869644165039,100.0,76.65765380859375,55.98746109008789,62.8045768737793,1457.0736083984375,5245465.0
9.0,15.0,9.0,0.0,0.0,8405.1923828125,9557.7177734375,11.0,100.0,21.8476505279541,18.165973663330078,23.9620304107666,22.41413116455078,100.0,75.62545776367188,54.68357849121094,60.05411148071289,1345.9609375,4845459.5
9.0,15.0,10.0,0.0,0.0,9029.244140625,9727.017578125,11.0,100.0,21.805171966552734,18.344194412231445,24.187835693359375,23.121355056762695,100.0,74.02531433105469,52.46951675415039,55.96300506591797,1316.27685546875,4744723.0
9.0,15.0,11.0,16916.873046875,0.0,0.0,0.0,11.100000381469727,100.0,21.866058349609375,18.527347564697266,24.37891960144043,23.5552978515625,100.0,72.61779022216797,50.8208122253418,53.413204193115234,1558.4610595703125,5576723.0
9.0,15.0,12.0,0.0,0.0,8584.119140625,9066.927734375,11.0,99.0,22.049903869628906,18.687362670898438,24.293861389160156,23.66083335876465,100.0,71.27365112304688,50.07051086425781,52.026214599609375,1377.827392578125,4960178.5
9.0,15.0,13.0,10119.12890625,0.0,4262.76806640625,4466.84130859375,11.0,100.0,22.115806579589844,18.750757217407227,24.20951271057129,23.754077911376953,100.0,70.1365737915039,49.051177978515625,50.42598342895508,1439.978515625,5183922.5
9.0,15.0,14.0,0.0,0.0,8992.3291015625,9189.3994140625,10.300000190734863,100.0,22.09339714050293,18.705495834350586,24.113357543945312,23.806760787963867,100.0,69.37898254394531,48.02510452270508,48.930965423583984,1343.0255126953125,4834892.0
9.0,15.0,15.0,10641.3544921875,0.0,4124.60205078125,4218.392578125,10.0,100.0,21.912471771240234,18.559104919433594,24.04118537902832,23.846450805664062,100.0,68.99363708496094,46.914276123046875,47.47777557373047,1429.1253662109375,5144851.5
9.0,15.0,16.0,0.0,0.0,9045.9248046875,9134.134765625,9.0,100.0,21.641237258911133,18.301570892333984,23.844173431396484,23.718040466308594,100.0,68.75264739990234,45.85660934448242,46.215553283691406,1333.3052978515625,4799899.0
9.0,15.0,17.0,10611.8740234375,0.0,3866.70703125,3907.81103515625,8.899999618530273,100.0,21.2341251373291,17.93918228149414,23.62221336364746,23.54313087463379,100.0,69.0539321899414,45.02559280395508,45.248809814453125,1430.2728271484375,5138347.5
9.0,15.0,18.0,9457.2529296875,0.0,4545.248046875,4575.79345703125,9.0,93.0,21.144636154174805,17.695924758911133,23.39914321899414,23.337322235107422,100.0,69.2515869140625,44.690773010253906,44.8653450012207,1441.7459716796875,5190285.5
9.0,15.0,19.0,8957.814453125,0.0,4715.05859375,4736.74072265625,9.0,87.0,21.135257720947266,17.446504592895508,22.96209144592285,22.922260284423828,100.0,68.7634506225586,44.0933837890625,44.20634841918945,1448.7906494140625,5214836.0
9.0,15.0,20.0,0.0,0.0,9100.798828125,9120.6962890625,9.100000381469727,74.0,21.12638282775879,17.359111785888672,22.816143035888672,22.78513526916504,100.0,67.9649658203125,43.0658073425293,43.152809143066406,1355.683349609375,4880460.0
9.0,15.0,21.0,10384.888671875,0.0,4287.0615234375,4296.76416015625,9.0,61.0,20.988794326782227,17.270492553710938,22.79302406311035,22.77007484436035,100.0,66.10211944580078,40.497528076171875,40.55908203125,1438.693603515625,5179297.0
9.0,15.0,22.0,9199.958984375,0.0,4695.08544921875,4702.47265625,9.0,61.0,20.935230255126953,17.189701080322266,22.69316864013672,22.676319122314453,100.0,63.94171142578125,37.972110748291016,38.015357971191406,1451.6910400390625,5226088.0
9.0,15.0,23.0,0.0,0.0,9105.0107421875,9111.9638671875,8.699999809265137,63.0,20.90474510192871,17.112295150756836,22.573871612548828,22.561647415161133,100.0,61.828060150146484,35.81460952758789,35.844913482666016,1357.6256103515625,4887452.0
9.0,16.0,0.0,0.0,0.0,9286.5537109375,9291.037109375,8.0,71.0,20.712268829345703,17.039112091064453,22.649520874023438,22.640729904174805,100.0,60.13380432128906,33.983116149902344,34.00433349609375,1315.2802734375,4735009.0
9.0,16.0,1.0,0.0,0.0,9386.0185546875,9389.0908203125,8.0,76.0,20.350101470947266,16.976795196533203,22.98103904724121,22.975788116455078,100.0,58.92286682128906,32.40934753417969,32.42218017578125,1290.2564697265625,4648145.0
9.0,16.0,2.0,0.0,0.0,9390.078125,9392.1669921875,8.199999809265137,80.0,19.969375610351562,16.929840087890625,23.329113006591797,23.325952529907227,100.0,57.978111267089844,31.431171417236328,31.43922233581543,1273.5294189453125,4586862.0
9.0,16.0,3.0,0.0,0.0,9392.0869140625,9393.494140625,8.0,87.0,19.62930679321289,16.90647315979004,23.684511184692383,23.68243408203125,100.0,57.33769226074219,30.84286880493164,30.848421096801758,1260.8017578125,4540528.5
9.0,16.0,4.0,0.0,0.0,9420.279296875,9421.2275390625,9.0,93.0,19.38350486755371,16.91195297241211,23.89899444580078,23.897350311279297,100.0,57.10449981689453,30.8687744140625,30.873313903808594,1250.652587890625,4502349.5
9.0,16.0,5.0,0.0,0.0,9427.4453125,9428.091796875,8.800000190734863,92.0,19.160778045654297,16.902677536010742,24.10211753845215,24.10089111328125,100.0,56.95048141479492,31.090871810913086,31.094423294067383,1242.125244140625,4471651.0
9.0,16.0,6.0,13795.06640625,0.0,2837.556396484375,2837.9091796875,9.0,93.0,19.016714096069336,16.89008331298828,24.198936462402344,24.198047637939453,100.0,56.88944625854492,31.558107376098633,31.560861587524414,1412.1800537109375,5083848.0
9.0,16.0,7.0,11032.400390625,0.0,3644.393310546875,3656.564453125,10.0,82.0,19.48769760131836,17.043020248413086,24.83194923400879,24.059288024902344,98.80939483642578,56.0867919921875,30.736557006835938,32.19229507446289,1440.0367431640625,5181656.5
9.0,16.0,8.0,0.0,0.0,9129.58984375,9273.4306640625,10.699999809265137,80.0,20.41954803466797,17.3553524017334,27.003217697143555,24.000900268554688,94.85789489746094,54.81832504272461,27.295461654663086,32.62107467651367,1319.9930419921875,4769278.5
9.0,16.0,9.0,0.0,0.0,0.0,16559.6015625,11.0,82.0,21.785823822021484,17.874496459960938,27.632036209106445,24.606534957885742,89.85357666015625,53.04304122924805,26.807762145996094,32.05052947998047,1191.0260009765625,4310455.0
9.0,16.0,10.0,16040.720703125,0.0,0.0,0.0,12.0,76.0,24.638391494750977,18.346357345581055,27.752527236938477,25.574108123779297,77.72322082519531,51.43153381347656,26.793298721313477,30.452150344848633,1527.772216796875,5069446.5
9.0,16.0,11.0,0.0,0.0,0.0,0.0,11.5,77.0,25.51066780090332,18.69713592529297,27.031578063964844,25.456151962280273,76.59935760498047,50.21205520629883,28.030818939208984,30.75714874267578,0.0,0.0
9.0,16.0,12.0,0.0,0.0,2076.40625,0.0,12.0,76.0,26.49993896484375,19.00287628173828,25.347978591918945,25.130720138549805,75.66764831542969,49.27039337158203,31.09304428100586,31.491079330444336,167.15985107421875,613737.625
9.0,16.0,13.0,0.0,0.0,9308.275390625,9217.33203125,12.0,76.0,27.526790618896484,19.253246307373047,24.727745056152344,25.081710815429688,76.39908599853516,48.46403503417969,32.51051712036133,31.825634002685547,1404.0892333984375,5076832.5
9.0,16.0,14.0,12422.927734375,0.0,5407.55419921875,0.0,11.899999618530273,77.0,27.883068084716797,19.425960540771484,24.75217056274414,25.808626174926758,79.26068115234375,47.87013244628906,32.73953628540039,30.741716384887695,1462.8948974609375,5259128.5
9.0,16.0,15.0,0.0,0.0,8540.7919921875,9985.5478515625,12.0,76.0,27.658262252807617,19.565269470214844,24.863224029541016,27.471786499023438,84.64910125732422,47.4129753112793,32.75938415527344,28.07845687866211,1362.4373779296875,4919310.5
9.0,16.0,16.0,12359.400390625,0.0,5473.86669921875,0.0,11.0,76.0,26.58544158935547,19.59113121032715,25.06912612915039,28.550434112548828,95.1852798461914,47.15156555175781,32.267845153808594,26.292499542236328,1423.980224609375,5118510.0
9.0,16.0,17.0,7885.96875,0.0,4647.9033203125,5675.3115234375,10.199999809265137,76.0,25.256484985351562,19.39306640625,24.826675415039062,28.32868194580078,100.0,47.42180633544922,32.425872802734375,26.37700843811035,1419.2066650390625,5109525.5
9.0,16.0,18.0,8022.87548828125,0.0,5035.26904296875,5038.0244140625,9.0,81.0,24.075729370117188,18.992713928222656,24.35858726501465,25.563289642333984,100.0,48.5604248046875,33.26163101196289,30.950695037841797,1416.309326171875,5098534.5
9.0,16.0,19.0,11187.66796875,0.0,6678.05126953125,0.0,9.0,81.0,23.652570724487305,18.652570724487305,24.023609161376953,25.03708839416504,100.0,49.51070785522461,33.84100341796875,31.844608306884766,1415.0906982421875,5094140.0
9.0,16.0,20.0,0.0,0.0,8294.390625,10359.7626953125,9.199999809265137,78.0,23.40160369873047,18.334396362304688,23.830759048461914,23.841638565063477,100.0,50.252777099609375,33.934364318847656,33.906700134277344,1355.159423828125,4886775.0
9.0,16.0,21.0,9321.7685546875,0.0,4373.85546875,4725.828125,9.0,81.0,22.870237350463867,18.122791290283203,23.856191635131836,23.712379455566406,100.0,50.815189361572266,33.78950500488281,34.07793426513672,1417.5787353515625,5096607.5
9.0,16.0,22.0,0.0,0.0,9226.5,9502.2080078125,9.0,76.0,22.58072853088379,17.95546531677246,23.73665428161621,23.546586990356445,100.0,51.05290603637695,33.7151985168457,34.098777770996094,1331.3531494140625,4803476.0
9.0,16.0,23.0,0.0,0.0,9309.890625,9455.833984375,8.699999809265137,80.0,22.136253356933594,17.813766479492188,23.876482009887695,23.72381019592285,100.0,51.26372528076172,33.18704605102539,33.489166259765625,1294.9027099609375,4666261.0
9.0,17.0,0.0,0.0,0.0,9344.173828125,9434.3359375,9.0,81.0,21.619834899902344,17.70152473449707,24.11617660522461,24.006175994873047,100.0,51.423828125,32.55678176879883,32.768856048583984,1274.08740234375,4589376.0
9.0,17.0,1.0,0.0,0.0,9362.8603515625,9420.6611328125,9.0,81.0,21.112865447998047,17.611141204833984,24.37743377685547,24.300922393798828,100.0,51.523155212402344,31.92285919189453,32.06626892089844,1259.2503662109375,4535205.0
9.0,17.0,2.0,12180.5888671875,0.0,3071.750244140625,3100.89501953125,8.300000190734863,81.0,20.51288414001465,17.508949279785156,24.453502655029297,24.401092529296875,100.0,51.61137771606445,31.575830459594727,31.67212677001953,1409.2325439453125,5056335.5
9.0,17.0,3.0,0.0,0.0,9019.8125,9047.8857421875,8.0,81.0,20.501649856567383,17.436790466308594,24.331520080566406,24.28953742980957,100.0,51.693382263183594,31.673145294189453,31.750131607055664,1303.912109375,4694083.5
9.0,17.0,4.0,11770.1806640625,0.0,3673.59228515625,3687.268310546875,6.0,100.0,20.448707580566406,17.34025764465332,24.232023239135742,24.200010299682617,100.0,51.9122428894043,31.77426528930664,31.83260726928711,1417.5885009765625,5103319.0
9.0,17.0,5.0,0.0,0.0,9053.0966796875,9066.57421875,5.199999809265137,100.0,20.437122344970703,17.2235107421875,24.02815055847168,24.00443458557129,100.0,52.2747802734375,32.143550872802734,32.1866340637207,1316.378173828125,4738961.5
9.0,17.0,6.0,11509.2138671875,0.0,3790.62255859375,3797.350341796875,3.0,100.0,20.33479118347168,17.105995178222656,23.851661682128906,23.834415435791016,100.0,52.668922424316406,32.48868179321289,32.51962661743164,1424.5574951171875,5128407.0
9.0,17.0,7.0,0.0,0.0,9343.24609375,9366.46484375,9.0,100.0,20.59832763671875,17.25295066833496,24.649728775024414,23.799150466918945,100.0,52.18217086791992,30.97138023376465,32.58935546875,1318.7645263671875,4760666.5
9.0,17.0,8.0,10973.107421875,0.0,3406.930419921875,3526.95751953125,11.600000381469727,69.0,21.71693992614746,17.707592010498047,27.321792602539062,24.127492904663086,97.56076049804688,50.618133544921875,26.427398681640625,31.935626983642578,1431.9324951171875,5142553.5
9.0,17.0,9.0,0.0,0.0,8789.0419921875,9267.1494140625,12.0,67.0,22.875524520874023,18.23076629638672,28.53449249267578,24.434587478637695,93.74774169921875,48.900390625,24.59746551513672,31.320798873901367,1297.373779296875,4686452.0
9.0,17.0,10.0,13321.6865234375,0.0,0.0,3724.68505859375,13.0,62.0,25.66627311706543,18.700611114501953,28.771324157714844,24.922222137451172,81.862060546875,47.364906311035156,24.2082462310791,30.354808807373047,1412.0994873046875,5066620.0
