electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.8549150228500366,-0.5184476971626282,-0.441683828830719,-1.0
-1.0,-0.6633846163749695,-1.0,-0.30413952469825745,-1.0
-0.4337945580482483,-0.23503956198692322,0.5859306454658508,0.18818801641464233,-1.0
-0.45614075660705566,-0.5856409668922424,-1.0,-1.0,-1.0
-1.0,-0.7187265753746033,-0.12659120559692383,-0.6090880632400513,-0.6977138519287109
-0.9839681386947632,-0.5986979007720947,0.2597559690475464,0.1493980437517166,-1.0
-1.0,0.01969769597053528,0.5902804732322693,0.7269792556762695,-0.08433026075363159
-0.5186187028884888,0.9999758005142212,-0.4882056713104248,0.6527894139289856,0.6259901523590088
0.08629301190376282,-0.12245744466781616,-0.4064323902130127,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8582634925842285,-1.0
-1.0,-1.0,-0.555420994758606,-0.854550838470459,-1.0
-0.33049917221069336,-0.22258716821670532,-1.0,-0.9107247591018677,-1.0
-0.3115078806877136,-0.05086785554885864,-1.0,-1.0,-1.0
0.14779305458068848,0.681658148765564,-1.0,-0.5471784472465515,-1.0
0.9169182777404785,-0.6898062229156494,0.11304590106010437,-1.0,-1.0
1.0,-1.0,0.38879409432411194,-1.0,-1.0
1.0,-1.0,0.3129225969314575,-1.0,-0.5854337215423584
1.0,-1.0,1.0,-1.0,-0.7092083096504211
1.0,1.0,0.8436031937599182,-1.0,-0.8386547565460205
1.0,-1.0,1.0,-1.0,0.3195778727531433
0.3205079138278961,-1.0,0.6008675694465637,0.25829970836639404,1.0
1.0,-1.0,0.8719322681427002,0.1727534979581833,-0.07370424270629883
-1.0,-1.0,1.0,0.020339399576187134,0.609280526638031
0.00892716646194458,-0.0704185962677002,1.0,0.3649842143058777,1.0
-0.8365760445594788,-0.7378368973731995,1.0,0.4507008194923401,-0.24369946122169495
-0.2581171691417694,-0.8186289668083191,1.0,0.28358083963394165,1.0
-0.5343834161758423,0.20066699385643005,1.0,1.0,1.0
0.4333931803703308,0.8288242816925049,0.580068826675415,0.28522083163261414,1.0
-1.0,-0.7154732346534729,1.0,1.0,-0.06534838676452637
0.4805948734283447,0.14769160747528076,0.6721063256263733,0.5437071919441223,0.5892820954322815
-0.455732136964798,0.40420615673065186,0.03301844000816345,1.0,0.1533573865890503
-0.43714240193367004,0.2618003785610199,-1.0,0.07027792930603027,-1.0
-0.8834664225578308,-0.01137775182723999,-1.0,-1.0,-1.0
-0.9988449811935425,-1.0,-1.0,-0.4397212862968445,-1.0
-1.0,0.09173890948295593,-1.0,-1.0,-1.0
-1.0,-0.7988182306289673,-1.0,-0.7806127071380615,-1.0
-0.8324785232543945,-0.376554012298584,-1.0,-1.0,-1.0
-1.0,-0.7118449211120605,-1.0,-1.0,-1.0
0.44769731163978577,-1.0,-0.969789445400238,-1.0,-1.0
1.0,0.9310632348060608,0.17677175998687744,-0.9784724712371826,-1.0
1.0,-1.0,0.7364013195037842,-1.0,-0.8400648832321167
1.0,0.2710886001586914,0.7409446835517883,-1.0,-1.0
1.0,-1.0,0.20517146587371826,-1.0,-1.0
1.0,-1.0,0.62313312292099,-1.0,0.0953102707862854
0.8656551241874695,0.5846731066703796,-0.2035498023033142,0.5891827344894409,-0.37076687812805176
1.0,1.0,0.6102129817008972,-0.48377132415771484,0.036184996366500854
-1.0,1.0,0.5475780963897705,-0.06748694181442261,-0.3752915859222412
0.17128050327301025,0.21257278323173523,-0.23888744413852692,-0.3298541009426117,-0.06007954478263855
-1.0,1.0,-0.6246532201766968,1.0,-1.0
-0.6157113313674927,-0.2261035442352295,-0.31891635060310364,-0.630861759185791,-1.0
-1.0,1.0,0.23022210597991943,-0.2657826542854309,-1.0
-1.0,-0.7378232479095459,-0.3581882119178772,1.0,-0.9012584686279297
-1.0,0.918189525604248,1.0,1.0,-1.0
-1.0,-1.0,0.8836705684661865,0.06048363447189331,0.4035375416278839
-1.0,0.6566171646118164,1.0,0.12721723318099976,1.0
-0.7607398629188538,1.0,-0.758149266242981,-0.17242443561553955,-1.0
-1.0,0.7434938549995422,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9019294381141663,-1.0,-1.0,-1.0
-1.0,0.7215304374694824,-1.0,-1.0,-1.0
-1.0,0.651107907295227,-1.0,-1.0,-1.0
0.5578842759132385,-0.3345063030719757,-1.0,-1.0,-1.0
-0.9898583889007568,1.0,-1.0,-1.0,-1.0
-1.0,-0.1198091208934784,-0.31958889961242676,-1.0,-1.0
1.0,-0.2937471270561218,-0.6522329449653625,-0.45271944999694824,-1.0
0.12117530405521393,-0.2409229278564453,-0.8036561012268066,-1.0,-1.0
-0.6059483885765076,-1.0,-0.6736428737640381,-1.0,-0.9304627776145935
0.3943890333175659,0.531611442565918,-0.26274994015693665,-1.0,-1.0
-1.0,-1.0,0.12955155968666077,0.3928532600402832,-0.3991681933403015
0.03611409664154053,0.6336753368377686,1.0,-1.0,0.5238726735115051
-0.873855471611023,1.0,0.12511342763900757,1.0,-0.047340333461761475
0.8579593300819397,0.04394805431365967,0.13846386969089508,-0.6007377505302429,0.9339144229888916
-1.0,1.0,-0.8523271083831787,-0.15430545806884766,-1.0
-1.0,-0.131630077958107,-1.0,-1.0,-1.0
-0.32356083393096924,-0.8928148746490479,-0.9047681093215942,-0.8922216892242432,-1.0
-1.0,-0.17412979900836945,-1.0,-0.10226434469223022,-1.0
-1.0,-1.0,0.17187482118606567,-0.9402579069137573,-1.0
-1.0,0.7720672488212585,-0.278271347284317,0.272891104221344,-1.0
-1.0,-0.20482757687568665,-1.0,0.32672441005706787,-1.0
-1.0,-1.0,-0.11076539754867554,-0.2404310554265976,-1.0
-1.0,0.7220097184181213,-1.0,-0.23828715085983276,-1.0
-1.0,-0.26495468616485596,-1.0,-0.15012627840042114,-1.0
-1.0,0.7919443249702454,-1.0,-0.8107858896255493,-1.0
-1.0,0.6178276538848877,-0.6575723886489868,-0.17829185724258423,-1.0
-1.0,-0.5926500558853149,-1.0,0.07337164878845215,-1.0
0.19775092601776123,-0.3375423848628998,-1.0,-0.8567026853561401,-1.0
0.7842236757278442,0.15331745147705078,-1.0,-1.0,-1.0
0.5729358196258545,-0.5607162117958069,0.540923535823822,-1.0,-1.0
1.0,-1.0,0.16871991753578186,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-0.016020238399505615,-1.0,-1.0
1.0,-0.7118828296661377,0.4542657136917114,-1.0,-1.0
0.8350873589515686,0.9088250994682312,0.910340428352356,-1.0,-0.6780896186828613
0.6277313828468323,-1.0,0.6916709542274475,-0.863574743270874,0.8614691495895386
1.0,-0.9106201529502869,1.0,-0.8258047699928284,-0.7354538440704346
1.0,-1.0,0.49725911021232605,-0.5763181447982788,0.018597066402435303
-0.656214714050293,1.0,0.4223487675189972,0.8771339058876038,0.4717894494533539
1.0,1.0,0.05578875541687012,-1.0,-0.5500820875167847
-0.6525141000747681,1.0,-0.6781699657440186,-0.06779836118221283,-1.0
-1.0,-0.639177680015564,-0.13793738186359406,-0.7273753881454468,-1.0
-0.4080871045589447,-1.0,0.6549190878868103,-0.7086518406867981,-1.0
-0.5652717351913452,-0.3744273781776428,-0.6740712523460388,-0.1408589482307434,-1.0
-0.6731780767440796,-0.07090616226196289,-0.5146886110305786,0.4676728844642639,-1.0
-1.0,0.8988891243934631,-0.8285128474235535,-0.8210344910621643,-1.0
-0.6268342733383179,0.3459548056125641,0.1523495316505432,-0.892558217048645,-0.8319683074951172
-1.0,1.0,-1.0,-1.0,-1.0
-0.5086981058120728,0.8465995192527771,-1.0,-0.7004203200340271,-1.0
-1.0,0.9423415064811707,-1.0,-1.0,-1.0
-0.16156941652297974,0.12289117276668549,-1.0,-1.0,-1.0
-0.06608894467353821,-0.06843800097703934,-1.0,-1.0,-1.0
1.0,-0.0013141930103302002,-1.0,-1.0,-1.0
0.803045392036438,0.9917389154434204,0.2567269802093506,-1.0,-1.0
0.8756834268569946,-1.0,0.5607122182846069,-1.0,-1.0
1.0,-1.0,0.23397669196128845,-1.0,-1.0
1.0,0.9464499354362488,1.0,-1.0,-0.5474564433097839
1.0,0.33375412225723267,0.48374998569488525,-0.8026021718978882,0.058249205350875854
1.0,0.9437844157218933,1.0,-0.6570123434066772,0.736462414264679
0.6760265231132507,0.7732188105583191,-0.08094995468854904,0.04773886501789093,0.2253611981868744
0.9184582233428955,1.0,0.7860953211784363,-0.584803581237793,-0.7964210510253906
-0.667038083076477,-0.584812581539154,-1.0,0.02805936336517334,-1.0
-0.22998574376106262,1.0,-0.7310289144515991,0.24474895000457764,-1.0
0.04573935270309448,0.16735202074050903,-0.04892396926879883,-1.0,-1.0
0.29801273345947266,-0.26150912046432495,0.06468302011489868,-0.9600977897644043,-1.0
-0.5192480087280273,1.0,0.23944973945617676,-1.0,-1.0
-0.9813203811645508,0.5646237730979919,-0.18388769030570984,-0.31576451659202576,-0.815545916557312
1.0,1.0,-0.3413982689380646,-1.0,-1.0
-0.3396659791469574,0.04086041450500488,-0.4336034655570984,-0.8542474508285522,-1.0
-0.9538476467132568,1.0,-1.0,-0.7259798645973206,-1.0
-1.0,0.047748565673828125,-1.0,-0.528649091720581,-1.0
-1.0,0.8942028284072876,-1.0,-0.6018432378768921,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.21077287197113037,-0.017654255032539368,-1.0,-0.48904144763946533,-1.0
-1.0,0.3992401659488678,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.19022300839424133,-0.6840789318084717,-1.0,-1.0,-1.0
1.0,-0.3754434287548065,0.33911895751953125,-1.0,-1.0
1.0,-0.6004575490951538,0.01123935729265213,-1.0,-1.0
1.0,-1.0,-0.11643266677856445,-1.0,-1.0
1.0,0.2228480577468872,0.10478165745735168,-1.0,-1.0
1.0,-0.8342671990394592,0.6433401107788086,-1.0,-0.995461642742157
1.0,-1.0,1.0,-1.0,-0.5782780051231384
1.0,1.0,0.4317747950553894,0.02120840549468994,0.06843376159667969
1.0,-0.03299593925476074,0.7051572799682617,-0.5384345054626465,-0.3905138075351715
-0.3521324396133423,0.9797571301460266,0.5544801950454712,0.6530452370643616,-0.42810362577438354
-0.48954805731773376,0.710713803768158,0.157963365316391,-1.0,-1.0
-1.0,0.206426203250885,-0.4986296594142914,-1.0,-1.0
-0.13121309876441956,0.4512663185596466,-0.8639776706695557,-1.0,-1.0
-1.0,0.2093280553817749,0.2124539017677307,-1.0,-1.0
-1.0,0.7788261771202087,0.23182684183120728,-1.0,-1.0
-1.0,-0.20233279466629028,-0.4308987855911255,-1.0,-1.0
0.48201361298561096,-0.17175406217575073,-0.04514598846435547,-0.92231285572052,-1.0
-0.9538339376449585,0.28161829710006714,-1.0,-0.23836487531661987,-1.0
-0.14532047510147095,0.161865234375,-1.0,-0.6041241884231567,-1.0
-0.9017972946166992,0.07640723884105682,-1.0,-0.8866804242134094,-1.0
-1.0,0.3498181998729706,-1.0,-1.0,-1.0
-1.0,-0.27513623237609863,-1.0,-1.0,-1.0
-1.0,-0.6473110318183899,-1.0,-1.0,-1.0
-0.6458443403244019,-0.1881219446659088,-0.8092381358146667,-0.7857493162155151,-1.0
-0.02190825343132019,-0.8415259718894958,-1.0,-1.0,-1.0
1.0,0.19881314039230347,0.1288873553276062,-1.0,-1.0
1.0,-1.0,0.3607875108718872,-1.0,-1.0
1.0,-0.7035036683082581,0.3829943835735321,-1.0,-1.0
1.0,0.07595443725585938,1.0,-1.0,-1.0
1.0,-1.0,0.19612646102905273,-0.9766598343849182,-0.4581238627433777
0.058138370513916016,0.22486543655395508,1.0,-0.6674188375473022,0.47614771127700806
0.04519236087799072,-0.5258175134658813,1.0,0.3524342179298401,-0.10165360569953918
-0.5155062675476074,0.3762465715408325,0.6147719621658325,0.10614641010761261,0.535590410232544
1.0,0.8762235641479492,1.0,-0.3676082491874695,1.0
-1.0,1.0,1.0,1.0,-0.2601739168167114
-0.8580039739608765,-0.07609754800796509,0.22100654244422913,-0.39664125442504883,-0.5486411452293396
-1.0,0.8300237655639648,-0.7853180170059204,0.6159946322441101,-0.7470673322677612
-1.0,-0.10062870383262634,-0.5299218893051147,-0.6270123720169067,-0.2581964135169983
-0.7759752869606018,0.017711371183395386,-0.4150441586971283,-0.3666009306907654,-1.0
-1.0,-1.0,-0.7276386618614197,0.23159366846084595,-0.4504362940788269
-1.0,0.03910800814628601,1.0,0.060965947806835175,-0.2950752079486847
-1.0,1.0,0.1887059211730957,-0.517186164855957,-0.9583255052566528
-1.0,-0.968113124370575,-1.0,-0.1814119815826416,-1.0
-1.0,-0.31132596731185913,-1.0,-0.7100853323936462,-1.0
-1.0,-0.3973771333694458,-1.0,-0.4258120656013489,-1.0
-1.0,0.7055920362472534,-1.0,-1.0,-1.0
-1.0,-0.9558786153793335,-1.0,-1.0,-1.0
-0.377041757106781,-0.04318419098854065,-1.0,-0.7096721529960632,-1.0
-0.07833017408847809,-0.6154590249061584,-0.5918711423873901,-1.0,-1.0
0.7181097269058228,-1.0,-0.1226414144039154,-1.0,-1.0
1.0,0.7962191700935364,0.19465436041355133,-1.0,-1.0
0.9731191396713257,-1.0,0.785455584526062,-1.0,-0.5117417573928833
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.05346095561981201,0.9685773253440857,-0.971623420715332,0.0491178035736084
-0.18160927295684814,0.7706536054611206,1.0,-0.9544097185134888,0.25857090950012207
1.0,-0.759117603302002,-1.0,0.2835063338279724,0.4771631360054016
-0.4303182363510132,1.0,1.0,1.0,-0.7009031176567078
-0.8892928957939148,0.17411565780639648,-0.800383448600769,-1.0,-1.0
-1.0,-1.0,0.06634122133255005,-1.0,-1.0
-0.9149484634399414,-0.9253396391868591,-1.0,-0.6923105716705322,-1.0
-1.0,0.15959565341472626,-0.1289103925228119,0.372977077960968,-1.0
-1.0,-0.0476393923163414,0.04133991897106171,-1.0,-0.9048794507980347
-1.0,-1.0,0.38370561599731445,-0.2814062237739563,-1.0
-1.0,-1.0,-0.12209415435791016,0.6998410224914551,-0.6423025131225586
-0.20547020435333252,-0.8541283011436462,1.0,-0.9799073338508606,-0.4373721480369568
-1.0,1.0,-0.7946141362190247,-0.17974470555782318,-1.0
-0.8017387390136719,-0.37567704916000366,-0.715847373008728,-0.8292220234870911,-1.0
-1.0,-0.5408152937889099,-1.0,-1.0,-1.0
-1.0,-0.6126480102539062,-1.0,-1.0,-1.0
-1.0,0.8072195053100586,-1.0,-1.0,-1.0
-1.0,-0.5097708702087402,-1.0,-0.7023007869720459,-1.0
-0.6048011183738708,-0.7801589965820312,-1.0,-1.0,-1.0
-0.1740747094154358,0.0714218020439148,-1.0,-1.0,-1.0
1.0,-0.06732052564620972,-0.9051702618598938,-1.0,-1.0
1.0,-1.0,0.32868319749832153,-1.0,-1.0
1.0,0.28800034523010254,0.5964669585227966,-1.0,-0.23530757427215576
1.0,-1.0,0.6761036515235901,-0.7696534395217896,-0.6900509595870972
0.122467041015625,-0.783336877822876,0.3023557662963867,-0.44982802867889404,0.8455594778060913
0.8028720021247864,0.5315403342247009,1.0,0.5626962780952454,0.3030017018318176
0.6403696537017822,0.2641751170158386,0.6801114082336426,0.9399194717407227,0.03848928213119507
-0.10341206192970276,0.9657911658287048,0.4788359999656677,0.0022679567337036133,0.29549866914749146
0.5331612825393677,1.0,-0.31246793270111084,-0.1358688324689865,0.2620805501937866
-1.0,1.0,-1.0,0.47615373134613037,-1.0
-0.5182970762252808,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.2607477903366089,0.04928690195083618,-1.0
0.17482995986938477,0.7351725101470947,0.20567741990089417,-1.0,-1.0
-1.0,-0.8700125813484192,0.7220509648323059,-1.0,-0.7564784288406372
-0.765890896320343,-0.23420965671539307,1.0,0.30192190408706665,-0.19945940375328064
0.539523720741272,1.0,1.0,0.6362711787223816,0.6623551249504089
-1.0,1.0,-0.05371052026748657,0.12171309441328049,-1.0
0.5429408550262451,1.0,-1.0,-0.9938617944717407,-1.0
-0.6144886016845703,0.49360114336013794,-1.0,-0.9030156135559082,-1.0
-0.7214822769165039,-1.0,-1.0,-1.0,-1.0
-1.0,0.32295751571655273,-1.0,-1.0,-1.0
0.3473830223083496,-0.4501168727874756,-0.540562629699707,-1.0,-1.0
-0.34114059805870056,0.4667770266532898,-0.07338011264801025,-1.0,-1.0
0.467756450176239,0.34545010328292847,-0.9384544491767883,-1.0,-1.0
1.0,-0.3350944519042969,-0.6854068040847778,-1.0,-0.9342364072799683
1.0,-0.5637736320495605,1.0,-1.0,-1.0
1.0,-1.0,0.338708758354187,-1.0,-0.3168150782585144
1.0,0.9560286998748779,0.47742724418640137,-1.0,-0.15150782465934753
1.0,0.30695512890815735,0.7720561027526855,-0.4501502215862274,0.08928938210010529
1.0,-0.9725936055183411,0.452934205532074,-0.3210790157318115,-0.8614827990531921
0.5388603210449219,-1.0,-0.35430729389190674,-0.7760842442512512,-0.6833212375640869
1.0,-1.0,-0.6012049913406372,0.4415353536605835,-0.42211127281188965
0.16827884316444397,1.0,1.0,0.2852264642715454,0.028455346822738647
-1.0,0.3103328347206116,0.2567306458950043,0.2232648730278015,-0.5705711841583252
-1.0,-0.021282732486724854,1.0,0.11471319198608398,-1.0
-1.0,-0.4109945595264435,0.7696618437767029,-1.0,-1.0
-1.0,1.0,-0.3250308632850647,0.14794965088367462,-1.0
-1.0,-0.0802360475063324,0.30675771832466125,0.7738006114959717,-1.0
-1.0,0.5102764964103699,0.09598185122013092,-0.880166232585907,-0.404082715511322
0.32866448163986206,1.0,0.45869261026382446,0.5044995546340942,-0.7766720652580261
-1.0,1.0,-1.0,-0.17033588886260986,-1.0
-1.0,0.3112237751483917,-1.0,-0.8788597583770752,-1.0
-1.0,0.25542521476745605,-1.0,-0.9484262466430664,-1.0
-1.0,0.6332365274429321,-1.0,-0.7123668193817139,-1.0
-1.0,-1.0,-1.0,-0.42300787568092346,-1.0
-1.0,0.07877963781356812,-1.0,0.21051311492919922,-1.0
-1.0,-0.1492353081703186,-0.4314262270927429,-1.0,-1.0
-1.0,0.16262876987457275,-0.7905672788619995,-0.5044872164726257,-1.0
-0.7801791429519653,-0.8086442351341248,0.4315448999404907,-0.06447014212608337,-1.0
-0.45995253324508667,-0.4297276735305786,0.3593752682209015,-1.0,-1.0
-0.8679888248443604,-1.0,0.3787858188152313,-0.4224230647087097,-0.17510783672332764
-0.8231608867645264,-1.0,0.6165377497673035,1.0,0.9291723370552063
-1.0,-1.0,1.0,0.3276742696762085,0.3368716835975647
-0.38179516792297363,-0.7772131562232971,0.9915687441825867,0.03133988380432129,1.0
-1.0,-0.43492716550827026,0.25314199924468994,0.9034006595611572,1.0
-0.2385387122631073,0.5845215916633606,0.9836380481719971,1.0,1.0
-0.9027165174484253,0.037919819355010986,1.0,0.9657962322235107,1.0
-1.0,0.49276605248451233,0.6088144779205322,0.2701062858104706,0.9840944409370422
-0.6488885283470154,-1.0,0.6521346569061279,-0.006168276071548462,-0.27933505177497864
-1.0,-0.8105634450912476,0.2318824678659439,0.262513667345047,-1.0
-0.9850572347640991,0.6066113710403442,0.16998791694641113,0.6917969584465027,-1.0
-1.0,-1.0,0.4960383176803589,0.04002361744642258,-0.6636557579040527
-0.727520763874054,-1.0,-0.0621967613697052,-0.8626341223716736,-0.7626098394393921
-1.0,-0.0890013575553894,0.8900723457336426,0.5486519932746887,-0.5418792963027954
-1.0,0.4020594358444214,-0.8810924291610718,-0.07539565861225128,-1.0
-1.0,-1.0,-0.6332356929779053,-0.26862141489982605,-1.0
-1.0,-0.80955970287323,-1.0,-1.0,-1.0
-1.0,-0.24154436588287354,-1.0,-0.8629361391067505,-1.0
-1.0,0.9248985052108765,-1.0,-1.0,-1.0
-1.0,0.3960026800632477,-1.0,-0.6920662522315979,-1.0
-1.0,-1.0,-0.7872958183288574,-0.32941803336143494,-1.0
-1.0,-0.5209553837776184,-1.0,-0.1408286690711975,-1.0
0.2784912884235382,0.8678590655326843,0.42285260558128357,-0.281136155128479,-1.0
0.3901827335357666,-1.0,-0.3858712315559387,-0.9509242177009583,-0.061712563037872314
1.0,-1.0,0.6643835306167603,0.03632700443267822,0.020346947014331818
0.5977585315704346,-0.3329005241394043,1.0,-0.9912891983985901,0.18707692623138428
-0.1251087486743927,1.0,1.0,0.8303987979888916,1.0
-0.32881656289100647,1.0,1.0,1.0,1.0
-0.36919504404067993,-0.5078523755073547,0.7885994911193848,1.0,1.0
0.3809589743614197,-1.0,0.9129990935325623,0.7597636580467224,1.0
-1.0,-0.026206165552139282,1.0,1.0,1.0
-0.357583224773407,-1.0,-0.6760000586509705,0.1642434000968933,0.6022998094558716
-0.31741052865982056,-1.0,0.5518648624420166,0.2033156305551529,-0.5677824020385742
-1.0,-1.0,1.0,-0.3288555443286896,0.29774871468544006
0.2918846309185028,-1.0,0.3790813088417053,0.7645934820175171,1.0
0.11608356237411499,-1.0,1.0,1.0,0.7374147772789001
-0.6478721499443054,-0.9202826023101807,0.7679017782211304,1.0,0.5048891305923462
0.8011730909347534,-0.12064987421035767,0.010854184627532959,0.3170560896396637,0.22816109657287598
-0.9254273176193237,0.04875927418470383,-0.859695315361023,1.0,-1.0
-1.0,-1.0,-1.0,0.19464176893234253,-1.0
-0.952107310295105,-1.0,-0.4185875654220581,-0.027222096920013428,-1.0
-1.0,-0.1633794903755188,-1.0,-0.32755255699157715,-1.0
-1.0,-0.5567632913589478,-1.0,-0.986841082572937,-1.0
-1.0,-0.9088451862335205,-1.0,-1.0,-1.0
-1.0,-0.4431254267692566,-0.5111916661262512,-1.0,-1.0
-1.0,-0.8821379542350769,-0.4680478870868683,-0.7316516637802124,-1.0
-0.8760523200035095,-1.0,0.8886127471923828,-0.2396388053894043,-1.0
1.0,-1.0,0.8615126609802246,-0.7691025733947754,-1.0
1.0,-1.0,0.14771932363510132,-1.0,-0.8194440007209778
1.0,-0.2495671510696411,1.0,-1.0,-0.35475558042526245
-0.5761784315109253,0.6851240396499634,1.0,0.12363319098949432,0.77013099193573
0.5855991840362549,0.48319417238235474,0.6686961650848389,0.28647762537002563,1.0
-0.7492831945419312,0.7047574520111084,1.0,1.0,1.0
-0.13975539803504944,-1.0,0.08591532707214355,1.0,1.0
0.276195228099823,-1.0,0.9732102751731873,0.5320955514907837,1.0
-1.0,0.5391831994056702,0.7853162288665771,1.0,-0.7486730813980103
0.10134410858154297,-1.0,0.9072006940841675,-0.44565001130104065,-1.0
-0.9226354956626892,-0.28687989711761475,0.8112270832061768,-0.7865471243858337,-0.7453736662864685
-0.35140782594680786,-1.0,1.0,0.6224395632743835,-0.3780989944934845
-1.0,-1.0,1.0,0.4386947751045227,0.6069304347038269
-1.0,-1.0,1.0,0.6248691082000732,0.7427862882614136
-0.8717889189720154,-1.0,1.0,0.5022931098937988,0.10245037078857422
0.07304823398590088,0.7016697525978088,0.9756224155426025,0.06675601005554199,0.8367182612419128
-1.0,0.26899105310440063,-0.7582377195358276,-0.4679850935935974,-1.0
-1.0,-0.40715160965919495,-1.0,-0.5004496574401855,-1.0
-1.0,0.2658407688140869,-1.0,-0.11853671073913574,-1.0
-0.3335949182510376,-0.11031553149223328,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.04219651222229004,-0.6542043685913086,-1.0,-1.0
-0.7058702707290649,0.17058604955673218,-0.3522529602050781,-1.0,-1.0
-0.27090519666671753,-0.49716776609420776,-0.7444088459014893,-0.9841384291648865,-1.0
1.0,0.44611799716949463,0.38146767020225525,-1.0,-0.417269766330719
0.341830849647522,-0.4658615291118622,0.3054468035697937,-1.0,-1.0
0.9448525905609131,-1.0,-0.5038098096847534,-0.8404439687728882,-0.301159143447876
-0.37664860486984253,-0.03244496136903763,0.691737174987793,0.7391669750213623,-0.9846041798591614
