month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,22.0,11.0,9079.9404296875,0.0,5035.32373046875,4284.70361328125,15.0,100.0,21.101831436157227,17.763202667236328,22.71957015991211,23.682369232177734,100.0,69.86591339111328,53.93292999267578,50.89152145385742,1500.02880859375,5399981.5
8.0,22.0,12.0,0.0,0.0,9240.3037109375,8605.5390625,15.0,100.0,21.312864303588867,17.922134399414062,22.85494041442871,23.654293060302734,100.0,69.3750991821289,53.75989532470703,51.23365020751953,1372.6717529296875,4941618.5
8.0,22.0,13.0,10436.19140625,0.0,4395.32763671875,4100.0185546875,15.0,77.0,21.429473876953125,18.056554794311523,23.07138442993164,23.703271865844727,100.0,68.6875991821289,52.766727447509766,50.799659729003906,1479.8203125,5327353.0
8.0,22.0,14.0,0.0,0.0,9101.546875,8814.1142578125,16.0,82.0,21.524532318115234,18.169252395629883,23.27445411682129,23.768945693969727,100.0,68.1740493774414,51.89632797241211,50.37825393676758,1359.7569580078125,4895125.0
8.0,22.0,15.0,0.0,0.0,9369.9404296875,9183.1826171875,16.0,94.0,21.448345184326172,18.190887451171875,23.523574829101562,23.90372657775879,100.0,68.40931701660156,51.46824645996094,50.30965042114258,1333.263427734375,4799748.5
8.0,22.0,16.0,11653.0400390625,0.0,3810.482421875,3709.06591796875,17.0,88.0,21.228389739990234,18.124759674072266,23.737171173095703,24.01485824584961,100.0,69.30652618408203,51.548954010009766,50.701297760009766,1459.022216796875,5252480.0
8.0,22.0,17.0,0.0,0.0,9116.126953125,9012.27734375,15.399999618530273,90.0,21.038606643676758,17.966663360595703,23.707765579223633,23.926441192626953,100.0,70.66006469726562,52.25215530395508,51.5748291015625,1352.874267578125,4870347.5
8.0,22.0,18.0,0.0,0.0,9339.173828125,9267.8359375,14.199999809265137,91.0,20.73982810974121,17.72030258178711,23.679441452026367,23.83708953857422,100.0,72.12904357910156,52.392208099365234,51.90214538574219,1314.190185546875,4731084.5
8.0,22.0,19.0,11808.8515625,0.0,3295.009765625,3256.145751953125,13.0,94.0,20.283924102783203,17.448808670043945,23.671524047851562,23.764108657836914,100.0,73.35527801513672,51.871910095214844,51.58723068237305,1458.8870849609375,5235913.5
8.0,22.0,20.0,0.0,0.0,9057.712890625,9018.5380859375,12.600000381469727,89.0,20.18514060974121,17.304771423339844,23.556888580322266,23.626670837402344,100.0,73.75151062011719,51.569007873535156,51.35576248168945,1347.0135498046875,4849249.0
8.0,22.0,21.0,11587.7734375,0.0,3767.379638671875,3747.630126953125,12.0,94.0,20.079410552978516,17.168781280517578,23.4637451171875,23.514446258544922,100.0,73.98391723632812,50.969600677490234,50.8165283203125,1462.166259765625,5263798.5
8.0,22.0,22.0,0.0,0.0,9072.4365234375,9052.609375,12.0,94.0,20.033191680908203,17.059223175048828,23.29850196838379,23.335250854492188,100.0,74.02741241455078,50.63063049316406,50.52045822143555,1355.23876953125,4878860.0
8.0,22.0,23.0,11399.3359375,0.0,3845.915283203125,3835.914306640625,10.800000190734863,95.0,19.973222732543945,16.940786361694336,23.195966720581055,23.222314834594727,100.0,74.11314392089844,50.10793685913086,50.029903411865234,1466.4017333984375,5279046.0
8.0,23.0,0.0,0.0,0.0,9074.3681640625,9064.296875,11.0,94.0,19.970375061035156,16.8411922454834,23.043659210205078,23.06250762939453,100.0,73.98163604736328,49.67084503173828,49.615638732910156,1360.5538330078125,4897994.0
8.0,23.0,1.0,0.0,0.0,9308.607421875,9302.0078125,10.0,100.0,19.82577133178711,16.728965759277344,23.00806427001953,23.021488189697266,100.0,73.86581420898438,48.89342498779297,48.854881286621094,1321.76416015625,4758351.0
8.0,23.0,2.0,11684.1435546875,0.0,3205.537353515625,3201.998779296875,10.0,100.0,19.633058547973633,16.638399124145508,23.05046844482422,23.059982299804688,100.0,73.60869598388672,47.95669174194336,47.93006134033203,1417.3062744140625,5102302.5
8.0,23.0,3.0,0.0,0.0,9040.7724609375,9037.1865234375,10.0,87.0,19.532976150512695,16.561805725097656,22.939653396606445,22.946434020996094,100.0,73.0689697265625,47.13753890991211,47.11899185180664,1357.732421875,4887837.0
8.0,23.0,4.0,11552.64453125,0.0,3771.1357421875,3769.325439453125,9.0,87.0,19.484725952148438,16.472942352294922,22.85378646850586,22.858623504638672,100.0,72.40621948242188,46.02049255371094,46.00767517089844,1472.8155517578125,5302136.0
8.0,23.0,5.0,13084.2939453125,0.0,5138.89453125,0.0,11.0,77.0,19.614501953125,16.437328338623047,22.670207977294922,22.613561630249023,100.0,71.32489776611328,45.041969299316406,45.19781494140625,1504.613525390625,5416608.5
8.0,23.0,6.0,0.0,0.0,8466.021484375,10256.9599609375,12.0,67.0,19.822694778442383,16.402042388916016,22.32774543762207,21.950698852539062,98.05355834960938,69.22025299072266,43.35722351074219,44.36748504638672,1397.887939453125,5045405.5
8.0,23.0,7.0,0.0,0.0,15677.6484375,0.0,12.0,76.0,19.82184410095215,16.41630744934082,22.478160858154297,21.86083984375,98.4312515258789,68.30107879638672,42.278892517089844,43.9024772644043,1265.40234375,4555448.5
8.0,23.0,8.0,10771.5634765625,0.0,1321.4737548828125,5913.0908203125,14.0,57.0,20.505430221557617,16.795608520507812,24.946266174316406,21.87885093688965,96.77002716064453,65.42255401611328,35.303680419921875,42.49509811401367,1493.809814453125,5349673.0
8.0,23.0,9.0,0.0,0.0,7917.8046875,10279.53515625,15.0,51.0,21.57765769958496,17.301881790161133,26.369998931884766,22.2673397064209,90.86233520507812,61.338706970214844,30.796953201293945,39.41482925415039,1358.6956787109375,4908490.0
8.0,23.0,10.0,0.0,0.0,0.0,0.0,16.0,48.0,23.327987670898438,17.779483795166016,26.699068069458008,22.616802215576172,82.37030792236328,58.45048522949219,29.439651489257812,37.61603546142578,0.0,0.0
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,24.38105583190918,18.095623016357422,26.281219482421875,22.644073486328125,78.50848388671875,56.3814811706543,29.541282653808594,36.7701530456543,0.0,0.0
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,25.33512306213379,18.355287551879883,25.334741592407227,22.447908401489258,75.40274047851562,54.61744689941406,30.667266845703125,36.522769927978516,0.0,0.0
8.0,23.0,13.0,0.0,0.0,7391.12353515625,9123.1923828125,15.0,51.0,26.01348876953125,18.517789840698242,24.143308639526367,22.517358779907227,74.21749114990234,53.36305236816406,32.443267822265625,35.83010482788086,1439.164794921875,5164628.5
8.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,48.0,26.54271125793457,18.675731658935547,23.876827239990234,23.44635009765625,74.7114028930664,51.558101654052734,32.16398620605469,33.040191650390625,0.0,0.0
8.0,23.0,15.0,0.0,0.0,8867.1435546875,9539.7177734375,16.0,45.0,26.284147262573242,18.789928436279297,23.536033630371094,25.246461868286133,79.42047119140625,50.628719329833984,32.333560943603516,29.20880699157715,1466.0906982421875,5283459.5
8.0,23.0,16.0,0.0,0.0,13458.4169921875,0.0,15.0,55.0,25.477554321289062,18.791902542114258,23.771482467651367,25.992820739746094,86.43325805664062,50.53158950805664,32.07256317138672,28.113065719604492,1046.9984130859375,3882221.25
8.0,23.0,17.0,0.0,0.0,16622.533203125,0.0,13.399999618530273,65.0,24.128793716430664,18.554100036621094,24.417070388793945,25.205120086669922,97.8675308227539,51.325904846191406,31.015504837036133,29.612812042236328,1202.98974609375,4355400.5
8.0,23.0,18.0,10509.2158203125,0.0,603.9422607421875,6903.0107421875,13.0,67.0,21.95712661743164,18.217309951782227,25.043546676635742,22.96645164489746,100.0,52.40511703491211,29.889638900756836,33.88736343383789,1487.0179443359375,5317892.5
8.0,23.0,19.0,0.0,0.0,7669.40380859375,10765.607421875,12.0,67.0,21.60719108581543,17.917173385620117,24.745023727416992,22.685453414916992,100.0,53.387489318847656,30.439943313598633,34.484222412109375,1353.3094482421875,4888100.5
8.0,23.0,20.0,0.0,0.0,8488.7705078125,10065.8076171875,9.600000381469727,80.0,21.07472038269043,17.591510772705078,24.399658203125,22.72846794128418,100.0,54.258968353271484,31.093616485595703,34.41254425048828,1314.0572509765625,4735495.5
8.0,23.0,21.0,0.0,0.0,8909.6064453125,9867.396484375,10.0,76.0,20.594524383544922,17.389263153076172,24.275333404541016,23.099449157714844,100.0,54.665382385253906,31.299264907836914,33.61711502075195,1303.663818359375,4696272.0
8.0,23.0,22.0,0.0,0.0,16681.025390625,0.0,9.0,81.0,20.129817962646484,17.19782829284668,24.424650192260742,23.20240592956543,100.0,55.06000518798828,30.97007942199707,33.35273742675781,1201.549072265625,4341646.5
8.0,23.0,23.0,0.0,0.0,6278.96533203125,12610.369140625,9.199999809265137,81.0,19.723838806152344,17.056825637817383,24.964324951171875,22.938539505004883,100.0,55.329158782958984,29.964567184448242,33.86245346069336,1286.3486328125,4618563.5
8.0,24.0,0.0,0.0,0.0,8451.4267578125,10332.1416015625,8.0,87.0,19.345714569091797,16.903778076171875,24.97890853881836,23.1812801361084,100.0,55.65995788574219,29.914501190185547,33.34093475341797,1271.0101318359375,4577609.5
8.0,24.0,1.0,0.0,0.0,8838.595703125,9952.0283203125,8.0,81.0,19.003299713134766,16.76034164428711,24.80758285522461,23.489408493041992,100.0,55.75578308105469,30.021484375,32.5088996887207,1263.0982666015625,4548154.5
8.0,24.0,2.0,0.0,0.0,9049.3896484375,9742.7294921875,7.199999809265137,86.0,18.69731330871582,16.621091842651367,24.678600311279297,23.759902954101562,100.0,55.77290725708008,30.012371063232422,31.727622985839844,1256.80810546875,4525302.0
8.0,24.0,3.0,0.0,0.0,9218.759765625,9671.7333984375,7.0,87.0,18.47295570373535,16.52334976196289,24.63726806640625,23.905364990234375,100.0,55.75524139404297,29.905651092529297,31.261445999145508,1251.533447265625,4505520.5
8.0,24.0,4.0,14356.37109375,0.0,2473.36572265625,2707.58642578125,7.0,87.0,18.320781707763672,16.43053436279297,24.512065887451172,23.958515167236328,100.0,55.62938690185547,29.922330856323242,30.945520401000977,1440.8865966796875,5187191.5
8.0,24.0,5.0,0.0,0.0,9231.234375,9461.4892578125,6.599999904632568,92.0,18.34499168395996,16.31251335144043,23.98198890686035,23.63496208190918,100.0,55.66500473022461,30.769180297851562,31.43060302734375,1312.30615234375,4739822.5
8.0,24.0,6.0,0.0,0.0,9277.69921875,9424.6591796875,6.0,100.0,18.334747314453125,16.236886978149414,23.79995346069336,23.53494644165039,100.0,55.842044830322266,31.173660278320312,31.686750411987305,1286.0859375,4629909.0
8.0,24.0,7.0,0.0,0.0,15967.478515625,0.0,8.0,87.0,18.286218643188477,16.232664108276367,23.911977767944336,23.500869750976562,100.0,55.66232681274414,31.008020401000977,31.795618057250977,1203.2479248046875,4331692.5
8.0,24.0,8.0,0.0,0.0,6347.05810546875,12057.609375,10.600000381469727,88.0,18.8844051361084,16.49578857421875,26.306045532226562,23.40338134765625,100.0,54.88214874267578,27.21668243408203,32.37191390991211,1279.3033447265625,4593249.0
8.0,24.0,9.0,13287.7353515625,0.0,1641.791748046875,2998.43505859375,16.0,68.0,21.25361442565918,17.212730407714844,28.066890716552734,24.047969818115234,90.48812866210938,52.66350555419922,24.956714630126953,31.652929306030273,1460.1160888671875,5234925.0
8.0,24.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,22.584186553955078,17.86258316040039,28.19176483154297,24.119714736938477,86.21234893798828,50.55911636352539,24.976713180541992,31.768922805786133,0.0,0.0
8.0,24.0,11.0,3276.818359375,0.0,0.0,0.0,19.399999618530273,47.0,25.39212989807129,18.3199520111084,27.609708786010742,23.8703670501709,77.28958892822266,49.18106460571289,26.134958267211914,32.61360168457031,313.18402099609375,931590.1875
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,26.18616485595703,18.754714965820312,26.59202766418457,23.50831413269043,77.40692138671875,47.65900802612305,27.578588485717773,33.13736343383789,0.0,0.0
8.0,24.0,13.0,6664.44140625,0.0,0.0,0.0,20.0,46.0,27.57558822631836,19.052104949951172,25.229087829589844,23.447612762451172,75.41602325439453,46.84366226196289,30.06437873840332,33.444427490234375,632.8115844726562,2332747.25
8.0,24.0,14.0,0.0,0.0,0.0,8327.1767578125,19.0,47.0,27.771352767944336,19.279552459716797,24.63547134399414,24.745710372924805,80.41358184814453,46.19024658203125,31.388729095458984,31.176969528198242,731.878662109375,2744941.75
8.0,24.0,15.0,83.27784729003906,0.0,0.0,0.0,17.5,56.0,27.530990600585938,19.419570922851562,23.677785873413086,26.223735809326172,87.3648452758789,45.952884674072266,33.75999069213867,29.002361297607422,0.0,0.0
8.0,24.0,16.0,7252.89453125,0.0,6049.224609375,5034.42626953125,16.0,63.0,26.201932907104492,19.38925552368164,22.932483673095703,26.63538360595703,98.2906723022461,46.169189453125,35.669193267822266,28.59475326538086,1578.946044921875,5699275.0
8.0,24.0,17.0,0.0,0.0,9669.740234375,8737.6279296875,14.199999809265137,77.0,25.091962814331055,19.072956085205078,22.409048080444336,25.339515686035156,100.0,47.22886276245117,37.11729049682617,31.124717712402344,1450.5853271484375,5240183.0
8.0,24.0,18.0,8993.2880859375,0.0,4796.08203125,4273.83984375,13.0,77.0,22.947935104370117,18.643596649169922,22.554920196533203,23.894805908203125,100.0,48.53632354736328,36.83951187133789,33.979095458984375,1502.6373291015625,5403481.5
8.0,24.0,19.0,8396.65234375,0.0,5168.45068359375,4739.9765625,12.0,82.0,22.373231887817383,18.25653648376465,22.517351150512695,23.52374267578125,100.0,49.75086212158203,36.97144317626953,34.79208755493164,1500.923583984375,5403264.0
8.0,24.0,20.0,0.0,0.0,9572.0546875,9153.77734375,12.0,76.0,22.03948974609375,17.974285125732422,22.527511596679688,23.25984764099121,100.0,50.64621353149414,36.95878982543945,35.36043930053711,1398.91943359375,5048627.5
8.0,24.0,21.0,0.0,0.0,9516.8173828125,9243.76953125,11.0,76.0,21.611297607421875,17.73707389831543,22.793046951293945,23.252208709716797,100.0,51.45869827270508,36.40283203125,35.41066360473633,1350.705078125,4868621.0
8.0,24.0,22.0,0.0,0.0,9480.953125,9293.82421875,11.0,76.0,21.138206481933594,17.555004119873047,23.18855094909668,23.4908504486084,100.0,52.05293273925781,35.54119110107422,34.90382766723633,1322.45166015625,4764438.5
8.0,24.0,23.0,11497.65625,0.0,3485.108642578125,3386.89208984375,10.600000381469727,74.0,20.502370834350586,17.398700714111328,23.43317413330078,23.63463020324707,100.0,52.56942367553711,35.02003860473633,34.60267639160156,1463.5989990234375,5253423.0
8.0,25.0,0.0,0.0,0.0,9403.1083984375,9306.671875,11.0,71.0,20.363718032836914,17.238855361938477,23.23159408569336,23.365882873535156,100.0,52.91334533691406,35.23930740356445,34.95961380004883,1348.9764404296875,4870229.5
8.0,25.0,1.0,0.0,0.0,0.0,16670.50390625,10.0,87.0,20.124406814575195,17.075620651245117,23.13024139404297,23.51339340209961,100.0,53.44355392456055,35.588600158691406,34.77916717529297,1230.0455322265625,4446893.0
8.0,25.0,2.0,0.0,0.0,12318.9287109375,6556.85205078125,10.399999618530273,83.0,19.822006225585938,16.943899154663086,22.6393985748291,24.082067489624023,100.0,53.937442779541016,36.93130111694336,33.85547637939453,1306.0198974609375,4690843.0
8.0,25.0,3.0,16355.1806640625,0.0,0.0,2629.582763671875,10.0,87.0,19.609905242919922,16.848220825195312,22.620208740234375,24.127241134643555,100.0,54.360713958740234,37.252037048339844,34.017662048339844,1485.8538818359375,5349074.0
8.0,25.0,4.0,12101.0244140625,0.0,5917.92041015625,0.0,9.0,87.0,19.62099266052246,16.713212966918945,22.25110626220703,23.725326538085938,100.0,54.742191314697266,38.08537673950195,34.83753967285156,1522.38818359375,5476709.0
8.0,25.0,5.0,8740.943359375,0.0,4670.36279296875,4879.57373046875,8.600000381469727,92.0,20.027408599853516,16.568803787231445,21.907249450683594,22.71493911743164,99.773193359375,55.22797393798828,38.94166564941406,37.0777702331543,1501.362060546875,5406958.5
8.0,25.0,6.0,8688.5908203125,0.0,4896.4931640625,4708.50048828125,8.0,87.0,20.19818878173828,16.419387817382812,21.61302947998047,22.078012466430664,100.0,55.4228401184082,39.20680618286133,38.11177062988281,1503.8284912109375,5413440.5
8.0,25.0,7.0,8631.2861328125,0.0,5042.8916015625,4883.6953125,8.0,87.0,20.297990798950195,16.367904663085938,21.538272857666016,21.891469955444336,100.0,55.4272346496582,39.17446517944336,38.33980941772461,1505.8843994140625,5421183.5
8.0,25.0,8.0,0.0,0.0,9325.8193359375,9201.005859375,11.0,76.0,20.879487991333008,16.59352684020996,23.199520111083984,22.05504035949707,99.56698608398438,54.50985336303711,35.331146240234375,37.87489318847656,1404.3763427734375,5070774.5
8.0,25.0,9.0,9812.4169921875,0.0,4078.26171875,4145.39697265625,14.0,72.0,22.53338050842285,17.19845962524414,25.122533798217773,22.71735191345215,92.42130279541016,52.84685134887695,32.04730224609375,37.029659271240234,1490.4600830078125,5356784.5
8.0,25.0,10.0,0.0,0.0,0.0,16434.107421875,17.0,63.0,23.864620208740234,17.811370849609375,25.601722717285156,23.508548736572266,88.13990020751953,51.189231872558594,31.67815399169922,35.89706802368164,1265.2640380859375,4594749.5
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.752643585205078,18.356552124023438,25.478055953979492,24.11981773376465,83.19197082519531,49.917137145996094,32.595211029052734,35.3398323059082,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.64946746826172,18.8000431060791,24.9056339263916,24.335445404052734,81.99771881103516,48.5020751953125,33.633968353271484,34.79268264770508,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,190.86073303222656,22.0,41.0,27.381441116333008,19.14570426940918,24.309967041015625,24.514013290405273,81.41556549072266,47.4747200012207,34.89485168457031,34.46403503417969,0.0,0.0
8.0,25.0,14.0,7412.7080078125,0.0,5946.517578125,4581.17041015625,22.0,46.0,28.155702590942383,19.442386627197266,23.6647891998291,25.429153442382812,81.17433166503906,46.89295196533203,36.80181121826172,33.11162567138672,1552.9134521484375,5595329.5
8.0,25.0,15.0,0.0,0.0,14876.455078125,0.0,22.0,46.0,27.961406707763672,19.67989730834961,23.810728073120117,26.49458885192871,88.13619232177734,46.52342987060547,36.98024368286133,31.518428802490234,1215.609130859375,4508433.5
8.0,25.0,16.0,0.0,0.0,16354.8564453125,0.0,18.0,64.0,27.024486541748047,19.647232055664062,24.309284210205078,26.98358917236328,97.57479095458984,46.91857147216797,36.3338508605957,31.006633758544922,1215.2318115234375,4410130.5
8.0,25.0,17.0,0.0,0.0,0.0,0.0,17.0,63.0,25.646387100219727,19.390321731567383,24.96769905090332,26.054502487182617,99.90335083007812,47.845794677734375,35.141658782958984,32.94847106933594,0.0,0.0
8.0,25.0,18.0,8434.7294921875,0.0,3055.286376953125,6488.76416015625,15.0,72.0,23.33486557006836,18.959901809692383,24.534482955932617,23.39344024658203,100.0,49.3310661315918,36.298831939697266,38.87706756591797,1535.038818359375,5488692.5
8.0,25.0,19.0,0.0,0.0,0.0,0.0,13.0,94.0,22.790695190429688,18.550992965698242,24.115915298461914,22.786407470703125,100.0,51.12858200073242,37.9986572265625,41.17021942138672,0.0,0.0
8.0,25.0,20.0,8026.99853515625,0.0,4460.376953125,5830.5078125,13.0,82.0,21.8867130279541,18.25684356689453,23.160680770874023,21.88396453857422,100.0,52.096153259277344,40.17341232299805,43.412593841552734,1564.3489990234375,5627994.5
8.0,25.0,21.0,0.0,0.0,8862.35546875,9850.38671875,12.0,76.0,21.50494384765625,17.927547454833984,22.709728240966797,21.657150268554688,100.0,53.101654052734375,40.99050521850586,43.70493698120117,1435.654052734375,5183926.0
8.0,25.0,22.0,0.0,0.0,9092.576171875,9662.259765625,13.0,67.0,21.109373092651367,17.714317321777344,22.66206932067871,21.962932586669922,100.0,53.582420349121094,40.49079895019531,42.25246810913086,1377.163330078125,4965145.0
8.0,25.0,23.0,0.0,0.0,9203.1044921875,9568.03515625,11.199999809265137,75.0,20.653173446655273,17.491910934448242,22.887264251708984,22.401456832885742,100.0,54.122806549072266,39.40033721923828,40.582115173339844,1342.93115234375,4838920.5
8.0,26.0,0.0,0.0,0.0,16679.921875,0.0,10.0,82.0,20.190732955932617,17.2775821685791,23.273229598999023,22.53258514404297,100.0,54.605430603027344,38.00309371948242,39.7502326965332,1231.86962890625,4452369.0
8.0,26.0,1.0,0.0,0.0,6460.93798828125,12418.66015625,10.0,82.0,19.788076400756836,17.126880645751953,24.021818161010742,22.36920928955078,100.0,54.91292953491211,35.96598815917969,39.74845886230469,1312.3536376953125,4712988.5
8.0,26.0,2.0,0.0,0.0,8547.1357421875,10232.75390625,9.199999809265137,81.0,19.41303253173828,16.97315216064453,24.208253860473633,22.678817749023438,100.0,55.11945724487305,35.07201385498047,38.468441009521484,1292.012939453125,4653865.0
8.0,26.0,3.0,0.0,0.0,8900.2021484375,9887.123046875,9.100000381469727,82.0,19.095117568969727,16.854393005371094,24.260597229003906,23.12073516845703,100.0,55.14637756347656,34.466312408447266,36.92256164550781,1280.177001953125,4610156.0
8.0,26.0,4.0,0.0,0.0,16689.01953125,0.0,9.0,81.0,18.827392578125,16.75800323486328,24.467485427856445,23.243061065673828,100.0,55.17448806762695,33.64724349975586,36.226619720458984,1188.143310546875,4291828.5
8.0,26.0,5.0,0.0,0.0,0.0,17666.283203125,9.899999618530273,78.0,18.63674545288086,16.702245712280273,24.68488311767578,23.145835876464844,100.0,55.14577102661133,32.95808410644531,36.1613655090332,1266.2010498046875,4558324.0
8.0,26.0,6.0,0.0,0.0,9917.0546875,0.0,8.0,93.0,18.418359756469727,16.59466552734375,24.486610412597656,23.275209426879883,100.0,55.308837890625,33.14729690551758,35.66022872924805,716.4010009765625,2579043.5
8.0,26.0,7.0,0.0,0.0,7935.03369140625,10708.8916015625,9.0,87.0,18.26511001586914,16.54511833190918,24.311494827270508,23.20193862915039,100.0,55.31441879272461,33.38129806518555,35.694278717041016,1305.24365234375,4698877.5
8.0,26.0,8.0,0.0,0.0,8904.759765625,9749.2724609375,11.199999809265137,82.0,18.804931640625,16.866355895996094,25.774682998657227,23.590614318847656,98.98851013183594,54.36318588256836,30.89668846130371,35.208858489990234,1282.126708984375,4619383.5
8.0,26.0,9.0,0.0,0.0,0.0,16687.728515625,14.0,72.0,20.25436782836914,17.37565040588379,26.661026000976562,24.525976181030273,92.09386444091797,52.97384262084961,29.82419204711914,33.85265350341797,1191.7781982421875,4307754.5
8.0,26.0,10.0,0.0,0.0,14967.392578125,0.0,17.0,59.0,22.086755752563477,17.9704532623291,27.741491317749023,25.170061111450195,84.67781829833984,51.11248016357422,28.162382125854492,32.77067565917969,1120.6290283203125,3956149.0
8.0,26.0,11.0,0.0,0.0,0.0,3245.957275390625,19.0,51.0,23.945114135742188,18.48740005493164,27.868080139160156,25.669097900390625,79.06504821777344,49.50514602661133,27.992815017700195,31.85593605041504,244.07981872558594,750254.25
8.0,26.0,12.0,0.0,0.0,81.78096771240234,0.0,21.0,46.0,25.525222778320312,18.942049026489258,27.039281845092773,25.504392623901367,75.18960571289062,48.1895751953125,29.530517578125,32.32868194580078,0.0,0.0
8.0,26.0,13.0,0.0,0.0,87.81248474121094,0.0,21.0,46.0,26.500181198120117,19.390064239501953,26.182706832885742,25.398372650146484,73.93232727050781,46.94902420043945,31.229774475097656,32.7122802734375,0.0,0.0
8.0,26.0,14.0,0.0,0.0,8854.4296875,9672.197265625,18.600000381469727,61.0,25.855314254760742,19.722562789916992,25.510208129882812,25.406099319458008,82.92452239990234,46.50474166870117,33.350284576416016,33.55371856689453,1424.4505615234375,5147441.0
8.0,26.0,15.0,0.0,0.0,0.0,15882.931640625,17.0,68.0,24.964706420898438,19.805753707885742,25.25153350830078,25.756290435791016,90.53714752197266,46.71400451660156,34.544151306152344,33.52201843261719,1203.33447265625,4410977.5
8.0,26.0,16.0,12409.2734375,0.0,5008.64404296875,0.0,15.0,77.0,23.46920394897461,19.566621780395508,24.379194259643555,26.21928596496582,100.0,47.64411926269531,36.733131408691406,32.92557907104492,1536.2388916015625,5489038.5
8.0,26.0,17.0,0.0,0.0,9960.9775390625,8563.4306640625,15.0,71.0,22.82106590270996,19.136016845703125,23.84174346923828,25.44382095336914,100.0,49.22588348388672,38.296607971191406,34.801513671875,1369.182861328125,4956058.0
8.0,26.0,18.0,0.0,0.0,9359.40234375,8493.4140625,14.0,77.0,22.088804244995117,18.6627254486084,23.78955841064453,24.928361892700195,100.0,50.920143127441406,38.68976974487305,36.14163589477539,1297.6451416015625,4675850.5
8.0,26.0,19.0,14389.6123046875,0.0,3623.8203125,0.0,13.0,88.0,21.378326416015625,18.32242774963379,23.868066787719727,24.695178985595703,100.0,52.185401916503906,38.76947784423828,36.89826965332031,1501.6910400390625,5384931.0
8.0,26.0,20.0,0.0,0.0,8954.2451171875,9741.130859375,13.5,75.0,21.158145904541016,18.06357765197754,23.646900177001953,23.913490295410156,100.0,53.28782272338867,39.46120071411133,38.837310791015625,1363.6260986328125,4925638.5
8.0,26.0,21.0,0.0,0.0,16661.259765625,0.0,13.0,72.0,20.8989315032959,17.8470516204834,23.836660385131836,23.69849967956543,100.0,54.00764083862305,38.73799514770508,39.06493377685547,1235.076416015625,4466416.5
8.0,26.0,22.0,0.0,0.0,6572.27490234375,12300.6708984375,11.0,82.0,20.532604217529297,17.60975456237793,24.433307647705078,23.094240188598633,100.0,54.73282241821289,37.05838394165039,40.17230224609375,1308.765380859375,4701079.0
8.0,26.0,23.0,0.0,0.0,8612.3681640625,10166.25390625,11.600000381469727,90.0,20.16439437866211,17.443424224853516,24.5849552154541,23.258840560913086,100.0,55.60356903076172,36.99723815917969,40.069053649902344,1287.2724609375,4636937.5
8.0,27.0,0.0,12568.607421875,0.0,2540.317138671875,3232.95556640625,11.0,94.0,19.703189849853516,17.287939071655273,24.447214126586914,23.440589904785156,100.0,56.61802673339844,37.79222106933594,40.14895248413086,1454.6873779296875,5218012.0
8.0,27.0,1.0,13418.80859375,0.0,0.0,4496.021484375,11.0,100.0,19.751911163330078,17.147600173950195,24.000865936279297,23.146427154541016,100.0,57.89850616455078,39.689727783203125,41.78452682495117,1499.5455322265625,5392702.5
8.0,27.0,2.0,0.0,0.0,9846.3046875,8856.9013671875,11.199999809265137,95.0,19.960206985473633,17.035409927368164,23.117755889892578,22.90833854675293,100.0,58.88827133178711,42.450843811035156,42.989158630371094,1375.3013916015625,4966725.5
8.0,27.0,3.0,0.0,0.0,0.0,16658.53515625,11.0,100.0,19.912492752075195,16.92445945739746,22.89229965209961,23.092422485351562,100.0,59.9738655090332,43.683292388916016,43.15491485595703,1242.21826171875,4492840.0
8.0,27.0,4.0,0.0,0.0,12289.0634765625,6514.54248046875,11.0,100.0,19.70647430419922,16.86200523376465,22.448299407958984,23.83133316040039,100.0,60.741844177246094,45.3842887878418,41.742530822753906,1313.5404052734375,4718011.0
8.0,27.0,5.0,0.0,0.0,16100.9326171875,0.0,12.399999618530273,95.0,19.534849166870117,16.845003128051758,22.682575225830078,23.89826774597168,100.0,61.29851150512695,45.26154327392578,42.05844497680664,1242.18798828125,4471876.5
8.0,27.0,6.0,0.0,0.0,7350.6875,11501.658203125,12.0,100.0,19.288970947265625,16.806093215942383,23.52761459350586,23.516918182373047,100.0,62.219295501708984,43.75304412841797,43.783382415771484,1295.32666015625,4655723.0
