energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.318083721362308,-5.523156321617928,-6.636167442724616,-0.44185250572943424,1456.5775774198016,0.44185250572943424,0.31843486140759125,4.556,False
-0.0,-3.672875187787836,-0.0,-0.29383001502302686,0.0,0.29383001502302686,0.20186643644646762,4.556,False
-3.2856794648304644,-0.03122779822394037,-6.571358929660929,-0.0024982238579152297,1442.3527062469116,0.0024982238579152297,0.006694158410233371,4.556,False
-3.1516050879872193,-0.0,-6.303210175974439,-0.0,1383.4965267722648,0.0,-0.022914658527028953,4.556,False
-3.2314997257571476,-0.0,-6.462999451514295,-0.0,1418.5687997177995,0.0,0.04625125546205428,4.556,False
-7.683652434528383,-0.0,-15.367304869056767,-0.0,1337.101267646112,0.0,0.044351668755153874,11.493,False
-8.0404149902403,-0.0,-16.0808299804806,-0.0,1399.1847194362308,0.0,-0.2608489394757085,11.493,False
-7.51827072447942,-0.0,-15.03654144895884,-0.0,1308.3217131261497,0.0,-0.33187726248091987,11.493,False
-7.305839734600998,-0.0,-14.611679469201995,-0.0,1271.354691481945,0.0,-0.3503143440582619,11.493,False
-7.9685094977239626,-1.3316901244418409,-15.937018995447925,-0.10653520995534727,1386.671799830151,0.10653520995534727,-0.4310560459066464,11.493,False
-2.9359177154066782,-1.7936355556920556,-5.8718354308133565,-0.14349084445536445,1288.8137468861626,0.14349084445536445,-0.4757934467791904,4.556,False
-2.8673257481507206,-2.784920676155748,-5.734651496301441,-0.22279365409245983,1258.7031379063742,0.22279365409245983,-0.47929349424828177,4.556,False
-2.825976180585925,-5.297928436755661,-5.65195236117185,-0.42383427494045284,1240.551440116736,0.42383427494045284,-0.49271565732655837,4.556,False
-2.6447749529988376,-8.396753929319301,-5.289549905997675,-0.671740314345544,1161.0074420539233,0.671740314345544,-0.5167570869155634,4.556,False
-2.800455095067489,-10.863386233688962,-5.600910190134978,-0.869070898695117,1229.3481541121548,0.869070898695117,-0.4901133806823028,4.556,False
-2.5911607376107835,-13.59252300236269,-5.182321475221567,-1.087401840189015,1137.4717899959542,1.087401840189015,-0.48707610575154864,4.556,False
-3.139573400290529,-15.122138617512777,-6.279146800581058,-1.209771089401022,1378.2148377043586,1.209771089401022,-0.5137608045209636,4.556,False
-2.625651095372776,-15.557885254187342,-5.251302190745552,-1.2446308203349874,1152.6124211469603,1.2446308203349874,-0.5547695217534878,4.556,False
-1.5724500066338947,-18.374387257322574,-3.1449000132677893,-1.469950980585806,690.2765612967054,1.469950980585806,-0.5814925382636797,4.556,False
-2.9936450397994174,-19.86929514132524,-5.987290079598835,-1.589543611306019,1314.15497796287,1.589543611306019,-0.5195878216258801,4.556,False
-2.662663180605875,-22.737627548771965,-5.32532636121175,-1.8190102039017573,1168.8600441641242,1.8190102039017573,-0.2322119691304609,4.556,False
-3.4492891220714803,-13.212746140205772,-6.898578244142961,-1.0570196912164618,1514.1743292675508,1.0570196912164618,-0.01864930086233089,4.556,False
-2.2948572902672146,-9.744902696903992,-4.589714580534429,-0.7795922157523194,1007.4000396256429,0.7795922157523194,0.08696034270284536,4.556,False
-0.0,-5.287661763287499,-0.0,-0.4230129410629999,0.0,0.4230129410629999,0.1826927329328175,4.556,False
-0.0,-0.3419920579454915,-0.0,-0.02735936463563932,0.0,0.02735936463563932,0.1370451506589577,4.556,False
-3.5345244866588423,-0.0,-7.069048973317685,-0.0,1551.5910828177534,0.0,0.1095118258513862,4.556,False
-3.186376235618542,-0.0,-6.372752471237084,-0.0,1398.760419498921,0.0,0.06005876116024365,4.556,False
-3.0048490411013185,-0.0,-6.009698082202637,-0.0,1319.0733279637043,0.0,0.08747245745655358,4.556,False
-3.250675009064557,-0.0,-6.501350018129114,-0.0,1426.9863955507274,0.0,0.11167966229542221,4.556,False
-7.532982301375338,-0.41367524624865515,-15.065964602750675,-0.03309401969989241,1310.8818065562234,0.03309401969989241,0.1639333858715873,11.493,False
-8.116584547341382,-0.0,-16.233169094682765,-0.0,1412.439667161121,0.0,-0.09304725895326164,11.493,False
-7.560278597882944,-0.0,-15.120557195765889,-0.0,1315.631879906542,0.0,-0.24769184349980944,11.493,False
-7.310520773340444,-0.0,-14.621041546680887,-0.0,1272.1692810128675,0.0,-0.28393451991421964,11.493,False
-6.756155167124328,-0.2770953002659774,-13.512310334248657,-0.02216762402127819,1175.6991502870144,0.02216762402127819,-0.2994823649547192,11.493,False
-3.1661465351828713,-2.9582647032994807,-6.3322930703657425,-0.23666117626395847,1389.8799539872132,0.23666117626395847,-0.3615005133938853,4.556,False
-3.191454966890817,-2.7935050651578575,-6.382909933781634,-0.2234804052126286,1400.989888889735,0.2234804052126286,-0.39236599241908626,4.556,False
-2.780537580620715,-2.9280148422070744,-5.56107516124143,-0.23424118737656596,1220.604732493729,0.23424118737656596,-0.43202090109084645,4.556,False
-2.9072051018301748,-4.695611243574935,-5.8144102036603496,-0.3756488994859948,1276.2094389070126,0.3756488994859948,-0.4712385573269149,4.556,False
-3.2774763426827005,-4.829418294261809,-6.554952685365401,-0.38635346354094474,1438.751686866857,0.38635346354094474,-0.49444230599551164,4.556,False
-2.832253606427736,-4.296656073837148,-5.664507212855472,-0.34373248590697186,1243.3071143229745,0.34373248590697186,-0.5305753115235565,4.556,False
-2.876152238462614,-5.032911911564398,-5.752304476925228,-0.40263295292515183,1262.5778044173019,0.40263295292515183,-0.5846729865713343,4.556,False
-3.19666489479695,-5.879560198349008,-6.3933297895939,-0.47036481586792067,1403.2769511839115,0.47036481586792067,-0.5832308077702949,4.556,False
-2.9710279644224986,-5.913747667280631,-5.942055928844997,-0.47309981338245044,1304.2264988685245,0.47309981338245044,-0.5803226796212158,4.556,False
-3.4877290537566163,-3.339314774971558,-6.975458107513233,-0.26714518199772463,1531.0487505516314,0.26714518199772463,-0.41500078187687367,4.556,False
-3.0525101153840066,-2.3262161398241,-6.105020230768013,-0.186097291185928,1339.9956608358239,0.186097291185928,-0.0674220784567825,4.556,False
-2.7593211951019843,-1.454224385990412,-5.5186423902039685,-0.11633795087923296,1211.2911304222932,0.11633795087923296,0.04671075904097605,4.556,False
-2.801455011980424,-5.302945923200548,-5.602910023960848,-0.4242356738560439,1229.7870992012397,0.4242356738560439,0.34209212539131256,4.556,False
-0.0,-7.316008335665648,-0.0,-0.5852806668532519,0.0,0.5852806668532519,0.510553841581828,4.556,False
-3.247350195781644,-10.317603951375451,-6.494700391563288,-0.8254083161100362,1425.5268638198613,0.8254083161100362,0.5409176692261352,4.556,False
-2.336196932583198,-8.610474604725265,-4.672393865166396,-0.6888379683780212,1025.5473804140465,0.6888379683780212,0.537173975070799,4.556,False
-3.2265579085589775,-16.993889690807716,-6.453115817117955,-1.3595111752646172,1416.3994330812018,1.3595111752646172,0.7128827731048594,4.556,False
-2.842432587049795,-14.989943996033638,-5.68486517409959,-1.1991955196826911,1247.775499143896,1.1991955196826911,0.6988735684440291,4.556,False
-2.374999146988625,-10.164620446686499,-4.74999829397725,-0.81316963573492,1042.580837132847,0.81316963573492,0.5865978796751519,4.556,False
-7.9617120297786785,-8.01292651360479,-15.923424059557357,-0.6410341210883832,1385.4889114728405,0.6410341210883832,0.5204584594461122,11.493,False
-6.91884138723557,-0.6708435301328805,-13.83768277447114,-0.053667482410630435,1204.009638429578,0.053667482410630435,0.30396476235551845,11.493,False
-7.820259578598998,-0.0,-15.640519157197996,-0.0,1360.8735018879315,0.0,0.10159942198262066,11.493,False
-6.755250741123814,-0.0,-13.510501482247628,-0.0,1175.5417630077113,0.0,-0.0012328926584239952,11.493,False
-8.004630856625276,-1.5837248412165705,-16.009261713250552,-0.12669798729732565,1392.957601431354,0.12669798729732565,-0.19175687897492247,11.493,False
-2.9530659779879462,-1.6270619342522128,-5.9061319559758925,-0.13016495474017703,1296.3415179929527,0.13016495474017703,-0.23157732115407828,4.556,False
-2.874004814177125,-0.21630903212513777,-5.74800962835425,-0.017304722570011023,1261.6351247485184,0.017304722570011023,-0.27013631347624234,4.556,False
-2.8298707218360093,-0.3537720617899997,-5.659741443672019,-0.028301764943199977,1242.2610719209874,0.028301764943199977,-0.2777059437800981,4.556,False
-2.7990613460012144,-2.377338298490218,-5.598122692002429,-0.19018706387921744,1228.7363239689264,0.19018706387921744,-0.25829339960793785,4.556,False
-2.174318988522552,-5.017069639028877,-4.348637977045104,-0.4013655711223102,954.4859475516031,0.4013655711223102,-0.28843252213775594,4.556,False
-3.1671195599550424,-9.188696073168627,-6.334239119910085,-0.7350956858534902,1390.3070939223187,0.7350956858534902,-0.38648560588922526,4.556,False
-2.7822299775625567,-8.82685365086747,-5.5644599551251135,-0.7061482920693976,1221.3476635480934,0.7061482920693976,-0.4514911277294625,4.556,False
-2.7902832642399664,-9.745559488239293,-5.580566528479933,-0.7796447590591434,1224.8829079192128,0.7796447590591434,-0.523619165968407,4.556,False
-3.1892681716532842,-11.510646057401065,-6.3785363433065685,-0.9208516845920851,1400.0299260988954,0.9208516845920851,-0.5519203341551527,4.556,False
-2.928413544925718,-8.912620889656447,-5.856827089851436,-0.7130096711725157,1285.5195544011053,0.7130096711725157,-0.47743337355692433,4.556,False
-3.1916589591421594,-3.560512628972734,-6.383317918284319,-0.2848410103178187,1401.0794377270236,0.2848410103178187,-0.2413202423907601,4.556,False
-2.734224480304514,-0.6025032517400266,-5.468448960609028,-0.04820026013920213,1200.2741353399974,0.04820026013920213,-0.058232457732772414,4.556,False
-2.562698488645637,-1.1014805241244352,-5.125396977291274,-0.08811844192995481,1124.9773874651612,0.08811844192995481,-0.0462551005385499,4.556,False
-2.9511524212118787,-3.2513640726959308,-5.902304842423757,-0.26010912581567447,1295.501501848937,0.26010912581567447,-0.017124813504956354,4.556,False
-1.4631609438285123,-3.063546136598573,-2.9263218876570245,-0.24508369092788584,642.300677712253,0.24508369092788584,0.0271991566475434,4.556,False
-2.8072889477175034,-2.172171465067516,-5.614577895435007,-0.17377371720540127,1232.348089428228,0.17377371720540127,0.05764029022539694,4.556,False
-1.6575626482261352,-0.0,-3.3151252964522704,-0.0,727.6394417147213,0.0,0.022780726320926703,4.556,False
-2.867974296307599,-0.1529605291838997,-5.735948592615198,-0.012236842334711976,1258.9878385898153,0.012236842334711976,-0.004672654039898139,4.556,False
-2.6308280941472173,-1.8428561408042525,-5.261656188294435,-0.1474284912643402,1154.8850281594457,0.1474284912643402,-0.04744104692037151,4.556,False
-2.79254602521364,-4.487166023805784,-5.58509205042728,-0.35897328190446276,1225.8762182676205,0.35897328190446276,-0.09434634051805409,4.556,False
-3.232075486402677,-7.096932167741761,-6.464150972805354,-0.5677545734193409,1418.821548025758,0.5677545734193409,-0.1727591587456027,4.556,False
-2.9195563916924585,-6.579696089396349,-5.839112783384917,-0.5263756871517079,1281.631427433037,0.5263756871517079,-0.26644801453944905,4.556,False
-2.8406485307512965,-6.358457382892059,-5.681297061502593,-0.5086765906313647,1246.9923313219035,0.5086765906313647,-0.2689425960344225,4.556,False
-3.10579375346724,-6.648028292024341,-6.21158750693448,-0.5318422633619473,1363.386195551905,0.5318422633619473,-0.2735784616984056,4.556,False
-2.9135362704926058,-6.433202760285303,-5.8270725409852115,-0.5146562208228243,1278.9887052206345,0.5146562208228243,-0.2980561776707116,4.556,False
-2.8396343896938387,-6.349904070246819,-5.6792687793876775,-0.5079923256197455,1246.5471420956271,0.5079923256197455,-0.3023516470480078,4.556,False
-2.6579765965105815,-7.400649097922658,-5.315953193021163,-0.5920519278338127,1166.802720153899,0.5920519278338127,-0.30639183251382096,4.556,False
-2.5313378934855013,-8.939868149858773,-5.062675786971003,-0.7151894519887019,1111.2106643922307,0.7151894519887019,-0.2935140653579736,4.556,False
-2.7796254581188715,-11.06259287580231,-5.559250916237743,-0.8850074300641848,1220.2043275324281,0.8850074300641848,-0.2938129877583644,4.556,False
-0.0,-12.163406430300663,-0.0,-0.9730725144240531,0.0,0.9730725144240531,-0.3168312107983801,4.556,False
-2.8401871677940314,-13.456069042163172,-5.680374335588063,-1.0764855233730537,1246.7898014899172,1.0764855233730537,-0.401954730317111,4.556,False
-2.6182679165558023,-15.043659936945126,-5.2365358331116045,-1.20349279495561,1149.3713417716426,1.20349279495561,-0.4246042875036608,4.556,False
-2.7512748588543983,-16.110356434993584,-5.5025497177087965,-1.2888285147994867,1207.75893716172,1.2888285147994867,-0.49547024524297595,4.556,False
-3.7050402090289043,-11.227234410704549,-7.410080418057809,-0.8981787528563638,1626.4443411013626,0.8981787528563638,-0.29440911758563354,4.556,False
-2.9814808480935837,-11.202314074274957,-5.962961696187167,-0.8961851259419966,1308.815122077956,0.8961851259419966,0.037510773705927425,4.556,False
-1.966314646282354,-10.71454289185273,-3.932629292564708,-0.8571634313482184,863.1758763311475,0.8571634313482184,0.29521777129050847,4.556,False
-0.0,-11.461376427138003,-0.0,-0.9169101141710403,0.0,0.9169101141710403,0.48559769356639193,4.556,False
-2.061962915771921,-8.125970910258614,-4.123925831543842,-0.6500776728206891,905.1637031483409,0.6500776728206891,0.6050240063509695,4.556,False
-3.2733862549175665,-5.073321298789694,-6.546772509835133,-0.40586570390317556,1436.9562137478342,0.40586570390317556,0.5365236101463811,4.556,False
-2.8268156112367673,-6.256863580291297,-5.653631222473535,-0.5005490864233038,1240.9199346956837,0.5005490864233038,0.5299972107916717,4.556,False
-3.3534202276915317,-8.912549282756935,-6.706840455383063,-0.7130039426205548,1472.0896521911905,0.7130039426205548,0.6071052668223469,4.556,False
-3.133288122549295,-2.545919637368274,-6.26657624509859,-0.20367357098946193,1375.455716659041,0.20367357098946193,0.38885792205617603,4.556,False
-3.0514547426637235,-0.6144334378335501,-6.102909485327447,-0.049154675026684004,1339.5323716697644,0.049154675026684004,0.21245867220992487,4.556,False
-2.7323385973255045,-0.0,-5.464677194651009,-0.0,1199.4462674826623,0.0,0.25780480037428055,4.556,False
-2.672494142849443,-0.0,-5.344988285698886,-0.0,1173.1756553333814,0.0,0.09028214800417121,4.556,False
-3.1806694321039557,-0.0,-6.361338864207911,-0.0,1396.2552379736417,0.0,-0.021647964934355685,4.556,False
-3.1942752304467046,-0.0,-6.388550460893409,-0.0,1402.2279325929344,0.0,-0.0656938795493341,4.556,False
-2.1355667354144967,-0.0,-4.271133470828993,-0.0,937.4744229212013,0.0,-0.12736207988120765,4.556,False
-3.2281970223011203,-0.0,-6.4563940446022405,-0.0,1417.1189737932925,0.0,-0.19371682619824218,4.556,False
-3.2273402738755426,-0.0,-6.454680547751085,-0.0,1416.742877030528,0.0,-0.21503853000480908,4.556,False
-3.228729373166578,-0.0,-6.457458746333156,-0.0,1417.3526660081554,0.0,-0.2458465599495697,4.556,False
-2.953465353604789,-0.0,-5.906930707209578,-0.0,1296.5168365253683,0.0,-0.26926496878506145,4.556,False
-2.8745979367761376,-0.0,-5.749195873552275,-0.0,1261.8954946339497,0.0,-0.2792052213699665,4.556,False
-3.194151610840592,-0.0,-6.388303221681184,-0.0,1402.1736658650536,0.0,-0.2775750692129027,4.556,False
-2.807561126686429,-0.0,-5.615122253372858,-0.0,1232.4675709773614,0.0,-0.28383406987628795,4.556,False
-3.2223954821805236,-0.13839322503292498,-6.444790964361047,-0.011071458002633998,1414.5722046446547,0.011071458002633998,-0.30082149835869537,4.556,False
-3.229465770791321,-0.01583843741986321,-6.458931541582642,-0.0012670749935890567,1417.6759309882882,0.0012670749935890567,-0.31147353181818754,4.556,False
-3.015716917110885,-0.0,-6.03143383422177,-0.0,1323.8441251584218,0.0,-0.30150237481236647,4.556,False
-3.2398177573940172,-0.0,-6.4796355147880345,-0.0,1422.2202622449593,0.0,-0.22393959420220236,4.556,False
-3.1881926865240717,-0.0,-6.3763853730481435,-0.0,1399.5578079561333,0.0,-0.11685407362255978,4.556,False
-2.9969567094514464,-0.0,-5.993913418902893,-0.0,1315.6087398821098,0.0,-0.053424719969698366,4.556,False
-3.1694677098675403,-0.0,-6.338935419735081,-0.0,1391.3378884405356,0.0,0.062416378167706975,4.556,False
-2.7980010590363773,-0.0,-5.596002118072755,-0.0,1228.270877540113,0.0,0.13674650922984524,4.556,False
-2.922985712632229,-0.0,-5.845971425264458,-0.0,1283.1368360984322,0.0,0.40796683000834394,4.556,False
-2.190434460840658,-0.8704196846316915,-4.380868921681316,-0.06963357477053532,961.5603427746523,0.06963357477053532,0.418902063039043,4.556,False
-0.0,-0.5302192046121516,-0.0,-0.04241753636897212,0.0,0.04241753636897212,0.35389077225086757,4.556,False
-3.245307888179454,-0.0,-6.490615776358908,-0.0,1424.6303284369858,0.0,0.16331202264695366,4.556,False
-7.465270226106598,-0.0,-14.930540452213195,-0.0,1299.098621092247,0.0,0.032461272276207896,11.493,False
-7.331397964494561,-0.0,-14.662795928989121,-0.0,1275.8023082736554,0.0,-0.027563183657628627,11.493,False
-8.195327724029317,-0.0,-16.390655448058634,-0.0,1426.1424735107137,0.0,-0.0807620856884581,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14884096644914796,11.493,False
-8.50904955201962,-0.36486079087959244,-17.01809910403924,-0.029188863270367394,1480.7360222778423,0.029188863270367394,-0.29884558431073127,11.493,False
-3.2557173217035507,-0.005406755395158616,-6.511434643407101,-0.00043254043161268925,1429.1998778329898,0.00043254043161268925,-0.42460199468765536,4.556,False
-3.297442217541792,-0.0,-6.594884435083584,-0.0,1447.5163378146585,0.0,-0.4535573708223746,4.556,False
-3.085047680228395,-0.0,-6.17009536045679,-0.0,1354.2790519000855,0.0,-0.46731433900132074,4.556,False
-3.2375786746769535,-0.10996045463241959,-6.475157349353907,-0.008796836370593567,1421.2373462146415,0.008796836370593567,-0.46569224962931205,4.556,False
-2.8632201380004734,-0.42552496365902864,-5.726440276000947,-0.03404199709272229,1256.9008507464764,0.03404199709272229,-0.4588467445478949,4.556,False
-3.380206515718721,-1.9237342874884087,-6.760413031437442,-0.1538987429990727,1483.8483387702902,0.1538987429990727,-0.4753043580384262,4.556,False
-2.8765759556859827,-1.7907606378945875,-5.753151911371965,-0.143260851031567,1262.7638084661908,0.143260851031567,-0.47707836255554475,4.556,False
-3.3655383405009878,-1.6867060597588468,-6.7310766810019755,-0.13493648478070774,1477.4092802901614,0.13493648478070774,-0.49461662226226144,4.556,False
-3.2727577843143068,-1.0679896429709312,-6.5455155686286135,-0.0854391714376745,1436.6803267402574,0.0854391714376745,-0.48967925456380973,4.556,False
-3.09064565011735,-0.0,-6.1812913002347,-0.0,1356.7364574703029,0.0,-0.4008213509392606,4.556,False
-3.2286474833289884,-0.0,-6.457294966657977,-0.0,1417.3167178792748,0.0,-0.3598705212160131,4.556,False
-2.08887394734932,-0.0,-4.17774789469864,-0.0,916.977149846058,0.0,-0.006549748872747081,4.556,False
-0.0,-3.8953451903719007,-0.0,-0.3116276152297521,0.0,0.3116276152297521,0.20330668560129742,4.556,False
-0.0,-2.7474979098043004,-0.0,-0.21979983278434403,0.0,0.21979983278434403,0.2792907418538958,4.556,False
-0.7787467039243131,-1.807731453439514,-1.5574934078486262,-0.14461851627516112,341.8554450940795,0.14461851627516112,0.20430389463731013,4.556,False
-1.8118176659845484,-5.188365748748821,-3.623635331969097,-0.41506925989990573,795.3545504760967,0.41506925989990573,0.24953737411302512,4.556,False
-3.072127779180689,-5.540829818640787,-6.144255558361378,-0.44326638549126296,1348.6074535472735,0.44326638549126296,0.4743528544770603,4.556,False
-2.968153586580479,-11.561168649088854,-5.936307173160958,-0.9248934919271083,1302.9646999914305,0.9248934919271083,0.6677164616551243,4.556,False
-3.469836595399807,-14.655858210799352,-6.939673190799614,-1.1724686568639482,1523.194291220284,1.1724686568639482,0.6600820107890661,4.556,False
-7.172917496638831,-15.74724813151982,-14.345834993277663,-1.2597798505215856,1248.2237007985436,1.2597798505215856,0.6076217875553889,11.493,False
-7.77795982776437,-3.2476128441198946,-15.55591965552874,-0.25980902752959156,1353.5125428981762,0.25980902752959156,0.35589724386609517,11.493,False
-7.62248474639091,-0.0,-15.24496949278182,-0.0,1326.4569296773532,0.0,0.04642773575552365,11.493,False
-8.036090687337005,-0.0,-16.07218137467401,-0.0,1398.4322087073879,0.0,0.009537550981303414,11.493,False
-4.6921884069393665,-0.0,-9.384376813878733,-0.0,816.5297845539661,0.0,-0.07574401461185842,11.493,False
-2.996781980003667,-0.0,-5.993563960007334,-0.0,1315.532036876061,0.0,-0.1580164991509752,4.556,False
-3.234217257379608,-0.0,-6.468434514759216,-0.0,1419.761745996316,0.0,-0.20391366308484268,4.556,False
-3.0151897052558416,-0.0,-6.030379410511683,-0.0,1323.6126888743818,0.0,-0.24305472754784926,4.556,False
-2.8863078134593128,-0.0,-5.7726156269186255,-0.0,1267.035914600225,0.0,-0.24286018785932662,4.556,False
-3.0959220485793066,-0.23639937483864543,-6.191844097158613,-0.018911949987091635,1359.0526991129527,0.018911949987091635,-0.24581445859708215,4.556,False
-2.901768226080616,-0.6673429912897472,-5.803536452161232,-0.053387439303179775,1273.8227506938613,0.053387439303179775,-0.25621864563765584,4.556,False
-2.8798282508051116,-1.419158653295958,-5.759656501610223,-0.11353269226367663,1264.1915060601893,0.11353269226367663,-0.25454839531401413,4.556,False
-1.415366590167022,-2.721870026922125,-2.830733180334044,-0.21774960215377,621.3198376501413,0.21774960215377,-0.2508749385024393,4.556,False
-2.821796632886995,-4.09832431002679,-5.64359326577399,-0.3278659448021432,1238.7166957361696,0.3278659448021432,-0.2708010279818244,4.556,False
-3.219646426132875,-5.079030534323609,-6.43929285226575,-0.4063224427458887,1413.3654197247038,0.4063224427458887,-0.031279438830711236,4.556,False
-0.0,-7.526905581071213,-0.0,-0.602152446485697,0.0,0.602152446485697,0.11324530018275906,4.556,False
-0.0,-13.939302023297916,-0.0,-1.1151441618638334,0.0,1.1151441618638334,0.30844888569998963,4.556,False
-3.3665797286218666,-13.070251589101886,-6.733159457243733,-1.045620127128151,1477.8664304749193,1.045620127128151,0.41460002888246433,4.556,False
-0.0,-8.152617180316321,-0.0,-0.6522093744253057,0.0,0.6522093744253057,0.4349953749544249,4.556,False
-3.335963174310234,-9.176749587224844,-6.671926348620468,-0.7341399669779876,1464.4263276164327,0.7341399669779876,0.4493838851311937,4.556,False
-0.0,-10.79165107589779,-0.0,-0.8633320860718232,0.0,0.8633320860718232,0.4573602926646358,4.556,False
-0.0,-11.874293192509672,-0.0,-0.9499434554007737,0.0,0.9499434554007737,0.5501073073287126,4.556,False
-0.0,-15.099375560273403,-0.0,-1.2079500448218723,0.0,1.2079500448218723,0.5690977988271534,4.556,False
-3.3472812342562785,-10.756463625484026,-6.694562468512557,-0.860517090038722,1469.3947472591212,0.860517090038722,0.41606889182110685,4.556,False
-8.108764837078466,-7.236650073689829,-16.217529674156932,-0.5789320058951863,1411.0788892505811,0.5789320058951863,0.2987090378546935,11.493,False
-8.282711903031984,-0.0,-16.56542380606397,-0.0,1441.3489781661854,0.0,0.058883773719186815,11.493,False
-7.816593873264803,-0.0,-15.633187746529606,-0.0,1360.2355996284352,0.0,-0.17405153672041665,11.493,False
-7.495573354808947,-0.0,-14.991146709617894,-0.0,1304.371940278247,0.0,-0.16448737623144524,11.493,False
-6.876918898185449,-0.0,-13.753837796370899,-0.0,1196.7143301462543,0.0,-0.16137782328269099,11.493,False
-3.1959559597813887,-0.0,-6.391911919562777,-0.0,1402.9657417828746,0.0,-0.19743052482553067,4.556,False
-3.213043067907901,-0.17759613322279258,-6.426086135815802,-0.014207690657823407,1410.4666672115457,0.014207690657823407,-0.24243020218412545,4.556,False
-3.25619399892836,-0.0,-6.51238799785672,-0.0,1429.4091303460757,0.0,-0.28000128844781674,4.556,False
-0.9478781085852843,-0.0,-1.8957562171705686,-0.0,416.1010134263759,0.0,-0.3394044984504286,4.556,False
-3.0882466854464217,-0.0,-6.176493370892843,-0.0,1355.6833562100182,0.0,-0.44695587135653586,4.556,False
-2.9653807195357746,-1.115886212429165,-5.930761439071549,-0.08927089699433322,1301.7474624827807,0.08927089699433322,-0.46151563553702585,4.556,False
-3.221971720949435,-3.507800764827379,-6.44394344189887,-0.2806240611861903,1414.3861812771884,0.2806240611861903,-0.4636688109834508,4.556,False
-2.834899588964266,-3.6171850833647787,-5.669799177928532,-0.2893748066691823,1244.468651871934,0.2893748066691823,-0.46408671508944366,4.556,False
-3.383977989928422,-3.7707063060138775,-6.767955979856844,-0.3016565044811102,1485.5039464128279,0.3016565044811102,-0.4752780276231933,4.556,False
-0.0,-2.0707926361794913,-0.0,-0.1656634108943593,0.0,0.1656634108943593,-0.3799435380517959,4.556,False
-3.382406180832734,-0.0,-6.764812361665468,-0.0,1484.8139511996199,0.0,-0.16454236802794547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006000112155255237,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03796739948113722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1120353159626394,4.556,False
-3.0782259071980578,-2.0084077028431624,-6.1564518143961156,-0.160672616227453,1351.284419314336,0.160672616227453,0.11641930937191004,4.556,False
-3.0040024919843114,-4.791259733232114,-6.008004983968623,-0.38330077865856915,1318.7017085093553,0.38330077865856915,0.17848303438696392,4.556,False
-2.911993438384192,-5.985398982634131,-5.823986876768384,-0.47883191861073054,1278.3114303705847,0.47883191861073054,0.43529875525808387,4.556,False
-2.8299556875129337,-4.805328802637403,-5.659911375025867,-0.3844263042109923,1242.2983702866259,0.3844263042109923,0.49374397931480685,4.556,False
-3.1675234774276952,-9.27066825193318,-6.3350469548553905,-0.7416534601546545,1390.4844062456957,0.7416534601546545,0.5825124969343248,4.556,False
-6.99227678322102,-8.816380308206648,-13.98455356644204,-0.7053104246565319,1216.7887902585956,0.7053104246565319,0.5108043874115628,11.493,False
-8.171083465255226,-0.0,-16.34216693051045,-0.0,1421.9235126172844,0.0,0.11831935566003911,11.493,False
-7.004900956737476,-0.0,-14.009801913474952,-0.0,1218.9856359066346,0.0,0.025693054642590012,11.493,False
-7.391127722156543,-0.0,-14.782255444313085,-0.0,1286.1964190649164,0.0,-0.062306327528012885,11.493,False
-6.982963181814387,-0.0,-13.965926363628775,-0.0,1215.1680469528212,0.0,-0.09197083327428561,11.493,False
-3.1766799689829517,-0.0,-6.353359937965903,-0.0,1394.5039372181527,0.0,-0.14401507833752933,4.556,False
-2.9343435783382565,-0.23650725891642208,-5.868687156676513,-0.018920580713313765,1288.1227297358457,0.018920580713313765,-0.1873106061602686,4.556,False
-3.171881974330905,-0.8846965417171482,-6.34376394866181,-0.07077572333737185,1392.397706027614,0.07077572333737185,-0.20446310377542862,4.556,False
-1.7667079961619672,-0.8711725919478016,-3.5334159923239343,-0.06969380735582413,775.5522371211446,0.06969380735582413,-0.24481902095668895,4.556,False
-3.2407781468682213,-1.665585251881783,-6.481556293736443,-0.13324682015054265,1422.6418555172174,0.13324682015054265,-0.3263552699863658,4.556,False
-3.358205133239077,-0.954152189292829,-6.716410266478154,-0.07633217514342631,1474.1901375061796,0.07633217514342631,-0.36663424286300356,4.556,False
-1.5910088700707279,-2.0993541389847308,-3.1820177401414558,-0.16794833111877847,698.4235601715222,0.16794833111877847,-0.46967104074968374,4.556,False
-3.342480073455062,-3.6588364113175333,-6.684960146910124,-0.2927069129054027,1467.2871261874725,0.2927069129054027,-0.552352801594531,4.556,False
-3.3078345335453494,-3.8648572309267903,-6.615669067090699,-0.3091885784741432,1452.0783729347452,0.3091885784741432,-0.5601304168264413,4.556,False
-3.0927047869035675,-0.9324612147724451,-6.185409573807135,-0.07459689718179562,1357.640380554683,0.07459689718179562,-0.2872802917097124,4.556,False
-2.7696021142171476,-2.3128128914290307,-5.539204228434295,-0.18502503131432246,1215.8042643622246,0.18502503131432246,-0.012121655992362127,4.556,False
