electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0015180110931396484,1.0,0.8853887319564819,-0.3324474096298218,0.08894439041614532
-0.4877411127090454,-0.9607836008071899,-1.0,1.0,-0.4780016541481018
-0.051484614610672,0.9032049179077148,-1.0,0.20540235936641693,-0.15846461057662964
-0.5532238483428955,0.4589647054672241,0.3482556939125061,1.0,1.0
-0.19237619638442993,-0.38196492195129395,0.3818075358867645,0.23370537161827087,1.0
-0.7077358365058899,-1.0,1.0,-0.29759952425956726,-0.1974550485610962
-1.0,-0.1332923173904419,0.49320071935653687,-0.59538733959198,-1.0
-1.0,-1.0,-1.0,-0.6053503751754761,-1.0
0.7477838397026062,-1.0,-1.0,-0.3178287148475647,-1.0
-1.0,-0.6375540494918823,-1.0,-0.15415918827056885,-1.0
0.49501466751098633,1.0,-1.0,0.27335596084594727,-1.0
-0.24189966917037964,0.8578604459762573,-1.0,-0.655491828918457,-1.0
-1.0,0.648612380027771,-0.5417379140853882,-1.0,-0.6475552916526794
-0.44424691796302795,-0.5696399211883545,-1.0,0.46944332122802734,-1.0
-1.0,0.5216245055198669,0.4749433398246765,1.0,-0.4903523623943329
0.0037158727645874023,-0.10924433171749115,1.0,-1.0,-0.7473139762878418
0.2879631519317627,-1.0,0.8309202194213867,-1.0,-1.0
0.5300316214561462,-0.9486261606216431,1.0,-0.3637285828590393,0.15630635619163513
-0.2974868416786194,-0.8903484344482422,1.0,0.7206075191497803,0.5668554306030273
0.5227144360542297,-0.1047433614730835,-0.45250213146209717,0.3764050602912903,0.05556797981262207
-1.0,-0.3994000256061554,1.0,1.0,1.0
-0.35044610500335693,-0.993402361869812,1.0,-0.7873774766921997,1.0
0.8251860737800598,-1.0,1.0,1.0,1.0
-0.030704259872436523,-0.8144318461418152,1.0,-0.05338284373283386,1.0
-0.19490264356136322,-0.7755982279777527,0.2277703881263733,0.882170557975769,1.0
1.0,-0.019185975193977356,0.6363554000854492,-1.0,0.528814971446991
0.9685072898864746,-0.7786887288093567,0.21458034217357635,0.7769941091537476,1.0
-1.0,-1.0,0.1943667232990265,0.013722717761993408,0.5723202228546143
-1.0,1.0,-0.3463609218597412,-0.856558084487915,1.0
0.9700295925140381,-1.0,1.0,0.7601523399353027,1.0
-0.5094355344772339,-0.06926196813583374,-1.0,0.6020511388778687,-0.20602980256080627
-0.14560246467590332,-0.5919283032417297,-0.23221254348754883,-1.0,-0.7231497168540955
-0.8455963730812073,0.9010738730430603,-1.0,-0.9024310111999512,-1.0
-1.0,0.39316415786743164,-1.0,-0.16276603937149048,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.07897699624300003,0.13031068444252014,0.4935718774795532,0.06289604306221008,-0.7568102478981018
-0.7897859811782837,-1.0,0.4345339834690094,-0.09240308403968811,-0.40841400623321533
1.0,-0.987849235534668,1.0,-0.8872186541557312,0.6948433518409729
-1.0,-0.3026665449142456,0.9119229316711426,-0.6621443629264832,-0.03119489550590515
-0.15099281072616577,-0.14734312891960144,-0.5882166624069214,0.04692009091377258,-0.5253448486328125
0.6151406168937683,-0.468914657831192,1.0,-0.808821976184845,0.6515412926673889
0.15753966569900513,-0.4987061023712158,0.8954106569290161,0.33120766282081604,0.8967507481575012
-1.0,1.0,1.0,-1.0,0.8343679308891296
-1.0,-0.30576619505882263,0.530021607875824,-0.6479815244674683,0.8847609162330627
0.1096850037574768,-0.5233234763145447,0.6879306435585022,1.0,0.5073943138122559
-1.0,0.1516955941915512,0.5884129405021667,-0.5745441913604736,-1.0
-0.6887479424476624,-1.0,1.0,0.6081703901290894,-0.09431993961334229
-0.5047453045845032,0.9777436256408691,-1.0,0.386723130941391,0.21250797808170319
-0.7550681829452515,-1.0,1.0,0.5390358567237854,-0.5113023519515991
0.40547484159469604,-1.0,0.3727782964706421,0.9877294898033142,-0.2592785358428955
0.617324948310852,0.5103728175163269,0.2784935534000397,1.0,0.426250159740448
0.3297250270843506,-1.0,0.6800276041030884,0.30086749792099,0.2609936594963074
-0.23704016208648682,0.8699972629547119,-0.35855770111083984,0.9071276187896729,0.8795188665390015
-0.8632081151008606,-0.19083330035209656,1.0,-1.0,0.8818829655647278
-0.15801849961280823,0.843559205532074,0.20985209941864014,0.631570041179657,0.8181573152542114
-0.32481151819229126,0.14076976478099823,-0.999089241027832,-1.0,0.5797104239463806
-1.0,0.17656844854354858,1.0,0.6200133562088013,-0.4810273051261902
1.0,1.0,1.0,0.5746467113494873,1.0
1.0,-0.3305360674858093,0.6018493175506592,0.5957831144332886,0.9234110713005066
-1.0,-0.13347125053405762,1.0,0.3489251136779785,-0.6122081279754639
1.0,0.7965841293334961,1.0,0.8282117247581482,0.6371170282363892
-0.6891031265258789,0.7898800373077393,0.19545480608940125,-1.0,-1.0
0.5426311492919922,-0.041393257677555084,1.0,-1.0,-0.40067219734191895
-0.0025940537452697754,0.22888606786727905,1.0,0.22170983254909515,0.4371526837348938
0.20355361700057983,-1.0,1.0,-0.5604120492935181,-0.039444684982299805
-1.0,-0.48290783166885376,0.6995232105255127,0.31358861923217773,1.0
0.055416446179151535,0.1271582543849945,1.0,0.7999216318130493,1.0
0.9165470004081726,0.2564948499202728,1.0,0.6063926219940186,0.14082729816436768
0.11121976375579834,1.0,1.0,0.13923293352127075,1.0
-0.3582833707332611,0.48510199785232544,1.0,1.0,1.0
0.15042509138584137,-0.06836383789777756,1.0,-0.5814520120620728,1.0
-0.4833605885505676,1.0,0.2468155175447464,-0.7395859956741333,0.4336796998977661
0.18870845437049866,-1.0,1.0,1.0,1.0
-0.10879352688789368,0.9883544445037842,1.0,0.7651252746582031,0.6020829677581787
0.3986249566078186,-0.4175831973552704,-0.12120002508163452,-0.06809534132480621,-0.7509544491767883
-0.234918475151062,-1.0,-0.7507677674293518,-0.7058767080307007,-0.16202431917190552
1.0,-1.0,1.0,0.3956012725830078,0.6734071373939514
-0.2410527467727661,0.22860360145568848,0.8206377029418945,1.0,1.0
-0.5449920892715454,1.0,0.020015358924865723,-0.567633330821991,-0.8997664451599121
-0.16097944974899292,-0.4218630790710449,-0.8897634744644165,0.8087056875228882,-1.0
-1.0,1.0,0.6817550659179688,0.29920849204063416,0.22165703773498535
0.36909234523773193,1.0,-1.0,-0.6597949266433716,-1.0
1.0,0.2912393808364868,1.0,-0.22840121388435364,-0.7426773905754089
-1.0,-0.15051156282424927,-0.4113437533378601,0.7349266409873962,0.330405056476593
0.24019074440002441,0.05056890845298767,0.18532152473926544,0.35203254222869873,-0.17362964153289795
1.0,-0.015988722443580627,-0.008998513221740723,0.8790847659111023,0.22171777486801147
1.0,-0.027878031134605408,1.0,-0.35799160599708557,-0.9960380792617798
1.0,-0.4193956255912781,1.0,-0.07265138626098633,0.5658236742019653
1.0,-0.5809272527694702,1.0,0.2192673534154892,1.0
1.0,-0.07978159189224243,1.0,0.9770510196685791,1.0
1.0,1.0,1.0,-0.21205812692642212,1.0
0.651978611946106,-0.5166631937026978,1.0,1.0,1.0
0.5524914264678955,1.0,1.0,1.0,1.0
-1.0,0.7509332895278931,0.11707937717437744,1.0,0.8176826238632202
1.0,-1.0,1.0,0.8855797052383423,1.0
-0.510879397392273,0.9336435794830322,0.7039716243743896,-0.06158691644668579,1.0
0.5623880624771118,0.08506214618682861,-1.0,1.0,1.0
0.7940664291381836,-0.011440545320510864,-0.08976376056671143,0.3003012537956238,1.0
-0.8951259851455688,-0.22361111640930176,-0.8132840991020203,1.0,0.7674518823623657
-0.5216069221496582,0.4934629797935486,1.0,0.6831066608428955,1.0
-0.29107749462127686,-0.8923471570014954,1.0,1.0,1.0
0.24710415303707123,1.0,1.0,-0.2586679458618164,1.0
0.14630794525146484,0.040060438215732574,-0.8803660869598389,0.6997056007385254,0.9358205199241638
-1.0,0.6045928001403809,0.40313106775283813,-0.8958002328872681,-0.28359681367874146
-0.03028261661529541,-1.0,-1.0,-0.6352652311325073,-1.0
-1.0,0.08760923147201538,-1.0,-0.6086959838867188,-1.0
-1.0,0.5259909629821777,-0.4602588415145874,-0.00551760196685791,-1.0
-0.8978016376495361,-0.5678213834762573,0.4095603823661804,0.22265303134918213,-0.48741692304611206
-0.06127047538757324,1.0,1.0,0.11091955006122589,0.895325243473053
0.813718318939209,0.16672956943511963,1.0,0.38539284467697144,-0.2306329607963562
0.2622964680194855,-0.8333041667938232,0.8302505016326904,-1.0,0.00022376328706741333
0.5308229923248291,-0.4354538321495056,1.0,-1.0,1.0
-1.0,1.0,1.0,-1.0,0.03713670372962952
0.485416978597641,-0.5777154564857483,0.7754478454589844,-0.10191065073013306,0.8912875056266785
0.7255688905715942,-0.64335697889328,1.0,1.0,0.2906990349292755
-1.0,-0.7679440379142761,1.0,1.0,0.8621322512626648
-0.6507099866867065,-0.03382926806807518,1.0,1.0,1.0
-0.1001502051949501,-1.0,1.0,1.0,1.0
-1.0,0.3932931423187256,0.5431725978851318,0.10248884558677673,0.6455798745155334
-1.0,-0.5467170476913452,0.004156216979026794,0.9048946499824524,0.8984371423721313
1.0,0.09550955891609192,-0.40768444538116455,1.0,0.7219654321670532
-0.08833390474319458,0.510409951210022,0.8372728824615479,-1.0,-0.7251958847045898
0.8528043031692505,-0.46439555287361145,0.5992702841758728,-0.4487156867980957,1.0
0.25362086296081543,-1.0,0.29956310987472534,0.9807054400444031,1.0
0.8360922336578369,-1.0,0.8722475171089172,-0.46510887145996094,0.4133424162864685
0.4975453317165375,-0.1334068477153778,1.0,0.43680161237716675,0.8858227729797363
-1.0,-1.0,-0.6370267271995544,-0.3509908616542816,-0.1327439397573471
0.014028128236532211,0.06607654690742493,-1.0,-0.5482401251792908,-1.0
-0.18349801003932953,0.07380691915750504,-0.1746227741241455,0.4794253706932068,-0.1861729621887207
-0.42307209968566895,-1.0,-1.0,0.35382187366485596,-1.0
0.206928551197052,-0.04874160885810852,-0.4258906841278076,0.03384363651275635,0.8401923179626465
-1.0,-0.00429844856262207,-0.13501423597335815,-1.0,-1.0
0.004736423492431641,0.42490941286087036,1.0,1.0,0.2704359292984009
0.49394235014915466,0.2108207494020462,-0.09545302391052246,0.5607681274414062,0.3767707347869873
0.2843749225139618,-0.13398492336273193,1.0,-1.0,-0.16158053278923035
1.0,0.024400249123573303,1.0,0.2849277853965759,0.335061252117157
0.15527793765068054,-1.0,1.0,0.29292142391204834,0.7405238747596741
-0.5747804641723633,-0.6972798705101013,-0.16748011112213135,0.047647714614868164,1.0
-0.8209739923477173,0.42608219385147095,1.0,-1.0,1.0
-0.2887861430644989,0.6460661292076111,1.0,0.11928635835647583,1.0
1.0,-0.5155309438705444,1.0,-0.17123067378997803,0.18491637706756592
-0.7141072154045105,-0.2870839536190033,-0.2402857542037964,-0.5003719925880432,1.0
1.0,-0.5779959559440613,0.6049604415893555,0.590304434299469,0.9216176867485046
0.4839237928390503,-0.4221324920654297,1.0,0.16432499885559082,-0.21167820692062378
1.0,0.08381520211696625,-0.03522118926048279,-1.0,0.1796475052833557
-0.7953680753707886,-1.0,-1.0,0.3878379166126251,-0.28280988335609436
1.0,-0.266870379447937,0.9371647834777832,-0.7427864074707031,1.0
0.16241252422332764,-0.5537245273590088,0.6842895746231079,1.0,0.6768433451652527
-1.0,0.2680565416812897,1.0,1.0,1.0
0.8499881029129028,-0.12946602702140808,0.8185455799102783,0.3988266885280609,1.0
-0.5398779511451721,-0.9582513570785522,0.44055038690567017,-0.23320388793945312,-0.11133816838264465
0.13595876097679138,-0.8362594842910767,1.0,0.5243674516677856,-0.4745398163795471
0.917789876461029,1.0,-0.5248856544494629,-0.4164944291114807,-1.0
-0.02984863705933094,0.6344642043113708,1.0,-1.0,-1.0
1.0,-0.8680318593978882,-0.2709275484085083,-0.3711628019809723,-1.0
-0.23510631918907166,-0.10623765736818314,-0.1763908863067627,-0.8837549686431885,0.44239532947540283
-0.7738460302352905,0.574515700340271,0.23341681063175201,-0.4151051640510559,-0.6864676475524902
-0.14815229177474976,1.0,-0.3627011775970459,0.21365347504615784,-0.6450048089027405
-0.5462548732757568,1.0,0.940188467502594,-1.0,-0.2504376769065857
0.7941261529922485,0.30872005224227905,1.0,-1.0,0.9274756908416748
0.8340567946434021,-1.0,-0.05239236354827881,-0.669825553894043,1.0
-0.3427763879299164,-0.15226487815380096,1.0,-0.4009869694709778,0.7599949836730957
-0.628077507019043,-0.1932395100593567,0.7576413750648499,1.0,1.0
-1.0,0.2014477252960205,0.4303443431854248,-0.3847314715385437,0.9116216897964478
-0.5802714824676514,-1.0,0.21957150101661682,1.0,0.9059476256370544
0.22415685653686523,-0.4690946936607361,-0.08762317895889282,-0.5473337173461914,0.28224796056747437
0.7310668230056763,0.9606908559799194,1.0,0.4639882445335388,-1.0
1.0,0.05311211943626404,-1.0,1.0,0.03909542039036751
-0.3091442584991455,0.6692883968353271,-0.8716455698013306,-1.0,1.0
1.0,-1.0,-0.07180386781692505,0.603458046913147,-0.327069491147995
-0.32152754068374634,-0.5974430441856384,0.8737119436264038,-0.41990333795547485,0.5854026079177856
0.30919235944747925,0.46150803565979004,0.5897197723388672,-0.6426987648010254,0.5370880365371704
-0.09165629744529724,1.0,-0.7525839805603027,0.32868438959121704,1.0
0.08441631495952606,1.0,1.0,-1.0,1.0
-1.0,0.6278355717658997,0.7528687119483948,0.4289828836917877,0.16012437641620636
1.0,1.0,0.1584029197692871,0.17324888706207275,-1.0
-0.45241618156433105,-0.3028442859649658,-1.0,-0.42228174209594727,-1.0
-0.25335001945495605,-1.0,-1.0,-0.13377124071121216,-1.0
-0.9020214080810547,-1.0,-1.0,0.32108765840530396,-1.0
-1.0,0.37462565302848816,-0.9767444133758545,-0.5012774467468262,-1.0
1.0,0.25692296028137207,-0.14894133806228638,-1.0,-1.0
-1.0,-0.5637959241867065,0.20518988370895386,-1.0,-1.0
1.0,0.20130378007888794,1.0,-1.0,-0.0008398890495300293
-0.9379279613494873,-0.5898526906967163,0.24240237474441528,-0.7153992652893066,-0.19965502619743347
1.0,-0.3551613688468933,1.0,-0.9098572731018066,-0.12746790051460266
0.4487532079219818,0.594710648059845,0.7302337884902954,0.27918541431427,-0.9767627716064453
-0.9983962774276733,-1.0,0.7530055642127991,-0.9838628172874451,0.47595465183258057
0.0789908766746521,1.0,1.0,1.0,1.0
-1.0,-0.44006162881851196,0.19765716791152954,0.6978586912155151,1.0
0.8528662919998169,-1.0,0.44764626026153564,1.0,1.0
-1.0,-0.36313381791114807,0.711166262626648,0.7396304607391357,1.0
-0.4335060119628906,1.0,1.0,0.860414445400238,0.9360439777374268
0.34467560052871704,0.09719005972146988,0.3437625467777252,-0.13716790080070496,1.0
-1.0,1.0,-0.514221727848053,0.011231034994125366,0.7134679555892944
0.04597736522555351,0.6841838359832764,0.6716375350952148,-1.0,0.3027334213256836
-1.0,0.6630915403366089,1.0,0.09092241525650024,-0.20896512269973755
1.0,-0.6855693459510803,0.7380431890487671,1.0,1.0
-1.0,-0.043268896639347076,0.14068567752838135,1.0,0.36733806133270264
0.7507198452949524,0.2621946334838867,-1.0,-0.09638035297393799,-0.3388904333114624
-0.44886451959609985,1.0,0.15644598007202148,0.07251791656017303,-1.0
-1.0,-0.21469932794570923,-0.9877803325653076,-0.18714037537574768,-0.051267385482788086
-0.7267864942550659,1.0,-1.0,-0.5784584879875183,-1.0
-0.10377094149589539,-0.17420753836631775,-1.0,1.0,-1.0
1.0,-0.08503725379705429,0.48787611722946167,-0.45436856150627136,-1.0
-0.04214221239089966,1.0,-0.9473110437393188,0.817165732383728,0.5370494723320007
-0.4956251382827759,1.0,0.7066940665245056,-1.0,-0.08772480487823486
1.0,-1.0,0.7582958936691284,1.0,0.18860651552677155
1.0,0.15161508321762085,1.0,-0.565329372882843,-0.5814554691314697
1.0,1.0,1.0,-0.6192381381988525,-0.5779407024383545
1.0,-0.4068294167518616,1.0,1.0,1.0
0.29482120275497437,0.9146591424942017,0.8566232323646545,-0.6687862873077393,0.03925234079360962
-0.15207412838935852,-0.1637423038482666,1.0,0.08302462100982666,0.9244087934494019
-0.15283358097076416,-1.0,1.0,-0.13535258173942566,1.0
1.0,0.6636537909507751,0.9894945621490479,1.0,0.9757055044174194
-0.9018567800521851,0.32878780364990234,0.8494911789894104,1.0,0.7507079839706421
-0.7591739892959595,1.0,0.5023490190505981,-0.6474238634109497,0.05090148746967316
0.3231273591518402,-1.0,-1.0,-0.7409611940383911,-0.5120865106582642
-0.21925903856754303,-0.07320035994052887,-0.8116587400436401,1.0,-0.9463745951652527
1.0,-0.9826221466064453,1.0,1.0,0.783324122428894
-0.5848952531814575,-0.7717025279998779,-0.1329873949289322,0.8841575384140015,0.6362390518188477
0.018839284777641296,1.0,0.5699290037155151,-1.0,1.0
-0.8409848213195801,-0.06726761162281036,-0.2841861844062805,1.0,-1.0
0.25602948665618896,-1.0,0.6656464338302612,1.0,-0.8228324055671692
1.0,1.0,-0.12072110176086426,1.0,-0.7063357830047607
-0.0732240080833435,-0.9110798835754395,0.1374259889125824,0.02443462610244751,0.30192872881889343
0.4777173399925232,-1.0,1.0,0.05424796789884567,0.4866340756416321
-0.9491517543792725,-0.5347305536270142,-0.34024178981781006,-0.50347501039505,-0.8922210931777954
1.0,1.0,0.33196625113487244,0.47197258472442627,-0.9496748447418213
1.0,-1.0,0.307929128408432,0.8831561803817749,0.6466609239578247
-0.29160356521606445,-1.0,-0.31174159049987793,-1.0,-0.7949179410934448
1.0,-0.8383893370628357,1.0,1.0,1.0
-0.34962472319602966,-0.4324377775192261,-0.48461949825286865,0.7345380783081055,0.04881870746612549
1.0,-0.978692352771759,1.0,-1.0,1.0
0.15051475167274475,-0.36386096477508545,0.4425581097602844,1.0,0.5186005234718323
0.7077621221542358,0.5573906302452087,1.0,1.0,0.8950656056404114
-1.0,1.0,1.0,1.0,1.0
1.0,-0.7583340406417847,1.0,-0.48401975631713867,1.0
-1.0,0.43280306458473206,1.0,0.9364527463912964,1.0
-0.1332935094833374,0.5012675523757935,1.0,0.9115059971809387,0.4626350998878479
0.7119516134262085,-0.427228182554245,0.9715570211410522,-0.5070200562477112,0.7405328750610352
0.46755486726760864,0.5156458020210266,-0.8956278562545776,0.12242582440376282,0.6721248030662537
0.728554368019104,-0.09620845317840576,1.0,0.4561665654182434,-0.6672922372817993
0.7706364393234253,0.12171217799186707,0.3123650550842285,-0.13328778743743896,0.20129722356796265
-0.6699771285057068,1.0,0.6601479053497314,1.0,0.9262980818748474
0.3899906277656555,-0.6783654093742371,1.0,1.0,1.0
-1.0,0.18736223876476288,0.6184965968132019,0.1562713384628296,0.24599415063858032
-0.3334875702857971,1.0,1.0,-1.0,0.5805986523628235
1.0,1.0,0.6087297201156616,0.07737201452255249,-0.5245130658149719
-0.07599090039730072,-0.38482439517974854,0.6642965078353882,0.43077197670936584,-1.0
-0.04834306240081787,-0.33313050866127014,0.5851793885231018,-0.4649200439453125,0.2216288447380066
-0.6810310482978821,-1.0,1.0,0.8016952872276306,1.0
-1.0,-0.9832862615585327,1.0,-0.039728909730911255,1.0
-0.5235927104949951,-0.7964732050895691,-0.4340241551399231,1.0,0.9007755517959595
-1.0,-0.7086748480796814,1.0,-0.9070180654525757,0.1477440595626831
1.0,-0.5222165584564209,0.6778561472892761,0.4872966408729553,0.7083948254585266
-1.0,1.0,0.7465371489524841,0.793811023235321,1.0
-0.268484890460968,1.0,0.8689662218093872,0.3920542597770691,1.0
-0.7555492520332336,1.0,1.0,-0.10640721023082733,-0.1051587462425232
0.5772743225097656,-0.2509240508079529,1.0,1.0,1.0
-0.5293702483177185,0.28554877638816833,0.04402363300323486,0.805578351020813,0.7213082313537598
-0.3576369285583496,-0.21253564953804016,-0.04125094413757324,1.0,0.6126550436019897
-1.0,-1.0,0.9289505481719971,0.9056437015533447,1.0
-0.367601215839386,-1.0,1.0,-0.07897478342056274,1.0
-0.3625461459159851,-0.0007468461990356445,-0.21955958008766174,-0.23886370658874512,0.10086524486541748
-0.6922405958175659,-1.0,1.0,0.5745894908905029,-0.07360595464706421
0.47373276948928833,-1.0,0.38774362206459045,-0.11170157790184021,-0.6221364736557007
1.0,0.5552998781204224,0.24795237183570862,0.6420101523399353,0.4282126724720001
-0.45230841636657715,0.6461337208747864,1.0,0.4005740284919739,0.39810246229171753
0.6293216943740845,1.0,0.09036940336227417,1.0,1.0
0.4294036030769348,0.8027845621109009,1.0,0.09339278936386108,1.0
0.30223357677459717,0.6667258739471436,0.953354001045227,0.4006671905517578,1.0
0.25538623332977295,-0.33139461278915405,0.6297681331634521,1.0,1.0
-1.0,0.6352818608283997,1.0,0.9668147563934326,1.0
0.19801557064056396,1.0,-0.3043029308319092,1.0,1.0
1.0,1.0,1.0,0.1449807733297348,1.0
0.33660197257995605,-1.0,1.0,-0.10075506567955017,1.0
-0.37474125623703003,-0.548725962638855,0.6623572707176208,-0.26072198152542114,1.0
0.5005813837051392,0.46967560052871704,0.15137016773223877,-0.10107606649398804,1.0
-0.10579335689544678,-0.37331509590148926,0.13305538892745972,-0.6403438448905945,0.3939465582370758
0.6596664190292358,-1.0,1.0,0.4713905155658722,0.8661421537399292
-0.10847431421279907,1.0,0.7911477088928223,-0.006053507328033447,-0.4657389223575592
0.6638007164001465,0.18611139059066772,1.0,1.0,-0.9741683006286621
1.0,-1.0,0.6941555738449097,0.9988855719566345,-0.23416250944137573
-0.20881348848342896,-1.0,1.0,1.0,0.9544650912284851
0.1242108941078186,0.05014568567276001,1.0,0.872511625289917,1.0
0.40282535552978516,-1.0,1.0,1.0,1.0
-0.04244810342788696,-0.8191745281219482,1.0,1.0,1.0
-1.0,0.31059032678604126,1.0,-0.10781681537628174,1.0
-0.6425046920776367,-1.0,-0.25054287910461426,0.9697030782699585,-0.21189582347869873
-0.980095386505127,-0.3579068183898926,0.5189739465713501,-0.1327182650566101,1.0
-0.4342356324195862,-0.8872047662734985,0.7405125498771667,1.0,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.1426384150981903,-0.6063749194145203,-0.5979138612747192,0.9794577360153198,1.0
-0.894499659538269,0.5167116522789001,0.23116779327392578,-0.4444432258605957,0.5678892731666565
0.06730926036834717,-1.0,-1.0,1.0,-1.0
-1.0,-0.5332410335540771,-1.0,-0.18854275345802307,-1.0
-0.4607727825641632,-0.45987164974212646,-1.0,-0.9755378365516663,-1.0
-1.0,0.016238495707511902,-1.0,-0.049147576093673706,-1.0
-1.0,-0.5373624563217163,-1.0,0.3740789294242859,-1.0
1.0,0.09044542908668518,-1.0,0.6247273683547974,-1.0
-0.6873267889022827,0.26801496744155884,-1.0,-0.5825953483581543,-1.0
-0.9204683303833008,0.7799267768859863,1.0,-1.0,-1.0
-0.9150221347808838,-0.07285997271537781,-0.025235384702682495,0.775317907333374,-0.7743678092956543
1.0,0.059403300285339355,0.3663642406463623,0.321363240480423,-0.3614093065261841
-0.49104034900665283,0.8183404207229614,0.04662668704986572,-1.0,1.0
-0.5657198429107666,-1.0,1.0,-0.026179909706115723,1.0
0.9443768858909607,-1.0,-0.1619151532649994,1.0,0.3973776698112488
-1.0,0.6392996311187744,-1.0,1.0,-0.306451678276062
0.09660392999649048,-1.0,1.0,-0.4347541928291321,-0.28338807821273804
-1.0,-1.0,1.0,1.0,1.0
0.16615033149719238,-1.0,1.0,0.48903724551200867,0.6955030560493469
-1.0,1.0,-0.3253336548805237,-0.15640181303024292,0.21216560900211334
1.0,-1.0,-0.5500800013542175,0.06011134386062622,1.0
-1.0,0.2121313214302063,0.4665204882621765,-1.0,1.0
1.0,0.06367400288581848,-0.7454533576965332,1.0,1.0
-1.0,0.44451838731765747,-0.24586337804794312,-0.4642680883407593,0.7442888617515564
0.5972660779953003,-1.0,-0.17701035737991333,1.0,1.0
-0.6291439533233643,-0.8162892460823059,1.0,0.6662075519561768,1.0
-0.42082902789115906,0.16199105978012085,-0.9995481967926025,0.8997899293899536,0.7132278680801392
-0.8544079065322876,-0.101490318775177,1.0,-0.1621702015399933,1.0
-0.6916253566741943,-1.0,0.49298685789108276,-0.029753923416137695,0.6828817129135132
-0.420661985874176,-1.0,-1.0,-0.6680123805999756,0.7115712761878967
-0.6783695220947266,-0.8149396777153015,-1.0,-0.6002938747406006,-1.0
-0.5521436929702759,0.18468201160430908,-1.0,1.0,-0.3275565803050995
-0.5656574964523315,-1.0,-0.9189448356628418,-1.0,-1.0
1.0,0.2943439185619354,-1.0,-0.33593934774398804,-1.0
0.7969003915786743,0.32048678398132324,0.6859886646270752,-0.03463864326477051,0.41952598094940186
0.542395830154419,1.0,0.5667542815208435,-0.10853548347949982,-0.3672490119934082
-1.0,-0.36110353469848633,-0.47795721888542175,0.5331663489341736,-0.6868999004364014
1.0,1.0,0.657647967338562,-1.0,0.6793317198753357
1.0,-1.0,0.6881371736526489,1.0,1.0
0.5211905241012573,-0.17221957445144653,1.0,-0.8548201322555542,1.0
-0.21394804120063782,-1.0,1.0,0.9476428031921387,1.0
-0.7137647867202759,0.7292212247848511,1.0,1.0,0.9841926693916321
1.0,-1.0,0.37791693210601807,0.424751877784729,1.0
-1.0,0.36856532096862793,1.0,-0.3876778185367584,0.2310284972190857
0.7451757192611694,-0.0651160329580307,-0.9759545922279358,1.0,0.3492582440376282
-1.0,1.0,1.0,-0.37396687269210815,-0.18118393421173096
0.5448694825172424,0.7974792122840881,1.0,-0.19606679677963257,1.0
-0.41419440507888794,1.0,0.6455801129341125,0.5479037165641785,-0.8108264207839966
0.3785228133201599,1.0,0.5920464396476746,1.0,0.360446572303772
1.0,0.29015809297561646,0.6986870765686035,1.0,-0.24942529201507568
-1.0,-0.44932273030281067,1.0,-0.588575541973114,-0.1788797378540039
-0.18923437595367432,0.12532731890678406,-1.0,1.0,0.04981577396392822
-0.3874424993991852,0.03629249334335327,0.13551732897758484,-0.24124762415885925,1.0
-0.3101840913295746,-1.0,-0.7053065299987793,-0.09533470869064331,0.31431686878204346
1.0,1.0,0.11909274756908417,0.47174349427223206,0.4294748902320862
-0.4694025218486786,0.8193778991699219,0.01970595121383667,-0.6249581575393677,0.23105007410049438
-0.33221322298049927,1.0,-0.6236672401428223,-0.21313637495040894,-1.0
1.0,1.0,-0.12576442956924438,-0.1612529158592224,0.4752630591392517
1.0,0.1782119870185852,-0.6497678756713867,-0.9549399614334106,-1.0
1.0,1.0,0.6624882817268372,1.0,-0.5034254789352417
0.24054056406021118,0.10614103078842163,1.0,-1.0,-0.5559032559394836
1.0,-1.0,0.42041391134262085,0.6713334918022156,0.31387850642204285
0.28990164399147034,1.0,-0.7684284448623657,1.0,1.0
-0.27165383100509644,-0.24417704343795776,1.0,0.9886655211448669,1.0
-0.680856466293335,0.3402639925479889,1.0,0.826289713382721,1.0
0.7830283045768738,-1.0,1.0,0.830527663230896,1.0
-1.0,-0.326410710811615,0.6803655028343201,-0.037735581398010254,0.7954623699188232
0.5127844214439392,-0.7133867144584656,-1.0,0.7621683478355408,0.887111246585846
-1.0,1.0,-0.2246117889881134,-1.0,-0.35977479815483093
1.0,-0.5318244695663452,0.4172356128692627,1.0,0.7344160676002502
-0.010399878025054932,0.5482552647590637,0.8248612880706787,0.2723398208618164,0.978240966796875
-0.7056974172592163,0.7532169222831726,1.0,0.4995725154876709,1.0
0.39967042207717896,-1.0,0.32231348752975464,1.0,1.0
-0.5696549415588379,-0.9844326972961426,0.1315155029296875,0.42313340306282043,0.8656778335571289
-0.4284186363220215,-0.40156036615371704,0.25117844343185425,-0.9784358143806458,0.29158303141593933
-0.8699990510940552,1.0,-1.0,-0.008608903735876083,0.49672240018844604
-1.0,0.7504715919494629,-0.9937769770622253,-0.9765482544898987,-1.0
0.8212385773658752,-0.4431590437889099,0.17049098014831543,-0.07226094603538513,-0.8685516119003296
0.09764918684959412,0.0693504810333252,-1.0,-0.31403759121894836,-0.426694393157959
