electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8575083613395691,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6148128509521484
0.22467565536499023,-1.0,0.8521227240562439,1.0,1.0
-0.014897584915161133,-0.15227550268173218,1.0,1.0,1.0
0.15579086542129517,-1.0,1.0,1.0,1.0
-1.0,0.084339439868927,1.0,1.0,1.0
1.0,-1.0,0.36303240060806274,1.0,1.0
-1.0,-0.09931027889251709,1.0,1.0,0.788836658000946
0.2875080108642578,-1.0,-1.0,0.4908615052700043,0.6593043804168701
-1.0,-1.0,0.8472236394882202,1.0,0.6090749502182007
-1.0,-0.22137999534606934,-1.0,0.7858591079711914,-0.7868165373802185
-1.0,-0.8613712787628174,-1.0,0.11151286959648132,0.23613473773002625
-1.0,-1.0,1.0,0.5334101915359497,0.26722148060798645
0.5917914509773254,-0.8181113004684448,1.0,-1.0,0.6731356978416443
0.16400979459285736,0.5796157121658325,1.0,-0.5274051427841187,1.0
1.0,0.7801575660705566,0.4824451208114624,0.7356622815132141,0.42491066455841064
-0.5580145716667175,0.4632442593574524,1.0,0.4206993877887726,0.882745623588562
1.0,-0.5273827910423279,1.0,-0.626300573348999,1.0
1.0,-1.0,1.0,1.0,0.8295650482177734
0.7494293451309204,-1.0,1.0,1.0,1.0
-1.0,-0.166101336479187,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.527009904384613,-1.0,1.0,0.6589546799659729,1.0
-0.17621099948883057,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9993703961372375,-0.18357348442077637,1.0,0.8369391560554504,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3774922490119934,0.5789750814437866,0.9666949510574341,1.0,1.0
0.09945660829544067,-1.0,1.0,0.7186121940612793,1.0
0.25856083631515503,-0.5382239818572998,1.0,1.0,1.0
-9.870529174804688e-05,-0.8402292132377625,1.0,1.0,1.0
0.5517987012863159,-1.0,1.0,1.0,1.0
-0.9728268980979919,1.0,-0.4594517946243286,1.0,1.0
-1.0,-0.973082423210144,1.0,-0.27527743577957153,1.0
1.0,-1.0,-0.5688354969024658,1.0,0.7585128545761108
-1.0,-0.5557909607887268,1.0,1.0,1.0
1.0,0.370456337928772,0.9541016817092896,0.8981993198394775,1.0
-0.37989678978919983,-0.3590710759162903,1.0,0.3200698494911194,1.0
1.0,-1.0,-0.8782140016555786,0.360664963722229,1.0
0.540490448474884,0.4990202486515045,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8011965155601501,1.0,1.0,1.0
-0.2803676724433899,0.7799497246742249,1.0,1.0,1.0
0.7491240501403809,-1.0,0.9386336803436279,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8469138145446777,-1.0,0.7675043344497681,0.6413719058036804,1.0
1.0,-0.671370267868042,1.0,1.0,1.0
0.2085273116827011,-0.03872755169868469,1.0,1.0,1.0
-1.0,-1.0,0.7246853709220886,1.0,0.9803329110145569
0.005382344126701355,0.21376001834869385,1.0,0.8479200601577759,1.0
-1.0,-0.3267393112182617,1.0,1.0,1.0
0.11827385425567627,-1.0,0.6857150197029114,1.0,1.0
0.8812214732170105,0.5621367692947388,0.5818101167678833,1.0,1.0
-1.0,-0.6112738847732544,0.09257566928863525,1.0,1.0
1.0,-1.0,1.0,0.946473240852356,1.0
-1.0,-1.0,0.3145993947982788,1.0,0.3301076591014862
-1.0,0.6356300711631775,-1.0,1.0,-0.7136678695678711
-0.8062391877174377,1.0,-1.0,-0.8672963380813599,-0.9063543081283569
-0.5951629877090454,-1.0,-1.0,-0.26551032066345215,-1.0
-1.0,-1.0,-1.0,-0.3099256753921509,-0.8433488607406616
-1.0,0.19589972496032715,0.9561981558799744,0.7987282276153564,-0.22072049975395203
0.8971651792526245,-0.7955968976020813,1.0,-0.19781683385372162,1.0
-0.5830469131469727,0.6970702409744263,1.0,0.8577060699462891,-0.22465699911117554
-0.6678673028945923,-0.07402938604354858,1.0,-0.17984625697135925,1.0
0.6086386442184448,1.0,0.3282415270805359,1.0,0.7589952945709229
0.12693434953689575,0.7068854570388794,-0.17846351861953735,0.05510494112968445,0.22322511672973633
-0.2535853683948517,-1.0,1.0,-0.3220865726470947,0.6851527094841003
-0.959328293800354,1.0,-0.17734050750732422,1.0,0.8547384738922119
0.17026886343955994,-0.37207838892936707,1.0,-0.17915965616703033,1.0
-1.0,-0.3602744936943054,-0.9671974778175354,0.7131540775299072,1.0
1.0,-1.0,1.0,-0.4588785171508789,1.0
1.0,0.32636788487434387,0.7215917706489563,0.7280493378639221,1.0
0.7581454515457153,-1.0,0.41119271516799927,1.0,1.0
-0.20217406749725342,0.27916592359542847,1.0,0.4557000398635864,1.0
0.6624462604522705,0.728903591632843,1.0,1.0,1.0
-0.6214545369148254,0.4078446328639984,1.0,-0.2274177074432373,1.0
0.41574931144714355,0.1564452052116394,-0.9125486612319946,1.0,1.0
-1.0,-0.869702160358429,0.6646464467048645,-0.30353736877441406,1.0
0.27173006534576416,-1.0,-0.30851608514785767,1.0,0.03257036209106445
-0.788949191570282,-1.0,-0.9069386124610901,0.2000495195388794,1.0
0.4668678045272827,-0.7699240446090698,1.0,-0.4062786102294922,1.0
-0.5799499154090881,1.0,-0.2977094054222107,0.6136026382446289,0.33707141876220703
0.779207706451416,0.17842668294906616,1.0,0.42413902282714844,1.0
0.09006261825561523,-0.21911683678627014,1.0,1.0,0.4475358724594116
1.0,0.44510897994041443,1.0,0.7901782393455505,1.0
1.0,1.0,1.0,-0.44064798951148987,0.505013108253479
1.0,-0.271845281124115,0.9283179640769958,0.654412031173706,1.0
0.7390450835227966,-0.7443670034408569,1.0,0.14018718898296356,0.9026092886924744
1.0,0.6586756706237793,1.0,0.8233221769332886,1.0
-0.013536512851715088,-0.22793760895729065,0.434481143951416,-0.21963155269622803,1.0
-0.510897159576416,-0.14767178893089294,-0.8604544997215271,1.0,1.0
0.6087486147880554,-0.9465073347091675,1.0,-0.1454281508922577,1.0
-1.0,1.0,0.4510329067707062,1.0,1.0
0.6889612078666687,-0.8636963367462158,1.0,1.0,1.0
1.0,-0.19503295421600342,1.0,0.8603065609931946,1.0
1.0,-0.3989136815071106,1.0,1.0,1.0
-1.0,0.9226120114326477,1.0,-0.03862643241882324,0.8449399471282959
0.2330494523048401,1.0,-0.42790383100509644,1.0,0.2738468647003174
-1.0,0.36923134326934814,0.2647644877433777,0.8621325492858887,1.0
-0.8383220434188843,0.8504759669303894,-0.07288765907287598,-1.0,0.841141402721405
0.5237876176834106,-0.622169017791748,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7738289833068848,0.8474438190460205
0.1974717080593109,0.5543380975723267,1.0,0.7142434120178223,1.0
-0.9101786613464355,0.5559511184692383,0.5287296175956726,0.4080736041069031,1.0
1.0,-0.07971537113189697,1.0,1.0,1.0
-0.5409170389175415,-0.06272828578948975,-0.869333803653717,0.38312292098999023,-0.3271387815475464
-0.5362691879272461,0.1055040955543518,-1.0,0.14525359869003296,0.08088552951812744
-1.0,-1.0,0.5116044878959656,-1.0,0.02306179702281952
-0.02921968698501587,-0.20455124974250793,1.0,0.16360174119472504,-0.7077693939208984
0.6142027378082275,-1.0,1.0,-0.0546688437461853,0.1608555167913437
-0.46098417043685913,1.0,0.8124869465827942,0.3581342399120331,0.7072937488555908
1.0,-0.8674167394638062,0.6710273027420044,-1.0,0.13188910484313965
1.0,0.507158100605011,1.0,-0.5468022227287292,0.174480140209198
1.0,1.0,0.5753555297851562,-1.0,1.0
1.0,0.6897450685501099,1.0,1.0,1.0
-0.8244750499725342,0.18579211831092834,0.6939476728439331,1.0,1.0
0.3099525570869446,0.13622480630874634,0.878886342048645,-0.4233846664428711,1.0
-1.0,0.12759166955947876,1.0,1.0,0.20928633213043213
1.0,0.4023606479167938,1.0,1.0,1.0
1.0,-0.2795831859111786,1.0,1.0,1.0
-0.7435237169265747,-0.9944939613342285,0.9622762203216553,1.0,1.0
-0.02549600601196289,0.8192601203918457,0.5000969171524048,0.6828399300575256,0.8627167344093323
-0.2835703492164612,0.6734210252761841,-0.2719954252243042,-0.08767175674438477,0.38052231073379517
1.0,-1.0,0.39488083124160767,0.08239209651947021,1.0
1.0,-0.9009089469909668,0.04070478677749634,0.7187144160270691,1.0
-0.6385524272918701,-0.7044517993927002,0.11798030138015747,1.0,1.0
1.0,-0.9604358673095703,0.862250566482544,1.0,1.0
-0.03450167179107666,0.09274014830589294,0.7194310426712036,1.0,0.6443122029304504
-0.8934347629547119,-1.0,-1.0,-0.5923532843589783,-1.0
-1.0,-1.0,-0.6202361583709717,-1.0,-1.0
-1.0,-1.0,-0.7139216065406799,-0.715131402015686,-1.0
-1.0,-0.3192335069179535,-1.0,-1.0,-0.7952620387077332
-1.0,-0.8592864871025085,0.07170963287353516,-1.0,-0.5713598728179932
-1.0,-1.0,0.04941414296627045,-0.8679280877113342,-0.5351312756538391
1.0,0.18283385038375854,0.47470569610595703,0.25209707021713257,0.4985799193382263
1.0,-1.0,1.0,-0.07306784391403198,0.527681827545166
1.0,1.0,1.0,-1.0,1.0
1.0,0.7026375532150269,1.0,0.5775785446166992,1.0
-0.31281256675720215,-0.289170503616333,0.8302103281021118,-0.21506208181381226,1.0
-0.004942893981933594,-0.10847978293895721,0.3952057361602783,0.8396936655044556,1.0
-0.7573041915893555,-0.7758500576019287,0.8948966860771179,-0.324198842048645,1.0
1.0,-1.0,-0.6789460182189941,1.0,1.0
-0.16334903240203857,0.24834564328193665,0.9050701856613159,1.0,1.0
0.5437284708023071,0.43234169483184814,0.17459505796432495,1.0,1.0
-0.07046699523925781,-0.14737668633460999,0.7855632901191711,0.44684964418411255,0.4975740611553192
-0.5054178237915039,0.6632275581359863,0.9230708479881287,0.38874709606170654,1.0
-0.37660300731658936,-0.08802330493927002,0.5723719000816345,-0.05933797359466553,0.5288962125778198
-0.5373184680938721,-0.5806064605712891,-0.44850954413414,1.0,1.0
-0.12619927525520325,1.0,1.0,0.05216589570045471,0.580501914024353
0.6796873211860657,-1.0,0.3061400055885315,0.904711902141571,1.0
-0.24738709628582,-1.0,1.0,0.9269795417785645,1.0
0.5721518993377686,-1.0,0.7904475927352905,0.7705814838409424,0.7635902166366577
-1.0,0.15980514883995056,-1.0,0.38175708055496216,-1.0
-1.0,-1.0,-1.0,0.21452072262763977,-1.0
-0.2428821623325348,-1.0,-1.0,-1.0,-0.6206449270248413
0.2915404438972473,1.0,-1.0,-1.0,-1.0
-0.7252490520477295,0.06876713037490845,0.6760972738265991,-0.48975712060928345,0.6374038457870483
0.6053597331047058,-0.30022960901260376,0.24430203437805176,0.015503853559494019,0.19821703433990479
1.0,-1.0,1.0,-0.7928568720817566,1.0
1.0,0.20482933521270752,1.0,0.5197852849960327,1.0
1.0,-1.0,1.0,-1.0,1.0
0.741676926612854,0.6203646659851074,1.0,1.0,1.0
0.41472625732421875,0.14095884561538696,1.0,-0.049373626708984375,1.0
0.7448595762252808,-1.0,1.0,1.0,1.0
-0.4590093195438385,1.0,1.0,1.0,1.0
0.8358323574066162,-1.0,1.0,1.0,1.0
0.07276947051286697,0.9089113473892212,1.0,1.0,1.0
1.0,0.1472064107656479,0.045882225036621094,1.0,1.0
-1.0,-1.0,0.8437916040420532,1.0,1.0
0.9172137975692749,0.44470471143722534,0.3426945209503174,1.0,1.0
-0.2923983931541443,-0.22663310170173645,1.0,0.47193241119384766,1.0
0.9346822500228882,1.0,0.5743939876556396,1.0,1.0
0.6794648766517639,0.3333049416542053,1.0,1.0,1.0
0.2775419354438782,-0.267681360244751,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.20077137649059296,-0.7445016503334045,0.1097988486289978,0.4894818365573883,0.6062021255493164
0.4884467124938965,-1.0,-1.0,0.16008919477462769,-1.0
-0.03560590744018555,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4946141242980957,1.0,-1.0,-1.0,-1.0
-0.6290961503982544,-1.0,-0.6858203411102295,-1.0,-0.7425239086151123
-0.6210864782333374,-1.0,-1.0,-1.0,-0.18858188390731812
-1.0,-1.0,0.9688741564750671,-1.0,-0.6277511119842529
-0.7058871984481812,-1.0,1.0,-0.7480529546737671,0.7293047904968262
1.0,0.5196242332458496,1.0,-1.0,0.9895758628845215
1.0,1.0,1.0,1.0,1.0
1.0,0.5419352650642395,1.0,-0.33089208602905273,1.0
1.0,1.0,1.0,1.0,1.0
0.005580618977546692,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7968047857284546,1.0
1.0,0.20302140712738037,0.8824520111083984,0.4696807861328125,1.0
-0.5169902443885803,1.0,1.0,1.0,1.0
0.6571452021598816,-0.6797196865081787,1.0,-0.44118237495422363,1.0
-0.2871885597705841,1.0,0.8395285606384277,1.0,1.0
-0.8216701149940491,0.9220321178436279,0.4866614043712616,0.5577269196510315,1.0
1.0,-0.39238491654396057,-0.21689969301223755,1.0,1.0
-0.13221949338912964,0.6714246869087219,0.2979162931442261,0.614921510219574,1.0
1.0,0.6613401770591736,0.81468266248703,-0.7354519367218018,1.0
0.3158319890499115,-1.0,0.09695285558700562,1.0,0.5195122361183167
0.2846394181251526,0.7430291175842285,0.9205851554870605,0.6792155504226685,-0.44358110427856445
0.11185187101364136,0.08553582429885864,1.0,-0.2910991609096527,-0.5058104395866394
-1.0,0.3543749153614044,-1.0,-0.0159444659948349,0.5719311833381653
-0.6232783794403076,-0.4358408451080322,-0.5165489912033081,-1.0,0.5296040773391724
-0.02849438786506653,-1.0,-0.2851350009441376,0.32082200050354004,0.3307560086250305
1.0,-1.0,0.31980669498443604,-0.8514238595962524,0.6698843836784363
-0.9636573791503906,1.0,-0.30105721950531006,-0.21556158363819122,-0.1568363904953003
0.7489709258079529,-0.8897033929824829,1.0,-0.8128381967544556,0.526785671710968
-1.0,-0.2557501792907715,0.3004244565963745,0.6290059685707092,0.6545462608337402
1.0,0.4428215026855469,1.0,-0.9607481956481934,1.0
-1.0,1.0,0.6462366580963135,-0.7888084053993225,1.0
1.0,-0.4376736283302307,-1.0,0.6921408176422119,0.42715397477149963
-1.0,1.0,-0.41610026359558105,0.1887257695198059,0.7538440823554993
-0.6347816586494446,-0.4921910762786865,1.0,0.36694276332855225,1.0
1.0,0.5627420544624329,0.6352466344833374,0.8183506727218628,0.7043156623840332
1.0,1.0,1.0,0.5518670082092285,1.0
0.6940003037452698,1.0,-0.1021273136138916,-0.124126136302948,1.0
0.5875454545021057,0.5112062096595764,-0.4050620198249817,0.30841130018234253,-0.2484365701675415
-0.3747285008430481,0.0682908296585083,0.6667941808700562,0.47752177715301514,-0.1891534924507141
1.0,-1.0,0.517340898513794,0.5435366034507751,0.17944222688674927
0.2931397259235382,-1.0,-0.47051942348480225,0.009911417961120605,1.0
1.0,-1.0,1.0,0.2077445387840271,1.0
0.4354972243309021,1.0,1.0,-0.11962008476257324,1.0
0.644405722618103,1.0,1.0,1.0,1.0
-0.4873127341270447,1.0,0.47788330912590027,1.0,1.0
-0.06676720082759857,0.7693469524383545,-1.0,-0.7544013857841492,-0.5225405097007751
-1.0,-0.17395716905593872,-1.0,-1.0,-1.0
-1.0,0.2101069986820221,-0.5813471078872681,-1.0,-1.0
-1.0,-1.0,-1.0,0.00862044095993042,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8411635160446167
-1.0,0.6231271624565125,-0.6021392345428467,-1.0,-0.8735323548316956
0.9014447331428528,1.0,0.5787988901138306,-0.736423671245575,0.01983766257762909
0.44970017671585083,-0.6527312994003296,0.5590962171554565,1.0,0.7462409734725952
1.0,-0.19900524616241455,1.0,-0.30033600330352783,1.0
1.0,1.0,1.0,0.5583161115646362,0.6555396914482117
1.0,1.0,1.0,0.3516870141029358,1.0
-0.8132209181785583,0.5440630912780762,1.0,1.0,1.0
0.9828153252601624,1.0,0.4112091660499573,-0.5845974683761597,1.0
-0.8425123691558838,-0.246565043926239,1.0,1.0,1.0
0.3029455840587616,0.8528261780738831,1.0,1.0,1.0
1.0,-1.0,0.5757837295532227,1.0,1.0
0.4801742434501648,-0.055866122245788574,0.9130536317825317,1.0,0.0458296537399292
-1.0,-1.0,0.840387761592865,1.0,0.46701115369796753
-1.0,-1.0,0.5916284918785095,1.0,1.0
-0.13257139921188354,-1.0,0.9335777163505554,0.570239782333374,1.0
0.7378555536270142,-1.0,1.0,1.0,1.0
-0.13982626795768738,-1.0,0.6007131934165955,1.0,1.0
1.0,-1.0,-0.26551562547683716,1.0,1.0
0.20491033792495728,0.044189050793647766,1.0,0.009903430938720703,0.5760272741317749
-0.6526682376861572,-0.18010827898979187,-0.4202920198440552,1.0,0.062493979930877686
-1.0,-1.0,-0.6761802434921265,-1.0,-1.0
-0.884954571723938,-1.0,-1.0,-0.4184977412223816,-1.0
-1.0,-1.0,-0.9950821399688721,-1.0,-1.0
-0.4455558657646179,-1.0,0.11744645237922668,-0.6504225730895996,0.6320230960845947
-1.0,-1.0,-0.6566503047943115,0.35666215419769287,1.0
-1.0,0.7499942183494568,1.0,-0.19591456651687622,0.37381768226623535
0.7610138654708862,0.6458081603050232,1.0,1.0,0.8761151432991028
-0.15976089239120483,1.0,1.0,-0.7072539925575256,0.7553732991218567
1.0,1.0,0.19823430478572845,-0.20185458660125732,0.5529863238334656
0.9137391448020935,0.5632326602935791,0.8726961016654968,1.0,0.6779718399047852
-0.5072442293167114,-0.9783933162689209,1.0,0.8596526384353638,1.0
1.0,-0.6637860536575317,1.0,1.0,1.0
-1.0,-0.0634954571723938,1.0,1.0,1.0
0.48272186517715454,-0.10567176342010498,1.0,1.0,1.0
0.8573683500289917,0.17849287390708923,1.0,0.05124342441558838,1.0
-0.3256257474422455,1.0,0.2149214744567871,0.3527734875679016,1.0
0.7065571546554565,-1.0,1.0,-0.37966716289520264,1.0
-1.0,-0.16614311933517456,0.9155079126358032,0.6130006909370422,1.0
-0.8574541211128235,-0.3083881437778473,-0.1946585774421692,0.19214528799057007,0.7904455661773682
-0.911165714263916,-1.0,0.32335662841796875,0.1837342381477356,1.0
1.0,-0.9457563161849976,1.0,0.09640616178512573,1.0
1.0,-1.0,1.0,0.6985398530960083,1.0
0.0945928692817688,-1.0,1.0,-0.7166581153869629,0.47057855129241943
0.9645859003067017,-0.6777503490447998,0.9053574800491333,1.0,1.0
-0.3085082173347473,-0.6437256336212158,1.0,1.0,1.0
0.41817182302474976,-0.8935185670852661,1.0,0.37863826751708984,1.0
-1.0,-1.0,1.0,0.20327162742614746,0.4343870282173157
1.0,0.04944968223571777,1.0,0.4990693926811218,1.0
0.41341811418533325,-0.3083275854587555,0.9893792271614075,0.028496235609054565,1.0
1.0,-0.7600291967391968,1.0,-0.343485563993454,0.316142201423645
0.17304456233978271,0.1985643357038498,0.874575138092041,0.32784557342529297,0.11908608675003052
1.0,0.2870997190475464,1.0,0.4927818477153778,0.8212162852287292
1.0,0.46937891840934753,1.0,0.6321204900741577,1.0
-0.2514909505844116,-0.23572023212909698,1.0,0.04140424728393555,1.0
1.0,0.7374248504638672,1.0,-0.26390522718429565,1.0
-0.6052985191345215,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7941268086433411,-0.5811170935630798,1.0,1.0,1.0
-0.4483417272567749,-0.6526303291320801,1.0,1.0,1.0
0.568464994430542,-1.0,1.0,0.9175168871879578,1.0
0.31734105944633484,1.0,1.0,0.6098880171775818,1.0
0.1389850676059723,-1.0,-0.18939590454101562,1.0,1.0
-1.0,0.8093516826629639,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.11862625181674957,1.0,1.0,1.0
-0.7767469882965088,-0.27965328097343445,1.0,1.0,1.0
0.14420229196548462,1.0,-0.524274468421936,0.9039479494094849,1.0
-1.0,-0.14028802514076233,1.0,0.07025498151779175,0.6478104591369629
0.12060046195983887,0.9745086431503296,-0.8457152843475342,-0.9252364635467529,-1.0
-1.0,0.24437770247459412,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.12970596551895142,-1.0
-1.0,-0.19239041209220886,-1.0,-0.15973776578903198,-1.0
-0.9039656519889832,-0.8145713806152344,-1.0,-1.0,-1.0
-0.22415968775749207,0.1025514006614685,0.8501384258270264,-1.0,-0.1834457963705063
1.0,-1.0,1.0,-1.0,0.24236327409744263
0.607386589050293,0.07321950793266296,0.3376687169075012,-1.0,0.48449236154556274
0.0039484500885009766,1.0,0.8907055854797363,-1.0,1.0
0.768162727355957,1.0,1.0,0.724547266960144,1.0
-1.0,-0.31673556566238403,1.0,0.19764506816864014,1.0
-1.0,-1.0,0.4735007882118225,0.7773513793945312,1.0
1.0,-0.3277503252029419,0.5577137470245361,1.0,1.0
-0.7386084198951721,-1.0,1.0,1.0,1.0
1.0,0.17669439315795898,1.0,0.1786242127418518,1.0
-0.18703126907348633,-0.8553218245506287,-0.31697261333465576,0.8840171694755554,1.0
-0.7968180775642395,-1.0,0.7797983884811401,-1.0,0.7265057563781738
-0.09482717514038086,-0.7708061933517456,0.17499859631061554,1.0,1.0
1.0,-0.9732909798622131,1.0,-0.09308046102523804,1.0
-0.9087996482849121,1.0,1.0,1.0,1.0
-0.5153045058250427,-1.0,0.3645731806755066,0.9962653517723083,1.0
1.0,-1.0,1.0,0.9017195701599121,1.0
-1.0,-0.24547912180423737,-0.47681212425231934,-0.20199567079544067,0.19259369373321533
-1.0,-1.0,-1.0,0.7178115844726562,-0.5393140316009521
-1.0,-1.0,-1.0,-0.8277840614318848,-1.0
-1.0,0.16188210248947144,-1.0,-1.0,-1.0
-1.0,-0.42665907740592957,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4784103035926819,-1.0
-1.0,-0.9145727753639221,0.39246684312820435,-1.0,-1.0
0.7374889850616455,0.4575221538543701,-0.5744084119796753,0.05522561073303223,-0.19185885787010193
0.8316348195075989,0.6150648593902588,1.0,-1.0,0.43157076835632324
1.0,1.0,1.0,-0.49619579315185547,1.0
1.0,-0.3185359835624695,0.803036093711853,0.10919135808944702,0.643335223197937
0.33909010887145996,-1.0,1.0,-0.11549738049507141,0.9400681853294373
0.31165188550949097,0.4316350817680359,0.9100384712219238,0.46569639444351196,1.0
0.876288652420044,-0.08416375517845154,0.9082541465759277,-0.6851106882095337,1.0
1.0,-0.5618139505386353,0.7770771384239197,1.0,1.0
-0.22855931520462036,0.7482264637947083,1.0,0.973747730255127,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4430650770664215,0.4764764904975891,0.25953882932662964,0.49896663427352905
-0.30279356241226196,-1.0,-0.34640395641326904,0.7601768374443054,1.0
0.3883269131183624,-1.0,1.0,-0.06642474234104156,1.0
0.33706989884376526,-0.07550230622291565,1.0,1.0,1.0
0.676731288433075,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8849143981933594,1.0
0.3532724976539612,-1.0,1.0,0.7047758102416992,1.0
-1.0,0.011346310377120972,0.7164739370346069,-0.42512261867523193,0.5058166980743408
-1.0,-1.0,-1.0,1.0,-1.0
-0.8528701066970825,-1.0,-1.0,-0.432157963514328,-1.0
-1.0,-1.0,-1.0,-0.3415278196334839,-1.0
-1.0,-0.3805798888206482,-1.0,0.07267165184020996,-1.0
-1.0,-1.0,-1.0,-0.9754970669746399,-1.0
-1.0,1.0,-0.3453068733215332,-0.3787575960159302,-1.0
-1.0,-1.0,-0.8423500061035156,-0.2743368148803711,-0.624046802520752
0.00020194053649902344,-1.0,-0.13556331396102905,-0.5133512020111084,0.9008821249008179
1.0,-0.9020712971687317,0.34043437242507935,-1.0,0.048688650131225586
1.0,-0.8545657992362976,0.7639292478561401,-1.0,0.5504124164581299
1.0,0.07733666896820068,1.0,1.0,1.0
1.0,-1.0,1.0,0.3581666648387909,1.0
0.5260827541351318,-1.0,0.9281322956085205,-0.03222489356994629,1.0
-0.38398703932762146,-1.0,1.0,1.0,1.0
-0.17687880992889404,-1.0,1.0,0.8958913087844849,1.0
-0.24120056629180908,-1.0,0.7569159269332886,1.0,1.0
0.20730309188365936,-0.7155416011810303,0.2702060341835022,0.900558590888977,1.0
-1.0,-1.0,1.0,0.5879751443862915,0.24974483251571655
0.06391510367393494,-1.0,-0.3683581054210663,0.2726227343082428,-0.5024522542953491
-1.0,1.0,0.9766828417778015,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47492921352386475,-0.7762149572372437,1.0,0.45933592319488525,1.0
-0.7170835137367249,-0.41729360818862915,1.0,0.3142620623111725,1.0
0.5083910226821899,1.0,-1.0,-0.002359191421419382,0.5375341176986694
-1.0,-0.9148924350738525,-1.0,0.29895085096359253,-0.05534297227859497
-0.9985975027084351,0.1815730333328247,-1.0,-1.0,-1.0
0.5955072641372681,-0.6711507439613342,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9282606840133667,-1.0
-1.0,-1.0,-0.9898274540901184,-1.0,-1.0
0.44640111923217773,-0.3640681207180023,-0.8244984149932861,-1.0,-0.512406051158905
-1.0,1.0,0.4026187062263489,-1.0,-0.7249675393104553
0.09658253192901611,-0.14177215099334717,0.8126353025436401,-1.0,-0.4996718466281891
1.0,-0.4879240393638611,1.0,-1.0,0.4159253239631653
0.04676365852355957,0.8003771305084229,1.0,-1.0,0.7819955945014954
1.0,0.2969507873058319,0.744324266910553,-0.22447606921195984,1.0
1.0,-0.016004346311092377,1.0,-0.10362990200519562,1.0
0.19672976434230804,-1.0,1.0,-0.5244133472442627,1.0
0.8941218256950378,1.0,-0.9038671255111694,1.0,0.7750363349914551
-1.0,-1.0,1.0,0.4490920901298523,0.5069892406463623
-1.0,-0.5314432382583618,0.8327592611312866,0.8330773115158081,1.0
0.029391467571258545,-1.0,0.3329576849937439,0.5175507068634033,1.0
-0.952078104019165,0.837490439414978,0.5079444646835327,-1.0,0.6632081270217896
-0.31392598152160645,-1.0,-1.0,0.9529962539672852,0.9363246560096741
0.018972430378198624,-0.07232785224914551,1.0,-1.0,-0.02012503147125244
0.8947641253471375,-1.0,-0.1715247631072998,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6684166193008423,1.0,1.0,1.0
-0.2342175990343094,0.10447078943252563,-0.09205788373947144,0.3574523329734802,0.735694169998169
-0.16496960818767548,-1.0,-0.14820897579193115,-1.0,-0.8935526609420776
-1.0,-0.8019591569900513,-1.0,-1.0,-1.0
-0.9129290580749512,0.1824912428855896,-1.0,-1.0,-1.0
0.3804386258125305,-0.3005898594856262,-0.04975855350494385,-1.0,-1.0
-0.7779080867767334,0.36082470417022705,-0.5313661098480225,-1.0,-1.0
0.5444903373718262,-1.0,0.7534486055374146,-1.0,-0.8565773963928223
1.0,-1.0,0.49154990911483765,-1.0,-0.3796650469303131
1.0,0.5848538875579834,1.0,-1.0,0.9274864196777344
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.6560390591621399,1.0,-1.0,0.5853911638259888
1.0,-0.16778811812400818,1.0,-0.3152797222137451,1.0
1.0,-0.6492730379104614,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-0.23840747773647308,0.540327250957489,0.8255625367164612,1.0,1.0
0.9143436551094055,-1.0,1.0,0.9796645641326904,1.0
1.0,1.0,1.0,0.5279067158699036,1.0
-0.7182232737541199,-0.14739686250686646,-0.1407042145729065,0.5605320930480957,0.20097863674163818
1.0,0.9186262488365173,1.0,-0.860454261302948,1.0
1.0,1.0,1.0,1.0,0.23721516132354736
1.0,-0.727571427822113,1.0,0.7186362743377686,0.25633394718170166
1.0,1.0,1.0,0.22921833395957947,1.0
0.4902626872062683,-1.0,1.0,-0.9636649489402771,1.0
1.0,-0.05458378791809082,1.0,0.959926962852478,0.9259901642799377
