month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.683971405029297,21.373737335205078,29.74848175048828,25.35287857055664,95.78958129882812,41.53169631958008,23.86019515991211,30.843975067138672,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.133047103881836,21.68707275390625,29.058441162109375,25.130407333374023,97.4057388305664,40.79149627685547,25.091970443725586,31.583560943603516,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.51474380493164,21.94733238220215,28.062562942504883,24.91030502319336,97.84496307373047,40.30254364013672,26.99172019958496,32.48677062988281,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,103.2063980102539,19.399999618530273,54.0,25.809337615966797,22.263824462890625,27.17440414428711,25.614309310913086,99.97209930419922,39.84325408935547,29.140823364257812,31.93119239807129,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,25.89264488220215,22.68268394470215,26.486608505249023,26.13205909729004,100.0,39.148895263671875,31.00128936767578,31.639461517333984,0.0,0.0
11.0,18.0,15.0,10680.970703125,0.0,6494.18310546875,0.0,19.0,60.0,25.743680953979492,22.893354415893555,25.962465286254883,26.83111572265625,100.0,39.10398483276367,32.88785934448242,31.232017517089844,1434.6387939453125,5178504.5
11.0,18.0,16.0,10928.6982421875,0.0,6460.0478515625,0.0,19.0,60.0,25.562721252441406,22.92131996154785,25.819494247436523,27.36833381652832,100.0,39.34883117675781,33.74293899536133,30.791301727294922,1386.057373046875,4996085.0
11.0,18.0,17.0,0.0,0.0,15229.599609375,0.0,18.799999237060547,65.0,25.41908073425293,22.852636337280273,25.829906463623047,27.290090560913086,100.0,39.90865707397461,34.43977737426758,31.59531593322754,1247.951904296875,4492627.0
11.0,18.0,18.0,8648.701171875,0.0,1855.8311767578125,7680.07177734375,18.0,73.0,24.799911499023438,22.45233917236328,26.54013442993164,25.752809524536133,100.0,41.67820739746094,34.293678283691406,35.921321868896484,1412.7747802734375,5065507.0
11.0,18.0,19.0,0.0,0.0,16727.17578125,0.0,17.0,77.0,24.451871871948242,21.871070861816406,26.621723175048828,24.91307258605957,100.0,43.63629150390625,34.7922477722168,38.491310119628906,1188.5888671875,4319338.0
11.0,18.0,20.0,10392.943359375,0.0,0.0,7395.8193359375,17.200000762939453,79.0,23.992477416992188,21.435039520263672,26.881431579589844,24.030155181884766,100.0,45.16115951538086,34.753353118896484,41.154998779296875,1445.372802734375,5164090.0
11.0,18.0,21.0,0.0,0.0,0.0,0.0,16.100000381469727,85.0,23.863197326660156,21.110925674438477,26.668899536132812,23.955663681030273,100.0,46.22257614135742,35.374610900878906,41.55482482910156,0.0,0.0
11.0,18.0,22.0,11937.6376953125,0.0,5706.8408203125,0.0,15.0,94.0,23.617149353027344,20.88646697998047,25.90005874633789,23.67443084716797,100.0,46.92972946166992,37.10765075683594,42.36626052856445,1391.49609375,5014061.0
11.0,18.0,23.0,0.0,0.0,7324.85693359375,11420.068359375,15.399999618530273,90.0,23.51946449279785,20.64310073852539,25.47979164123535,23.26087760925293,100.0,48.06118392944336,38.629146575927734,44.10066223144531,1348.3355712890625,4862417.0
11.0,19.0,0.0,12943.732421875,0.0,5056.6806640625,0.0,15.0,94.0,23.321720123291016,20.425559997558594,25.36271858215332,23.424325942993164,100.0,49.36446762084961,39.8032112121582,44.67820358276367,1390.8724365234375,5002267.5
11.0,19.0,1.0,0.0,0.0,0.0,16321.8193359375,15.0,94.0,23.337345123291016,20.245697021484375,25.2084903717041,23.587966918945312,100.0,50.58848571777344,41.05267333984375,45.208709716796875,1259.6773681640625,4551456.5
11.0,19.0,2.0,0.0,0.0,16516.3125,0.0,14.399999618530273,91.0,23.115442276000977,20.03571891784668,24.75684356689453,23.97085952758789,100.0,52.10465621948242,43.08230972290039,45.13288497924805,1229.2069091796875,4431814.0
11.0,19.0,3.0,12225.9970703125,0.0,0.0,5809.6181640625,14.0,94.0,22.8066463470459,19.94283103942871,25.156177520751953,24.237842559814453,100.0,52.73518753051758,42.36651611328125,44.73102569580078,1428.0631103515625,5117391.0
11.0,19.0,4.0,0.0,0.0,8611.74609375,9001.8671875,14.0,94.0,22.789020538330078,19.83277130126953,25.123708724975586,24.262643814086914,100.0,53.58608627319336,42.866981506347656,45.10662078857422,1286.1103515625,4629997.5
11.0,19.0,5.0,0.0,0.0,7670.47900390625,8118.283203125,14.399999618530273,94.0,22.668447494506836,19.74000358581543,25.142642974853516,24.456392288208008,100.0,54.61711502075195,43.45417404174805,45.249916076660156,1203.9127197265625,4334086.0
11.0,19.0,6.0,0.0,0.0,9238.72265625,9525.982421875,15.0,94.0,22.462112426757812,19.763450622558594,25.433303833007812,24.989145278930664,100.0,55.39844512939453,43.52275848388672,44.669063568115234,1245.0069580078125,4486025.0
11.0,19.0,7.0,10941.40625,0.0,326.5458679199219,0.0,16.0,88.0,22.47425651550293,19.969078063964844,25.813840866088867,25.348072052001953,100.0,55.60193634033203,43.37512969970703,44.57337188720703,933.9799194335938,3205734.25
11.0,19.0,8.0,0.0,0.0,134.1119842529297,499.24920654296875,16.200000762939453,86.0,22.631420135498047,20.165775299072266,25.698686599731445,25.31779670715332,100.0,55.62300491333008,44.24867248535156,45.244834899902344,0.0,0.0
11.0,19.0,9.0,0.0,0.0,9253.7451171875,9422.7724609375,17.0,82.0,23.170839309692383,20.82855987548828,25.901309967041016,25.440019607543945,100.0,54.13886642456055,44.309974670410156,45.524635314941406,1332.928955078125,4813763.0
11.0,19.0,10.0,13283.81640625,0.0,4051.369384765625,0.0,17.0,82.0,24.23229217529297,21.440187454223633,26.905067443847656,25.742666244506836,96.58016967773438,52.63637924194336,42.1004638671875,45.0764274597168,1384.7596435546875,4974153.0
11.0,19.0,11.0,0.0,0.0,0.0,4359.92138671875,17.799999237060547,81.0,24.952810287475586,21.910369873046875,27.12299919128418,25.987995147705078,96.75606536865234,51.972843170166016,42.2418098449707,45.149253845214844,335.46453857421875,1192480.875
11.0,19.0,12.0,9530.9306640625,0.0,4164.4111328125,0.0,19.899999618530273,72.0,26.342926025390625,22.422941207885742,26.956785202026367,26.124357223510742,92.19063568115234,50.8829460144043,43.108673095703125,45.26234817504883,1174.5125732421875,4206097.5
11.0,19.0,13.0,0.0,0.0,1740.4241943359375,0.0,22.0,69.0,26.68714141845703,22.77019500732422,26.91845703125,26.494396209716797,95.5582504272461,50.73689651489258,44.2507209777832,45.35595703125,129.31300354003906,460022.71875
11.0,19.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,60.0,26.73077964782715,22.974952697753906,26.777509689331055,27.761077880859375,100.0,50.45198059082031,44.936683654785156,42.40903854370117,0.0,0.0
11.0,19.0,15.0,82.38699340820312,0.0,0.0,0.0,23.0,61.0,26.48341178894043,23.139806747436523,26.443912506103516,28.98553466796875,100.0,50.44178009033203,46.23049545288086,39.84664535522461,0.0,0.0
11.0,19.0,16.0,4904.908203125,0.0,2419.68896484375,0.0,21.0,69.0,25.964111328125,23.219867706298828,25.94620704650879,29.631200790405273,100.0,50.6837043762207,48.00126266479492,38.7092399597168,633.8346557617188,2331674.5
11.0,19.0,17.0,10658.6865234375,0.0,7069.6572265625,0.0,20.399999618530273,76.0,25.634586334228516,23.204246520996094,25.59857940673828,29.169950485229492,100.0,51.10321807861328,49.451377868652344,40.122684478759766,1432.69384765625,5167602.0
11.0,19.0,18.0,11000.98828125,0.0,6791.001953125,0.0,19.0,83.0,25.17579460144043,22.83945083618164,25.217100143432617,27.669700622558594,100.0,52.67509841918945,51.04732894897461,44.178855895996094,1404.4296875,5061473.5
11.0,19.0,19.0,6760.32568359375,0.0,4127.96142578125,6761.53564453125,18.5,85.0,24.80659294128418,22.22003173828125,25.216724395751953,25.241209030151367,100.0,55.346683502197266,51.66338348388672,51.59453582763672,1389.99462890625,5001695.5
11.0,19.0,20.0,10592.345703125,0.0,6442.06298828125,0.0,18.0,87.0,24.61648941040039,21.74648666381836,25.146940231323242,24.61569595336914,100.0,57.38791275024414,52.21662902832031,53.90392303466797,1347.195556640625,4853276.0
11.0,19.0,21.0,6878.25732421875,0.0,4216.16064453125,6705.13818359375,18.0,83.0,24.55005645751953,21.37142562866211,25.192447662353516,24.018526077270508,100.0,58.922393798828125,52.109249114990234,55.90385437011719,1369.86767578125,4929461.0
11.0,19.0,22.0,7574.03125,0.0,4874.25244140625,5887.30078125,17.0,88.0,24.47696876525879,21.060422897338867,25.065330505371094,24.013870239257812,100.0,60.36275100708008,52.59901809692383,56.01852035522461,1395.7156982421875,5025933.0
11.0,19.0,23.0,0.0,0.0,16604.900390625,0.0,16.399999618530273,88.0,24.36219024658203,20.8080997467041,25.21129608154297,24.025388717651367,100.0,61.423789978027344,52.10027313232422,55.933013916015625,1220.604736328125,4420464.5
11.0,20.0,0.0,10476.427734375,0.0,0.0,7497.18603515625,15.0,94.0,23.950742721557617,20.57314682006836,25.594970703125,23.755538940429688,100.0,62.471561431884766,50.76408004760742,56.66802215576172,1420.400634765625,5085603.5
11.0,20.0,1.0,10200.087890625,0.0,5044.140625,0.0,15.0,94.0,23.895998001098633,20.388736724853516,25.527761459350586,23.75992774963379,100.0,63.350032806396484,50.764957427978516,56.429237365722656,1251.732177734375,4543329.5
11.0,20.0,2.0,0.0,0.0,0.0,0.0,14.399999618530273,94.0,23.88084602355957,20.224002838134766,25.319541931152344,23.519641876220703,100.0,64.00955963134766,51.08304977416992,56.903438568115234,0.0,0.0
11.0,20.0,3.0,0.0,0.0,0.0,0.0,14.199999809265137,95.0,23.646135330200195,20.103418350219727,24.861616134643555,23.138795852661133,100.0,64.5740966796875,52.324134826660156,58.03770065307617,0.0,0.0
11.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,95.0,23.291763305664062,19.98601722717285,24.283445358276367,22.658796310424805,100.0,65.04842376708984,54.03192901611328,59.603668212890625,0.0,0.0
11.0,20.0,5.0,10583.5693359375,0.0,6815.650390625,0.0,13.800000190734863,96.0,22.802631378173828,19.865047454833984,23.5181941986084,22.249664306640625,100.0,65.60196685791016,56.60279846191406,61.133949279785156,1427.9659423828125,5130014.0
11.0,20.0,6.0,0.0,0.0,7508.1396484375,11236.1123046875,16.0,88.0,22.90492820739746,20.143840789794922,24.303640365600586,22.05223846435547,100.0,64.5621566772461,53.917659759521484,61.78810501098633,1404.93896484375,5067161.5
11.0,20.0,7.0,0.0,0.0,13660.12890625,0.0,18.0,75.0,23.080429077148438,20.709938049316406,26.846071243286133,22.661090850830078,100.0,62.36741638183594,46.133453369140625,59.24674606323242,1005.5556640625,3753029.0
11.0,20.0,8.0,0.0,0.0,0.0,4188.115234375,20.0,67.0,23.420486450195312,21.19904327392578,28.56169891357422,23.44270133972168,100.0,60.592430114746094,41.620845794677734,56.3576545715332,343.3645324707031,1041431.9375
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,23.968053817749023,21.6810245513916,29.844364166259766,23.765119552612305,100.0,59.196502685546875,39.092926025390625,55.895503997802734,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,24.39763832092285,22.081737518310547,29.995708465576172,23.891328811645508,100.0,58.12482833862305,39.08107376098633,55.930023193359375,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,24.86440086364746,22.356304168701172,29.360502243041992,24.091190338134766,100.0,57.590980529785156,41.0421142578125,55.941890716552734,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.271717071533203,22.602685928344727,28.397417068481445,24.14341163635254,100.0,57.44501876831055,44.216487884521484,56.80937576293945,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,25.559158325195312,22.812076568603516,27.45315170288086,24.685083389282227,100.0,57.543270111083984,47.637062072753906,56.07113265991211,0.0,0.0
11.0,20.0,14.0,82.15946960449219,0.0,0.0,0.0,22.600000381469727,72.0,25.65894889831543,22.997037887573242,26.729703903198242,25.9035587310791,100.0,57.73615646362305,50.63121032714844,53.127140045166016,0.0,0.0
11.0,20.0,15.0,0.0,0.0,0.0,0.0,23.399999618530273,64.0,25.547975540161133,23.240447998046875,26.205095291137695,27.470569610595703,100.0,57.13187789916992,52.232887268066406,48.4617805480957,0.0,0.0
11.0,20.0,16.0,0.0,0.0,0.0,0.0,24.200000762939453,57.0,25.23064613342285,23.365276336669922,25.634849548339844,28.432048797607422,100.0,56.70658874511719,53.62159729003906,45.477386474609375,0.0,0.0
11.0,20.0,17.0,10487.0634765625,0.0,6716.12353515625,0.0,25.0,50.0,25.007606506347656,23.48727035522461,25.289865493774414,28.6538143157959,100.0,56.09376525878906,53.965179443359375,44.26317596435547,1462.478271484375,5282377.5
11.0,20.0,18.0,12630.7236328125,0.0,0.0,0.0,23.5,55.0,24.685068130493164,23.231712341308594,24.927270889282227,27.466753005981445,100.0,56.95748519897461,54.55625534057617,46.926429748535156,1103.6585693359375,3987298.75
11.0,20.0,19.0,9396.4453125,0.0,7889.3193359375,0.0,22.0,60.0,24.481403350830078,22.62481689453125,24.222261428833008,26.03703498840332,100.0,59.020530700683594,56.414180755615234,50.60441207885742,1407.6800537109375,5073401.5
11.0,20.0,20.0,16819.015625,0.0,0.0,0.0,20.600000381469727,66.0,24.486833572387695,22.127389907836914,24.0983943939209,24.824581146240234,100.0,60.7780647277832,56.28883361816406,53.86528396606445,1401.24365234375,5050606.5
11.0,20.0,21.0,0.0,0.0,16619.16796875,0.0,19.799999237060547,70.0,24.572532653808594,21.70677947998047,24.20064353942871,23.91016960144043,100.0,62.360660552978516,55.74904251098633,56.70199203491211,1282.6038818359375,4639165.0
11.0,20.0,22.0,8689.337890625,0.0,0.0,9347.7978515625,19.0,83.0,24.424972534179688,21.353836059570312,24.734621047973633,22.882610321044922,100.0,64.09310913085938,54.533451080322266,60.93049240112305,1469.1805419921875,5265627.5
11.0,20.0,23.0,10545.7666015625,0.0,6862.09765625,0.0,18.200000762939453,85.0,24.33631706237793,21.07006072998047,24.882495880126953,22.74567985534668,100.0,65.51591491699219,54.35165786743164,61.77773666381836,1354.6131591796875,4885069.5
11.0,21.0,0.0,8903.072265625,0.0,0.0,8947.0419921875,17.0,94.0,24.366792678833008,20.818462371826172,24.839862823486328,22.875782012939453,100.0,66.70960998535156,54.691837310791016,61.519466400146484,1406.60107421875,5060098.5
11.0,21.0,1.0,0.0,0.0,236.8953094482422,0.0,17.0,94.0,24.316679000854492,20.62358283996582,24.32862663269043,23.195154190063477,100.0,67.8167953491211,56.70832824707031,60.68401336669922,0.0,0.0
11.0,21.0,2.0,0.0,0.0,0.0,130.7842559814453,17.0,94.0,24.036258697509766,20.4641056060791,23.933862686157227,23.015451431274414,100.0,68.87252807617188,58.45488739013672,61.758419036865234,0.0,0.0
11.0,21.0,3.0,92.03312683105469,0.0,0.0,0.0,16.0,94.0,23.382160186767578,20.286144256591797,23.10881233215332,22.737096786499023,100.0,69.90001678466797,61.50497817993164,62.88240051269531,0.0,0.0
11.0,21.0,4.0,0.0,0.0,16508.951171875,0.0,17.100000381469727,92.0,23.077098846435547,20.173015594482422,22.891592025756836,22.38973617553711,100.0,70.59659576416016,62.41317367553711,64.32261657714844,1336.70751953125,4857678.5
11.0,21.0,5.0,8466.2255859375,0.0,2670.518798828125,7137.90771484375,18.200000762939453,89.0,22.694284439086914,20.11170196533203,23.623207092285156,22.017396926879883,100.0,71.1353988647461,59.9986686706543,66.1114730834961,1451.93798828125,5212863.0
11.0,21.0,6.0,0.0,0.0,16497.783203125,0.0,19.399999618530273,82.0,22.78473472595215,20.26420783996582,24.374469757080078,22.236026763916016,100.0,70.85842895507812,57.7446403503418,65.68394470214844,1236.0098876953125,4482915.5
11.0,21.0,7.0,8718.68359375,0.0,0.0,6208.47607421875,20.600000381469727,75.0,23.248315811157227,20.73681640625,25.55205726623535,22.745594024658203,100.0,69.18277740478516,54.07820129394531,63.976593017578125,1345.076904296875,4603640.5
11.0,21.0,8.0,0.0,0.0,4226.61376953125,0.0,21.799999237060547,69.0,23.66051483154297,21.322368621826172,27.307422637939453,23.234941482543945,99.78823852539062,67.033447265625,48.876644134521484,62.25865936279297,314.01373291015625,1218626.25
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.404590606689453,21.987504959106445,27.800539016723633,23.676612854003906,97.28009796142578,64.58573150634766,47.66078186035156,60.84177017211914,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,24.827810287475586,22.438026428222656,28.11055564880371,24.06019401550293,97.34675598144531,63.11004638671875,47.02798080444336,59.73362731933594,0.0,0.0
11.0,21.0,11.0,194.53602600097656,0.0,0.0,0.0,25.0,61.0,25.612810134887695,22.862316131591797,27.909101486206055,24.341520309448242,97.34247589111328,62.01578903198242,48.11512756347656,59.3863525390625,0.0,0.0
11.0,21.0,12.0,79.26624298095703,0.0,0.0,0.0,25.700000762939453,57.0,26.161659240722656,23.275348663330078,27.425540924072266,24.600486755371094,98.17926025390625,60.718223571777344,49.67206954956055,58.68427276611328,0.0,0.0
11.0,21.0,13.0,79.87109375,0.0,0.0,0.0,26.299999237060547,55.0,26.463905334472656,23.632963180541992,27.072050094604492,25.221492767333984,100.0,59.6236686706543,50.878231048583984,56.73663330078125,0.0,0.0
11.0,21.0,14.0,79.88912963867188,0.0,0.0,0.0,27.0,53.0,26.537723541259766,24.003660202026367,26.777849197387695,26.065446853637695,100.0,58.48937225341797,51.92165756225586,54.130191802978516,0.0,0.0
11.0,21.0,15.0,9783.7177734375,0.0,0.0,0.0,25.700000762939453,58.0,26.397886276245117,24.2209415435791,26.502174377441406,26.636106491088867,100.0,57.860862731933594,52.90886306762695,52.475765228271484,894.43212890625,3295908.75
11.0,21.0,16.0,0.0,0.0,155.64772033691406,0.0,24.299999237060547,64.0,26.127498626708984,24.140153884887695,25.971881866455078,26.752544403076172,100.0,58.28874206542969,54.764461517333984,52.283260345458984,0.0,0.0
11.0,21.0,17.0,252.8905029296875,0.0,146.74436950683594,0.0,23.0,70.0,25.52385711669922,23.816410064697266,25.18184471130371,26.339860916137695,100.0,59.553401947021484,57.56797409057617,53.73453903198242,27.904775619506836,94975.328125
11.0,21.0,18.0,7009.27978515625,0.0,5351.77490234375,0.0,23.200000762939453,70.0,24.805376052856445,23.26972198486328,24.396747589111328,25.222171783447266,100.0,61.866058349609375,60.73722457885742,57.80280303955078,1112.9393310546875,4068626.25
11.0,21.0,19.0,10509.689453125,0.0,7305.87255859375,0.0,23.5,71.0,24.362680435180664,22.688968658447266,24.031028747558594,24.16853141784668,100.0,64.64630126953125,62.88505172729492,62.3558349609375,1455.8199462890625,5250738.5
11.0,21.0,20.0,10691.654296875,0.0,6855.19970703125,0.0,23.700000762939453,71.0,24.360939025878906,22.260114669799805,24.165128707885742,23.39702606201172,100.0,66.83777618408203,63.040000915527344,66.00865173339844,1390.79345703125,5011495.0
11.0,21.0,21.0,0.0,0.0,16437.97265625,0.0,22.899999618530273,74.0,24.353506088256836,21.91844940185547,24.899906158447266,22.83672332763672,100.0,68.965087890625,61.15910339355469,69.2210922241211,1216.2174072265625,4411775.0
11.0,21.0,22.0,16390.513671875,0.0,0.0,0.0,22.100000381469727,76.0,24.19510269165039,21.64026641845703,25.5495548248291,22.364688873291016,100.0,70.73099517822266,59.33308029174805,71.82864379882812,1407.90185546875,5037489.5
11.0,21.0,23.0,0.0,0.0,0.0,16275.3623046875,21.200000762939453,79.0,24.23475456237793,21.38817024230957,25.547435760498047,22.159175872802734,100.0,72.15463256835938,59.530052185058594,72.96538543701172,1364.0155029296875,4917107.5
11.0,22.0,0.0,0.0,0.0,16521.91796875,0.0,20.399999618530273,82.0,24.085683822631836,21.16925811767578,25.27180290222168,22.51902198791504,100.0,73.45403289794922,60.57303237915039,71.45769500732422,1247.560546875,4514017.5
11.0,22.0,1.0,0.0,0.0,0.0,458.3484191894531,19.600000381469727,86.0,23.822874069213867,20.9698486328125,25.563690185546875,23.026968002319336,100.0,74.7125244140625,59.58786392211914,69.35832214355469,0.0,0.0
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.475313186645508,20.791976928710938,25.42816925048828,22.8800106048584,100.0,75.80217742919922,59.99844741821289,69.89877319335938,0.0,0.0
11.0,22.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.170881271362305,20.68214988708496,24.978130340576172,22.61460304260254,100.0,76.58242797851562,61.58518981933594,70.98680114746094,0.0,0.0
11.0,22.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,85.0,22.88453483581543,20.59199333190918,24.427324295043945,22.299659729003906,100.0,77.31321716308594,63.705718994140625,72.42827606201172,0.0,0.0
11.0,22.0,5.0,0.0,0.0,0.0,0.0,20.299999237060547,84.0,22.62554168701172,20.51160430908203,23.819040298461914,21.99497413635254,100.0,78.03176879882812,66.3228759765625,74.06260681152344,0.0,0.0
11.0,22.0,6.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,22.56621551513672,20.731332778930664,23.843961715698242,21.863855361938477,100.0,77.20529174804688,66.41606140136719,74.8741455078125,0.0,0.0
11.0,22.0,7.0,10053.5244140625,0.0,6108.93603515625,0.0,21.299999237060547,80.0,22.91602897644043,21.241819381713867,25.938390731811523,22.03830337524414,100.0,75.27751159667969,58.96125793457031,74.51746368408203,1470.5972900390625,5297889.0
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,23.222745895385742,21.603069305419922,27.141695022583008,22.24342918395996,100.0,73.9957275390625,55.276206970214844,74.05575561523438,0.0,0.0
11.0,22.0,9.0,81.53749084472656,0.0,0.0,0.0,24.0,69.0,24.07318687438965,22.007883071899414,28.29523277282715,22.566617965698242,99.39149475097656,72.27127838134766,51.73964309692383,72.70298767089844,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.645139694213867,22.42715835571289,28.69951820373535,22.880775451660156,99.8691635131836,70.72176361083984,50.887054443359375,71.81322479248047,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.11101531982422,22.742565155029297,28.16771125793457,23.146942138671875,100.0,69.65416717529297,52.82383346557617,71.11837005615234,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.515216827392578,22.97121238708496,27.3594970703125,23.34439468383789,100.0,69.13172149658203,55.90202713012695,70.9371337890625,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.801420211791992,23.153244018554688,26.585359573364258,24.00861167907715,100.0,68.85333251953125,59.06364440917969,68.80833435058594,0.0,0.0
11.0,22.0,14.0,10537.9814453125,0.0,0.0,0.0,23.399999618530273,79.0,25.98191261291504,23.30570411682129,26.039949417114258,25.34734535217285,100.0,68.77560424804688,61.762691497802734,64.31907653808594,956.8966674804688,3520299.75
11.0,22.0,15.0,0.0,0.0,81.85448455810547,0.0,23.0,78.0,25.90700912475586,23.43489646911621,25.397808074951172,26.87044334411621,100.0,68.44981384277344,64.29393768310547,58.909236907958984,0.0,0.0
11.0,22.0,16.0,38.39040756225586,0.0,46.68870544433594,0.0,24.0,78.0,25.71063995361328,23.526418685913086,25.08568572998047,28.25031089782715,100.0,68.44303894042969,66.09722900390625,54.84596252441406,0.0,0.0
11.0,22.0,17.0,9801.8974609375,0.0,7580.75830078125,0.0,22.799999237060547,83.0,25.426095962524414,23.593984603881836,24.804048538208008,28.720964431762695,100.0,68.26578521728516,67.36481475830078,53.487979888916016,1466.1083984375,5291874.0
11.0,22.0,18.0,10544.267578125,0.0,7075.49951171875,0.0,21.899999618530273,87.0,25.093915939331055,23.33268165588379,24.653366088867188,27.54399299621582,100.0,69.6785659790039,68.36219787597656,57.612056732177734,1420.57373046875,5121677.5
11.0,22.0,19.0,10559.21484375,0.0,6696.0947265625,0.0,21.0,88.0,24.79133415222168,22.74253273010254,24.569398880004883,26.142711639404297,100.0,72.32447052001953,68.7426528930664,62.59233856201172,1372.339111328125,4944256.0
11.0,22.0,20.0,10975.447265625,0.0,6816.44775390625,0.0,20.399999618530273,95.0,24.747169494628906,22.257713317871094,24.966123580932617,24.930625915527344,100.0,74.83024597167969,67.49545288085938,67.62706756591797,1384.7373046875,4988253.0
11.0,22.0,21.0,10880.50390625,0.0,6580.31201171875,0.0,20.0,100.0,24.81787872314453,21.873029708862305,25.315296173095703,24.00535774230957,100.0,76.57771301269531,66.05858612060547,71.42615509033203,1340.1265869140625,4826414.0
11.0,22.0,22.0,0.0,0.0,0.0,3515.15576171875,21.0,94.0,24.830102920532227,21.58280372619629,25.426841735839844,22.9685001373291,100.0,77.9559326171875,65.62858581542969,76.04265594482422,304.2884216308594,890645.25
11.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,84.0,24.462364196777344,21.35995864868164,24.97320556640625,22.650487899780273,100.0,79.0880355834961,67.43136596679688,77.5306167602539,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,87.0,24.219839096069336,21.18682289123535,24.451499938964844,22.398788452148438,100.0,79.95587158203125,69.52572631835938,78.67973327636719,0.0,0.0
11.0,23.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,89.0,23.880847930908203,21.017976760864258,23.919008255004883,22.120933532714844,100.0,80.96861267089844,71.76702880859375,80.00603485107422,0.0,0.0
11.0,23.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,92.0,23.507741928100586,20.84743309020996,23.383129119873047,21.823326110839844,100.0,81.97274017333984,74.02081298828125,81.36320495605469,0.0,0.0
11.0,23.0,3.0,0.0,0.0,10900.935546875,0.0,19.899999618530273,88.0,23.144811630249023,20.697908401489258,22.950048446655273,21.554136276245117,100.0,82.9293212890625,75.71553039550781,82.42395782470703,901.0599975585938,3386559.5
11.0,23.0,4.0,16268.8662109375,0.0,0.0,0.0,19.899999618530273,84.0,22.68985366821289,20.548171997070312,23.129642486572266,21.257234573364258,100.0,83.6141586303711,74.0625228881836,83.00856018066406,1466.9652099609375,5271805.0
11.0,23.0,5.0,0.0,0.0,0.0,0.0,20.0,80.0,22.712810516357422,20.443952560424805,23.08995246887207,21.057279586791992,100.0,83.80294036865234,73.17906951904297,82.8397216796875,0.0,0.0
11.0,23.0,6.0,16152.3125,0.0,0.0,0.0,20.100000381469727,76.0,22.91692352294922,20.590099334716797,23.221710205078125,21.03483009338379,100.0,82.36820983886719,70.83580017089844,80.95199584960938,1434.6015625,5164566.0
11.0,23.0,7.0,0.0,0.0,7423.69189453125,0.0,20.100000381469727,72.0,23.429174423217773,21.013912200927734,24.013957977294922,21.244600296020508,99.13072967529297,79.08647155761719,65.16458892822266,77.12994384765625,621.4422607421875,2210082.75
11.0,23.0,8.0,0.0,0.0,0.0,15334.11328125,20.200000762939453,68.0,23.596466064453125,21.114255905151367,23.93501853942871,21.49022674560547,99.27855682373047,77.5684585571289,63.65727233886719,73.87958526611328,1387.4359130859375,4994769.5
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,23.751745223999023,21.2900447845459,23.816740036010742,22.278831481933594,100.0,75.38172149658203,61.87975311279297,67.96147155761719,0.0,0.0
