month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,12.0,5.0,11287.9755859375,0.0,3869.863037109375,3910.4833984375,9.0,100.0,20.543838500976562,17.432052612304688,23.60581398010254,23.511066436767578,100.0,45.05207824707031,35.01971435546875,35.212825775146484,1430.5394287109375,5149942.0
9.0,12.0,6.0,0.0,0.0,9052.6923828125,9092.7470703125,9.0,100.0,20.544597625732422,17.364276885986328,23.49260139465332,23.42278289794922,100.0,45.99593734741211,35.84148406982422,35.986148834228516,1330.4534912109375,4789632.5
9.0,12.0,7.0,10972.94921875,0.0,3686.208251953125,3715.8779296875,9.0,100.0,20.669254302978516,17.41143226623535,24.18991470336914,23.513671875,100.0,46.50614547729492,34.828304290771484,36.267601013183594,1437.2103271484375,5162416.0
9.0,12.0,8.0,0.0,0.0,9132.4462890625,9270.7373046875,12.300000190734863,82.0,21.342344284057617,17.880083084106445,26.40599250793457,23.87552261352539,99.36422729492188,45.674381256103516,30.88634490966797,35.90105438232422,1328.266845703125,4797748.0
9.0,12.0,9.0,0.0,0.0,0.0,16812.45703125,15.0,67.0,22.568256378173828,18.416954040527344,27.3166446685791,24.723459243774414,95.62163543701172,44.77443313598633,29.59440040588379,34.490787506103516,1211.28759765625,4384720.5
9.0,12.0,10.0,0.0,0.0,11801.5986328125,0.0,17.0,59.0,24.44612693786621,18.944721221923828,28.33707046508789,25.352651596069336,88.00642395019531,43.56447982788086,27.995126724243164,33.35340118408203,897.8748168945312,3116645.0
9.0,12.0,11.0,0.0,0.0,0.0,83.80897521972656,18.700000762939453,54.0,25.942752838134766,19.470983505249023,28.083946228027344,25.89052391052246,84.4119873046875,42.77399444580078,28.74367904663086,32.68362808227539,0.0,0.0
9.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,27.093597412109375,20.019277572631836,27.51413345336914,25.722780227661133,81.94377136230469,41.75161361694336,30.049278259277344,33.37969970703125,0.0,0.0
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,27.424785614013672,20.451982498168945,26.871227264404297,25.708030700683594,85.43147277832031,41.02760696411133,31.357765197753906,33.5748291015625,0.0,0.0
9.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.480934143066406,20.79001235961914,26.288591384887695,26.35293960571289,89.43978118896484,40.397682189941406,32.662696838378906,32.52772903442383,0.0,0.0
9.0,12.0,15.0,0.0,0.0,12057.4287109375,0.0,22.0,46.0,27.258691787719727,20.887210845947266,25.509124755859375,27.107648849487305,95.85440826416016,40.58546447753906,34.53014373779297,31.412883758544922,979.28662109375,3594373.25
9.0,12.0,16.0,13025.078125,0.0,4526.55810546875,0.0,21.0,46.0,26.380767822265625,20.894641876220703,25.460155487060547,27.893957138061523,100.0,40.89388656616211,34.74113082885742,30.097932815551758,1445.670166015625,5196073.5
9.0,12.0,17.0,11635.591796875,0.0,5953.27783203125,0.0,17.0,72.0,25.23974609375,20.573230743408203,25.256433486938477,27.485597610473633,100.0,42.13819885253906,35.620567321777344,31.22783851623535,1416.306640625,5102052.0
9.0,12.0,18.0,6975.72216796875,0.0,3796.7177734375,7251.638671875,15.0,88.0,24.13536834716797,20.034942626953125,24.783416748046875,24.375728607177734,100.0,44.09828186035156,37.32870101928711,38.2462272644043,1474.51025390625,5304053.5
9.0,12.0,19.0,7571.08056640625,0.0,4575.46630859375,5963.59375,14.0,94.0,23.564697265625,19.57763671875,24.313438415527344,23.333385467529297,100.0,45.756839752197266,38.874168395996094,41.229183197021484,1460.8638916015625,5260195.0
9.0,12.0,20.0,0.0,0.0,8802.5087890625,9846.978515625,15.600000381469727,81.0,23.316986083984375,19.25796127319336,24.08951187133789,23.265804290771484,100.0,47.201324462890625,39.96062088012695,41.98606872558594,1370.544189453125,4946473.0
9.0,12.0,21.0,9444.1630859375,0.0,4264.54833984375,4709.162109375,15.0,88.0,22.834196090698242,19.00892448425293,24.082075119018555,23.43182373046875,100.0,48.62154006958008,40.76544952392578,42.38450241088867,1438.1151123046875,5170082.0
9.0,12.0,22.0,0.0,0.0,9158.728515625,9565.67578125,14.0,94.0,22.5533447265625,18.785728454589844,23.937761306762695,23.4814453125,100.0,50.61913299560547,42.50570297241211,43.680572509765625,1344.1722412109375,4850559.0
9.0,12.0,23.0,10092.1787109375,0.0,4059.9814453125,4249.14794921875,12.899999618530273,97.0,22.07176971435547,18.567842483520508,23.925695419311523,23.607568740844727,100.0,52.53022384643555,43.5957145690918,44.42958450317383,1431.3828125,5143678.5
9.0,13.0,0.0,9048.703125,0.0,4609.98095703125,4748.2119140625,12.0,94.0,21.95940399169922,18.37194061279297,23.722248077392578,23.49995994567871,100.0,53.91518020629883,44.44243621826172,45.03387451171875,1441.69775390625,5189052.5
9.0,13.0,1.0,0.0,0.0,9298.6396484375,9423.2822265625,12.0,94.0,21.906185150146484,18.211210250854492,23.550195693969727,23.39598274230957,100.0,54.991615295410156,44.9519157409668,45.36526107788086,1344.3787841796875,4851687.0
9.0,13.0,2.0,10191.9013671875,0.0,4073.65576171875,4132.6572265625,11.0,94.0,21.596500396728516,18.052045822143555,23.588197708129883,23.482498168945312,100.0,55.8332405090332,44.647159576416016,44.92679977416992,1433.7821044921875,5152077.0
9.0,13.0,3.0,0.0,0.0,9331.2431640625,9387.6728515625,11.0,100.0,21.514822006225586,17.91546630859375,23.496601104736328,23.424291610717773,100.0,56.67604446411133,44.853607177734375,45.04462814331055,1334.401611328125,4815991.5
9.0,13.0,4.0,10756.9921875,0.0,4125.974609375,4153.10986328125,10.0,100.0,21.33338737487793,17.785673141479492,23.49583625793457,23.43838119506836,100.0,57.2972526550293,44.601600646972656,44.751991271972656,1429.1483154296875,5144934.0
9.0,13.0,5.0,0.0,0.0,9083.0419921875,9109.4814453125,10.199999809265137,100.0,21.206581115722656,17.660120010375977,23.41730499267578,23.37386131286621,100.0,58.03035354614258,44.52054977416992,44.63375473022461,1334.720703125,4804994.5
9.0,13.0,6.0,10907.1552734375,0.0,4056.921875,4069.9716796875,10.0,100.0,21.046289443969727,17.557392120361328,23.407737731933594,23.375856399536133,100.0,58.65259552001953,44.23361587524414,44.31583786010742,1430.3482666015625,5149253.5
9.0,13.0,7.0,0.0,0.0,9343.97265625,9370.8681640625,11.0,100.0,21.139646530151367,17.635255813598633,24.136693954467773,23.41623306274414,100.0,58.89152908325195,42.45991134643555,44.33843231201172,1329.0765380859375,4797291.5
9.0,13.0,8.0,10618.005859375,0.0,3595.6513671875,3703.73046875,13.699999809265137,88.0,22.099815368652344,18.085533142089844,26.791828155517578,23.96575355529785,96.55933380126953,57.94582748413086,36.79310607910156,43.51673889160156,1434.2474365234375,5151877.5
9.0,13.0,9.0,0.0,0.0,0.0,9449.8369140625,16.0,72.0,23.222639083862305,18.606016159057617,27.510093688964844,24.425739288330078,92.80095672607422,56.10044479370117,35.14246368408203,42.17459487915039,717.0820922851562,2650619.75
9.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.003759384155273,19.117420196533203,27.824777603149414,24.725557327270508,86.66204071044922,54.64352035522461,34.80001449584961,41.779380798339844,0.0,0.0
9.0,13.0,11.0,0.0,0.0,0.0,0.0,19.700000762939453,59.0,26.048173904418945,19.550365447998047,27.328081130981445,24.733102798461914,84.2998275756836,53.301292419433594,35.84194564819336,41.78018569946289,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,26.97367286682129,19.917640686035156,26.389545440673828,24.528059005737305,84.70093536376953,52.389949798583984,37.95158386230469,42.3818244934082,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,27.745895385742188,20.28387451171875,25.668312072753906,24.57640266418457,84.46688079833984,51.15470504760742,39.375892639160156,42.015419006347656,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,0.0,20.0,56.0,27.977048873901367,20.40667724609375,24.963476181030273,25.485618591308594,88.90770721435547,50.9300422668457,41.04966735839844,39.78860092163086,0.0,0.0
9.0,13.0,15.0,0.0,0.0,16452.423828125,0.0,18.0,64.0,27.685466766357422,20.41042709350586,24.1546688079834,26.315725326538086,95.89778137207031,51.0793342590332,43.131134033203125,37.92234420776367,1353.8480224609375,4867068.0
9.0,13.0,16.0,8453.419921875,0.0,2792.85693359375,6834.01171875,17.0,72.0,26.641834259033203,20.413061141967773,24.484716415405273,28.18301773071289,100.0,51.20805358886719,42.45337677001953,34.127113342285156,1498.5059814453125,5381390.5
9.0,13.0,17.0,11575.873046875,0.0,6278.43359375,0.0,14.699999809265137,88.0,25.262649536132812,20.176910400390625,24.496593475341797,27.691513061523438,100.0,52.308841705322266,42.87939453125,35.50124740600586,1456.174560546875,5246985.5
9.0,13.0,18.0,7243.8671875,0.0,4252.8994140625,6519.76904296875,14.0,94.0,24.039819717407227,19.71636199951172,24.19242286682129,24.64642906188965,100.0,54.13775634765625,44.060203552246094,42.881378173828125,1468.1533203125,5283544.5
9.0,13.0,19.0,7682.83154296875,0.0,4824.2255859375,5599.626953125,15.0,88.0,23.507564544677734,19.376455307006836,23.931169509887695,23.63507080078125,100.0,55.51625061035156,45.01381301879883,45.82538986206055,1457.6319580078125,5248268.0
9.0,13.0,20.0,7929.56982421875,0.0,5052.9658203125,5463.802734375,16.0,77.0,23.308408737182617,19.1309814453125,23.815767288208008,23.58674430847168,100.0,56.45780944824219,45.34772491455078,45.97983169555664,1452.85302734375,5230614.5
9.0,13.0,21.0,0.0,0.0,9207.8720703125,9522.2880859375,16.0,88.0,23.07101821899414,18.918237686157227,23.653350830078125,23.42333984375,100.0,57.852561950683594,46.57780075073242,47.22978210449219,1363.22412109375,4918662.5
9.0,13.0,22.0,9565.1640625,0.0,4357.7900390625,4491.92822265625,16.0,94.0,22.536231994628906,18.749826431274414,23.682659149169922,23.501323699951172,100.0,60.33052444458008,48.84259796142578,49.379154205322266,1435.2763671875,5159391.5
9.0,13.0,23.0,8723.0029296875,0.0,4800.8232421875,4895.17529296875,15.899999618530273,99.0,22.422914505004883,18.648134231567383,23.664546966552734,23.529098510742188,100.0,62.5360107421875,51.07759094238281,51.49504089355469,1443.4215087890625,5195486.0
9.0,14.0,0.0,8546.30078125,0.0,4978.42333984375,5042.904296875,16.0,100.0,22.426788330078125,18.579877853393555,23.60272789001465,23.491443634033203,100.0,64.1209945678711,52.76824188232422,53.12175750732422,1446.0894775390625,5205922.0
9.0,14.0,1.0,0.0,0.0,9099.1240234375,9157.1611328125,15.0,100.0,22.370010375976562,18.474395751953125,23.548242568969727,23.461551666259766,100.0,65.76754760742188,54.13561248779297,54.4174919128418,1357.48193359375,4886935.0
9.0,14.0,2.0,10078.9423828125,0.0,4413.05810546875,4441.03369140625,14.699999809265137,100.0,22.181161880493164,18.37201499938965,23.610864639282227,23.545978546142578,100.0,67.03609466552734,54.535728454589844,54.74766159057617,1432.0740966796875,5155466.5
9.0,14.0,3.0,0.0,0.0,9102.095703125,9129.5966796875,14.0,100.0,22.024436950683594,18.273134231567383,23.64801597595215,23.600357055664062,100.0,67.97753143310547,54.588401794433594,54.74380874633789,1341.9366455078125,4830972.0
9.0,14.0,4.0,10547.6416015625,0.0,4215.8466796875,4229.5361328125,14.0,100.0,21.82189178466797,18.186321258544922,23.72806167602539,23.69352149963379,100.0,68.81783294677734,54.384613037109375,54.49646759033203,1428.683837890625,5143262.0
9.0,14.0,5.0,9280.546875,0.0,4651.50537109375,4662.0478515625,13.600000381469727,100.0,21.750804901123047,18.105560302734375,23.685096740722656,23.66008758544922,100.0,69.46842956542969,54.4219856262207,54.502830505371094,1441.5325927734375,5189517.5
9.0,14.0,6.0,8888.5849609375,0.0,4834.8271484375,4842.5439453125,14.0,100.0,21.789762496948242,18.04495620727539,23.557109832763672,23.538965225219727,100.0,70.01347351074219,54.7872200012207,54.84610366821289,1446.5386962890625,5207539.5
9.0,14.0,7.0,8620.14453125,0.0,4891.61572265625,4908.50244140625,15.0,100.0,22.127063751220703,18.169580459594727,24.212783813476562,23.463666915893555,100.0,69.99365234375,52.97014236450195,55.409767150878906,1449.8992919921875,5219418.5
9.0,14.0,8.0,0.0,0.0,9071.7294921875,9215.4052734375,16.0,94.0,22.79836082458496,18.58249855041504,26.797256469726562,23.832916259765625,100.0,68.52412414550781,45.63219451904297,54.426082611083984,1354.5107421875,4890496.5
9.0,14.0,9.0,0.0,0.0,0.0,87.2706298828125,19.0,83.0,23.92320442199707,19.102432250976562,27.706989288330078,24.383508682250977,97.31256103515625,66.83238983154297,43.72014617919922,53.207313537597656,0.0,0.0
9.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.736576080322266,19.64842987060547,28.210277557373047,24.426984786987305,91.17251586914062,64.75078582763672,42.57765197753906,53.21900939941406,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,26.77214813232422,20.1231689453125,27.902637481689453,24.323406219482422,89.48995971679688,63.23027801513672,43.68866729736328,53.967472076416016,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.68805694580078,20.458574295043945,26.98452377319336,24.214113235473633,88.46895599365234,62.112972259521484,46.24802017211914,54.49542999267578,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,27.537782669067383,20.75358772277832,26.220237731933594,24.34447479248047,95.46796417236328,61.43850326538086,48.61494827270508,54.33694839477539,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,27.814817428588867,20.917436599731445,25.363380432128906,25.077341079711914,98.8311767578125,61.070003509521484,50.93351745605469,51.79436111450195,0.0,0.0
9.0,14.0,15.0,9452.27734375,0.0,6933.9921875,0.0,18.0,77.0,27.525501251220703,20.794530868530273,24.325193405151367,26.066930770874023,100.0,61.66157150268555,54.053043365478516,48.716793060302734,1482.90673828125,5330724.5
9.0,14.0,16.0,6523.67724609375,0.0,4720.59765625,6730.40478515625,17.0,82.0,26.745555877685547,20.6788387298584,23.962539672851562,27.680871963500977,100.0,62.2159423828125,54.95292282104492,44.075687408447266,1505.0418701171875,5421013.5
9.0,14.0,17.0,10609.3291015625,0.0,7353.76513671875,0.0,16.299999237060547,85.0,25.59024429321289,20.41651725769043,23.697040557861328,27.328641891479492,100.0,63.289642333984375,55.69552993774414,44.8782844543457,1467.0380859375,5287939.5
9.0,14.0,18.0,6765.091796875,0.0,4596.37841796875,6668.609375,15.0,94.0,24.281818389892578,19.921667098999023,23.620033264160156,24.43400001525879,100.0,65.36082458496094,55.92471694946289,53.24258804321289,1478.116943359375,5319535.0
9.0,14.0,19.0,7350.455078125,0.0,5070.00537109375,5696.474609375,15.0,94.0,23.67989158630371,19.525665283203125,23.498109817504883,23.450206756591797,100.0,67.06594848632812,56.28667068481445,56.43545913696289,1464.931884765625,5274853.5
9.0,14.0,20.0,7650.0654296875,0.0,5185.97802734375,5498.28515625,13.699999809265137,100.0,23.33734893798828,19.162031173706055,23.361953735351562,23.257930755615234,100.0,68.54996490478516,56.58134460449219,56.92424011230469,1458.89794921875,5252419.0
9.0,14.0,21.0,7830.607421875,0.0,5221.970703125,5397.9765625,14.0,100.0,23.132097244262695,18.914052963256836,23.297685623168945,23.173099517822266,100.0,69.76408386230469,56.82783889770508,57.244140625,1455.516357421875,5240093.0
9.0,14.0,22.0,7921.16650390625,0.0,5209.0546875,5317.03564453125,14.0,100.0,22.885976791381836,18.734798431396484,23.19179916381836,23.07782745361328,100.0,70.67037963867188,57.11542510986328,57.498321533203125,1454.0037841796875,5234532.5
9.0,14.0,23.0,7982.56494140625,0.0,5196.48291015625,5266.13134765625,13.899999618530273,100.0,22.73067855834961,18.57025146484375,23.11146354675293,23.02098846435547,100.0,71.51730346679688,57.2900276184082,57.593467712402344,1453.5830078125,5232919.5
9.0,15.0,0.0,8025.45849609375,0.0,5185.919921875,5232.30224609375,14.0,100.0,22.617462158203125,18.43399429321289,23.065168380737305,22.997926712036133,100.0,72.16001892089844,57.327056884765625,57.550636291503906,1453.7420654296875,5233437.0
9.0,15.0,1.0,0.0,0.0,9128.4599609375,9169.4150390625,14.0,100.0,22.521745681762695,18.339815139770508,23.095882415771484,23.040815353393555,100.0,72.6596450805664,57.17692947387695,57.358150482177734,1369.31591796875,4929537.0
9.0,15.0,2.0,9777.0166015625,0.0,4552.78076171875,4572.19482421875,13.800000190734863,100.0,22.297060012817383,18.25202751159668,23.245967864990234,23.203441619873047,100.0,73.05992126464844,56.54497528076172,56.681575775146484,1437.3616943359375,5174502.5
9.0,15.0,3.0,0.0,0.0,9117.7138671875,9136.623046875,15.0,100.0,22.12506103515625,18.205224990844727,23.366044998168945,23.334327697753906,100.0,73.52948760986328,56.30288314819336,56.40256118774414,1349.27880859375,4857403.5
9.0,15.0,4.0,10368.2255859375,0.0,4298.263671875,4307.61474609375,16.0,100.0,21.929899215698242,18.199010848999023,23.534212112426758,23.51107406616211,100.0,73.99065399169922,56.20047378540039,56.27146530151367,1432.3018798828125,5156286.5
9.0,15.0,5.0,9165.009765625,0.0,4710.68359375,4717.8583984375,17.0,100.0,21.887496948242188,18.215518951416016,23.586864471435547,23.570077896118164,100.0,74.71807861328125,57.00542449951172,57.05647277832031,1444.2188720703125,5199188.0
9.0,15.0,6.0,8805.5498046875,0.0,4877.0458984375,4882.28564453125,17.0,100.0,21.937721252441406,18.22175407409668,23.513553619384766,23.50140953063965,100.0,75.88496398925781,58.655548095703125,58.69272994995117,1448.401611328125,5214245.5
9.0,15.0,7.0,8611.8076171875,0.0,4973.55224609375,4977.361328125,13.0,100.0,21.973827362060547,18.13257598876953,23.349275588989258,23.34047508239746,100.0,76.77174377441406,59.3270378112793,59.35363006591797,1450.7137451171875,5222569.5
9.0,15.0,8.0,8489.1083984375,0.0,5035.7763671875,5038.72607421875,12.100000381469727,100.0,22.08058738708496,18.123023986816406,23.26878547668457,23.25370216369629,100.0,76.62085723876953,58.66780090332031,58.71711349487305,1452.23291015625,5228038.5
9.0,15.0,9.0,8404.001953125,0.0,5077.69091796875,5081.259765625,11.0,100.0,22.236297607421875,18.193307876586914,23.26063346862793,23.224918365478516,100.0,75.54451751708984,57.03400802612305,57.15382385253906,1452.968994140625,5230688.5
9.0,15.0,10.0,8341.6728515625,0.0,5106.796875,5112.927734375,11.0,100.0,22.43088722229004,18.33084487915039,23.322446823120117,23.267728805541992,100.0,74.05555725097656,55.159095764160156,55.33902359008789,1452.9376220703125,5230575.5
9.0,15.0,11.0,8294.3515625,0.0,5128.11865234375,5137.18505859375,11.100000381469727,100.0,22.63313102722168,18.495595932006836,23.415679931640625,23.357385635375977,100.0,72.66210174560547,53.62053680419922,53.807430267333984,1452.2227783203125,5228002.0
9.0,15.0,12.0,8257.849609375,0.0,5145.1953125,5155.41357421875,11.0,99.0,22.822153091430664,18.668996810913086,23.485668182373047,23.44253158569336,100.0,71.14869689941406,52.189640045166016,52.32400894165039,1451.0089111328125,5223632.5
9.0,15.0,13.0,8229.6240234375,0.0,5160.00634765625,5168.64404296875,11.0,100.0,22.9095458984375,18.733400344848633,23.47566795349121,23.460939407348633,100.0,70.04570007324219,51.00302505493164,51.047142028808594,1449.5438232421875,5218358.0
9.0,15.0,14.0,8209.451171875,0.0,5172.96240234375,5177.70458984375,10.300000190734863,100.0,22.901185989379883,18.689180374145508,23.417728424072266,23.43446159362793,100.0,69.3069076538086,49.88870620727539,49.837379455566406,1448.2542724609375,5213715.5
9.0,15.0,15.0,8197.376953125,0.0,5183.12646484375,5182.95166015625,10.0,100.0,22.796016693115234,18.54109764099121,23.281023025512695,23.319719314575195,100.0,68.94281768798828,48.9676513671875,48.852447509765625,1447.4688720703125,5210887.5
9.0,15.0,16.0,8191.1318359375,0.0,5190.60498046875,5186.3740234375,9.0,100.0,22.594738006591797,18.279380798339844,23.056867599487305,23.098358154296875,100.0,68.73027038574219,47.97553253173828,47.85435485839844,1447.4664306640625,5210879.0
9.0,15.0,17.0,8137.9912109375,0.0,5154.19921875,5148.376953125,8.899999618530273,100.0,22.250049591064453,17.91001319885254,22.711591720581055,22.73321533203125,100.0,69.07120513916016,47.48820495605469,47.425071716308594,1449.070068359375,5216342.5
9.0,15.0,18.0,0.0,0.0,9368.86328125,9362.388671875,9.0,93.0,22.006126403808594,17.606897354125977,22.51397132873535,22.525375366210938,100.0,68.98016357421875,46.47712707519531,46.44414520263672,1361.2476806640625,4911334.0
9.0,15.0,19.0,9676.12109375,0.0,4370.18408203125,4366.81103515625,9.0,87.0,21.497098922729492,17.441436767578125,22.58999252319336,22.59708023071289,99.87477111816406,68.09918975830078,44.479942321777344,44.46012496948242,1439.3035888671875,5173235.5
9.0,15.0,20.0,0.0,0.0,9125.2890625,9121.91796875,9.100000381469727,74.0,21.357078552246094,17.3452205657959,22.620384216308594,22.62599754333496,100.0,67.1512680053711,42.8153076171875,42.800106048583984,1350.376708984375,4861356.0
9.0,15.0,21.0,10410.75,0.0,4288.97119140625,4287.2978515625,9.0,61.0,21.142269134521484,17.25818634033203,22.701744079589844,22.705930709838867,100.0,65.27544403076172,40.02797317504883,40.017276763916016,1436.140625,5170106.0
9.0,15.0,22.0,0.0,0.0,9112.0732421875,9110.39453125,9.0,61.0,20.988338470458984,17.18154525756836,22.711254119873047,22.71428871154785,100.0,63.16383361816406,37.36532974243164,37.35798645019531,1344.3572998046875,4839686.5
9.0,15.0,23.0,0.0,0.0,9302.064453125,9300.97265625,8.699999809265137,63.0,20.7374324798584,17.110435485839844,22.828426361083984,22.830596923828125,100.0,61.10224151611328,34.823883056640625,34.818904876708984,1305.75927734375,4700733.5
9.0,16.0,0.0,11604.5888671875,0.0,3793.569580078125,3792.992919921875,8.0,71.0,20.45757293701172,17.044429779052734,22.991466522216797,22.993017196655273,100.0,59.44469451904297,32.935115814208984,32.931697845458984,1428.9051513671875,5144058.5
9.0,16.0,1.0,0.0,0.0,9077.6640625,9077.0732421875,8.0,76.0,20.34406089782715,16.992761611938477,23.01308250427246,23.014188766479492,100.0,58.21485900878906,32.035892486572266,32.033470153808594,1330.013671875,4788049.0
9.0,16.0,2.0,0.0,0.0,9310.16796875,9309.7802734375,8.199999809265137,80.0,20.166688919067383,16.944059371948242,23.08544921875,23.08623695373535,100.0,57.278785705566406,31.551902770996094,31.550168991088867,1294.2498779296875,4659299.5
9.0,16.0,3.0,0.0,0.0,9378.2958984375,9378.025390625,8.0,87.0,19.91015625,16.911457061767578,23.297489166259766,23.29804801940918,100.0,56.64961624145508,31.20752716064453,31.206281661987305,1274.576171875,4588474.0
9.0,16.0,4.0,12668.900390625,0.0,3330.801025390625,3330.663330078125,9.0,93.0,19.713951110839844,16.909029006958008,23.503156661987305,23.50355339050293,100.0,56.355587005615234,31.339752197265625,31.338838577270508,1422.3990478515625,5120636.5
9.0,16.0,5.0,0.0,0.0,9040.9091796875,9040.7587890625,8.800000190734863,92.0,19.709115982055664,16.89321517944336,23.467500686645508,23.467782974243164,100.0,56.278438568115234,32.0656623840332,32.06497573852539,1316.0318603515625,4737714.5
9.0,16.0,6.0,11843.3916015625,0.0,3644.548095703125,3644.479736328125,9.0,93.0,19.71323585510254,16.872228622436523,23.409000396728516,23.409202575683594,100.0,56.29411697387695,32.891197204589844,32.89067840576172,1432.8360595703125,5158210.0
9.0,16.0,7.0,0.0,0.0,9345.498046875,9360.830078125,10.0,82.0,20.027082443237305,17.01777458190918,24.175024032592773,23.402387619018555,100.0,55.56803894042969,31.804763793945312,33.31770706176758,1322.057861328125,4773113.5
9.0,16.0,8.0,11133.3857421875,0.0,3329.34130859375,3439.614501953125,10.699999809265137,80.0,21.201473236083984,17.3332576751709,26.788631439208984,23.760881423950195,94.54426574707031,54.33325958251953,27.52239418029785,32.95099639892578,1439.745361328125,5170151.5
9.0,16.0,9.0,0.0,0.0,0.0,16682.740234375,11.0,82.0,22.28220558166504,17.85381317138672,27.302213668823242,24.18815803527832,90.35078430175781,52.69269561767578,27.103187561035156,32.59043502807617,1232.7017822265625,4476748.0
9.0,16.0,10.0,0.0,0.0,16630.88671875,0.0,12.0,76.0,24.050355911254883,18.324058532714844,27.786128997802734,24.674402236938477,83.27826690673828,51.12018966674805,26.530689239501953,31.874752044677734,1256.3052978515625,4516308.5
9.0,16.0,11.0,0.0,0.0,0.0,15999.75,11.5,77.0,25.485244750976562,18.6878604888916,27.748271942138672,25.280698776245117,78.76876068115234,49.881771087646484,26.69121742248535,30.860824584960938,1181.11865234375,4280668.5
9.0,16.0,12.0,0.0,0.0,16500.830078125,0.0,12.0,76.0,26.348791122436523,19.057567596435547,27.193544387817383,25.716768264770508,78.3515625,48.758506774902344,27.698755264282227,30.210390090942383,1200.0732421875,4324935.0
9.0,16.0,13.0,0.0,0.0,0.0,16694.087890625,12.0,76.0,27.262853622436523,19.35154914855957,27.259544372558594,26.718814849853516,79.295166015625,47.849544525146484,27.829421997070312,28.719900131225586,1214.8345947265625,4373228.0
9.0,16.0,14.0,13663.998046875,0.0,3998.258544921875,0.0,11.899999618530273,77.0,27.66356086730957,19.555896759033203,26.863765716552734,27.804349899291992,81.67378234863281,47.19321823120117,28.75572967529297,27.209291458129883,1438.4610595703125,5146645.5
9.0,16.0,15.0,9197.380859375,0.0,4597.61669921875,4193.63525390625,12.0,76.0,27.574132919311523,19.718730926513672,26.40384292602539,29.61509132385254,84.81409454345703,46.69527053833008,29.683490753173828,24.61483383178711,1389.805908203125,5009106.5
9.0,16.0,16.0,11762.30078125,0.0,6169.46630859375,0.0,11.0,76.0,26.891393661499023,19.76761245727539,26.017255783081055,30.00529670715332,91.2051010131836,46.406497955322266,30.226768493652344,23.954893112182617,1399.6900634765625,5038074.0
9.0,16.0,17.0,8033.8623046875,0.0,4793.40478515625,5492.63134765625,10.199999809265137,76.0,25.652193069458008,19.547048568725586,25.504892349243164,29.370092391967773,100.0,46.753543853759766,30.903928756713867,24.641416549682617,1394.52978515625,5020719.0
9.0,16.0,18.0,11185.9921875,0.0,6527.18994140625,0.0,9.0,81.0,24.45060920715332,19.163394927978516,24.932889938354492,27.569059371948242,100.0,47.814937591552734,31.888212203979492,27.2842960357666,1393.5263671875,5016473.0
9.0,16.0,19.0,7488.2158203125,0.0,4573.0078125,5948.18994140625,9.0,81.0,24.07221031188965,18.791187286376953,24.551467895507812,24.708343505859375,100.0,48.75532913208008,32.449180603027344,32.13820266723633,1408.478271484375,5068670.5
9.0,16.0,20.0,0.0,0.0,9126.3544921875,9523.3779296875,9.199999809265137,78.0,23.7572078704834,18.454130172729492,24.2102108001709,24.36719512939453,100.0,49.54515838623047,32.84613037109375,32.530677795410156,1329.2913818359375,4796323.0
9.0,16.0,21.0,9561.625,0.0,4376.970703125,4479.572265625,9.0,81.0,23.12917137145996,18.232023239135742,24.19522476196289,24.244518280029297,100.0,50.134063720703125,32.7955207824707,32.69114303588867,1403.42041015625,5044328.0
9.0,16.0,22.0,0.0,0.0,9329.6748046875,9398.46875,9.0,76.0,22.805917739868164,18.05713653564453,24.03258514404297,24.025787353515625,100.0,50.402923583984375,32.83179473876953,32.83818054199219,1318.6207275390625,4757444.5
9.0,16.0,23.0,10164.521484375,0.0,4106.08154296875,4131.08935546875,8.699999809265137,80.0,22.203916549682617,17.906190872192383,24.02642250061035,24.009977340698242,100.0,50.648956298828125,32.6213493347168,32.64707946777344,1409.81982421875,5065556.0
