electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.29925015568733215,0.3637782633304596,1.0,-0.3710986077785492,0.2168082445859909
0.5468855500221252,0.8873031735420227,-1.0,1.0,0.42108607292175293
-0.7327262759208679,1.0,0.6665842533111572,0.2738373875617981,-0.3458949327468872
0.07470138370990753,0.1463618278503418,-0.509505569934845,-0.33441540598869324,-0.8872681856155396
-0.31381142139434814,-0.2215280830860138,-0.4467468857765198,-0.5910739898681641,-1.0
-0.30778318643569946,-0.26562920212745667,-0.48390746116638184,-0.7606582641601562,-1.0
-0.3947852551937103,-0.10902078449726105,-0.5603123307228088,-1.0,-1.0
-0.13656491041183472,-0.1028566062450409,-0.2905959486961365,-1.0,-1.0
0.22078444063663483,-0.20709282159805298,-0.04143083095550537,-1.0,-1.0
0.7925076484680176,-0.37680351734161377,0.3962212800979614,-1.0,-1.0
0.4818163514137268,-0.45396533608436584,0.36042672395706177,-1.0,-0.7631849050521851
0.12189583480358124,-0.30602481961250305,0.30514824390411377,-0.8473477363586426,-0.4879032373428345
-0.2537679076194763,0.6200944185256958,-0.06771987676620483,-0.10741597414016724,-0.2904249429702759
-0.3070967197418213,-0.5289859771728516,0.38673245906829834,-0.3189721405506134,0.03629934787750244
-0.11518144607543945,0.6512773633003235,-1.0,0.8053944110870361,0.2793031334877014
-1.0,0.4286637008190155,0.5876960158348083,-0.7447104454040527,0.09000925719738007
-0.12377870082855225,0.43323537707328796,-1.0,0.8008741140365601,0.09638571739196777
-0.3192022442817688,0.009770192205905914,0.5451304316520691,-0.7821201086044312,0.053645431995391846
-0.2975342869758606,0.4842281937599182,-1.0,0.10784895718097687,-1.0
-0.753585159778595,-0.4333784282207489,-0.8798729777336121,-0.7753874063491821,-1.0
-0.7503935694694519,-0.518330454826355,-0.8406880497932434,-0.39217671751976013,-1.0
-0.807233452796936,-0.5377828478813171,-0.7007877826690674,-0.2402142584323883,-1.0
-0.8754408955574036,-0.5477629899978638,-0.5424839854240417,-0.08775430917739868,-0.8845201730728149
-0.9741789698600769,-0.5768830180168152,-0.357042133808136,0.12446116656064987,-0.563869059085846
-1.0,-0.4011171758174896,-0.011658236384391785,-0.03451661765575409,-0.3569767475128174
-1.0,-0.4993651807308197,-0.7851734757423401,-0.0763336569070816,-0.9283955097198486
-1.0,-0.3291860520839691,-1.0,-0.3804803788661957,-1.0
-1.0,-0.19689297676086426,-1.0,-0.5083073377609253,-1.0
-1.0,-0.1527409851551056,-1.0,-0.6202269792556763,-1.0
-1.0,-0.11312630772590637,-1.0,-0.8157370090484619,-1.0
-1.0,-0.19269239902496338,-1.0,-0.878288984298706,-1.0
-1.0,-0.33035704493522644,-1.0,-1.0,-1.0
-0.37765565514564514,-0.4251968264579773,-0.7147841453552246,-1.0,-1.0
0.6766625642776489,-0.5846913456916809,0.041165903210639954,-1.0,-1.0
1.0,-0.7102388739585876,0.7276996970176697,-1.0,-1.0
1.0,-0.7758631110191345,1.0,-1.0,-0.7571003437042236
1.0,-0.8449499607086182,1.0,-1.0,-0.4350120425224304
1.0,-0.9305781722068787,1.0,-1.0,0.05075615644454956
0.6670851111412048,0.7282881736755371,0.8435935974121094,0.33538204431533813,0.5203959941864014
0.007257625460624695,0.6167083978652954,1.0,0.1364034116268158,0.5894381999969482
-0.46904456615448,0.7012873291969299,0.5333721041679382,0.4730350971221924,0.4355953335762024
0.40714263916015625,0.24253028631210327,0.24055738747119904,0.05456562340259552,0.5619330406188965
-0.8872274160385132,1.0,-0.32620447874069214,-0.03466877341270447,-1.0
-0.47762155532836914,-0.6792150735855103,-0.23342101275920868,-0.5214220285415649,-1.0
-0.48191797733306885,-0.7288534045219421,-0.0980849415063858,-0.35098275542259216,-1.0
-0.5306999683380127,-0.7845016121864319,0.11905694007873535,-0.0907747745513916,-0.7491681575775146
-0.519459068775177,-0.8503201603889465,0.47404271364212036,0.22999370098114014,-0.21546190977096558
-0.4058076739311218,0.09748584777116776,0.3393058180809021,0.7254582643508911,0.40743422508239746
-0.15599289536476135,0.4014720022678375,-0.16852007806301117,0.28582221269607544,0.0632464587688446
-0.30514663457870483,-0.1833723485469818,0.16340237855911255,-1.0,-1.0
-0.8857681155204773,-0.3654300272464752,-1.0,-1.0,-1.0
-1.0,-0.18193542957305908,-1.0,-1.0,-1.0
-1.0,-0.0659429207444191,-1.0,-1.0,-1.0
-1.0,-0.0016181915998458862,-1.0,-1.0,-1.0
-0.71601802110672,-0.07662384957075119,-1.0,-1.0,-1.0
-0.45628970861434937,-0.12349822372198105,-1.0,-1.0,-1.0
0.440060555934906,-0.2285129725933075,-0.9581882357597351,-1.0,-1.0
1.0,-0.36184075474739075,-0.0506710559129715,-1.0,-1.0
1.0,-0.4725366532802582,0.6940599679946899,-1.0,-1.0
1.0,-0.5058729648590088,0.9707002639770508,-1.0,-1.0
1.0,-0.5446738600730896,1.0,-1.0,-1.0
1.0,-0.5553458333015442,1.0,-1.0,-0.7074263095855713
1.0,-0.13176798820495605,0.9019230008125305,-1.0,-0.4878934621810913
0.9605321288108826,0.42810294032096863,0.5765740871429443,-0.7914232015609741,-0.24952536821365356
0.12781988084316254,1.0,0.016780778765678406,0.042346447706222534,-0.14106443524360657
-0.5595933794975281,1.0,-0.04769518971443176,-0.23942407965660095,-0.27958762645721436
-1.0,-0.11633539944887161,-0.7945831418037415,-0.874725341796875,-1.0
-1.0,-0.1789192259311676,-0.691407322883606,-0.7048467397689819,-1.0
-1.0,-0.2602264881134033,-0.5343058705329895,-0.46764513850212097,-1.0
-1.0,-0.31209227442741394,-0.23951779305934906,-0.25953409075737,-0.9319136142730713
-1.0,-0.36834827065467834,-0.06774947047233582,-0.016026347875595093,-0.5968927145004272
-1.0,-0.402660995721817,0.059056639671325684,0.14387202262878418,-0.3184097409248352
-0.8961485028266907,0.6544434428215027,-0.3182487487792969,0.21075275540351868,-0.05083310604095459
-1.0,0.5911778807640076,-0.8077842593193054,-1.0,-1.0
-1.0,-0.1691320240497589,-1.0,-1.0,-1.0
-1.0,0.03075563907623291,-1.0,-1.0,-1.0
-1.0,0.11793471872806549,-1.0,-1.0,-1.0
-0.8854526877403259,0.10431580245494843,-1.0,-1.0,-1.0
-0.5720561146736145,0.05174793303012848,-1.0,-1.0,-1.0
-0.10968896746635437,0.024555251002311707,-1.0,-1.0,-1.0
0.06610386073589325,0.004107572138309479,-1.0,-1.0,-1.0
0.12825308740139008,-0.05002228915691376,-0.9373158812522888,-1.0,-1.0
0.14825426042079926,-0.07177303731441498,-0.8205575942993164,-1.0,-1.0
0.07770197093486786,-0.05995703488588333,-0.7714720964431763,-1.0,-1.0
0.23445887863636017,-0.09446597844362259,-0.396798312664032,-1.0,-1.0
0.020380258560180664,-0.05428740754723549,-0.3601829409599304,-1.0,-1.0
0.16013549268245697,-0.12330863624811172,0.12237443774938583,-0.8979153633117676,-0.6041404008865356
-0.16197887063026428,0.7986022233963013,-0.19277499616146088,-0.30699825286865234,-0.3689337372779846
-0.09109212458133698,-0.03140793740749359,0.21793407201766968,-0.4912039339542389,-0.14039891958236694
0.27420341968536377,0.9833838939666748,-1.0,0.5904021263122559,0.24265643954277039
-1.0,1.0,-0.49547505378723145,-0.4291200339794159,-1.0
-1.0,0.38630780577659607,-1.0,-0.6119494438171387,-1.0
-0.9889279007911682,0.2874567210674286,-0.7864470481872559,-0.4733562171459198,-1.0
-0.8119614124298096,0.21165329217910767,-0.437217652797699,-0.266703337430954,-1.0
-0.7962196469306946,0.16399994492530823,-0.2174222320318222,-0.06543302536010742,-0.769977331161499
-0.8359342813491821,0.1877797544002533,-0.17081718146800995,-0.023901060223579407,-0.6157493591308594
-0.8226394653320312,0.2410733997821808,-0.20421110093593597,-0.1152094304561615,-0.6171733140945435
-1.0,0.4034067392349243,-1.0,-0.4887908399105072,-1.0
-1.0,0.5240779519081116,-1.0,-0.7704336643218994,-1.0
-1.0,0.6157940626144409,-1.0,-1.0,-1.0
-1.0,0.6401804089546204,-1.0,-1.0,-1.0
-1.0,0.6380124092102051,-1.0,-1.0,-1.0
-1.0,0.5679377913475037,-1.0,-1.0,-1.0
-0.7539385557174683,0.506315290927887,-1.0,-1.0,-1.0
0.3134816288948059,0.36485543847084045,-0.8978080153465271,-1.0,-1.0
1.0,0.17371323704719543,-0.02744142711162567,-1.0,-1.0
1.0,0.04160809516906738,0.647287905216217,-1.0,-1.0
1.0,-0.013407401740550995,0.9621497988700867,-1.0,-1.0
1.0,-0.012655526399612427,1.0,-1.0,-1.0
1.0,0.05607316642999649,1.0,-1.0,-0.7527793645858765
1.0,0.35435017943382263,0.8063083291053772,-1.0,-0.5583093166351318
1.0,1.0,0.4528123736381531,-0.8440166711807251,-0.38372236490249634
0.6774991154670715,1.0,0.08380045741796494,-0.31790366768836975,-0.3079410195350647
0.24310503900051117,1.0,-0.21564225852489471,-0.04222625494003296,-0.3612189292907715
-1.0,1.0,-0.8549615740776062,-0.644446849822998,-1.0
-0.8071475625038147,0.8392930626869202,-0.9981803297996521,-0.8654640913009644,-1.0
-0.8861837387084961,0.8341250419616699,-0.9414072632789612,-0.7334022521972656,-1.0
-0.8595154881477356,0.8224412798881531,-0.8055263161659241,-0.6240863800048828,-1.0
-0.9071850180625916,0.8709896206855774,-0.8418293595314026,-0.6464561223983765,-1.0
-0.8676809668540955,0.8550140857696533,-0.7269262671470642,-0.5557878017425537,-1.0
-0.7998685240745544,0.8431101441383362,-0.6260648965835571,-0.5174477100372314,-1.0
-0.7207962274551392,0.825094997882843,-0.6222510933876038,-0.575553297996521,-1.0
-0.780647873878479,0.8311519026756287,-1.0,-0.7703006267547607,-1.0
-1.0,0.8855694532394409,-1.0,-1.0,-1.0
-1.0,0.9103373289108276,-1.0,-1.0,-1.0
-1.0,0.8987062573432922,-1.0,-1.0,-1.0
-0.818449079990387,0.8427947759628296,-1.0,-1.0,-1.0
-0.34045225381851196,0.7656053900718689,-1.0,-1.0,-1.0
0.6022485494613647,0.6058712005615234,-0.6793268918991089,-1.0,-1.0
1.0,0.4193149209022522,0.11502064764499664,-1.0,-1.0
1.0,0.21012577414512634,0.7827755808830261,-1.0,-1.0
1.0,0.15222525596618652,1.0,-1.0,-1.0
1.0,0.17689460515975952,0.9579929113388062,-1.0,-1.0
1.0,0.2594720423221588,0.8810707926750183,-1.0,-0.9634271860122681
1.0,0.30537936091423035,0.8653153777122498,-1.0,-0.633746325969696
1.0,1.0,0.43068748712539673,-0.8837699890136719,-0.4416358470916748
0.76125568151474,1.0,0.08351150155067444,-0.35033491253852844,-0.343456506729126
0.3241928815841675,1.0,-0.20514892041683197,-0.058160990476608276,-0.38642680644989014
-0.9727409482002258,1.0,-0.8369042277336121,-0.6493147611618042,-1.0
-0.7407169342041016,0.943535566329956,-1.0,-0.8821835517883301,-1.0
-0.8116000294685364,0.9346964955329895,-0.9390942454338074,-0.7481168508529663,-1.0
-0.830803632736206,0.9358539581298828,-0.8572874665260315,-0.6552467346191406,-1.0
-0.8017767667770386,0.9215462803840637,-0.7374991774559021,-0.5658303499221802,-1.0
-0.7590321898460388,0.8835282921791077,-0.5816420912742615,-0.4305894076824188,-1.0
-0.853543758392334,1.0,-0.8536649346351624,-0.6620928049087524,-1.0
-1.0,1.0,-1.0,-0.8715205192565918,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5027509331703186,0.9698098301887512,-1.0,-1.0,-1.0
0.5085366368293762,0.7602960467338562,-1.0,-1.0,-1.0
1.0,0.5236656665802002,-0.22445662319660187,-1.0,-1.0
1.0,0.3098590672016144,0.46988028287887573,-1.0,-1.0
1.0,0.22094598412513733,0.7966632843017578,-1.0,-1.0
1.0,0.20061010122299194,0.9256320595741272,-1.0,-1.0
1.0,0.278352290391922,0.872840940952301,-1.0,-1.0
1.0,0.3533657491207123,0.828187108039856,-1.0,-0.8337937593460083
1.0,0.6011494398117065,0.7031359076499939,-1.0,-0.606776237487793
1.0,1.0,0.38467374444007874,-0.7996842861175537,-0.4131409525871277
0.7165407538414001,1.0,0.012637928128242493,-0.3065758943557739,-0.35333579778671265
-0.3255575895309448,1.0,-0.8236253261566162,-0.552209734916687,-1.0
-0.550494909286499,1.0,-0.9930498003959656,-1.0,-1.0
-0.6666089296340942,1.0,-1.0,-1.0,-1.0
-0.7912834882736206,1.0,-1.0,-0.973618745803833,-1.0
-0.8098366856575012,1.0,-1.0,-0.8983274698257446,-1.0
-0.4952981472015381,1.0,-0.72000652551651,-0.7626701593399048,-1.0
-0.5276866555213928,1.0,-0.781391978263855,-0.782525897026062,-1.0
-0.7350121140480042,1.0,-1.0,-0.9926815032958984,-1.0
-0.9901170134544373,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8603469729423523,0.8747087121009827,-1.0,-1.0,-1.0
-0.47135424613952637,0.7165693640708923,-1.0,-1.0,-1.0
0.4021725058555603,0.5029782056808472,-0.7607355713844299,-1.0,-1.0
1.0,0.26147690415382385,0.06294402480125427,-1.0,-1.0
1.0,0.03705867379903793,0.7580980658531189,-1.0,-1.0
1.0,-0.09071184694766998,1.0,-1.0,-1.0
1.0,-0.14972421526908875,1.0,-1.0,-1.0
1.0,-0.14254209399223328,1.0,-1.0,-0.6217254400253296
1.0,0.6687485575675964,0.7799834609031677,-0.8845584392547607,-0.26519280672073364
0.6037371158599854,1.0,0.1853935569524765,-0.1476495862007141,-0.2034066915512085
0.08310966193675995,1.0,-0.03341884911060333,0.2523602843284607,-0.15217339992523193
-0.666487455368042,1.0,0.6596510410308838,-0.09594729542732239,-0.15015441179275513
-0.5191482305526733,0.9484171271324158,-1.0,0.18369385600090027,-1.0
-0.9268001914024353,0.2968684136867523,-0.7158780694007874,-0.35346511006355286,-1.0
-1.0,0.20966827869415283,-0.6220859885215759,-0.049557432532310486,-1.0
-1.0,0.17779964208602905,-0.5340568423271179,0.057725049555301666,-1.0
-1.0,0.14103779196739197,-0.4305787682533264,0.23910267651081085,-0.8637806177139282
-1.0,0.014927640557289124,-0.14271186292171478,0.546088457107544,-0.40378236770629883
-1.0,0.4991721212863922,0.30476999282836914,-0.17620059847831726,-0.30647575855255127
-1.0,1.0,-1.0,0.4451427161693573,-1.0
-1.0,0.2993222177028656,-1.0,-0.838772177696228,-1.0
-1.0,0.3721458315849304,-1.0,-0.9955288171768188,-1.0
-1.0,0.38475415110588074,-1.0,-1.0,-1.0
-1.0,0.34091636538505554,-1.0,-1.0,-1.0
-1.0,0.2635473608970642,-1.0,-1.0,-1.0
-1.0,0.14681372046470642,-1.0,-1.0,-1.0
-0.22713753581047058,-0.01590924710035324,-1.0,-1.0,-1.0
0.8953840136528015,-0.22030824422836304,-0.46192020177841187,-1.0,-1.0
1.0,-0.3866989016532898,0.21666738390922546,-1.0,-1.0
1.0,-0.5091583132743835,0.6950203776359558,-1.0,-1.0
1.0,-0.5942516326904297,0.8973227143287659,-1.0,-1.0
1.0,-0.6333340406417847,0.9127467274665833,-1.0,-0.7078580856323242
1.0,-0.2558591365814209,0.8669790625572205,-1.0,-0.3350393772125244
0.35984426736831665,0.9566409587860107,0.17178303003311157,-0.20749351382255554,-0.20167922973632812
-0.1827269047498703,0.992618978023529,-0.08776037395000458,0.06505097448825836,-0.22624945640563965
-0.4163193106651306,0.12968957424163818,0.6691377758979797,-1.0,-0.1771869659423828
-0.6460826396942139,0.5425043106079102,-1.0,-0.3018747866153717,-1.0
-0.9813138842582703,-0.17982837557792664,-0.8198605179786682,-0.9251441955566406,-1.0
-1.0,-0.18775847554206848,-0.7976769804954529,-0.7861344814300537,-1.0
-1.0,-0.18385887145996094,-0.7242349982261658,-0.6883995532989502,-1.0
-1.0,-0.18624594807624817,-0.6187878251075745,-0.5500544309616089,-1.0
-1.0,-0.216772198677063,-0.3708540201187134,-0.341545969247818,-0.9618728160858154
-1.0,-0.15034672617912292,-0.4059138894081116,-0.42285212874412537,-0.9351316690444946
-1.0,0.007708445191383362,-1.0,-0.6945576667785645,-1.0
-1.0,0.153102308511734,-1.0,-0.9577723741531372,-1.0
-1.0,0.24685072898864746,-1.0,-1.0,-1.0
-1.0,0.2713490128517151,-1.0,-1.0,-1.0
-1.0,0.24896857142448425,-1.0,-1.0,-1.0
-1.0,0.16783419251441956,-1.0,-1.0,-1.0
-0.8761009573936462,0.04414956644177437,-1.0,-1.0,-1.0
0.07336495816707611,-0.13351887464523315,-0.6881000995635986,-1.0,-1.0
1.0,-0.313069611787796,0.16960445046424866,-1.0,-1.0
1.0,-0.4640079438686371,0.9099481701850891,-1.0,-1.0
1.0,-0.517973005771637,1.0,-1.0,-1.0
1.0,-0.5509828925132751,1.0,-1.0,-0.7502752542495728
1.0,-0.5392283797264099,1.0,-1.0,-0.33437538146972656
0.7917949557304382,1.0,0.5202363133430481,-0.11383667588233948,-0.009077012538909912
0.07816188037395477,1.0,0.0822979286313057,0.2602819800376892,-0.0926770567893982
-0.572181761264801,1.0,-0.052780285477638245,-0.24327003955841064,-0.41270720958709717
-0.39364832639694214,-0.20572888851165771,-0.12849976122379303,-0.408915251493454,-0.49520063400268555
-1.0,0.1258305311203003,-0.8422936797142029,-0.88785719871521,-1.0
-0.9963219165802002,0.12399747222661972,-0.723033607006073,-0.7783151865005493,-1.0
-0.9816030859947205,0.11756482720375061,-0.5852174758911133,-0.659432053565979,-1.0
-0.9354285001754761,0.07014472037553787,-0.35662710666656494,-0.4571245014667511,-1.0
-0.8945413827896118,0.017889808863401413,-0.12729178369045258,-0.24084466695785522,-0.800433874130249
-0.8501124978065491,-0.03576286509633064,0.10063999891281128,-0.020026162266731262,-0.46373867988586426
-0.6215218305587769,0.5725081562995911,-0.722999095916748,0.34865444898605347,-0.38195425271987915
-1.0,0.6127488017082214,-0.20938940346240997,-0.9581515789031982,-1.0
-0.958807647228241,0.135898619890213,-1.0,-0.7530384063720703,-1.0
-1.0,0.2109242081642151,-1.0,-1.0,-1.0
-1.0,0.25235432386398315,-1.0,-1.0,-1.0
-1.0,0.25981083512306213,-1.0,-1.0,-1.0
-0.8898907899856567,0.20678332448005676,-1.0,-1.0,-1.0
-0.3766041398048401,0.1308811604976654,-1.0,-1.0,-1.0
0.5777753591537476,0.009462554007768631,-0.4218277335166931,-1.0,-1.0
1.0,-0.16303586959838867,0.40000200271606445,-1.0,-1.0
1.0,-0.3086477816104889,1.0,-1.0,-1.0
1.0,-0.37794214487075806,1.0,-1.0,-1.0
1.0,-0.4135452210903168,1.0,-1.0,-0.7795565128326416
1.0,-0.39394038915634155,1.0,-1.0,-0.40797877311706543
1.0,1.0,0.8640286326408386,-0.631807804107666,-0.1077251136302948
0.8437805771827698,1.0,0.5153884291648865,-0.010699257254600525,-0.009644359350204468
0.24077235162258148,1.0,0.13345804810523987,0.34249213337898254,-0.10491827130317688
-0.4388428330421448,1.0,-0.003840401768684387,-0.06236469745635986,-0.42096805572509766
-0.9778657555580139,0.2357865571975708,-0.9055364727973938,-0.651470422744751,-1.0
-0.905859649181366,0.19204780459403992,-0.7458158135414124,-0.523078203201294,-1.0
-0.8838477730751038,0.15187090635299683,-0.5309802889823914,-0.3407740890979767,-1.0
-0.9277486205101013,0.20910629630088806,-0.5120562314987183,-0.35262826085090637,-1.0
-0.9725430011749268,0.25201329588890076,-0.49074894189834595,-0.3588355481624603,-1.0
-0.9891955256462097,0.2917484641075134,-0.47052329778671265,-0.38304170966148376,-1.0
-0.9919105172157288,0.3276347219944,-0.5027521252632141,-0.46733948588371277,-1.0
-1.0,0.40481701493263245,-1.0,-0.709705114364624,-1.0
-1.0,0.4926854968070984,-1.0,-0.9580838680267334,-1.0
-1.0,0.48157572746276855,-1.0,-0.9888595342636108,-1.0
-1.0,0.41362881660461426,-1.0,-1.0,-1.0
-1.0,0.28731438517570496,-1.0,-1.0,-1.0
-1.0,0.1250254213809967,-1.0,-1.0,-1.0
-1.0,-0.08522402495145798,-1.0,-1.0,-1.0
-1.0,-0.3643918037414551,-0.7542136311531067,-0.87896728515625,-1.0
-0.48412030935287476,-0.5854731202125549,-0.12456254661083221,-0.9436017274856567,-1.0
0.0974806398153305,-0.8286303877830505,0.4754815697669983,-0.9864144325256348,-0.7069927453994751
0.3763192892074585,-0.5854292511940002,0.8521443009376526,-0.6829125881195068,-0.2446669340133667
-0.06016341596841812,0.54374760389328,0.615440309047699,0.5249583721160889,0.3775106966495514
-0.33520635962486267,-0.033777009695768356,0.6449424028396606,0.04143614321947098,0.8191138505935669
-0.5683577060699463,-0.062194015830755234,0.00029018521308898926,0.31023335456848145,0.6453016400337219
-0.051537223160266876,-0.22069799900054932,-0.0501590222120285,0.13138380646705627,0.5127290487289429
0.03755119442939758,-0.7721995711326599,1.0,-0.8098304271697998,0.5485396981239319
-0.10986777395009995,0.20698228478431702,0.48418188095092773,0.97798752784729,0.568486213684082
0.3953344225883484,-0.23707297444343567,-0.28789907693862915,-0.5496706962585449,-0.6334928274154663
-0.5323907136917114,-0.803443193435669,0.15450382232666016,-0.3546923100948334,-0.9837871789932251
-0.3830564618110657,-1.0,0.09141051769256592,-0.4834587872028351,-0.7753239870071411
-0.5082635283470154,-1.0,0.3127515912055969,-0.28751006722450256,-0.4266092777252197
-0.4570125341415405,-1.0,0.03673061728477478,0.25722771883010864,0.013537973165512085
-0.7012609839439392,-0.48126697540283203,0.058562979102134705,0.24024659395217896,0.29151594638824463
-0.4814148545265198,-0.3604259788990021,-0.3383404016494751,-0.05496418476104736,-0.023364722728729248
-1.0,-1.0,-0.8741670250892639,-0.5605736970901489,-1.0
-1.0,-1.0,-1.0,-0.8897936344146729,-1.0
-1.0,-0.842217743396759,-1.0,-1.0,-1.0
-1.0,-0.6717992424964905,-1.0,-1.0,-1.0
-1.0,-0.6108502149581909,-1.0,-1.0,-1.0
-1.0,-0.6726466417312622,-1.0,-1.0,-1.0
-1.0,-0.7544301152229309,-0.9953820109367371,-1.0,-1.0
-0.5128266215324402,-0.858222246170044,-0.29333144426345825,-1.0,-1.0
0.36789441108703613,-1.0,0.44806796312332153,-1.0,-0.901373028755188
1.0,-1.0,1.0,-1.0,-0.4297810196876526
1.0,-1.0,1.0,-1.0,-0.10104316473007202
1.0,-1.0,1.0,-1.0,0.4145176410675049
0.3570566177368164,-0.22046658396720886,1.0,0.6338503360748291,1.0
