month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,1.0,0.0,0.0,7790.5537109375,10734.5458984375,1.399999976158142,99.99999237060547,21.09233856201172,20.60638427734375,20.746246337890625,19.952037811279297,42.098968505859375,27.850969314575195,27.61196517944336,29.000511169433594,1478.9769287109375,4996868.5
7.0,21.0,2.0,0.0,0.0,8873.837890625,9650.3349609375,1.399999976158142,99.99999237060547,20.564329147338867,19.67961883544922,20.896512985229492,20.221282958984375,50.53759002685547,29.4947509765625,27.357749938964844,28.521163940429688,1428.8662109375,4996868.5
7.0,21.0,3.0,0.0,0.0,9101.53515625,9548.427734375,1.399999976158142,99.99999237060547,19.978431701660156,18.88603401184082,21.17223358154297,20.71590805053711,56.54478454589844,30.989356994628906,26.898117065429688,27.663612365722656,1399.037109375,4996868.5
7.0,21.0,4.0,0.0,0.0,9189.1240234375,9461.333984375,1.399999976158142,99.99999237060547,19.416025161743164,18.22879981994629,21.494510650634766,21.176727294921875,64.92768096923828,32.29179000854492,26.37185287475586,26.890697479248047,1375.35791015625,4996868.5
7.0,21.0,5.0,0.0,0.0,9299.169921875,9473.9365234375,1.399999976158142,99.99999237060547,18.895153045654297,17.670778274536133,21.769027709960938,21.52225112915039,71.07493591308594,33.44601821899414,25.932706832885742,26.327096939086914,1355.3924560546875,4996868.5
7.0,21.0,6.0,0.0,0.0,9330.703125,9445.388671875,1.399999976158142,99.99999237060547,18.43777084350586,17.248991012573242,22.05371856689453,21.89133071899414,78.7658462524414,34.349239349365234,25.485960006713867,25.739713668823242,1338.9461669921875,4996868.5
7.0,21.0,7.0,0.0,0.0,9351.16796875,9427.1484375,1.399999976158142,99.99999237060547,18.030994415283203,16.869356155395508,22.276559829711914,22.16783905029297,86.03327941894531,35.1856689453125,25.142314910888672,25.30931854248047,1325.6912841796875,4996868.5
7.0,21.0,8.0,0.0,0.0,9364.8154296875,9415.3037109375,1.399999976158142,99.99999237060547,17.673564910888672,16.535545349121094,22.45353126525879,22.380617141723633,92.86087799072266,35.94007110595703,24.873119354248047,24.98363494873047,1314.976806640625,4996868.5
7.0,21.0,9.0,0.0,0.0,9374.046875,9407.64453125,1.399999976158142,99.99999237060547,17.360307693481445,16.2430419921875,22.591842651367188,22.543092727661133,99.2498550415039,36.616065979003906,24.664989471435547,24.738122940063477,1306.3563232421875,4996868.5
7.0,21.0,10.0,0.0,0.0,9380.3388671875,9402.7158203125,1.399999976158142,99.99999237060547,17.08558464050293,15.986405372619629,22.6973934173584,22.664838790893555,100.0,37.22093963623047,24.507476806640625,24.555936813354492,1299.451904296875,4996868.5
7.0,21.0,11.0,0.0,0.0,9431.1875,9446.1865234375,1.399999976158142,99.99999237060547,16.88285255432129,15.79008674621582,22.761951446533203,22.73626708984375,100.0,37.69122314453125,24.41169548034668,24.449750900268555,1293.50537109375,4996868.5
7.0,21.0,12.0,0.0,0.0,9437.740234375,9447.9228515625,1.399999976158142,99.99999237060547,16.688518524169922,15.605840682983398,22.82721519470215,22.80796241760254,100.0,38.13866424560547,24.315296173095703,24.343690872192383,1288.537353515625,4996868.5
7.0,21.0,13.0,0.0,0.0,9444.302734375,9451.3115234375,1.399999976158142,99.99999237060547,16.51504898071289,15.440673828125,22.88165855407715,22.867656707763672,100.0,38.544837951660156,24.23520851135254,24.25577735900879,1284.6676025390625,4996868.5
7.0,21.0,14.0,14719.306640625,0.0,2427.579345703125,2431.3466796875,1.399999976158142,99.99999237060547,16.418018341064453,15.293041229248047,22.83247184753418,22.822431564331055,100.0,38.91200637817383,24.30755043029785,24.32234764099121,1495.733642578125,4996868.5
7.0,21.0,15.0,0.0,0.0,9338.8134765625,9342.5732421875,1.399999976158142,99.99999237060547,16.50869369506836,15.139366149902344,22.38416290283203,22.37813377380371,100.0,39.29837417602539,24.978246688842773,24.987407684326172,1354.8402099609375,4996868.5
7.0,21.0,16.0,0.0,0.0,9345.4990234375,9347.9296875,1.399999976158142,99.99999237060547,16.597503662109375,15.02450180053711,22.2404727935791,22.235910415649414,100.0,39.5899772644043,25.197608947753906,25.204608917236328,1326.9580078125,4996868.5
7.0,21.0,17.0,0.0,0.0,9402.341796875,9404.0146484375,1.399999976158142,99.99999237060547,16.55462074279785,14.916250228881836,22.208621978759766,22.205310821533203,100.0,39.86701202392578,25.246524810791016,25.251619338989258,1312.8314208984375,4996868.5
7.0,21.0,18.0,0.0,0.0,9424.9814453125,9426.1416015625,1.399999976158142,99.99999237060547,16.43021583557129,14.821504592895508,22.25471305847168,22.252323150634766,100.0,40.11127471923828,25.175771713256836,25.17943572998047,1303.8958740234375,4996868.5
7.0,21.0,19.0,0.0,0.0,9436.2783203125,9437.0888671875,1.399999976158142,99.99999237060547,16.289535522460938,14.738608360290527,22.328922271728516,22.327219009399414,100.0,40.32636260986328,25.06232452392578,25.06492042541504,1297.494873046875,4996868.5
7.0,21.0,20.0,0.0,0.0,9443.1572265625,9443.7265625,1.399999976158142,99.99999237060547,16.15253448486328,14.666413307189941,22.409330368041992,22.408123016357422,100.0,40.514739990234375,24.940048217773438,24.941879272460938,1292.613037109375,4996868.5
7.0,21.0,21.0,0.0,0.0,9447.8984375,9448.298828125,1.399999976158142,99.99999237060547,16.02490997314453,14.603363990783691,22.484966278076172,22.484111785888672,100.0,40.680057525634766,24.825641632080078,24.82693099975586,1288.7650146484375,4996868.5
7.0,21.0,22.0,0.0,0.0,9451.4296875,9451.7109375,1.399999976158142,99.99999237060547,15.90931510925293,14.548173904418945,22.551259994506836,22.550655364990234,100.0,40.82539367675781,24.725852966308594,24.726760864257812,1285.678955078125,4996868.5
7.0,21.0,23.0,14840.7666015625,0.0,2375.607421875,2375.770263671875,1.399999976158142,99.99999237060547,15.866036415100098,14.49884033203125,22.51279067993164,22.512359619140625,100.0,40.95579528808594,24.78370475769043,24.784353256225586,1500.776123046875,4996868.5
7.0,21.0,0.0,0.0,0.0,8959.4873046875,8959.6396484375,1.399999976158142,99.99999237060547,16.073776245117188,14.451969146728516,22.216331481933594,22.216026306152344,100.0,41.08012771606445,25.234676361083984,25.235145568847656,1364.730712890625,4996868.5
7.0,21.0,1.0,0.0,0.0,9325.0,9325.1015625,1.399999976158142,99.99999237060547,16.203962326049805,14.405908584594727,22.004613876342773,22.004398345947266,100.0,41.20271682739258,25.562395095825195,25.562732696533203,1331.826904296875,4996868.5
7.0,21.0,2.0,0.0,0.0,9399.845703125,9399.91796875,1.399999976158142,99.99999237060547,16.189090728759766,14.363394737243652,21.951526641845703,21.951374053955078,100.0,41.31623458862305,25.645320892333984,25.645559310913086,1316.858154296875,4996868.5
7.0,21.0,3.0,0.0,0.0,9424.0263671875,9424.076171875,1.399999976158142,99.99999237060547,16.095474243164062,14.326465606689453,21.993572235107422,21.993465423583984,100.0,41.415122985839844,25.57961654663086,25.579784393310547,1307.51904296875,4996868.5
7.0,21.0,4.0,0.0,0.0,9435.7763671875,9435.8125,1.399999976158142,99.99999237060547,15.975193977355957,14.295406341552734,22.07564926147461,22.075572967529297,100.0,41.49850082397461,25.451906204223633,25.4520263671875,1300.8748779296875,4996868.5
7.0,21.0,5.0,0.0,0.0,9442.724609375,9442.75,1.399999976158142,99.99999237060547,15.853229522705078,14.269421577453613,22.16844940185547,22.16839599609375,100.0,41.568397521972656,25.308378219604492,25.308460235595703,1295.8040771484375,4996868.5
7.0,21.0,6.0,0.0,0.0,9447.435546875,9447.453125,1.399999976158142,99.99999237060547,15.743809700012207,14.247553825378418,22.258136749267578,22.258098602294922,100.0,41.627323150634766,25.1705265045166,25.17058563232422,1291.7869873046875,4996868.5
7.0,21.0,7.0,0.0,0.0,9450.912109375,9450.9248046875,1.399999976158142,99.99999237060547,15.648543357849121,14.228886604309082,22.338985443115234,22.338958740234375,100.0,41.67770004272461,25.04698371887207,25.047025680541992,1288.5390625,4996868.5
7.0,21.0,8.0,0.0,0.0,9453.615234375,9453.6240234375,1.399999976158142,99.99999237060547,15.56603717803955,14.212746620178223,22.409244537353516,22.409225463867188,100.0,41.721309661865234,24.94017791748047,24.94020652770996,1285.8829345703125,4996868.5
7.0,21.0,9.0,0.0,0.0,9455.7802734375,9455.7861328125,1.399999976158142,99.99999237060547,15.494877815246582,14.19877815246582,22.469032287597656,22.469018936157227,100.0,41.75909423828125,24.849695205688477,24.849714279174805,1283.6964111328125,4996868.5
7.0,21.0,10.0,0.0,0.0,9457.5458984375,9457.55078125,1.399999976158142,99.99999237060547,15.433934211730957,14.186421394348145,22.519351959228516,22.51934242248535,100.0,41.79255294799805,24.773828506469727,24.773839950561523,1281.8900146484375,4996868.5
7.0,21.0,11.0,0.0,0.0,9459.0,9459.0029296875,1.399999976158142,99.99999237060547,15.381831169128418,14.17540168762207,22.56133460998535,22.56132698059082,100.0,41.82241439819336,24.710729598999023,24.710739135742188,1280.394287109375,4996868.5
7.0,21.0,12.0,0.0,0.0,9460.2060546875,9460.2080078125,1.399999976158142,99.99999237060547,15.337129592895508,14.165533065795898,22.596126556396484,22.59612274169922,100.0,41.849178314208984,24.658573150634766,24.658580780029297,1279.1544189453125,4996868.5
7.0,21.0,13.0,15191.568359375,0.0,2219.8203125,2219.831298828125,1.399999976158142,99.99999237060547,15.361556053161621,14.155939102172852,22.528411865234375,22.528404235839844,100.0,41.875213623046875,24.760194778442383,24.76020622253418,1502.066162109375,4996868.5
7.0,21.0,14.0,0.0,0.0,9338.6396484375,9338.6376953125,1.399999976158142,99.99999237060547,15.692286491394043,14.1409330368042,22.05858612060547,22.058584213256836,100.0,41.91597366333008,25.478397369384766,25.47840118408203,1355.3018798828125,4996868.5
7.0,21.0,15.0,0.0,0.0,9349.0,9349.0,1.399999976158142,99.99999237060547,15.850896835327148,14.125683784484863,21.905664443969727,21.905664443969727,100.0,41.95744323730469,25.717201232910156,25.717201232910156,1327.9222412109375,4996868.5
7.0,21.0,16.0,0.0,0.0,9405.8505859375,9405.8505859375,1.399999976158142,99.99999237060547,15.87347412109375,14.110540390014648,21.873083114624023,21.873083114624023,100.0,41.99866485595703,25.76840591430664,25.76840591430664,1314.360107421875,4996868.5
7.0,21.0,17.0,0.0,0.0,9427.8671875,9427.8671875,1.399999976158142,99.99999237060547,15.813109397888184,14.098647117614746,21.924949645996094,21.92494773864746,100.0,42.03107452392578,25.686946868896484,25.686948776245117,1305.8975830078125,4996868.5
7.0,21.0,18.0,0.0,0.0,9438.4541015625,9438.4541015625,1.399999976158142,99.99999237060547,15.723991394042969,14.090070724487305,22.009096145629883,22.009096145629883,100.0,42.05446243286133,25.55540657043457,25.55540657043457,1299.8485107421875,4996868.5
7.0,21.0,19.0,0.0,0.0,9444.703125,9444.703125,1.399999976158142,99.99999237060547,15.629837036132812,14.084192276000977,22.102062225341797,22.102062225341797,100.0,42.07050323486328,25.410961151123047,25.410961151123047,1295.2083740234375,4996868.5
7.0,21.0,20.0,0.0,0.0,9448.921875,9448.921875,1.399999976158142,99.99999237060547,15.540985107421875,14.080244064331055,22.19189453125,22.19189453125,100.0,42.08127975463867,25.272258758544922,25.272258758544922,1291.5096435546875,4996868.5
7.0,21.0,21.0,0.0,0.0,9452.0400390625,9452.0400390625,1.399999976158142,99.99999237060547,15.464107513427734,14.077615737915039,22.27320098876953,22.27320098876953,100.0,42.08845520019531,25.1474552154541,25.1474552154541,1288.499755859375,4996868.5
7.0,21.0,22.0,0.0,0.0,9454.466796875,9454.466796875,1.399999976158142,99.99999237060547,15.399456977844238,14.075849533081055,22.344446182250977,22.344446182250977,100.0,42.09327697753906,25.038665771484375,25.038665771484375,1286.021240234375,4996868.5
7.0,21.0,23.0,0.0,0.0,9456.416015625,9456.416015625,1.399999976158142,99.99999237060547,15.344971656799316,14.074644088745117,22.405776977539062,22.405776977539062,100.0,42.0965690612793,24.945436477661133,24.945436477661133,1283.9658203125,4996868.5
7.0,21.0,0.0,15067.6396484375,0.0,2274.256591796875,2274.266357421875,1.399999976158142,99.99999237060547,15.361041069030762,14.073143005371094,22.362380981445312,22.36237907409668,100.0,42.10066604614258,25.011362075805664,25.01136589050293,1504.876220703125,4996868.5
7.0,21.0,1.0,0.0,0.0,9339.0908203125,9339.087890625,1.399999976158142,99.99999237060547,15.692208290100098,14.066744804382324,21.926664352416992,21.926664352416992,100.0,42.11814880371094,25.68425941467285,25.68425941467285,1358.679443359375,4996868.5
7.0,21.0,2.0,0.0,0.0,9347.6376953125,9347.63671875,1.399999976158142,99.99999237060547,15.847640991210938,14.05798625946045,21.788854598999023,21.788854598999023,100.0,42.142086029052734,25.901309967041016,25.901308059692383,1330.827880859375,4996868.5
7.0,21.0,3.0,0.0,0.0,9404.3544921875,9404.3544921875,1.399999976158142,99.99999237060547,15.866569519042969,14.049036026000977,21.77074432373047,21.77074432373047,100.0,42.166568756103516,25.92998504638672,25.92998504638672,1316.8560791015625,4996868.5
7.0,21.0,4.0,0.0,0.0,9426.46875,9426.46875,1.399999976158142,99.99999237060547,15.803365707397461,14.042768478393555,21.83503532409668,21.835037231445312,100.0,42.183719635009766,25.828344345092773,25.82834243774414,1308.0433349609375,4996868.5
7.0,21.0,5.0,0.0,0.0,9437.2236328125,9437.2236328125,1.399999976158142,99.99999237060547,15.712250709533691,14.039294242858887,21.929973602294922,21.929973602294922,100.0,42.19322967529297,25.6790714263916,25.6790714263916,1301.6990966796875,4996868.5
7.0,21.0,6.0,0.0,0.0,9443.630859375,9443.6298828125,1.399999976158142,99.99999237060547,15.616744995117188,14.038043975830078,22.032262802124023,22.032262802124023,100.0,42.1966552734375,25.51932716369629,25.51932716369629,1296.809326171875,4996868.5
7.0,21.0,7.0,0.0,0.0,9447.9951171875,9447.9951171875,1.399999976158142,99.99999237060547,15.527140617370605,14.038307189941406,22.130138397216797,22.130138397216797,100.0,42.1959342956543,25.36751937866211,25.36751937866211,1292.899169921875,4996868.5
7.0,21.0,8.0,0.0,0.0,9451.236328125,9451.236328125,1.399999976158142,99.99999237060547,15.447237968444824,14.039497375488281,22.2185001373291,22.2185001373291,100.0,42.19267272949219,25.231342315673828,25.231342315673828,1289.7088623046875,4996868.5
7.0,21.0,9.0,0.0,0.0,9453.76953125,9453.76953125,1.399999976158142,99.99999237060547,15.381207466125488,14.0411958694458,22.295900344848633,22.295900344848633,100.0,42.18802261352539,25.112735748291016,25.112735748291016,1287.07568359375,4996868.5
7.0,21.0,10.0,0.0,0.0,9455.8125,9455.8125,1.399999976158142,99.99999237060547,15.326569557189941,14.043132781982422,22.362611770629883,22.362611770629883,100.0,42.18272018432617,25.011011123657227,25.011011123657227,1284.8876953125,4996868.5
7.0,21.0,11.0,0.0,0.0,9457.4873046875,9457.4873046875,1.399999976158142,99.99999237060547,15.281055450439453,14.045141220092773,22.41958999633789,22.41958999633789,100.0,42.177223205566406,24.924495697021484,24.924495697021484,1283.0618896484375,4996868.5
7.0,21.0,12.0,0.0,0.0,9458.8759765625,9458.8759765625,1.399999976158142,99.99999237060547,15.242947578430176,14.04712200164795,22.46799087524414,22.46799087524414,100.0,42.17180252075195,24.851268768310547,24.851268768310547,1281.5343017578125,4996868.5
7.0,21.0,13.0,0.0,0.0,9460.0400390625,9460.0400390625,1.399999976158142,99.99999237060547,15.211099624633789,14.049007415771484,22.508901596069336,22.508901596069336,100.0,42.16664505004883,24.789562225341797,24.789562225341797,1280.2548828125,4996868.5
7.0,21.0,14.0,15206.1904296875,0.0,2212.92431640625,2212.934326171875,1.399999976158142,99.99999237060547,15.247642517089844,14.050113677978516,22.446943283081055,22.446941375732422,100.0,42.16361999511719,24.883081436157227,24.88308334350586,1503.88818359375,4996868.5
7.0,21.0,15.0,0.0,0.0,9338.5234375,9338.5205078125,1.399999976158142,99.99999237060547,15.5970458984375,14.046178817749023,21.985755920410156,21.985755920410156,100.0,42.17438507080078,25.59181785583496,25.59181785583496,1356.5325927734375,4996868.5
7.0,21.0,16.0,0.0,0.0,9348.6572265625,9348.6572265625,1.399999976158142,99.99999237060547,15.766257286071777,14.039158821105957,21.836727142333984,21.836727142333984,100.0,42.193599700927734,25.82567596435547,25.82567596435547,1329.0169677734375,4996868.5
7.0,21.0,17.0,0.0,0.0,9405.541015625,9405.541015625,1.399999976158142,99.99999237060547,15.797409057617188,14.03181266784668,21.808727264404297,21.808727264404297,100.0,42.21371841430664,25.869882583618164,25.869882583618164,1315.357177734375,4996868.5
7.0,21.0,18.0,0.0,0.0,9427.57421875,9427.57421875,1.399999976158142,99.99999237060547,15.744169235229492,14.026981353759766,21.8652286529541,21.865230560302734,100.0,42.22695541381836,25.780765533447266,25.780763626098633,1306.81298828125,4996868.5
7.0,21.0,19.0,0.0,0.0,9438.181640625,9438.181640625,1.399999976158142,99.99999237060547,15.661439895629883,14.024831771850586,21.953828811645508,21.953828811645508,100.0,42.23284912109375,25.64171600341797,25.64171600341797,1300.6925048828125,4996868.5
7.0,21.0,20.0,0.0,0.0,9444.443359375,9444.443359375,1.399999976158142,99.99999237060547,15.573004722595215,14.024794578552246,22.051006317138672,22.051006317138672,100.0,42.23295211791992,25.490177154541016,25.490175247192383,1295.98779296875,4996868.5
7.0,21.0,21.0,0.0,0.0,9448.677734375,9448.677734375,1.399999976158142,99.99999237060547,15.489384651184082,14.026166915893555,22.144756317138672,22.144756317138672,100.0,42.229190826416016,25.344934463500977,25.344934463500977,1292.2301025390625,4996868.5
7.0,21.0,22.0,0.0,0.0,9451.8056640625,9451.8056640625,1.399999976158142,99.99999237060547,15.41477108001709,14.02837085723877,22.229774475097656,22.22977638244629,100.0,42.223148345947266,25.214027404785156,25.214025497436523,1289.1654052734375,4996868.5
7.0,21.0,23.0,0.0,0.0,9454.244140625,9454.244140625,1.399999976158142,99.99999237060547,15.353145599365234,14.030996322631836,22.304468154907227,22.304468154907227,100.0,42.2159538269043,25.099645614624023,25.09964370727539,1286.635498046875,4996868.5
7.0,21.0,0.0,0.0,0.0,9456.2060546875,9456.2060546875,1.399999976158142,99.99999237060547,15.302191734313965,14.033780097961426,22.368988037109375,22.368988037109375,100.0,42.20832824707031,25.001312255859375,25.001312255859375,1284.532470703125,4996868.5
7.0,21.0,1.0,0.0,0.0,9457.8134765625,9457.8134765625,1.399999976158142,99.99999237060547,15.259801864624023,14.036564826965332,22.424196243286133,22.424196243286133,100.0,42.20070266723633,24.91751480102539,24.91751480102539,1282.7764892578125,4996868.5
7.0,21.0,2.0,0.0,0.0,9459.15234375,9459.15234375,1.399999976158142,99.99999237060547,15.224457740783691,14.039236068725586,22.471086502075195,22.471086502075195,100.0,42.193389892578125,24.846593856811523,24.846593856811523,1281.307373046875,4996868.5
7.0,21.0,3.0,0.0,0.0,9460.263671875,9460.263671875,1.399999976158142,99.99999237060547,15.194903373718262,14.041765213012695,22.51085662841797,22.51085662841797,100.0,42.18646240234375,24.786617279052734,24.786617279052734,1280.0751953125,4996868.5
7.0,21.0,4.0,0.0,0.0,9461.193359375,9461.193359375,1.399999976158142,99.99999237060547,15.170173645019531,14.044132232666016,22.544551849365234,22.544551849365234,100.0,42.17998504638672,24.735931396484375,24.735931396484375,1279.0400390625,4996868.5
7.0,21.0,5.0,0.0,0.0,9461.97265625,9461.97265625,1.399999976158142,99.99999237060547,15.149484634399414,14.046323776245117,22.57306480407715,22.57306480407715,100.0,42.173988342285156,24.693130493164062,24.693130493164062,1278.1695556640625,4996868.5
7.0,21.0,6.0,0.0,0.0,9462.62890625,9462.62890625,1.399999976158142,99.99999237060547,15.132181167602539,14.048337936401367,22.597179412841797,22.597179412841797,100.0,42.16847610473633,24.656997680664062,24.656997680664062,1277.4368896484375,4996868.5
7.0,21.0,7.0,15303.76953125,0.0,2169.777099609375,2169.787353515625,1.399999976158142,99.99999237060547,15.181802749633789,14.049491882324219,22.520463943481445,22.520462036132812,100.0,42.165321350097656,24.772151947021484,24.772157669067383,1502.899658203125,4996868.5
7.0,21.0,8.0,0.0,0.0,9338.1328125,9338.1298828125,1.399999976158142,99.99999237060547,15.541884422302246,14.045503616333008,22.039146423339844,22.039146423339844,100.0,42.176231384277344,25.508615493774414,25.508615493774414,1354.8018798828125,4996868.5
7.0,21.0,9.0,0.0,0.0,9349.447265625,9349.4462890625,1.399999976158142,99.99999237060547,15.719569206237793,14.038414001464844,21.881319046020508,21.881319046020508,100.0,42.195640563964844,25.755451202392578,25.755451202392578,1327.548583984375,4996868.5
7.0,21.0,10.0,0.0,0.0,9406.447265625,9406.447265625,1.399999976158142,99.99999237060547,15.75831413269043,14.030990600585938,21.84542465209961,21.84542465209961,100.0,42.215972900390625,25.811962127685547,25.811962127685547,1314.1285400390625,4996868.5
7.0,21.0,11.0,0.0,0.0,9428.42578125,9428.42578125,1.399999976158142,99.99999237060547,15.711299896240234,14.026069641113281,21.89550018310547,21.89550018310547,100.0,42.229454040527344,25.733163833618164,25.733163833618164,1305.7916259765625,4996868.5
7.0,21.0,12.0,0.0,0.0,9438.9189453125,9438.9189453125,1.399999976158142,99.99999237060547,15.633692741394043,14.023879051208496,21.978843688964844,21.978843688964844,100.0,42.23545837402344,25.602611541748047,25.602611541748047,1299.8438720703125,4996868.5
7.0,21.0,13.0,0.0,0.0,9445.072265625,9445.072265625,1.399999976158142,99.99999237060547,15.54951286315918,14.02382755279541,22.071720123291016,22.071720123291016,100.0,42.235599517822266,25.458003997802734,25.458003997802734,1295.282470703125,4996868.5
7.0,21.0,14.0,0.0,0.0,9449.2099609375,9449.2099609375,1.399999976158142,99.99999237060547,15.469454765319824,14.025197982788086,22.16192054748535,22.16192054748535,100.0,42.231842041015625,25.318445205688477,25.318445205688477,1291.6439208984375,4996868.5
7.0,21.0,15.0,0.0,0.0,9452.25390625,9452.25390625,1.399999976158142,99.99999237060547,15.398293495178223,14.027409553527832,22.243993759155273,22.243993759155273,100.0,42.22578430175781,25.19220733642578,25.19220733642578,1288.677978515625,4996868.5
7.0,21.0,16.0,0.0,0.0,9454.6201171875,9454.6201171875,1.399999976158142,99.99999237060547,15.339388847351074,14.030049324035645,22.316240310668945,22.316240310668945,100.0,42.21854782104492,25.0816707611084,25.0816707611084,1286.2303466796875,4996868.5
7.0,21.0,17.0,0.0,0.0,9456.521484375,9456.521484375,1.399999976158142,99.99999237060547,15.290689468383789,14.032855033874512,22.37872886657715,22.37872886657715,100.0,42.21086502075195,24.98650550842285,24.98650550842285,1284.195556640625,4996868.5
7.0,21.0,18.0,0.0,0.0,9458.078125,9458.078125,1.399999976158142,99.99999237060547,15.250027656555176,14.035665512084961,22.432241439819336,22.432241439819336,100.0,42.20316696166992,24.905330657958984,24.905330657958984,1282.4964599609375,4996868.5
7.0,21.0,19.0,15136.8369140625,0.0,2243.513671875,2243.523681640625,1.399999976158142,99.99999237060547,15.278769493103027,14.037704467773438,22.38163185119629,22.381629943847656,100.0,42.19758224487305,24.982093811035156,24.982097625732422,1504.8812255859375,4996868.5
7.0,21.0,20.0,0.0,0.0,9338.79296875,9338.7900390625,1.399999976158142,99.99999237060547,15.623176574707031,14.03490924835205,21.9361572265625,21.936155319213867,100.0,42.205238342285156,25.669384002685547,25.66938591003418,1357.9825439453125,4996868.5
7.0,21.0,21.0,0.0,0.0,9348.02734375,9348.0263671875,1.399999976158142,99.99999237060547,15.787772178649902,14.028799057006836,21.79405403137207,21.79405403137207,100.0,42.22197341918945,25.893081665039062,25.893081665039062,1330.2537841796875,4996868.5
7.0,21.0,22.0,0.0,0.0,9404.83203125,9404.83203125,1.399999976158142,99.99999237060547,15.814643859863281,14.022351264953613,21.772449493408203,21.772449493408203,100.0,42.239646911621094,25.92728614807129,25.92728614807129,1316.4034423828125,4996868.5
7.0,21.0,23.0,0.0,0.0,9426.9140625,9426.9140625,1.399999976158142,99.99999237060547,15.757956504821777,14.018335342407227,21.83421516418457,21.83421516418457,100.0,42.25065994262695,25.829639434814453,25.829639434814453,1307.696533203125,4996868.5
7.0,21.0,0.0,0.0,0.0,9437.6044921875,9437.6044921875,1.399999976158142,99.99999237060547,15.672428131103516,14.01694393157959,21.927291870117188,21.927291870117188,100.0,42.25447463989258,25.68327522277832,25.68327522277832,1301.4393310546875,4996868.5
7.0,21.0,1.0,0.0,0.0,9443.9462890625,9443.9462890625,1.399999976158142,99.99999237060547,15.581718444824219,14.017605781555176,22.028244018554688,22.028244018554688,100.0,42.25265884399414,25.52558135986328,25.52558135986328,1296.6199951171875,4996868.5
7.0,21.0,2.0,0.0,0.0,9448.2529296875,9448.2529296875,1.399999976158142,99.99999237060547,15.496248245239258,14.01961898803711,22.12518310546875,22.12518310546875,100.0,42.24713897705078,25.37518310546875,25.37518310546875,1292.766357421875,4996868.5
7.0,21.0,3.0,0.0,0.0,9451.4443359375,9451.4443359375,1.399999976158142,99.99999237060547,15.419432640075684,14.022408485412598,22.212909698486328,22.212909698486328,100.0,42.2394905090332,25.23993492126465,25.23993492126465,1289.6209716796875,4996868.5
7.0,21.0,4.0,0.0,0.0,9453.9365234375,9453.9365234375,1.399999976158142,99.99999237060547,15.356264114379883,14.025569915771484,22.28990364074707,22.28990364074707,100.0,42.2308235168457,25.121902465820312,25.121902465820312,1287.0234375,4996868.5
7.0,21.0,5.0,0.0,0.0,9455.9443359375,9455.9443359375,1.399999976158142,99.99999237060547,15.304268836975098,14.028841972351074,22.356386184692383,22.356386184692383,100.0,42.221858978271484,25.020484924316406,25.020484924316406,1284.86328125,4996868.5
7.0,21.0,6.0,0.0,0.0,9457.5908203125,9457.5908203125,1.399999976158142,99.99999237060547,15.261124610900879,14.032071113586426,22.413272857666016,22.413272857666016,100.0,42.2130126953125,24.934070587158203,24.934070587158203,1283.05908203125,4996868.5
7.0,21.0,7.0,0.0,0.0,9458.9560546875,9458.9560546875,1.399999976158142,99.99999237060547,15.22512435913086,14.035167694091797,22.461692810058594,22.461692810058594,100.0,42.20452880859375,24.860782623291016,24.860782623291016,1281.5479736328125,4996868.5
7.0,21.0,8.0,0.0,0.0,9460.1005859375,9460.1005859375,1.399999976158142,99.99999237060547,15.195137977600098,14.038064002990723,22.50269889831543,22.50269889831543,100.0,42.196598052978516,24.798906326293945,24.798906326293945,1280.2811279296875,4996868.5
7.0,21.0,9.0,0.0,0.0,9461.0556640625,9461.0556640625,1.399999976158142,99.99999237060547,15.170104026794434,14.040759086608887,22.537431716918945,22.537431716918945,100.0,42.1892204284668,24.74662971496582,24.74662971496582,1279.216796875,4996868.5
7.0,21.0,10.0,0.0,0.0,9461.8564453125,9461.8564453125,1.399999976158142,99.99999237060547,15.149188041687012,14.04325008392334,22.566843032836914,22.566844940185547,100.0,42.18239974975586,24.70246124267578,24.70246124267578,1278.321533203125,4996868.5
7.0,21.0,11.0,15275.796875,0.0,2182.12255859375,2182.132568359375,1.399999976158142,99.99999237060547,15.195569038391113,14.044868469238281,22.49475860595703,22.4947566986084,100.0,42.17797088623047,24.810874938964844,24.81087875366211,1503.2843017578125,4996868.5
7.0,21.0,12.0,0.0,0.0,9338.2421875,9338.23828125,1.399999976158142,99.99999237060547,15.553421020507812,14.041382789611816,22.019845962524414,22.019845962524414,100.0,42.1875114440918,25.538658142089844,25.538658142089844,1355.3736572265625,4996868.5
7.0,21.0,13.0,0.0,0.0,9349.1953125,9349.1953125,1.399999976158142,99.99999237060547,15.729138374328613,14.034677505493164,21.86481475830078,21.86481475830078,100.0,42.20587158203125,25.781417846679688,25.781417846679688,1328.0360107421875,4996868.5
