month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,14.0,16.0,10186.970703125,0.0,3940.978271484375,4231.55078125,13.0,77.0,25.308475494384766,18.599769592285156,25.952735900878906,28.34220314025879,90.22639465332031,45.55364990234375,30.657432556152344,26.653297424316406,1426.109619140625,5133315.5
8.0,14.0,17.0,9338.3291015625,0.0,4460.396484375,4361.3154296875,13.0,77.0,23.837186813354492,18.39543914794922,25.20533561706543,26.78908920288086,100.0,46.40235137939453,32.3310432434082,29.445480346679688,1431.259765625,5151414.0
8.0,14.0,18.0,8877.03125,0.0,4693.94677734375,4498.10107421875,12.0,76.0,22.852462768554688,18.05442237854004,24.380002975463867,25.2432918548584,100.0,47.4976806640625,33.95381546020508,32.25431442260742,1439.1231689453125,5179390.0
8.0,14.0,19.0,8690.2529296875,0.0,4895.58984375,4711.12939453125,11.0,76.0,22.52403450012207,17.755605697631836,23.85590171813965,24.420284271240234,100.0,48.35855484008789,34.888999938964844,33.732975006103516,1447.3896484375,5209260.5
8.0,14.0,20.0,8514.5322265625,0.0,4968.087890625,4820.11572265625,10.0,89.0,22.197025299072266,17.49758529663086,23.338632583618164,23.68397331237793,100.0,49.29341125488281,36.096343994140625,35.35810089111328,1455.7830810546875,5239758.5
8.0,14.0,21.0,0.0,0.0,9437.716796875,9292.8056640625,9.0,87.0,21.983295440673828,17.253442764282227,23.067764282226562,23.313138961791992,100.0,50.04904556274414,36.52970886230469,35.99700164794922,1364.955322265625,4924915.0
8.0,14.0,22.0,9959.951171875,0.0,4259.61572265625,4187.00244140625,8.0,93.0,21.420204162597656,17.04144859313965,22.96039581298828,23.11416244506836,100.0,50.75437545776367,36.63520050048828,36.300376892089844,1454.35693359375,5226147.0
8.0,14.0,23.0,0.0,0.0,9398.18359375,9326.5322265625,8.0,90.0,21.22783851623535,16.870519638061523,22.809146881103516,22.910757064819336,100.0,51.327030181884766,36.80256652832031,36.58065414428711,1358.308349609375,4901717.0
8.0,15.0,0.0,10384.3271484375,0.0,4022.94873046875,3987.935791015625,8.0,87.0,20.77627944946289,16.73872947692871,22.82203483581543,22.890033721923828,100.0,51.610713958740234,36.45912170410156,36.31272506713867,1460.754150390625,5247721.0
8.0,15.0,1.0,0.0,0.0,9377.2626953125,9343.2548828125,7.5,90.0,20.64002227783203,16.596200942993164,22.65446662902832,22.700286865234375,100.0,51.95820999145508,36.52782440185547,36.4295539855957,1358.9066162109375,4904544.5
8.0,15.0,2.0,0.0,0.0,9334.8876953125,9313.4619140625,7.0,92.0,20.366235733032227,16.482664108276367,22.70261573791504,22.73883628845215,100.0,52.21591567993164,36.16293716430664,36.0864143371582,1324.1502685546875,4766941.0
8.0,15.0,3.0,0.0,0.0,9396.9970703125,9382.5908203125,6.5,93.0,19.925390243530273,16.360273361206055,22.942630767822266,22.96595573425293,100.0,52.457698822021484,35.314971923828125,35.26762008666992,1302.9969482421875,4693503.5
8.0,15.0,4.0,0.0,0.0,9397.6435546875,9387.9482421875,6.0,93.0,19.48710823059082,16.284555435180664,23.217830657958984,23.232378005981445,100.0,52.4710807800293,34.37571334838867,34.34773635864258,1288.96533203125,4642080.5
8.0,15.0,5.0,12497.70703125,0.0,2926.05419921875,2921.041015625,5.599999904632568,95.0,18.947128295898438,16.191085815429688,23.231172561645508,23.240758895874023,100.0,52.53451156616211,33.95134735107422,33.93368148803711,1457.1041259765625,5226634.5
8.0,15.0,6.0,0.0,0.0,9022.599609375,9017.697265625,6.0,65.0,18.98166847229004,16.129762649536133,23.070859909057617,23.078500747680664,100.0,52.19489288330078,33.46652603149414,33.45289993286133,1341.2467041015625,4828488.0
8.0,15.0,7.0,0.0,0.0,9322.2744140625,9319.267578125,6.0,93.0,18.930570602416992,16.083595275878906,23.014013290405273,23.01538848876953,100.0,51.8889045715332,32.9390983581543,32.937992095947266,1307.1898193359375,4705883.5
8.0,15.0,8.0,12236.01953125,0.0,2960.35107421875,2973.939453125,8.600000381469727,87.0,19.34684944152832,16.245174407958984,24.080848693847656,23.165279388427734,99.06703186035156,51.409366607666016,31.044933319091797,32.80622100830078,1467.3692626953125,5263694.0
8.0,15.0,9.0,0.0,0.0,9190.8583984375,9333.2783203125,12.0,71.0,20.545751571655273,16.773168563842773,25.603673934936523,23.433826446533203,93.25762176513672,49.802391052246094,28.56972885131836,32.52934265136719,1341.7152099609375,4848261.5
8.0,15.0,10.0,0.0,0.0,0.0,16815.599609375,15.0,63.0,22.49510383605957,17.341167449951172,26.068349838256836,24.207290649414062,83.79015350341797,48.550594329833984,28.521800994873047,31.858837127685547,1224.6983642578125,4433434.5
8.0,15.0,11.0,0.0,0.0,16632.078125,0.0,16.0,59.0,24.15842628479004,17.802501678466797,26.1142520904541,24.720626831054688,77.75371551513672,47.70725631713867,29.197237014770508,31.71030616760254,1264.133544921875,4538309.0
8.0,15.0,12.0,0.0,0.0,0.0,16816.84375,18.0,52.0,25.528339385986328,18.266626358032227,26.13707733154297,25.49161720275879,74.28729248046875,46.55205154418945,29.420427322387695,30.560060501098633,1237.934814453125,4465585.0
8.0,15.0,13.0,0.0,0.0,16568.912109375,0.0,18.0,49.0,26.12596893310547,18.631120681762695,26.060518264770508,26.02663230895996,73.11980438232422,45.49058532714844,29.489913940429688,29.543407440185547,1228.31787109375,4420135.5
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,26.456270217895508,18.93028450012207,26.2748966217041,26.65966796875,74.75259399414062,45.025550842285156,29.52414321899414,28.858230590820312,0.0,0.0
8.0,15.0,15.0,0.0,0.0,10629.56640625,0.0,18.0,52.0,26.24030303955078,19.071374893188477,26.170433044433594,27.04094696044922,78.02869415283203,44.85464859008789,29.94314193725586,28.444278717041016,794.9951171875,2792468.0
8.0,15.0,16.0,0.0,0.0,16764.1796875,0.0,18.0,52.0,25.44968605041504,19.108657836914062,26.424663543701172,26.9987850189209,85.04432678222656,44.9484977722168,29.692962646484375,28.704769134521484,1188.109375,4301804.5
8.0,15.0,17.0,16814.2265625,0.0,0.0,0.0,17.0,55.0,23.36127281188965,18.89748191833496,26.560588836669922,25.905818939208984,100.0,45.63428497314453,29.528173446655273,30.690183639526367,1593.0501708984375,5664596.0
8.0,15.0,18.0,0.0,0.0,6344.0439453125,11714.3427734375,14.0,67.0,22.818294525146484,18.4786376953125,25.84337615966797,23.31990623474121,100.0,47.008846282958984,30.94821548461914,35.98639678955078,1357.3621826171875,4914595.0
8.0,15.0,19.0,0.0,0.0,8293.7939453125,10460.6455078125,13.0,72.0,22.19427490234375,18.127548217773438,25.3218994140625,23.282148361206055,99.88361358642578,48.22643280029297,32.07318878173828,36.23984909057617,1326.6656494140625,4782669.0
8.0,15.0,20.0,0.0,0.0,8743.791015625,10030.57421875,12.600000381469727,76.0,21.596105575561523,17.869556427001953,24.943099975585938,23.460704803466797,100.0,49.34099578857422,33.12288284301758,36.197654724121094,1299.3265380859375,4681030.5
8.0,15.0,21.0,11783.048828125,0.0,2978.045166015625,3601.609375,12.0,76.0,20.84347152709961,17.66429328918457,24.712722778320312,23.666484832763672,100.0,50.193729400634766,33.733009338378906,35.91279220581055,1444.879150390625,5185403.5
8.0,15.0,22.0,0.0,0.0,9059.4052734375,9648.798828125,11.0,82.0,20.680891036987305,17.463491439819336,24.24816131591797,23.519344329833984,100.0,50.99943923950195,34.77675247192383,36.32985305786133,1331.6639404296875,4807687.5
8.0,15.0,23.0,11303.810546875,0.0,3392.948974609375,3672.7587890625,11.0,86.0,20.415246963500977,17.32157325744629,24.045257568359375,23.543424606323242,100.0,51.647281646728516,35.37624740600586,36.45610046386719,1455.404052734375,5225972.0
8.0,16.0,0.0,0.0,0.0,9221.3251953125,9489.1337890625,11.0,87.0,20.359586715698242,17.187562942504883,23.68065071105957,23.337003707885742,100.0,52.345272064208984,36.4332160949707,37.191505432128906,1342.9158935546875,4848149.0
8.0,16.0,1.0,11413.3974609375,0.0,3784.742919921875,3913.49609375,10.0,93.0,20.254318237304688,17.054319381713867,23.53315544128418,23.260330200195312,100.0,53.05739212036133,37.02907180786133,37.63943099975586,1457.56396484375,5247230.0
8.0,16.0,2.0,0.0,0.0,9012.3349609375,9137.8115234375,10.600000381469727,86.0,20.213220596313477,16.94275665283203,23.32411003112793,23.117769241333008,100.0,53.74952697753906,37.7393684387207,38.208988189697266,1354.2645263671875,4875352.0
8.0,16.0,3.0,11293.650390625,0.0,3860.587890625,3922.4873046875,10.0,87.0,20.12212562561035,16.84884262084961,23.21835708618164,23.066499710083008,100.0,54.25566864013672,38.03238296508789,38.37984848022461,1463.593994140625,5268938.5
8.0,16.0,4.0,0.0,0.0,9045.9033203125,9107.3876953125,10.0,87.0,20.085458755493164,16.760311126708984,23.06108283996582,22.95085906982422,100.0,54.611671447753906,38.313167572021484,38.56674575805664,1359.8974609375,4895631.0
8.0,16.0,5.0,11234.13671875,0.0,3901.52978515625,3932.334228515625,10.0,88.0,20.00627899169922,16.690610885620117,23.007875442504883,22.928287506103516,100.0,54.92435073852539,38.40018081665039,38.583106994628906,1468.0899658203125,5285124.0
8.0,16.0,6.0,0.0,0.0,9061.95703125,9092.828125,10.0,87.0,19.971542358398438,16.61653709411621,22.862741470336914,22.80557632446289,100.0,55.24912643432617,38.696311950683594,38.828338623046875,1363.983642578125,4910341.0
8.0,16.0,7.0,11200.1787109375,0.0,3923.381103515625,3938.998046875,10.0,87.0,19.90985679626465,16.578128814697266,22.828073501586914,22.784915924072266,100.0,55.44359588623047,38.73725891113281,38.83671188354492,1471.566162109375,5297638.5
8.0,16.0,8.0,0.0,0.0,9069.2978515625,9085.283203125,11.0,77.0,19.955102920532227,16.62114906311035,22.785734176635742,22.754589080810547,100.0,55.31224822998047,38.68722152709961,38.758583068847656,1366.9794921875,4921126.0
8.0,16.0,9.0,10858.130859375,0.0,3667.507568359375,3691.987060546875,14.0,63.0,20.867374420166016,17.135555267333984,23.929283142089844,23.229089736938477,96.74581909179688,53.36957931518555,35.76893615722656,37.30955505371094,1478.3536376953125,5309599.0
8.0,16.0,10.0,0.0,0.0,9133.9716796875,9270.1533203125,15.0,72.0,22.171451568603516,17.7386474609375,25.196176528930664,23.744138717651367,92.31038665771484,51.867889404296875,33.8271484375,36.89509963989258,1362.552490234375,4922093.0
8.0,16.0,11.0,0.0,0.0,8953.3828125,9222.392578125,17.0,63.0,24.270917892456055,18.261632919311523,25.942630767822266,24.438125610351562,83.87516784667969,50.3872184753418,32.618804931640625,35.670223236083984,1322.3988037109375,4766852.5
8.0,16.0,12.0,0.0,0.0,16752.74609375,0.0,19.0,60.0,25.96917724609375,18.658037185668945,26.3186092376709,24.701988220214844,79.79835510253906,49.353919982910156,32.177818298339844,35.414024353027344,1205.8587646484375,4364394.5
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.06744384765625,19.007291793823242,26.662294387817383,24.8852481842041,78.16239166259766,48.73310852050781,32.14214324951172,35.70222091674805,0.0,0.0
8.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,27.31257438659668,19.268184661865234,26.556659698486328,25.289560317993164,81.06341552734375,48.091217041015625,32.55029296875,35.07601547241211,0.0,0.0
8.0,16.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,27.07433319091797,19.36114501953125,25.986419677734375,25.937788009643555,85.50498962402344,48.09775924682617,33.99539566040039,34.08494186401367,0.0,0.0
8.0,16.0,16.0,0.0,0.0,14862.8447265625,0.0,17.100000381469727,70.0,26.139232635498047,19.313068389892578,25.12220573425293,26.132110595703125,97.39986419677734,48.65819549560547,36.309059143066406,34.19073486328125,1177.689453125,4093435.75
8.0,16.0,17.0,9326.31640625,0.0,1787.5107421875,6839.86328125,16.200000762939453,77.0,23.455541610717773,18.968019485473633,24.94533920288086,23.741865158081055,100.0,49.85260009765625,36.87507247924805,39.62343215942383,1515.6375732421875,5435224.0
8.0,16.0,18.0,0.0,0.0,7980.14501953125,10426.46875,13.0,88.0,22.8385066986084,18.52576446533203,24.371007919311523,22.735204696655273,100.0,51.48348617553711,38.40700149536133,42.37685775756836,1394.5323486328125,5037162.5
8.0,16.0,19.0,0.0,0.0,8709.3994140625,9944.8798828125,12.0,94.0,22.117055892944336,18.16020965576172,24.172332763671875,22.993133544921875,100.0,52.914363861083984,39.10243225097656,41.971954345703125,1345.5350341796875,4850856.0
8.0,16.0,20.0,11026.4013671875,0.0,3389.61083984375,3963.6689453125,12.600000381469727,89.0,21.370216369628906,17.92496681213379,24.11655616760254,23.188190460205078,100.0,53.80757141113281,39.33277130126953,41.58457565307617,1469.95703125,5278280.5
8.0,16.0,21.0,0.0,0.0,9089.3271484375,9622.568359375,11.0,94.0,21.083982467651367,17.71514320373535,23.844223022460938,23.20708656311035,100.0,54.58832931518555,40.044586181640625,41.60250473022461,1356.75341796875,4898094.0
8.0,16.0,22.0,10901.1162109375,0.0,3613.409912109375,3864.254150390625,11.0,94.0,20.677770614624023,17.540781021118164,23.723739624023438,23.283554077148438,100.0,55.18728256225586,40.330902099609375,41.405574798583984,1469.744873046875,5278895.5
8.0,16.0,23.0,0.0,0.0,9236.771484375,9475.8583984375,11.199999809265137,97.0,20.59930992126465,17.395755767822266,23.496902465820312,23.192493438720703,100.0,55.69282531738281,40.883544921875,41.63164138793945,1357.4173583984375,4900385.0
8.0,17.0,0.0,10908.87890625,0.0,3677.82763671875,3791.879150390625,10.0,100.0,20.350013732910156,17.239015579223633,23.41069221496582,23.202674865722656,100.0,56.24773025512695,41.096778869628906,41.606101989746094,1470.936279296875,5283128.5
8.0,17.0,1.0,0.0,0.0,9301.7587890625,9411.1845703125,9.0,100.0,20.291563034057617,17.042285919189453,23.090587615966797,22.94910430908203,100.0,57.00542449951172,41.8270263671875,42.176998138427734,1358.6815185546875,4904922.0
8.0,17.0,2.0,10917.5263671875,0.0,3704.18359375,3756.5830078125,9.199999809265137,97.0,20.066152572631836,16.890615463256836,22.98563003540039,22.889850616455078,100.0,57.61444854736328,41.92005157470703,42.155189514160156,1473.2093505859375,5291194.5
8.0,17.0,3.0,0.0,0.0,9041.8564453125,9092.443359375,8.0,100.0,20.02916145324707,16.756837844848633,22.855714797973633,22.779319763183594,100.0,58.07640075683594,41.9987678527832,42.185733795166016,1366.3172607421875,4918742.5
8.0,17.0,4.0,11151.54296875,0.0,3939.367431640625,3964.040771484375,8.0,100.0,19.925920486450195,16.630762100219727,22.780548095703125,22.722673416137695,100.0,58.47550582885742,41.83298873901367,41.973060607910156,1472.4901123046875,5300964.5
8.0,17.0,5.0,0.0,0.0,9066.939453125,9091.2685546875,8.0,100.0,19.892791748046875,16.542518615722656,22.697364807128906,22.654613494873047,100.0,58.740753173828125,41.7799186706543,41.882041931152344,1368.2314453125,4925633.5
8.0,17.0,6.0,11152.6435546875,0.0,3945.654052734375,3957.796142578125,8.0,100.0,19.803020477294922,16.462743759155273,22.66657829284668,22.635530471801758,100.0,58.989845275878906,41.673431396484375,41.74604034423828,1474.91796875,5309705.0
8.0,17.0,7.0,0.0,0.0,9072.5703125,9084.8134765625,9.0,100.0,19.813432693481445,16.444915771484375,22.648290634155273,22.621665954589844,100.0,59.09500503540039,41.69148254394531,41.75305938720703,1370.2384033203125,4932858.0
8.0,17.0,8.0,10795.7001953125,0.0,3642.318115234375,3669.348388671875,11.600000381469727,97.0,20.504688262939453,16.727941513061523,24.231830596923828,22.945423126220703,100.0,58.09532165527344,37.922088623046875,40.97298049926758,1481.9893798828125,5322614.5
8.0,17.0,9.0,0.0,0.0,9111.7626953125,9292.3427734375,14.0,88.0,21.648963928222656,17.250015258789062,25.837444305419922,23.35592269897461,98.29238891601562,56.20335388183594,34.46063995361328,39.96766662597656,1365.79296875,4933881.5
8.0,17.0,10.0,0.0,0.0,0.0,16816.546875,16.0,77.0,23.68648910522461,17.784120559692383,26.42367935180664,24.26222801208496,90.84400177001953,54.339317321777344,33.286983489990234,37.8468132019043,1239.8211669921875,4489873.5
8.0,17.0,11.0,0.0,0.0,15275.951171875,0.0,16.799999237060547,70.0,25.355876922607422,18.23137664794922,26.567873001098633,24.799083709716797,84.68781280517578,53.294158935546875,33.53556823730469,37.23668670654297,1181.423583984375,4180366.25
8.0,17.0,12.0,0.0,0.0,0.0,16494.36328125,17.0,68.0,26.283287048339844,18.651872634887695,26.445829391479492,25.537025451660156,83.04297637939453,52.20188522338867,34.091670989990234,35.96722412109375,1229.0838623046875,4437199.0
8.0,17.0,13.0,0.0,0.0,13707.578125,0.0,16.0,72.0,27.236295700073242,18.933982849121094,26.12313461303711,26.08300018310547,83.14696502685547,51.80461883544922,35.30268478393555,35.379783630371094,1038.7620849609375,3688977.0
8.0,17.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,27.435565948486328,19.165088653564453,26.21656608581543,26.806198120117188,86.25318908691406,51.220943450927734,35.25148391723633,34.04168701171875,0.0,0.0
8.0,17.0,15.0,0.0,0.0,11820.2705078125,0.0,15.0,77.0,27.092514038085938,19.23970603942871,25.979270935058594,27.20497703552246,91.0039291381836,51.26814270019531,36.033775329589844,33.51974868774414,899.2756958007812,3213064.5
8.0,17.0,16.0,14506.052734375,0.0,3351.09619140625,0.0,14.0,82.0,25.757558822631836,19.20756721496582,25.988737106323242,27.418964385986328,100.0,51.5262565612793,36.15782928466797,33.23562240600586,1456.314453125,5224871.5
8.0,17.0,17.0,8170.171875,0.0,3494.19287109375,6426.4384765625,13.199999809265137,87.0,24.115278244018555,18.913557052612305,25.364946365356445,25.256135940551758,100.0,52.67315673828125,37.69392776489258,37.934776306152344,1474.81787109375,5306791.0
8.0,17.0,18.0,8295.015625,0.0,4316.015625,5475.59423828125,12.0,94.0,23.074201583862305,18.499387741088867,24.549835205078125,23.663785934448242,100.0,54.2398567199707,39.744239807128906,41.910728454589844,1468.93505859375,5288548.5
8.0,17.0,19.0,0.0,0.0,8939.44140625,9787.6171875,12.0,94.0,22.759279251098633,18.1892032623291,24.21125602722168,23.56676483154297,100.0,55.34791946411133,40.58846664428711,42.18772506713867,1372.1065673828125,4951364.0
8.0,17.0,20.0,9892.177734375,0.0,4080.2607421875,4434.35400390625,11.100000381469727,99.0,22.071147918701172,17.928508758544922,23.94939613342285,23.476041793823242,100.0,56.25808334350586,41.22712326049805,42.41453170776367,1456.1015625,5233039.0
8.0,17.0,21.0,0.0,0.0,9201.1845703125,9522.130859375,11.0,98.0,21.84185218811035,17.71609115600586,23.7028751373291,23.357044219970703,100.0,57.013755798339844,41.84086227416992,42.71798324584961,1358.152587890625,4901373.5
8.0,17.0,22.0,10353.3662109375,0.0,3947.102783203125,4094.941162109375,11.0,100.0,21.323165893554688,17.51969337463379,23.5621337890625,23.320186614990234,100.0,57.88451385498047,42.33730697631836,42.95549392700195,1457.739013671875,5237180.0
8.0,17.0,23.0,0.0,0.0,9290.24609375,9429.5322265625,10.199999809265137,100.0,21.17792510986328,17.33654022216797,23.345365524291992,23.176843643188477,100.0,58.71645736694336,42.9744873046875,43.41012954711914,1355.5010986328125,4892321.0
8.0,18.0,0.0,10595.3935546875,0.0,3863.66552734375,3929.494873046875,10.0,100.0,20.806211471557617,17.190359115600586,23.310577392578125,23.194517135620117,100.0,59.35198974609375,43.06388854980469,43.36304473876953,1462.0108642578125,5251782.0
8.0,18.0,1.0,0.0,0.0,9327.216796875,9390.04296875,10.0,100.0,20.74378776550293,17.08183479309082,23.205774307250977,23.125455856323242,100.0,59.78043746948242,43.33195114135742,43.539058685302734,1356.3057861328125,4895628.5
8.0,18.0,2.0,10992.29296875,0.0,4022.656005859375,4052.819580078125,9.399999618530273,100.0,20.588050842285156,16.986330032348633,23.20379638671875,23.139589309692383,100.0,60.14638137817383,43.33070755004883,43.49542999267578,1461.87646484375,5262755.0
8.0,18.0,3.0,0.0,0.0,9076.298828125,9105.6904296875,7.0,100.0,20.457311630249023,16.842599868774414,23.09415626525879,23.045242309570312,100.0,60.753047943115234,43.65852355957031,43.78409957885742,1361.8858642578125,4902789.0
8.0,18.0,4.0,11052.8994140625,0.0,3992.432373046875,4006.955810546875,8.399999618530273,100.0,20.301504135131836,16.740842819213867,23.049104690551758,23.01298713684082,100.0,61.14350128173828,43.776885986328125,43.86884689331055,1466.0478515625,5277772.5
8.0,18.0,5.0,0.0,0.0,9078.6845703125,9093.1328125,9.899999618530273,100.0,20.21588897705078,16.66636085510254,22.909862518310547,22.88367462158203,100.0,61.486732482910156,44.12521743774414,44.191585540771484,1364.2974853515625,4911471.0
8.0,18.0,6.0,11096.046875,0.0,3975.435302734375,3982.692626953125,10.0,100.0,20.081588745117188,16.592561721801758,22.817834854125977,22.79903793334961,100.0,61.969207763671875,44.385807037353516,44.43305969238281,1469.5406494140625,5290346.5
8.0,18.0,7.0,0.0,0.0,9079.6171875,9086.8857421875,10.0,100.0,20.040771484375,16.552791595458984,22.745248794555664,22.731721878051758,100.0,62.25625228881836,44.558406829833984,44.59195327758789,1366.6844482421875,4920064.0
8.0,18.0,8.0,11118.115234375,0.0,3966.26318359375,3969.939453125,9.800000190734863,100.0,19.993331909179688,16.567720413208008,22.75839614868164,22.74871063232422,100.0,62.36569595336914,44.51083755493164,44.534278869628906,1472.513916015625,5301050.0
8.0,18.0,9.0,0.0,0.0,9077.8486328125,9081.763671875,10.0,93.0,20.096675872802734,16.701580047607422,22.815160751342773,22.799591064453125,100.0,61.83568572998047,44.141143798828125,44.180416107177734,1368.42626953125,4926334.5
8.0,18.0,10.0,11126.83984375,0.0,3959.381591796875,3962.600341796875,10.0,100.0,20.235143661499023,16.927339553833008,23.02362632751465,22.993810653686523,100.0,60.986000061035156,43.46834182739258,43.544700622558594,1473.5830078125,5304899.0
8.0,18.0,11.0,0.0,0.0,9070.630859375,9076.98828125,10.399999618530273,100.0,20.41666030883789,17.13955307006836,23.094852447509766,23.057231903076172,100.0,60.402076721191406,43.394229888916016,43.49125671386719,1367.89208984375,4924411.5
8.0,18.0,12.0,11124.0380859375,0.0,3956.108154296875,3961.7802734375,11.0,100.0,20.58851432800293,17.38307762145996,23.31853485107422,23.2866153717041,100.0,59.780723571777344,43.07061004638672,43.1521110534668,1471.6654052734375,5297995.5
8.0,18.0,13.0,0.0,0.0,9067.205078125,9074.3310546875,10.0,100.0,20.774686813354492,17.542139053344727,23.42069435119629,23.407167434692383,100.0,59.38022232055664,42.929283142089844,42.96292495727539,1365.494384765625,4915780.0
8.0,18.0,14.0,11119.673828125,0.0,3958.422607421875,3961.3505859375,10.0,100.0,20.847517013549805,17.61892318725586,23.535295486450195,23.544382095336914,100.0,59.13971710205078,42.60960388183594,42.58499526977539,1468.3466796875,5286048.0
8.0,18.0,15.0,9639.26953125,0.0,4469.28125,4469.41748046875,10.0,100.0,20.87874412536621,17.591859817504883,23.4499454498291,23.474245071411133,100.0,59.304500579833984,42.80583572387695,42.741966247558594,1481.83642578125,5334611.0
8.0,18.0,16.0,9140.3818359375,0.0,4706.7421875,4704.4580078125,10.0,93.0,20.846094131469727,17.438491821289062,23.164955139160156,23.185688018798828,100.0,59.83827590942383,43.34080123901367,43.2854118347168,1486.595703125,5351744.5
8.0,18.0,17.0,0.0,0.0,9362.61328125,9358.978515625,9.600000381469727,100.0,20.783662796020508,17.124229431152344,22.701019287109375,22.713348388671875,100.0,60.977169036865234,44.36233139038086,44.32815170288086,1380.7386474609375,4983510.5
8.0,18.0,18.0,10508.638671875,0.0,4245.34765625,4243.0634765625,10.0,100.0,20.61711311340332,16.949453353881836,22.662324905395508,22.67172622680664,100.0,61.754661560058594,44.50926971435547,44.48292922973633,1473.023193359375,5302883.5
8.0,18.0,19.0,0.0,0.0,9104.693359375,9102.10546875,9.0,100.0,20.473777770996094,16.779796600341797,22.580219268798828,22.58685874938965,100.0,62.40541458129883,44.608970642089844,44.5900993347168,1374.72705078125,4949017.5
8.0,18.0,20.0,10797.4189453125,0.0,4113.12841796875,4111.72900390625,8.800000190734863,100.0,20.275711059570312,16.63697624206543,22.545244216918945,22.549884796142578,100.0,62.93666076660156,44.48988723754883,44.47653579711914,1473.2310791015625,5303632.0
8.0,18.0,21.0,0.0,0.0,9095.2578125,9093.7744140625,9.0,100.0,20.169836044311523,16.542312622070312,22.49609375,22.499345779418945,100.0,63.21428680419922,44.37984085083008,44.37031936645508,1372.6951904296875,4941703.0
8.0,18.0,22.0,10943.794921875,0.0,4047.244873046875,4046.47412109375,9.0,100.0,20.01910972595215,16.457908630371094,22.481550216674805,22.483835220336914,100.0,63.45250701904297,44.18735885620117,44.18054962158203,1474.9200439453125,5309712.5
8.0,18.0,23.0,0.0,0.0,9088.833984375,9088.0322265625,9.0,100.0,19.942773818969727,16.387910842895508,22.416454315185547,22.418067932128906,100.0,63.63669967651367,44.14763641357422,44.14269256591797,1372.65478515625,4941557.5
8.0,19.0,0.0,11025.873046875,0.0,4009.633056640625,4009.228759765625,9.0,100.0,19.859542846679688,16.366121292114258,22.49410057067871,22.495256423950195,100.0,63.68052673339844,43.84572982788086,43.84207534790039,1476.8870849609375,5316793.5
8.0,19.0,1.0,0.0,0.0,9084.1025390625,9083.681640625,9.0,100.0,19.83238983154297,16.340940475463867,22.485031127929688,22.485855102539062,100.0,63.77248764038086,43.84895324707031,43.84618377685547,1373.24169921875,4943670.0
8.0,19.0,2.0,11076.8427734375,0.0,3985.27685546875,3985.069580078125,9.199999809265137,100.0,19.75473403930664,16.31328773498535,22.513399124145508,22.513994216918945,100.0,63.88655090332031,43.77719497680664,43.77503967285156,1478.4388427734375,5322379.5
8.0,19.0,3.0,0.0,0.0,9080.6884765625,9080.46875,9.0,100.0,19.73422622680664,16.281906127929688,22.47447967529297,22.474905014038086,100.0,64.01737213134766,43.88706970214844,43.88536071777344,1373.7716064453125,4945578.0
8.0,19.0,4.0,11109.244140625,0.0,3969.9130859375,3969.808837890625,9.0,100.0,19.66469955444336,16.251914978027344,22.488460540771484,22.48876953125,100.0,64.14147186279297,43.853057861328125,43.851661682128906,1479.64892578125,5326736.5
8.0,19.0,5.0,0.0,0.0,9078.6689453125,9078.5537109375,9.0,100.0,19.638620376586914,16.206443786621094,22.401826858520508,22.40204620361328,100.0,64.30192565917969,44.033321380615234,44.03217315673828,1374.3359375,4947609.5
8.0,19.0,6.0,11128.5810546875,0.0,3960.97900390625,3960.927978515625,9.0,100.0,19.5846004486084,16.187166213989258,22.429840087890625,22.430313110351562,100.0,64.36431121826172,43.925201416015625,43.92338562011719,1480.7451171875,5330682.5
8.0,19.0,7.0,0.0,0.0,9077.5927734375,9077.5126953125,9.0,100.0,19.57294464111328,16.154809951782227,22.3511905670166,22.35149383544922,100.0,64.52310943603516,44.10716247558594,44.10581970214844,1375.025634765625,4950092.0
8.0,19.0,8.0,11139.1572265625,0.0,3955.810546875,3955.77099609375,8.800000190734863,98.0,19.568286895751953,16.194047927856445,22.398876190185547,22.39905548095703,100.0,64.35039520263672,43.89134979248047,43.8903694152832,1481.677001953125,5334037.0
8.0,19.0,9.0,0.0,0.0,9074.4384765625,9076.30859375,10.0,100.0,19.830646514892578,16.46441078186035,22.61711883544922,22.552043914794922,100.0,63.254520416259766,43.30659866333008,43.477596282958984,1375.2977294921875,4951072.0
8.0,19.0,10.0,10880.3505859375,0.0,3738.603271484375,3755.62939453125,11.399999618530273,97.0,20.69312858581543,17.024993896484375,23.4360408782959,23.033334732055664,98.15890502929688,61.30155563354492,41.595558166503906,42.619285583496094,1484.4898681640625,5332618.5
