month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,12.0,21.0,7724.6142578125,0.0,5224.568359375,5502.666015625,18.0,94.0,23.407020568847656,19.897871017456055,23.590303421020508,23.20695686340332,100.0,68.1021957397461,60.483516693115234,61.89105224609375,1440.82373046875,5187836.0
10.0,12.0,22.0,7881.75048828125,0.0,5238.36865234375,5424.4921875,16.0,100.0,23.358003616333008,19.72557258605957,23.62105369567871,23.305559158325195,100.0,68.94855499267578,60.432952880859375,61.58616638183594,1434.30078125,5163482.5
10.0,12.0,23.0,7970.51025390625,0.0,5225.275390625,5353.52587890625,17.0,90.0,23.323715209960938,19.591716766357422,23.66588020324707,23.418441772460938,100.0,69.72893524169922,60.303218841552734,61.20204162597656,1429.3349609375,5145606.0
10.0,13.0,0.0,8032.02001953125,0.0,5215.91162109375,5306.0546875,15.0,100.0,23.274473190307617,19.446138381958008,23.691692352294922,23.504032135009766,100.0,70.50109100341797,60.15961456298828,60.83677673339844,1425.681396484375,5132453.0
10.0,13.0,1.0,8075.90234375,0.0,5208.73974609375,5272.89306640625,15.0,100.0,23.202289581298828,19.293092727661133,23.640153884887695,23.501657485961914,100.0,71.4398193359375,60.125022888183594,60.6229362487793,1422.9918212890625,5122770.5
10.0,13.0,2.0,8106.62353515625,0.0,5204.09033203125,5250.05712890625,15.199999809265137,99.0,23.16451072692871,19.186601638793945,23.63819694519043,23.53644561767578,100.0,72.27755737304688,59.955162048339844,60.31879425048828,1421.1029052734375,5115970.5
10.0,13.0,3.0,8128.6181640625,0.0,5200.5810546875,5233.6689453125,14.0,94.0,23.108301162719727,19.062435150146484,23.599214553833008,23.524877548217773,100.0,72.7957992553711,59.28349304199219,59.54555892944336,1419.74609375,5111086.0
10.0,13.0,4.0,8144.35888671875,0.0,5198.330078125,5222.2119140625,14.0,94.0,23.07575225830078,18.9686279296875,23.599018096923828,23.544662475585938,100.0,73.03998565673828,58.4465446472168,58.634883880615234,1418.8604736328125,5107898.0
10.0,13.0,5.0,8156.00927734375,0.0,5196.38916015625,5213.6640625,14.600000381469727,93.0,23.066753387451172,18.9146671295166,23.627904891967773,23.5881290435791,100.0,73.15460968017578,57.85247802734375,57.98821258544922,1418.2633056640625,5105748.0
10.0,13.0,6.0,8164.95361328125,0.0,5194.41162109375,5207.03466796875,13.0,100.0,23.068912506103516,18.878173828125,23.66080665588379,23.626554489135742,100.0,73.31449890136719,57.540733337402344,57.656646728515625,1417.7921142578125,5104051.5
10.0,13.0,7.0,8126.8828125,0.0,5146.04736328125,5165.22900390625,15.0,94.0,23.333831787109375,19.146404266357422,24.45670509338379,23.9058895111084,100.0,72.14761352539062,54.79207992553711,56.63005828857422,1417.479248046875,5103112.5
10.0,13.0,8.0,8026.2041015625,0.0,4982.39404296875,5085.6806640625,16.399999618530273,79.0,24.115285873413086,19.700321197509766,26.48436164855957,24.439029693603516,99.6967544555664,69.51578521728516,47.99587631225586,54.198238372802734,1416.0401611328125,5098477.0
10.0,13.0,9.0,0.0,0.0,0.0,85.52410888671875,17.200000762939453,70.0,24.779617309570312,20.221115112304688,27.60161018371582,24.777956008911133,100.0,66.82508850097656,44.022216796875,52.0247802734375,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.913496017456055,20.68185806274414,28.01028060913086,24.723098754882812,96.11210632324219,64.22836303710938,41.81935501098633,50.794742584228516,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.52564811706543,21.0150089263916,27.618453979492188,24.541126251220703,95.34076690673828,62.4635009765625,42.03620147705078,50.4570198059082,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,27.00372886657715,21.218204498291016,26.691511154174805,24.297407150268555,95.90142059326172,60.234947204589844,42.030033111572266,48.5003547668457,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.26119613647461,21.399673461914062,25.85878562927246,24.739276885986328,98.76396942138672,58.56047439575195,42.57457733154297,45.55582046508789,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.130281448364258,21.511077880859375,25.138778686523438,25.704198837280273,100.0,57.12464141845703,42.952388763427734,41.572059631347656,0.0,0.0
10.0,13.0,15.0,0.0,0.0,11386.224609375,0.0,16.0,59.0,26.656373977661133,21.50409698486328,24.460580825805664,26.776668548583984,100.0,56.44535827636719,43.68805694580078,38.10476303100586,946.2185668945312,3469557.5
10.0,13.0,16.0,12309.2373046875,0.0,5606.2919921875,0.0,16.0,59.0,25.645631790161133,21.482633590698242,24.59452247619629,27.67243003845215,100.0,56.28940200805664,42.99205017089844,35.86141586303711,1459.118896484375,5250595.0
10.0,13.0,17.0,7204.0009765625,0.0,4131.9501953125,7015.142578125,15.800000190734863,55.0,24.882089614868164,21.277631759643555,24.748056411743164,27.898391723632812,100.0,56.20283889770508,41.50534439086914,34.47195053100586,1470.43994140625,5292324.5
10.0,13.0,18.0,11162.8544921875,0.0,6624.931640625,0.0,14.0,55.0,24.135623931884766,20.819093704223633,24.48246192932129,26.32915496826172,100.0,57.249691009521484,41.322269439697266,37.0322265625,1427.013916015625,5142188.0
10.0,13.0,19.0,7139.17822265625,0.0,4307.90771484375,6676.86767578125,13.0,58.0,23.745546340942383,20.342731475830078,24.366226196289062,23.970521926879883,100.0,58.265159606933594,40.68735885620117,41.66950988769531,1442.213134765625,5190133.5
10.0,13.0,20.0,0.0,0.0,8756.677734375,9891.765625,13.600000381469727,62.0,23.618507385253906,19.97780990600586,24.293537139892578,23.730911254882812,100.0,59.330753326416016,40.540687561035156,41.93851089477539,1351.1407470703125,4876709.0
10.0,13.0,21.0,9348.5419921875,0.0,4318.494140625,4751.8994140625,13.0,62.0,23.20711898803711,19.682748794555664,24.358322143554688,23.859195709228516,100.0,59.967628479003906,39.81869125366211,41.03447723388672,1411.2764892578125,5074245.0
10.0,13.0,22.0,0.0,0.0,9172.548828125,9550.4921875,13.0,67.0,23.009963989257812,19.461660385131836,24.31816864013672,23.938552856445312,100.0,59.95486831665039,39.077213287353516,39.983150482177734,1319.950927734375,4763008.5
10.0,13.0,23.0,10047.822265625,0.0,4091.3271484375,4262.1923828125,13.399999618530273,68.0,22.64056396484375,19.314834594726562,24.484691619873047,24.21059799194336,100.0,59.97981643676758,38.249847412109375,38.88857650756836,1400.943603515625,5034767.5
10.0,14.0,0.0,9022.5146484375,0.0,4630.4462890625,4753.98876953125,12.0,76.0,22.556346893310547,19.13327407836914,24.325204849243164,24.131446838378906,100.0,60.11241912841797,38.25394821166992,38.706199645996094,1409.1717529296875,5072171.5
10.0,14.0,1.0,0.0,0.0,9304.8134765625,9415.5673828125,12.0,76.0,22.529985427856445,18.985763549804688,24.20547103881836,24.069961547851562,100.0,60.17830276489258,38.229949951171875,38.546958923339844,1315.274658203125,4746451.5
10.0,14.0,2.0,10397.529296875,0.0,4266.00830078125,4318.533203125,12.199999809265137,78.0,22.399873733520508,18.892202377319336,24.278894424438477,24.170272827148438,100.0,60.24656677246094,37.94028854370117,38.192806243896484,1395.4613037109375,5023660.5
10.0,14.0,3.0,0.0,0.0,9077.53515625,9128.439453125,11.0,87.0,22.278318405151367,18.76744842529297,24.266815185546875,24.184097290039062,100.0,60.35082244873047,37.88460922241211,38.077152252197266,1307.123291015625,4705644.0
10.0,14.0,4.0,10721.181640625,0.0,4130.95654296875,4155.99560546875,11.0,87.0,22.115333557128906,18.66325569152832,24.31774139404297,24.25701332092285,100.0,60.41857147216797,37.74082946777344,37.8821907043457,1392.886474609375,5014391.0
10.0,14.0,5.0,0.0,0.0,9080.1552734375,9104.9755859375,11.800000190734863,75.0,22.024473190307617,18.583160400390625,24.293535232543945,24.249404907226562,100.0,60.20530319213867,37.53797149658203,37.64075469970703,1302.593017578125,4689335.0
10.0,14.0,6.0,10896.30078125,0.0,4059.048583984375,4071.662841796875,12.0,76.0,21.941635131835938,18.57399559020996,24.383777618408203,24.342514038085938,100.0,59.685340881347656,37.031986236572266,37.126609802246094,1392.072998046875,5011462.5
10.0,14.0,7.0,0.0,0.0,9234.4306640625,9289.2509765625,12.0,71.0,22.151607513427734,18.891494750976562,26.355527877807617,24.661842346191406,100.0,57.72926330566406,32.406185150146484,35.839847564697266,1295.9185791015625,4679509.0
10.0,14.0,8.0,16625.98828125,0.0,0.0,0.0,13.199999809265137,59.0,22.845966339111328,19.28907012939453,27.54851531982422,24.869726181030273,97.08531951904297,55.28316879272461,29.315813064575195,34.35488510131836,1489.710205078125,5331809.5
10.0,14.0,9.0,0.0,0.0,0.0,84.47130584716797,14.0,55.0,23.720314025878906,19.79411506652832,28.592592239379883,24.915285110473633,94.34196472167969,53.16082000732422,27.258079528808594,33.859397888183594,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.989242553710938,20.196441650390625,28.580074310302734,24.683767318725586,90.6537094116211,51.01997756958008,26.767179489135742,33.69279861450195,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,25.6304874420166,20.45945167541504,27.80084991455078,24.33716583251953,89.565185546875,49.827735900878906,27.90275764465332,34.26768493652344,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,26.207202911376953,20.833751678466797,26.709585189819336,24.038576126098633,89.35136413574219,48.54996871948242,29.910045623779297,35.076087951660156,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,26.264488220214844,21.16579246520996,26.031129837036133,24.317424774169922,90.86940002441406,47.29634475708008,31.156185150146484,34.5193977355957,0.0,0.0
10.0,14.0,14.0,0.0,0.0,0.0,0.0,13.800000190734863,69.0,25.101713180541992,20.989103317260742,24.942625045776367,23.68859100341797,99.41449737548828,47.62018585205078,33.402339935302734,36.02383041381836,0.0,0.0
10.0,14.0,15.0,0.0,0.0,8770.970703125,9742.833984375,13.0,77.0,24.841779708862305,21.062711715698242,24.1451416015625,24.537334442138672,100.0,47.361793518066406,35.43040084838867,34.620147705078125,1460.3465576171875,5264551.0
10.0,14.0,16.0,8977.7470703125,0.0,4488.0712890625,4704.8447265625,13.0,77.0,24.051536560058594,20.940776824951172,23.804615020751953,25.870058059692383,100.0,47.602420806884766,36.520442962646484,32.29679489135742,1482.7916259765625,5336676.5
10.0,14.0,17.0,8458.09375,0.0,4961.4658203125,4883.734375,13.600000381469727,77.0,23.285587310791016,20.54503059387207,23.626840591430664,26.251731872558594,99.657470703125,48.87132263183594,37.999473571777344,32.508384704589844,1462.0360107421875,5265443.5
10.0,14.0,18.0,8320.7041015625,0.0,5054.40966796875,4819.470703125,12.0,94.0,22.818405151367188,20.057353973388672,23.482036590576172,24.37527847290039,100.0,50.76493453979492,39.21561050415039,37.184242248535156,1447.6693115234375,5212885.5
10.0,14.0,19.0,8292.5888671875,0.0,5128.11083984375,4889.60400390625,12.0,94.0,22.585424423217773,19.625595092773438,23.334369659423828,24.05536651611328,100.0,52.374107360839844,40.18512725830078,38.49635314941406,1439.2589111328125,5182025.5
10.0,14.0,20.0,8282.9248046875,0.0,5171.2685546875,4976.95068359375,13.399999618530273,79.0,22.665666580200195,19.38345718383789,23.340408325195312,23.837888717651367,100.0,53.13824462890625,40.25455856323242,39.08295822143555,1433.8944091796875,5162490.0
10.0,14.0,21.0,8244.1572265625,0.0,5167.98095703125,5021.12939453125,12.0,88.0,22.646907806396484,19.166236877441406,23.308164596557617,23.610965728759766,100.0,53.87954330444336,40.59214782714844,39.873146057128906,1430.482177734375,5150053.0
10.0,14.0,22.0,8214.0791015625,0.0,5163.9736328125,5056.9306640625,11.0,94.0,22.620607376098633,18.9617919921875,23.261592864990234,23.461769104003906,100.0,54.642066955566406,40.9449577331543,40.46763610839844,1428.3182373046875,5142143.5
10.0,14.0,23.0,8191.32568359375,0.0,5160.63720703125,5084.2666015625,11.0,94.0,22.60177993774414,18.797897338867188,23.22064208984375,23.3562068939209,100.0,55.21896743774414,41.21956253051758,40.89674758911133,1426.9400634765625,5137105.5
10.0,15.0,0.0,8220.4677734375,0.0,5196.38818359375,5142.2548828125,12.0,88.0,22.610441207885742,18.70408058166504,23.21091079711914,23.319120407104492,100.0,55.604248046875,41.41675567626953,41.15922164916992,1425.6087646484375,5132191.5
10.0,15.0,1.0,0.0,0.0,9161.013671875,9111.068359375,12.0,88.0,22.578699111938477,18.63348388671875,23.285131454467773,23.367666244506836,100.0,55.91256332397461,41.402381896972656,41.20781707763672,1341.323486328125,4828764.5
10.0,15.0,2.0,9876.107421875,0.0,4526.76171875,4502.22900390625,13.199999809265137,77.0,22.433752059936523,18.598169326782227,23.49038314819336,23.551250457763672,100.0,55.98239517211914,40.89872741699219,40.75922775268555,1407.8580322265625,5068289.0
10.0,15.0,3.0,0.0,0.0,9130.9306640625,9106.529296875,13.0,88.0,22.29672622680664,18.54365348815918,23.601152420043945,23.645191192626953,100.0,56.35440444946289,40.982017517089844,40.88264083862305,1321.4771728515625,4757317.5
10.0,15.0,4.0,10424.537109375,0.0,4281.07470703125,4268.8427734375,13.0,88.0,22.11026382446289,18.481510162353516,23.76030731201172,23.79191780090332,100.0,56.83634948730469,41.060081481933594,40.99014663696289,1401.4405517578125,5045186.0
10.0,15.0,5.0,0.0,0.0,9107.9931640625,9095.7216796875,12.5,92.0,22.006750106811523,18.431167602539062,23.85171890258789,23.87442970275879,100.0,57.255409240722656,41.284645080566406,41.235408782958984,1312.05126953125,4723384.5
10.0,15.0,6.0,10717.9638671875,0.0,4147.3408203125,4141.15869140625,12.0,100.0,21.872285842895508,18.394100189208984,23.971208572387695,23.98744773864746,100.0,57.77505874633789,41.58787155151367,41.55357360839844,1398.2265625,5033615.5
10.0,15.0,7.0,9384.1884765625,0.0,4604.26904296875,4599.474609375,12.0,100.0,21.950349807739258,18.458526611328125,24.03678321838379,24.04838752746582,100.0,57.94100570678711,42.01133728027344,41.98762893676758,1410.31884765625,5077148.0
10.0,15.0,8.0,8958.216796875,0.0,4800.9833984375,4797.91943359375,13.199999809265137,97.0,22.224252700805664,18.660985946655273,24.11767578125,24.104509353637695,100.0,57.612144470214844,42.425140380859375,42.463619232177734,1414.1597900390625,5090975.5
10.0,15.0,9.0,8667.189453125,0.0,4874.65771484375,4875.77001953125,12.0,100.0,22.69839859008789,18.951610565185547,24.257448196411133,24.196632385253906,100.0,56.91564178466797,42.526153564453125,42.685909271240234,1415.785888671875,5096762.5
10.0,15.0,10.0,8508.9326171875,0.0,4953.82568359375,4960.85498046875,13.0,94.0,23.172147750854492,19.261959075927734,24.477100372314453,24.39167594909668,100.0,55.99042510986328,42.17531204223633,42.39561462402344,1415.55712890625,5096053.0
10.0,15.0,11.0,8444.42578125,0.0,5044.892578125,5056.56689453125,14.600000381469727,93.0,23.39268684387207,19.496341705322266,24.545618057250977,24.467445373535156,100.0,55.5156364440918,42.46968460083008,42.67244338989258,1413.669921875,5089211.5
10.0,15.0,12.0,8268.55859375,0.0,5014.09521484375,5026.72509765625,13.800000190734863,97.0,24.451793670654297,19.966415405273438,24.776643753051758,24.74078369140625,95.89701080322266,55.00214385986328,43.33026123046875,43.42578887939453,1411.65966796875,5082469.0
10.0,15.0,13.0,8120.76953125,0.0,5039.56494140625,5039.35009765625,13.0,100.0,25.701778411865234,20.35491180419922,25.108789443969727,25.537046432495117,91.3998794555664,54.02921676635742,42.85774612426758,41.78308868408203,1408.1837158203125,5070181.5
10.0,15.0,14.0,8080.8212890625,0.0,5145.779296875,5089.5419921875,14.199999809265137,93.0,25.96147346496582,20.74069595336914,25.428747177124023,26.463661193847656,93.09255981445312,52.974369049072266,42.31572723388672,39.80530548095703,1402.3045654296875,5049223.5
10.0,15.0,15.0,8060.8583984375,0.0,5204.64208984375,5051.93505859375,14.0,94.0,25.957921981811523,20.911514282226562,25.58332061767578,27.137571334838867,98.07896423339844,53.001808166503906,42.52467727661133,38.803775787353516,1395.8538818359375,5025831.5
10.0,15.0,16.0,8073.93359375,0.0,5236.5283203125,5008.01513671875,13.0,100.0,24.83129119873047,20.486492156982422,25.086212158203125,25.93649673461914,100.0,55.021339416503906,44.362998962402344,42.185028076171875,1391.13134765625,5008384.0
10.0,15.0,17.0,8132.42822265625,0.0,5266.78857421875,5038.66162109375,14.399999618530273,84.0,24.652996063232422,20.279922485351562,24.976097106933594,26.82675552368164,100.0,55.919288635253906,44.584686279296875,39.9624137878418,1389.61474609375,5002756.5
10.0,15.0,18.0,8170.53515625,0.0,5268.77294921875,4997.947265625,12.0,100.0,24.120750427246094,19.828041076660156,24.56376838684082,25.580787658691406,100.0,57.668846130371094,45.605411529541016,42.9280891418457,1389.1654052734375,5000965.0
10.0,15.0,19.0,8178.2412109375,0.0,5247.05029296875,5012.62353515625,12.0,94.0,23.838512420654297,19.49393081665039,24.38262176513672,25.008468627929688,100.0,58.97254180908203,46.0513916015625,44.36481475830078,1391.298095703125,5008427.0
10.0,15.0,20.0,8175.2412109375,0.0,5222.73291015625,5040.5927734375,12.399999618530273,90.0,23.631689071655273,19.248647689819336,24.19898223876953,24.605236053466797,100.0,59.84074020385742,46.38248062133789,45.271053314208984,1394.4610595703125,5019712.0
10.0,15.0,21.0,8223.04296875,0.0,5247.78271484375,5112.03662109375,9.0,93.0,23.497655868530273,19.02585220336914,24.077800750732422,24.39872169494629,100.0,60.54336166381836,46.44140625,45.559356689453125,1397.2421875,5030071.5
10.0,15.0,22.0,8220.4970703125,0.0,5231.4560546875,5131.58544921875,8.0,100.0,23.334619522094727,18.792884826660156,23.916513442993164,24.15761375427246,100.0,61.12458038330078,46.34321594238281,45.679595947265625,1400.1171875,5040422.0
10.0,15.0,23.0,8216.04296875,0.0,5220.48779296875,5147.25341796875,9.600000381469727,95.0,23.20665740966797,18.640518188476562,23.790491104125977,23.96729278564453,100.0,61.4649658203125,46.19310760498047,45.706748962402344,1403.0018310546875,5050806.5
10.0,16.0,0.0,8211.2978515625,0.0,5212.5751953125,5158.9912109375,7.0,100.0,23.036649703979492,18.437692642211914,23.59899139404297,23.727130889892578,100.0,61.803462982177734,45.87602615356445,45.52491760253906,1405.697021484375,5060509.0
10.0,16.0,1.0,0.0,0.0,9175.982421875,9125.2646484375,8.0,93.0,22.855377197265625,18.32396697998047,23.505630493164062,23.598285675048828,100.0,61.736846923828125,45.14899826049805,44.89862060546875,1327.1136474609375,4777609.0
10.0,16.0,2.0,9871.96875,0.0,4537.97265625,4512.59423828125,8.600000381469727,95.0,22.579763412475586,18.243165969848633,23.572492599487305,23.639066696166992,100.0,61.519737243652344,44.060943603515625,43.88528060913086,1395.0526123046875,5022189.5
10.0,16.0,3.0,0.0,0.0,9142.6796875,9117.1904296875,8.0,100.0,22.33842658996582,18.149810791015625,23.586088180541992,23.633804321289062,100.0,61.35784149169922,43.197025299072266,43.07350540161133,1312.8035888671875,4726093.0
10.0,16.0,4.0,10422.107421875,0.0,4289.5048828125,4276.6328125,8.0,100.0,22.0764217376709,18.075796127319336,23.673324584960938,23.707775115966797,100.0,61.10152053833008,42.22539138793945,42.13823318481445,1393.8985595703125,5018035.0
10.0,16.0,5.0,0.0,0.0,9116.7587890625,9103.76953125,8.600000381469727,95.0,21.918331146240234,18.0291805267334,23.719289779663086,23.743927001953125,100.0,60.85223388671875,41.52333450317383,41.46205139160156,1307.375732421875,4706552.5
10.0,16.0,6.0,10715.62890625,0.0,4153.466796875,4147.1005859375,8.0,93.0,21.77230453491211,18.02548599243164,23.85910415649414,23.866384506225586,100.0,60.47939682006836,40.66110610961914,40.643516540527344,1394.4696044921875,5020090.5
10.0,16.0,7.0,0.0,0.0,9179.8505859375,9222.7431640625,13.0,94.0,21.988239288330078,18.354183197021484,26.298879623413086,24.341320037841797,100.0,59.51542282104492,35.6896858215332,40.09310531616211,1301.093505859375,4697916.0
10.0,16.0,8.0,13536.9755859375,0.0,0.0,4119.1005859375,15.399999618530273,87.0,22.797382354736328,19.000988006591797,27.530363082885742,25.01085090637207,99.85340118408203,57.5439567565918,33.79609680175781,39.207794189453125,1421.4915771484375,5102049.0
10.0,16.0,9.0,0.0,0.0,0.0,87.5861587524414,17.0,77.0,23.60116958618164,19.599166870117188,28.596107482910156,25.224205017089844,97.27272033691406,55.807579040527344,32.30927658081055,39.372825622558594,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.96887969970703,20.181135177612305,28.70285415649414,25.161121368408203,92.4085464477539,53.562137603759766,31.75278663635254,39.08690643310547,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.72107696533203,20.644580841064453,28.113956451416016,24.954959869384766,90.07410430908203,51.08008575439453,31.47391128540039,37.92032241821289,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.392202377319336,20.997539520263672,27.15070915222168,24.691919326782227,90.5137939453125,49.34007263183594,32.46954345703125,37.5709342956543,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.799060821533203,21.28109359741211,26.36440658569336,25.11845588684082,90.35468292236328,47.323909759521484,32.24840545654297,34.74128723144531,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.820980072021484,21.476221084594727,25.621736526489258,26.13800621032715,92.69798278808594,46.158355712890625,32.865352630615234,31.89044189453125,0.0,0.0
10.0,16.0,15.0,0.0,0.0,11016.216796875,0.0,22.0,31.0,26.53022003173828,21.650537490844727,25.039390563964844,27.349637985229492,96.20844268798828,45.137176513671875,33.337623596191406,29.090953826904297,910.7547607421875,3305805.25
10.0,16.0,16.0,12485.7470703125,0.0,5343.1494140625,0.0,21.0,28.0,25.70572280883789,21.74090003967285,25.13848876953125,28.295557022094727,100.0,44.154136657714844,32.08399963378906,26.641225814819336,1463.5924072265625,5265800.5
10.0,16.0,17.0,7463.37548828125,0.0,4157.02294921875,6848.34765625,20.600000381469727,30.0,25.230525970458984,21.6221923828125,25.07695960998535,28.58380699157715,100.0,44.119834899902344,31.74465560913086,25.82288932800293,1468.264404296875,5285253.5
10.0,16.0,18.0,11278.6552734375,0.0,6506.09033203125,0.0,17.0,36.0,24.447471618652344,21.169593811035156,24.896129608154297,26.97639274597168,100.0,45.0425910949707,31.667949676513672,27.989456176757812,1427.26708984375,5142813.0
10.0,16.0,19.0,7258.65576171875,0.0,4304.24755859375,6557.22607421875,15.0,44.0,23.986845016479492,20.655797958374023,24.674110412597656,24.463623046875,100.0,45.91053009033203,31.39468002319336,31.781435012817383,1439.2591552734375,5179825.5
10.0,16.0,20.0,0.0,0.0,8736.142578125,9791.662109375,14.600000381469727,52.0,23.76312828063965,20.254785537719727,24.570209503173828,23.777055740356445,100.0,46.91136932373047,31.521867752075195,33.04719543457031,1347.4146728515625,4863642.0
10.0,16.0,21.0,9362.7568359375,0.0,4258.630859375,4652.29345703125,13.0,54.0,23.239646911621094,19.889646530151367,24.57118797302246,24.147478103637695,100.0,47.6978874206543,31.230316162109375,32.02341079711914,1409.193115234375,5066123.5
10.0,16.0,22.0,0.0,0.0,9190.7666015625,9531.2294921875,12.0,58.0,23.061565399169922,19.594703674316406,24.52329444885254,24.161333084106445,100.0,48.326175689697266,31.098583221435547,31.771316528320312,1317.04541015625,4752633.0
10.0,16.0,23.0,10092.54296875,0.0,4076.791015625,4230.6875,12.800000190734863,57.0,22.680763244628906,19.39981460571289,24.58901596069336,24.339967727661133,100.0,48.44879913330078,30.61797332763672,31.07002830505371,1398.692626953125,5026579.0
10.0,17.0,0.0,0.0,0.0,9286.7685546875,9431.1865234375,11.0,62.0,22.558454513549805,19.176694869995117,24.49032211303711,24.316150665283203,100.0,48.62984085083008,30.418441772460938,30.730546951293945,1303.9185791015625,4705642.5
10.0,17.0,1.0,10446.2119140625,0.0,3938.171142578125,4006.330810546875,18.0,45.0,22.428804397583008,19.238407135009766,24.75950050354004,24.63941192626953,100.0,48.063621520996094,29.789783477783203,29.998289108276367,1394.7674560546875,5011408.5
10.0,17.0,2.0,0.0,0.0,8984.96484375,9050.3037109375,11.800000190734863,67.0,22.33527946472168,19.08880615234375,24.676288604736328,24.580116271972656,100.0,48.26753234863281,29.887983322143555,30.054763793945312,1294.107666015625,4658787.5
10.0,17.0,3.0,10848.0859375,0.0,4066.203125,4097.9033203125,10.0,82.0,22.163843154907227,18.904340744018555,24.642803192138672,24.56968116760254,100.0,48.64207077026367,30.0554141998291,30.182029724121094,1390.4146728515625,5005492.5
10.0,17.0,4.0,0.0,0.0,9070.0234375,9101.2138671875,9.0,87.0,22.047414779663086,18.725669860839844,24.544958114624023,24.49091339111328,100.0,49.07326889038086,30.40410041809082,30.497861862182617,1298.9576416015625,4676247.5
10.0,17.0,5.0,10979.859375,0.0,4019.7587890625,4035.26953125,10.800000190734863,74.0,21.91942024230957,18.620603561401367,24.540573120117188,24.50135612487793,100.0,49.26741409301758,30.5279483795166,30.59531021118164,1389.7747802734375,5003189.0
10.0,17.0,6.0,0.0,0.0,9074.880859375,9090.734375,11.0,87.0,21.907384872436523,18.602025985717773,24.542587280273438,24.499799728393555,100.0,49.34010314941406,30.8519229888916,30.92695426940918,1297.775146484375,4671990.5
10.0,17.0,7.0,10675.5302734375,0.0,3645.210205078125,3689.569091796875,15.0,72.0,22.255746841430664,19.03522491455078,26.860023498535156,24.988521575927734,100.0,48.379268646240234,27.7443904876709,30.987117767333984,1394.6885986328125,5010037.5
10.0,17.0,8.0,0.0,0.0,0.0,9516.6435546875,18.0,59.0,22.830488204956055,19.622312545776367,27.922813415527344,25.46599769592285,100.0,46.983245849609375,26.805753707885742,30.96279525756836,701.2381591796875,2593718.25
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,24.037687301635742,20.282384872436523,28.936155319213867,25.803836822509766,96.04434204101562,45.13698959350586,25.42486572265625,30.528976440429688,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.853065490722656,20.794198989868164,29.089345932006836,25.838048934936523,94.59589385986328,43.78849411010742,25.350421905517578,30.64718246459961,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.742904663085938,21.226390838623047,28.447425842285156,25.64769172668457,94.35198211669922,42.998558044433594,27.012922286987305,31.8166446685791,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.43207550048828,21.54538345336914,27.500139236450195,25.375444412231445,93.65650939941406,42.19856262207031,28.684337615966797,32.49262619018555,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.854248046875,21.80544090270996,26.735027313232422,25.767532348632812,94.99140167236328,41.472007751464844,30.070711135864258,31.82126808166504,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.924476623535156,21.99929428100586,25.975040435791016,26.791276931762695,98.17928314208984,40.908660888671875,31.440622329711914,29.948612213134766,0.0,0.0
10.0,17.0,15.0,10128.2412109375,0.0,6783.447265625,0.0,23.0,29.0,26.619054794311523,22.112756729125977,25.26129913330078,28.003807067871094,100.0,40.02901840209961,31.81070327758789,27.04970932006836,1466.9580078125,5254643.0
