electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.19899296760559082,1.0,-1.0,-0.1491665542125702,-1.0
-0.9056577682495117,-0.20406591892242432,-0.8393651247024536,0.10292218625545502,-1.0
-0.4457133710384369,0.8466374278068542,-0.5935702323913574,0.17904120683670044,-0.781038224697113
0.10994601249694824,1.0,-0.26409319043159485,-0.3478712737560272,-0.7358169555664062
-1.0,1.0,1.0,0.425885409116745,-0.43110391497612
-0.43941330909729004,1.0,0.961901068687439,1.0,0.6455230116844177
-0.5896552205085754,-0.2904989719390869,0.9741744995117188,0.008776068687438965,1.0
0.3640700578689575,0.4381002187728882,0.809209406375885,0.5509719848632812,0.9000875949859619
0.6756333112716675,0.8149137496948242,0.40483546257019043,0.13897033035755157,0.08252115547657013
1.0,1.0,-0.5772311091423035,0.8499609231948853,-0.8160573244094849
-0.3481823205947876,1.0,-1.0,-0.1654072105884552,-0.5905656218528748
-0.24518455564975739,1.0,-0.6404325366020203,0.8033973574638367,-0.36349213123321533
-0.5410957336425781,1.0,-1.0,0.5084169507026672,-1.0
-0.4560356140136719,1.0,-1.0,-0.6691077947616577,-1.0
0.12839055061340332,0.5224077701568604,-0.2433331310749054,-0.8438432812690735,-0.6237679123878479
-1.0,1.0,-0.7666207551956177,0.406297504901886,-1.0
-1.0,1.0,0.040216848254203796,0.15063412487506866,-0.17302685976028442
-0.958698034286499,1.0,1.0,0.07242356240749359,0.3204649090766907
-0.34525972604751587,0.7807923555374146,0.6431729793548584,0.56743323802948,-0.39265719056129456
-1.0,1.0,-0.5135506391525269,-1.0,-1.0
-0.3412649631500244,-0.6364831924438477,-1.0,-0.691020131111145,-1.0
-1.0,1.0,0.12493294477462769,-0.47999173402786255,-0.6233578324317932
0.13217154145240784,1.0,-1.0,-0.030610080808401108,-1.0
-0.3300744295120239,1.0,-1.0,0.9811147451400757,-1.0
-0.394551157951355,-0.01745593547821045,-0.023498952388763428,-0.057433564215898514,-1.0
-0.7874518036842346,0.39499375224113464,-1.0,-0.3450967073440552,-1.0
-1.0,1.0,-0.32703864574432373,-0.17181353271007538,-1.0
-0.02750915288925171,1.0,1.0,1.0,-0.4896760582923889
-0.312326043844223,0.8808241486549377,0.7904341220855713,-0.47114890813827515,0.5256086587905884
-0.8684508800506592,1.0,0.07338525354862213,-0.15471255779266357,0.04408183693885803
-0.5505759716033936,1.0,0.10687786340713501,0.9194489121437073,0.7726073861122131
-0.8938523530960083,-0.21634483337402344,1.0,0.5795179605484009,0.22206342220306396
-0.08453753590583801,1.0,1.0,0.9265505075454712,1.0
0.38615739345550537,1.0,1.0,1.0,1.0
-0.2072654664516449,1.0,0.47955137491226196,-0.2670831084251404,-0.02009761333465576
-0.24287429451942444,1.0,-0.7559654712677002,0.0007795095443725586,1.0
-1.0,1.0,1.0,-1.0,-0.6539449691772461
-0.6254498958587646,0.21917390823364258,-0.9041140079498291,-1.0,-1.0
0.3791583776473999,1.0,-1.0,-0.46627169847488403,-1.0
0.5016096830368042,1.0,-1.0,-0.4150658845901489,-1.0
0.3622978925704956,1.0,-0.2375442087650299,0.3021048903465271,-1.0
-1.0,1.0,-0.8895676732063293,-0.26034533977508545,-1.0
-0.34746015071868896,1.0,0.06268052756786346,0.14496301114559174,-0.3193124532699585
-0.3327896296977997,1.0,-0.2845768332481384,-0.7819998264312744,-1.0
-1.0,1.0,0.6260470151901245,0.31652092933654785,-0.9480528831481934
-1.0,1.0,0.09104490280151367,0.5104221701622009,0.4618993103504181
0.12006646394729614,1.0,0.3366881310939789,0.4792073369026184,-0.058831602334976196
0.1808263212442398,1.0,0.4316380023956299,-0.4189595580101013,0.1349780261516571
-0.7561434507369995,1.0,0.45087143778800964,-0.1925266981124878,0.33807727694511414
1.0,0.569786787033081,-1.0,-0.3491981029510498,-0.7700408697128296
-1.0,1.0,-1.0,0.1412070095539093,-1.0
-1.0,1.0,-1.0,0.8231673240661621,-1.0
-1.0,0.011699855327606201,-1.0,0.46815454959869385,-1.0
-1.0,1.0,-1.0,0.5217679738998413,-1.0
-1.0,1.0,-1.0,0.7844527959823608,-1.0
-1.0,0.9247029423713684,-1.0,1.0,-0.4532509446144104
-1.0,1.0,-0.5125794410705566,0.04012462496757507,0.6518229246139526
-0.8132293820381165,1.0,1.0,-1.0,1.0
0.2013615369796753,1.0,0.36976975202560425,0.7423123121261597,1.0
0.7600897550582886,1.0,1.0,0.7912170886993408,0.6243627667427063
-0.4967454671859741,1.0,-0.6064473390579224,-0.32006365060806274,-1.0
-0.8033432960510254,1.0,-0.730588436126709,-1.0,-1.0
-0.514435887336731,0.9195106625556946,-0.6155940294265747,0.01854005455970764,-1.0
-1.0,1.0,-1.0,-0.9971803426742554,-1.0
-1.0,1.0,-0.7409141659736633,-0.38420847058296204,-0.962893545627594
-1.0,0.37722253799438477,-0.6105563640594482,-0.8177760243415833,-0.8464058637619019
-1.0,0.04542064666748047,-0.5632807612419128,0.8560248017311096,-0.8411481380462646
-1.0,1.0,-0.6701716184616089,0.23288585245609283,-0.9635450839996338
-0.9930136203765869,1.0,-0.3045913577079773,0.3903488218784332,-0.4609602987766266
0.5748159885406494,0.8783037066459656,0.9877338409423828,-0.5467015504837036,-0.21422824263572693
0.90079665184021,1.0,0.29559025168418884,1.0,-0.07042337208986282
0.3957991600036621,1.0,0.10681051015853882,-0.4699220061302185,-0.33379775285720825
1.0,1.0,-0.1867908537387848,1.0,-0.9956101179122925
-1.0,-0.23299378156661987,-1.0,1.0,-1.0
-1.0,1.0,-0.3225800395011902,-0.6619472503662109,-1.0
0.393599271774292,1.0,-0.32349443435668945,0.7001140117645264,-1.0
-0.5646366477012634,0.4901711642742157,0.10623782873153687,-0.398845374584198,-1.0
-1.0,0.5918751358985901,0.5901080965995789,0.3408520817756653,-0.6405091285705566
-0.47505444288253784,0.06042683124542236,1.0,1.0,0.9462876319885254
0.2864047884941101,1.0,0.5060418844223022,-0.26277244091033936,0.8470840454101562
-0.6439820528030396,1.0,1.0,1.0,0.4480170011520386
-0.3236420154571533,-0.6133723258972168,-0.16810134053230286,-0.02809584140777588,1.0
-0.16082251071929932,1.0,-0.8950469493865967,1.0,0.17846456170082092
0.2803826928138733,1.0,1.0,-0.7191990613937378,0.09293568134307861
-0.16102245450019836,1.0,-0.0761219933629036,-1.0,-1.0
-0.4094885587692261,1.0,-1.0,-1.0,-1.0
-0.0872185230255127,1.0,-1.0,0.2097334861755371,-1.0
-0.5718086957931519,1.0,-1.0,-0.4259551763534546,-1.0
-1.0,1.0,-0.22074644267559052,0.5114511251449585,-1.0
-0.5472829341888428,1.0,-0.15822163224220276,-0.2518746256828308,-0.47933149337768555
0.7126671075820923,1.0,0.5741091370582581,-0.25145652890205383,-1.0
-0.4174785614013672,0.7478246688842773,0.11649692058563232,-0.07237456738948822,-0.5651302933692932
-0.5300135612487793,1.0,-0.41504472494125366,0.996972382068634,-0.07945176959037781
-0.714734673500061,1.0,-0.565971314907074,0.11211179196834564,-0.0685398280620575
-1.0,0.9717916250228882,-0.5294833779335022,0.9853827953338623,-0.7074711322784424
-0.8699256181716919,0.8702429533004761,0.07436326146125793,0.7749531269073486,-1.0
-0.5787463188171387,1.0,0.557887613773346,0.4101417362689972,-0.5530557036399841
-0.5460876822471619,0.9359588623046875,-0.04863196611404419,0.5416978597640991,0.46267107129096985
-0.06342588365077972,1.0,1.0,-0.341173380613327,1.0
-0.14403927326202393,0.4580256938934326,-0.6047377586364746,0.0034743547439575195,1.0
0.9921738505363464,-1.0,0.9647950530052185,-0.4830554723739624,0.4283340573310852
0.5649799704551697,1.0,-0.11155647039413452,-0.2086631953716278,-0.7802433967590332
0.37569117546081543,1.0,0.0925436019897461,-0.1974913328886032,-0.4785647392272949
-0.38772720098495483,1.0,0.3367762565612793,0.009856045246124268,-0.05960087478160858
1.0,-0.5393506288528442,-0.26357096433639526,0.20922595262527466,0.10899537801742554
0.828103244304657,1.0,1.0,-0.013168662786483765,0.6375559568405151
0.5370826721191406,0.7763733863830566,-0.6067692041397095,-0.3606882691383362,0.15093719959259033
0.6907686591148376,1.0,0.5805621147155762,0.7305649518966675,0.19756153225898743
-0.18842846155166626,1.0,0.7946839332580566,-0.9308692216873169,-1.0
-1.0,1.0,-0.7623475790023804,0.6018702983856201,-1.0
-1.0,-0.6944643259048462,0.1126372218132019,0.25666868686676025,-1.0
-0.8106162548065186,1.0,-1.0,0.27804243564605713,-1.0
-0.8138856887817383,1.0,-1.0,-0.1530034840106964,-1.0
-1.0,1.0,0.15870338678359985,0.689700186252594,-0.9271892309188843
-0.3688918948173523,1.0,0.19104130566120148,0.2110571563243866,-0.7964303493499756
-1.0,1.0,0.7666188478469849,-0.2931761145591736,-1.0
-0.8482559323310852,1.0,-0.3415061831474304,0.6235153675079346,-1.0
-0.9875971078872681,1.0,-0.1769738346338272,-0.2894449830055237,-0.32936981320381165
-1.0,1.0,0.1411980539560318,0.3135989010334015,-1.0
-0.4249565005302429,1.0,-0.5661526918411255,0.5731534957885742,-0.15015006065368652
-0.8828566074371338,1.0,1.0,-0.1005600094795227,0.2956579923629761
-0.44653141498565674,1.0,-0.6939306855201721,0.3916088938713074,0.5972319841384888
0.06079825758934021,0.5137183666229248,1.0,-0.0646136999130249,0.3238295316696167
1.0,1.0,-0.5143731832504272,-0.016742900013923645,-0.9789763689041138
0.694424033164978,1.0,-1.0,-0.5741844177246094,-0.5511155724525452
-0.4507288634777069,1.0,-1.0,-0.2648291289806366,-0.6932397484779358
-0.5474357604980469,1.0,-0.8455711603164673,0.6200636625289917,-0.36176493763923645
0.2557416558265686,1.0,-0.05083119869232178,-0.20525285601615906,0.7285246253013611
0.86348557472229,1.0,1.0,1.0,-0.14485877752304077
0.8068218231201172,-0.03773808479309082,1.0,0.44784486293792725,1.0
-0.38252246379852295,1.0,1.0,-0.30102670192718506,0.704649806022644
0.059282511472702026,1.0,-0.6817072629928589,-0.3678991198539734,1.0
-1.0,1.0,-0.025643646717071533,-0.4558020830154419,-1.0
-1.0,0.9734201431274414,-1.0,0.35487037897109985,-1.0
-1.0,1.0,-0.9150770902633667,-1.0,-1.0
-1.0,1.0,-1.0,-0.16985958814620972,-1.0
-1.0,1.0,-0.1810629963874817,0.0696060061454773,-1.0
-1.0,0.795518696308136,-0.5339561700820923,0.592051088809967,-1.0
-1.0,1.0,0.13351386785507202,1.0,-1.0
-1.0,1.0,-0.8459212183952332,-0.34489279985427856,-1.0
-1.0,1.0,-0.14747479557991028,0.16998383402824402,-1.0
-1.0,1.0,0.6147946715354919,-0.13996219635009766,-0.07549506425857544
-0.2822839617729187,0.05715358257293701,0.24192838370800018,0.40796855092048645,-1.0
-1.0,1.0,-0.2830083966255188,-0.25474584102630615,-0.554565966129303
-0.6881884932518005,0.18647176027297974,-0.5511862635612488,0.27010613679885864,-0.6275627613067627
-0.3834336996078491,1.0,0.3814665675163269,-0.12944193184375763,-0.6078080534934998
0.4160363972187042,0.9188874959945679,-0.31399843096733093,0.3930804431438446,-0.811103343963623
-0.5850363373756409,1.0,1.0,0.9729707837104797,0.5851024389266968
-0.06939435005187988,1.0,0.3348095417022705,0.02237776853144169,0.5121647715568542
0.42470216751098633,1.0,-0.011069655418395996,-1.0,-0.0022839903831481934
-0.11894465982913971,1.0,0.4170464277267456,0.37550851702690125,-0.8431057929992676
0.36546754837036133,0.6106514930725098,-0.17382493615150452,0.47659239172935486,-0.10272270441055298
-0.16583657264709473,1.0,0.7585225701332092,0.01587921380996704,-0.41167813539505005
1.0,1.0,0.230279803276062,1.0,1.0
0.3577747642993927,1.0,1.0,0.35027188062667847,0.31491246819496155
0.5030946731567383,1.0,1.0,0.47958338260650635,-0.022196054458618164
-0.6768093109130859,0.7985666990280151,0.1927303969860077,0.553859531879425,-1.0
0.0922398567199707,1.0,0.07863211631774902,0.26138436794281006,-1.0
-0.9246975183486938,1.0,-1.0,-1.0,-1.0
-1.0,1.0,0.2306336760520935,-0.5279136896133423,-1.0
-1.0,1.0,-0.1073932945728302,-0.5175907611846924,-1.0
-0.8029641509056091,1.0,0.4273109436035156,0.09194790571928024,-0.9804673194885254
-1.0,1.0,0.35941898822784424,-0.2322002649307251,-1.0
-1.0,1.0,-0.4681045413017273,1.0,-1.0
-0.1874375343322754,1.0,0.2399825006723404,-0.10106408596038818,-0.5200016498565674
-0.5501928925514221,1.0,-0.38981199264526367,0.9344441890716553,0.2817643880844116
0.07341310381889343,0.024319052696228027,1.0,-0.8905256986618042,0.5543569326400757
0.5733016133308411,1.0,0.8385354280471802,1.0,-0.6831058859825134
-0.16062337160110474,1.0,0.18845850229263306,0.2711995840072632,-0.582904577255249
-0.33331406116485596,1.0,-0.514064610004425,0.20383034646511078,-0.8631381988525391
-0.954925537109375,0.7820231914520264,-1.0,1.0,-0.7013920545578003
-1.0,1.0,-0.3336505889892578,-0.5267291069030762,-1.0
-1.0,0.44335252046585083,-0.12677769362926483,1.0,0.049585580825805664
-0.7183506488800049,0.41996827721595764,1.0,-0.5080243349075317,0.4591048061847687
0.822319746017456,1.0,-0.24831020832061768,0.6499379277229309,1.0
0.8132519721984863,1.0,1.0,1.0,0.4852450489997864
0.18212369084358215,1.0,0.7484828233718872,0.5076460838317871,0.7563793659210205
0.016225367784500122,0.8004859685897827,0.017273902893066406,0.18728910386562347,0.39210158586502075
0.5927311182022095,1.0,1.0,-0.48250705003738403,-0.008607864379882812
0.6137707233428955,0.923879861831665,-0.46091699600219727,-0.6684191823005676,-0.28742676973342896
-1.0,1.0,-1.0,-0.6275081634521484,-1.0
-0.9081481695175171,0.5488650798797607,-1.0,-0.9326142072677612,-1.0
-1.0,1.0,-0.7505950331687927,-0.0834803432226181,-1.0
-1.0,1.0,-1.0,-0.32492268085479736,-1.0
-1.0,1.0,-0.41916701197624207,-0.3927232027053833,-1.0
-1.0,1.0,-0.007867515087127686,0.06948050111532211,-1.0
-0.8476561307907104,1.0,-0.058623865246772766,0.55306077003479,-1.0
-1.0,0.7845249772071838,0.9329217672348022,0.20294196903705597,-0.9977104067802429
-1.0,1.0,0.4906286597251892,-0.5356217622756958,-1.0
-0.5775455236434937,1.0,-0.8236598968505859,1.0,-1.0
-1.0,0.8545247316360474,-1.0,0.3167590796947479,0.2950807809829712
-0.6315646171569824,1.0,1.0,0.01865851879119873,-0.21784228086471558
0.6336864829063416,-0.20653128623962402,0.29201388359069824,0.09206002950668335,0.4908362627029419
0.8603754639625549,1.0,0.8059918880462646,-0.04067857563495636,-0.15297383069992065
0.43062636256217957,1.0,-0.25981605052948,1.0,-1.0
0.5027839541435242,-1.0,-1.0,-1.0,-0.6034599542617798
-0.597833514213562,1.0,-0.6196221113204956,0.05196274444460869,-1.0
-0.7225072979927063,1.0,-1.0,0.2411641627550125,-0.12434422969818115
-0.6048101186752319,-0.46451449394226074,0.5134757161140442,-1.0,-0.20163559913635254
0.514621913433075,-0.8694315552711487,0.5412601232528687,0.7033944725990295,1.0
1.0,0.8164855241775513,1.0,0.415858656167984,1.0
-1.0,1.0,0.24292081594467163,0.3329458236694336,0.7216699719429016
-0.2673831582069397,1.0,0.44992727041244507,0.23161061108112335,0.6017997860908508
0.7383756041526794,1.0,0.33367490768432617,-0.18181344866752625,0.02187281847000122
-1.0,1.0,0.05198049545288086,-0.2528716027736664,-1.0
-1.0,0.2598021626472473,-1.0,0.03261268138885498,-1.0
-0.045581817626953125,1.0,-1.0,-1.0,-1.0
-0.7205259799957275,0.08867335319519043,-1.0,-0.5983893871307373,-1.0
-1.0,1.0,-0.8360568881034851,-0.32572853565216064,-1.0
-1.0,1.0,0.007211446762084961,-0.24623052775859833,-1.0
-0.5559760332107544,1.0,-1.0,-0.5072686076164246,-1.0
-0.8980562090873718,1.0,-1.0,1.0,-0.9282052516937256
-0.911785364151001,1.0,-0.2929762601852417,0.19121673703193665,-1.0
-0.7205439805984497,1.0,-0.3911465108394623,0.26307153701782227,-0.9582412242889404
-0.7625839114189148,-0.008290529251098633,-0.8459237217903137,0.7200739979743958,-0.51519775390625
-0.44934502243995667,1.0,0.5852339863777161,-1.0,-0.5013340711593628
1.0,0.19905436038970947,-0.5902013182640076,-0.2971031069755554,0.1661161482334137
-0.47253984212875366,1.0,0.6219698190689087,1.0,-0.44517064094543457
1.0,1.0,-0.5719540119171143,-0.5444691777229309,-0.04548436403274536
-1.0,1.0,1.0,0.15117356181144714,-0.973316490650177
-0.7148057222366333,1.0,0.02247592806816101,-0.9563983678817749,0.14865201711654663
0.17312286794185638,0.7758850455284119,0.2613162398338318,0.3707323968410492,0.9687422513961792
-1.0,1.0,0.5803602933883667,0.35207992792129517,-0.8911597728729248
-1.0,0.6039861440658569,-1.0,0.13807594776153564,-0.946291446685791
-1.0,1.0,-0.6740157604217529,1.0,0.2325763702392578
-0.3659104108810425,0.21930348873138428,1.0,0.2256050705909729,-0.09614735841751099
0.04326772689819336,1.0,0.19186559319496155,-0.5959002375602722,0.8844836354255676
-0.5419923067092896,1.0,0.5460042357444763,0.8121510148048401,0.4519408941268921
0.6954658627510071,1.0,0.09752070903778076,-1.0,-1.0
-0.9741606712341309,0.296858012676239,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6225776076316833,-1.0
-0.7176299095153809,1.0,-1.0,-0.09447294473648071,-1.0
0.09782683849334717,1.0,-0.3912164568901062,-0.41485536098480225,-1.0
-1.0,1.0,-0.13541531562805176,-1.0,-1.0
-1.0,1.0,-0.6498903632164001,0.24683283269405365,-1.0
-0.23348230123519897,0.5613620281219482,-0.5421285629272461,-0.650558590888977,-1.0
-0.7113835215568542,-0.39033007621765137,-0.5881751775741577,0.1414453685283661,-1.0
-1.0,0.3283064365386963,-0.34906697273254395,0.3498360216617584,-0.7527321577072144
0.34057819843292236,1.0,0.7219051718711853,-1.0,-0.43609878420829773
-0.176852285861969,1.0,0.052107036113739014,1.0,-0.8873510360717773
-1.0,1.0,-0.03134158253669739,0.5363917946815491,-0.9128751158714294
-0.5642597675323486,1.0,-1.0,-0.624717116355896,-1.0
-0.1493440866470337,1.0,0.052260756492614746,0.7087899446487427,-0.8430036306381226
-0.7312984466552734,0.7438093423843384,-1.0,-1.0,-0.29911190271377563
-1.0,1.0,-0.8202170729637146,0.6678021550178528,-0.276946485042572
0.5197931528091431,1.0,1.0,-0.6394064426422119,0.955912709236145
0.2909969687461853,1.0,1.0,1.0,0.8121678829193115
-0.585613489151001,1.0,0.5659435987472534,0.4643949866294861,1.0
0.29606419801712036,1.0,1.0,-0.6562421321868896,1.0
-0.40417900681495667,1.0,0.8230339288711548,0.731613278388977,-0.2945806682109833
-1.0,0.39886459708213806,-1.0,0.7729322910308838,0.18210402131080627
0.7952535152435303,0.6336869597434998,0.9688133001327515,-1.0,0.7074809074401855
-1.0,1.0,-0.18609201908111572,-0.13641031086444855,-1.0
0.010745882987976074,0.44110411405563354,-0.994781494140625,-0.9360107183456421,-1.0
-1.0,1.0,-0.16622239351272583,-0.6426185369491577,-1.0
-1.0,0.9679213166236877,-0.7265175580978394,-1.0,-1.0
-0.9471188187599182,1.0,-0.4438721537590027,-0.5717186331748962,-0.36267900466918945
-0.7305989861488342,1.0,0.05597954988479614,-0.3110317289829254,-0.9020987749099731
-0.4721084237098694,1.0,0.6563089489936829,0.5724500417709351,-0.14057034254074097
1.0,1.0,0.06664609909057617,-0.3761984705924988,0.7855299711227417
-0.17261941730976105,1.0,-0.29376351833343506,1.0,-0.49171096086502075
-0.5819377899169922,1.0,0.6824261546134949,-0.4011566936969757,-1.0
-0.8241322636604309,-0.11258012056350708,-0.5696153044700623,-0.4755193591117859,-1.0
-1.0,1.0,-0.5285372734069824,0.23885731399059296,-1.0
-0.6806495785713196,-0.039383530616760254,0.1892290711402893,0.6262863874435425,-1.0
-0.9460651278495789,1.0,-0.6678317785263062,-0.3025953769683838,-1.0
-1.0,1.0,-1.0,1.0,-0.5876582264900208
-0.028500467538833618,1.0,0.8329925537109375,-1.0,-0.6500954031944275
-0.5397574305534363,0.970106840133667,-0.5238627791404724,0.2512904405593872,-0.1527407467365265
-0.41860231757164,0.7213324904441833,1.0,-0.5157299041748047,-0.07824265956878662
1.0,1.0,0.23823876678943634,0.7633697986602783,1.0
0.1381618082523346,1.0,1.0,1.0,-0.552490234375
-1.0,0.7392761707305908,-0.9290719032287598,0.904587984085083,-0.29661083221435547
0.3559221625328064,-0.2990102767944336,1.0,-0.47313523292541504,0.8022674322128296
-1.0,1.0,1.0,0.9817923903465271,0.8909715414047241
-0.0029523372650146484,1.0,1.0,0.9512649774551392,0.8251754641532898
0.2902394235134125,0.3720499277114868,0.3462955951690674,-1.0,-1.0
-0.6056545972824097,1.0,-0.9895446300506592,-1.0,-1.0
-0.04201322793960571,-0.10304975509643555,-1.0,-1.0,-1.0
-1.0,0.8549455404281616,-1.0,-1.0,-1.0
-1.0,0.4942166805267334,-0.8160455822944641,-1.0,-1.0
-0.26349663734436035,1.0,-0.46006399393081665,-0.2738342881202698,-1.0
-0.7929496765136719,0.6530385613441467,-0.4217212498188019,-0.5644247531890869,-1.0
-0.3789669871330261,1.0,-0.24537864327430725,-1.0,-1.0
-1.0,1.0,0.14428389072418213,-0.9643515348434448,-1.0
-1.0,-0.24154675006866455,-0.6357922554016113,-0.6019332408905029,-1.0
-0.4418201446533203,1.0,1.0,-0.585023045539856,-1.0
0.265217661857605,1.0,0.044036537408828735,-1.0,-1.0
-0.34429675340652466,1.0,-0.719082236289978,-0.611702024936676,-1.0
-0.6530893445014954,1.0,-0.511921226978302,-0.6757590770721436,-0.9916516542434692
-1.0,1.0,-0.575728714466095,-0.4487161636352539,-0.9637733101844788
-0.969261884689331,-0.4147411584854126,-0.2890739440917969,-0.667011022567749,-0.9857311248779297
-0.32685860991477966,1.0,0.5365219116210938,-0.8038856983184814,-0.06115250289440155
-1.0,1.0,0.3382285237312317,0.6534447073936462,0.014122620224952698
-1.0,1.0,0.44468894600868225,1.0,0.22925186157226562
0.19599102437496185,1.0,0.9960458874702454,1.0,1.0
-0.7145705223083496,0.6470476388931274,0.5464666485786438,1.0,1.0
-0.21785789728164673,-0.10774469375610352,0.8888950347900391,0.7780946493148804,1.0
-0.04019233584403992,1.0,-0.497895210981369,-0.2658637464046478,0.9691486358642578
0.47614604234695435,-0.4201391935348511,-1.0,0.891638457775116,-0.13642050325870514
-0.010174214839935303,1.0,0.6717468500137329,0.1291593313217163,-1.0
-0.5074966549873352,0.5756691694259644,-0.6732115149497986,-1.0,-1.0
-0.27888011932373047,-0.09745532274246216,-0.8551741242408752,-0.7837780714035034,-1.0
-0.38890722393989563,0.6471219062805176,-1.0,0.07232856750488281,-0.915290355682373
-1.0,0.27396267652511597,-0.10048684477806091,0.17498481273651123,-1.0
-0.2046496868133545,1.0,-0.5384012460708618,-1.0,-1.0
-1.0,1.0,-0.47920286655426025,-0.7355796694755554,-1.0
-0.09448158740997314,1.0,-1.0,-0.36304938793182373,-1.0
-1.0,1.0,1.0,-0.8195846080780029,-1.0
-0.8053247928619385,1.0,-0.36902329325675964,-0.7441077828407288,-0.6193918585777283
-0.5236130952835083,1.0,-0.8193753957748413,0.5828741192817688,-1.0
-0.622873842716217,1.0,-0.8030095100402832,-1.0,-1.0
-1.0,1.0,-0.6148751378059387,-1.0,-1.0
