month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5667449068977687,1.3309906247148475,-1.3723916680226302,1.197662596316258,-0.010712337656260392,0.0854571410890672,0.11842913206658996,-0.5250588038965003,0.9944672021778479,-0.06870785474294612,-0.3289642650144827,-0.18175443015855555,-0.10737892993381029,0.40094198025265654,0.6909887268786084,0.08565156914273496,0.0687036300318459,0.7539932475509786,0.7232985172663137
-0.5667445428466474,1.3309888312151041,-1.227927424203899,1.0089892439725348,-0.010712332447427315,0.15971497498496304,0.19231710926978374,-0.5250584782411226,1.1747000953811617,-0.11419757405493379,-0.355909501874817,-0.14384652843374016,-0.07016765737583441,0.4009417539820193,0.6769159974504295,0.05314531249442897,0.03628577888138952,0.7675811752026223,0.7370149959972246
-0.5667441787962276,1.330987037722611,-1.0834635680892057,-0.7044858292822407,-0.010712327238601835,1.1085054497356235,1.1345351393301661,-0.525058152586351,1.1746987361450214,-0.14438482285721968,-0.37987467382064466,-0.1294536504567685,-0.056496338481873236,0.40094152771176667,0.6692838127954209,0.036070917807314765,0.01931596192112344,0.6331479529136081,0.6013110449240577
-0.5667438147465095,1.3309852442373682,-0.9390000102628588,-0.7044853167792892,-0.010712322029783955,1.144451550321248,1.17041685125216,-0.6542766154646358,1.1746973769135993,-0.23686317149770475,-0.40968961262647063,-0.04067629421279381,0.03339719697899711,0.40094130144189616,0.6613858317715425,-0.010362482907557376,-0.027411287801928558,0.5683329987255884,0.5358833736298394
-0.5667434506974929,1.330983450759375,-0.7945366730365713,2.1024430086553623,-0.010712316820973672,-0.935295178499191,0.07647548383139618,-0.6865808240622757,0.8142284134566715,-0.3434540699083856,-0.4372194963334607,0.04454445589442966,0.15481110176873036,0.40094107517240796,0.6443991720273138,-0.06870549903266948,-0.09648908358352298,0.7698724109153752,0.7393279988539526
-0.5667430866491776,1.3309816572886322,-0.6500734904491442,1.0243456148010823,-0.010712311612170988,0.275238999375004,0.0464190297098035,-0.6865803329000748,0.814227755140421,-0.33239671297784085,-0.4426054223171677,-0.005593117810312048,0.19683160432432187,0.4009408489033044,0.6061922463307999,-0.09116917740323544,-0.1460423073278481,0.7680724863224545,0.7375110595326406
-0.566742722601564,1.3309798638251389,-0.5056104082662275,0.975202681414896,-0.010712306403375902,0.17526909768638568,0.12410522011633053,-0.23431372148214852,0.8142270968257677,0.11415158856268298,-0.3092586624742387,0.9198119880092743,0.27956069635288394,-0.046107690614271855,0.5039519604722764,-0.3350529825030893,-0.15516728140977165,0.7710384510300627,0.7406426455323641
-0.566742358554652,1.3309780703688963,-0.361147383980145,-0.7044876213674899,-0.010712301194588415,-0.9352956250881226,-0.8740621439683371,0.12103857019548588,0.09329008639518932,0.4993376024456104,-0.09900648562717403,1.341137951092143,0.394600093175232,-0.1640672267579718,0.35817727086626855,-0.4260560523109326,-0.16845733229612728,-1.4308017866479068,-1.4821487905490456
-0.5667419945084413,1.330976276919903,-0.21668438680976929,-0.7044871088648617,-0.010712295985808525,-0.9352947725734754,-0.8945317239250621,0.44408608664497573,-0.7478028775488785,1.2076142499966158,0.06802821847968975,1.5926408317594924,0.3054043815966257,-1.4890428371918287,0.23068426008692883,-0.4926895645231447,-0.14795100850194418,-1.4307996669093896,-1.4821464869588497
-0.5667416304629324,1.3309744834781594,-0.07222139770043481,-0.7044865963633519,-0.010712290777036233,-0.9352939200611596,-0.8945309410074005,0.5733047534753676,-1.7691274031222644,1.6015381765908154,0.2188890204896889,1.3902337922335122,0.18520616741877746,-2.113352625565595,0.05281849440842442,-0.5311237392050182,-0.21554221695461626,-1.4307975471802943,-1.4821441833793942
-0.566741266418125,1.3309726900436656,0.0722415906761221,-0.7044860838629604,-0.010712285568271541,-0.9352930675511749,-0.8945301580917944,0.7671330881271212,-2.0695123876851844,1.969977478041413,0.34108551158428047,0.9815998792830497,0.04815821242186004,-2.3913974733509575,-0.11930407956978911,-0.5240682888797885,-0.2823569167327952,-1.4307954274606194,-1.4821418798106798
-0.5667409023740189,1.330970896616422,0.21670457392181086,-0.7044855713636875,-0.010712280359514445,-0.9084975671457616,-0.894529375178244,0.7671324956685162,-2.0695070722396234,2.230770737289941,0.43061921197172554,0.4724751455795931,0.13630025257431036,-2.4544632735242016,-0.21337094740190657,-0.4366833674859648,-0.348602383807442,-1.4307933077503658,-1.482139576252706
-0.5667405383306146,1.3309691031964277,0.36116753591223255,-0.7044850588655331,-0.010712275150764948,1.9206970627358684,-0.8945285922667495,0.8317413770688484,-2.249734047125462,2.35469892911297,0.5129789438695109,0.290813419262062,0.5972701398083117,-2.0602998867477695,-0.3359069965682696,-0.46178027961227025,-0.5382386260656148,0.19376015355247397,0.24241533270626292
-0.5667401742879118,1.3309673097836832,0.5056304487967386,-0.7044845463684973,-0.010712269942023048,0.5606194294918561,1.6382623362116053,0.7671312094025984,-2.0694954829584833,2.2904741551389716,0.5725999745312504,0.48951464996806004,1.6095002182506133,-1.4328212564671292,-0.4028612951359845,-0.5369468713905755,-0.7925455284078738,0.7103033533330628,0.6799196967583464
-0.5667398102459102,1.3309655163781882,0.6500932729985117,-0.70448403387258,-0.010712264733288748,2.8310056623579767,-0.8945286700120794,0.6056066825947907,-1.8892583247729158,1.9935675081636974,0.5840470963582209,0.9167112939466128,2.1632208548067613,0.1284348952523771,-0.4457578181421591,-0.6646381018431374,-0.9300136567768816,0.47818744313118394,0.45998827957313626
-0.5667394462046103,1.3309637229799427,0.7945559572146856,2.5383682214059218,-0.010712259524562047,-0.935292475891132,-0.8945278871040344,0.21794861534497928,-1.1082486014786528,1.1038383488260741,0.494739542763703,1.0955002312125648,1.7551681054325572,0.4009492394590129,-0.41529578964309627,-0.7112003059495325,-0.854472284874415,0.8505586345017906,0.8033679788756365
-0.566739082164012,1.3309619295889465,0.9390184384165118,0.28595087194556423,-0.010712254315842943,-0.3726428618215993,0.30626955054383814,-0.20201439122008272,-0.5074725711799563,0.6897705859687175,0.3305929909280056,0.9040366206787879,0.41903202326603967,0.4009490131864455,-0.3448000628183106,-0.6761198935961357,-0.565972294037627,0.28716748792847874,0.2584741387560405
-0.5667387181241152,1.3309601362052,1.0834806418495895,-0.7044847177696787,-0.010712249107131436,0.924524099446694,1.334468162101323,-0.36353851535316095,-0.8078598905276559,0.5473515417869085,0.1855062329338483,0.6234519025792769,-0.014308765557860346,0.40094878691426045,-0.2892163332294811,-0.6371703620887335,-0.4869661419719772,0.6530887412633879,0.6276352028413992
-0.5667383540849199,1.3309583428287026,1.227942481034169,-0.7044842052755472,-0.010712243898427527,1.0656053617522487,1.2903555490437593,-0.4281479643767754,-0.2671613168422455,0.3304331847861129,0.06920800038985268,0.5905865476486513,0.18103505081160487,0.40094856064246,-0.23715822941086637,-0.6342279585840052,-0.540250395821269,0.5897074030701568,0.5604360133964551
-0.5667379900464259,1.330956549459455,1.3724038577655404,1.9410967517529951,-0.010712238689731216,0.049863089941029,-0.8945297196048768,-0.5250623742552404,0.09330442316025266,0.02668370819750681,-0.01821050988061651,0.599386827936683,0.24851828547403473,0.40094833437104177,-0.2118799685032477,-0.6446201828080439,-0.5655041515346958,0.7603288339944047,0.7239544169211193
-0.5667376260086336,1.3309547560974564,1.516864662114524,0.945410485960525,-0.010712233481042503,-0.006648471375626125,0.3931960594336268,-0.3635376607462128,-0.20708377141410247,0.021034059418959132,-0.08086729771514278,0.4981067462713291,0.08726651864698919,0.4009481081000058,-0.20039367727936602,-0.62610338304118,-0.5316283622389263,0.7627887125983807,0.7321010171624152
-0.566737261971543,1.330952962742707,1.66132477242807,-0.7044855878769362,-0.01071222827236139,1.0631354231171561,1.2864606779118297,-0.44429969287355614,-0.14700601052747084,0.0029064697450498916,-0.14445588672609014,0.37165887559485195,0.03044065897192293,0.4009478818293544,-0.19359578362678642,-0.6056941359807072,-0.5274747004894649,0.6186411732572339,0.5916061745586123
-0.5667368979351537,1.4417024466088886,-1.6613217351453864,1.2407236451524004,-0.010712223063687873,-0.03678927048907098,0.07972077780000238,-0.5250616895144516,0.09330480950637933,-0.11705487250184979,-0.20138238745397788,0.3564083092642336,0.12637138125065348,0.4009476555590853,-0.18494318266989446,-0.6065161564306617,-0.5555427314674587,0.7419910890815612,0.7074982925790883
-0.5667365338994658,1.4417002888046793,-1.5168564008137009,-0.7044860970676756,-0.010712217855021954,1.1004303844353445,1.2021102885764856,-0.5250613638634771,0.0933047637485301,-0.14777508131733066,-0.24698164786790947,0.2992695115899582,0.1587348660336309,0.40094742928919846,-0.1839584241598237,-0.5971078325090818,-0.5676316655790014,0.5784761143069077,0.5509527709471691
-0.5667361698644794,1.441698131010159,-1.372391668187316,2.0009340723210984,-0.010712212646363633,0.12405615349555842,-0.894532137723222,-0.6865856310494377,-0.02685077190097547,-0.2056615776358864,-0.2880368261118781,0.3139735767704085,0.1795299595957723,0.40094720301969616,-0.18592099381898158,-0.615549745331108,-0.5881260879571099,0.7597392921532692,0.7290994806446921
-0.5667358058301946,1.4416959732253272,-1.227927424397058,-0.7044865013989875,-0.01071220743771291,0.8992407341765222,1.340361733379289,-0.6865851398911464,0.09330478942954554,-0.21817992582178208,-0.32266821881390745,0.31653266377592076,0.10943796333095196,0.40094697675057617,-0.19405835570279947,-0.6322792845087853,-0.5881740474647085,0.6240844434914673,0.5921624996192206
-0.5667354417966113,1.4416938154501842,-1.08346356830179,1.316427819734998,-0.010712202229069785,-0.026670233697778278,0.10301360440876885,-0.8481092723387718,0.09330474367183988,-0.265410450966574,-0.36607971602277606,0.3046815168255331,0.0936510701540846,0.4009467504818385,-0.19978073865590928,-0.6510942877828472,-0.6069049626469037,0.7396847536899849,0.7088557098062412
-0.5667350777637297,1.4416916576847294,-0.9390000104879079,1.0649803151318686,-0.010712197020434256,0.05748667684613438,0.1555471127045516,-0.9127183426791887,0.39369382986321266,-0.27654541699765706,-0.40404673241280514,0.2396923554150074,0.07054130611825508,0.40094652421348526,-0.19855857307189637,-0.6510148961792142,-0.6169618997570203,0.7226795389237655,0.6916897443223413
-0.5667347137315494,1.4416894999289631,-0.7945366732689372,-0.7044880074742881,-0.010712191811806328,1.0741929674120578,1.156635967765825,-0.8481077447714912,0.39369360879130877,-0.28455751221779507,-0.4399562547836487,0.14321013187906398,0.02495332866471681,0.4009462979455144,-0.20082597546014505,-0.6413660914135427,-0.6193613780017011,0.6196194658585242,0.5876553799489735
-0.5667343497000705,1.4416873421828855,-0.6500734906852179,1.3286100876936366,-0.010712186603185996,0.004175441044761149,0.0648670698941814,-0.6865823550525204,0.0933040089567461,-0.31720241836109414,-0.44768860646403574,0.144111467390156,0.06491286766058926,0.4009460716779258,-0.22026232630755693,-0.6513441632114904,-0.6388086729472595,0.7429280438948731,0.7121296932261798
-0.5667339856692931,1.4416851844464962,-0.5056104085036663,-0.7044885247735188,-0.010712181394573262,1.122885741858384,1.1831148893858734,-0.2343123718568424,0.033226053015460166,-0.10764516483724296,-0.344607307168812,1.1245158947624077,0.29878234550806565,0.40094584541072176,-0.27265790292198294,-0.8330138489724872,-0.6576565669647928,0.5973913148838879,0.5712661855157608
-0.5667336216392173,1.441683026719795,-0.3611473842175978,-0.7044880122812589,-0.010712176185968127,-0.9353017832943974,-0.8945358682205696,0.2825674947330116,-0.747786976430156,0.2788586761143629,-0.10601560518559142,1.681780546756656,0.4960279626603326,0.0988497147272656,-0.4038158775034999,-0.9339468299992377,-0.6900053734996103,-1.430810463690428,-1.4821568375600422
-0.5667332576098428,1.4416808690027823,-0.21668438704660306,-0.7044874997901174,-0.010712170977370589,-0.9353009307887937,-0.8945350853135654,0.6056172654146871,-0.7477864095793993,0.8358044804187124,0.06605993704779123,1.9140706122947484,0.49706872694850085,-0.4546127306574222,-0.46033038410870764,-0.9143567855085881,-0.6142611233877938,-1.430808343971251,-1.4821545339939082
-0.5667328935811698,1.4416787112954577,-0.07222139793646164,-0.7044869873000944,-0.010712165768780648,-0.9353000782855212,-0.894534302408617,0.8317517104620825,-1.0481753135866776,1.3679715725488046,0.23213466328743362,1.7342496215979555,0.4115322560567951,-0.8001675366559851,-0.5166420519060122,-0.8250943230310764,-0.531348466950685,-1.4308062242614947,-1.482152230438515
-0.5667325295531983,1.4416765535978209,0.07224159044091927,-0.7044864748111899,-0.010712160560198304,-0.9352992257845801,-0.8945335195057241,1.0901908688869544,-1.4086412207075252,1.8135927938634249,0.3877081327129775,1.3590470519392743,0.2876785431156587,-1.372655087827505,-0.5705703224430343,-0.6964179990119702,-0.4446142835978939,-1.4308041045611593,-1.4821499268938623
-0.5667321655259283,1.441674395909872,0.2167045736875517,-0.7044859623234039,-0.010712155351623561,-0.894225630669406,-0.8945327366048867,1.0901897089245582,-2.0694934992023706,2.130079859204854,0.5015800702931628,0.8458023554501594,0.35668680795818264,-1.6547834722703862,-0.6490977695606558,-0.6027075620461994,-0.4876179574186217,-1.430801984870245,-1.4821476233599495
-0.5667318014993596,1.4416722382316112,0.3611675356794133,-0.7044854498367362,-0.010712150143056414,-0.9352975948958346,-0.894531953706105,1.025578695137153,-1.8892557007277335,2.2849229116281453,0.5949475646823855,0.6343251362669647,0.8193890027881604,-1.2712731062007654,-0.698410380753972,-0.5473445337179238,-0.594154429864547,-1.4307998651887512,-1.4821453198367776
-0.5667314374734926,1.441670080563038,0.505630448566505,-0.7044849373511869,-0.010712144934496863,-0.9352967424017561,-0.8754848826022197,0.928662716571702,-1.468708901451143,2.2154540823760027,0.6193864550443943,0.2643183538156214,1.6073607358789124,-0.5109385743231611,-0.6945265287711504,-0.42674087495745877,-0.7450753613154288,-1.430797745516678,-1.4821430163243454
-0.566731073448327,1.4416679229041527,0.6500932727729334,-0.7044844248667562,-0.010712139725944913,-0.9352958899100083,-0.8945304210956565,0.7671369865113734,-1.4687066471345223,1.9370911687376773,0.624120944631678,-0.0479913744453465,2.230009082501698,0.4009513502961909,-0.6911308162512684,-0.33339754030204033,-0.8654945698871698,-1.4307956258540253,-1.4821407128226538
-0.5667307094238628,1.441665765254955,0.7945559569970293,1.1747148240308019,-0.010712134517400558,0.8908469224558725,-0.8945296382029866,0.37947642924765296,-0.5074627442191803,1.0347880459650454,0.5140513434268895,-0.44255859750835036,1.5040500696340475,0.4009511240271624,-0.620007967011868,-0.19906366171110548,-0.6904100728540222,0.9335353757093813,0.9122983017252627
-0.5667303454001001,1.4416636076154448,0.9390184382115154,0.5530209358965207,-0.0107121293088638,0.16327618398350893,0.5876271895985465,0.12103592848950652,0.09331467230085322,0.5743708190842182,0.3589100966428188,-0.5844954168850629,0.06501289585016665,0.4009508977585162,-0.5407825003286459,-0.16639249273781792,-0.34718801294887086,0.9044623711933798,0.875840860462498
-0.5667299813770389,1.4416614499856224,1.083480641663735,0.6900999083500664,-0.010712124100334642,0.25223530883424533,0.3857504134167292,-0.3635398149853735,0.8142473161632392,0.2999811213666533,0.18304606312760616,-0.5581511389858917,-0.4169101488786747,0.4009506714902546,-0.42691346537408537,-0.14584843260048416,-0.1871592979559096,0.8606019908093862,0.8320941930095059
-0.5667296173546791,1.4416592923654872,1.2279424808759565,0.7521845880914704,-0.01071211889181308,0.25594267055071485,0.33462463238608087,-0.39584463810844867,0.39370259991184303,0.14665685287886232,0.04859243734696968,-0.522915322866722,-0.460493923285805,0.4009504452223753,-0.3558428884504014,-0.16273988513136395,-0.18144512627841775,0.8367006901642882,0.8074359295510911
-0.5667292533330208,1.4416571347550395,1.372403857645762,0.7944697120125005,-0.010712113683299116,0.25525506146464527,0.3118992632747826,-0.3635393790363484,0.09331350562082787,0.11322388743157247,-0.042568752898478404,-0.47244443817723564,-0.42753390106243794,0.40095021895487826,-0.3038630267990503,-0.180424982465968,-0.19403582001406341,0.8208876653005798,0.7912500022770397
-0.5667288893120641,1.4416549771542793,1.516864662046537,0.8179086083689235,-0.01071210847479275,0.24642384976121445,0.2930153537820848,-0.5250645704396409,0.8142469112179358,0.043517078317456666,-0.12396431163396882,-0.4470179678370771,-0.41052542438691664,0.4009499926877658,-0.25550566507881395,-0.1853783018501414,-0.19649167394378025,0.8101847741842156,0.7803127272814218
-0.5667285252918087,1.4416528195632061,1.6613247724280695,0.8342256147925424,-0.010712103266293982,0.23940027509351108,0.28073489924506984,-0.7511997410242136,0.8743240097089133,0.011391007195599757,-0.19194054804852403,-0.39527614953455914,-0.35433370632061423,0.40094976642103575,-0.21436538089684798,-0.19804374832447288,-0.2102809344690492,0.8028458163615164,0.7728153450782211
-0.5667281612722548,1.5524004940243898,-1.661321735216264,-0.7044901532306632,-0.010712098057802811,1.1591516472333556,1.1927290474112464,-0.8481144586141562,0.754167723748498,-0.027669831354585936,-0.25688149131101706,-0.33634963078191216,-0.28850666845095574,0.4009495401546879,-0.17581672547447913,-0.21470790405129092,-0.22876112803492107,0.6654041395916075,0.638631047710735
-0.5667277972534024,1.5523979204448057,-1.5168564009384997,-0.7044896407444058,-0.010712092849319236,1.1638876096910875,1.1944011544960806,-0.686588337275088,0.8142449334125512,-0.14060783394052798,-0.2967715275768197,-0.11983707108500455,-0.06226888737361508,0.4009493138887246,-0.15196927348433117,-0.27497630472733303,-0.29122839336771206,0.5936071647529405,0.563938970372741
-0.5667274332352515,1.5523953468780207,-1.3723916683519943,1.343427510849596,-0.01071208764084326,-0.05683487076464726,-0.02002349232362809,-0.7188929106771987,0.874322061227602,-0.32948043379474434,-0.33111282357982186,0.07483548150762703,0.14043181223865253,0.4009490876231437,-0.13127100505826558,-0.32771350934667565,-0.34566742349466173,0.7540553047264599,0.7184925418436503
-0.566727069217802,1.5523927733240357,-1.2279274245902085,1.725967311541259,-0.01071208243237488,0.3335168730896621,-0.8945355871934926,-0.848112800290152,0.7541657166338086,-0.33874386930265893,-0.3725737493022665,0.053948901664374195,0.08071989719839498,0.40094886135794505,-0.11291807410074632,-0.3316826303146092,-0.3394795326379603,0.7792901318670992,0.7488359159119726
-0.5667267052010542,1.5523901997828493,-1.0834635685143652,0.8834727498308748,-0.010712077223914098,0.02748073502027315,0.4022016649323424,-0.8481120913827156,0.754165141445017,-0.270369867289335,-0.4178630691263459,-0.020317828752813155,-0.19193369660325507,0.40094863509313095,-0.09988353216577721,-0.32892182547820237,-0.2834896617947632,0.772110988718761,0.7413518607276439
-0.5667263411850073,1.5523876262544625,-0.9390000107129471,-0.70449209350156,-0.010712072015460913,1.0280723902935738,1.2105701015257677,-0.8804164515102594,0.9944758193796438,-0.25935010263289854,-0.4446655160553305,-0.06166729388416655,-0.2576042875066726,0.40094840882869914,-0.08917802535103551,-0.32527657929566434,-0.27321025004698185,0.6482377939785483,0.6165451075131116
-0.566725977169662,1.5523850527388745,-0.7945366735012928,1.2535149184356695,-0.010712066807015327,0.024393180353435875,0.11964592352988943,-0.8481106191376471,1.174708190829542,-0.3073783629053345,-0.4721193028165182,-0.05735213442053447,-0.22160442511074752,0.4009481825646497,-0.07929118917640293,-0.3346765933210845,-0.29159825849380183,0.7574166415560921,0.7267557647543818
-0.5667256131550182,1.5523824792360852,-0.6500734909212814,-0.7044926041779289,-0.010712061598577337,1.0781102185215463,1.160208999199843,-0.6865843345630867,0.8142401378224221,-0.33039368909867484,-0.4775934345009348,-0.02720641628127162,-0.15286558611370532,0.40094795630098484,-0.08114291771997309,-0.347901571136839,-0.315581218331998,0.6202932066427382,0.5883363054459404
-0.5667252491410759,1.552379905746095,-0.5056104087410945,1.2765066769415663,-0.010712056390146945,-0.07494551646435701,-0.007156718770167342,-0.2020067275244089,0.2735388142408322,-0.024073497172478513,-0.37497086126507345,1.1917511443411295,0.22134133866130207,0.40094773003770234,-0.1330346308686991,-0.6360403439132786,-0.4005067391490179,0.7555579064919362,0.7207471208452022
-0.566724885127835,1.5523773322689032,-0.36114738445504,-0.7044931172850138,-0.01071205118172415,-0.935306299518799,-0.8741631712939152,0.12104503329470503,-0.507474043285775,0.38883812900701203,-0.144518654495456,1.5757148258088578,0.36916905753407847,-0.26940002342931285,-0.26602176821162515,-0.715884635245288,-0.43133750583227637,-1.4308099174873552,-1.4821550320080925
-0.5667245211152955,1.5523747588045103,-0.21668438728342654,-0.7044926047996548,-0.010712045973308954,-0.9353054470251315,-0.8945377376656736,0.44409675009407173,-1.2884858265904646,1.1115116737372217,0.03859789033019632,1.7936758303467601,0.32283963919580244,-1.41287405658116,-0.3802387145615739,-0.7740543811912829,-0.43258588209015864,-1.43080779781954,-1.4821527285023774
-0.5667241571034574,1.5523721853529158,-0.07222139817247823,-0.704492092315414,-0.010712040764901353,-0.935304594533795,-0.8945369547746099,0.78330090368096,-1.6489504754949664,1.5354932727003296,0.20263134374819186,1.581125315501646,0.22639290844135584,-1.796202032082796,-0.47114051107954846,-0.7273973415695363,-0.40672195021588003,-1.4308056781611451,-1.4821504250074018
-0.5667237930923207,1.5523696119141197,0.07224159020572675,-0.7044915798322917,-0.01071203555650135,-0.9353037420447898,-0.8945361718856016,0.9286734741240613,-1.8892578313459256,1.9399001191398253,0.3470199857068769,1.209780250589335,0.10529289322815424,-2.1692255619733456,-0.554660377451733,-0.6511463061253017,-0.3827558865275487,-1.430803558512171,-1.4821481215231662
-0.5667234290818856,1.5523670384881216,0.21670457345330285,-0.7044910673502878,-0.010712030348108945,-0.9353028895581157,-0.894535388998649,1.0901984060014873,-2.0694859556908294,2.24171388264459,0.46913692150784103,0.8774844057696113,0.21167605862814023,-2.2231350137747303,-0.6250792046640257,-0.5791892936783752,-0.4161126339038683,-1.4308014388726167,-1.4821458180496703
-0.5667230650721516,1.5523644650749218,0.361167535446604,-0.7044905548694023,-0.010712025139724137,-0.9072878392027998,-0.8945346061137518,0.7025353726353105,-0.928008488212449,2.3356150415221486,0.517811089354077,0.3859102738727175,0.5763817329206711,-1.4580214951869128,-0.6272314417611125,-0.4210283169015909,-0.46968634457347147,-1.430799319242483,-1.4821435145869146
-0.5667227010631192,1.5523618916745205,0.5056304483362813,-0.7044900423896352,-0.010712019931346926,2.7979534931205277,-0.8945338232309101,0.6056192385213872,-0.747774757477215,2.2710382835165217,0.5511309245494365,0.2574568161740265,1.2175754024926897,-0.5612671818009235,-0.6345684413955914,-0.37199694902668307,-0.6091387152638129,0.6552354173132813,0.6505042892489578
-0.5667223370547881,1.5523593182869169,0.650093272547365,-0.7044895299109866,-0.010712014722977312,0.5141393012389934,1.7895491573293631,0.44409281351807134,-0.4473858255372463,1.9647929438476868,0.5530348254786419,0.46666109041471254,2.149937874199765,0.40095509610544544,-0.6175502774410464,-0.39872628711024516,-0.7908002104243266,0.71574736496342,0.6827346922253109
-0.5667219730471587,1.5523567449121112,0.7945559567793828,1.08195741734678,-0.010712009514615296,-0.04443196224003349,0.19281415216850253,0.34717682503490094,0.27354712203138704,1.0420762345247392,0.4707601024598659,0.6693706078379492,1.33779281140868,0.4009548698389991,-0.5290968053779161,-0.3848729247463064,-0.5489305597843284,0.7911969703540297,0.7583718775470593
-0.5667216090402304,1.552354171550103,0.9390184380065282,0.9163418237771216,-0.010712004306260875,0.09630624632563231,0.23337762866712217,-0.040486210335231816,0.45378020968671523,0.5741623364178408,0.3292267708969312,0.5238145293265103,0.6204765652939099,0.400954643572935,-0.4299208214370234,-0.3183263592118462,-0.34110705190509955,0.7755333479508226,0.7452061240537438
-0.5667212450340037,1.5523515982008929,1.083480641477889,0.9108865349004694,-0.010711999097914053,0.17191310302442703,0.2564653053779387,-0.2020124851420162,0.8142463979263462,0.44484261471218167,0.21188322351822458,0.45272535719689677,0.5503086167036638,0.40095441730725323,-0.3576907180017196,-0.2911868726582103,-0.3143020904292397,0.7739093255937125,0.7436040753999619
-0.5667208810284784,1.55234902486448,1.2279424807177515,0.8983285487912805,-0.010711993889574827,0.19128055503847316,0.25231950792274893,-0.16970714060011668,0.8142457396230088,0.3018034185413693,0.12371576826209375,0.334856809410521,0.3986130591407753,0.4009541910419538,-0.30847739763086934,-0.26023722173453684,-0.2745549802242087,0.768678487730761,0.7382546220550675
-0.5667205170236542,1.5523464515408645,1.3724038575259891,0.8913136493203426,-0.0107119886812432,0.201458617014949,0.2506844254117081,-0.3635387440329277,0.8142450813212675,0.2584920703151566,0.03828093975822627,0.23743590502944104,0.2916429797525402,0.40095396477703893,-0.2596529189902707,-0.233912350550143,-0.24581644413429582,0.76627037485172,0.735750492608249
-0.5667201530195317,1.5523438782300465,1.5168646619785529,0.887008827108035,-0.010711983472919169,0.2072997862430697,0.25012935277458187,-0.6865914464150272,0.8142444230211227,0.18458058662298243,-0.06905781354422488,0.08760965139140911,0.14095204618935347,0.4009537385125063,-0.20243936804756235,-0.20502493322091908,-0.21718230241896855,0.7655245856202479,0.7349468007216188
-0.5667197890161105,1.5523413049320256,1.6613247724280698,-0.7044947129740544,-0.010711978264602734,1.1585810626861721,1.1930324486766222,-0.4927592135697392,1.0545547287125392,0.1467021921480739,-0.13093961553885575,0.07406904163414138,0.13163442689039176,0.4009535122483561,-0.16281697895564806,-0.20222841607276798,-0.21565054856300478,0.6312820485362791,0.6040595734539472
-0.5667194250133907,1.6630866863553488,-1.6613217352871388,-0.7044942004937406,-0.010711973056293896,-0.9353061121728331,2.8125965507114796,-0.6865907288969628,1.1747090572518943,0.014046645017028887,-0.19531419144957993,0.0925811252714272,0.35207406204491043,0.4009532859845904,-0.12169434362510784,-0.2085906701470696,-0.2776191280566523,0.4451373720346604,0.4196387466675423
-0.5667190610113725,1.6630836415841286,-1.5168564010632928,1.3310399427587576,-0.010711967847992658,0.4479338813641061,-0.49438738656327313,-0.686590237754656,1.1747076980845514,-0.20257721207211213,-0.2450845924602704,-0.1012439923646421,0.7431193384882616,0.40095305972120715,-0.09130492251480822,-0.1577924299920084,-0.385460021492751,0.7441983034728586,0.703474404954992
-0.5667186970100555,1.6630805968296314,-1.372391668516665,1.0983002532040251,-0.010711962639699016,0.2582434370306872,-0.051446867542318184,-0.7188950329769838,1.1747063389219259,-0.22879181918206482,-0.2933423074460465,-0.19536347048392977,0.675883580117696,0.4009528334582061,-0.06296590028308077,-0.13725001765505718,-0.3742306656890873,0.7560918885531925,0.7250802539381445
-0.5667183330094399,1.663077552091857,-1.22792742478335,1.0291435553319597,-0.010711957431412969,0.24608364690917556,0.07634417502409283,-0.8481158098441344,1.1747049797640183,-0.21164637593730085,-0.3337982940387459,-0.2205600616095234,0.5503383678149569,0.40095260719558967,-0.0422926549219351,-0.13927154891911128,-0.3501217976109013,0.7625305356924884,0.7319187347591136
-0.5667179690095259,1.6630745073708055,-1.0834635687269305,0.9745492586091217,-0.01071195222313452,0.22607374486819717,0.12758079169877962,-0.84811510094862,0.7541598083204306,-0.1863222789041635,-0.38495721331174115,-0.27244890068917627,0.30461217089540776,0.40095238093335556,-0.0247664038130361,-0.14911175434532725,-0.30839343844762585,0.767415396506628,0.7366869113442791
-0.5667176050103129,1.6630714626664758,-0.9390000109379759,-0.7044976603309981,-0.010711947014863669,2.788855966459267,-0.8945396725198379,-0.7511983503820627,0.9944700949706337,-0.18864726967545728,-0.415116364342548,-0.17195795612459241,0.1409297999720973,0.40095215467150386,-0.019288608316645812,-0.1964781420081478,-0.28223162773077054,0.5052569834473056,0.48346704995965156
-0.5667172410118015,1.663068417978869,-0.7945366737336375,1.1992984264538857,-0.010711941806600414,-0.4097346452818916,0.5100817434427821,-0.6865871620657565,1.1747021729798317,-0.28003630677402797,-0.43857955145825106,0.19277397447126784,-0.22585608991552913,0.4009519284100367,-0.0013354723904648725,-0.29755200466582205,-0.18021816373945812,0.7636081331903132,0.7247087714112955
