month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,15.0,10.0,12373.474609375,0.0,2885.84765625,2906.15673828125,13.100000381469727,51.0,21.345869064331055,17.937728881835938,25.20877456665039,24.756622314453125,95.87985229492188,33.93565368652344,22.928434371948242,23.55499267578125,1425.113525390625,5112125.5
5.0,15.0,11.0,0.0,0.0,9162.2109375,9240.6669921875,14.300000190734863,46.0,22.416305541992188,18.51223373413086,25.77184295654297,25.19512176513672,93.47119903564453,32.754295349121094,22.171262741088867,22.943920135498047,1304.947265625,4714890.5
5.0,15.0,12.0,0.0,0.0,9091.2890625,9194.6240234375,17.0,42.0,24.133216857910156,19.031604766845703,26.108867645263672,25.76548194885254,87.00365447998047,31.820554733276367,21.874631881713867,22.32362174987793,1272.7772216796875,4586935.5
5.0,15.0,13.0,0.0,0.0,16623.484375,0.0,16.0,55.0,25.352375030517578,19.356107711791992,26.68735694885254,26.11215591430664,84.04288482666016,31.602130889892578,21.701126098632812,22.449081420898438,1166.7369384765625,4219434.0
5.0,15.0,14.0,12961.7646484375,0.0,0.0,4163.72314453125,15.600000381469727,57.0,26.304683685302734,19.51325798034668,27.006864547729492,26.83689308166504,81.92098999023438,31.778255462646484,21.890865325927734,22.109210968017578,1442.970703125,5149160.5
5.0,15.0,15.0,0.0,0.0,7170.166015625,8891.5068359375,15.0,63.0,25.948328018188477,19.615110397338867,26.935041427612305,27.04930877685547,86.67208862304688,32.07057189941406,22.617883682250977,22.46560287475586,1254.8231201171875,4566560.5
5.0,15.0,16.0,10610.8251953125,0.0,3478.616455078125,4026.9345703125,14.0,67.0,24.370643615722656,19.454097747802734,26.438392639160156,26.470252990722656,99.66205596923828,32.629119873046875,23.571998596191406,23.526737213134766,1404.1700439453125,5044147.5
5.0,15.0,17.0,0.0,0.0,0.0,16796.615234375,14.199999809265137,71.0,23.696191787719727,19.12418556213379,25.876314163208008,25.74021339416504,100.0,34.205787658691406,25.47905158996582,25.68416976928711,1221.3045654296875,4431861.0
5.0,15.0,18.0,0.0,0.0,11970.8291015625,6701.61083984375,14.0,72.0,23.008024215698242,18.853378295898438,24.85014533996582,26.005531311035156,100.0,35.17142105102539,27.551401138305664,25.7242431640625,1276.13232421875,4585190.5
5.0,15.0,19.0,11489.5537109375,0.0,3964.071044921875,2913.553955078125,14.0,72.0,22.286128997802734,18.662324905395508,24.748153686523438,25.879535675048828,100.0,36.22338104248047,28.459625244140625,26.61079978942871,1399.2852783203125,5023742.0
5.0,15.0,20.0,9876.4306640625,0.0,4594.30029296875,3906.259033203125,14.199999809265137,71.0,21.967575073242188,18.525564193725586,24.433048248291016,25.34197425842285,100.0,37.53079605102539,30.116395950317383,28.532766342163086,1416.3896484375,5097234.0
5.0,15.0,21.0,9277.85546875,0.0,4783.29833984375,4336.1259765625,14.0,77.0,22.042390823364258,18.39999771118164,24.11443328857422,24.782684326171875,100.0,38.76496124267578,31.752649307250977,30.515552520751953,1425.7569580078125,5131753.0
5.0,15.0,22.0,8926.7744140625,0.0,4893.10693359375,4590.38134765625,14.0,63.0,22.117334365844727,18.28417205810547,23.817398071289062,24.293136596679688,100.0,39.588951110839844,32.73163604736328,31.818078994750977,1432.491455078125,5156263.0
5.0,15.0,23.0,0.0,0.0,9247.466796875,8976.6748046875,14.0,54.0,22.104711532592773,18.202938079833984,23.724531173706055,24.109342575073242,100.0,39.9599723815918,32.835655212402344,32.09245300292969,1341.73583984375,4830249.0
5.0,16.0,0.0,10389.216796875,0.0,4355.29248046875,4225.65283203125,14.0,67.0,21.965015411376953,18.135009765625,23.769804000854492,24.06460189819336,100.0,40.40227127075195,32.78847122192383,32.21941375732422,1423.2900390625,5123844.0
5.0,16.0,1.0,0.0,0.0,9171.345703125,9044.2265625,13.0,67.0,21.845069885253906,18.060874938964844,23.781923294067383,24.000946044921875,100.0,40.81277847290039,32.83241653442383,32.40928268432617,1332.3587646484375,4796491.5
5.0,16.0,2.0,10739.1875,0.0,4170.494140625,4107.3486328125,13.0,62.0,21.68482780456543,18.00733757019043,23.877365112304688,24.037460327148438,100.0,41.04229736328125,32.67979049682617,32.37307357788086,1423.394775390625,5124221.0
5.0,16.0,3.0,0.0,0.0,9127.388671875,9064.3046875,13.0,62.0,21.564851760864258,17.932514190673828,23.83969497680664,23.955379486083984,100.0,41.288509368896484,32.6739616394043,32.45338821411133,1329.656494140625,4786763.5
5.0,16.0,4.0,10914.240234375,0.0,4075.84521484375,4044.10791015625,12.0,71.0,21.412731170654297,17.859609603881836,23.891536712646484,23.97502899169922,100.0,41.521270751953125,32.53569412231445,32.378536224365234,1424.5977783203125,5128552.0
5.0,16.0,5.0,9514.865234375,0.0,4552.19580078125,4527.58154296875,11.399999618530273,70.0,21.35541343688965,17.751102447509766,23.727291107177734,23.78717041015625,100.0,41.89178466796875,32.77262878417969,32.66011428833008,1439.2701416015625,5181372.5
5.0,16.0,6.0,0.0,0.0,9105.1455078125,9081.681640625,11.0,71.0,21.332027435302734,17.641504287719727,23.521350860595703,23.56432342529297,100.0,42.41823196411133,33.11293029785156,33.03211975097656,1343.2003173828125,4835521.5
5.0,16.0,7.0,0.0,0.0,9297.9443359375,9282.6904296875,12.0,71.0,21.17392921447754,17.584915161132812,23.557039260864258,23.58778190612793,100.0,42.86211395263672,33.068153381347656,33.011207580566406,1302.2498779296875,4688099.5
5.0,16.0,8.0,11281.2197265625,0.0,3547.302734375,3544.258544921875,13.0,74.0,21.222736358642578,17.762378692626953,24.267871856689453,23.96442985534668,100.0,42.76839828491211,31.973833084106445,32.565032958984375,1427.7266845703125,5126139.0
5.0,16.0,9.0,0.0,0.0,9336.6181640625,9372.1044921875,15.0,72.0,21.71653175354004,18.168018341064453,24.88869285583496,24.33190155029297,100.0,42.16549301147461,31.315874099731445,32.37841796875,1318.778076171875,4760849.5
5.0,16.0,10.0,0.0,0.0,9343.0380859375,9421.5380859375,17.0,55.0,22.000062942504883,18.604066848754883,25.260967254638672,24.83903694152832,100.0,41.51306915283203,30.998823165893555,31.789592742919922,1282.42578125,4621348.0
5.0,16.0,11.0,11773.8857421875,0.0,3260.09130859375,3325.781982421875,17.399999618530273,62.0,22.041946411132812,18.861928939819336,25.502897262573242,25.241785049438477,100.0,41.38423156738281,31.053232192993164,31.53978157043457,1417.1588134765625,5086865.5
5.0,16.0,12.0,0.0,0.0,8988.8232421875,9066.908203125,18.0,64.0,22.15986442565918,19.06009864807129,25.506948471069336,25.309019088745117,100.0,41.301368713378906,31.495447158813477,31.86848258972168,1309.287353515625,4713434.5
5.0,16.0,13.0,11287.849609375,0.0,3517.410400390625,3560.48828125,16.0,72.0,22.26875114440918,19.1873836517334,25.519054412841797,25.410552978515625,100.0,41.724796295166016,32.282249450683594,32.49092483520508,1418.477294921875,5094555.0
5.0,16.0,14.0,9897.2919921875,0.0,4311.10400390625,4344.5322265625,17.200000762939453,65.0,22.38033103942871,19.249635696411133,25.387968063354492,25.321056365966797,100.0,41.995460510253906,32.97312545776367,33.10439682006836,1428.6563720703125,5143163.0
5.0,16.0,15.0,9273.482421875,0.0,4549.8974609375,4572.60546875,16.0,82.0,22.478647232055664,19.164487838745117,24.96054458618164,24.93731689453125,100.0,43.26625442504883,35.08892059326172,35.13724136352539,1433.4722900390625,5159936.5
5.0,16.0,16.0,8930.7958984375,0.0,4731.7568359375,4746.1982421875,16.0,82.0,22.410127639770508,18.960756301879883,24.42018699645996,24.402910232543945,100.0,45.50431442260742,38.2076301574707,38.24678421020508,1436.5609130859375,5171271.5
5.0,16.0,17.0,8700.935546875,0.0,4853.599609375,4863.10986328125,16.0,88.0,22.371919631958008,18.69451141357422,23.999065399169922,23.986492156982422,100.0,47.88786697387695,41.049861907958984,41.080448150634766,1439.377197265625,5181447.0
5.0,16.0,18.0,8594.4951171875,0.0,4981.1865234375,4987.58203125,16.0,94.0,22.376317977905273,18.538753509521484,23.823583602905273,23.813034057617188,100.0,49.637088775634766,42.950965881347656,42.97779083251953,1441.634033203125,5189882.5
5.0,16.0,19.0,8486.6640625,0.0,5038.150390625,5042.546875,16.0,94.0,22.394941329956055,18.42365074157715,23.668825149536133,23.660541534423828,100.0,51.31743621826172,44.83539962768555,44.85732650756836,1443.787841796875,5197636.5
5.0,16.0,20.0,0.0,0.0,9128.9931640625,9132.9775390625,15.399999618530273,96.0,22.36629295349121,18.344799041748047,23.612701416015625,23.606414794921875,100.0,52.10684585571289,45.579410552978516,45.59623718261719,1356.137451171875,4882095.0
5.0,16.0,21.0,10067.1064453125,0.0,4431.841796875,4433.78369140625,15.0,100.0,22.17988395690918,18.260305404663086,23.648149490356445,23.64349365234375,100.0,53.02687072753906,46.14238357543945,46.15489196777344,1430.436767578125,5149572.0
5.0,16.0,22.0,9003.6083984375,0.0,4795.46240234375,4796.94140625,16.0,100.0,22.09739875793457,18.214832305908203,23.625944137573242,23.622526168823242,100.0,54.2647819519043,47.3639030456543,47.37324905395508,1441.5234375,5189484.5
5.0,16.0,23.0,0.0,0.0,9114.423828125,9115.8134765625,16.0,94.0,22.05561065673828,18.18415641784668,23.600595474243164,23.598114013671875,100.0,55.48342514038086,48.54119873046875,48.54806900024414,1350.31396484375,4861130.0
5.0,17.0,0.0,10319.587890625,0.0,4319.98876953125,4320.68896484375,16.0,100.0,21.913156509399414,18.154502868652344,23.671323776245117,23.669509887695312,100.0,56.858829498291016,49.56744384765625,49.572505950927734,1430.679931640625,5150448.0
5.0,17.0,1.0,9156.2568359375,0.0,4718.30908203125,4718.849609375,16.0,94.0,21.887414932250977,18.137744903564453,23.698402404785156,23.697065353393555,100.0,57.46844482421875,50.02004623413086,50.02373504638672,1442.48388671875,5192942.0
5.0,17.0,2.0,0.0,0.0,9106.625,9107.134765625,16.200000762939453,98.0,21.87421226501465,18.117143630981445,23.645915985107422,23.644960403442383,100.0,58.15756607055664,50.74382400512695,50.74641799926758,1349.1937255859375,4857097.5
5.0,17.0,3.0,10419.390625,0.0,4274.37158203125,4274.63525390625,16.0,100.0,21.77312469482422,18.099943161010742,23.735733032226562,23.735055923461914,100.0,58.44318771362305,50.67171859741211,50.67346954345703,1431.6083984375,5153790.0
5.0,17.0,4.0,9221.3603515625,0.0,4684.67431640625,4684.87744140625,15.800000190734863,100.0,21.762983322143555,18.08002281188965,23.726259231567383,23.72574234008789,100.0,58.58341979980469,50.75883102416992,50.760093688964844,1443.4835205078125,5196540.5
5.0,17.0,5.0,8854.822265625,0.0,4854.357421875,4854.5087890625,15.600000381469727,100.0,21.831462860107422,18.055822372436523,23.622201919555664,23.62180519104004,100.0,58.6056022644043,51.01809310913086,51.01899719238281,1447.8336181640625,5212201.0
5.0,17.0,6.0,8652.748046875,0.0,4954.60400390625,4954.71728515625,16.0,100.0,21.92593002319336,18.040197372436523,23.49702262878418,23.496715545654297,100.0,58.70420837402344,51.43943786621094,51.440067291259766,1450.347900390625,5221252.5
5.0,17.0,7.0,8523.2861328125,0.0,5019.80126953125,5019.88671875,16.0,100.0,22.00082015991211,18.019115447998047,23.351806640625,23.351566314697266,100.0,59.23418045043945,52.30136489868164,52.30181121826172,1452.019287109375,5227269.5
5.0,17.0,8.0,8433.64453125,0.0,5065.25341796875,5065.318359375,15.800000190734863,100.0,22.12044906616211,18.062868118286133,23.307098388671875,23.30690574645996,100.0,59.3614616394043,52.706844329833984,52.707149505615234,1453.2149658203125,5231573.5
5.0,17.0,9.0,8369.0439453125,0.0,5097.14453125,5097.36669921875,16.0,100.0,22.312166213989258,18.219205856323242,23.367956161499023,23.35914421081543,100.0,58.88271713256836,52.606651306152344,52.63433837890625,1453.7864990234375,5233631.5
5.0,17.0,10.0,0.0,0.0,9129.3046875,9131.048828125,17.0,94.0,22.494400024414062,18.462318420410156,23.536346435546875,23.513490676879883,100.0,58.52341079711914,52.54587173461914,52.61800765991211,1364.7747802734375,4913189.0
5.0,17.0,11.0,9788.3642578125,0.0,4307.314453125,4310.4306640625,16.700000762939453,99.0,22.599889755249023,18.76603126525879,24.013315200805664,23.98112678527832,100.0,58.181217193603516,51.760616302490234,51.86043930053711,1438.7470703125,5171715.5
5.0,17.0,12.0,8929.240234375,0.0,4817.03759765625,4821.46533203125,18.0,94.0,22.78352165222168,18.99460220336914,24.185436248779297,24.159894943237305,100.0,57.84120178222656,51.70561599731445,51.78451919555664,1444.314208984375,5199531.0
5.0,17.0,13.0,0.0,0.0,9102.982421875,9108.390625,17.200000762939453,95.0,22.862228393554688,19.104768753051758,24.245023727416992,24.235137939453125,100.0,58.715309143066406,52.622718811035156,52.653526306152344,1350.5418701171875,4861950.5
5.0,17.0,14.0,10266.70703125,0.0,4335.76416015625,4337.87158203125,16.399999618530273,99.0,22.762178421020508,19.08684730529785,24.339754104614258,24.34684944152832,100.0,60.27781677246094,53.48606872558594,53.462989807128906,1427.0118408203125,5137242.5
5.0,17.0,15.0,12289.23828125,0.0,5879.4853515625,0.0,15.0,100.0,22.60455322265625,18.94118309020996,24.25041389465332,24.193639755249023,100.0,62.301998138427734,54.5150032043457,54.700599670410156,1441.2183837890625,5188386.0
5.0,17.0,16.0,8086.19091796875,0.0,4388.951171875,5969.5751953125,15.300000190734863,100.0,22.463850021362305,18.722129821777344,24.036666870117188,23.595197677612305,100.0,64.48011016845703,55.75421905517578,57.2540397644043,1447.6781005859375,5210890.0
5.0,17.0,17.0,8262.4853515625,0.0,4808.78759765625,5362.2841796875,15.600000381469727,98.0,22.471370697021484,18.49314308166504,23.707305908203125,23.196760177612305,100.0,66.47467041015625,57.217857360839844,59.00631332397461,1446.38916015625,5207100.0
5.0,17.0,18.0,0.0,0.0,8925.0869140625,9347.6943359375,16.0,94.0,22.408950805664062,18.37055206298828,23.61882781982422,23.16670799255371,100.0,67.8016128540039,57.74285125732422,59.33879852294922,1359.7452392578125,4895083.0
5.0,17.0,19.0,0.0,0.0,9158.6689453125,9399.283203125,16.0,94.0,22.162317276000977,18.2813720703125,23.71708106994629,23.359960556030273,100.0,69.08465576171875,57.547489166259766,58.798519134521484,1315.018310546875,4734066.0
5.0,17.0,20.0,10732.7578125,0.0,3767.761474609375,3887.920166015625,15.399999618530273,98.0,21.714340209960938,18.19758415222168,23.959747314453125,23.724760055541992,100.0,70.27307891845703,56.88291931152344,57.691322326660156,1426.7249755859375,5124043.0
5.0,17.0,21.0,9466.4658203125,0.0,4513.23388671875,4602.87890625,15.0,100.0,21.663177490234375,18.142335891723633,23.89739990234375,23.714569091796875,100.0,70.88847351074219,57.126426696777344,57.757080078125,1438.9683837890625,5180286.0
5.0,17.0,22.0,9007.3681640625,0.0,4746.5234375,4810.67041015625,15.0,94.0,21.712739944458008,18.083925247192383,23.718761444091797,23.582204818725586,100.0,71.61170959472656,57.502105712890625,57.97610855102539,1444.6422119140625,5200712.0
5.0,17.0,23.0,8753.8603515625,0.0,4881.70361328125,4927.671875,14.600000381469727,98.0,21.79842185974121,18.026451110839844,23.524240493774414,23.422941207885742,100.0,72.34103393554688,57.93804931640625,58.29245376586914,1448.1427001953125,5213313.5
5.0,18.0,0.0,8592.4306640625,0.0,4969.47314453125,5002.548828125,15.0,94.0,21.877986907958984,17.98106575012207,23.339895248413086,23.265729904174805,100.0,72.9037094116211,58.225582122802734,58.48648452758789,1450.6146240234375,5222212.5
5.0,18.0,1.0,8481.6103515625,0.0,5030.21728515625,5054.080078125,15.0,94.0,21.949954986572266,17.947370529174805,23.204553604125977,23.150375366210938,100.0,73.34296417236328,58.39007568359375,58.58128356933594,1452.487060546875,5228953.5
5.0,18.0,2.0,8278.142578125,0.0,4970.31982421875,4987.57275390625,14.800000190734863,98.0,22.001169204711914,17.91242790222168,23.092243194580078,23.052719116210938,100.0,73.7882308959961,58.63816833496094,58.77827453613281,1431.0997314453125,5151959.0
5.0,18.0,3.0,0.0,0.0,9052.517578125,9068.7099609375,15.0,94.0,21.97995376586914,17.88151741027832,23.038536071777344,23.00986671447754,100.0,74.18900299072266,58.66051483154297,58.76215744018555,1358.703125,4891331.0
5.0,18.0,4.0,9980.5146484375,0.0,4462.7255859375,4470.7880859375,15.0,94.0,21.838836669921875,17.86507797241211,23.16126251220703,23.14051055908203,100.0,74.44034576416016,58.086631774902344,58.159366607666016,1440.3201904296875,5185153.0
5.0,18.0,5.0,8950.5576171875,0.0,4817.24365234375,4823.46826171875,14.800000190734863,98.0,21.790924072265625,17.856529235839844,23.231245040893555,23.216176986694336,100.0,74.54473876953125,57.782989501953125,57.835445404052734,1450.2882080078125,5221037.5
5.0,18.0,6.0,8663.572265625,0.0,4948.8466796875,4953.4189453125,15.0,94.0,21.811906814575195,17.840526580810547,23.17234230041504,23.161428451538086,100.0,74.76270294189453,57.97692108154297,58.015010833740234,1453.5601806640625,5232817.0
5.0,18.0,7.0,8513.2587890625,0.0,5023.7431640625,5027.083984375,15.0,100.0,21.859912872314453,17.822900772094727,23.080514907836914,23.072601318359375,100.0,75.04092407226562,58.3576774597168,58.385459899902344,1455.357421875,5239287.0
5.0,18.0,8.0,8419.57421875,0.0,5071.228515625,5073.6640625,15.600000381469727,96.0,21.963869094848633,17.8797607421875,23.041732788085938,23.035987854003906,100.0,75.1586685180664,58.70365524291992,58.72391128540039,1456.490966796875,5243367.5
5.0,18.0,9.0,8354.30859375,0.0,5102.81884765625,5106.02099609375,16.0,94.0,22.2570743560791,18.120820999145508,23.212238311767578,23.14406394958496,100.0,74.4320068359375,58.314430236816406,58.55508041381836,1456.8748779296875,5244750.0
5.0,18.0,10.0,0.0,0.0,9310.9853515625,9335.1796875,17.0,88.0,22.959028244018555,18.635162353515625,24.096004486083984,23.67478370666504,100.0,72.40971374511719,55.454246520996094,56.876277923583984,1362.9207763671875,4920019.5
5.0,18.0,11.0,9635.88671875,0.0,4228.560546875,4283.42724609375,17.600000381469727,85.0,24.339351654052734,19.142906188964844,24.93524169921875,24.39756202697754,95.84394836425781,70.4183578491211,52.88667297363281,54.613365173339844,1438.1922607421875,5169573.0
5.0,18.0,12.0,0.0,0.0,5697.52392578125,5799.6337890625,17.0,88.0,25.66868019104004,19.525285720825195,25.123891830444336,24.80094337463379,91.92927551269531,68.86209106445312,52.31183624267578,53.32856750488281,926.6282958984375,3365201.25
5.0,18.0,13.0,5972.06689453125,0.0,580.6098022460938,0.0,17.5,85.0,27.232789993286133,19.780654907226562,25.163101196289062,25.06572151184082,86.86378479003906,67.8857192993164,52.20195007324219,52.50521469116211,560.093017578125,1922666.75
5.0,18.0,14.0,0.0,0.0,92.96915435791016,0.0,18.0,82.0,27.44162368774414,19.94468879699707,24.785011291503906,25.5126895904541,89.10459899902344,67.30612182617188,53.39004898071289,51.12580871582031,0.0,0.0
5.0,18.0,15.0,0.0,0.0,4784.8212890625,0.0,17.0,88.0,27.300031661987305,19.94147491455078,24.23167610168457,26.11711311340332,95.66175842285156,67.64631652832031,55.32555389404297,49.45149612426758,396.7261047363281,1464969.5
5.0,18.0,16.0,11307.9248046875,0.0,6698.52685546875,0.0,16.0,88.0,26.491037368774414,19.784767150878906,23.949382781982422,26.55054473876953,100.0,68.39653015136719,56.07945251464844,48.03680419921875,1487.8975830078125,5360324.0
5.0,18.0,17.0,6950.6455078125,0.0,4478.66796875,6699.6083984375,15.899999618530273,92.0,24.452083587646484,19.467748641967773,23.684795379638672,24.105091094970703,100.0,69.93576049804688,57.002742767333984,55.57946014404297,1487.9884033203125,5356189.5
5.0,18.0,18.0,7473.55908203125,0.0,5017.84814453125,5731.78857421875,16.0,88.0,23.650753021240234,19.156705856323242,23.440643310546875,23.163408279418945,100.0,71.28540802001953,57.533531188964844,58.5039176940918,1470.3885498046875,5294920.0
5.0,18.0,19.0,0.0,0.0,9124.8984375,9606.6220703125,15.5,91.0,23.275671005249023,18.909021377563477,23.404151916503906,23.188411712646484,100.0,72.49759674072266,57.58305358886719,58.33738708496094,1379.373779296875,4976933.5
5.0,18.0,20.0,0.0,0.0,9256.3232421875,9500.830078125,15.100000381469727,92.0,22.821813583374023,18.7262020111084,23.636260986328125,23.430341720581055,100.0,73.3360595703125,56.45448303222656,57.15916061401367,1329.34033203125,4791928.5
5.0,18.0,21.0,13520.208984375,0.0,4501.54833984375,0.0,15.0,88.0,22.17485237121582,18.594392776489258,23.916046142578125,23.591806411743164,100.0,73.77938842773438,54.96421813964844,56.04738998413086,1451.5361328125,5210879.5
5.0,18.0,22.0,8509.71875,0.0,4271.45947265625,5642.6396484375,15.0,88.0,22.071897506713867,18.48917007446289,23.8952693939209,23.348003387451172,100.0,74.14991760253906,54.580360412597656,56.41066360473633,1450.4986572265625,5221887.5
5.0,18.0,23.0,8546.6865234375,0.0,4747.068359375,5258.12890625,15.199999809265137,88.0,22.15140724182129,18.415090560913086,23.764951705932617,23.226865768432617,100.0,74.33778381347656,54.60566711425781,56.40793228149414,1450.365234375,5221315.0
5.0,19.0,0.0,8453.771484375,0.0,4899.62939453125,5208.41064453125,15.0,94.0,22.21123504638672,18.33749771118164,23.599349975585938,23.141357421875,100.0,74.65504455566406,54.923126220703125,56.46420669555664,1451.2862548828125,5224630.5
5.0,19.0,1.0,0.0,0.0,8965.6650390625,9229.1201171875,15.0,88.0,22.18779945373535,18.264951705932617,23.486623764038086,23.124929428100586,100.0,74.87429809570312,54.96510696411133,56.180667877197266,1358.2337646484375,4889641.5
5.0,19.0,2.0,0.0,0.0,9035.4453125,9195.9345703125,14.300000190734863,97.0,21.953062057495117,18.174423217773438,23.557607650756836,23.284852981567383,100.0,75.25145721435547,54.5478515625,55.45466232299805,1297.3270263671875,4670377.5
5.0,19.0,3.0,0.0,0.0,9332.09375,9439.0625,14.0,100.0,21.548789978027344,18.092361450195312,23.898799896240234,23.727832794189453,100.0,75.68225860595703,53.433998107910156,53.987831115722656,1291.471435546875,4653014.0
5.0,19.0,4.0,0.0,0.0,9213.697265625,9285.4140625,15.0,94.0,21.222919464111328,18.073875427246094,24.326034545898438,24.220300674438477,100.0,75.85591125488281,52.15566635131836,52.48848342895508,1256.4976806640625,4525586.5
5.0,19.0,5.0,18128.580078125,0.0,0.0,0.0,14.800000190734863,92.0,21.017126083374023,18.052845001220703,24.42177963256836,24.33847427368164,100.0,75.87063598632812,51.74346923828125,52.00336456298828,1574.659912109375,5668775.5
5.0,19.0,6.0,5358.36669921875,0.0,1675.0533447265625,1713.400634765625,14.0,94.0,21.02787208557129,18.005064010620117,24.121919631958008,24.056934356689453,100.0,76.00939178466797,52.49043655395508,52.696590423583984,758.4515380859375,2730425.5
5.0,19.0,7.0,0.0,0.0,16249.2548828125,0.0,15.0,94.0,21.13494300842285,17.971393585205078,23.684371948242188,23.503984451293945,100.0,76.19304656982422,53.893577575683594,54.48345947265625,1266.613037109375,4594348.5
5.0,19.0,8.0,11663.865234375,0.0,0.0,6473.10888671875,15.0,92.0,21.42222785949707,18.08779525756836,24.2166690826416,22.80137062072754,100.0,75.65703582763672,52.202388763427734,56.8537483215332,1531.1368408203125,5481003.5
5.0,19.0,9.0,0.0,0.0,2335.427001953125,3405.916748046875,16.0,88.0,21.927322387695312,18.425962448120117,24.60223960876465,22.927309036254883,100.0,74.0242691040039,50.988582611083984,56.39663314819336,467.864013671875,1710442.5
5.0,19.0,10.0,0.0,0.0,0.0,3798.48486328125,16.0,88.0,22.16545867919922,18.736469268798828,24.332904815673828,23.028743743896484,100.0,72.65140533447266,51.87987518310547,56.11872100830078,308.75384521484375,1088008.25
5.0,19.0,11.0,0.0,0.0,0.0,0.0,16.399999618530273,88.0,22.050100326538086,18.884933471679688,23.758832931518555,22.930084228515625,100.0,72.1278076171875,53.91145324707031,56.67705535888672,0.0,0.0
5.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,88.0,21.933229446411133,19.017452239990234,23.223209381103516,22.689422607421875,100.0,71.73502349853516,56.05391311645508,57.894039154052734,0.0,0.0
5.0,19.0,13.0,0.0,0.0,16652.419921875,0.0,17.0,88.0,21.767518997192383,19.091388702392578,22.805566787719727,22.33879852294922,100.0,71.67888641357422,57.914405822753906,59.57777404785156,1376.63232421875,4981359.0
5.0,19.0,14.0,9575.845703125,0.0,2216.91552734375,6655.0830078125,16.600000381469727,94.0,21.427602767944336,19.039844512939453,23.310701370239258,21.793922424316406,100.0,72.05783081054688,56.447532653808594,61.89204788208008,1539.2286376953125,5523348.5
5.0,19.0,15.0,0.0,0.0,8000.94921875,10055.376953125,16.799999237060547,95.0,21.295995712280273,18.917892456054688,23.359085083007812,21.80816650390625,100.0,72.90432739257812,56.77497100830078,62.376407623291016,1413.4688720703125,5088488.0
5.0,19.0,16.0,0.0,0.0,8846.544921875,9903.369140625,17.0,94.0,21.05084800720215,18.70233154296875,23.518112182617188,22.29499053955078,100.0,74.18982696533203,56.65989303588867,61.01022720336914,1351.6927490234375,4873772.0
5.0,19.0,17.0,14365.09375,0.0,3635.267578125,0.0,17.200000762939453,98.0,20.69993782043457,18.50497055053711,23.648584365844727,22.5843505859375,100.0,75.71578216552734,57.13151931762695,60.919769287109375,1496.5806884765625,5370216.5
5.0,19.0,18.0,8981.83203125,0.0,3979.13134765625,5513.1103515625,17.0,100.0,20.7718563079834,18.393291473388672,23.589447021484375,22.576927185058594,100.0,76.73770141601562,58.0094108581543,61.662113189697266,1485.4393310546875,5347581.5
5.0,19.0,19.0,8859.3125,0.0,4491.17724609375,5160.58154296875,17.0,94.0,20.930343627929688,18.29146957397461,23.408498764038086,22.516098022460938,100.0,77.90110778808594,59.453102111816406,62.74137496948242,1480.347412109375,5329250.5
5.0,19.0,20.0,8676.8876953125,0.0,4713.02783203125,5139.17822265625,17.100000381469727,98.0,21.178882598876953,18.234560012817383,23.237125396728516,22.514869689941406,100.0,78.79509735107422,60.81386184692383,63.521183013916016,1477.1639404296875,5317790.5
5.0,19.0,21.0,8545.056640625,0.0,4851.857421875,5140.53857421875,17.0,100.0,21.38808250427246,18.19125747680664,23.085481643676758,22.529682159423828,100.0,79.82319641113281,62.30561065673828,64.42760467529297,1474.4521484375,5308028.0
5.0,19.0,22.0,8449.802734375,0.0,4946.00830078125,5147.9384765625,16.0,100.0,21.535999298095703,18.124324798583984,22.948535919189453,22.531429290771484,100.0,80.72772216796875,63.350345611572266,64.96138763427734,1472.12646484375,5299655.0
5.0,19.0,23.0,8380.3291015625,0.0,5012.57421875,5155.990234375,16.200000762939453,100.0,21.678991317749023,18.084714889526367,22.909826278686523,22.598480224609375,100.0,81.19378662109375,63.70372772216797,64.90657806396484,1470.1815185546875,5292653.5
5.0,20.0,0.0,8330.1142578125,0.0,5059.7138671875,5162.5283203125,16.0,100.0,21.764190673828125,18.035991668701172,22.81581687927246,22.58773422241211,100.0,81.72945404052734,64.2013931274414,65.08560943603516,1468.4619140625,5286463.0
5.0,20.0,1.0,0.0,0.0,9080.4423828125,9176.3955078125,15.0,100.0,21.747692108154297,17.955116271972656,22.747087478637695,22.581905364990234,100.0,82.31210327148438,64.17119598388672,64.80925750732422,1377.3221435546875,4958359.5
5.0,20.0,2.0,13193.3984375,0.0,5330.0771484375,0.0,15.199999809265137,96.0,21.613706588745117,17.880352020263672,22.825286865234375,22.63089370727539,100.0,82.70287322998047,63.0975341796875,63.840003967285156,1461.0570068359375,5259805.5
5.0,20.0,3.0,0.0,0.0,8032.91455078125,9954.677734375,15.0,100.0,21.568992614746094,17.829843521118164,22.924013137817383,22.538103103637695,100.0,82.92903900146484,62.05024719238281,63.51605987548828,1355.85986328125,4881095.5
