electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5535483360290527,0.7921061515808105,-0.3679787516593933,0.5046254396438599,0.7512683868408203
0.05338829755783081,1.0,1.0,-0.18566390872001648,-0.7612059116363525
-0.03385138511657715,-0.6845186352729797,0.07943232357501984,-0.554227888584137,-0.6946600675582886
0.058744609355926514,-0.790399432182312,0.4261252284049988,-0.4438146948814392,-0.2626374661922455
0.47493255138397217,0.7263067364692688,0.8396485447883606,0.4296988248825073,0.6525596380233765
0.6468485593795776,1.0,1.0,0.2665620744228363,0.8536494970321655
0.6645998358726501,1.0,1.0,0.25720643997192383,0.7527610063552856
0.5907179117202759,1.0,0.46670764684677124,-0.07791011780500412,-0.15673694014549255
-0.36759915947914124,0.8833473920822144,-1.0,-0.31213441491127014,-1.0
-0.5477368831634521,-0.4835703670978546,-1.0,-1.0,-1.0
-0.6578898429870605,-0.1896412968635559,-1.0,-1.0,-1.0
-0.5313951373100281,-0.28945982456207275,-1.0,-1.0,-1.0
-0.27754831314086914,-0.22062942385673523,-1.0,-1.0,-1.0
-0.15367628633975983,-0.4994567632675171,-1.0,-1.0,-1.0
0.3224071264266968,-0.8723207116127014,-1.0,-1.0,-1.0
1.0,-1.0,-0.49670904874801636,-1.0,-1.0
1.0,-1.0,0.06643087416887283,-1.0,-0.559726357460022
1.0,-1.0,0.5667561888694763,-1.0,0.03223177790641785
1.0,-0.5287132263183594,0.9825101494789124,-1.0,0.9209311008453369
1.0,-0.3767126798629761,0.8755616545677185,-0.8675464987754822,1.0
1.0,-0.0469406433403492,0.5591152310371399,-0.4536389112472534,0.964234471321106
1.0,0.15044830739498138,-0.1897381842136383,-0.12888452410697937,0.4624202251434326
0.3098445534706116,0.6518223285675049,0.07587377727031708,0.3448972702026367,-0.1526300609111786
0.5676491260528564,-0.09654920548200607,-0.22449299693107605,-0.3463676869869232,0.07675614953041077
-0.2778381407260895,1.0,-0.0267065167427063,0.6212292909622192,-0.24072489142417908
0.04324698448181152,0.21503275632858276,0.8231281042098999,-0.7946018576622009,-0.9870682954788208
0.09403392672538757,-0.39456647634506226,0.37588053941726685,-0.535967230796814,-0.5494341850280762
0.5223823189735413,0.1430995911359787,0.6551874876022339,-0.17438361048698425,0.148594930768013
0.6338098645210266,1.0,0.7975746989250183,0.5128380060195923,0.7157429456710815
0.72938472032547,1.0,1.0,0.05633111298084259,0.5790314674377441
0.6111762523651123,1.0,1.0,0.10742345452308655,0.3988025188446045
0.5527166128158569,1.0,0.4615880250930786,-0.08972872048616409,-0.1976635754108429
-0.18441565334796906,1.0,-1.0,-0.18385916948318481,-1.0
-0.14762265980243683,-0.22147361934185028,-0.820477306842804,-0.7662683725357056,-1.0
-0.21101701259613037,-0.4865453243255615,-0.6121392846107483,-0.6301682591438293,-1.0
-0.19374215602874756,-0.7506012320518494,-0.3082263469696045,-0.5092645883560181,-0.668122410774231
-0.2291259765625,-0.9108985066413879,-0.11891955137252808,-0.3638441264629364,-0.34191253781318665
-0.13706441223621368,-0.8857672214508057,0.05728653073310852,-0.4231951832771301,-0.3232625424861908
0.645963191986084,-0.352558434009552,-0.4728351831436157,-0.23482105135917664,0.2724229097366333
0.21672475337982178,1.0,1.0,0.37209612131118774,-0.24814638495445251
1.0,-0.428275465965271,1.0,-0.9617733359336853,0.5881792902946472
1.0,-0.21800704300403595,0.6803946495056152,-0.7070980072021484,0.6498955488204956
1.0,-0.56775963306427,0.7841964960098267,-0.8173392415046692,0.8583215475082397
1.0,-0.5176885724067688,0.5728561878204346,-0.5368412733078003,0.852453351020813
1.0,-0.32154393196105957,-0.0416121631860733,-0.13866525888442993,0.5505150556564331
0.20419523119926453,0.2835884094238281,0.321078360080719,0.4707014560699463,0.04759374260902405
0.3020969033241272,-0.4421440362930298,0.25903454422950745,0.18448688089847565,0.7712990045547485
0.2398691475391388,-0.07269793003797531,0.24409595131874084,0.40058088302612305,0.8969372510910034
0.5704075694084167,-0.07345711439847946,0.3912839889526367,0.3886852562427521,1.0
0.12950831651687622,0.2869797348976135,0.7024074792861938,0.11398490518331528,-0.16998252272605896
0.03248922526836395,-0.469380259513855,0.38841012120246887,-0.11304160207509995,-0.28511562943458557
-0.009831413626670837,-0.567833423614502,0.25976645946502686,0.16360202431678772,0.05107495188713074
0.8639348745346069,-0.567397952079773,0.8930026888847351,-0.11422122269868851,1.0
0.09552878141403198,0.7235577702522278,0.5108410120010376,0.8965334296226501,0.5817230939865112
0.41657304763793945,0.3448227047920227,0.9472537636756897,0.3003259301185608,0.5737358331680298
0.19776850938796997,0.39193207025527954,0.11909088492393494,0.11769983917474747,-0.21008571982383728
-0.39531058073043823,-0.22545573115348816,-1.0,-0.5573937296867371,-1.0
-0.7115522623062134,-1.0,-1.0,-1.0,-1.0
-0.8245348930358887,-1.0,-1.0,-1.0,-1.0
-0.8290315270423889,-1.0,-1.0,-1.0,-1.0
-0.6895045638084412,-1.0,-1.0,-1.0,-1.0
-0.4877717196941376,-1.0,-1.0,-1.0,-1.0
0.06708821654319763,-1.0,-1.0,-1.0,-1.0
0.9507437944412231,-1.0,-0.3777426481246948,-1.0,-0.9822977781295776
1.0,-1.0,0.18588794767856598,-1.0,-0.3547997772693634
1.0,-1.0,0.9063350558280945,-1.0,0.7513368129730225
1.0,-0.799921989440918,1.0,-0.8844355940818787,1.0
1.0,-0.6649156808853149,1.0,-0.5730727910995483,1.0
1.0,-0.4322834610939026,0.782411515712738,-0.12732887268066406,1.0
1.0,-0.10274087637662888,-0.02555336058139801,0.22059115767478943,0.796955943107605
0.3302518129348755,0.01643241196870804,0.8691334128379822,0.04172486066818237,0.4084537625312805
0.49764955043792725,-0.0436868853867054,0.20783738791942596,0.35719606280326843,0.9984772205352783
0.8326433897018433,-0.06884641945362091,0.4740563631057739,0.3383551239967346,1.0
0.3736591339111328,0.40293121337890625,0.8484826683998108,0.06662014126777649,-0.02452242374420166
0.4341065287590027,0.2207484096288681,0.8771849274635315,0.12686190009117126,0.1855289489030838
0.5607786178588867,0.2113688886165619,1.0,0.20752322673797607,0.5148024559020996
0.618838906288147,0.19384537637233734,1.0,0.2938747704029083,0.7521340847015381
0.6432856321334839,0.21505416929721832,1.0,0.36336907744407654,0.9175488948822021
0.6527516841888428,0.20885638892650604,1.0,0.43854451179504395,1.0
0.4677143096923828,0.49658283591270447,0.524111807346344,0.12051719427108765,0.14686070382595062
-0.0318429172039032,0.5973719358444214,-1.0,-0.4405853748321533,-1.0
-0.38073766231536865,-0.6715033650398254,-1.0,-1.0,-1.0
-0.527459979057312,-0.5504276156425476,-1.0,-1.0,-1.0
-0.5731323957443237,-0.4558041989803314,-1.0,-1.0,-1.0
-0.45292478799819946,-0.4300493597984314,-1.0,-1.0,-1.0
-0.2893829941749573,-0.3901364803314209,-1.0,-1.0,-1.0
0.13133114576339722,-0.48854899406433105,-0.5512691140174866,-1.0,-1.0
0.8371269702911377,-0.6553738117218018,-0.016576066613197327,-1.0,-1.0
1.0,-0.9956954121589661,0.3773009181022644,-1.0,-0.6483911275863647
1.0,-0.7374905347824097,0.7236377596855164,-1.0,-0.09351328015327454
1.0,-0.15170006453990936,0.9928103089332581,-0.934975802898407,0.6344278454780579
1.0,-0.09467370808124542,1.0,-0.6028087139129639,0.8381950855255127
1.0,0.0657273456454277,0.9074786901473999,-0.14290177822113037,0.9468834400177002
0.8317184448242188,0.22861167788505554,0.35475635528564453,0.23530569672584534,0.6574932336807251
0.17719176411628723,0.13177324831485748,0.6327810287475586,0.10819878429174423,0.43935656547546387
0.01299796998500824,0.23078928887844086,0.41554367542266846,0.36581364274024963,0.6078964471817017
0.2934824824333191,0.10287993401288986,0.5631747245788574,0.40107446908950806,0.9849365949630737
-0.08338344097137451,0.5773112773895264,0.9874964952468872,0.16745227575302124,-0.2920377552509308
-0.1393345147371292,-0.8920787572860718,0.5212538838386536,-0.3541100323200226,-0.27712878584861755
-0.08276861906051636,-0.8806380033493042,0.2511722445487976,-0.09467824548482895,0.12576068937778473
0.22527658939361572,-0.7303236126899719,-0.3131635785102844,0.3262079060077667,0.796836256980896
-0.40533116459846497,0.3036474883556366,1.0,0.8003385663032532,0.5677769184112549
0.6495227813720703,-1.0,0.849328875541687,0.24543577432632446,1.0
-0.01023682951927185,0.09752846509218216,0.3848074674606323,0.4714389443397522,0.13233736157417297
0.26848480105400085,-0.7503585815429688,-1.0,-0.8277317881584167,-1.0
-0.4866653382778168,-1.0,-1.0,-1.0,-1.0
-0.580672562122345,-0.9987192153930664,-1.0,-1.0,-1.0
-0.6422756314277649,-0.9141733050346375,-1.0,-1.0,-1.0
-0.613484263420105,-0.8955119848251343,-1.0,-1.0,-1.0
-0.49368566274642944,-0.8820547461509705,-1.0,-0.8619252443313599,-1.0
-0.1851276159286499,-0.9101779460906982,-0.6519928574562073,-0.8626483082771301,-1.0
0.5095066428184509,-0.9893340468406677,-0.007774323225021362,-1.0,-0.7572950124740601
1.0,-0.9921454787254333,0.5644336938858032,-1.0,-0.24250075221061707
1.0,-0.19700990617275238,1.0,-0.5515783429145813,1.0
1.0,-0.2211853265762329,1.0,-0.5038248896598816,1.0
1.0,-0.19939462840557098,1.0,-0.13221347332000732,1.0
1.0,-0.05169849842786789,0.9336521029472351,0.31122341752052307,1.0
0.213809072971344,-0.14879067242145538,1.0,0.41251951456069946,1.0
-0.06236673891544342,-0.25986167788505554,1.0,0.8233506679534912,1.0
0.8063289523124695,-1.0,0.9153814911842346,0.3073008060455322,1.0
0.4715230464935303,-0.9737409353256226,1.0,0.9749346375465393,1.0
0.029300987720489502,-0.6303266286849976,1.0,0.7343177199363708,1.0
0.14829587936401367,-0.7952407002449036,1.0,0.8551632165908813,1.0
0.21830645203590393,-0.9477323889732361,1.0,1.0,1.0
0.24944913387298584,-0.9385091066360474,1.0,1.0,1.0
0.2571401596069336,-0.8959401845932007,1.0,1.0,1.0
0.25324398279190063,-0.8691200017929077,1.0,1.0,1.0
0.11224403977394104,-0.40941381454467773,1.0,0.9388422966003418,1.0
-0.408787339925766,0.0639014020562172,-0.23580598831176758,0.1482963263988495,-0.5425560474395752
-0.6828597187995911,-1.0,-1.0,-0.7174236178398132,-1.0
-0.674514651298523,-0.9952643513679504,-1.0,-0.8651736378669739,-1.0
-0.721802830696106,-0.8709447979927063,-1.0,-0.9566627144813538,-1.0
-0.4938995838165283,-0.8415144681930542,-1.0,-0.9455409646034241,-1.0
-0.3633183538913727,-0.8886765241622925,-0.741486668586731,-0.8695813417434692,-1.0
-0.03163820505142212,-0.9514973163604736,-0.26637446880340576,-0.904529869556427,-1.0
0.6551167964935303,-1.0,0.24624425172805786,-1.0,-0.7205806970596313
1.0,-1.0,0.7604271173477173,-1.0,-0.1758321225643158
1.0,-0.40660685300827026,1.0,-0.7937670946121216,0.6893324255943298
1.0,-0.5212595462799072,1.0,-0.8072081208229065,0.8549655675888062
1.0,-0.5764281749725342,1.0,-0.5027661919593811,0.9780838489532471
1.0,-0.6129100918769836,0.9872065782546997,-0.021996833384037018,1.0
0.7703832387924194,-0.6098951101303101,0.42750275135040283,0.3792349100112915,0.9743920564651489
0.11410409212112427,-0.7380681037902832,0.8190262913703918,0.2963750660419464,0.8872115612030029
-0.06952567398548126,-0.5584760904312134,0.6693165898323059,0.6233115196228027,1.0
0.8429738283157349,-1.0,0.6485267281532288,0.08958952128887177,1.0
-0.12499026954174042,-0.017285406589508057,1.0,0.3494836986064911,0.006382614374160767
0.335699200630188,-1.0,0.6038771271705627,-0.3189725875854492,0.27524659037590027
0.029322773218154907,0.1530119776725769,0.7437893152236938,0.7754207849502563,0.42397645115852356
0.20548129081726074,-0.22707368433475494,1.0,0.43937158584594727,0.7605795860290527
0.19421592354774475,-0.19233618676662445,1.0,0.6171622276306152,1.0
0.2296370565891266,-0.193586066365242,1.0,0.7506908774375916,1.0
0.2230193018913269,0.16464754939079285,1.0,0.49990540742874146,0.8549139499664307
-0.03601807355880737,0.39190828800201416,0.05687493085861206,-0.10941732674837112,-0.6067533493041992
-0.34676891565322876,-0.8277204036712646,-0.6982818841934204,-0.8369609713554382,-1.0
-0.3905853033065796,-0.7929348945617676,-0.8487842679023743,-1.0,-1.0
-0.44736596941947937,-0.7109981775283813,-1.0,-1.0,-1.0
-0.2506124973297119,-0.7195045948028564,-0.8089203238487244,-1.0,-1.0
-0.07644850760698318,-0.7542570233345032,-0.38695019483566284,-0.9803754687309265,-1.0
0.301067978143692,-0.7982821464538574,0.03289954364299774,-1.0,-1.0
0.942398190498352,-0.9270716905593872,0.43852367997169495,-1.0,-0.7158941030502319
1.0,-1.0,0.8005395531654358,-1.0,-0.21187731623649597
1.0,-0.5732583999633789,1.0,-0.983974277973175,0.5766438841819763
1.0,-0.8330820202827454,1.0,-0.940571129322052,0.8121582269668579
1.0,-0.7640479803085327,0.9871633648872375,-0.6593879461288452,0.8272533416748047
1.0,-0.5957660675048828,0.8138220310211182,-0.2449398636817932,0.8867278099060059
0.9128844738006592,-0.40457913279533386,0.2629043161869049,0.1053176075220108,0.5855724811553955
0.3053184747695923,-0.535515546798706,0.617021918296814,-0.021081306040287018,0.43622398376464844
-0.19492343068122864,0.05735344439744949,-0.29692691564559937,0.7461537718772888,0.48323532938957214
0.47318363189697266,-0.9960892200469971,1.0,-0.44204896688461304,0.8032994866371155
-0.12117208540439606,0.25520431995391846,0.4165341258049011,0.5739807486534119,-0.14758577942848206
0.4890444278717041,-1.0,0.752564013004303,-0.4483444094657898,0.21123915910720825
0.2953851819038391,-0.32971423864364624,0.7071354389190674,0.6270984411239624,0.4698272943496704
0.49061286449432373,-0.6702688336372375,1.0,0.20507605373859406,0.6320824027061462
0.5701546669006348,-0.5528193712234497,1.0,0.270049512386322,0.7635408639907837
0.6957051753997803,-0.48987191915512085,1.0,0.2679017186164856,0.881725549697876
0.6866918206214905,-0.17903880774974823,0.5701949596405029,-0.09657832235097885,0.037756770849227905
-0.12688371539115906,0.29295575618743896,-1.0,-0.2216358780860901,-1.0
-0.2355315089225769,-1.0,-1.0,-1.0,-1.0
-0.39042961597442627,-1.0,-1.0,-1.0,-1.0
-0.37704339623451233,-1.0,-1.0,-1.0,-1.0
-0.23589861392974854,-1.0,-1.0,-1.0,-1.0
-0.06099329888820648,-1.0,-1.0,-1.0,-1.0
0.43546509742736816,-1.0,-0.7364844679832458,-1.0,-1.0
1.0,-1.0,-0.16046950221061707,-1.0,-0.9391003847122192
1.0,-1.0,0.30802226066589355,-1.0,-0.41973552107810974
1.0,-0.924487829208374,0.7417959570884705,-1.0,0.27457019686698914
1.0,-0.691734790802002,0.9247261881828308,-1.0,0.669325590133667
1.0,-0.5561486482620239,0.7714148163795471,-1.0,0.6489012241363525
1.0,-0.34557855129241943,0.49830666184425354,-0.6533040404319763,0.6045370101928711
1.0,-0.09115879982709885,-0.12145629525184631,-0.31864315271377563,0.21894262731075287
0.3135911226272583,0.4720749855041504,0.2120654582977295,0.22351333498954773,-0.2816743552684784
0.5195117592811584,-0.9447729587554932,-0.08485811948776245,-0.44660013914108276,0.17698900401592255
-0.23348593711853027,0.5955309867858887,0.45084238052368164,0.8671330213546753,0.38935768604278564
0.5264970660209656,-0.25512567162513733,0.8330253958702087,-0.3192475736141205,0.22839972376823425
0.016163364052772522,0.6445904970169067,0.29918205738067627,0.4710514545440674,-0.22368380427360535
0.20485663414001465,-0.21232163906097412,0.5675297975540161,-0.263530969619751,-0.43882492184638977
0.05234847962856293,-0.40545979142189026,0.023421242833137512,-0.26194149255752563,-0.5960575342178345
0.07541993260383606,-0.6560996770858765,0.07101120054721832,-0.4617028832435608,-0.5632355213165283
0.2144836187362671,-0.2396181970834732,0.22780126333236694,-0.30817800760269165,-0.3119826018810272
0.26737162470817566,0.890674352645874,0.046828851103782654,0.172871932387352,-0.26122209429740906
-0.1549241542816162,0.6844087839126587,-1.0,-0.4957011342048645,-1.0
-0.17698414623737335,-0.5557974576950073,-1.0,-0.8884811997413635,-1.0
-0.09449452906847,-0.7346437573432922,-1.0,-1.0,-1.0
-0.028551846742630005,-0.8314643502235413,-1.0,-1.0,-1.0
0.1510193943977356,-0.9529353380203247,-1.0,-1.0,-1.0
0.35639309883117676,-0.9635947346687317,-0.8255454897880554,-1.0,-1.0
0.881028413772583,-1.0,-0.3306732773780823,-1.0,-1.0
1.0,-1.0,0.08501863479614258,-1.0,-0.7405695915222168
1.0,-1.0,0.49095219373703003,-1.0,-0.2732786238193512
1.0,-0.28651493787765503,0.7179662585258484,-1.0,0.23283886909484863
1.0,-0.240159273147583,0.7402095198631287,-1.0,0.31820589303970337
1.0,-0.2251323163509369,0.5115658640861511,-1.0,0.26379936933517456
1.0,0.01340726763010025,0.17517182230949402,-0.8714830279350281,0.1573302000761032
1.0,0.2731090486049652,-0.42808133363723755,-0.5312424302101135,-0.1990961730480194
0.6548504829406738,0.0027334685437381268,-0.5179915428161621,-0.5316683650016785,-0.7580428123474121
0.43924254179000854,-0.9493122100830078,-0.8590078949928284,-0.7971950173377991,-0.5358703136444092
0.10515516996383667,-0.22143082320690155,-0.6540318131446838,-0.22227218747138977,-0.20689043402671814
-1.0,1.0,0.10610678791999817,0.45530280470848083,-1.0
-1.0,0.8910263776779175,-0.0170087069272995,0.14536604285240173,-0.783108115196228
-1.0,0.8853749632835388,0.19660238921642303,0.46114102005958557,-0.3498689830303192
-0.5975068807601929,1.0,1.0,0.7881420850753784,1.0
-0.11640557646751404,1.0,1.0,0.6699622273445129,1.0
0.23148304224014282,0.9581400752067566,1.0,0.3901572823524475,1.0
-0.23238250613212585,1.0,0.6884825825691223,0.6867228150367737,0.4578112065792084
0.15785753726959229,0.3924560844898224,-1.0,-0.6756722331047058,-0.8778334856033325
-0.9825370907783508,-0.3477233648300171,-1.0,-0.9300212264060974,-1.0
-0.9284837245941162,-0.49928271770477295,-1.0,-1.0,-1.0
-1.0,-0.5534624457359314,-1.0,-1.0,-1.0
-1.0,-0.550693154335022,-1.0,-1.0,-1.0
-1.0,-0.68442302942276,-1.0,-0.9633380770683289,-1.0
-0.6931934356689453,-0.9255049228668213,-0.5909514427185059,-0.9092827439308167,-1.0
-0.01634255051612854,-1.0,-0.06747502088546753,-0.9465399384498596,-0.6181318759918213
0.6312075853347778,-1.0,0.34275028109550476,-1.0,-0.15581172704696655
1.0,-0.20003950595855713,1.0,0.014047585427761078,1.0
1.0,-0.5731903314590454,1.0,-0.3246423602104187,1.0
1.0,-0.29019081592559814,1.0,0.5461305379867554,1.0
0.4239158630371094,-0.2465771585702896,1.0,0.510036826133728,1.0
0.17416799068450928,-0.14389625191688538,1.0,0.7109641432762146,1.0
0.1816103160381317,-0.11997067183256149,1.0,0.7100433707237244,1.0
0.19818103313446045,-0.14813920855522156,1.0,0.7135340571403503,1.0
0.22903719544410706,-0.2872813940048218,1.0,0.7278649210929871,1.0
-0.24493342638015747,0.22388723492622375,1.0,0.5667911767959595,0.6709361672401428
0.3203221559524536,-0.40324121713638306,1.0,-0.07226026803255081,0.8829892873764038
-0.4833461344242096,0.6997522115707397,0.9217708706855774,0.965434193611145,0.5041469931602478
0.34597885608673096,-0.6976264715194702,0.9169449806213379,-0.13956737518310547,0.8961565494537354
-0.5564916729927063,0.49794626235961914,0.6676896810531616,1.0,0.5293557643890381
0.2844786047935486,-1.0,0.8602743744850159,0.11655089259147644,1.0
-0.3883541226387024,-0.2401304692029953,0.42466461658477783,0.5019514560699463,0.2728317379951477
-0.20282766222953796,-0.7522702813148499,-1.0,-0.8657225966453552,-1.0
-0.9825197458267212,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8558558821678162,-1.0
-0.7432969808578491,-1.0,-0.9747036099433899,-0.8925153613090515,-1.0
-0.005118995904922485,-1.0,-0.2996746301651001,-1.0,-0.7815941572189331
0.7691904306411743,-1.0,0.25097382068634033,-1.0,-0.1793685257434845
1.0,-0.6630932092666626,1.0,-0.38890349864959717,1.0
1.0,-0.6048791408538818,1.0,-0.361525297164917,1.0
1.0,-0.6379057168960571,1.0,-0.11245036870241165,1.0
0.92494797706604,-0.4996611475944519,0.808492124080658,0.31493890285491943,1.0
-0.05460408329963684,-0.6050415635108948,0.8731532096862793,0.3206089437007904,1.0
0.22533193230628967,-1.0,0.33742812275886536,-0.018609829246997833,1.0
-0.5348680019378662,0.33897364139556885,0.13922205567359924,1.0,0.987240195274353
0.49799472093582153,-1.0,0.4160551130771637,0.014696665108203888,1.0
-0.4992116093635559,-0.30722975730895996,0.8054579496383667,0.4844507873058319,0.10730251669883728
-0.17692646384239197,-1.0,0.3627394437789917,-0.09110657125711441,0.4111163914203644
-0.044313833117485046,-1.0,-0.7723017930984497,0.32594889402389526,0.7950130701065063
0.21589544415473938,-1.0,1.0,-0.38305193185806274,0.7233088612556458
-0.14949114620685577,-0.19836123287677765,0.66668701171875,1.0,1.0
0.850854754447937,-1.0,0.7508741021156311,-0.07671292871236801,1.0
-0.18002226948738098,-0.18923763930797577,0.10868282616138458,0.7364631295204163,0.3636699914932251
0.07738485932350159,-0.8106613755226135,-1.0,-0.9961944222450256,-1.0
-0.8320697546005249,-0.9616492986679077,-1.0,-1.0,-1.0
-0.836164116859436,-0.6757059097290039,-1.0,-1.0,-1.0
-0.8660687208175659,-0.5024303793907166,-1.0,-1.0,-1.0
-0.7468922138214111,-0.41405677795410156,-1.0,-1.0,-1.0
-0.6294549703598022,-0.4372676610946655,-1.0,-1.0,-1.0
-0.06572612375020981,-0.47030824422836304,-0.9875691533088684,-1.0,-1.0
0.5849887728691101,-0.6952248215675354,-0.5315223932266235,-1.0,-1.0
1.0,-0.8966859579086304,-0.04875701665878296,-1.0,-1.0
1.0,-1.0,0.2819148600101471,-1.0,-0.713398814201355
1.0,-1.0,0.6818706393241882,-1.0,-0.1292368471622467
1.0,-0.5606461763381958,1.0,-0.8393765091896057,1.0
1.0,-0.554057776927948,1.0,-0.2742719054222107,1.0
1.0,-0.15765394270420074,1.0,0.12993663549423218,1.0
0.37674790620803833,0.2077963948249817,0.951593816280365,0.058899059891700745,0.8280160427093506
0.12929517030715942,0.2322649359703064,0.5799863934516907,0.2492838203907013,0.7864694595336914
0.3594513535499573,-0.19566506147384644,0.7132527232170105,0.34715208411216736,1.0
-0.07551463693380356,0.3991761803627014,0.9750835299491882,0.06706928461790085,-0.23150160908699036
-0.22697067260742188,-1.0,0.32005321979522705,-0.4880927801132202,-0.33975717425346375
-0.28215545415878296,-1.0,0.023874983191490173,-0.3595898151397705,-0.20006319880485535
-0.14076273143291473,-1.0,-0.09934064745903015,-0.16005662083625793,0.15010780096054077
-0.6206493377685547,-1.0,0.06432221829891205,-0.2214556336402893,-0.17247304320335388
-0.27334433794021606,-0.9013289213180542,-0.20718416571617126,0.243726909160614,0.6227608323097229
0.22230452299118042,-0.2872515320777893,1.0,-0.45260506868362427,0.4462124705314636
-0.6744811534881592,1.0,-1.0,0.21437537670135498,-1.0
-0.5244099497795105,-0.6348043084144592,-1.0,-1.0,-1.0
-0.6470396518707275,-0.4550754725933075,-1.0,-1.0,-1.0
-0.5685563087463379,-0.11581429094076157,-1.0,-1.0,-1.0
-0.43567273020744324,-0.09811383485794067,-1.0,-1.0,-1.0
-0.18327808380126953,-0.03367653861641884,-1.0,-1.0,-1.0
0.25221168994903564,-0.24351032078266144,-0.8553462624549866,-1.0,-1.0
0.9667272567749023,-0.4384559690952301,-0.3513174057006836,-1.0,-1.0
1.0,-0.8242834210395813,0.041261136531829834,-1.0,-1.0
1.0,-1.0,0.33495524525642395,-1.0,-0.6854069232940674
1.0,-1.0,0.6040268540382385,-1.0,-0.2899244725704193
1.0,-0.1483556628227234,0.830735981464386,-1.0,0.28291261196136475
1.0,-0.030669666826725006,1.0,-0.5792043209075928,1.0
1.0,0.3214304447174072,0.735247015953064,-0.26689180731773376,0.8657755851745605
0.8492214679718018,0.5694826245307922,-0.004445388913154602,-0.017377473413944244,0.28547632694244385
-0.16155102849006653,0.9688445329666138,0.3411499261856079,0.4209907352924347,-0.22834637761116028
0.1579298973083496,-0.4576641917228699,-0.16876783967018127,-0.4662778973579407,0.17771857976913452
-1.0,1.0,0.574908435344696,0.5829629898071289,-1.0
-0.8777676224708557,-0.5566916465759277,-0.003750920295715332,-0.4466105103492737,-1.0
-0.8634002804756165,-0.5644493103027344,0.10012776404619217,-0.3162859380245209,-0.8271926641464233
-0.7001955509185791,-0.6300094127655029,0.47221559286117554,-0.1564348340034485,-0.2680746614933014
-0.11733031272888184,-0.07005173712968826,0.2132055014371872,0.287037193775177,0.7005565166473389
0.37998706102371216,0.1191636398434639,1.0,0.07593943923711777,1.0
-0.051535218954086304,1.0,0.2728475332260132,0.1424095630645752,-0.3825375735759735
-0.4599151909351349,-0.14667540788650513,-1.0,-1.0,-1.0
-0.4690001606941223,-0.22886556386947632,-1.0,-1.0,-1.0
-0.3036905527114868,-0.13674551248550415,-1.0,-1.0,-1.0
-0.026109546422958374,-0.08096150308847427,-1.0,-1.0,-1.0
0.1766987442970276,0.03916044160723686,-1.0,-1.0,-1.0
0.1363120675086975,-0.6707793474197388,-1.0,-1.0,-1.0
0.4236629009246826,-0.9390331506729126,-0.8333402276039124,-1.0,-1.0
0.8461273908615112,-1.0,-0.5303489565849304,-1.0,-1.0
1.0,-1.0,-0.3484644889831543,-1.0,-1.0
1.0,-1.0,-0.20302975177764893,-1.0,-0.9933997392654419
1.0,-1.0,-0.037467166781425476,-1.0,-0.595840573310852
1.0,-0.4888034760951996,0.4163438081741333,-0.8711722493171692,-0.05120795965194702
1.0,0.522058367729187,0.8899669051170349,0.26725563406944275,1.0
1.0,0.6104540228843689,1.0,0.018641062080860138,1.0
0.9378761053085327,0.9269102215766907,0.7747554183006287,0.11997472494840622,1.0
1.0,0.6942873597145081,0.6216397285461426,0.021031297743320465,1.0
1.0,0.6212921142578125,0.4940706789493561,-0.076556496322155,1.0
0.36525315046310425,1.0,0.013703674077987671,0.020838014781475067,-0.6569339036941528
-0.028214335441589355,-0.2767655849456787,-0.35399478673934937,-1.0,-1.0
-0.19843026995658875,-0.22248594462871552,-0.5107885599136353,-0.8487352728843689,-1.0
-0.3249751627445221,-0.030258841812610626,-0.4256979823112488,-0.6823078393936157,-1.0
-0.4168078303337097,0.17120389640331268,-0.21319061517715454,-0.49651890993118286,-0.8971759080886841
-0.5826883316040039,0.36594852805137634,-0.01466311514377594,-0.25569504499435425,-0.5848895311355591
-0.7073856592178345,0.11055327206850052,-0.15750429034233093,-0.20361122488975525,-0.5946311950683594
-1.0,0.3385367691516876,-1.0,-0.40987926721572876,-1.0
-1.0,0.2972540855407715,-1.0,-0.5925288200378418,-1.0
-1.0,0.11332360655069351,-1.0,-0.7611024975776672,-1.0
-1.0,0.095392607152462,-1.0,-0.8031278252601624,-1.0
-1.0,0.022701889276504517,-1.0,-0.7245956063270569,-1.0
-1.0,-0.13004079461097717,-1.0,-0.7016701102256775,-1.0
-0.6126022934913635,-0.4147966504096985,-0.6370440125465393,-0.7909563183784485,-1.0
0.14552432298660278,-0.6843885183334351,-0.060652315616607666,-1.0,-0.8823835849761963
1.0,-1.0,0.4441835880279541,-1.0,-0.25823912024497986
1.0,-1.0,0.876882016658783,-1.0,0.27472710609436035
1.0,-0.05007611960172653,1.0,-0.29906541109085083,1.0
1.0,0.20334456861019135,1.0,0.030022628605365753,1.0
1.0,0.2271113097667694,1.0,0.1646183431148529,1.0
0.43243658542633057,0.49293196201324463,1.0,0.4106670916080475,1.0
0.5446047186851501,0.1747131496667862,1.0,0.4414461553096771,1.0
0.6774409413337708,-0.15087421238422394,0.9703288674354553,0.4311215877532959,1.0
