energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2121770494684494,-0.0,-6.424354098936899,-0.0,1410.0865010836037,0.0,-0.057853097106779404,4.556
-3.211402880404386,-0.0,-6.422805760808772,-0.0,1409.7466551380096,0.0,-0.07141340097398174,4.556
-3.2114625592589365,-0.0,-6.422925118517873,-0.0,1409.7728530548447,0.0,-0.08941313928017229,4.556
-3.2120241554166964,-0.0,-6.424048310833393,-0.0,1410.0193834138263,0.0,-0.1019204482594152,4.556
-3.212703813141513,-0.0,-6.425407626283026,-0.0,1410.317740624018,0.0,-0.10127225204152475,4.556
-3.2143559946968168,-0.0,-6.4287119893936335,-0.0,1411.0430178651523,0.0,0.19311574471830528,4.556
-0.947849810138574,-6.018611427633533,-1.895699620277148,-0.48148891421068263,416.0885909300149,0.48148891421068263,0.42181808893962147,4.556
-0.0,-13.715616923531512,-0.0,-1.097249353882521,0.0,1.097249353882521,0.584338508121725,4.556
-0.0,-21.22736860917401,-0.0,-1.6981894887339208,0.0,1.6981894887339208,0.6938640792945474,4.556
-0.0,-21.31429623545365,-0.0,-1.705143698836292,0.0,1.705143698836292,0.7114620702371458,4.556
-0.0,-21.95910567747562,-0.0,-1.7567284541980497,0.0,1.7567284541980497,0.7046371793739965,4.556
-0.0,-23.349507647186048,-0.0,-1.867960611774884,0.0,1.867960611774884,0.7469549518045725,4.556
-0.0,-26.247689601532908,-0.0,-2.0998151681226327,0.0,2.0998151681226327,0.86492715200984,4.556
-0.0,-25.672191928110465,-0.0,-2.0537753542488373,0.0,2.0537753542488373,0.8271067800835632,4.556
-3.3581151374054965,-24.910435384225128,-6.716230274810993,-1.9928348307380102,1474.1506309945112,1.9928348307380102,0.7797704295087547,4.556
-3.3198131381368787,-21.45152642485193,-6.6396262762737575,-1.7161221139881544,1457.3367594981908,1.7161221139881544,0.7063603961828377,4.556
-3.2405479868662326,-2.612721974653747,-6.481095973732465,-0.20901775797229977,1422.5408195198563,0.20901775797229977,0.39255197595107694,4.556
-3.3193111573832597,-0.0,-6.638622314766519,-0.0,1457.1163992024844,0.0,0.12304764050034767,4.556
-3.2778669849495117,-0.0,-6.555733969899023,-0.0,1438.9231716196275,0.0,0.050663905010158904,4.556
-3.2570375379751657,-0.0,-6.514075075950331,-0.0,1429.7794284351035,0.0,-0.011044385050566116,4.556
-3.2438593714723165,-0.0,-6.487718742944633,-0.0,1423.994456309182,0.0,-0.00599956565539946,4.556
-3.2342638781685444,-0.0,-6.468527756337089,-0.0,1419.7822116631012,0.0,-0.015601450697174668,4.556
-3.2278583379102477,-0.0,-6.455716675820495,-0.0,1416.9702975901,0.0,-0.03889239724632709,4.556
-3.183456108022277,-0.0,-6.366912216044554,-0.0,1397.4785373232119,0.0,-0.04526317057323296,4.556
-3.192062493181347,-0.0,-6.384124986362694,-0.0,1401.2565817301786,0.0,-0.04422243836128681,4.556
-3.2003781238514626,-0.0,-6.400756247702925,-0.0,1404.9069902772005,0.0,-0.04743516534774794,4.556
-3.2191268183834043,-0.0,-6.438253636766809,-0.0,1413.1373215028113,0.0,-0.05569275181043306,4.556
-3.217480973580887,-0.0,-6.434961947161774,-0.0,1412.4148259793183,0.0,-0.06527674991167069,4.556
-3.216457992590595,-0.0,-6.43291598518119,-0.0,1411.9657561855115,0.0,-0.0436040760111683,4.556
-3.2168089441862113,-2.3735279632521795,-6.433617888372423,-0.18988223706017435,1412.1198174654132,0.18988223706017435,0.2735514067464378,4.556
-0.0,-9.215769898240797,-0.0,-0.7372615918592638,0.0,0.7372615918592638,0.47005808071794236,4.556
-0.0,-19.523193759553862,-0.0,-1.5618555007643091,0.0,1.5618555007643091,0.6444569903858031,4.556
-0.0,-23.72502375331194,-0.0,-1.8980019002649553,0.0,1.8980019002649553,0.7136931725069555,4.556
-0.0,-22.7112253007761,-0.0,-1.816898024062088,0.0,1.816898024062088,0.7193980926749552,4.556
-0.0,-20.300455402866614,-0.0,-1.624036432229329,0.0,1.624036432229329,0.6738492240124604,4.556
-0.0,-18.546634513588543,-0.0,-1.4837307610870836,0.0,1.4837307610870836,0.6631919116217863,4.556
-0.0,-16.83280628592631,-0.0,-1.3466245028741048,0.0,1.3466245028741048,0.7033542595425387,4.556
-1.5497542225250436,-17.293431521423873,-3.099508445050087,-1.38347452171391,680.3135305202122,1.38347452171391,0.7039583938188804,4.556
-3.3488431907306127,-19.661844435521907,-6.697686381461225,-1.5729475548417524,1470.0804173532101,1.5729475548417524,0.7134524731669317,4.556
-3.2827135735755912,-18.16302620951828,-6.5654271471511825,-1.4530420967614623,1441.0507346688285,1.4530420967614623,0.6742830656972666,4.556
-3.216073084543647,-1.6659212131377013,-6.432146169087294,-0.1332736970510161,1411.7967886495378,0.1332736970510161,0.38768036039620757,4.556
-3.30852543024948,-0.0,-6.61705086049896,-0.0,1452.38166384964,0.0,0.12751248566844312,4.556
-3.269851764638099,-0.0,-6.539703529276198,-0.0,1435.404637681343,0.0,0.05425287238302001,4.556
-3.251410375472608,-0.0,-6.502820750945216,-0.0,1427.3092078457455,0.0,0.006819725160678081,4.556
-3.2402088187130227,-0.0,-6.480417637426045,-0.0,1422.3919309539167,0.0,-0.0033924806586206335,4.556
-3.2319806287851263,-0.0,-6.4639612575702525,-0.0,1418.7799072805647,0.0,0.005609640656032977,4.556
-3.2262112452384586,-0.0,-6.452422490476917,-0.0,1416.2472542750038,0.0,-0.00959055080176141,4.556
-3.150046470850256,-0.0,-6.300092941700512,-0.0,1382.8123225857137,0.0,-0.017016662701522762,4.556
-3.1811923911187274,-0.0,-6.362384782237455,-0.0,1396.4848073392131,0.0,-0.012917081431120211,4.556
-3.169388822515741,-0.0,-6.338777645031482,-0.0,1391.3032583475597,0.0,-0.026123397917550622,4.556
-3.2099879183564735,-0.0,-6.419975836712947,-0.0,1409.1255128869507,0.0,-0.040245524800530376,4.556
-3.2182502241618347,-0.0,-6.436500448323669,-0.0,1412.7525128015077,0.0,-0.046236920157062676,4.556
-3.216717343436758,-0.0,-6.433434686873516,-0.0,1412.079606425267,0.0,-0.03083186201254347,4.556
-3.2049472105170724,-0.0,-6.409894421034145,-0.0,1406.9127350821213,0.0,0.008885577323889837,4.556
-3.2038830755526986,-0.10579501959546926,-6.407766151105397,-0.00846360156763754,1406.4455994524576,0.00846360156763754,0.3319506026443143,4.556
-0.0,-1.3311345479344727,-0.0,-0.10649076383475782,0.0,0.10649076383475782,0.44867919942630535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3630362699713389,4.556
-0.13882656959249473,-0.0,-0.27765313918498946,-0.0,60.94230447431727,0.0,0.32795095566121685,4.556
-0.3074574297433905,-0.0,-0.614914859486781,-0.0,134.96814299534262,0.0,0.289127344347392,4.556
-0.9175809840538329,-0.0,-1.8351619681076659,-0.0,402.8011343519899,0.0,0.2056224075734896,4.556
-3.299586588030682,-0.0,-6.599173176061364,-0.0,1448.4576769230387,0.0,0.1165101198919648,4.556
-3.411810176347467,-0.0,-6.823620352694934,-0.0,1497.7217631024878,0.0,0.029212438678793046,4.556
-3.3629990305439703,-0.0,-6.725998061087941,-0.0,1476.2945700368614,0.0,0.004399306386919803,4.556
-8.372078522875004,-0.0,-16.744157045750008,-0.0,1456.90046513095,0.0,-0.03455758922653721,11.493
-8.301349932814936,-0.0,-16.602699865629873,-0.0,1444.5923488758262,0.0,-0.07930891546415246,11.493
-8.254036057830847,-0.0,-16.508072115661694,-0.0,1436.3588371758196,0.0,-0.12106714601235806,11.493
-8.221929345948693,-0.0,-16.443858691897386,-0.0,1430.7716603060458,0.0,-0.12155228257561417,11.493
-8.197299942998306,-0.0,-16.394599885996612,-0.0,1426.4856770205004,0.0,-0.13060264642959019,11.493
-3.242239272204385,-0.0,-6.48447854440877,-0.0,1423.2832626006957,0.0,-0.13463768295037915,4.556
-3.23698866453471,-0.0,-6.47397732906942,-0.0,1420.978342640347,0.0,-0.13231519644851666,4.556
-3.2330456118200583,-0.0,-6.466091223640117,-0.0,1419.2474151975673,0.0,-0.13479327206688177,4.556
-3.2200516937532075,-0.0,-6.440103387506415,-0.0,1413.5433247380192,0.0,-0.13626983730151968,4.556
-3.2284691910150505,-0.0,-6.456938382030101,-0.0,1417.238450840672,0.0,-0.13695198338268463,4.556
-3.2266340835833827,-0.0,-6.453268167166765,-0.0,1416.4328725124594,0.0,-0.140999588209362,4.556
-3.2253921852874923,-0.0,-6.4507843705749845,-0.0,1415.8877020577227,0.0,-0.14610937093228704,4.556
-3.2245422447525067,-0.0,-6.4490844895050135,-0.0,1415.5145938334094,0.0,-0.1423245183005318,4.556
-3.22380709299781,-0.0,-6.44761418599562,-0.0,1415.1918757672563,0.0,-0.14282764279445748,4.556
-3.222919870973223,-0.0,-6.445839741946446,-0.0,1414.8024016563754,0.0,-0.11512875263593725,4.556
-3.2209099555521723,-0.0,-6.441819911104345,-0.0,1413.9200858437982,0.0,-0.05267095446643603,4.556
-3.217870904027159,-0.0,-6.435741808054318,-0.0,1412.5859982559962,0.0,0.06280931664097467,4.556
-3.212558717019084,-0.0,-6.425117434038168,-0.0,1410.2540461014416,0.0,0.1773303793394728,4.556
-3.1853272789608607,-0.0,-6.370654557921721,-0.0,1398.2999468660496,0.0,0.27353327423836116,4.556
-3.155336152572591,-0.0,-6.310672305145182,-0.0,1385.1343953347634,0.0,0.299165898091365,4.556
-3.1756671087024317,-0.0,-6.3513342174048635,-0.0,1394.0593102293378,0.0,0.32136232915383417,4.556
-3.1298758082061564,-0.19408071323672,-6.259751616412313,-0.015526457058937598,1373.9577735760124,0.015526457058937598,0.32405952896791307,4.556
-3.165776174772435,-0.015230484226114605,-6.33155234954487,-0.0012184387380891684,1389.71737259545,0.0012184387380891684,0.283340359488098,4.556
-3.181500579359312,-0.0,-6.363001158718624,-0.0,1396.6200962946934,0.0,0.2037604255744837,4.556
-8.05153093314039,-0.0,-16.10306186628078,-0.0,1401.1191043488018,0.0,0.10618222164562748,11.493
-8.04684809411271,-0.0,-16.09369618822542,-0.0,1400.3042015335786,0.0,0.013610380944028777,11.493
-8.048781784435938,-0.0,-16.097563568871877,-0.0,1400.640700328189,0.0,-0.02350628814099076,11.493
-8.054776888667096,-0.0,-16.10955377733419,-0.0,1401.6839621799525,0.0,-0.0564227311521428,11.493
-8.062515604317008,-0.0,-16.125031208634017,-0.0,1403.030645491518,0.0,-0.10733452282624079,11.493
-3.1995988436526885,-0.0,-6.399197687305377,-0.0,1404.5649006377034,0.0,-0.13084225920011475,4.556
-3.2029598224467084,-0.0,-6.405919644893417,-0.0,1406.0403083611538,0.0,-0.14837857333643137,4.556
-3.2060637141750954,-0.0,-6.412127428350191,-0.0,1407.4028596027636,0.0,-0.1667264829231979,4.556
-3.208915953926706,-0.0,-6.417831907853412,-0.0,1408.6549402663327,0.0,-0.18752418306616972,4.556
-3.2115643012414052,-0.0,-6.4231286024828105,-0.0,1409.8175159093087,0.0,-0.19956489192058494,4.556
-3.2139115842617723,-0.0,-6.4278231685235445,-0.0,1410.8479298778632,0.0,-0.21998828744982366,4.556
-3.216174212324443,-0.0,-6.432348424648886,-0.0,1411.8411818807915,0.0,-0.23797672694209035,4.556
-3.2183100672777374,-0.0,-6.436620134555475,-0.0,1412.778782826048,0.0,-0.24699623715139576,4.556
-3.220104725320439,-0.0,-6.440209450640878,-0.0,1413.5666046182787,0.0,-0.25017278329448017,4.556
-3.221272184934478,-0.0,-6.442544369868956,-0.0,1414.0790978641255,0.0,-0.22491177850433033,4.556
-3.2210253271240328,-0.0,-6.4420506542480656,-0.0,1413.9707318367132,0.0,-0.16616995911359408,4.556
-3.219492905535868,-0.0,-6.438985811071736,-0.0,1413.2980270131116,0.0,-0.04451062753020516,4.556
-3.215235262428108,-0.0,-6.430470524856216,-0.0,1411.4290001879315,0.0,0.06926778416207661,4.556
-3.2087563196906523,-0.0,-6.417512639381305,-0.0,1408.5848637799177,0.0,0.17159205128555768,4.556
-3.2005577566000047,-0.0,-6.4011155132000095,-0.0,1404.985845741881,0.0,0.19574958362092756,4.556
-3.193064482481923,-0.0,-6.386128964963846,-0.0,1401.6964365592287,0.0,0.2075744193786622,4.556
-3.187258564778759,-0.0,-6.374517129557518,-0.0,1399.1477457325543,0.0,0.20704445298758248,4.556
-3.1834939251500756,-0.43656440964999677,-6.366987850300151,-0.03492515277199974,1397.4951383450727,0.03492515277199974,0.4201560663952813,4.556
-3.165711752946788,-1.6929704430625032,-6.331423505893576,-0.13543763544500026,1389.6890926017506,0.13543763544500026,0.45927833580348315,4.556
-8.02859659038322,-4.2916922350105855,-16.05719318076644,-0.34333537880084686,1397.1280936888922,0.34333537880084686,0.4937043073728209,11.493
-7.937143179592966,-0.0,-15.874286359185932,-0.0,1381.2134655169175,0.0,0.31665335305149117,11.493
-8.039360184382874,-0.0,-16.078720368765747,-0.0,1399.0011632094097,0.0,0.12124435293477542,11.493
-8.027785544507738,-0.0,-16.055571089015476,-0.0,1396.9869563225857,0.0,0.038023758189742705,11.493
-8.031814534565266,-0.0,-16.06362906913053,-0.0,1397.688077014751,0.0,-0.0030933938694005514,11.493
-3.1871917750562866,-0.0,-6.374383550112573,-0.0,1399.1184262758063,0.0,-0.0467129285570812,4.556
-3.1913490337010595,-0.0,-6.382698067402119,-0.0,1400.9433861725458,0.0,-0.0770716539464041,4.556
-3.1954507473656952,-0.0,-6.3909014947313905,-0.0,1402.7439628471006,0.0,-0.10603512620273119,4.556
-3.1993594436560864,-0.0,-6.398718887312173,-0.0,1404.459808453067,0.0,-0.12965817387230585,4.556
-3.202975855434228,-0.0,-6.405951710868456,-0.0,1406.0473465470711,0.0,-0.1537906840249359,4.556
-3.206318748630817,-0.0,-6.412637497261634,-0.0,1407.5148150266973,0.0,-0.1746835387576254,4.556
-3.2093993513488006,-0.0,-6.418798702697601,-0.0,1408.8671428221248,0.0,-0.20454315527466016,4.556
-3.212388069251092,-0.0,-6.424776138502184,-0.0,1410.1791348775646,0.0,-0.22281543933799655,4.556
-3.214844821626166,-0.0,-6.429689643252332,-0.0,1411.2576038745242,0.0,-0.20330786816119098,4.556
-3.2179443187260444,-0.0,-6.435888637452089,-0.0,1412.6182259552434,0.0,0.10056012014203729,4.556
-1.3273073829091075,-2.8299581382445664,-2.654614765818215,-0.2263966510595653,582.6634692313904,0.2263966510595653,0.2779445599713866,4.556
-0.0,-8.059393280071493,-0.0,-0.6447514624057195,0.0,0.6447514624057195,0.4218321373498323,4.556
-0.0,-10.017463683195713,-0.0,-0.801397094655657,0.0,0.801397094655657,0.5233132177789032,4.556
-0.0,-8.32982105081648,-0.0,-0.6663856840653184,0.0,0.6663856840653184,0.5230712687691645,4.556
-0.0,-6.921994935098164,-0.0,-0.5537595948078531,0.0,0.5537595948078531,0.4898123867087558,4.556
-0.0,-6.264013606804611,-0.0,-0.5011210885443689,0.0,0.5011210885443689,0.47794905291951295,4.556
-1.1637848332925211,-8.586692183367964,-2.3275696665850423,-0.6869353746694371,510.880084851853,0.6869353746694371,0.5786224923824062,4.556
-3.2692714398642275,-1.599569176633769,-6.538542879728455,-0.12796553413070152,1435.149885805192,0.12796553413070152,0.29216964769322734,4.556
-3.4035044780417754,-0.0,-6.807008956083551,-0.0,1494.0757146803228,0.0,0.08995391288193567,4.556
-8.460527164856163,-0.0,-16.921054329712327,-0.0,1472.2922065354846,0.0,-0.02458133915213323,11.493
-8.356186401782843,-0.0,-16.712372803565685,-0.0,1454.1349346180878,0.0,-0.10254983753767526,11.493
-8.288792870724313,-0.0,-16.577585741448626,-0.0,1442.4071818888563,0.0,-0.13069320912505403,11.493
-8.24369024697537,-0.0,-16.48738049395074,-0.0,1434.558469846928,0.0,-0.15517785059489322,11.493
-8.212444383344266,-0.0,-16.424888766688532,-0.0,1429.1210969014644,0.0,-0.16324670417030399,11.493
-3.246836788602699,-0.0,-6.493673577205398,-0.0,1425.3014875341087,0.0,-0.17747015367014396,4.556
-3.2398548204549398,-0.0,-6.4797096409098796,-0.0,1422.2365322453643,0.0,-0.18432810832480218,4.556
-3.2297395902999795,-0.0,-6.459479180599959,-0.0,1417.7961327041173,0.0,-0.19214235407199168,4.556
-3.0268115521526995,-0.0,-6.053623104305399,-0.0,1328.7144653874886,0.0,-0.202961581565384,4.556
-3.158931012356624,-0.0,-6.317862024713248,-0.0,1386.712472500713,0.0,-0.19292576295625277,4.556
-2.9625798249583095,-0.0,-5.925159649916619,-0.0,1300.5179214039988,0.0,-0.1814459635877089,4.556
-3.1297201665282395,-0.0,-6.259440333056479,-0.0,1373.8894497490078,0.0,-0.15652808349029312,4.556
-3.1485067242090157,-0.0,-6.297013448418031,-0.0,1382.1364021988657,0.0,-0.14909461910513336,4.556
-3.15234380490082,-0.0,-6.30468760980164,-0.0,1383.820809877445,0.0,-0.12533079525403568,4.556
-3.1531661469212686,-0.0,-6.306332293842537,-0.0,1384.1818028627167,0.0,-0.03171289292321614,4.556
-3.1504590416637073,-0.0,-6.3009180833274145,-0.0,1382.9934335661578,0.0,0.06689683354843488,4.556
-3.105544343849329,-0.0,-6.211088687698658,-0.0,1363.2767093280638,0.0,0.16158372077405367,4.556
-3.069843296319655,-0.0,-6.13968659263931,-0.0,1347.6046076908056,0.0,0.290109299019989,4.556
-1.2659043925643283,-0.9472884262113627,-2.5318087851286566,-0.07578307409690901,555.7086885708201,0.07578307409690901,0.38600260001799924,4.556
-0.0,-3.4052474340904757,-0.0,-0.27241979472723804,0.0,0.27241979472723804,0.4482813579377527,4.556
-0.0,-5.749119224193197,-0.0,-0.4599295379354557,0.0,0.4599295379354557,0.4827633068325458,4.556
-0.0,-6.733160523629195,-0.0,-0.5386528418903356,0.0,0.5386528418903356,0.5292493188487271,4.556
-0.36403958934697817,-4.377752029638499,-0.7280791786939563,-0.3502201623710799,159.806667843274,0.3502201623710799,0.4606511925289148,4.556
-2.7487139194444925,-1.238166137913232,-5.497427838888985,-0.09905329103305857,1206.634731977389,0.09905329103305857,0.3226570742277133,4.556
-8.417441436730146,-0.0,-16.83488287346029,-0.0,1464.7944725885573,0.0,0.13596115683980986,11.493
-8.26262487119422,-0.0,-16.52524974238844,-0.0,1437.853453614238,0.0,-0.009203289669148018,11.493
-8.163185942884732,-0.0,-16.326371885769465,-0.0,1420.549193924081,0.0,-0.033339056705369574,11.493
-8.098391737476224,-0.0,-16.196783474952447,-0.0,1409.2737731621376,0.0,-0.05171322443806681,11.493
-8.05259855552959,-0.0,-16.10519711105918,-0.0,1401.3048908952564,0.0,-0.03835186463895871,11.493
-3.178395851634967,-0.0,-6.356791703269934,-0.0,1395.2571780662718,0.0,-0.025717589304870503,4.556
-3.168247534550762,-0.0,-6.336495069101524,-0.0,1390.8022539731176,0.0,-0.01802167641380172,4.556
-3.1606528393683058,-0.0,-6.3213056787366115,-0.0,1387.4683228131282,0.0,-0.0025849374170315853,4.556
-3.134914398023314,-0.0,-6.269828796046628,-0.0,1376.1696216081275,0.0,0.016236204209787292,4.556
-3.131183528100134,-0.0,-6.262367056200268,-0.0,1374.5318384987418,0.0,0.016814715326076996,4.556
-3.1480456677487023,-0.0,-6.296091335497405,-0.0,1381.9340069133898,0.0,0.01221230286545442,4.556
-3.1449230315139416,-0.0,-6.289846063027883,-0.0,1380.563227179079,0.0,0.017245241914154736,4.556
-3.1426393731639135,-0.0,-6.285278746327827,-0.0,1379.560743267741,0.0,0.031068261747860815,4.556
-3.1406918639049684,-0.0,-6.281383727809937,-0.0,1378.7058226097315,0.0,0.049796968702225906,4.556
-3.138593141587659,-0.0,-6.277186283175318,-0.0,1377.7845222070498,0.0,0.10036331651469678,4.556
-3.126281540970144,-0.0,-6.252563081940288,-0.0,1372.379956527719,0.0,0.2205577355687941,4.556
-3.070871275838624,-0.7165609012921377,-6.141742551677248,-0.05732487210337101,1348.0558717465426,0.05732487210337101,0.41026053596587775,4.556
-2.523579995809229,-6.386157692837507,-5.047159991618458,-0.5108926154270006,1107.8050903464568,0.5108926154270006,0.5654096903721756,4.556
-0.0,-12.236124777775128,-0.0,-0.9788899822220103,0.0,0.9788899822220103,0.6680971518322568,4.556
-0.0,-15.901167400623953,-0.0,-1.2720933920499162,0.0,1.2720933920499162,0.6975430454241556,4.556
-0.0,-15.992311134003556,-0.0,-1.2793848907202845,0.0,1.2793848907202845,0.7122938360156156,4.556
-0.0,-14.824190985229391,-0.0,-1.1859352788183513,0.0,1.1859352788183513,0.699990252635082,4.556
-0.8485093571686746,-7.855433388531971,-1.6970187143373492,-0.6284346710825577,372.4799636385753,0.6284346710825577,0.562473271044351,4.556
-3.2315098090943124,-2.782088526561752,-6.463019618188625,-0.22256708212494014,1418.5732261169062,0.22256708212494014,0.3313456540035041,4.556
-3.3210802776564825,-0.0,-6.642160555312965,-0.0,1457.8930103847597,0.0,0.06368173455583037,4.556
-3.2594727031096618,-0.0,-6.5189454062193235,-0.0,1430.8484210314582,0.0,-0.03577578345573188,4.556
-3.2252619038818335,-0.0,-6.450523807763667,-0.0,1415.830510922666,0.0,-0.052189749261906226,4.556
-3.2028920231406666,-0.0,-6.405784046281333,-0.0,1406.0105457158324,0.0,-0.054112001911261275,4.556
-3.1874710537526356,-0.0,-6.374942107505271,-0.0,1399.2410244743792,0.0,-0.049452082130926854,4.556
-3.176385240413488,-0.0,-6.352770480826976,-0.0,1394.3745568101351,0.0,-0.04861121504799193,4.556
-3.1683588446956685,-0.0,-6.336717689391337,-0.0,1390.8511170744812,0.0,-0.06004153386971489,4.556
-3.1626864639127223,-0.0,-6.325372927825445,-0.0,1388.3610464937324,0.0,-0.06709280634181292,4.556
-3.1577525120691736,-0.0,-6.315505024138347,-0.0,1386.195132602798,0.0,-0.07257183834210894,4.556
-3.153986148745852,-0.0,-6.307972297491704,-0.0,1384.54176854515,0.0,-0.07890972377126261,4.556
-3.1513847364655705,-0.0,-6.302769472931141,-0.0,1383.3997965169317,0.0,-0.08902903825392111,4.556
-3.1495274205220114,-0.0,-6.299054841044023,-0.0,1382.5844690614624,0.0,-0.09088550231683973,4.556
-3.148095104844752,-0.0,-6.296190209689504,-0.0,1381.955708887073,0.0,-0.09766015169732689,4.556
-3.147700531721132,-0.0,-6.295401063442264,-0.0,1381.7824985606374,0.0,-0.025501240609583847,4.556
-3.1467334716650024,-0.48877550179335305,-6.293466943330005,-0.03910204014346824,1381.357977025901,0.03910204014346824,0.2423172222507798,4.556
-0.0,-6.054465785080773,-0.0,-0.48435726280646185,0.0,0.48435726280646185,0.4034188456487801,4.556
-0.0,-11.609119543121452,-0.0,-0.9287295634497161,0.0,0.9287295634497161,0.5036246565585596,4.556
-0.0,-12.335418187434023,-0.0,-0.9868334549947219,0.0,0.9868334549947219,0.5362522241880315,4.556
-0.0,-8.67611923820617,-0.0,-0.6940895390564936,0.0,0.6940895390564936,0.4682231637505023,4.556
-0.0,-4.992846993875601,-0.0,-0.39942775951004805,0.0,0.39942775951004805,0.37247333362554097,4.556
-0.0,-5.91044629797871,-0.0,-0.47283570383829676,0.0,0.47283570383829676,0.3604443465288632,4.556
-0.0,-5.536949657448227,-0.0,-0.44295597259585817,0.0,0.44295597259585817,0.3767292957857527,4.556
-2.206936975120774,-3.7417488875270783,-4.413873950241548,-0.2993399110021663,968.8046422830439,0.2993399110021663,0.3994297708453194,4.556
-3.2710071401811085,-4.66668489880077,-6.542014280362217,-0.3733347919040616,1435.9118262428044,0.3733347919040616,0.4225805725983891,4.556
-3.290891135277308,-5.652566655288284,-6.581782270554616,-0.45220533242306277,1444.6405334843319,0.45220533242306277,0.43635423777955645,4.556
-3.1935013666199263,-0.0,-6.387002733239853,-0.0,1401.8882206408807,0.0,0.23727509223812138,4.556
-3.2199581944659696,-0.0,-6.439916388931939,-0.0,1413.5022802747892,0.0,-0.0037537957332335523,4.556
-3.1912716706833626,-0.0,-6.382543341366725,-0.0,1400.9094252341363,0.0,-0.03789471675378322,4.556
-2.9943599342360487,-0.0,-5.9887198684720975,-0.0,1314.4688034398807,0.0,-0.05685478626725262,4.556
-3.1356568659136954,-0.0,-6.271313731827391,-0.0,1376.4955513229565,0.0,-0.049317178567028795,4.556
-3.1457434668715845,-0.0,-6.291486933743169,-0.0,1380.9233831745323,0.0,-0.05100973405984749,4.556
-3.147005240187989,-0.0,-6.294010480375978,-0.0,1381.4772783968344,0.0,-0.0641651265296509,4.556
-2.9595167877583806,-0.0,-5.919033575516761,-0.0,1299.173304547138,0.0,-0.07354928138799699,4.556
-3.109801731255942,-0.0,-6.219603462511884,-0.0,1365.1456239051545,0.0,-0.08234618458068775,4.556
-2.92198764295581,-0.0,-5.84397528591162,-0.0,1282.6987019121202,0.0,-0.09152795001368864,4.556
-3.09825799600303,-0.0,-6.19651599200606,-0.0,1360.0781369635777,0.0,-0.10723621087631612,4.556
-2.9058794720271113,-0.0,-5.8117589440542226,-0.0,1275.6275118644037,0.0,-0.1161099260483821,4.556
-3.1018574033809743,-0.0,-6.2037148067619485,-0.0,1361.6582104394092,0.0,-0.018496228861098085,4.556
-3.123501448990191,-3.599349010832456,-6.247002897980382,-0.2879479208665965,1371.1595474057028,0.2879479208665965,0.2695550128275189,4.556
-0.0,-9.859692371005796,-0.0,-0.7887753896804637,0.0,0.7887753896804637,0.42648556581263203,4.556
-0.0,-17.251392162860895,-0.0,-1.3801113730288717,0.0,1.3801113730288717,0.5558213131741542,4.556
-0.0,-17.175613104696957,-0.0,-1.3740490483757566,0.0,1.3740490483757566,0.6027738890728649,4.556
-0.0,-11.567078458425966,-0.0,-0.9253662766740773,0.0,0.9253662766740773,0.5343957392997413,4.556
-0.0,-7.488516435085543,-0.0,-0.5990813148068435,0.0,0.5990813148068435,0.4490083975087061,4.556
-0.0,-5.401452607592601,-0.0,-0.43211620860740807,0.0,0.43211620860740807,0.40364469419790927,4.556
-0.0,-5.287948383241361,-0.0,-0.4230358706593089,0.0,0.4230358706593089,0.4333110914971538,4.556
-2.4165555067966684,-4.358831063367002,-4.833111013593337,-0.34870648506936014,1060.8233129045955,0.34870648506936014,0.4444749892798008,4.556
-3.252483668750709,-4.652972379400736,-6.504967337501418,-0.37223779035205884,1427.7803638062815,0.37223779035205884,0.4645469992735845,4.556
-8.278146754081837,-0.0,-16.556293508163673,-0.0,1440.5545556568063,0.0,0.2630830927992834,11.493
-8.146999887623755,-0.0,-16.29399977524751,-0.0,1417.7325132904818,0.0,0.01912206362380786,11.493
-8.079342851855927,-0.0,-16.158685703711853,-0.0,1405.9589057436572,0.0,-0.08331470364642567,11.493
-8.038367190782129,-0.0,-16.076734381564258,-0.0,1398.8283634877105,0.0,-0.10194502866076761,11.493
-8.009808447735873,-0.0,-16.019616895471746,-0.0,1393.8586004934957,0.0,-0.10225663176660198,11.493
-3.1671772243914234,-0.0,-6.334354448782847,-0.0,1390.3324075467178,0.0,-0.10829294183605583,4.556
-3.16151295575527,-0.0,-6.32302591151054,-0.0,1387.8458980488456,0.0,-0.11803603127892927,4.556
-3.1565445291480794,-0.0,-6.313089058296159,-0.0,1385.6648503722913,0.0,-0.1175284758166734,4.556
-2.9751809720770415,-0.0,-5.950361944154083,-0.0,1306.0495926589294,0.0,-0.10492758651052982,4.556
-3.115480255783928,-0.0,-6.230960511567856,-0.0,1367.6383914767023,0.0,-0.09010920572460653,4.556
-2.930552832990322,-0.0,-5.861105665980644,-0.0,1286.4586624189299,0.0,-0.0922679567677805,4.556
-3.1005940534870478,-0.0,-6.2011881069740955,-0.0,1361.1036231286425,0.0,-0.08610998048070691,4.556
-3.124023068364782,-0.0,-6.248046136729564,-0.0,1371.3885286939342,0.0,-0.0945938799527342,4.556
-3.132010284064438,-0.0,-6.264020568128876,-0.0,1374.894769123985,0.0,-0.10047633334216659,4.556
