month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,14.0,1.0,0.0,0.0,9344.6494140625,9384.015625,12.0,76.0,22.98466682434082,18.95708465576172,23.685447692871094,23.640531539916992,100.0,60.14554977416992,39.324161529541016,39.43324661254883,1331.6844482421875,4804675.5
10.0,14.0,2.0,9861.9716796875,0.0,4522.3466796875,4540.72265625,12.199999809265137,78.0,22.783506393432617,18.86375617980957,23.82965087890625,23.793344497680664,100.0,60.21627426147461,38.86714172363281,38.95452117919922,1400.421630859375,5041518.0
10.0,14.0,3.0,0.0,0.0,9114.671875,9132.33203125,11.0,87.0,22.589908599853516,18.740726470947266,23.897689819335938,23.8698787689209,100.0,60.31908416748047,38.634071350097656,38.70088577270508,1316.0477294921875,4737771.5
10.0,14.0,4.0,10409.8701171875,0.0,4279.48779296875,4288.12353515625,11.0,87.0,22.363985061645508,18.638975143432617,24.020601272583008,23.999990463256836,100.0,60.38258361816406,38.330501556396484,38.379920959472656,1395.7001953125,5024521.0
10.0,14.0,5.0,0.0,0.0,9100.8359375,9109.3662109375,11.800000190734863,75.0,22.220550537109375,18.561674118041992,24.059551239013672,24.044538497924805,100.0,60.16434097290039,37.98994445800781,38.02593231201172,1307.803955078125,4708094.0
10.0,14.0,6.0,10709.912109375,0.0,4147.3427734375,4151.7978515625,12.0,76.0,22.095413208007812,18.55535888671875,24.199804306030273,24.179536819458008,100.0,59.6394157409668,37.3741340637207,37.421119689941406,1393.73681640625,5017452.5
10.0,14.0,7.0,0.0,0.0,9238.505859375,9285.244140625,12.0,71.0,22.26955795288086,18.876752853393555,26.238889694213867,24.556188583374023,100.0,57.676231384277344,32.57828140258789,36.0084342956543,1299.1058349609375,4690814.0
10.0,14.0,8.0,13430.25,0.0,0.0,4025.7900390625,13.199999809265137,59.0,22.889957427978516,19.289880752563477,27.449562072753906,25.035160064697266,97.58989715576172,55.182861328125,29.44440269470215,33.96784210205078,1405.9652099609375,5046049.5
10.0,14.0,9.0,0.0,0.0,0.0,87.5382308959961,14.0,55.0,23.70319175720215,19.794662475585938,28.510595321655273,25.277406692504883,95.14368438720703,53.066917419433594,27.351383209228516,33.090023040771484,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.913049697875977,20.20077896118164,28.51119613647461,25.109783172607422,91.6714859008789,50.9222526550293,26.843128204345703,32.80602264404297,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,25.542964935302734,20.466936111450195,27.74388313293457,24.76874351501465,90.55401611328125,49.72578048706055,27.966453552246094,33.35649108886719,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,26.12012481689453,20.84328269958496,26.660640716552734,24.448673248291016,90.26206970214844,48.44734191894531,29.967910766601562,34.189178466796875,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,26.184423446655273,21.176530838012695,25.98957061767578,24.649259567260742,91.6977310180664,47.19580841064453,31.206315994262695,33.809635162353516,0.0,0.0
10.0,14.0,14.0,0.0,0.0,12081.4736328125,0.0,13.800000190734863,69.0,25.000564575195312,20.99118423461914,24.609786987304688,23.974292755126953,100.0,47.54751968383789,34.04730987548828,35.38169860839844,981.560302734375,3590378.0
10.0,14.0,15.0,0.0,0.0,6984.80615234375,11797.7607421875,13.0,77.0,24.6759033203125,21.055330276489258,24.73727035522461,24.63169288635254,100.0,47.31171417236328,34.127071380615234,34.35370635986328,1388.7703857421875,5001717.5
10.0,14.0,16.0,9884.25390625,0.0,3646.167236328125,4610.1865234375,13.0,77.0,23.927255630493164,20.958524703979492,25.113365173339844,26.154258728027344,100.0,47.4752311706543,33.75962829589844,31.747203826904297,1449.9691162109375,5213150.5
10.0,14.0,17.0,8974.49609375,0.0,4453.6328125,4856.63720703125,13.600000381469727,77.0,23.28196907043457,20.582427978515625,24.630260467529297,26.567951202392578,99.57892608642578,48.69037628173828,35.77519989013672,31.900554656982422,1439.2564697265625,5182375.0
10.0,14.0,18.0,8664.888671875,0.0,4722.87158203125,4795.03271484375,12.0,94.0,22.870792388916016,20.104848861694336,24.311046600341797,24.693279266357422,100.0,50.547584533691406,37.307735443115234,36.47684860229492,1430.4853515625,5150409.0
10.0,14.0,19.0,8532.625,0.0,4900.7197265625,4868.22900390625,12.0,94.0,22.664451599121094,19.677284240722656,23.987104415893555,24.377635955810547,100.0,52.13920211791992,38.63602066040039,37.75397872924805,1425.6873779296875,5132759.0
10.0,14.0,20.0,8453.8251953125,0.0,5012.20166015625,4959.421875,13.399999618530273,79.0,22.759521484375,19.435819625854492,23.87411880493164,24.125080108642578,100.0,52.89987564086914,38.98085403442383,38.40936279296875,1422.9307861328125,5122741.5
10.0,14.0,21.0,8366.705078125,0.0,5055.56201171875,5006.91552734375,12.0,88.0,22.749906539916992,19.216453552246094,23.714078903198242,23.854585647583008,100.0,53.64835739135742,39.61127853393555,39.2884521484375,1421.512451171875,5117558.5
10.0,14.0,22.0,8302.30078125,0.0,5084.27294921875,5045.525390625,11.0,94.0,22.722972869873047,19.008920669555664,23.58076286315918,23.668750762939453,100.0,54.420589447021484,40.164756774902344,39.96221923828125,1420.9166259765625,5115338.5
10.0,14.0,23.0,8254.9228515625,0.0,5104.09814453125,5075.189453125,11.0,94.0,22.69940757751465,18.841415405273438,23.47394561767578,23.531517028808594,100.0,55.00992965698242,40.59489822387695,40.463226318359375,1420.796630859375,5114860.5
10.0,15.0,0.0,8268.3662109375,0.0,5157.6337890625,5136.6240234375,12.0,88.0,22.70414924621582,18.74496841430664,23.432077407836914,23.477493286132812,100.0,55.40494155883789,40.868255615234375,40.7647819519043,1420.4468994140625,5113608.5
10.0,15.0,1.0,0.0,0.0,9146.046875,9126.3564453125,12.0,88.0,22.666887283325195,18.671669006347656,23.473773956298828,23.50807762145996,100.0,55.7237663269043,40.93461608886719,40.85763168334961,1336.809814453125,4812515.5
10.0,15.0,2.0,9909.91796875,0.0,4505.60107421875,4495.822265625,13.199999809265137,77.0,22.51466178894043,18.633899688720703,23.649808883666992,23.674907684326172,100.0,55.803672790527344,40.508548736572266,40.454341888427734,1404.183837890625,5055062.0
10.0,15.0,3.0,0.0,0.0,9124.033203125,9114.240234375,13.0,88.0,22.37029266357422,18.576845169067383,23.734865188598633,23.752931594848633,100.0,56.18611526489258,40.65428161621094,40.61631774902344,1318.3603515625,4746097.0
10.0,15.0,4.0,10445.7099609375,0.0,4268.95166015625,4264.02294921875,13.0,88.0,22.175987243652344,18.51198959350586,23.87302017211914,23.88595962524414,100.0,56.67917251586914,40.78363800048828,40.75737380981445,1398.7791748046875,5035605.0
10.0,15.0,5.0,9213.830078125,0.0,4690.515625,4686.6923828125,12.5,92.0,22.12393569946289,18.458742141723633,23.888790130615234,23.898048400878906,100.0,57.11030960083008,41.193721771240234,41.175601959228516,1410.1512451171875,5076544.5
10.0,15.0,6.0,8839.494140625,0.0,4863.31640625,4860.50830078125,12.0,100.0,22.173389434814453,18.416336059570312,23.795654296875,23.802288055419922,100.0,57.650672912597656,42.02988052368164,42.01737594604492,1414.166748046875,5091000.0
10.0,15.0,7.0,8635.296875,0.0,4964.06298828125,4962.01611328125,12.0,100.0,22.33057403564453,18.472362518310547,23.750770568847656,23.755538940429688,100.0,57.849212646484375,42.74020004272461,42.731746673583984,1416.3487548828125,5098855.5
10.0,15.0,8.0,8504.611328125,0.0,5028.185546875,5027.15625,13.199999809265137,97.0,22.582944869995117,18.667146682739258,23.829050064086914,23.810983657836914,100.0,57.55084228515625,43.16688537597656,43.21718978881836,1417.3135986328125,5102329.0
10.0,15.0,9.0,8414.4130859375,0.0,5070.181640625,5072.5302734375,12.0,100.0,22.8621768951416,18.90567970275879,23.9685001373291,23.91814613342285,100.0,57.07727813720703,43.32211685180664,43.45638656616211,1417.1177978515625,5101624.0
10.0,15.0,10.0,8302.5380859375,0.0,5060.47607421875,5068.037109375,13.0,94.0,23.294456481933594,19.24282455444336,24.259737014770508,24.17924690246582,100.0,56.080875396728516,42.820980072021484,43.0308952331543,1416.3302001953125,5098991.5
10.0,15.0,11.0,8296.755859375,0.0,5121.3154296875,5133.1328125,14.600000381469727,93.0,23.509647369384766,19.481298446655273,24.379480361938477,24.304243087768555,100.0,55.53413391113281,42.912437438964844,43.10877990722656,1414.2476806640625,5091291.5
10.0,15.0,12.0,8162.6767578125,0.0,5068.998046875,5081.583984375,13.800000190734863,97.0,24.549535751342773,19.959331512451172,24.68297004699707,24.647808074951172,96.00982666015625,54.9879035949707,43.57733154296875,43.67072677612305,1412.050537109375,5083914.5
10.0,15.0,13.0,8044.517578125,0.0,5079.03369140625,5078.73876953125,13.0,100.0,25.767257690429688,20.35154914855957,25.047080993652344,25.475692749023438,91.67353057861328,54.00409698486328,43.01822280883789,41.9373779296875,1408.42333984375,5071071.0
10.0,15.0,14.0,8025.89697265625,0.0,5174.296875,5117.9716796875,14.199999809265137,93.0,26.012916564941406,20.739517211914062,25.38591766357422,26.420578002929688,93.4263916015625,52.94359588623047,42.4256706237793,39.9078483581543,1402.425048828125,5049675.5
10.0,15.0,15.0,8021.26220703125,0.0,5225.21240234375,5072.42431640625,14.0,94.0,25.995622634887695,20.911705017089844,25.555538177490234,27.109153747558594,98.4697265625,52.96910095214844,42.59661102294922,38.86954879760742,1395.8897705078125,5025970.5
10.0,15.0,16.0,11136.4853515625,0.0,6813.208984375,0.0,13.0,100.0,24.884197235107422,20.50108528137207,25.10378074645996,26.137020111083984,100.0,54.94127655029297,44.31810760498047,41.6887092590332,1387.205078125,4994829.5
10.0,15.0,17.0,7497.90576171875,0.0,4720.09765625,6250.5927734375,14.399999618530273,84.0,24.792625427246094,20.285892486572266,25.08592414855957,26.49930191040039,100.0,55.869171142578125,44.29509735107422,40.74116134643555,1396.01318359375,5024722.5
10.0,15.0,18.0,7850.35205078125,0.0,5068.6484375,5407.97607421875,12.0,100.0,24.27442169189453,19.819133758544922,24.688066482543945,24.82733917236328,100.0,57.64536666870117,45.36262130737305,44.991764068603516,1392.1845703125,5011964.0
10.0,15.0,19.0,8005.916015625,0.0,5162.4853515625,5276.73583984375,12.0,94.0,24.026262283325195,19.486602783203125,24.525144577026367,24.721952438354492,100.0,58.873802185058594,45.77279281616211,45.24220657348633,1393.09326171875,5014890.5
10.0,15.0,20.0,8112.0283203125,0.0,5215.1416015625,5254.61572265625,12.399999618530273,90.0,23.85993003845215,19.286710739135742,24.385066986083984,24.516443252563477,100.0,59.581573486328125,46.03498458862305,45.67904281616211,1394.8912353515625,5021608.5
10.0,15.0,21.0,8145.029296875,0.0,5213.2666015625,5225.5595703125,9.0,93.0,23.649677276611328,19.042646408081055,24.201257705688477,24.27912712097168,100.0,60.35819625854492,46.215389251708984,46.00457763671875,1397.2706298828125,5030174.0
10.0,15.0,22.0,8163.7734375,0.0,5209.5751953125,5211.53173828125,8.0,100.0,23.444076538085938,18.80907440185547,24.004281997680664,24.050617218017578,100.0,60.94701385498047,46.21057891845703,46.086368560791016,1399.9566650390625,5039844.0
10.0,15.0,23.0,8174.7470703125,0.0,5205.90087890625,5204.14501953125,9.600000381469727,95.0,23.28927993774414,18.653722763061523,23.85602569580078,23.884300231933594,100.0,61.30207443237305,46.116424560546875,46.04203796386719,1402.70849609375,5049750.5
10.0,16.0,0.0,8181.1162109375,0.0,5202.712890625,5199.9609375,7.0,100.0,23.10115623474121,18.449424743652344,23.649789810180664,23.6676082611084,100.0,61.64860916137695,45.833534240722656,45.78801345825195,1405.338134765625,5059217.5
10.0,16.0,1.0,0.0,0.0,9154.125,9150.634765625,8.0,93.0,22.907102584838867,18.333675384521484,23.545835494995117,23.557449340820312,100.0,61.59312438964844,45.128944396972656,45.10064697265625,1327.1983642578125,4777914.0
10.0,16.0,2.0,9850.833984375,0.0,4536.0615234375,4534.00732421875,8.600000381469727,95.0,22.622020721435547,18.25162696838379,23.60443878173828,23.612173080444336,100.0,61.38463592529297,44.05654525756836,44.03894805908203,1394.7216796875,5020998.0
10.0,16.0,3.0,0.0,0.0,9132.1494140625,9129.91015625,8.0,100.0,22.373489379882812,18.157779693603516,23.61186981201172,23.61713981628418,100.0,61.22890853881836,43.201499938964844,43.19037628173828,1312.7598876953125,4725935.5
10.0,16.0,4.0,10409.1572265625,0.0,4289.66064453125,4288.47265625,8.0,100.0,22.10580825805664,18.0833683013916,23.694412231445312,23.698062896728516,100.0,60.97859573364258,42.2349967956543,42.22799301147461,1393.5966796875,5016948.0
10.0,16.0,5.0,0.0,0.0,9111.59375,9110.353515625,8.600000381469727,95.0,21.943239212036133,18.03634262084961,23.736927032470703,23.739484786987305,100.0,60.734893798828125,41.53579330444336,41.53143310546875,1307.2716064453125,4706178.0
10.0,16.0,6.0,10707.7939453125,0.0,4154.15380859375,4153.72802734375,8.0,93.0,21.793500900268555,18.03217315673828,23.874038696289062,23.865528106689453,100.0,60.36723709106445,40.675960540771484,40.69864273071289,1394.2066650390625,5019144.0
10.0,16.0,7.0,0.0,0.0,9176.8974609375,9225.6953125,13.0,94.0,22.00618553161621,18.360408782958984,26.309940338134766,24.34422492980957,100.0,59.411048889160156,35.70622253417969,40.13234329223633,1300.9771728515625,4697477.0
10.0,16.0,8.0,13494.044921875,0.0,0.0,4095.7470703125,15.399999618530273,87.0,22.810392379760742,19.00741195678711,27.540494918823242,25.01421356201172,99.8863754272461,57.44499206542969,33.8109130859375,39.2416877746582,1416.8824462890625,5085453.0
10.0,16.0,9.0,0.0,0.0,0.0,87.57238006591797,17.0,77.0,23.612703323364258,19.605342864990234,28.60468292236328,25.2261905670166,97.31035614013672,55.71592330932617,32.32298278808594,39.40570068359375,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.977985382080078,20.186914443969727,28.710378646850586,25.162837982177734,92.45651245117188,53.476959228515625,31.766767501831055,39.11837387084961,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.729307174682617,20.649879455566406,28.121368408203125,24.95656394958496,90.12286376953125,51.00166702270508,31.486570358276367,37.949462890625,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.399490356445312,21.00240707397461,27.15760612487793,24.693527221679688,90.56301879882812,49.268653869628906,32.480224609375,37.5959358215332,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.8055477142334,21.28557014465332,26.370758056640625,25.120420455932617,90.4052734375,47.25748062133789,32.25891876220703,34.76252746582031,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.826814651489258,21.480348587036133,25.62726593017578,26.140052795410156,92.74995422363281,46.09593963623047,32.87605667114258,31.908262252807617,0.0,0.0
10.0,16.0,15.0,0.0,0.0,9271.17578125,0.0,22.0,31.0,26.535194396972656,21.653940200805664,25.011945724487305,27.351686477661133,96.26371765136719,45.07964324951172,33.412471771240234,29.105735778808594,772.5055541992188,2780429.0
10.0,16.0,16.0,12113.9443359375,0.0,5656.708984375,0.0,21.0,28.0,25.704511642456055,21.742563247680664,25.020328521728516,28.297306060791016,100.0,44.10335922241211,32.329803466796875,26.654497146606445,1468.8662109375,5287355.5
10.0,16.0,17.0,7419.12255859375,0.0,4285.14208984375,6763.5009765625,20.600000381469727,30.0,25.218549728393555,21.621601104736328,24.94053840637207,28.583293914794922,100.0,44.07587814331055,32.02226257324219,25.838529586791992,1472.4239501953125,5300836.5
10.0,16.0,18.0,11204.5625,0.0,6582.1416015625,0.0,17.0,36.0,24.424570083618164,21.167282104492188,24.745256423950195,26.972063064575195,100.0,45.002967834472656,31.972536087036133,28.01225471496582,1431.031494140625,5156403.5
10.0,16.0,19.0,7242.81591796875,0.0,4354.03173828125,6523.78076171875,15.0,44.0,23.959325790405273,20.651704788208008,24.556623458862305,24.452068328857422,100.0,45.87644577026367,31.632949829101562,31.82003402709961,1441.5694580078125,5188304.5
10.0,16.0,20.0,7718.52685546875,0.0,4867.24609375,5629.36962890625,14.600000381469727,52.0,23.69053840637207,20.24852180480957,24.378171920776367,23.688894271850586,100.0,46.883602142333984,31.902746200561523,33.239715576171875,1429.959228515625,5148908.5
10.0,16.0,21.0,0.0,0.0,9049.2236328125,9598.740234375,13.0,54.0,23.538333892822266,19.87729263305664,24.252857208251953,23.85163116455078,100.0,47.68836975097656,31.847484588623047,32.61365509033203,1341.3968505859375,4841377.0
10.0,16.0,22.0,9504.34765625,0.0,4341.42578125,4569.52685546875,12.0,58.0,23.133153915405273,19.581478118896484,24.33835220336914,24.00250244140625,100.0,48.31993103027344,31.46030044555664,32.09098434448242,1406.8284912109375,5057664.0
10.0,16.0,23.0,0.0,0.0,9257.25390625,9465.044921875,12.800000190734863,57.0,22.953344345092773,19.38615608215332,24.333995819091797,24.100074768066406,100.0,48.4453125,31.103269577026367,31.534305572509766,1315.428955078125,4746730.0
10.0,17.0,0.0,10128.2490234375,0.0,4087.36962890625,4183.79541015625,11.0,62.0,22.5240478515625,19.16497230529785,24.403478622436523,24.24028205871582,100.0,48.62196731567383,30.59009552001953,30.8834228515625,1398.627197265625,5026166.0
10.0,17.0,1.0,0.0,0.0,9313.193359375,9404.5283203125,18.0,45.0,22.564393997192383,19.226892471313477,24.574790954589844,24.461387634277344,100.0,48.0566520690918,30.132251739501953,30.3309383392334,1303.8359375,4705370.0
10.0,17.0,2.0,10702.623046875,0.0,4137.77197265625,4181.376953125,11.800000190734863,67.0,22.38874626159668,19.07902717590332,24.587461471557617,24.497167587280273,100.0,48.25654983520508,30.057992935180664,30.214855194091797,1391.197998046875,5008313.0
10.0,17.0,3.0,0.0,0.0,9071.75390625,9114.07421875,10.0,82.0,22.252927780151367,18.896879196166992,24.534608840942383,24.46575927734375,100.0,48.62548065185547,30.260372161865234,30.379865646362305,1301.2037353515625,4684333.5
10.0,17.0,4.0,10879.7001953125,0.0,4062.062744140625,4082.895263671875,9.0,87.0,22.066511154174805,18.719661712646484,24.51749610900879,24.466964721679688,100.0,49.053470611572266,30.463092803955078,30.550338745117188,1389.959716796875,5003855.0
10.0,17.0,5.0,0.0,0.0,9076.640625,9097.2900390625,10.800000190734863,74.0,21.984092712402344,18.616384506225586,24.472736358642578,24.435922622680664,100.0,49.24329376220703,30.66038703918457,30.723390579223633,1298.8446044921875,4675840.5
10.0,17.0,6.0,10990.4326171875,0.0,4017.944580078125,4028.576904296875,11.0,87.0,21.911296844482422,18.59868812561035,24.542579650878906,24.501516342163086,100.0,49.314537048339844,30.859498977661133,30.931116104125977,1390.0609130859375,5004219.5
10.0,17.0,7.0,9369.7763671875,0.0,4318.6962890625,4363.2783203125,15.0,72.0,22.463945388793945,19.030216217041016,26.66269874572754,24.791683197021484,100.0,48.36119079589844,28.07379722595215,31.359119415283203,1404.8306884765625,5056389.0
10.0,17.0,8.0,0.0,0.0,0.0,11897.8349609375,18.0,59.0,22.979957580566406,19.614456176757812,27.691598892211914,25.26752281188965,100.0,46.97578430175781,27.1739559173584,31.334854125976562,880.0779418945312,3269948.25
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,24.215431213378906,20.272645950317383,28.695756912231445,25.71721076965332,96.18340301513672,45.1357307434082,25.784807205200195,30.690317153930664,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,25.021217346191406,20.784732818603516,28.888490676879883,25.832334518432617,94.80977630615234,43.787044525146484,25.64982795715332,30.661523818969727,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.895633697509766,21.218351364135742,28.273895263671875,25.681106567382812,94.6401138305664,42.9948844909668,27.289220809936523,31.75724220275879,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.568153381347656,21.5390682220459,27.350400924682617,25.423860549926758,94.01941680908203,42.19136047363281,28.939180374145508,32.40264129638672,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.973262786865234,21.80080223083496,26.60770606994629,25.816509246826172,95.41866302490234,41.462158203125,30.29897117614746,31.73188018798828,0.0,0.0
10.0,17.0,14.0,0.0,0.0,122.30049896240234,0.0,23.200000762939453,37.0,27.025373458862305,21.995784759521484,25.584774017333984,26.83940315246582,98.67945098876953,40.89750289916992,32.17811584472656,29.866243362426758,0.0,0.0
10.0,17.0,15.0,10325.302734375,0.0,6723.04248046875,0.0,23.0,29.0,26.72136116027832,22.14499282836914,25.18912124633789,28.14200210571289,100.0,39.9434928894043,31.928037643432617,26.81524085998535,1463.5487060546875,5281822.5
10.0,17.0,16.0,10948.6669921875,0.0,7003.3779296875,0.0,23.0,31.0,26.22573471069336,22.220199584960938,25.190404891967773,29.008346557617188,100.0,39.62541580200195,31.742963790893555,25.35332679748535,1454.290283203125,5243183.0
10.0,17.0,17.0,11095.6708984375,0.0,6927.17919921875,0.0,23.0,33.0,25.832674026489258,22.106325149536133,25.25405502319336,29.183773040771484,100.0,39.838035583496094,31.55122184753418,25.04059600830078,1417.406494140625,5106605.5
10.0,17.0,18.0,11006.9140625,0.0,6710.646484375,0.0,20.0,40.0,25.247364044189453,21.67188835144043,25.087331771850586,27.38067054748535,100.0,40.94297409057617,31.909725189208984,27.84717559814453,1394.9827880859375,5024493.0
10.0,17.0,19.0,6563.76416015625,0.0,3958.845703125,7514.12451171875,17.0,45.0,24.784774780273438,21.146913528442383,25.176267623901367,24.517406463623047,100.0,42.04075622558594,31.41042137145996,32.647830963134766,1436.8709716796875,5167938.0
10.0,17.0,20.0,0.0,0.0,8346.36328125,10181.7431640625,17.600000381469727,52.0,24.547855377197266,20.759443283081055,25.08812713623047,23.874338150024414,100.0,43.17499923706055,31.823871612548828,34.19921875,1351.343505859375,4876950.0
10.0,17.0,21.0,9027.529296875,0.0,4270.9296875,4987.33056640625,13.0,67.0,23.89281463623047,20.310626983642578,25.024709701538086,24.102365493774414,100.0,44.33380889892578,31.8945369720459,33.68211364746094,1404.3848876953125,5049778.5
10.0,17.0,22.0,0.0,0.0,9006.88671875,9640.02734375,13.0,67.0,23.644275665283203,19.963287353515625,24.825836181640625,24.191484451293945,100.0,45.19751739501953,32.24686050415039,33.47528076171875,1317.119140625,4753788.5
10.0,17.0,23.0,9887.318359375,0.0,4114.927734375,4403.93994140625,14.0,67.0,23.223154067993164,19.742277145385742,24.9140567779541,24.416500091552734,100.0,45.85200881958008,32.20695114135742,33.16105270385742,1394.146240234375,5010713.0
10.0,18.0,0.0,8921.2197265625,0.0,4639.71923828125,4849.9814453125,13.0,72.0,23.030492782592773,19.533058166503906,24.719472885131836,24.381237030029297,100.0,46.491790771484375,32.76955795288086,33.42270278930664,1402.2685546875,5047325.5
10.0,18.0,1.0,0.0,0.0,9266.23046875,9455.59375,12.0,76.0,22.946624755859375,19.323749542236328,24.536632537841797,24.302186965942383,100.0,47.12654113769531,33.27779769897461,33.732967376708984,1310.9559326171875,4730591.0
10.0,18.0,2.0,10115.5107421875,0.0,4097.22802734375,4186.82861328125,11.0,76.0,22.603328704833984,19.133485794067383,24.580080032348633,24.41899871826172,100.0,47.68229675292969,33.211055755615234,33.51869583129883,1393.0430908203125,5006182.0
10.0,18.0,3.0,0.0,0.0,9316.421875,9402.1171875,11.0,82.0,22.50049591064453,18.957521438598633,24.457714080810547,24.347667694091797,100.0,48.21428298950195,33.557682037353516,33.76675796508789,1299.7750244140625,4690540.5
10.0,18.0,4.0,10473.0576171875,0.0,3938.24609375,3979.2314453125,10.0,82.0,22.172697067260742,18.790950775146484,24.48773193359375,24.412858963012695,100.0,48.66437530517578,33.49594497680664,33.63490676879883,1391.7490234375,5000385.5
10.0,18.0,5.0,0.0,0.0,9338.1552734375,9377.5087890625,11.199999809265137,68.0,22.133686065673828,18.691570281982422,24.422372817993164,24.371257781982422,100.0,48.73469543457031,33.32921600341797,33.420997619628906,1295.7540283203125,4676369.5
10.0,18.0,6.0,10913.5390625,0.0,4059.139404296875,4078.48876953125,12.0,76.0,22.08297348022461,18.712751388549805,24.569494247436523,24.51013946533203,100.0,48.68140411376953,33.05497360229492,33.162750244140625,1388.2218017578125,4997598.5
10.0,18.0,7.0,9312.94921875,0.0,4344.25341796875,4396.279296875,15.0,67.0,22.618350982666016,19.144094467163086,26.796306610107422,24.869338989257812,100.0,47.55256271362305,29.234739303588867,32.75965881347656,1403.10302734375,5050180.0
10.0,18.0,8.0,0.0,0.0,0.0,8388.2685546875,20.0,50.0,23.156700134277344,19.78025245666504,27.881193161010742,25.331829071044922,100.0,45.87444305419922,27.724266052246094,32.20366668701172,626.6934814453125,2304166.25
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,24.413074493408203,20.438859939575195,28.91381072998047,25.6239013671875,96.66059112548828,44.02964401245117,26.114421844482422,31.65569496154785,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.21856117248535,20.97003936767578,29.16183090209961,25.67264175415039,97.51408386230469,42.635902404785156,25.80880355834961,31.645503997802734,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,26.11510467529297,21.400066375732422,28.55636215209961,25.502614974975586,95.0657958984375,41.192134857177734,26.289119720458984,31.445175170898438,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.805675506591797,21.71681785583496,27.629182815551758,25.395004272460938,94.5264892578125,40.33907699584961,27.64890480041504,31.535371780395508,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.243898391723633,21.992029190063477,26.898738861083984,25.826332092285156,97.11168670654297,39.59028625488281,28.80139923095703,30.678913116455078,0.0,0.0
10.0,18.0,14.0,0.0,0.0,114.38449096679688,0.0,24.200000762939453,33.0,27.350231170654297,22.20589256286621,25.91115379333496,26.925430297851562,100.0,39.06306838989258,30.514385223388672,28.7392578125,0.0,0.0
10.0,18.0,15.0,9586.42578125,0.0,6243.42529296875,0.0,24.0,34.0,27.145282745361328,22.397573471069336,25.53639793395996,28.375505447387695,100.0,38.58879852294922,31.20163345336914,26.406116485595703,1443.3028564453125,5222523.5
10.0,18.0,16.0,10807.095703125,0.0,7000.30908203125,0.0,23.0,33.0,26.59298324584961,22.475027084350586,25.489933013916016,29.313858032226562,100.0,38.310848236083984,31.12691307067871,24.879499435424805,1452.202880859375,5236041.5
10.0,18.0,17.0,11062.5498046875,0.0,6960.2490234375,0.0,22.799999237060547,39.0,26.15093231201172,22.361284255981445,25.5084228515625,29.502836227416992,100.0,38.67279815673828,31.261690139770508,24.745145797729492,1417.7476806640625,5108093.5
10.0,18.0,18.0,10986.7646484375,0.0,6731.29541015625,0.0,19.0,60.0,25.44818878173828,21.89038848876953,25.219825744628906,27.639158248901367,100.0,40.01652908325195,32.243019104003906,27.956073760986328,1394.2677001953125,5022012.0
10.0,18.0,19.0,6537.83447265625,0.0,3956.558349609375,7543.095703125,18.0,94.0,25.027395248413086,21.389490127563477,25.35148811340332,24.7877140045166,100.0,42.078147888183594,33.46162796020508,34.605072021484375,1436.211181640625,5165560.5
10.0,18.0,20.0,7326.26416015625,0.0,4736.095703125,6166.236328125,18.200000762939453,84.0,24.703256607055664,20.98953628540039,25.166433334350586,24.03034782409668,100.0,43.54848861694336,34.586219787597656,37.01490783691406,1422.1099853515625,5120913.5
