electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6846508383750916,0.7006677985191345,1.0,1.0,1.0
0.7505060434341431,0.642719566822052,1.0,1.0,1.0
0.7200731039047241,0.6813251376152039,1.0,1.0,1.0
-0.19865202903747559,0.49705028533935547,1.0,0.697627067565918,0.8094821572303772
0.4965345859527588,-0.24291466176509857,1.0,0.643220067024231,1.0
-0.1993633508682251,0.6432556509971619,0.9991738200187683,0.7000250816345215,0.875994861125946
0.6804508566856384,-0.24739986658096313,1.0,0.5664287209510803,1.0
0.07535327970981598,0.6073611378669739,1.0,0.8406774401664734,1.0
0.2042422741651535,0.5375213027000427,1.0,0.816422164440155,1.0
0.29871660470962524,0.521649181842804,1.0,0.8447846174240112,1.0
-0.6258280277252197,0.7563559412956238,-0.673261284828186,0.23534008860588074,-0.4878010153770447
-0.7717729210853577,-0.792484700679779,-1.0,-0.7975669503211975,-1.0
-1.0,-0.6290431618690491,-1.0,-1.0,-1.0
-1.0,-0.451799213886261,-1.0,-1.0,-1.0
-1.0,-0.47775742411613464,-1.0,-1.0,-1.0
-1.0,-0.5988308191299438,-1.0,-1.0,-1.0
-0.524262547492981,-0.8123559355735779,0.11074025183916092,-0.8920792937278748,-0.6358044743537903
0.7204930782318115,-0.7797965407371521,0.9262528419494629,-0.7090151906013489,-0.0023392438888549805
1.0,0.6386704444885254,1.0,-0.04483450949192047,0.766636073589325
1.0,0.7107974886894226,1.0,-0.0698457807302475,0.6784387230873108
0.9469663500785828,0.7177544236183167,1.0,0.26234880089759827,0.8078003525733948
0.16660206019878387,0.3751455843448639,1.0,0.3940311074256897,1.0
-0.151107519865036,0.622577965259552,0.9368194937705994,0.5969421863555908,1.0
0.5509821176528931,0.06296797841787338,0.7597218155860901,0.28047722578048706,1.0
0.3583293557167053,0.7092065811157227,1.0,0.8177663087844849,1.0
0.7065194249153137,0.6103693842887878,1.0,0.9552369713783264,1.0
0.7242739200592041,0.6523498892784119,1.0,0.9150934219360352,1.0
-0.1509893238544464,0.514141857624054,0.8190045952796936,0.34368640184402466,0.362802654504776
0.5089653134346008,-0.1923462450504303,0.790980875492096,0.16802221536636353,0.5936774015426636
-0.10392376035451889,0.6866832375526428,0.757563054561615,0.2949585020542145,0.4035940170288086
0.7679681181907654,-0.19742730259895325,0.8684619665145874,0.19315601885318756,0.7464637756347656
0.18275390565395355,0.6786430478096008,1.0,0.46661949157714844,0.6737420558929443
0.3276937007904053,0.6017342209815979,1.0,0.4917129874229431,0.7928878664970398
0.45160090923309326,0.5771250128746033,1.0,0.576094925403595,0.9399173855781555
0.1386115401983261,0.8062238097190857,0.3882003426551819,0.07432116568088531,0.16967621445655823
-0.29552000761032104,0.9943023324012756,-0.6901392340660095,-0.6037879586219788,-0.8116940855979919
-0.14794498682022095,-0.6252866983413696,-0.8423215746879578,-1.0,-1.0
-0.3469022810459137,-0.5980812907218933,-1.0,-1.0,-1.0
-0.5292205214500427,-0.434675931930542,-1.0,-1.0,-1.0
-0.22853852808475494,-0.633987307548523,-0.43465977907180786,-1.0,-1.0
0.22940675914287567,-0.7026188969612122,0.18668384850025177,-1.0,-1.0
1.0,-0.7776610255241394,1.0,-1.0,-0.44882339239120483
1.0,0.4820477366447449,1.0,-0.8784515261650085,0.3178381323814392
1.0,0.6645480990409851,1.0,-0.6796558499336243,0.7471160888671875
1.0,0.667750358581543,1.0,-0.6495741605758667,0.8814356923103333
1.0,0.7425866723060608,1.0,-0.002008482813835144,1.0
0.9872918725013733,0.8694588541984558,1.0,0.6360185146331787,1.0
-0.1920650601387024,0.7882077097892761,0.7047591805458069,0.17430566251277924,1.0
0.42448490858078003,0.22381135821342468,0.8438966274261475,0.4661058187484741,1.0
0.24341906607151031,0.9614569544792175,1.0,0.7007737159729004,1.0
0.6111326813697815,0.8843255043029785,1.0,0.78182053565979,1.0
-0.19534943997859955,0.7603720426559448,0.5044606924057007,0.09859291464090347,-0.0835472047328949
0.3159666061401367,-0.2652227580547333,0.5360184907913208,-0.21257765591144562,-0.04784870147705078
-0.31385278701782227,1.0,0.1265752613544464,0.6224431991577148,-0.02909255027770996
0.38077211380004883,0.0139493178576231,0.6736270189285278,-0.03763537108898163,0.41147422790527344
-0.27536541223526,1.0,0.4444088339805603,1.0,0.4084824323654175
0.43257492780685425,0.12734167277812958,0.6704612374305725,0.13791167736053467,0.711768388748169
-0.06322959065437317,0.8906037211418152,0.8623425364494324,0.6377299427986145,0.697953999042511
0.17276807129383087,0.32905808091163635,-0.8595582842826843,-0.3408048152923584,-0.6885516047477722
-0.8541710376739502,0.1453673392534256,-1.0,-1.0,-1.0
-0.9514670372009277,-0.2114560604095459,-1.0,-1.0,-1.0
-1.0,-0.03320658206939697,-1.0,-1.0,-1.0
-0.9812442660331726,0.0010370328091084957,-1.0,-1.0,-1.0
-0.7740662097930908,0.0018194480799138546,-1.0,-1.0,-1.0
-0.13399308919906616,-0.06211785972118378,-0.9143556952476501,-1.0,-1.0
0.689410388469696,-0.13608942925930023,-0.24462808668613434,-1.0,-1.0
1.0,-0.49286407232284546,1.0,-1.0,-0.6400205492973328
1.0,0.17521271109580994,1.0,-1.0,0.09414666891098022
1.0,0.8487609028816223,1.0,-0.9976040720939636,0.6725828051567078
1.0,0.9022012948989868,1.0,-0.044402241706848145,1.0
1.0,1.0,1.0,0.4803241491317749,1.0
0.26975584030151367,1.0,0.89665687084198,-0.037942007184028625,1.0
-0.12307397276163101,1.0,0.18689091503620148,1.0,0.9475982785224915
0.4540834426879883,0.49892711639404297,0.732961893081665,0.22013387084007263,1.0
0.2865116000175476,1.0,1.0,0.7485203146934509,1.0
-0.4313724637031555,0.9974026679992676,0.1117810308933258,-0.039772793650627136,-0.33143317699432373
0.09262607991695404,-0.42548635601997375,-0.017905160784721375,-0.12402321398258209,-0.5751193165779114
-0.3181554675102234,0.14026616513729095,0.3482728600502014,-0.10125939548015594,-0.3787418007850647
0.09750799834728241,-0.41355830430984497,0.24572989344596863,0.5080708861351013,0.14527535438537598
-0.48453235626220703,0.930371880531311,0.6919674277305603,0.669166624546051,0.7969062328338623
0.16754676401615143,0.308741956949234,0.593105673789978,0.5565861463546753,1.0
-0.17915306985378265,1.0,0.7058331370353699,0.7010989189147949,0.7424474954605103
-0.23364436626434326,0.4586281180381775,-1.0,-0.2049461156129837,-0.7750956416130066
-0.8042476773262024,-0.41820430755615234,-1.0,-0.8810315728187561,-1.0
-0.9604869484901428,-0.3632422089576721,-1.0,-0.9647547602653503,-1.0
-1.0,-0.22122153639793396,-1.0,-1.0,-1.0
-0.9857557415962219,-0.18955789506435394,-1.0,-1.0,-1.0
-0.7481277585029602,-0.20440122485160828,-1.0,-1.0,-1.0
-0.15437568724155426,-0.26641878485679626,-0.4584360718727112,-1.0,-1.0
0.8562551140785217,-0.35539767146110535,0.5652801394462585,-1.0,-0.930723249912262
1.0,-0.3768066167831421,1.0,-1.0,-0.13214322924613953
1.0,1.0,1.0,-0.9402791857719421,0.4460751414299011
1.0,0.9633548259735107,1.0,-0.7401278018951416,0.8466206192970276
1.0,1.0,1.0,0.08732207119464874,1.0
0.9349842667579651,0.9546938538551331,1.0,0.15226683020591736,1.0
0.5609534382820129,1.0,1.0,0.40559202432632446,1.0
0.7480184435844421,1.0,1.0,0.6526502966880798,1.0
0.8534370064735413,1.0,1.0,0.5975310206413269,1.0
0.9010613560676575,1.0,1.0,0.4985067844390869,1.0
0.01366838812828064,1.0,0.42246854305267334,-0.1815599650144577,-0.19546911120414734
0.04222773015499115,0.8268813490867615,0.3506479263305664,0.248417928814888,-0.23669689893722534
0.04907450079917908,0.839855968952179,0.5500590801239014,-0.17695318162441254,-0.08179432153701782
-0.14719952642917633,1.0,0.26604682207107544,0.7912736535072327,0.13228939473628998
0.40471941232681274,0.40867167711257935,0.7372062802314758,0.04973931610584259,0.5414897203445435
-0.10470137000083923,1.0,0.5605831146240234,0.28395771980285645,0.31380194425582886
0.6760960817337036,0.49657437205314636,0.448746919631958,-0.05189807713031769,0.43210357427597046
0.015897855162620544,1.0,0.1443299949169159,0.4763113260269165,-0.0633663535118103
-0.3108960688114166,1.0,-0.8647674918174744,-0.7114430069923401,-1.0
0.0884980708360672,-0.3160850703716278,-0.5638377070426941,-1.0,-1.0
0.2171790450811386,-0.36536699533462524,-0.19754977524280548,-1.0,-1.0
0.291110098361969,-0.2670527398586273,-0.15091843903064728,-1.0,-1.0
0.47648346424102783,-0.24256138503551483,0.10735087096691132,-1.0,-0.9847128987312317
0.6886062026023865,-0.3865925669670105,0.7391086220741272,-0.8954479098320007,-0.33789271116256714
0.3496991991996765,1.0,0.22548362612724304,0.18551215529441833,0.13742399215698242
0.6173116564750671,1.0,1.0,0.0103350430727005,0.8651944994926453
0.5779958367347717,1.0,1.0,0.07904966175556183,0.8744041323661804
0.5562454462051392,1.0,1.0,0.19059988856315613,0.9777818322181702
0.7984673976898193,1.0,1.0,0.480954647064209,1.0
0.9663799405097961,1.0,1.0,0.7110360264778137,1.0
0.9127773642539978,1.0,1.0,0.657407820224762,1.0
1.0,1.0,1.0,0.9297640919685364,1.0
1.0,1.0,1.0,0.89225834608078,1.0
1.0,1.0,1.0,0.9228808283805847,1.0
0.09727825224399567,1.0,0.7206552624702454,0.16537298262119293,0.25193655490875244
0.15232278406620026,0.9748427867889404,0.7886578440666199,0.20829519629478455,0.33651262521743774
0.208441361784935,1.0,0.796765148639679,0.17946170270442963,0.35617125034332275
0.31818997859954834,0.9612863659858704,1.0,0.3545304536819458,0.5738653540611267
0.29372841119766235,0.9902099370956421,0.9851317405700684,0.3751654624938965,0.6511779427528381
0.4172804355621338,1.0,1.0,0.3900912404060364,0.7075381278991699
0.39293867349624634,1.0,1.0,0.45434582233428955,0.8279445767402649
0.44632941484451294,0.9962415099143982,1.0,0.4525216817855835,0.8635739088058472
0.5132423043251038,1.0,1.0,0.3008981943130493,0.7289443612098694
0.5807009339332581,1.0,1.0,0.13229048252105713,0.5348747968673706
0.6559521555900574,0.9936529397964478,0.9809694886207581,-0.03659538924694061,0.3532145917415619
0.32686370611190796,1.0,0.3206353783607483,0.412398099899292,-0.003348410129547119
0.5232645869255066,0.8229082226753235,0.9938222765922546,-0.16056637465953827,0.27624818682670593
0.25985175371170044,1.0,0.3747422695159912,0.5471000075340271,0.07675281167030334
0.36133068799972534,0.8287004828453064,0.8740062117576599,-0.16336052119731903,0.2896910607814789
0.16809938848018646,1.0,0.5069078803062439,0.852949321269989,0.3451997637748718
0.1762746423482895,0.736417829990387,1.0,0.3182255029678345,0.7704178094863892
0.24790285527706146,0.7540613412857056,1.0,0.6459401845932007,1.0
0.25621575117111206,0.723488450050354,1.0,0.8004398941993713,1.0
0.4264841675758362,0.6734363436698914,1.0,0.9694074988365173,1.0
0.45718926191329956,0.6642200946807861,1.0,0.9695425629615784,1.0
0.609854519367218,0.551494300365448,1.0,1.0,1.0
0.6930815577507019,0.5070274472236633,1.0,1.0,1.0
0.7655225396156311,0.4759748578071594,1.0,1.0,1.0
-0.22601787745952606,0.40533050894737244,0.9665135145187378,0.5817739367485046,0.6380306482315063
0.4371775984764099,-0.29713180661201477,0.9528721570968628,0.4164947271347046,0.890547513961792
-0.1842380315065384,0.5144538879394531,0.9668497443199158,0.5963215827941895,0.7480396628379822
0.7350420355796814,-0.39919090270996094,1.0,0.5610170960426331,1.0
0.1340910643339157,0.4459857642650604,1.0,0.8297621607780457,1.0
0.18224690854549408,0.4335154891014099,1.0,0.6829490065574646,1.0
0.2675485610961914,0.3779117465019226,1.0,0.7898275256156921,1.0
0.380900502204895,0.3617479205131531,1.0,0.8377854228019714,1.0
0.28251349925994873,0.41674715280532837,1.0,0.6402891874313354,1.0
0.41530078649520874,0.4103185832500458,1.0,0.5163745880126953,1.0
0.40625327825546265,0.41927361488342285,1.0,0.32063257694244385,0.8518757224082947
0.490422785282135,0.4535987377166748,1.0,0.08256281912326813,0.634640634059906
0.7472763657569885,0.31245672702789307,1.0,0.3455880284309387,0.9228705763816833
0.8285630345344543,0.3476293385028839,1.0,0.35038354992866516,1.0
0.8179129958152771,0.43871670961380005,1.0,0.23201671242713928,0.9863774180412292
1.0,0.44596514105796814,1.0,-0.2765544056892395,0.8485280871391296
1.0,0.6617735624313354,1.0,0.19460740685462952,0.6455081105232239
1.0,0.3219827711582184,1.0,-0.6907444000244141,0.9905316233634949
1.0,0.586974561214447,1.0,0.5839577913284302,1.0
0.7690448760986328,0.3060513734817505,1.0,0.538052499294281,1.0
0.5461385846138,0.37405163049697876,1.0,0.7762609124183655,1.0
0.6934129595756531,0.2880791127681732,1.0,1.0,1.0
0.723910391330719,0.2689732313156128,1.0,1.0,1.0
0.6826723217964172,0.303189754486084,1.0,1.0,1.0
-0.21725964546203613,0.1820502132177353,1.0,0.6132614016532898,0.6587907075881958
0.5020027756690979,-0.5072152614593506,1.0,0.49134641885757446,0.9384924173355103
-0.10549955815076828,0.28242453932762146,1.0,0.7208236455917358,0.8603476285934448
0.7547785639762878,-0.5293514132499695,1.0,0.529937744140625,1.0
0.14425890147686005,0.2644009292125702,1.0,0.8889064192771912,1.0
0.1755272001028061,0.24592146277427673,1.0,0.7576807141304016,1.0
0.29274576902389526,0.17909595370292664,1.0,0.868876039981842,1.0
-0.6100912094116211,0.40686172246932983,-0.48840540647506714,0.20731893181800842,-0.2928932309150696
-0.5158135890960693,-0.9143444895744324,-0.9246848225593567,-1.0,-1.0
-0.8455049991607666,-0.877903163433075,-1.0,-1.0,-1.0
-0.9377797245979309,-0.7893446683883667,-1.0,-1.0,-1.0
-0.8787176012992859,-0.7695074677467346,-1.0,-1.0,-1.0
-0.5474211573600769,-0.8300176858901978,-0.7795822024345398,-1.0,-1.0
-0.03487822413444519,-0.8618173003196716,-0.13892634212970734,-1.0,-1.0
0.8452214598655701,-0.8716685771942139,0.6498104929924011,-1.0,-0.6781271696090698
0.7026081681251526,-0.3899771571159363,0.8384200930595398,-0.9581592679023743,0.009204953908920288
0.3616870045661926,0.677066445350647,0.7385416626930237,0.4221888780593872,0.8547539710998535
0.13426189124584198,0.5010392665863037,1.0,0.11467721313238144,1.0
0.08386491239070892,0.4742778539657593,1.0,0.6700414419174194,1.0
0.10228516161441803,0.4724385440349579,1.0,0.8914002776145935,1.0
0.4208996891975403,0.4335479438304901,1.0,0.9613550305366516,1.0
0.5724828839302063,0.4079550504684448,1.0,1.0,1.0
0.6542879939079285,0.36333751678466797,1.0,1.0,1.0
0.6843885779380798,0.32046693563461304,1.0,1.0,1.0
-0.6184020638465881,1.0,0.22446803748607635,0.2824205160140991,0.5756157636642456
-0.048844531178474426,0.3391394019126892,0.17100925743579865,0.17347219586372375,0.8241504430770874
0.11748851835727692,0.2548300623893738,0.21559906005859375,0.1772691160440445,0.8865138292312622
-0.3440781235694885,1.0,0.4132152199745178,0.4073714315891266,0.7689601182937622
0.4300156235694885,0.1609044224023819,0.25006869435310364,0.16474218666553497,0.9266276955604553
-0.11183382570743561,0.9847236275672913,0.5821083188056946,0.48509806394577026,0.9386160969734192
0.5988990664482117,0.1353139579296112,0.26814061403274536,0.10676836222410202,0.9606131315231323
-0.018155351281166077,1.0,0.21770252287387848,0.06124311685562134,0.524687647819519
0.6483741402626038,0.24034905433654785,-0.3540169596672058,-0.6093719005584717,0.2795417308807373
-0.4523433446884155,1.0,-0.05892424285411835,-0.35000187158584595,-0.05763119459152222
0.10246051847934723,-0.47103092074394226,-0.46062272787094116,-1.0,-0.5690820813179016
-0.12134459614753723,0.08103527128696442,-0.2839682102203369,-1.0,-0.46597588062286377
0.0673120766878128,-0.4374104142189026,-0.0814739316701889,-1.0,-0.4142993092536926
-0.26391053199768066,0.9583017826080322,0.29166901111602783,-1.0,-0.15887901186943054
0.7562685608863831,0.21741367876529694,-0.28788167238235474,-0.6383889317512512,-0.12817168235778809
-0.07557587325572968,1.0,0.6097134351730347,-0.8155619502067566,-0.07423394918441772
0.7507081627845764,0.1991858184337616,-0.3893393874168396,-0.5582759380340576,-0.08382916450500488
-0.6275004744529724,1.0,0.14839334785938263,-0.40437090396881104,0.09470388293266296
0.20158998668193817,0.3034491539001465,-0.7516536116600037,0.5709125399589539,0.38941115140914917
-0.9857818484306335,1.0,0.39626383781433105,-0.14245964586734772,0.8449503779411316
-0.22093619406223297,0.493493914604187,-1.0,1.0,0.7381558418273926
-0.344657838344574,0.4136097729206085,0.8587971925735474,-0.6632710099220276,1.0
0.31015342473983765,0.43729665875434875,-1.0,1.0,0.9031539559364319
-0.2885907292366028,1.0,0.6152538061141968,0.42233312129974365,1.0
-0.290995329618454,0.45452943444252014,-0.9495802521705627,-0.5483216047286987,-0.6754644513130188
-0.4486028552055359,-0.4921584725379944,-0.7212732434272766,-0.7286258339881897,-1.0
-0.2653922438621521,-0.5385704636573792,-0.336456298828125,-0.5368190407752991,-0.6682839393615723
-0.1601644605398178,-0.5856568217277527,0.07279518246650696,-0.25794464349746704,-0.18149274587631226
0.1413864642381668,-0.030461816117167473,-0.35130900144577026,0.5742223858833313,0.2741020917892456
-0.7312206625938416,1.0,0.6336973905563354,0.14251025021076202,0.7427822351455688
0.10208632051944733,0.5820789933204651,0.02149347960948944,0.2916485071182251,0.8868794441223145
-0.149629145860672,1.0,0.36875593662261963,0.27904006838798523,0.7335827350616455
0.6833775639533997,0.6097503304481506,0.07213099300861359,-0.305351197719574,0.5607632398605347
-0.25396615266799927,1.0,-0.34736722707748413,0.11168099194765091,-0.24701184034347534
0.36467432975769043,-0.02819901518523693,0.28269535303115845,-1.0,-0.49309051036834717
0.011775970458984375,0.48114731907844543,-0.06601488590240479,-0.9482471346855164,-0.7937237620353699
0.27342426776885986,-0.19330793619155884,0.10685564577579498,-1.0,-0.8693129420280457
0.5083715319633484,-0.20932427048683167,0.4063118100166321,-1.0,-0.7070474624633789
1.0,0.05493763089179993,0.8255401253700256,-1.0,-0.4336864948272705
1.0,0.9041035175323486,0.7858967185020447,-0.8643869757652283,0.028163641691207886
0.7337152361869812,1.0,0.5363532900810242,-0.12011741101741791,0.44515562057495117
0.22602970898151398,1.0,0.32921767234802246,0.36211544275283813,0.7641146779060364
-0.22839735448360443,1.0,0.5305278301239014,0.06735866516828537,1.0
0.12048260867595673,0.6878982186317444,0.24626004695892334,0.19277845323085785,1.0
0.04218117892742157,1.0,0.5690499544143677,0.4045201539993286,1.0
0.3230651021003723,1.0,0.8319591879844666,0.5399020314216614,1.0
0.48862767219543457,1.0,1.0,0.7046849727630615,1.0
0.5995969772338867,1.0,1.0,0.8863996863365173,1.0
-0.3731437921524048,1.0,0.268182635307312,0.09417814761400223,0.2156946361064911
0.1512877196073532,0.3279748558998108,0.1860707700252533,-0.03976556658744812,0.37959060072898865
-0.4099270701408386,1.0,0.19784338772296906,0.7690135836601257,0.36361730098724365
0.1890343278646469,0.327276349067688,0.23104055225849152,-0.12022058665752411,0.5211455821990967
-0.6173797845840454,1.0,-0.20008479058742523,0.6453458666801453,0.2064114212989807
0.012313857674598694,0.02896500937640667,1.0,-0.8110970854759216,0.7738971710205078
-0.3340757489204407,1.0,-0.15836237370967865,0.7855626940727234,0.4129161238670349
0.026099473237991333,0.16683509945869446,0.651931881904602,-1.0,0.2979946434497833
-0.9792802929878235,1.0,-1.0,-0.08485634624958038,-1.0
-0.8832365870475769,-0.34163346886634827,-1.0,-1.0,-1.0
-1.0,-0.25555288791656494,-1.0,-1.0,-1.0
-1.0,-0.3123810887336731,-1.0,-1.0,-1.0
-0.9581329822540283,-0.3955024480819702,-0.8094454407691956,-0.9529791474342346,-0.877734363079071
-0.5077489614486694,-0.4930606484413147,-0.15696580708026886,-0.9599645733833313,-0.39555180072784424
0.4608529806137085,-0.7060818076133728,0.8935990333557129,-1.0,0.23867350816726685
1.0,0.7743812799453735,1.0,-0.17743875086307526,0.9764240980148315
1.0,0.7026614546775818,1.0,-0.17060168087482452,1.0
1.0,0.6965042948722839,1.0,-0.19222791492938995,1.0
0.9186092019081116,0.7001222968101501,1.0,0.49872368574142456,1.0
-0.3362775444984436,0.4739871323108673,0.9860879182815552,0.45128822326660156,1.0
-0.12316462397575378,-0.05425199866294861,0.6263269782066345,0.6421329379081726,1.0
0.3875766396522522,-0.14002898335456848,0.8596843481063843,0.660368025302887,1.0
0.05791230499744415,0.6220962405204773,0.9874911904335022,0.8815569877624512,1.0
0.2875310778617859,0.5169278979301453,1.0,0.9495079517364502,1.0
-0.6207407712936401,0.48148661851882935,0.191874697804451,0.17746832966804504,0.28714510798454285
0.05760067701339722,-0.3352206349372864,0.4078144431114197,0.2297397255897522,0.7006028294563293
-0.38224273920059204,0.3977466821670532,0.8995129466056824,0.7269790768623352,0.9641152620315552
0.36026066541671753,-0.43380826711654663,0.8609281778335571,0.593682587146759,1.0
-0.1860579252243042,0.3460809588432312,1.0,1.0,1.0
0.5200185179710388,-0.4890090823173523,1.0,0.7328638434410095,1.0
-0.13584890961647034,0.46926015615463257,0.7533204555511475,0.6750192046165466,0.966962456703186
-0.22287365794181824,-0.07598551362752914,-1.0,-0.41770225763320923,-0.5579178929328918
-0.9406564831733704,-0.8279940485954285,-1.0,-0.8921648859977722,-1.0
-1.0,-0.725308895111084,-1.0,-1.0,-1.0
-1.0,-0.6980916857719421,-1.0,-1.0,-1.0
-1.0,-0.7607728838920593,-1.0,-0.9148361086845398,-1.0
-1.0,-0.837636411190033,-1.0,-0.7593613266944885,-1.0
-0.6503666043281555,-0.9318763613700867,-0.3582971692085266,-0.7357116341590881,-0.5555471777915955
0.36223071813583374,-1.0,0.7504155039787292,-0.8958759903907776,0.10542437434196472
1.0,0.6284846067428589,1.0,-0.06307508051395416,0.9956314563751221
1.0,0.6223289966583252,1.0,-0.20303784310817719,1.0
1.0,0.5708040595054626,1.0,0.462740421295166,1.0
-0.041393592953681946,0.27197226881980896,1.0,0.5459058880805969,1.0
-0.03948013484477997,-0.32042789459228516,0.9637911319732666,0.8445352911949158,1.0
0.3496580719947815,-0.27221769094467163,0.7968341112136841,0.5409457087516785,1.0
0.028972238302230835,0.48798131942749023,1.0,0.8112204074859619,1.0
0.2218918651342392,0.40136831998825073,1.0,0.8456087708473206,1.0
0.28542226552963257,0.35985952615737915,1.0,0.9492587447166443,1.0
-0.630150556564331,0.33648186922073364,0.2996387481689453,0.18239253759384155,0.4237331748008728
0.02286238968372345,-0.3746471405029297,0.2541468143463135,-0.007511049509048462,0.5941088795661926
-0.6603747010231018,0.6225540041923523,0.28378811478614807,0.8408421277999878,0.5642579793930054
0.06944900751113892,-0.40459227561950684,0.5072319507598877,0.11897881329059601,0.8911528587341309
-0.4518975615501404,0.40547534823417664,0.7529128789901733,0.6240316033363342,0.9505563378334045
0.34758472442626953,-0.4106425642967224,0.7291043400764465,0.46285420656204224,1.0
-0.24489015340805054,0.5029819011688232,0.831954300403595,0.6491345167160034,1.0
0.4986245036125183,-0.2639063000679016,0.2558996379375458,0.00935991108417511,0.7865219116210938
-0.4016355872154236,0.7164281606674194,-0.5025574564933777,-0.2747853398323059,-0.373962938785553
-0.31268933415412903,-0.8158397078514099,-0.858354389667511,-1.0,-1.0
-0.3220888376235962,-0.7525985836982727,-0.701716959476471,-1.0,-1.0
-0.32677119970321655,-0.6425224542617798,-0.5966337323188782,-1.0,-1.0
-0.22437138855457306,-0.691112220287323,-0.04214029014110565,-1.0,-0.5664291381835938
0.16268064081668854,-0.6770305037498474,0.40501999855041504,-1.0,-0.31055909395217896
0.3892069458961487,0.7693901658058167,0.5779399871826172,-0.26081371307373047,0.27114343643188477
0.6317052245140076,0.9712015986442566,0.7281790375709534,-0.06280508637428284,0.4957857131958008
0.585094153881073,1.0,0.7296336889266968,0.08147377520799637,0.6002033352851868
0.32458430528640747,0.7948294281959534,0.935062825679779,-0.4944978952407837,0.8248622417449951
-0.27965980768203735,1.0,0.0461278036236763,0.7712289690971375,0.7958946824073792
0.13968272507190704,0.2893470823764801,0.5446759462356567,-0.015457496047019958,1.0
-0.5301634073257446,1.0,0.02847348153591156,1.0,1.0
0.295746386051178,0.24949274957180023,0.5873673558235168,0.24944449961185455,1.0
-0.14024020731449127,1.0,0.6086926460266113,0.6565958857536316,1.0
0.7230346202850342,0.20959879457950592,0.6671886444091797,0.41896867752075195,1.0
-0.5789695978164673,0.9655624628067017,-0.17726026475429535,-0.22871015965938568,-0.3359043002128601
-0.21354034543037415,-0.8000335097312927,-0.07035784423351288,-0.6505051255226135,-0.5866859555244446
-0.1486695110797882,-0.8337296843528748,0.19940578937530518,-0.4538889527320862,-0.22616618871688843
0.19232355058193207,-0.4007229804992676,-0.012371554970741272,0.5222125053405762,0.4143652319908142
-0.7655137181282043,1.0,0.983928382396698,0.24072138965129852,1.0
0.12331153452396393,0.17622895538806915,0.4090457856655121,0.5446773767471313,1.0
-0.42529743909835815,1.0,0.33418405055999756,0.43411850929260254,0.814719557762146
-0.22603143751621246,0.3732951283454895,-1.0,-0.4057719111442566,-0.5220780372619629
-0.9105972051620483,-0.4808547794818878,-1.0,-1.0,-1.0
-1.0,-0.34131062030792236,-1.0,-1.0,-1.0
-1.0,-0.22522588074207306,-1.0,-1.0,-1.0
-1.0,-0.20283062756061554,-1.0,-1.0,-1.0
-0.8582744598388672,-0.1918460875749588,-1.0,-1.0,-1.0
-0.3234177529811859,-0.2438756227493286,-0.728991687297821,-1.0,-1.0
0.37259751558303833,-0.3780442774295807,-0.048362866044044495,-1.0,-0.9272422194480896
1.0,-0.45729875564575195,0.7390656471252441,-1.0,-0.42600947618484497
1.0,-0.574884831905365,1.0,-1.0,0.3189355432987213
1.0,1.0,1.0,-0.40567320585250854,0.9589778184890747
1.0,1.0,1.0,0.14614538848400116,1.0
0.25039130449295044,1.0,0.9796249270439148,-0.1009061187505722,1.0
-0.22924388945102692,1.0,0.07829710841178894,0.8861950039863586,1.0
0.30381083488464355,0.5133954882621765,0.601253867149353,0.07682845741510391,1.0
0.054568782448768616,1.0,0.7448716163635254,0.5523284673690796,1.0
0.31585007905960083,1.0,0.863085150718689,0.5442556142807007,1.0
-0.5324507355690002,1.0,-0.11301107704639435,-0.27057647705078125,-0.2717748284339905
-0.24990776181221008,-0.6031332612037659,0.07963085174560547,-0.6361536383628845,-0.529161274433136
-0.05178871750831604,-0.5231260657310486,0.27162909507751465,-0.27608227729797363,-0.10412785410881042
0.12098272144794464,-0.010985631495714188,-0.28385722637176514,0.6368702054023743,0.29898589849472046
-0.809699296951294,1.0,0.8359553217887878,0.09884767979383469,0.7678961753845215
0.04350169003009796,0.4304773807525635,0.20864811539649963,0.35082706809043884,0.9093145132064819
-0.2590176463127136,1.0,0.4205172657966614,0.3096625804901123,0.723147451877594
0.6483058333396912,0.4794410467147827,0.264274001121521,-0.15938393771648407,0.7062843441963196
-0.23467662930488586,1.0,-0.3243393898010254,0.15412427484989166,-0.09294992685317993
0.5103028416633606,0.018152179196476936,0.6097495555877686,-1.0,-0.07951828837394714
0.19492106139659882,1.0,-0.2212456315755844,-0.12896828353405,-0.29004621505737305
0.05310028791427612,1.0,0.21343831717967987,-0.826076090335846,-0.4666149616241455
0.4944666624069214,0.2024100124835968,0.21878603100776672,-0.9747536778450012,-0.4756816625595093
0.0020784586668014526,0.39606454968452454,-0.32633650302886963,-1.0,-0.44053030014038086
0.03411500155925751,0.9587164521217346,0.6165615916252136,-0.5418480038642883,0.016030550003051758
0.12736012041568756,1.0,-0.07652001082897186,0.29502493143081665,0.3030691146850586
-0.10268469154834747,1.0,1.0,-0.7406174540519714,0.6677135229110718
0.5233265161514282,0.9164538383483887,-0.7116032242774963,0.9592568278312683,0.5567220449447632
-0.16628344357013702,1.0,0.8212845921516418,-0.3833533525466919,0.7672528624534607
0.5571397542953491,0.9927994608879089,-0.903851330280304,1.0,0.5569853186607361
