month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,23.0,21.0,7936.2431640625,0.0,5094.03515625,5414.5439453125,15.0,94.0,23.408998489379883,19.855043411254883,23.930490493774414,23.52506446838379,100.0,70.28101348876953,55.16254425048828,56.52646255493164,1426.7913818359375,5136955.5
10.0,23.0,22.0,7996.91650390625,0.0,5117.45263671875,5328.859375,14.0,94.0,23.292360305786133,19.603910446166992,23.826271057128906,23.524864196777344,100.0,71.13495635986328,55.02284622192383,56.032142639160156,1423.525146484375,5124997.5
10.0,23.0,23.0,8037.1591796875,0.0,5131.0322265625,5273.8974609375,15.0,84.0,23.242321014404297,19.449350357055664,23.794429779052734,23.57716178894043,100.0,71.48807525634766,54.469696044921875,55.18886184692383,1421.4617919921875,5117455.5
10.0,24.0,0.0,8064.94140625,0.0,5139.3037109375,5237.07275390625,13.0,94.0,23.14508628845215,19.254121780395508,23.710126876831055,23.55593490600586,100.0,71.89823913574219,54.04209518432617,54.548465728759766,1420.12109375,5112551.5
10.0,24.0,1.0,0.0,0.0,9034.3974609375,9122.1142578125,12.0,100.0,23.05424690246582,19.108266830444336,23.728288650512695,23.60357666015625,100.0,72.3134765625,53.60187911987305,54.00809860229492,1329.7630615234375,4787147.0
10.0,24.0,2.0,9785.94140625,0.0,4531.82861328125,4573.86376953125,13.600000381469727,86.0,22.855817794799805,19.00737953186035,23.876625061035156,23.781314849853516,100.0,72.33649444580078,52.52438735961914,52.8284912109375,1402.8958740234375,5050425.0
10.0,24.0,3.0,0.0,0.0,9069.958984375,9111.1484375,13.0,94.0,22.685813903808594,18.915327072143555,23.980554580688477,23.909894943237305,100.0,72.42784881591797,51.7392578125,51.96149444580078,1313.9857177734375,4730348.5
10.0,24.0,4.0,10369.6396484375,0.0,4288.6552734375,4309.109375,13.0,94.0,22.47747039794922,18.835296630859375,24.126842498779297,24.07542610168457,100.0,72.49839782714844,50.908531188964844,51.067840576171875,1396.7984619140625,5028474.5
10.0,24.0,5.0,9168.4033203125,0.0,4703.029296875,4718.7666015625,13.600000381469727,93.0,22.41449546813965,18.78067398071289,24.152847290039062,24.115562438964844,100.0,72.43917083740234,50.51066207885742,50.625633239746094,1407.67578125,5067632.5
10.0,24.0,6.0,8809.248046875,0.0,4869.91357421875,4883.32177734375,14.0,100.0,22.523393630981445,18.84027862548828,24.240699768066406,24.103618621826172,100.0,72.17729949951172,50.340301513671875,50.75760269165039,1411.322265625,5080760.5
10.0,24.0,7.0,8449.697265625,0.0,4786.40185546875,4844.85400390625,16.0,88.0,23.139636993408203,19.264867782592773,26.529170989990234,24.39325714111328,100.0,70.33868408203125,44.1477165222168,50.12057113647461,1413.835693359375,5090048.5
10.0,24.0,8.0,0.0,0.0,0.0,467.79376220703125,17.600000381469727,72.0,23.550506591796875,19.797222137451172,27.4661808013916,24.623397827148438,100.0,67.74169158935547,41.475746154785156,49.073551177978516,30.614986419677734,76970.984375
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.104923248291016,20.324129104614258,28.320711135864258,24.54314613342285,98.35283660888672,65.11869049072266,39.0278205871582,48.775943756103516,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.04298973083496,20.7745418548584,28.450725555419922,24.407970428466797,95.74447631835938,62.57270812988281,37.89802932739258,48.12194061279297,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,25.90595817565918,21.169710159301758,27.8681640625,24.200260162353516,95.07948303222656,60.46985626220703,38.57593536376953,47.94890594482422,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.465946197509766,21.361188888549805,26.883058547973633,24.089920043945312,94.4110107421875,59.18923568725586,40.15599822998047,47.43328094482422,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.813037872314453,21.550790786743164,25.963777542114258,24.558107376098633,95.60906982421875,58.616783142089844,42.801544189453125,46.55982208251953,0.0,0.0
10.0,24.0,14.0,0.0,0.0,3874.894775390625,0.0,19.200000762939453,70.0,26.82434844970703,21.701953887939453,25.159006118774414,25.635663986206055,99.09117126464844,58.163665771484375,45.21152114868164,43.970760345458984,326.6036682128906,1120779.75
10.0,24.0,15.0,10715.02734375,0.0,6394.18115234375,0.0,18.0,83.0,26.366981506347656,21.780799865722656,24.80105972290039,26.943153381347656,100.0,58.27853012084961,47.199256896972656,41.600257873535156,1454.6986083984375,5243984.5
10.0,24.0,16.0,11007.9150390625,0.0,6870.46484375,0.0,19.0,78.0,25.843074798583984,21.880226135253906,24.91347312927246,26.702524185180664,100.0,58.093772888183594,47.276695251464844,42.54692459106445,1437.9583740234375,5182867.5
10.0,24.0,17.0,10998.7626953125,0.0,6747.8251953125,0.0,18.399999618530273,79.0,25.28200912475586,21.64940643310547,24.902368545532227,25.855764389038086,100.0,58.97444152832031,47.53278732299805,44.939697265625,1400.962646484375,5047135.0
10.0,24.0,18.0,6434.994140625,0.0,3881.19580078125,7692.58203125,16.0,94.0,24.636049270629883,21.116313934326172,24.878559112548828,23.778352737426758,100.0,61.16767883300781,48.015159606933594,51.3135871887207,1447.0291748046875,5204476.5
10.0,24.0,19.0,7299.6494140625,0.0,4734.36474609375,6313.09814453125,18.0,83.0,24.29917335510254,20.691980361938477,24.6993350982666,23.27354621887207,100.0,63.0203742980957,49.005226135253906,53.41096878051758,1438.26220703125,5179542.0
10.0,24.0,20.0,0.0,0.0,8712.0947265625,9936.375,19.0,72.0,24.10913848876953,20.417316436767578,24.62392807006836,23.507869720458984,100.0,64.25199890136719,49.54829788208008,53.000728607177734,1352.565185546875,4881296.5
10.0,24.0,21.0,9222.5400390625,0.0,4333.11962890625,4866.88720703125,17.0,88.0,23.662275314331055,20.138383865356445,24.6800594329834,23.85032081604004,100.0,65.7421875,50.04640197753906,52.61286544799805,1410.0318603515625,5070118.0
10.0,24.0,22.0,8507.0771484375,0.0,4768.60302734375,5150.11279296875,16.0,94.0,23.35332489013672,19.914899826049805,24.588321685791016,24.001394271850586,100.0,67.04237365722656,50.956748962402344,52.79191970825195,1413.4649658203125,5088116.0
10.0,24.0,23.0,8343.4921875,0.0,4912.18212890625,5174.97265625,16.600000381469727,84.0,23.351497650146484,19.754972457885742,24.43536949157715,24.022159576416016,100.0,67.85603332519531,51.59955978393555,52.90308380126953,1413.5213623046875,5088657.5
10.0,25.0,0.0,8269.2451171875,0.0,4991.44140625,5172.86279296875,15.0,94.0,23.29689598083496,19.569961547851562,24.267351150512695,23.97699737548828,100.0,68.71653747558594,52.177398681640625,53.102447509765625,1413.3310546875,5087991.5
10.0,25.0,1.0,0.0,0.0,8858.189453125,9021.6123046875,15.0,94.0,23.238737106323242,19.45087432861328,24.24909019470215,24.01481819152832,100.0,69.19584655761719,52.19355392456055,52.939727783203125,1305.231201171875,4698832.0
10.0,25.0,2.0,9790.4580078125,0.0,4379.0576171875,4457.548828125,16.0,87.0,23.065418243408203,19.365066528320312,24.35291290283203,24.17436408996582,100.0,69.60910034179688,51.87605285644531,52.440696716308594,1380.4892578125,4969761.5
10.0,25.0,3.0,0.0,0.0,8877.9990234375,8954.9921875,15.0,94.0,22.90755844116211,19.26943016052246,24.403230667114258,24.271177291870117,100.0,70.08881378173828,51.7635498046875,52.180355072021484,1289.1463623046875,4640927.0
10.0,25.0,4.0,10320.7255859375,0.0,4198.49560546875,4236.73681640625,15.0,94.0,22.711593627929688,19.186025619506836,24.513320922851562,24.417247772216797,100.0,70.52242279052734,51.48140335083008,51.78329086303711,1380.7889404296875,4970840.5
10.0,25.0,5.0,9113.5595703125,0.0,4618.59033203125,4648.0185546875,15.0,94.0,22.649539947509766,19.117170333862305,24.505001068115234,24.435340881347656,100.0,70.88720703125,51.56061935424805,51.78057098388672,1391.6976318359375,5010111.5
10.0,25.0,6.0,8770.5654296875,0.0,4813.81640625,4835.4130859375,15.0,100.0,22.73847770690918,19.12050437927246,24.447729110717773,24.393980026245117,100.0,71.0147933959961,51.929100036621094,52.100624084472656,1400.03466796875,5040124.5
10.0,25.0,7.0,8549.248046875,0.0,4887.76708984375,4914.52734375,18.0,88.0,23.196659088134766,19.497398376464844,25.17278480529785,24.552467346191406,100.0,69.93069458007812,50.551021575927734,52.459747314453125,1406.4058837890625,5063069.0
10.0,25.0,8.0,8211.77734375,0.0,4722.57080078125,4812.19091796875,20.200000762939453,71.0,23.98335075378418,20.138126373291016,26.320661544799805,25.003278732299805,98.48153686523438,67.38259887695312,47.383033752441406,51.235267639160156,1374.2076416015625,4947368.5
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.670427322387695,20.802818298339844,26.913808822631836,25.25832748413086,99.21908569335938,64.98915100097656,46.10645294189453,50.84669876098633,0.0,0.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.31537437438965,21.2410831451416,27.248136520385742,25.242494583129883,100.0,63.30818176269531,45.163658142089844,50.842140197753906,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.269634246826172,21.664806365966797,27.187744140625,25.11927032470703,97.66069793701172,61.57487869262695,45.089576721191406,50.953250885009766,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.61146354675293,22.037494659423828,26.665573120117188,25.152254104614258,99.96240234375,60.21141052246094,46.518707275390625,50.87974166870117,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.742156982421875,22.383220672607422,26.198196411132812,25.454557418823242,100.0,59.025291442871094,47.93354034423828,50.09263610839844,0.0,0.0
10.0,25.0,14.0,109.73814392089844,0.0,0.0,0.0,20.0,72.0,27.09679412841797,22.489587783813477,25.498023986816406,26.470863342285156,100.0,58.79182052612305,50.141502380371094,47.3370475769043,0.0,0.0
10.0,25.0,15.0,7769.2265625,0.0,5616.27490234375,0.0,20.0,73.0,26.55803680419922,22.408679962158203,24.89011573791504,27.70957374572754,100.0,59.17108917236328,52.1401252746582,44.147682189941406,1222.1597900390625,4487391.0
10.0,25.0,16.0,10323.0703125,0.0,7083.63623046875,0.0,19.0,78.0,25.951072692871094,22.292137145996094,24.73259162902832,28.56672477722168,100.0,59.760189056396484,52.849510192871094,42.1735954284668,1439.9775390625,5192962.0
10.0,25.0,17.0,10804.220703125,0.0,7017.97412109375,0.0,19.0,78.0,25.525487899780273,22.066160202026367,24.749284744262695,28.734233856201172,100.0,60.66261291503906,52.88864517211914,41.83924865722656,1417.1787109375,5106444.5
10.0,25.0,18.0,10858.13671875,0.0,6795.92236328125,0.0,18.0,83.0,24.929901123046875,21.609195709228516,24.55848503112793,26.947248458862305,100.0,62.48386764526367,53.616600036621094,46.54281997680664,1401.071533203125,5046817.5
10.0,25.0,19.0,10982.5556640625,0.0,6735.17626953125,0.0,17.0,88.0,24.586530685424805,21.116071701049805,24.869394302368164,25.303796768188477,100.0,64.51109313964844,52.740726470947266,51.3988037109375,1388.6514892578125,5001190.0
10.0,25.0,20.0,6370.4541015625,0.0,3816.56396484375,7961.45166015625,18.799999237060547,77.0,24.463184356689453,20.759498596191406,24.96327018737793,23.251012802124023,100.0,65.9394760131836,52.40928268432617,58.08762741088867,1441.594970703125,5183637.5
10.0,25.0,21.0,0.0,0.0,8174.6025390625,10475.5712890625,18.0,94.0,24.3203067779541,20.438827514648438,24.861557006835938,22.957780838012695,100.0,67.84920501708984,53.66187286376953,60.167625427246094,1358.43505859375,4901972.5
10.0,25.0,22.0,8946.419921875,0.0,4272.7294921875,5210.916015625,18.0,94.0,23.89696502685547,20.203332901000977,24.90885353088379,23.53138542175293,100.0,69.35311889648438,54.22074890136719,58.88608169555664,1408.550048828125,5065548.5
10.0,25.0,23.0,8338.94921875,0.0,4719.1669921875,5374.07958984375,17.0,94.0,23.630218505859375,19.99875259399414,24.76966667175293,23.79928970336914,100.0,70.802734375,55.34076690673828,58.64906692504883,1411.6541748046875,5081628.0
10.0,26.0,0.0,8229.7197265625,0.0,4879.39013671875,5326.07958984375,16.0,100.0,23.525564193725586,19.806163787841797,24.582550048828125,23.886096954345703,100.0,71.92473602294922,56.22398376464844,58.61556625366211,1411.67041015625,5081994.5
10.0,26.0,1.0,0.0,0.0,5134.78515625,5533.2548828125,16.0,94.0,23.430601119995117,19.64552116394043,24.395559310913086,23.908573150634766,100.0,72.80926513671875,56.8343505859375,58.5141716003418,849.7888793945312,3071992.5
10.0,26.0,2.0,11684.66796875,0.0,5485.48193359375,0.0,16.799999237060547,90.0,23.249338150024414,19.55490493774414,24.333293914794922,23.86909294128418,100.0,73.34284973144531,57.004722595214844,58.610721588134766,1383.6771240234375,4981237.5
10.0,26.0,3.0,0.0,0.0,6273.78271484375,8434.267578125,16.0,94.0,23.114221572875977,19.443706512451172,24.274839401245117,23.6614933013916,100.0,73.97650909423828,57.081661224365234,59.22078323364258,1214.4393310546875,4371981.5
10.0,26.0,4.0,12442.3369140625,0.0,5439.76318359375,0.0,15.0,100.0,22.92580795288086,19.317394256591797,24.242334365844727,23.542686462402344,100.0,74.66207122802734,57.063133239746094,59.511634826660156,1398.4222412109375,5034320.5
10.0,26.0,5.0,0.0,0.0,7722.77587890625,10229.4775390625,16.0,94.0,22.841676712036133,19.23155403137207,24.251483917236328,23.394351959228516,100.0,75.16204833984375,56.92448806762695,59.934146881103516,1328.11865234375,4781227.5
10.0,26.0,6.0,9672.1787109375,0.0,4166.67822265625,4793.716796875,15.0,100.0,22.737430572509766,19.204160690307617,24.35218620300293,23.517770767211914,100.0,75.45137023925781,56.54290771484375,59.449127197265625,1398.95751953125,5036247.0
10.0,26.0,7.0,0.0,0.0,8800.9814453125,9394.728515625,18.0,94.0,22.9620361328125,19.658357620239258,26.544662475585938,24.2963809967041,100.0,74.10749053955078,50.55888748168945,57.77814865112305,1308.328369140625,4723620.0
10.0,26.0,8.0,4088.481201171875,0.0,0.0,0.0,20.200000762939453,76.0,23.847360610961914,20.1926212310791,27.889116287231445,24.731555938720703,99.024658203125,71.7813949584961,46.65645980834961,56.208648681640625,358.1899719238281,1083138.75
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.41423797607422,20.73076057434082,29.0041446685791,24.894773483276367,98.2186050415039,69.95787048339844,44.35884094238281,56.45322036743164,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.22637367248535,21.175048828125,29.183141708374023,24.81877899169922,96.32847595214844,68.44830322265625,44.283302307128906,57.19684982299805,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.002965927124023,21.535053253173828,28.517953872680664,24.75506019592285,96.73018646240234,67.51490020751953,46.59383010864258,58.12279510498047,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.73480987548828,21.897424697875977,27.622581481933594,24.745086669921875,97.0606460571289,66.08838653564453,48.81439208984375,57.84016036987305,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.19452667236328,22.214622497558594,26.907926559448242,25.322763442993164,98.42924499511719,65.08309936523438,51.258487701416016,56.27251434326172,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.352746963500977,22.480426788330078,26.458513259887695,26.551738739013672,100.0,63.963722229003906,52.35496139526367,52.05014419555664,0.0,0.0
10.0,26.0,15.0,81.07002258300781,0.0,0.0,0.0,22.0,69.0,26.886096954345703,22.50146484375,25.72075080871582,27.779489517211914,100.0,64.02149963378906,54.7043571472168,48.45005798339844,0.0,0.0
10.0,26.0,16.0,4905.412109375,0.0,3230.690185546875,0.0,22.0,69.0,25.99297332763672,22.50205421447754,24.917713165283203,28.773576736450195,100.0,64.09442901611328,57.38129806518555,45.73136901855469,737.7953491210938,2708127.75
10.0,26.0,17.0,10186.5400390625,0.0,7159.32080078125,0.0,21.0,69.0,25.25876235961914,22.309616088867188,24.505355834960938,28.93255615234375,100.0,64.78968811035156,58.57881546020508,45.13041687011719,1459.139892578125,5264309.0
10.0,26.0,18.0,10645.6904296875,0.0,6878.13427734375,0.0,18.0,83.0,24.50832748413086,21.80994415283203,24.046560287475586,26.747516632080078,100.0,66.76114654541016,60.03488540649414,51.11570358276367,1439.0799560546875,5186543.5
10.0,26.0,19.0,10905.1220703125,0.0,6814.935546875,0.0,18.0,88.0,24.1683349609375,21.301095962524414,24.19014549255371,25.259754180908203,100.0,68.95846557617188,59.54634094238281,55.8450813293457,1423.840576171875,5129374.5
10.0,26.0,20.0,6597.55322265625,0.0,4066.685546875,7589.6591796875,20.0,74.0,24.11736297607422,20.933420181274414,24.403152465820312,23.405746459960938,100.0,70.40194702148438,58.50679016113281,62.10614013671875,1462.0234375,5258882.0
10.0,26.0,21.0,11055.4775390625,0.0,6894.162109375,0.0,19.0,83.0,23.98095703125,20.61025047302246,24.41604995727539,22.963632583618164,100.0,72.03002166748047,58.67476272583008,64.02132415771484,1415.3287353515625,5100592.0
10.0,26.0,22.0,0.0,0.0,7295.30419921875,11292.4755859375,19.0,83.0,23.928800582885742,20.354904174804688,24.53705406188965,22.723159790039062,100.0,73.40572357177734,58.40534973144531,65.13471221923828,1377.132568359375,4962482.0
10.0,26.0,23.0,8796.8359375,0.0,4270.318359375,5362.8271484375,18.0,94.0,23.612693786621094,20.122026443481445,24.597198486328125,23.132795333862305,100.0,74.95438385009766,58.83210754394531,64.23223876953125,1420.076171875,5108334.0
10.0,27.0,0.0,8267.021484375,0.0,4709.224609375,5458.0634765625,17.0,94.0,23.406108856201172,19.91581153869629,24.484176635742188,23.447053909301758,100.0,76.2586898803711,59.46831512451172,63.27863693237305,1421.1680908203125,5116079.5
10.0,27.0,1.0,0.0,0.0,3936.823486328125,0.0,17.0,94.0,23.332258224487305,19.765094757080078,24.349945068359375,23.484739303588867,100.0,77.11071014404297,59.906700134277344,63.09346389770508,299.865234375,1065570.875
10.0,27.0,2.0,5803.07763671875,0.0,0.0,0.0,17.200000762939453,94.0,23.133302688598633,19.665056228637695,24.20461654663086,23.282100677490234,100.0,77.66134643554688,60.398983001708984,63.837459564208984,464.3273620605469,1671578.5
10.0,27.0,3.0,0.0,0.0,5084.3876953125,0.0,15.0,94.0,22.858858108520508,19.48729133605957,23.718225479125977,22.82748794555664,100.0,78.55252838134766,62.17747116088867,65.60481262207031,410.25189208984375,1547265.5
10.0,27.0,4.0,7644.24365234375,0.0,3986.156005859375,6189.7900390625,15.0,94.0,22.3902587890625,19.32785415649414,23.392436981201172,22.15911102294922,100.0,79.41244506835938,63.47453689575195,68.39318084716797,1461.9072265625,5259577.0
10.0,27.0,5.0,0.0,0.0,8375.19140625,9592.9228515625,15.199999809265137,93.0,22.254638671875,19.21501922607422,23.34091567993164,22.192081451416016,100.0,79.96939086914062,63.67369842529297,68.2574462890625,1386.9764404296875,4993115.0
10.0,27.0,6.0,9482.6181640625,0.0,4205.677734375,4720.9140625,16.0,100.0,22.147920608520508,19.26406478881836,23.785280227661133,22.709794998168945,100.0,79.77236938476562,61.972679138183594,66.12398529052734,1451.1468505859375,5218407.5
10.0,27.0,7.0,0.0,0.0,8766.7001953125,9314.0908203125,17.299999237060547,84.0,22.4335994720459,19.62961196899414,26.442869186401367,23.57910919189453,100.0,77.76937866210938,52.49313735961914,62.26039123535156,1335.8790283203125,4824185.0
10.0,27.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,79.0,22.936996459960938,20.120119094848633,27.677839279174805,24.046968460083008,100.0,75.29256439208984,48.521400451660156,60.1630744934082,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,23.645219802856445,20.541593551635742,28.535520553588867,24.205984115600586,100.0,73.59831237792969,46.46506881713867,59.983123779296875,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,24.517492294311523,20.946069717407227,28.832061767578125,24.169342041015625,100.0,72.07791900634766,46.006874084472656,60.54874038696289,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,25.356313705444336,21.286880493164062,28.187788009643555,24.121442794799805,100.0,71.18889617919922,48.6222038269043,61.80530548095703,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,25.996213912963867,21.53921127319336,27.242534637451172,24.051729202270508,100.0,70.4771728515625,51.84751510620117,62.624576568603516,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,26.436002731323242,21.773305892944336,26.33199691772461,24.535930633544922,100.0,69.52494049072266,54.66484069824219,60.797325134277344,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,26.523983001708984,21.922325134277344,25.672090530395508,25.677608489990234,100.0,69.01033782958984,56.99203109741211,56.95261001586914,0.0,0.0
10.0,27.0,15.0,1018.1309814453125,0.0,0.0,0.0,21.0,78.0,26.19197654724121,22.001113891601562,24.852214813232422,27.040834426879883,100.0,68.80882263183594,59.953125,52.651954650878906,85.66320037841797,217052.140625
10.0,27.0,16.0,10008.7451171875,0.0,7122.35400390625,0.0,22.0,73.0,25.512922286987305,22.06743812561035,24.458139419555664,28.224720001220703,100.0,68.65980529785156,61.484275817871094,49.21668243408203,1480.1396484375,5346601.5
10.0,27.0,17.0,10671.7099609375,0.0,6936.09326171875,0.0,20.0,81.0,25.04899787902832,21.939979553222656,24.33938217163086,28.446550369262695,100.0,69.24575805664062,61.906742095947266,48.57386779785156,1442.6334228515625,5200285.5
10.0,27.0,18.0,10819.310546875,0.0,6768.27392578125,0.0,18.0,94.0,24.442249298095703,21.52170753479004,24.090478897094727,26.38380241394043,100.0,71.17938232421875,62.98371887207031,54.93662643432617,1426.5355224609375,5139698.0
10.0,27.0,19.0,6622.087890625,0.0,4105.7138671875,7306.6728515625,17.0,100.0,24.094322204589844,21.018089294433594,24.285367965698242,23.887310028076172,100.0,73.54557037353516,62.360504150390625,63.85539245605469,1467.1290283203125,5278133.5
10.0,27.0,20.0,7413.5205078125,0.0,4850.7080078125,6078.38232421875,17.799999237060547,92.0,23.938804626464844,20.647579193115234,24.294816970825195,23.389623641967773,100.0,75.30818939208984,62.35487747192383,65.83032989501953,1447.767333984375,5213900.5
10.0,27.0,21.0,7657.67724609375,0.0,4982.9248046875,5692.84423828125,17.0,100.0,23.68622398376465,20.32423210144043,24.19099235534668,23.40361785888672,100.0,76.91214752197266,62.80312728881836,65.83694458007812,1437.7135009765625,5176800.5
10.0,27.0,22.0,7795.03125,0.0,5042.2373046875,5490.85888671875,18.0,94.0,23.608261108398438,20.10773468017578,24.111339569091797,23.545623779296875,100.0,78.11497497558594,63.22886276245117,65.4054946899414,1431.2181396484375,5153060.5
10.0,27.0,23.0,7927.66552734375,0.0,5110.00146484375,5407.47021484375,19.200000762939453,88.0,23.595884323120117,19.967723846435547,24.14575958251953,23.6928768157959,100.0,78.83789825439453,63.139217376708984,64.86991119384766,1426.290283203125,5135145.5
10.0,28.0,0.0,7990.6552734375,0.0,5125.30859375,5327.310546875,18.0,94.0,23.5178279876709,19.81991195678711,24.087261199951172,23.77415657043457,100.0,79.71089935302734,63.46669387817383,64.66149139404297,1422.65087890625,5121892.5
10.0,28.0,1.0,8178.68701171875,0.0,4387.826171875,0.0,17.0,100.0,23.484724044799805,19.696300506591797,24.049976348876953,23.73792839050293,100.0,80.45413208007812,63.692901611328125,64.88887023925781,1049.0906982421875,3776726.5
10.0,28.0,2.0,5844.7451171875,0.0,3528.383056640625,4842.6328125,17.899999618530273,95.0,23.46786880493164,19.605937957763672,24.02005958557129,23.5633487701416,100.0,80.99173736572266,63.86098861694336,65.6302719116211,1224.58837890625,4408518.5
10.0,28.0,3.0,9974.7431640625,0.0,6127.68359375,0.0,16.0,100.0,23.38610076904297,19.482994079589844,23.898651123046875,23.32345199584961,100.0,81.6187744140625,64.25157165527344,66.50785827636719,1384.4466552734375,4984008.0
10.0,28.0,4.0,0.0,0.0,7225.337890625,9918.0048828125,16.0,100.0,23.299020767211914,19.368974685668945,23.878568649291992,23.077505111694336,100.0,82.17074584960938,64.1838607788086,67.35214233398438,1346.4732666015625,4847304.0
10.0,28.0,5.0,8911.0673828125,0.0,4418.09375,5067.37841796875,17.399999618530273,96.0,23.122098922729492,19.30716896057129,23.972700119018555,23.161231994628906,100.0,82.51066589355469,63.75400924682617,66.94152069091797,1403.491943359375,5052571.0
10.0,28.0,6.0,0.0,0.0,8605.373046875,9174.7919921875,18.0,94.0,23.028987884521484,19.34990119934082,24.125614166259766,23.428443908691406,100.0,82.47984313964844,63.28178787231445,65.98560333251953,1311.182861328125,4720258.5
10.0,28.0,7.0,12774.9267578125,0.0,4834.02392578125,0.0,19.0,100.0,22.968460083007812,19.53291893005371,24.55185890197754,23.845413208007812,100.0,82.02960205078125,62.300716400146484,64.98939514160156,1396.837890625,5019094.5
10.0,28.0,8.0,7336.50439453125,0.0,3561.494140625,5191.80859375,20.600000381469727,85.0,23.916467666625977,20.16600799560547,26.386320114135742,24.449974060058594,100.0,79.00680541992188,56.00751495361328,62.829254150390625,1378.3026123046875,4959274.5
10.0,28.0,9.0,0.0,0.0,0.0,0.0,19.799999237060547,91.0,24.350940704345703,20.75266456604004,26.52631187438965,24.645299911499023,100.0,76.40833282470703,55.81048583984375,62.392478942871094,0.0,0.0
10.0,28.0,10.0,170.5927276611328,0.0,0.0,0.0,19.0,88.0,24.32584571838379,20.9110107421875,25.964597702026367,24.459531784057617,100.0,75.6863784790039,57.62448501586914,63.01589584350586,0.0,0.0
10.0,28.0,11.0,87.33106231689453,0.0,0.0,0.0,22.0,83.0,24.480304718017578,21.250478744506836,25.592416763305664,24.29047393798828,100.0,74.30361938476562,59.1269416809082,63.89162826538086,0.0,0.0
10.0,28.0,12.0,86.76189422607422,0.0,0.0,0.0,23.0,83.0,24.52066993713379,21.565475463867188,25.23343849182129,24.238866806030273,100.0,73.23810577392578,60.96250915527344,64.68292236328125,0.0,0.0
10.0,28.0,13.0,84.96569061279297,0.0,0.0,0.0,20.0,88.0,24.321483612060547,21.674007415771484,24.619020462036133,24.008798599243164,100.0,73.03488159179688,63.60881042480469,65.96642303466797,0.0,0.0
10.0,28.0,14.0,9770.9072265625,0.0,6568.0615234375,0.0,20.799999237060547,83.0,24.14316177368164,21.709169387817383,24.191240310668945,23.76935386657715,100.0,73.07659912109375,65.4470443725586,67.11604309082031,1480.27197265625,5342866.5
10.0,28.0,15.0,6844.57373046875,0.0,4451.11669921875,6542.78173828125,18.0,100.0,23.9649600982666,21.517948150634766,23.96541976928711,23.308876037597656,100.0,74.17323303222656,66.57569122314453,69.25059509277344,1479.4501953125,5328247.0
10.0,28.0,16.0,7538.1044921875,0.0,4988.15283203125,5799.6630859375,19.0,94.0,23.864837646484375,21.31902503967285,23.903104782104492,23.245115280151367,100.0,75.24264526367188,66.97740936279297,69.6762466430664,1486.188232421875,5350277.5
10.0,28.0,17.0,7759.80029296875,0.0,5062.67578125,5552.78515625,19.0,90.0,23.636327743530273,20.94305419921875,23.887662887573242,23.171300888061523,100.0,77.15343475341797,67.07160949707031,70.02215576171875,1464.236572265625,5273347.0
