electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.6259439587593079,0.976047694683075,0.6631211042404175,1.0
1.0,0.6129118800163269,1.0,0.42053037881851196,1.0
0.9008206725120544,0.8894110918045044,0.9264025092124939,0.5306470394134521,1.0
1.0,0.7035559415817261,0.7834303975105286,0.45606347918510437,1.0
1.0,0.6380082964897156,0.6751056909561157,0.37352171540260315,1.0
0.573735237121582,1.0,0.520649254322052,-0.3215227723121643,-0.7828618884086609
0.08961507678031921,-4.0339771658182144e-05,-0.5385724902153015,-0.966176450252533,-1.0
0.08969223499298096,-0.06937029212713242,-0.526800274848938,-0.9090201258659363,-1.0
0.027533575892448425,0.05540137737989426,-0.3909010887145996,-0.754320502281189,-0.9959372878074646
-0.07765213400125504,0.212889164686203,-0.18228842318058014,-0.5652390122413635,-0.670178234577179
-0.252987265586853,0.3384353816509247,0.10308439284563065,-0.29968446493148804,-0.22855401039123535
0.13131314516067505,0.7023060917854309,-0.4257919192314148,0.3697538673877716,0.49719661474227905
-0.6782721281051636,1.0,0.2414378970861435,0.1522017866373062,-1.0
-1.0,0.033669210970401764,-1.0,-0.7927107214927673,-1.0
-1.0,-0.1571236103773117,-1.0,-0.869832456111908,-1.0
-1.0,-0.18583624064922333,-1.0,-0.9252066016197205,-1.0
-1.0,-0.24247436225414276,-1.0,-0.9023118615150452,-1.0
-1.0,-0.3895925283432007,-1.0,-0.8971660733222961,-1.0
-0.6191917657852173,-0.6412785649299622,-1.0,-0.9656433463096619,-1.0
0.2644873857498169,-0.9274874329566956,-0.5936717391014099,-1.0,-1.0
1.0,-1.0,-0.07472492754459381,-1.0,-0.371915340423584
1.0,-0.061734262853860855,1.0,-0.5990384221076965,0.43873462080955505
1.0,-0.05301404371857643,1.0,-0.18798446655273438,1.0
1.0,0.16205601394176483,1.0,0.13421784341335297,1.0
0.9615551829338074,0.05911387503147125,1.0,0.2753543257713318,1.0
0.427908718585968,0.2808806300163269,0.9091721773147583,0.5900967717170715,1.0
0.6164076924324036,0.03652526065707207,0.8831700682640076,0.6819139719009399,1.0
0.7987397313117981,-0.210261732339859,0.8905486464500427,0.7198271751403809,1.0
0.9211298823356628,-0.2441452592611313,0.828218400478363,0.6874750256538391,1.0
0.36073946952819824,0.47524890303611755,0.8147324323654175,0.10700991749763489,-0.1794271469116211
0.004247218370437622,-0.36054369807243347,0.13770435750484467,-0.2898092269897461,-0.6218594908714294
-0.17280429601669312,-1.0,-0.18994678556919098,-0.4846203923225403,-0.5784913897514343
-0.14706146717071533,-1.0,0.0044871121644973755,-0.2747337222099304,-0.14413583278656006
0.40610015392303467,-0.6063666939735413,-0.07642315328121185,0.38571178913116455,0.9002460241317749
0.08369967341423035,0.7435094118118286,1.0,0.7594730257987976,0.8934745192527771
0.3542179465293884,0.5592848658561707,1.0,0.7493374943733215,0.9992933869361877
0.3301554322242737,0.5589762330055237,0.4167722463607788,0.2761439085006714,-0.05785495042800903
0.017990678548812866,0.11782138049602509,-0.8645543456077576,-0.4143449068069458,-1.0
-0.2664530873298645,-0.9853573441505432,-1.0,-1.0,-1.0
-0.1127176582813263,-0.9878644347190857,-1.0,-1.0,-1.0
0.12360382080078125,-0.9742123484611511,-1.0,-1.0,-1.0
0.1879372000694275,-1.0,-0.9057641625404358,-1.0,-1.0
0.43995583057403564,-1.0,-0.6817131042480469,-1.0,-1.0
0.9207608103752136,-1.0,-0.4054120182991028,-1.0,-1.0
1.0,-0.9981966614723206,-0.23314224183559418,-1.0,-1.0
1.0,-0.9436789751052856,-0.15776579082012177,-1.0,-0.9087631106376648
1.0,-0.8530327081680298,-0.07399354875087738,-1.0,-0.7251755595207214
1.0,-0.4880260229110718,0.14033493399620056,-1.0,-0.38202518224716187
1.0,0.5247765183448792,0.6513027548789978,-0.1906980276107788,0.7432955503463745
1.0,1.0,0.7989293932914734,0.47348082065582275,1.0
0.9578000903129578,0.8943019509315491,1.0,0.32135993242263794,1.0
0.5934363603591919,1.0,0.7012110352516174,0.4083799123764038,0.8776624798774719
0.8410952687263489,0.7909637093544006,0.6178656220436096,0.38695934414863586,1.0
0.37781840562820435,1.0,0.5733786225318909,-0.2367653250694275,-0.7822464108467102
-0.0779046043753624,-0.3425740897655487,-0.40292853116989136,-0.7483481764793396,-1.0
-0.04757143557071686,-0.5298735499382019,-0.36278480291366577,-0.6833601593971252,-0.9180864691734314
-0.10251276195049286,-0.24912579357624054,-0.2292521446943283,-0.6415686011314392,-0.813434898853302
-0.12512415647506714,-0.2969690263271332,-0.0007930099964141846,-0.4519500732421875,-0.45501643419265747
-0.15125450491905212,-0.2929060161113739,0.1770281195640564,-0.27468693256378174,-0.13004711270332336
0.5121905207633972,0.462524950504303,-0.04062473773956299,0.4265717566013336,0.9904130101203918
0.21262183785438538,1.0,1.0,0.335211843252182,0.28969335556030273
0.4794859290122986,1.0,0.5545667409896851,-0.002009361982345581,-0.2615854740142822
0.12742269039154053,0.7760465741157532,-0.5625890493392944,-0.3955482840538025,-1.0
0.11464232206344604,-0.3854821026325226,-0.7680026888847351,-1.0,-1.0
0.31804198026657104,-0.500591516494751,-0.6921941637992859,-1.0,-1.0
0.4314102530479431,-0.590543270111084,-0.7350543737411499,-1.0,-1.0
0.5491163730621338,-0.7713986039161682,-0.7047523856163025,-1.0,-1.0
0.661329984664917,-0.8013998866081238,-0.6452409029006958,-1.0,-1.0
0.720741331577301,-0.915168821811676,-0.570222020149231,-1.0,-0.9890182614326477
0.7336521744728088,-0.8802401423454285,-0.4021725058555603,-0.8771337866783142,-0.5801829695701599
0.7486888766288757,0.1466105729341507,0.16224305331707,-0.24064168334007263,-0.10300886631011963
1.0,1.0,0.6850493550300598,0.6511350274085999,1.0
1.0,0.8920421004295349,1.0,0.4483475983142853,1.0
0.9815648198127747,1.0,0.8374809622764587,0.46975231170654297,1.0
1.0,1.0,0.7077637910842896,0.3166967034339905,1.0
1.0,1.0,0.5492708086967468,0.21028470993041992,1.0
1.0,0.7822746634483337,0.5359493494033813,0.26255249977111816,1.0
0.8102369904518127,1.0,0.36602291464805603,-0.4444342851638794,-0.7554753422737122
0.3365005850791931,0.06874357908964157,-0.6907568573951721,-1.0,-1.0
0.3629298806190491,-0.013213319703936577,-0.6812784075737,-1.0,-1.0
0.3591466546058655,0.05684122070670128,-0.5677786469459534,-0.9631559252738953,-1.0
0.31612589955329895,0.24180151522159576,-0.4023597836494446,-0.8215361833572388,-0.8919084668159485
0.29925477504730225,0.24946430325508118,-0.19109632074832916,-0.6278671622276306,-0.5158523917198181
0.2613524794578552,1.0,0.3255944848060608,-0.06869305670261383,-0.4666765332221985
-0.3471435606479645,1.0,-1.0,-0.42254096269607544,-1.0
-0.5175751447677612,0.40288621187210083,-1.0,-0.9506849646568298,-1.0
-0.3565688729286194,0.418771356344223,-1.0,-1.0,-1.0
-0.16884005069732666,0.2534133195877075,-1.0,-1.0,-1.0
0.018045231699943542,-0.08276139944791794,-1.0,-1.0,-1.0
0.18113422393798828,-0.34977251291275024,-1.0,-0.9602006077766418,-1.0
0.30840998888015747,-0.3409757912158966,-0.775824248790741,-0.8257306218147278,-1.0
0.4359111189842224,-0.3516916334629059,-0.5778382420539856,-0.7658525109291077,-0.8143072724342346
0.510528028011322,0.02420823834836483,-0.37505263090133667,-0.673892617225647,-0.6419203877449036
0.5687063336372375,0.8221902251243591,0.04471193253993988,-0.2941738963127136,-0.41203927993774414
0.8849291205406189,1.0,0.18121099472045898,0.21241547167301178,0.5362647175788879
1.0,1.0,1.0,0.11578662693500519,1.0
1.0,1.0,1.0,0.2441767454147339,1.0
1.0,1.0,0.676162600517273,0.2603626251220703,1.0
1.0,1.0,0.604604959487915,0.17981630563735962,1.0
1.0,1.0,0.5347439050674438,0.18655815720558167,1.0
1.0,0.8545734286308289,0.4635869860649109,0.19224855303764343,1.0
0.9885790944099426,1.0,0.32137995958328247,-0.43958133459091187,-0.582976758480072
0.4430527091026306,0.17916695773601532,-0.7738404870033264,-1.0,-1.0
0.45031052827835083,0.14796118438243866,-0.7721806168556213,-1.0,-1.0
0.3922210931777954,0.1423286646604538,-0.6006709933280945,-0.9542006850242615,-1.0
0.1563158929347992,0.34552890062332153,-0.2807532548904419,-0.5907163023948669,-0.5117287039756775
0.13542133569717407,1.0,0.7168907523155212,0.29057228565216064,0.2849574089050293
0.6560839414596558,1.0,1.0,0.5603781342506409,1.0
0.5990819334983826,1.0,1.0,0.6451655030250549,1.0
0.7298727631568909,1.0,1.0,0.6155568957328796,1.0
0.258510947227478,1.0,0.23887565732002258,-0.09845685958862305,-0.3304540514945984
-0.9040939211845398,0.5013415813446045,-1.0,-0.7401567697525024,-1.0
-0.8828434348106384,-0.602517306804657,-1.0,-1.0,-1.0
-0.7885852456092834,-0.8274557590484619,-1.0,-1.0,-1.0
-0.24349921941757202,-1.0,-0.8333647847175598,-1.0,-1.0
0.3619416356086731,-1.0,-0.528270959854126,-1.0,-0.8562102913856506
1.0,-1.0,-0.1579689234495163,-1.0,-0.3067237138748169
1.0,-0.1743559092283249,1.0,-0.38021427392959595,0.5795891284942627
1.0,-0.3461860120296478,1.0,-0.06342947483062744,1.0
1.0,-0.12461446225643158,1.0,0.22007811069488525,1.0
1.0,-0.1338219791650772,1.0,0.3361445963382721,1.0
0.6535785794258118,0.12279285490512848,0.9742938280105591,0.6376283764839172,1.0
0.8091761469841003,-0.0656384602189064,0.9697847962379456,0.7449063658714294,1.0
0.8507687449455261,-0.02291797287762165,0.9017025828361511,0.7311325669288635,1.0
0.9161742329597473,-0.02118314988911152,0.8507660031318665,0.7005913853645325,1.0
0.23069632053375244,0.8716556429862976,0.8046489357948303,0.09764131903648376,-0.16240334510803223
-0.13166216015815735,-0.002227643970400095,0.17474327981472015,-0.2666589617729187,-0.5275583863258362
-0.2843766212463379,-0.9817411303520203,-0.20630855858325958,-0.38946419954299927,-0.31299543380737305
-0.3031090199947357,-1.0,0.06514881551265717,-0.08943815529346466,0.17992600798606873
0.5639227628707886,-0.40980806946754456,-0.10666804015636444,0.9179065823554993,1.0
-0.21995973587036133,0.7640368342399597,1.0,1.0,1.0
0.22729939222335815,-0.14757724106311798,0.18145447969436646,0.33095067739486694,0.9557580947875977
-0.5747863054275513,0.7596921324729919,-1.0,-0.06735143065452576,-1.0
-0.9374677538871765,-0.7870495915412903,-1.0,-0.9917909502983093,-1.0
-1.0,-0.828995406627655,-1.0,-1.0,-1.0
-1.0,-0.8967770934104919,-1.0,-1.0,-1.0
-0.9426386952400208,-1.0,-1.0,-1.0,-1.0
-0.7680410742759705,-1.0,-1.0,-0.9912771582603455,-1.0
-0.24870356917381287,-1.0,-1.0,-1.0,-1.0
0.5566840767860413,-1.0,-0.8483647704124451,-1.0,-1.0
1.0,-1.0,-0.4265899062156677,-1.0,-0.7097504734992981
1.0,-1.0,-0.09624393284320831,-1.0,-0.33239996433258057
1.0,-0.02798525057733059,0.9620653986930847,-0.2693692445755005,0.2303508073091507
1.0,-0.211238831281662,0.9923754334449768,0.39532679319381714,1.0
1.0,-0.006946152541786432,1.0,0.4605293869972229,1.0
0.6946743130683899,0.21510528028011322,1.0,0.6427863240242004,1.0
0.8677188754081726,0.08107507228851318,1.0,0.6723722219467163,1.0
0.9355204701423645,0.029348356649279594,1.0,0.7142301201820374,1.0
1.0,-0.13374890387058258,1.0,0.7449121475219727,1.0
0.3030337989330292,0.8631853461265564,1.0,0.08919253945350647,-0.039818912744522095
0.2810470759868622,0.420366495847702,0.8206139206886292,-0.0032676085829734802,-0.11561983823776245
-0.004956841468811035,0.5687991380691528,0.25646328926086426,0.13889841735363007,-0.3232662081718445
-0.04132293164730072,-0.670038640499115,0.24566124379634857,-0.512119710445404,-0.28684550523757935
-0.14602944254875183,-0.8025939464569092,-0.24075619876384735,-0.2219046652317047,-0.09683340787887573
-0.4583868384361267,-1.0,-0.03523625433444977,-0.210087388753891,-0.09610006213188171
-0.46967846155166626,-1.0,0.039691999554634094,-0.12608039379119873,0.045869916677474976
0.12639686465263367,-0.4387694299221039,-0.5023345351219177,0.5940074920654297,0.9251070618629456
-0.5997729301452637,1.0,0.6037386655807495,0.20418265461921692,-0.8812763094902039
-0.6838557720184326,-0.8896484971046448,-1.0,-0.8047888278961182,-1.0
-0.475399911403656,-1.0,-1.0,-0.8127771615982056,-1.0
-0.294681191444397,-1.0,-0.8023766875267029,-0.777783215045929,-1.0
-0.1640741229057312,-1.0,-0.5655989050865173,-0.7840574383735657,-0.9083837866783142
-0.026178568601608276,-1.0,-0.377200722694397,-0.7412340044975281,-0.6726716160774231
0.08016759157180786,-1.0,-0.2081722468137741,-0.6849023699760437,-0.44209760427474976
0.13085007667541504,0.41124898195266724,0.7295450568199158,0.2978183627128601,-0.028551757335662842
0.9176207184791565,0.08184938132762909,1.0,0.3842296302318573,1.0
0.9955701231956482,0.1995880901813507,1.0,0.5557878017425537,1.0
0.9989243149757385,0.26513081789016724,1.0,0.5591795444488525,1.0
1.0,0.35911449790000916,1.0,0.42282599210739136,1.0
1.0,0.3538510799407959,1.0,0.4266071915626526,1.0
1.0,0.1370290368795395,1.0,0.4547196924686432,1.0
1.0,0.21597646176815033,0.9683620929718018,0.4009532928466797,1.0
1.0,-0.02112022414803505,0.9307862520217896,0.4596986174583435,1.0
0.744209349155426,0.8749352097511292,0.8057793974876404,-0.2097671627998352,-0.2824740409851074
0.2960672378540039,-0.2327471524477005,-0.06446827948093414,-0.5196908116340637,-0.7015669941902161
0.15707498788833618,-0.8421357870101929,-0.18385688960552216,-0.731823742389679,-0.6400563716888428
0.07474914193153381,-0.561734139919281,0.06373751908540726,-0.44709306955337524,-0.36223214864730835
0.3874189257621765,0.023313937708735466,0.6735113859176636,0.2624038755893707,0.6017768383026123
0.571094810962677,0.8601471185684204,1.0,0.5714312791824341,1.0
0.5858574509620667,0.9247948527336121,1.0,0.4855318069458008,1.0
0.6786100268363953,0.9618095755577087,1.0,0.1779831051826477,0.45631319284439087
0.8635614514350891,0.7240826487541199,0.7456028461456299,-0.07316213846206665,0.09497633576393127
0.27914324402809143,1.0,-0.6816579699516296,-0.027721643447875977,-1.0
-0.09556751698255539,-0.9777355790138245,-1.0,-1.0,-1.0
-0.043677449226379395,-1.0,-1.0,-1.0,-1.0
0.17161166667938232,-1.0,-1.0,-1.0,-1.0
0.5031471848487854,-1.0,-0.8177953362464905,-1.0,-1.0
0.9757611155509949,-1.0,-0.5752508640289307,-1.0,-1.0
1.0,-1.0,-0.3804979920387268,-1.0,-1.0
1.0,-1.0,-0.26027125120162964,-1.0,-0.673322856426239
1.0,-1.0,-0.03818461298942566,-1.0,-0.35894232988357544
1.0,-0.25630226731300354,0.6720184087753296,-0.5368226170539856,0.15489943325519562
1.0,0.21265077590942383,0.9331337809562683,0.3770330548286438,1.0
1.0,0.264496386051178,1.0,0.20251700282096863,1.0
1.0,0.50082927942276,1.0,0.2930593192577362,1.0
1.0,0.29811522364616394,0.911857008934021,0.3998821973800659,1.0
1.0,0.1794625073671341,0.8420050740242004,0.3835650384426117,1.0
0.789965808391571,0.8896980881690979,0.7492287755012512,-0.23638227581977844,-0.33390283584594727
0.36300987005233765,0.06168530881404877,-0.18672429025173187,-0.5813925266265869,-0.926508367061615
0.2632593512535095,-0.6504323482513428,-0.34413373470306396,-0.8799195885658264,-0.9570391774177551
0.23094505071640015,-0.726274847984314,-0.2650108337402344,-0.7383422255516052,-0.7024253010749817
0.16215366125106812,-0.4089396297931671,-0.06147497892379761,-0.5408741235733032,-0.424560546875
0.23691260814666748,0.8341711163520813,0.9555577635765076,0.3970959782600403,0.32980796694755554
0.9049112200737,0.7870061993598938,1.0,0.45913851261138916,1.0
0.3951307535171509,0.7635678648948669,0.262037992477417,0.18240976333618164,-0.1311861276626587
-0.37167036533355713,0.561763346195221,-1.0,-0.49992281198501587,-1.0
-0.6225483417510986,-0.42654135823249817,-1.0,-1.0,-1.0
-0.6366651654243469,-0.35014864802360535,-1.0,-1.0,-1.0
-0.41225340962409973,-0.31691253185272217,-1.0,-1.0,-1.0
-0.12318550795316696,-0.9180884957313538,-1.0,-1.0,-1.0
0.40581393241882324,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.7671449780464172,-1.0,-1.0
1.0,-1.0,-0.6921400427818298,-1.0,-1.0
1.0,-1.0,-0.5872595906257629,-1.0,-0.8933443427085876
1.0,-1.0,-0.4286884069442749,-1.0,-0.46486395597457886
0.9674592614173889,0.2097216695547104,0.28795453906059265,-0.2052481770515442,0.0518377423286438
1.0,0.7458166480064392,0.7049059271812439,0.6320620775222778,1.0
1.0,0.6915205121040344,1.0,0.35844630002975464,1.0
1.0,0.4042082726955414,0.9376744031906128,0.5586342811584473,1.0
1.0,0.45987704396247864,0.7666601538658142,0.38403797149658203,1.0
0.7682282328605652,1.0,0.6121882796287537,-0.36735305190086365,-0.5719565749168396
0.30046820640563965,-0.19880206882953644,-0.38262563943862915,-0.9313446879386902,-1.0
0.3179674744606018,-0.4217652380466461,-0.3438124656677246,-0.8057366013526917,-0.8311432003974915
0.28480926156044006,-0.23983322083950043,-0.2038791924715042,-0.7221127152442932,-0.6359344124794006
0.2766934037208557,0.4468352794647217,0.33919668197631836,-0.17694634199142456,-0.09530413150787354
0.7559227347373962,1.0,0.9864654541015625,0.7988445162773132,1.0
0.42062097787857056,1.0,0.8813387155532837,0.1845705509185791,0.2518708109855652
-0.22821050882339478,1.0,-1.0,-0.258270800113678,-1.0
-0.7759333252906799,-0.26553645730018616,-1.0,-1.0,-1.0
-0.9026004672050476,-0.2550354599952698,-1.0,-1.0,-1.0
-0.81597501039505,-0.38831061124801636,-1.0,-1.0,-1.0
-0.6166389584541321,-0.46227601170539856,-1.0,-1.0,-1.0
-0.3134046196937561,-0.36168453097343445,-1.0,-1.0,-1.0
0.18165528774261475,-0.688071072101593,-1.0,-1.0,-1.0
1.0,-0.9167453050613403,-0.9302958846092224,-1.0,-1.0
1.0,-1.0,-0.3925676941871643,-1.0,-0.8830786347389221
1.0,-1.0,-0.027641579508781433,-1.0,-0.4580678939819336
1.0,-0.17684043943881989,0.5542470216751099,-1.0,-0.19647055864334106
1.0,-0.026562394574284554,0.6522598266601562,-1.0,0.6193385720252991
1.0,0.10943904519081116,0.8447402119636536,-0.46840840578079224,1.0
1.0,0.5871548056602478,0.46790868043899536,-0.09922924637794495,0.8514459729194641
0.9887208342552185,0.9275999665260315,-0.3148691654205322,0.17126528918743134,0.2022625207901001
0.298592746257782,0.9912446737289429,0.5498657822608948,-0.14351600408554077,-0.10695672035217285
-0.13812169432640076,0.7321903705596924,-0.7181571125984192,0.27686449885368347,-0.0034524202346801758
-0.10975697636604309,0.4437072277069092,0.7480319142341614,-0.9917348027229309,-1.0
-0.12455011904239655,-0.30656561255455017,-0.1659844070672989,-0.8136689066886902,-0.9961583018302917
0.04865708947181702,-0.5832892060279846,0.024523183703422546,-0.6914858222007751,-0.5699921250343323
0.28460222482681274,-0.21968130767345428,0.49280136823654175,-0.32049834728240967,0.08235877752304077
0.6302568316459656,1.0,1.0,0.9031113386154175,1.0
0.4828116297721863,0.7916622757911682,1.0,0.6448199152946472,1.0
0.0985676646232605,1.0,0.5997861623764038,0.25476786494255066,-0.0010979175567626953
-0.3373841345310211,1.0,-1.0,-0.47308671474456787,-1.0
-0.7191514372825623,-0.2964930236339569,-1.0,-1.0,-1.0
-0.7671827673912048,-0.33493977785110474,-1.0,-1.0,-1.0
-0.6803989410400391,-0.6765740513801575,-1.0,-1.0,-1.0
-0.4788509011268616,-1.0,-1.0,-1.0,-1.0
-0.2902641296386719,-1.0,-1.0,-1.0,-1.0
0.1725730001926422,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.7892165780067444,-1.0,-1.0
1.0,-1.0,-0.25586390495300293,-1.0,-0.6069311499595642
1.0,-1.0,0.32451003789901733,-1.0,-0.13540583848953247
1.0,-0.09516014158725739,0.7804206013679504,-0.8440871834754944,0.8517081141471863
1.0,0.06769424676895142,0.8655004501342773,-0.5245703458786011,1.0
1.0,0.19554489850997925,0.7897890210151672,-0.011824116110801697,1.0
0.9902815222740173,0.5129422545433044,0.00462755560874939,0.29210373759269714,0.5530960559844971
0.10074931383132935,0.4167860746383667,0.2765536904335022,0.1392468810081482,0.2401238977909088
-0.03540182113647461,0.3828495144844055,0.03996558487415314,0.36461910605430603,0.3391750156879425
0.7345237135887146,-0.5922514796257019,-0.007237181067466736,-0.09538277983665466,0.9888226985931396
-0.47336167097091675,1.0,0.44712120294570923,0.49665510654449463,-1.0
-0.30424708127975464,-1.0,-0.3092895746231079,-0.5871500372886658,-0.7394960522651672
-0.30718332529067993,-1.0,-0.12854020297527313,-0.36181697249412537,-0.3393612504005432
-0.3001366853713989,-1.0,0.21121789515018463,-0.0563059002161026,0.23747055232524872
0.5529432892799377,-0.42791375517845154,0.044351592659950256,0.9890522360801697,1.0
-0.1814139485359192,0.4530441462993622,1.0,0.9230160117149353,0.9869368672370911
0.15717637538909912,-0.19756263494491577,-0.014934882521629333,-0.09062850475311279,0.18318957090377808
-1.0,1.0,-0.7580192685127258,0.44464540481567383,-1.0
-0.7569450736045837,-0.8856403231620789,-1.0,-1.0,-1.0
-1.0,-0.620775580406189,-1.0,-1.0,-1.0
-1.0,-0.4627276360988617,-1.0,-1.0,-1.0
-0.7797670960426331,-0.5946677923202515,-1.0,-1.0,-1.0
-0.5254333019256592,-0.9993478655815125,-1.0,-1.0,-1.0
-0.04968744516372681,-1.0,-1.0,-1.0,-1.0
0.8066869378089905,-1.0,-0.6955697536468506,-1.0,-1.0
1.0,-1.0,-0.24953602254390717,-1.0,-0.6949604153633118
1.0,-1.0,0.16078613698482513,-1.0,-0.472706139087677
1.0,-1.0,0.23301109671592712,-1.0,-0.11256185173988342
1.0,-0.15516626834869385,0.48033010959625244,-0.4753371477127075,0.40736642479896545
1.0,0.15502284467220306,0.43660473823547363,-0.09156608581542969,0.5666152238845825
0.6730480790138245,0.8634916543960571,-0.13247589766979218,-0.010487496852874756,-0.12760871648788452
-0.10528494417667389,0.629003643989563,-0.10907815396785736,0.03211583197116852,-0.5743995308876038
-0.3394051194190979,-0.8339859843254089,-0.33930861949920654,-0.4748302102088928,-0.3360825181007385
-0.39497849345207214,-1.0,-0.5016629695892334,-0.05731089413166046,0.253385990858078
-0.8452196717262268,-0.47203388810157776,-0.002465188503265381,-0.3478204309940338,-0.8695436120033264
-0.7698953151702881,-0.561242938041687,0.21212172508239746,-0.18486499786376953,-0.459987998008728
-0.3756834864616394,-0.28763970732688904,0.3469119071960449,0.14923667907714844,0.26087796688079834
0.29235461354255676,0.44518008828163147,1.0,0.09512259811162949,0.9669241309165955
0.28026866912841797,1.0,1.0,0.40069225430488586,0.4639334976673126
0.5391196608543396,1.0,1.0,0.19047382473945618,0.38636165857315063
0.8235790133476257,0.8065428137779236,0.9516282677650452,0.0588984340429306,0.3487301170825958
0.7370051145553589,0.8327106237411499,0.21485891938209534,-0.37238556146621704,-0.6280855536460876
0.08249694108963013,-0.7251753211021423,-1.0,-1.0,-1.0
0.23769891262054443,-1.0,-1.0,-1.0,-1.0
0.4707798957824707,-1.0,-1.0,-1.0,-1.0
0.6697695851325989,-1.0,-0.8719143271446228,-1.0,-1.0
0.8285614848136902,-1.0,-0.7397443056106567,-1.0,-1.0
1.0,-1.0,-0.5479009747505188,-1.0,-1.0
1.0,-1.0,-0.33842867612838745,-1.0,-0.9704828858375549
1.0,-1.0,-0.09439368546009064,-1.0,-0.6447954773902893
1.0,-0.9377522468566895,0.36437681317329407,-1.0,-0.3231024146080017
1.0,-0.37807753682136536,0.5655200481414795,-1.0,0.2662283778190613
1.0,-0.009128937497735023,0.640829861164093,-1.0,0.47563666105270386
1.0,0.08438165485858917,0.5062682032585144,-0.5542029738426208,0.6399663686752319
1.0,0.23549874126911163,-0.12563832104206085,-0.22740310430526733,0.18252447247505188
0.7038524746894836,0.8536026477813721,0.0802396833896637,0.16596907377243042,-0.4321785569190979
0.470781147480011,-1.0,-0.5456076264381409,-0.586772620677948,-0.2031136155128479
0.0792279839515686,0.23629723489284515,-0.37051117420196533,0.14894911646842957,-0.2660071849822998
-0.2120688557624817,0.5497023463249207,0.40475523471832275,-0.6369355320930481,-1.0
-0.10642385482788086,-0.03791648522019386,0.07584566622972488,-0.7036568522453308,-0.9128424525260925
0.03525710105895996,-0.0223043505102396,0.36467695236206055,-0.6268050074577332,-0.5204113125801086
0.2233702540397644,0.7621519565582275,0.6457476615905762,-0.09743092954158783,0.13719679415225983
0.09590774774551392,1.0,0.8263748288154602,0.6358467936515808,0.526949405670166
0.10915187001228333,1.0,1.0,0.18579721450805664,0.45371466875076294
-0.16150988638401031,1.0,0.4359769821166992,-0.04400920867919922,-0.552812397480011
-0.8769798874855042,0.08816321939229965,-1.0,-0.8868293166160583,-1.0
-1.0,-0.1855282336473465,-1.0,-1.0,-1.0
-1.0,-0.31353190541267395,-1.0,-1.0,-1.0
-0.971797525882721,-0.6241990327835083,-1.0,-1.0,-1.0
-0.7766197323799133,-0.7746326923370361,-1.0,-1.0,-1.0
-0.49271589517593384,-0.9473666548728943,-1.0,-1.0,-1.0
-0.008541107177734375,-0.9913023710250854,-1.0,-1.0,-1.0
0.5775201916694641,-1.0,-0.7175991535186768,-1.0,-1.0
1.0,-1.0,-0.36876243352890015,-1.0,-0.8386430144309998
1.0,-1.0,-0.0977122038602829,-1.0,-0.48367780447006226
1.0,-0.8304805755615234,0.457838237285614,-0.9777106642723083,-0.12783530354499817
1.0,-0.052296895533800125,0.700352132320404,-0.16288220882415771,0.9911234378814697
1.0,0.3388434946537018,0.7393965125083923,0.3046863377094269,1.0
0.799791157245636,0.21345415711402893,1.0,0.0928860679268837,0.9364402890205383
0.5265519022941589,0.16798140108585358,0.7320233583450317,0.46068936586380005,1.0
0.8475541472434998,-0.13788571953773499,0.8276660442352295,0.5756593942642212,1.0
1.0,-0.41915765404701233,0.9200406670570374,0.6899126172065735,1.0
0.48539459705352783,0.35016825795173645,0.9157668948173523,0.06786464154720306,0.05308067798614502
0.5754607319831848,0.16360922157764435,0.8903567790985107,0.09460107982158661,0.20226849615573883
0.7234638333320618,0.049949344247579575,1.0,0.171092689037323,0.4874715209007263
0.8280910849571228,0.03775719925761223,1.0,0.20724985003471375,0.6591082811355591
0.905344545841217,-0.015415715053677559,1.0,0.24648208916187286,0.7966242432594299
0.9795916676521301,-0.07779072225093842,1.0,0.271134614944458,0.9081122875213623
0.843136727809906,-0.013004077598452568,0.4748212695121765,-0.03419730067253113,0.12635552883148193
-0.10863260924816132,0.1891479790210724,-1.0,-0.12412956357002258,-1.0
-0.4372384548187256,-1.0,-1.0,-1.0,-1.0
-0.5931790471076965,-1.0,-1.0,-1.0,-1.0
-0.6683036684989929,-0.7304715514183044,-1.0,-1.0,-1.0
-0.5120083093643188,-0.8419747948646545,-1.0,-1.0,-1.0
-0.2776896357536316,-0.6917567849159241,-1.0,-1.0,-1.0
0.10610812902450562,-1.0,-1.0,-1.0,-1.0
0.9128946661949158,-1.0,-0.7435005903244019,-1.0,-1.0
1.0,-1.0,-0.2795925736427307,-1.0,-0.8251288533210754
1.0,-1.0,0.027830645442008972,-1.0,-0.39979302883148193
1.0,-0.8774459958076477,0.4014521539211273,-1.0,0.0729440450668335
1.0,-0.33446308970451355,0.624842643737793,-0.96474689245224,0.5144622325897217
1.0,-0.3458774983882904,0.6051402688026428,-0.5262065529823303,0.7278796434402466
1.0,-0.2950618863105774,0.11269736289978027,-0.16944313049316406,0.4243384003639221
0.9730958342552185,-0.09185830503702164,-0.43226712942123413,0.06272812187671661,-0.03235533833503723
