energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1971072970953857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2875028187189999,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3663348322486872,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40634334589525417,4.556
-0.024654957338747757,-0.0,-0.049309914677495514,-0.0,10.823071702698751,0.0,-0.4202489670784903,4.556
-0.47693963241466153,-0.0,-0.9538792648293231,-0.0,209.3677051864186,0.0,-0.41084027624174185,4.556
-2.1808897479908627,-0.0,-4.361779495981725,-0.0,957.3703898116166,0.0,-0.3529805994889705,4.556
-3.300844368675138,-0.0,-6.601688737350276,-0.0,1449.0098194359693,0.0,-0.20961074463476911,4.556
-3.0760422577797177,-0.0,-6.1520845155594355,-0.0,1350.325837480122,0.0,-0.05365702587102694,4.556
-1.0440853665689176,-0.0,-2.088170733137835,-0.0,458.3342258862676,0.0,0.05322574870140943,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06107570793760916,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014086331782812192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0864938364605512,4.556
-0.7392794782806125,-0.0,-1.478558956561225,-0.0,128.64865192388626,0.0,-0.23025940534574507,11.493
-4.676668785584325,-0.0,-9.35333757116865,-0.0,813.8290760609631,0.0,-0.3412982814616023,11.493
-8.444029676168164,-1.3695823484528764,-16.888059352336327,-0.10956658787623011,1469.4213305782935,0.10956658787623011,-0.42374817275571824,11.493
-8.33359915223894,-0.9409034899154851,-16.66719830447788,-0.07527227919323881,1450.2043247609745,0.07527227919323881,-0.4030410412111069,11.493
-8.205066876536353,-0.0,-16.410133753072706,-0.0,1427.8372707798403,0.0,-0.31686352659057154,11.493
-3.2164149596234846,-0.0,-6.432829919246969,-0.0,1411.9468655063586,0.0,-0.20121733871923253,4.556
-3.177750509534739,-0.0,-6.355501019069478,-0.0,1394.9738847825895,0.0,-0.10931972330811764,4.556
-3.134872988871809,-0.0,-6.269745977743618,-0.0,1376.1514437540866,0.0,-0.04758067800139373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00017774885008596067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019754617874976454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10152161231165706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19122059608063904,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28259342640570856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37706994706480756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41649739211888565,4.556
-0.11164950754155285,-0.19061784156116918,-0.2232990150831057,-0.015249427324893535,49.012075303578946,0.015249427324893535,-0.4298007424248973,4.556
-0.8453575891189448,-0.07674038896007429,-1.6907151782378895,-0.006139231116805943,371.09639557460264,0.006139231116805943,-0.415716272145709,4.556
-2.5144584726438968,-0.0,-5.0289169452877935,-0.0,1103.800909852457,0.0,-0.3183670024056108,4.556
-3.283921755476594,-0.0,-6.567843510953188,-0.0,1441.5811042478463,0.0,-0.1553935744880477,4.556
-2.3240526654635096,-0.0,-4.648105330927019,-0.0,1020.2162710550963,0.0,-0.017867967455847216,4.556
-0.3213750430360621,-0.0,-0.6427500860721242,-0.0,141.07771862864888,0.0,0.06364214810028206,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05193155451379313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010305938156319269,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12424216159108159,4.556
-2.4524282998504905,-0.0,-4.904856599700981,-0.0,426.7690419995633,0.0,-0.2609808232305994,11.493
-7.924263045326627,-0.2197773690481491,-15.848526090653253,-0.01758218952385193,1378.972077843318,0.01758218952385193,-0.3574020589720717,11.493
-8.333920550720018,-0.0,-16.667841101440036,-0.0,1450.26025419299,0.0,-0.35804153373106135,11.493
-8.196712994870301,-0.0,-16.393425989740603,-0.0,1426.383536912956,0.0,-0.32265964853005824,11.493
-8.10436544760685,-0.0,-16.2087308952137,-0.0,1410.3133120346035,0.0,-0.26159162746931264,11.493
-3.173736897083335,-0.0,-6.34747379416667,-0.0,1393.2119829163016,0.0,-0.18308779639322428,4.556
-3.130721846876287,-0.0,-6.261443693752574,-0.0,1374.3291689535938,0.0,-0.10682597473160567,4.556
-3.1027106354412406,-0.0,-6.205421270882481,-0.0,1362.032763582634,0.0,-0.026190450303447244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024122965921492878,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005862397058989462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09344456064722921,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1859850944398217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2788995922985742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37361277284153926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4120017237503675,4.556
-0.08088492730672661,-0.12238760187133692,-0.16176985461345322,-0.009791008149706954,35.506991793997635,0.009791008149706954,-0.4248857776288526,4.556
-0.8360983303226182,-0.11502385570602225,-1.6721966606452363,-0.00920190845648178,367.0317516780589,0.00920190845648178,-0.41153947090872434,4.556
-2.513015123574937,-0.0,-5.026030247149874,-0.0,1103.167306222536,0.0,-0.315515155988553,4.556
-3.2836094011255357,-0.0,-6.567218802251071,-0.0,1441.4439864466794,0.0,-0.1534476621546619,4.556
-2.3219937069544425,-0.0,-4.643987413908885,-0.0,1019.3124262310987,0.0,-0.016389609118440156,4.556
-0.3205097218194405,-0.0,-0.641019443638881,-0.0,140.6978585686745,0.0,0.06484083129054319,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.052946645455143014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009421644513394148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12350129097093165,4.556
-2.4487574402136434,-0.0,-4.897514880427287,-0.0,426.13024279363844,0.0,-0.26037096536235943,11.493
-7.924191963778145,-0.2197456961701752,-15.84838392755629,-0.017579655693614017,1378.9597083056024,0.017579655693614017,-0.35688960336460135,11.493
-8.333768307848887,-0.0,-16.667536615697774,-0.0,1450.2337610456602,0.0,-0.3576474322771514,11.493
-8.196568921431808,-0.0,-16.393137842863617,-0.0,1426.3584654018634,0.0,-0.3222994170559285,11.493
-8.104234502169207,-0.0,-16.208469004338415,-0.0,1410.2905250446718,0.0,-0.26126876760146783,11.493
-3.1736903226273476,-0.0,-6.347380645254695,-0.0,1393.1915375888268,0.0,-0.18279742270172883,4.556
-3.13068024833827,-0.0,-6.26136049667654,-0.0,1374.3109079623662,0.0,-0.10656387619974601,4.556
-3.102673378033919,-0.0,-6.205346756067838,-0.0,1362.0164082677434,0.0,-0.025953760685079003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02433819106939783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00566456207339124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09326436301291934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18581659191262967,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27874378361545066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3734729869358497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41187236382250886,4.556
-0.08079621712102321,-0.12117879523915803,-0.16159243424204642,-0.009694303619132642,35.468049658043554,0.009694303619132642,-0.4247680527151918,4.556
-0.8360617978899906,-0.1139047468978858,-1.6721235957799812,-0.009112379751830864,367.01571461369207,0.009112379751830864,-0.41143609664823827,4.556
-2.5129601981269127,-0.0,-5.0259203962538255,-0.0,1103.1431949635262,0.0,-0.3154292528138436,4.556
-3.283599905422411,-0.0,-6.567199810844822,-0.0,1441.439818008082,0.0,-0.15337774123173673,4.556
-2.3219302782782787,-0.0,-4.643860556556557,-0.0,1019.2845822117114,0.0,-0.016329420406816286,4.556
-0.32046501934707705,-0.0,-0.6409300386941541,-0.0,140.6782350074965,0.0,0.064891541310296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05299309492059704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009378751111541147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12346050768404886,4.556
-2.448714506782203,-0.0,-4.897429013564406,-0.0,426.12277156220364,0.0,-0.2603335342274493,11.493
-7.924185110567943,-0.21933125025206615,-15.848370221135886,-0.017546500020165293,1378.9585157170352,0.017546500020165293,-0.35685744461831975,11.493
-8.333759197252474,-0.0,-16.66751839450495,-0.0,1450.2321756290742,0.0,-0.3576205083647756,11.493
-8.196560270885072,-0.0,-16.393120541770145,-0.0,1426.3569600426472,0.0,-0.322274069299658,11.493
-8.104226499468538,-0.0,-16.208452998937076,-0.0,1410.2891324229597,0.0,-0.2612457141103275,11.493
-3.173687406401625,-0.0,-6.34737481280325,-0.0,1393.1902574195017,0.0,-0.1827763990428315,4.556
-3.1306775791934736,-0.0,-6.261355158386947,-0.0,1374.309736257012,0.0,-0.10654463851181988,4.556
-3.102670931681933,-0.0,-6.205341863363866,-0.0,1362.0153343643253,0.0,-0.02593618382507364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02435434731844603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005649583517711314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09325061465781385,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18580358413990092,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2787316535897945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3734619723754162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4118621243554494,4.556
-0.08079104011852248,-0.12106605838551668,-0.16158208023704496,-0.009685284670841334,35.46577704939529,0.009685284670841334,-0.424758685782733,4.556
-0.8360595459149744,-0.11380160288637803,-1.672119091829949,-0.009104128230910242,367.0147260381802,0.009104128230910242,-0.4114277997332045,4.556
-2.512955531385863,-0.0,-5.025911062771726,-0.0,1103.1411463502473,0.0,-0.31542226435388604,4.556
-3.2835991566594798,-0.0,-6.5671983133189595,-0.0,1441.4394893149604,0.0,-0.15337199913472357,4.556
-2.321925250862416,-0.0,-4.643850501724832,-0.0,1019.2823752688394,0.0,-0.016324464465708306,4.556
-0.32046153911058,-0.0,-0.64092307822116,-0.0,140.6767072478402,0.0,0.06489573199640926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05299696340966964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009375177408817917,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12345709730380643,4.556
-2.4487112243084557,-0.0,-4.897422448616911,-0.0,426.1222003495094,0.0,-0.26033041096745596,11.493
-7.924184527597293,-0.2192954270274548,-15.848369055194587,-0.017543634162196384,1378.9584142690842,0.017543634162196384,-0.35685474490572905,11.493
-8.333758440800333,-0.0,-16.667516881600665,-0.0,1450.2320439920531,0.0,-0.35761823834544354,11.493
-8.196559555254005,-0.0,-16.39311911050801,-0.0,1426.3568355092675,0.0,-0.3222719287712174,11.493
-8.104225836173864,-0.0,-16.208451672347728,-0.0,1410.289016997105,0.0,-0.26124377624972683,11.493
-3.173687164275517,-0.0,-6.347374328551034,-0.0,1393.1901511306044,0.0,-0.18277463096649457,4.556
-3.130677357193791,-0.0,-6.261354714387582,-0.0,1374.3096388032445,0.0,-0.10654302930649251,4.556
-3.1026707279150103,-0.0,-6.205341455830021,-0.0,1362.0152449144032,0.0,-0.025934702129833176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02435570147536681,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005648334980047205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09324945453695377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18580249271066818,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2787306419364713,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3593026883385379,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40120003221358774,4.556
-0.0,-0.05712750296607889,-0.0,-0.004570200237286311,0.0,0.004570200237286311,-0.42296277841774604,4.556
-0.0,-0.11740844601844883,-0.0,-0.009392675681475907,0.0,0.009392675681475907,-0.41527170055883067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3801370370530594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34796833638698016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3315940030366985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32678795965844976,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34029028770657105,4.556
-0.0,-0.12657308317775467,-0.0,-0.010125846654220375,0.0,0.010125846654220375,-0.3791244140201271,4.556
-1.6713768258140544,-1.357956816239435,-3.342753651628109,-0.10863654529915481,733.7036109807087,0.10863654529915481,-0.432786789916831,4.556
-7.904888953452552,-2.178209216556612,-15.809777906905104,-0.17425673732452895,1375.6006183681461,0.17425673732452895,-0.4802264311620645,11.493
-8.580221663598412,-0.7076483855508882,-17.160443327196823,-0.05661187084407105,1493.1213196899698,0.05661187084407105,-0.48701908519563514,11.493
-7.80269713459496,-0.0,-15.60539426918992,-0.0,1357.8173035056052,0.0,-0.39769184376901984,11.493
-8.143126944730017,-0.0,-16.286253889460035,-0.0,1417.0585477647294,0.0,-0.2972933541352906,11.493
-7.9903806180339325,-0.0,-15.980761236067865,-0.0,1390.4777896169724,0.0,-0.21314798969511126,11.493
-3.135866347718103,-0.0,-6.271732695436206,-0.0,1376.5875099728282,0.0,-0.11405595183411694,4.556
-3.0962244720293715,-0.0,-6.192448944058743,-0.0,1359.185457431682,0.0,-0.06628121215338019,4.556
-3.0802604592362077,-0.0,-6.1605209184724155,-0.0,1352.177550147589,0.0,-0.012116348733281232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02604697624317276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013688129108462252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10742840769808466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20058098260553933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28093100854610553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3472215805052275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3702703651782652,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35381177697934296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3215145998363416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24522716648949408,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17048800283575238,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10570272664402036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07851458770498454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08238305040783427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11749298886105149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17153261538366496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28194720187605565,11.493
-0.0,-1.0469505542696367,-0.0,-0.08375604434157093,0.0,0.08375604434157093,-0.4036119120125036,11.493
-6.000219216997493,-4.455760249880559,-12.000438433994987,-0.35646081999044466,1044.1519563208028,0.35646081999044466,-0.5168917638002313,11.493
-7.925143795893305,-5.0695720306885885,-15.85028759178661,-0.4055657624550871,1379.1253451480563,0.4055657624550871,-0.5609660754196569,11.493
-7.722601542254338,-0.0,-15.445203084508677,-0.0,1343.8791511797335,0.0,-0.41431856801550415,11.493
-3.2438638339603494,-0.0,-6.487727667920699,-0.0,1423.9964152591524,0.0,-0.3065484998874888,4.556
-3.2033562449252764,-0.0,-6.406712489850553,-0.0,1406.2143305203144,0.0,-0.23911718363555526,4.556
-3.1784479098368785,-0.0,-6.356895819673757,-0.0,1395.280030657102,0.0,-0.19117683273644923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15176128893823157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1868397205024498,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2834092757000401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3978339744625095,4.556
-0.0,-1.5301255307629589,-0.0,-0.1224100424610367,0.0,0.1224100424610367,-0.5202011190899701,4.556
-0.0,-4.560809145150087,-0.0,-0.364864731612007,0.0,0.364864731612007,-0.603432273760396,4.556
-3.1047719208314573,-6.338113276046407,-6.2095438416629145,-0.5070490620837126,1362.9376298645554,0.5070490620837126,-0.6410537031895581,4.556
-3.1117101834053407,-1.3526193962387825,-6.223420366810681,-0.1082095516991026,1365.9833992121778,0.1082095516991026,-0.5321065341662832,4.556
-3.253954434847171,-0.0,-6.507908869694342,-0.0,1428.426003005782,0.0,-0.2960404473448726,4.556
-1.8067866647422168,-0.0,-3.6135733294844337,-0.0,793.1460336884182,0.0,-0.14779641501987853,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024806810525495493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08802295749027685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18275022102835678,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27098038113019235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3059728561055605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1050264021907061,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030405230112471055,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15378707895800758,11.493
-0.0,-0.4940814624806487,-0.0,-0.039526516998451895,0.0,0.039526516998451895,-0.334039352223846,11.493
-0.0,-2.4737321495910853,-0.0,-0.19789857196728683,0.0,0.19789857196728683,-0.45868355181557224,11.493
-8.30944859747146,-5.724707524805436,-16.61889719494292,-0.4579766019844349,1446.0016701420795,0.4579766019844349,-0.5566077341646256,11.493
-3.353353476780065,-1.5185005392805058,-6.70670695356013,-0.12148004314244046,1472.0603497717582,0.12148004314244046,-0.5006871541389596,4.556
-3.0807302105527654,-0.0,-6.161460421105531,-0.0,1352.383762314647,0.0,-0.41312727600131494,4.556
-3.2173919089766407,-0.0,-6.4347838179532815,-0.0,1412.3757282601584,0.0,-0.30209943405624073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26488917726316524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28747951569588226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3506475829253901,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4382342403928059,4.556
-0.0,-1.9212542662661507,-0.0,-0.15370034130129206,0.0,0.15370034130129206,-0.5347131926180629,4.556
-1.9545154215195515,-2.9984258071771004,-3.909030843039103,-0.23987406457416804,857.9962342052465,0.23987406457416804,-0.560929330650669,4.556
-3.1165721234742,-0.0,-6.2331442469484,-0.0,1368.1177012617206,0.0,-0.3113632758713906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01136046749598224,4.556
-0.0,-4.845997499332052,-0.0,-0.38767979994656415,0.0,0.38767979994656415,0.2050505125694321,4.556
-0.0,-10.546135965320246,-0.0,-0.8436908772256198,0.0,0.8436908772256198,0.3441253548550196,4.556
-0.0,-9.111104694171027,-0.0,-0.7288883755336821,0.0,0.7288883755336821,0.40060873862189306,4.556
-0.0,-4.232005689977704,-0.0,-0.3385604551982163,0.0,0.3385604551982163,0.38043270382245,4.556
-0.0,-1.425631782661855,-0.0,-0.11405054261294839,0.0,0.11405054261294839,0.3885541617889278,4.556
-0.0,-2.0631217224673337,-0.0,-0.1650497377973867,0.0,0.1650497377973867,0.4773126783534805,4.556
-0.0,-5.702121278122362,-0.0,-0.4561697022497889,0.0,0.4561697022497889,0.5735800645395334,4.556
-0.0,-12.246405344740735,-0.0,-0.9797124275792588,0.0,0.9797124275792588,0.6378768792357696,4.556
-0.0,-14.418247984165566,-0.0,-1.1534598387332453,0.0,1.1534598387332453,0.6218060883228548,11.493
-0.0,-8.219887411357279,-0.0,-0.6575909929085823,0.0,0.6575909929085823,0.4413025401764333,11.493
