month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,18.0,16.0,9399.0791015625,0.0,2217.37060546875,6658.7900390625,21.0,53.0,24.984277725219727,20.53550910949707,25.15432357788086,27.022735595703125,96.47545623779297,45.297828674316406,36.704769134521484,32.861202239990234,1495.8192138671875,5367688.0
9.0,18.0,17.0,12355.068359375,0.0,5555.9140625,0.0,18.700000762939453,59.0,23.99131202697754,20.272418975830078,25.087726593017578,26.56916046142578,100.0,46.61811065673828,37.41340255737305,34.26866149902344,1461.591064453125,5265664.5
9.0,18.0,18.0,7718.50927734375,0.0,3961.856689453125,6424.72607421875,17.0,68.0,23.266983032226562,19.798099517822266,24.554277420043945,24.135526657104492,100.0,48.57571792602539,39.229007720947266,40.22420120239258,1472.3162841796875,5298735.5
9.0,18.0,19.0,8006.36181640625,0.0,4561.69873046875,5527.87890625,16.0,72.0,22.731815338134766,19.303213119506836,23.968509674072266,23.00680923461914,100.0,50.92210388183594,41.35451889038086,43.82076644897461,1462.761962890625,5266797.0
9.0,18.0,20.0,0.0,0.0,9000.783203125,9726.1455078125,11.0,98.0,22.504812240600586,18.786052703857422,23.60870361328125,22.940387725830078,100.0,52.94607925415039,42.477901458740234,44.22475051879883,1366.803955078125,4932182.0
9.0,18.0,21.0,9718.5341796875,0.0,4190.3349609375,4500.96533203125,14.0,94.0,22.1108341217041,18.599197387695312,23.657495498657227,23.191530227661133,100.0,54.684818267822266,43.575321197509766,44.813411712646484,1441.82861328125,5182660.0
9.0,18.0,22.0,8826.6572265625,0.0,4683.4072265625,4904.60888671875,14.0,94.0,22.014379501342773,18.441085815429688,23.518213272094727,23.182140350341797,100.0,56.32992935180664,45.20558166503906,46.126834869384766,1449.5745849609375,5217672.0
9.0,18.0,23.0,8565.6103515625,0.0,4852.81396484375,5004.72802734375,13.5,97.0,21.999156951904297,18.2879638671875,23.290058135986328,23.052091598510742,100.0,57.98337173461914,46.97194290161133,47.64716720581055,1452.58544921875,5228982.5
9.0,19.0,0.0,8476.416015625,0.0,4990.93115234375,5096.13720703125,14.0,94.0,22.01820945739746,18.193687438964844,23.176956176757812,22.984752655029297,100.0,59.157814025878906,48.06751251220703,48.62450408935547,1453.9853515625,5234347.5
9.0,19.0,1.0,8391.8974609375,0.0,5049.84814453125,5123.51953125,14.0,94.0,22.052324295043945,18.118520736694336,23.09521484375,22.946807861328125,100.0,60.3809700012207,49.114585876464844,49.55295181274414,1455.0439453125,5238158.0
9.0,19.0,2.0,8334.5400390625,0.0,5090.00537109375,5142.21875,13.399999618530273,100.0,22.079696655273438,18.04733657836914,23.03582763671875,22.924081802368164,100.0,61.18436050415039,49.733970642089844,50.067108154296875,1455.9227294921875,5241322.0
9.0,19.0,3.0,8294.89453125,0.0,5117.6484375,5154.9990234375,13.0,100.0,22.075544357299805,17.95995330810547,22.939098358154297,22.856534957885742,100.0,61.942630767822266,50.33662414550781,50.5848274230957,1456.63037109375,5243869.5
9.0,19.0,4.0,8266.5234375,0.0,5137.55078125,5164.40283203125,13.0,100.0,22.06397819519043,17.881269454956055,22.85272979736328,22.792200088500977,100.0,62.59588623046875,50.82383728027344,51.006752014160156,1457.2840576171875,5246222.5
9.0,19.0,5.0,8245.8154296875,0.0,5152.0107421875,5171.37744140625,12.899999618530273,100.0,22.040119171142578,17.804067611694336,22.76364517211914,22.719507217407227,100.0,63.36026382446289,51.374691009521484,51.50885009765625,1457.9061279296875,5248462.0
9.0,19.0,6.0,8230.3564453125,0.0,5162.779296875,5176.78466796875,12.0,100.0,22.01317024230957,17.7261905670166,22.698246002197266,22.666034698486328,100.0,64.05255889892578,51.715431213378906,51.81336212158203,1458.536376953125,5250731.0
9.0,19.0,7.0,8218.8798828125,0.0,5170.54833984375,5180.69580078125,14.0,100.0,22.060970306396484,17.76450538635254,22.71747398376465,22.693992614746094,100.0,64.35359191894531,51.97742462158203,52.048526763916016,1459.1134033203125,5252808.5
9.0,19.0,8.0,8209.41796875,0.0,5175.5634765625,5183.15771484375,15.600000381469727,99.0,22.21956443786621,17.972412109375,22.847238540649414,22.818740844726562,100.0,64.4970932006836,52.638431549072266,52.72670364379883,1459.2578125,5253328.0
9.0,19.0,9.0,8152.8232421875,0.0,5138.6162109375,5146.0283203125,16.0,88.0,22.55839729309082,18.339536666870117,23.16669464111328,23.107545852661133,100.0,63.945594787597656,52.44501876831055,52.63053894042969,1458.983642578125,5252492.0
9.0,19.0,10.0,8046.94775390625,0.0,5062.3388671875,5092.0556640625,17.0,77.0,24.1063232421875,19.097488403320312,24.74617576599121,23.901479721069336,94.9068374633789,61.0872802734375,47.5766716003418,50.044677734375,1457.4244384765625,5247664.5
9.0,19.0,11.0,0.0,0.0,9015.814453125,9160.9140625,17.0,77.0,25.934314727783203,19.616077423095703,25.71514129638672,24.4992733001709,88.73303985595703,59.27591323852539,44.925559997558594,48.297977447509766,1364.482177734375,4925808.5
9.0,19.0,12.0,0.0,0.0,16622.09765625,0.0,17.0,82.0,27.047082901000977,19.879207611083984,25.954572677612305,24.68619155883789,86.28333282470703,58.69382858276367,44.611202239990234,48.10329818725586,1215.213623046875,4402397.0
9.0,19.0,13.0,0.0,0.0,0.0,16576.94921875,17.0,82.0,27.47768783569336,20.140409469604492,26.40452003479004,25.69013214111328,87.74098205566406,57.970420837402344,43.58177185058594,45.459449768066406,1274.9769287109375,4574979.0
9.0,19.0,14.0,0.0,0.0,13640.6630859375,0.0,17.200000762939453,79.0,27.66214942932129,20.385202407836914,26.913270950317383,27.22588348388672,90.9451904296875,57.2041130065918,42.312767028808594,41.54119873046875,1003.8580322265625,3642896.0
9.0,19.0,15.0,16371.205078125,0.0,0.0,0.0,16.0,82.0,27.37651824951172,20.50956916809082,27.028057098388672,28.59560775756836,95.52311706542969,56.88187789916992,41.96296310424805,38.2923698425293,1473.578369140625,5266989.5
9.0,19.0,16.0,11207.80078125,0.0,6104.2666015625,0.0,16.0,82.0,26.884033203125,20.592180252075195,26.80021095275879,29.75092887878418,100.0,56.667259216308594,42.52155685424805,35.814483642578125,1360.498291015625,4909953.0
9.0,19.0,17.0,11555.1474609375,0.0,6381.1708984375,0.0,14.0,88.0,26.033714294433594,20.404619216918945,26.33859634399414,29.375219345092773,100.0,57.31417465209961,43.54814529418945,36.474853515625,1381.8990478515625,4976663.0
9.0,19.0,18.0,11283.7626953125,0.0,6357.453125,0.0,13.0,100.0,25.051374435424805,20.001768112182617,25.811538696289062,27.379497528076172,100.0,58.86591339111328,44.98413848876953,41.0129508972168,1374.341796875,4948247.5
9.0,19.0,19.0,6778.48876953125,0.0,3861.674072265625,7292.1826171875,13.0,100.0,24.610719680786133,19.584819793701172,25.342411041259766,24.249414443969727,100.0,60.61756134033203,46.25909423828125,49.375328063964844,1423.365966796875,5118444.5
9.0,19.0,20.0,7508.705078125,0.0,4667.49462890625,6046.02001953125,12.899999618530273,100.0,24.2133731842041,19.251522064208984,24.91459846496582,23.773279190063477,100.0,61.941158294677734,47.43587875366211,50.78977966308594,1420.799560546875,5114809.0
9.0,19.0,21.0,7798.416015625,0.0,4920.580078125,5735.68017578125,13.0,100.0,23.914846420288086,18.967193603515625,24.56352996826172,23.591737747192383,100.0,63.196834564208984,48.450321197509766,51.357967376708984,1423.0552978515625,5122598.0
9.0,19.0,22.0,7910.7099609375,0.0,5008.15966796875,5531.03466796875,13.0,100.0,23.52764320373535,18.749082565307617,24.133394241333008,23.41326332092285,100.0,64.32510375976562,49.72230529785156,51.9215202331543,1426.5179443359375,5135067.0
9.0,19.0,23.0,7978.4619140625,0.0,5059.59716796875,5409.21337890625,13.399999618530273,97.0,23.270126342773438,18.579496383666992,23.854385375976562,23.332616806030273,100.0,65.19506072998047,50.505027770996094,52.11568069458008,1430.47998046875,5149301.0
9.0,20.0,0.0,8023.32421875,0.0,5091.9658203125,5330.1328125,14.0,94.0,23.072998046875,18.46062469482422,23.651134490966797,23.280885696411133,100.0,65.91327667236328,51.14396667480469,52.29673385620117,1434.3682861328125,5163309.5
9.0,20.0,1.0,8054.2119140625,0.0,5113.0986328125,5276.78125,13.0,100.0,22.86326026916504,18.313316345214844,23.407413482666016,23.148244857788086,100.0,66.79683685302734,51.919395446777344,52.73659133911133,1437.991455078125,5176376.0
9.0,20.0,2.0,8129.16796875,0.0,5171.82666015625,5285.298828125,13.199999809265137,100.0,22.766563415527344,18.210275650024414,23.291595458984375,23.082761764526367,100.0,67.50879669189453,52.364322662353516,53.02770233154297,1440.72998046875,5186628.0
9.0,20.0,3.0,8146.6103515625,0.0,5179.1787109375,5258.71533203125,14.0,94.0,22.669246673583984,18.127553939819336,23.18819808959961,23.02785873413086,100.0,68.21537780761719,52.754478454589844,53.267024993896484,1443.2928466796875,5195854.5
9.0,20.0,4.0,8157.4677734375,0.0,5184.49951171875,5240.875,14.0,100.0,22.596708297729492,18.081539154052734,23.13097381591797,23.010896682739258,100.0,68.81116485595703,53.18074035644531,53.56707000732422,1445.6507568359375,5204343.0
9.0,20.0,5.0,8165.15380859375,0.0,5187.61474609375,5227.91552734375,13.0,100.0,22.52150535583496,18.02092742919922,23.08153533935547,22.99268341064453,100.0,69.30474090576172,53.47047424316406,53.757423400878906,1447.6885986328125,5211679.0
9.0,20.0,6.0,8171.36328125,0.0,5189.3203125,5218.294921875,12.0,100.0,22.409923553466797,17.910587310791016,22.960599899291992,22.89558982849121,100.0,69.81941986083984,53.655853271484375,53.866355895996094,1449.473876953125,5218106.0
9.0,20.0,7.0,8175.6162109375,0.0,5190.7841796875,5211.6796875,13.0,100.0,22.362689971923828,17.88323974609375,22.898109436035156,22.85080337524414,100.0,70.02674102783203,53.69674301147461,53.84986877441406,1451.1351318359375,5224086.5
9.0,20.0,8.0,8177.33740234375,0.0,5191.4755859375,5206.8125,14.699999809265137,100.0,22.45083236694336,18.03513526916504,22.98923110961914,22.943639755249023,100.0,69.80064392089844,53.8145637512207,53.962406158447266,1452.3721923828125,5228540.0
9.0,20.0,9.0,8176.91845703125,0.0,5190.4921875,5203.30078125,16.0,100.0,22.649681091308594,18.318744659423828,23.216384887695312,23.157184600830078,100.0,69.09036254882812,53.77130889892578,53.963134765625,1452.7239990234375,5229806.0
9.0,20.0,10.0,8175.52685546875,0.0,5188.15625,5201.19189453125,16.0,100.0,22.869497299194336,18.61400032043457,23.443845748901367,23.37164878845215,100.0,68.52690124511719,53.97027587890625,54.20488739013672,1452.016357421875,5227258.5
9.0,20.0,11.0,8173.17578125,0.0,5186.5244140625,5200.70654296875,15.199999809265137,100.0,23.049957275390625,18.84100914001465,23.59017562866211,23.519746780395508,100.0,68.38994598388672,54.46285629272461,54.6934700012207,1450.4901123046875,5221764.0
9.0,20.0,12.0,8169.50390625,0.0,5187.5009765625,5201.4208984375,15.0,100.0,23.18004608154297,18.997175216674805,23.663837432861328,23.61311149597168,100.0,68.60527038574219,55.07489013671875,55.24239730834961,1448.584716796875,5214905.0
9.0,20.0,13.0,8165.37109375,0.0,5190.98681640625,5202.1943359375,15.0,100.0,23.29197883605957,19.11907196044922,23.780200958251953,23.761228561401367,100.0,68.7051010131836,55.2154655456543,55.277610778808594,1446.6751708984375,5208031.0
9.0,20.0,14.0,8164.12060546875,0.0,5194.396484375,5200.716796875,15.399999618530273,100.0,23.310077667236328,19.151639938354492,23.78940773010254,23.805252075195312,100.0,69.3466796875,55.838539123535156,55.78458023071289,1444.8826904296875,5201577.5
9.0,20.0,15.0,8165.8857421875,0.0,5197.65673828125,5198.1787109375,15.0,100.0,23.23712730407715,19.07756996154785,23.7174072265625,23.756195068359375,100.0,70.38899230957031,56.55960464477539,56.427154541015625,1443.5501708984375,5196781.0
9.0,20.0,16.0,8169.91259765625,0.0,5199.81689453125,5195.90283203125,16.0,100.0,23.12765884399414,18.958240509033203,23.646451950073242,23.688243865966797,100.0,71.77698516845703,57.5176887512207,57.37274932861328,1442.94580078125,5194605.0
9.0,20.0,17.0,8175.43603515625,0.0,5200.02783203125,5194.24462890625,15.699999809265137,100.0,22.939233779907227,18.74160385131836,23.471519470214844,23.499303817749023,100.0,73.69840240478516,58.88946533203125,58.79067611694336,1443.1077880859375,5195188.0
9.0,20.0,18.0,8180.5107421875,0.0,5199.48974609375,5194.263671875,16.0,100.0,22.749813079833984,18.514057159423828,23.277542114257812,23.29530143737793,100.0,75.88980102539062,60.48100280761719,60.41606903076172,1444.1187744140625,5198827.5
9.0,20.0,19.0,8183.810546875,0.0,5198.79931640625,5194.63720703125,16.0,100.0,22.634700775146484,18.363773345947266,23.178524017333984,23.190523147583008,100.0,77.56732940673828,61.552894592285156,61.508235931396484,1445.6871337890625,5204473.5
9.0,20.0,20.0,8185.74609375,0.0,5197.52392578125,5194.35400390625,16.600000381469727,100.0,22.554094314575195,18.268348693847656,23.10068702697754,23.109006881713867,100.0,79.06489562988281,62.68914031982422,62.65760040283203,1447.33984375,5210423.5
9.0,20.0,21.0,8186.62353515625,0.0,5196.39501953125,5194.0341796875,16.0,100.0,22.488346099853516,18.18661117553711,23.03940773010254,23.04526138305664,100.0,80.27814483642578,63.45475387573242,63.432289123535156,1448.8994140625,5216038.0
9.0,20.0,22.0,8187.07958984375,0.0,5195.4404296875,5193.703125,16.100000381469727,100.0,22.448040008544922,18.131067276000977,23.01645278930664,23.020620346069336,100.0,81.16931915283203,63.875083923339844,63.85898208618164,1450.3162841796875,5221138.5
9.0,20.0,23.0,8187.5986328125,0.0,5194.37158203125,5193.10205078125,16.200000762939453,100.0,22.42322540283203,18.092220306396484,23.015901565551758,23.018896102905273,100.0,81.65010833740234,63.996402740478516,63.98481750488281,1451.5325927734375,5225517.5
9.0,21.0,0.0,8188.47998046875,0.0,5193.1708984375,5192.24658203125,14.600000381469727,100.0,22.369518280029297,18.0205135345459,22.964540481567383,22.967010498046875,100.0,82.06745910644531,63.98789978027344,63.978336334228516,1452.546142578125,5229166.0
9.0,21.0,1.0,8189.3046875,0.0,5192.45263671875,5191.76611328125,13.0,100.0,22.289531707763672,17.9121150970459,22.871204376220703,22.87293243408203,100.0,82.33904266357422,63.53190994262695,63.525264739990234,1453.5,5232600.0
9.0,21.0,2.0,8189.59912109375,0.0,5192.32080078125,5191.81787109375,13.0,100.0,22.229616165161133,17.832042694091797,22.804824829101562,22.806018829345703,100.0,82.33058166503906,62.77016067504883,62.76561737060547,1454.49560546875,5236184.5
9.0,21.0,3.0,8189.4052734375,0.0,5192.27294921875,5191.9072265625,14.0,100.0,22.182327270507812,17.78602409362793,22.740522384643555,22.741355895996094,100.0,82.20860290527344,62.12137985229492,62.11823272705078,1455.463134765625,5239667.0
9.0,21.0,4.0,8188.576171875,0.0,5192.4931640625,5192.22900390625,14.0,100.0,22.14319610595703,17.750118255615234,22.690746307373047,22.691329956054688,100.0,82.10974884033203,61.594974517822266,61.59279251098633,1456.372802734375,5242942.0
9.0,21.0,5.0,8187.55224609375,0.0,5192.77392578125,5192.583984375,14.5,100.0,22.12152671813965,17.734586715698242,22.668237686157227,22.668642044067383,100.0,81.97084045410156,61.22054672241211,61.21904373168945,1457.205078125,5245938.5
9.0,21.0,6.0,8186.654296875,0.0,5192.89453125,5192.75927734375,14.0,100.0,22.099544525146484,17.709394454956055,22.654672622680664,22.65494728088379,100.0,82.06529998779297,61.03179168701172,61.03076171875,1457.921875,5248519.0
9.0,21.0,7.0,8186.0927734375,0.0,5192.77294921875,5192.67724609375,15.0,100.0,22.123504638671875,17.75982093811035,22.6667423248291,22.66692543029785,100.0,81.83995819091797,60.962345123291016,60.961666107177734,1458.4967041015625,5250588.0
9.0,21.0,8.0,8184.5361328125,0.0,5192.35791015625,5192.560546875,14.899999618530273,100.0,22.259004592895508,17.93577003479004,22.814687728881836,22.801485061645508,100.0,81.02096557617188,60.48871994018555,60.53715133666992,1458.6820068359375,5251255.0
9.0,21.0,9.0,8182.2431640625,0.0,5190.4404296875,5192.50146484375,16.0,100.0,22.482545852661133,18.223146438598633,23.06615447998047,23.029071807861328,100.0,79.73049926757812,59.79917526245117,59.93347930908203,1458.0765380859375,5249075.5
9.0,21.0,10.0,8133.40478515625,0.0,5149.318359375,5154.99267578125,16.0,100.0,22.875463485717773,18.62884521484375,23.472129821777344,23.40245246887207,100.0,77.94392395019531,58.66924285888672,58.91629409790039,1456.910400390625,5245148.5
9.0,21.0,11.0,8128.03564453125,0.0,5150.27978515625,5159.857421875,16.100000381469727,100.0,23.26615333557129,19.004070281982422,23.852535247802734,23.78057098388672,100.0,76.3516845703125,57.65446090698242,57.904441833496094,1454.6734619140625,5237086.5
9.0,21.0,12.0,8123.82470703125,0.0,5151.64111328125,5162.81591796875,16.0,100.0,23.625242233276367,19.32265281677246,24.12348747253418,24.079816818237305,100.0,74.9819564819336,56.90918731689453,57.05838394165039,1451.5810546875,5226020.0
9.0,21.0,13.0,8121.599609375,0.0,5153.6796875,5162.9501953125,16.0,100.0,23.87054443359375,19.558761596679688,24.335508346557617,24.337907791137695,100.0,73.96400451660156,56.292598724365234,56.28432846069336,1448.1983642578125,5213872.5
9.0,21.0,14.0,8122.22705078125,0.0,5155.95703125,5160.1376953125,16.0,100.0,23.93695640563965,19.682811737060547,24.414804458618164,24.4642391204834,100.0,73.51345825195312,56.18208312988281,56.015907287597656,1444.911865234375,5202017.5
9.0,21.0,15.0,8125.32568359375,0.0,5157.7470703125,5155.37890625,16.0,100.0,23.8817081451416,19.682889938354492,24.429149627685547,24.50315284729004,100.0,73.60009765625,56.247562408447266,55.998844146728516,1442.170654296875,5192090.0
9.0,21.0,16.0,8174.4638671875,0.0,5194.47412109375,5186.9716796875,16.0,100.0,23.75092124938965,19.58011245727539,24.348962783813477,24.41943359375,100.0,74.15118408203125,56.620216369628906,56.38164138793945,1439.8392333984375,5183421.5
9.0,21.0,17.0,8184.57861328125,0.0,5193.2451171875,5183.568359375,16.100000381469727,100.0,23.51154899597168,19.34730339050293,24.18903160095215,24.23948097229004,100.0,75.2776870727539,57.222389221191406,57.0494499206543,1438.5628662109375,5178826.0
9.0,21.0,18.0,8191.501953125,0.0,5192.72216796875,5183.794921875,16.0,100.0,23.281991958618164,19.05504608154297,23.963397979736328,23.99761390686035,100.0,76.838623046875,58.18225860595703,58.062721252441406,1438.5526123046875,5178789.5
9.0,21.0,19.0,8196.740234375,0.0,5191.900390625,5184.560546875,17.0,100.0,23.127826690673828,18.852880477905273,23.802175521850586,23.825698852539062,100.0,78.19901275634766,59.17961502075195,59.09590530395508,1439.497802734375,5182192.0
9.0,21.0,20.0,8199.236328125,0.0,5190.892578125,5185.162109375,16.700000762939453,100.0,22.998783111572266,18.70919418334961,23.651268005371094,23.667585372924805,100.0,79.38629150390625,60.30937957763672,60.25014877319336,1440.83203125,5186995.0
9.0,21.0,21.0,8199.765625,0.0,5190.39599609375,5186.052734375,16.0,100.0,22.893238067626953,18.5810546875,23.535350799560547,23.547119140625,100.0,80.35802459716797,61.10593795776367,61.062625885009766,1442.33544921875,5192407.5
9.0,21.0,22.0,8199.4326171875,0.0,5190.10693359375,5186.8583984375,15.0,100.0,22.78379249572754,18.44542121887207,23.409387588500977,23.41766929626465,100.0,81.15670013427734,61.539283752441406,61.50856399536133,1443.8709716796875,5197935.5
9.0,21.0,23.0,8198.54296875,0.0,5190.22216796875,5187.82275390625,14.300000190734863,100.0,22.673877716064453,18.310895919799805,23.27656364440918,23.28240966796875,100.0,81.76910400390625,61.592288970947266,61.570552825927734,1445.4356689453125,5203568.0
9.0,22.0,0.0,8197.0478515625,0.0,5190.6767578125,5188.91943359375,17.0,100.0,22.625654220581055,18.27940559387207,23.215904235839844,23.220060348510742,100.0,82.28326416015625,62.16181564331055,62.146209716796875,1447.0009765625,5209203.5
9.0,22.0,1.0,8195.1044921875,0.0,5190.90771484375,5189.62744140625,17.0,100.0,22.586063385009766,18.259361267089844,23.16940689086914,23.172374725341797,100.0,83.08013153076172,63.211124420166016,63.19980239868164,1448.3736572265625,5214145.0
9.0,22.0,2.0,8193.4658203125,0.0,5191.1494140625,5190.2197265625,12.600000381469727,79.0,22.479732513427734,18.112215042114258,23.05221939086914,23.054346084594727,100.0,83.24151611328125,62.3558464050293,62.34782409667969,1449.591064453125,5218528.0
9.0,22.0,3.0,8192.4140625,0.0,5191.79541015625,5191.12255859375,12.0,82.0,22.36484718322754,17.9515380859375,22.915983200073242,22.917503356933594,100.0,82.53044891357422,60.06256866455078,60.057029724121094,1450.890869140625,5223207.5
9.0,22.0,4.0,8191.0693359375,0.0,5192.6640625,5192.17822265625,12.0,88.0,22.278614044189453,17.83587074279785,22.826534271240234,22.827619552612305,100.0,81.52127075195312,57.78242111206055,57.77860641479492,1452.2861328125,5228230.0
9.0,22.0,5.0,8189.798828125,0.0,5193.23681640625,5192.88720703125,11.199999809265137,89.0,22.190935134887695,17.72350311279297,22.73586082458496,22.736631393432617,100.0,80.80178833007812,56.111698150634766,56.10905456542969,1453.6749267578125,5233229.5
9.0,22.0,6.0,8188.73193359375,0.0,5193.7109375,5193.4599609375,11.0,94.0,22.11554718017578,17.628643035888672,22.663175582885742,22.66404151916504,100.0,80.34716033935547,55.04064178466797,55.037723541259766,1455.0535888671875,5238193.0
9.0,22.0,7.0,8095.794921875,0.0,5100.73193359375,5119.732421875,12.0,82.0,22.342056274414062,17.807632446289062,23.971656799316406,22.79104995727539,100.0,78.50248718261719,49.70524597167969,53.37905502319336,1456.9349365234375,5245041.0
9.0,22.0,8.0,0.0,0.0,9117.8984375,9286.5126953125,12.800000190734863,80.0,22.71465492248535,18.204010009765625,25.627954483032227,23.21998405456543,100.0,75.94281005859375,44.338096618652344,51.22390365600586,1365.8828125,4930790.0
9.0,22.0,9.0,0.0,0.0,0.0,16612.271484375,13.0,72.0,23.293840408325195,18.715044021606445,26.392724990844727,24.18874740600586,99.83810424804688,72.80477905273438,41.539981842041016,47.37451934814453,1224.69482421875,4434932.5
9.0,22.0,10.0,0.0,0.0,11249.376953125,0.0,14.0,63.0,24.5701904296875,19.235273361206055,27.236698150634766,24.88498306274414,96.05083465576172,69.07691192626953,38.05602264404297,43.75916290283203,875.63916015625,3031304.25
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,25.530309677124023,19.678264617919922,27.095624923706055,25.187931060791016,94.04619598388672,65.8663101196289,37.080501556396484,41.535762786865234,0.0,0.0
9.0,22.0,12.0,0.0,0.0,0.0,0.0,14.0,59.0,26.044921875,20.011581420898438,26.523574829101562,25.021516799926758,93.300537109375,63.434814453125,37.16378402709961,40.657737731933594,0.0,0.0
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.33604621887207,20.238250732421875,25.7760009765625,24.964746475219727,94.4144058227539,61.54330062866211,37.78905487060547,39.68952560424805,0.0,0.0
9.0,22.0,14.0,0.0,0.0,0.0,0.0,13.699999809265137,58.0,26.2791805267334,20.30482292175293,25.037477493286133,25.523021697998047,98.77049255371094,59.954986572265625,38.07537841796875,37.01909637451172,0.0,0.0
9.0,22.0,15.0,0.0,0.0,16628.671875,0.0,13.0,62.0,25.9509220123291,20.240371704101562,24.229000091552734,26.41316795349121,100.0,58.98399353027344,38.75029754638672,34.04767990112305,1334.40380859375,4806775.5
9.0,22.0,16.0,9290.4345703125,0.0,2327.861572265625,6660.86767578125,13.0,62.0,24.807708740234375,20.104501724243164,24.684589385986328,27.452999114990234,100.0,58.144439697265625,36.53227615356445,31.021615982055664,1494.3277587890625,5362506.0
9.0,22.0,17.0,8652.607421875,0.0,4266.466796875,5376.6650390625,11.800000190734863,66.0,23.747116088867188,19.79755210876465,24.431528091430664,27.258495330810547,100.0,57.988853454589844,36.04000473022461,30.48062515258789,1472.63037109375,5303669.0
9.0,22.0,18.0,8402.505859375,0.0,4643.826171875,5037.49462890625,11.0,71.0,22.90076446533203,19.34479522705078,23.978599548339844,24.739994049072266,100.0,59.404396057128906,36.85857009887695,35.212406158447266,1462.5335693359375,5265749.5
9.0,22.0,19.0,8333.0634765625,0.0,4864.72265625,4996.33251953125,11.0,71.0,22.477848052978516,18.927799224853516,23.552631378173828,23.96747398376465,100.0,60.51122283935547,37.483154296875,36.555686950683594,1458.0618896484375,5249086.5
9.0,22.0,20.0,8342.91796875,0.0,5025.44580078125,5062.4931640625,10.0,76.0,22.378103256225586,18.57698631286621,23.320598602294922,23.57448959350586,100.0,61.474037170410156,37.74994659423828,37.172698974609375,1455.757080078125,5240767.0
9.0,22.0,21.0,8289.7509765625,0.0,5070.0771484375,5073.107421875,10.0,76.0,22.20355224609375,18.316062927246094,23.036727905273438,23.152883529663086,100.0,61.79775619506836,37.94009017944336,37.67095184326172,1455.305908203125,5239099.5
9.0,22.0,22.0,8247.3515625,0.0,5097.6015625,5090.05517578125,10.0,82.0,22.09535026550293,18.09764289855957,22.837495803833008,22.899620056152344,100.0,61.973419189453125,38.1040153503418,37.95758056640625,1455.9649658203125,5241379.0
9.0,22.0,23.0,8214.880859375,0.0,5115.4208984375,5106.18994140625,10.0,78.0,22.025190353393555,17.93145179748535,22.720003128051758,22.756202697753906,100.0,62.10181427001953,38.14264678955078,38.055946350097656,1457.1005859375,5245425.0
9.0,23.0,0.0,8190.8896484375,0.0,5127.32763671875,5119.25341796875,11.0,71.0,21.987262725830078,17.824975967407227,22.648874282836914,22.671022415161133,100.0,62.009525299072266,38.01111602783203,37.95718765258789,1458.3680419921875,5249980.0
9.0,23.0,1.0,0.0,0.0,9145.8134765625,9137.5654296875,11.0,71.0,21.912086486816406,17.736997604370117,22.64714813232422,22.66415786743164,100.0,61.832149505615234,37.70979309082031,37.66818618774414,1371.6463623046875,4937927.0
9.0,23.0,2.0,9888.0283203125,0.0,4515.06005859375,4510.755859375,10.5,75.0,21.711044311523438,17.651674270629883,22.784080505371094,22.796567916870117,100.0,61.69584274291992,37.147037506103516,37.11642074584961,1442.8829345703125,5194378.5
9.0,23.0,3.0,0.0,0.0,9125.681640625,9121.248046875,9.0,93.0,21.52284812927246,17.542837142944336,22.85835075378418,22.867340087890625,100.0,61.87382125854492,36.961341857910156,36.93886184692383,1353.2384033203125,4871658.0
9.0,23.0,4.0,10433.1630859375,0.0,4275.5693359375,4273.29296875,9.0,93.0,21.312358856201172,17.466327667236328,23.015968322753906,23.02239990234375,100.0,62.06303787231445,36.62051010131836,36.60398864746094,1438.655517578125,5179160.0
9.0,23.0,5.0,0.0,0.0,9106.5830078125,9104.25390625,8.0,100.0,21.164066314697266,17.379547119140625,23.073986053466797,23.07858657836914,100.0,62.4512939453125,36.5443115234375,36.53189468383789,1345.1861572265625,4842670.0
9.0,23.0,6.0,10726.9013671875,0.0,4143.34814453125,4142.1650390625,7.0,100.0,20.968490600585938,17.276193618774414,23.14239501953125,23.145687103271484,100.0,62.87214279174805,36.4019775390625,36.392486572265625,1437.149169921875,5173737.0
9.0,23.0,7.0,9320.5009765625,0.0,4534.8935546875,4541.00146484375,11.0,100.0,21.18525505065918,17.43285369873047,23.73577308654785,23.284507751464844,100.0,62.31645202636719,35.158573150634766,36.126121520996094,1451.5567626953125,5224397.5
9.0,23.0,8.0,8969.662109375,0.0,4774.2021484375,4810.13037109375,12.300000190734863,91.0,21.3783016204834,17.627378463745117,23.599475860595703,23.24683952331543,100.0,61.680145263671875,35.94659423828125,36.716949462890625,1455.1168212890625,5238420.5
