month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,30.0,6.0,6655.4345703125,0.0,4491.28515625,6851.98583984375,23.0,83.0,23.659616470336914,21.010374069213867,24.143400192260742,22.661785125732422,100.0,74.76089477539062,69.73463439941406,76.2458267211914,1445.3245849609375,5203704.0
11.0,30.0,7.0,8358.3671875,0.0,4977.74755859375,0.0,23.700000762939453,81.0,24.3478946685791,21.56365394592285,26.218305587768555,23.063472747802734,100.0,72.3677749633789,61.7300910949707,74.53046417236328,1138.212158203125,4117909.0
11.0,30.0,8.0,0.0,0.0,0.0,0.0,24.399999618530273,78.0,24.75275421142578,22.10260009765625,27.009429931640625,23.566181182861328,100.0,69.9791488647461,58.87739181518555,72.25000762939453,0.0,0.0
11.0,30.0,9.0,0.0,0.0,0.0,0.0,24.5,78.0,25.23714256286621,22.61490249633789,27.94804573059082,23.991912841796875,100.0,68.05827331542969,55.94511795043945,70.68961334228516,0.0,0.0
11.0,30.0,10.0,0.0,0.0,0.0,0.0,24.700000762939453,77.0,25.757524490356445,23.046993255615234,28.474279403686523,24.286073684692383,100.0,66.5977554321289,54.53187561035156,69.79894256591797,0.0,0.0
11.0,30.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,77.0,26.27733612060547,23.384809494018555,28.192623138427734,24.497703552246094,100.0,65.7931900024414,55.944644927978516,69.55087280273438,0.0,0.0
11.0,30.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.672494888305664,23.62177276611328,27.44371795654297,24.625720977783203,100.0,65.5558853149414,59.03082275390625,69.7090072631836,0.0,0.0
11.0,30.0,13.0,82.69037628173828,0.0,0.0,0.0,25.200000762939453,71.0,26.99241828918457,23.766735076904297,26.86573600769043,25.26005744934082,100.0,65.46125030517578,61.32952880859375,67.41182708740234,0.0,0.0
11.0,30.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.772123336791992,23.876901626586914,26.32952117919922,26.504121780395508,100.0,65.67109680175781,63.55355453491211,62.881187438964844,0.0,0.0
11.0,30.0,15.0,80.08953094482422,0.0,0.0,0.0,26.0,70.0,26.403635025024414,23.970382690429688,25.87283706665039,27.896804809570312,100.0,65.88578796386719,65.88104248046875,58.47798156738281,0.0,0.0
11.0,30.0,16.0,2581.509033203125,0.0,1622.1795654296875,0.0,26.0,65.0,25.9782772064209,24.02999496459961,25.497724533081055,29.101613998413086,100.0,66.17867279052734,67.37017822265625,54.535057067871094,378.25823974609375,1385927.375
11.0,30.0,17.0,8603.3974609375,0.0,6218.02783203125,0.0,26.0,65.0,25.753311157226562,24.158817291259766,25.30788230895996,29.668109893798828,100.0,65.85269165039062,68.18526458740234,52.82213592529297,1369.0169677734375,5003688.5
11.0,30.0,18.0,10491.880859375,0.0,6989.4736328125,0.0,24.600000381469727,71.0,25.432270050048828,23.914621353149414,25.149511337280273,28.515512466430664,100.0,67.04248809814453,68.74394989013672,56.39043045043945,1413.6600341796875,5097016.0
11.0,30.0,19.0,10629.494140625,0.0,6689.79638671875,0.0,23.799999237060547,75.0,25.166858673095703,23.31578254699707,25.067529678344727,27.020362854003906,100.0,69.63978576660156,69.10714721679688,61.55792236328125,1381.625,4978162.5
11.0,30.0,20.0,10777.236328125,0.0,6610.46240234375,0.0,22.899999618530273,79.0,25.113107681274414,22.793161392211914,25.14731216430664,25.72296142578125,100.0,71.99595642089844,68.78396606445312,66.45947265625,1357.439208984375,4889625.0
11.0,30.0,21.0,10812.484375,0.0,6510.95263671875,0.0,21.799999237060547,81.0,25.120424270629883,22.35146713256836,25.5831298828125,24.690433502197266,100.0,73.97358703613281,66.89530944824219,70.53614807128906,1330.8878173828125,4793261.0
11.0,30.0,22.0,9381.4501953125,0.0,0.0,0.0,20.399999618530273,80.0,25.11168098449707,21.9635009765625,25.6329345703125,23.851200103759766,100.0,75.81590270996094,66.5610122680664,74.02527618408203,757.6997680664062,2683607.25
11.0,30.0,23.0,0.0,0.0,0.0,0.0,18.700000762939453,78.0,25.057052612304688,21.606977462768555,25.269451141357422,23.191665649414062,100.0,77.47679138183594,67.63280487060547,76.60053253173828,0.0,0.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,74.0,24.726886749267578,21.303516387939453,24.652297973632812,22.48382568359375,100.0,78.10836029052734,67.9128646850586,77.4070053100586,0.0,0.0
12.0,1.0,1.0,0.0,0.0,0.0,0.0,15.5,70.0,24.228788375854492,21.0186767578125,24.01917839050293,21.982471466064453,100.0,78.15568542480469,67.36363220214844,76.23782348632812,0.0,0.0
12.0,1.0,2.0,0.0,0.0,0.0,0.0,14.5,67.0,23.787372589111328,20.74776840209961,23.37784194946289,21.512428283691406,100.0,77.03373718261719,64.94340515136719,72.80572509765625,0.0,0.0
12.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,65.0,23.273681640625,20.534568786621094,22.82805633544922,21.15631866455078,100.0,76.51802825927734,64.07906341552734,71.03628540039062,0.0,0.0
12.0,1.0,4.0,0.0,0.0,294.0950927734375,0.0,13.699999809265137,64.0,22.89107894897461,20.346240997314453,22.168548583984375,20.89629364013672,100.0,74.66460418701172,61.69435501098633,66.78071594238281,0.0,0.0
12.0,1.0,5.0,0.0,0.0,8933.0068359375,0.0,13.399999618530273,63.0,22.504301071166992,20.1832218170166,21.971738815307617,20.667266845703125,100.0,72.95855712890625,58.35811996459961,63.311466217041016,741.8783569335938,2800899.0
12.0,1.0,6.0,0.0,0.0,7050.15673828125,11393.3056640625,14.0,72.0,22.340219497680664,20.362680435180664,23.125511169433594,20.85329818725586,100.0,70.55213165283203,52.31336212158203,60.18556594848633,1410.6846923828125,5085443.5
12.0,1.0,7.0,0.0,0.0,8279.443359375,9801.6064453125,15.0,67.0,22.49603271484375,20.894948959350586,25.369426727294922,22.29412078857422,100.0,67.42652130126953,44.804100036621094,53.99888229370117,1330.4996337890625,4802036.0
12.0,1.0,8.0,0.0,0.0,0.0,0.0,15.199999809265137,63.0,22.791751861572266,21.37318229675293,26.018104553222656,23.176185607910156,100.0,64.43318939208984,41.93008041381836,49.786983489990234,0.0,0.0
12.0,1.0,9.0,0.0,0.0,0.0,0.0,16.0,63.0,23.24785041809082,21.8709774017334,26.826875686645508,23.735658645629883,99.10690307617188,61.724979400634766,39.3062629699707,47.32815933227539,0.0,0.0
12.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,63.0,23.793622970581055,22.269989013671875,27.302574157714844,23.932598114013672,97.20503234863281,59.38081359863281,37.48235321044922,45.86506271362305,0.0,0.0
12.0,1.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,59.0,24.456424713134766,22.725736618041992,27.13526153564453,24.079692840576172,95.40060424804688,56.78500747680664,36.97624588012695,44.4114990234375,0.0,0.0
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,24.961456298828125,22.971986770629883,26.447834014892578,24.239601135253906,94.5311279296875,55.33280563354492,38.02204513549805,43.43643569946289,0.0,0.0
12.0,1.0,13.0,0.0,0.0,0.0,0.0,17.0,59.0,25.25315284729004,23.143266677856445,25.93048858642578,24.773008346557617,95.52532958984375,53.52245330810547,38.24209976196289,41.03385925292969,0.0,0.0
12.0,1.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,59.0,25.311277389526367,23.307289123535156,25.548751831054688,25.729616165161133,97.44496154785156,52.14680099487305,38.46095657348633,38.10575485229492,0.0,0.0
12.0,1.0,15.0,2604.039306640625,0.0,542.0150756835938,0.0,17.0,59.0,25.1258544921875,23.37261390686035,25.095645904541016,26.751811981201172,100.0,51.39850616455078,39.158016204833984,35.54572296142578,270.08203125,799936.5625
12.0,1.0,16.0,10173.7333984375,0.0,6891.84521484375,0.0,16.0,59.0,24.86175537109375,23.329713821411133,24.74367332458496,27.36686134338379,100.0,50.83350372314453,39.310882568359375,33.69584274291992,1428.8426513671875,5156863.0
12.0,1.0,17.0,10931.462890625,0.0,6843.7109375,0.0,15.399999618530273,62.0,24.80430793762207,23.25947380065918,24.698516845703125,27.335981369018555,100.0,50.60869216918945,39.06589889526367,33.45138168334961,1420.4290771484375,5113544.5
12.0,1.0,18.0,6949.13232421875,0.0,4316.8818359375,6975.64892578125,14.0,67.0,24.574655532836914,22.801511764526367,24.85049819946289,25.624122619628906,100.0,51.31649398803711,38.161277770996094,36.470035552978516,1425.1673583984375,5129848.5
12.0,1.0,19.0,7552.42529296875,0.0,4890.57861328125,5777.29638671875,14.0,67.0,24.210416793823242,22.136516571044922,24.704418182373047,24.331579208374023,100.0,52.544742584228516,37.883731842041016,38.76212692260742,1399.709228515625,5041550.5
12.0,1.0,20.0,7787.94873046875,0.0,5036.0556640625,5503.5400390625,13.600000381469727,67.0,24.191532135009766,21.621379852294922,24.662639617919922,24.333450317382812,100.0,53.622154235839844,37.52717590332031,38.29553985595703,1385.239990234375,4988323.0
12.0,1.0,21.0,7935.11865234375,0.0,5114.47705078125,5391.81298828125,14.0,67.0,24.19348907470703,21.29713249206543,24.70478057861328,24.410144805908203,100.0,54.378028869628906,37.273963928222656,37.956966400146484,1375.1075439453125,4951390.5
12.0,1.0,22.0,7999.34521484375,0.0,5131.85302734375,5308.791015625,14.0,67.0,24.20729637145996,21.075788497924805,24.753923416137695,24.52791976928711,100.0,54.51404571533203,36.84279251098633,37.36204528808594,1367.856689453125,4924997.5
12.0,1.0,23.0,8040.22119140625,0.0,5140.822265625,5258.07080078125,13.600000381469727,70.0,24.217897415161133,20.882322311401367,24.780269622802734,24.613380432128906,100.0,54.64964294433594,36.566715240478516,36.94947052001953,1362.517822265625,4905588.0
12.0,2.0,0.0,8067.67822265625,0.0,5145.78369140625,5225.06689453125,14.0,72.0,24.235260009765625,20.7348575592041,24.797136306762695,24.677087783813477,100.0,54.68082046508789,36.505191802978516,36.78218078613281,1358.4849853515625,4890940.0
12.0,2.0,1.0,0.0,0.0,6161.8427734375,6232.43212890625,14.0,67.0,24.21272087097168,20.643112182617188,24.849620819091797,24.752195358276367,100.0,54.624534606933594,36.251678466796875,36.47624588012695,957.8817749023438,3448374.5
12.0,2.0,2.0,11507.12109375,0.0,5309.21923828125,0.0,14.0,67.0,24.084150314331055,20.562158584594727,24.946277618408203,24.79876708984375,100.0,54.479034423828125,35.881195068359375,36.21028518676758,1327.903076171875,4780451.0
12.0,2.0,3.0,0.0,0.0,4539.26611328125,6434.2314453125,13.0,72.0,23.99486541748047,20.462678909301758,24.990346908569336,24.632583618164062,100.0,54.446659088134766,35.635765075683594,36.41617202758789,852.30712890625,3068305.75
12.0,2.0,4.0,11896.033203125,0.0,5705.0,0.0,13.0,72.0,23.85039710998535,20.375385284423828,24.96799659729004,24.466642379760742,100.0,54.34291458129883,35.5291748046875,36.619834899902344,1341.005615234375,4827620.0
12.0,2.0,5.0,0.0,0.0,7356.8232421875,9828.4970703125,9.399999618530273,90.0,23.745359420776367,20.24771499633789,24.95117950439453,24.23116111755371,100.0,54.39433288574219,35.40980911254883,36.97767639160156,1279.3709716796875,4605735.5
12.0,2.0,6.0,9392.990234375,0.0,4208.30810546875,4808.396484375,12.0,82.0,23.74641990661621,20.434890747070312,25.673599243164062,24.535184860229492,100.0,53.5396614074707,33.9274787902832,36.31689453125,1357.08984375,4880764.5
12.0,2.0,7.0,0.0,0.0,7905.060546875,8520.3291015625,15.0,72.0,24.038410186767578,21.11701011657715,27.940584182739258,25.3233585357666,100.0,51.3411865234375,29.921566009521484,34.9132194519043,1249.6214599609375,4507829.0
12.0,2.0,8.0,80.24431610107422,0.0,0.0,0.0,16.0,68.0,24.428138732910156,21.61282730102539,29.17629051208496,25.734376907348633,100.0,49.76906204223633,27.979536056518555,34.22639846801758,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.74712562561035,22.092815399169922,30.19901466369629,25.90254020690918,100.0,48.25495910644531,26.50319480895996,34.042076110839844,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,25.14666748046875,22.425960540771484,30.277156829833984,25.776487350463867,100.0,47.208011627197266,26.536914825439453,34.49203109741211,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.56717300415039,22.66796112060547,29.580408096313477,25.5201358795166,100.0,46.42824172973633,27.78174591064453,35.22255325317383,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.90182876586914,22.844396591186523,28.540212631225586,25.322473526000977,100.0,45.86369323730469,29.647777557373047,35.81135177612305,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,26.170841217041016,23.060680389404297,27.59136962890625,25.756454467773438,100.0,45.171791076660156,31.505563735961914,35.092586517333984,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,26.155803680419922,23.2402400970459,26.801143646240234,26.754619598388672,100.0,44.732948303222656,33.489505767822266,33.5755500793457,0.0,0.0
12.0,2.0,15.0,80.87052917480469,0.0,0.0,0.0,17.0,63.0,25.77873420715332,23.346160888671875,26.007408142089844,28.01010513305664,100.0,44.27302932739258,35.096412658691406,31.199146270751953,0.0,0.0
12.0,2.0,16.0,9679.5283203125,0.0,6096.14794921875,0.0,17.0,63.0,25.493898391723633,23.45754051208496,25.6047306060791,29.121931076049805,100.0,43.89025115966797,36.08018112182617,29.362308502197266,1390.3883056640625,5049119.0
12.0,2.0,17.0,11086.482421875,0.0,6852.4423828125,0.0,17.399999618530273,63.0,25.418460845947266,23.55082893371582,25.4661865234375,29.396352767944336,100.0,43.61576461791992,36.6103401184082,29.087650299072266,1405.3497314453125,5066444.0
12.0,2.0,18.0,11208.5029296875,0.0,6736.2255859375,0.0,17.0,68.0,25.339059829711914,23.376052856445312,25.4821834564209,28.345088958740234,100.0,44.1231689453125,36.75244903564453,31.063858032226562,1371.6875,4942544.0
12.0,2.0,19.0,11123.8876953125,0.0,6589.56787109375,0.0,16.0,72.0,25.092525482177734,22.779294967651367,25.704299926757812,26.758352279663086,100.0,45.792579650878906,36.52878189086914,34.32644271850586,1348.0318603515625,4855709.0
12.0,2.0,20.0,6660.4775390625,0.0,3923.5244140625,7554.57568359375,15.800000190734863,77.0,25.02076530456543,22.258020401000977,25.794906616210938,24.553590774536133,100.0,47.41533279418945,36.716651916503906,39.53385925292969,1383.985595703125,4978163.0
12.0,2.0,21.0,7400.76806640625,0.0,4691.166015625,6180.3203125,16.0,77.0,25.056720733642578,21.842905044555664,25.658737182617188,24.073163986206055,100.0,48.84550857543945,37.5612678527832,41.28700256347656,1364.0660400390625,4912138.0
12.0,2.0,22.0,0.0,0.0,8753.322265625,9904.90234375,14.0,63.0,24.921701431274414,21.50762176513672,25.65013313293457,24.520065307617188,100.0,49.48925018310547,36.976165771484375,39.55226135253906,1285.32763671875,4636856.5
12.0,2.0,23.0,9309.87890625,0.0,4302.505859375,4805.49072265625,12.600000381469727,87.0,24.497535705566406,21.233928680419922,25.747392654418945,24.959156036376953,100.0,50.193138122558594,36.664100646972656,38.42459487915039,1342.491943359375,4827424.5
12.0,3.0,0.0,8564.783203125,0.0,4747.99951171875,5108.85791015625,12.0,88.0,24.38355255126953,21.013248443603516,25.692163467407227,25.12457847595215,100.0,50.85954666137695,36.851375579833984,38.1167106628418,1345.3984375,4843132.5
12.0,3.0,1.0,7572.8642578125,0.0,4225.86328125,4474.93994140625,11.0,94.0,24.310808181762695,20.782264709472656,25.47256851196289,25.07462501525879,100.0,51.499454498291016,37.34458923339844,38.240150451660156,1311.3887939453125,4720243.5
12.0,3.0,2.0,8106.33203125,0.0,4902.953125,5075.17724609375,10.800000190734863,93.0,24.23099136352539,20.568552017211914,25.204132080078125,24.92656898498535,100.0,52.077266693115234,37.922760009765625,38.55601501464844,1329.3826904296875,4785852.5
12.0,3.0,3.0,8132.44775390625,0.0,4986.6689453125,5105.90380859375,11.0,94.0,24.192018508911133,20.452682495117188,25.038419723510742,24.84504508972168,100.0,52.371337890625,38.331512451171875,38.77688980102539,1336.44677734375,4811421.0
12.0,3.0,4.0,8186.0908203125,0.0,5082.8955078125,5165.52490234375,11.300000190734863,93.0,24.159526824951172,20.337251663208008,24.90522575378418,24.770957946777344,100.0,52.7049560546875,38.74331283569336,39.0556526184082,1348.544921875,4854923.0
12.0,3.0,5.0,8218.1953125,0.0,5140.9072265625,5198.45703125,11.600000381469727,93.0,24.166311264038086,20.264204025268555,24.863788604736328,24.755746841430664,100.0,52.956939697265625,38.99668884277344,39.2495002746582,1347.344482421875,4850440.0
12.0,3.0,6.0,8166.4111328125,0.0,5109.271484375,5159.3154296875,13.0,94.0,24.38205909729004,20.517139434814453,25.6413516998291,24.952001571655273,100.0,52.44490432739258,37.90159225463867,39.48722457885742,1346.6851806640625,4848254.5
12.0,3.0,7.0,7978.35546875,0.0,4894.544921875,5014.8017578125,16.0,82.0,24.935392379760742,21.1690616607666,27.65115737915039,25.452415466308594,98.5162124633789,51.22127151489258,34.9891357421875,39.819297790527344,1332.783935546875,4798489.5
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,25.194454193115234,21.697612762451172,28.860137939453125,25.706314086914062,98.6391372680664,50.040122985839844,33.251304626464844,39.98350143432617,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,25.40677833557129,22.188831329345703,29.656749725341797,25.782217025756836,99.1965103149414,48.85167694091797,32.131954193115234,40.269615173339844,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.88098907470703,22.630529403686523,29.83220863342285,25.721111297607422,99.59815216064453,48.00240707397461,32.36286163330078,41.114418029785156,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,26.33159637451172,22.9995059967041,29.274824142456055,25.694032669067383,100.0,47.29778289794922,33.80224609375,41.652427673339844,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.686031341552734,23.28090476989746,28.374401092529297,25.61217498779297,100.0,46.6652946472168,35.72771453857422,41.99441909790039,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.92823028564453,23.599384307861328,27.71009635925293,26.184783935546875,100.0,45.90791702270508,37.243675231933594,40.712425231933594,0.0,0.0
12.0,3.0,14.0,83.97500610351562,0.0,0.0,0.0,25.799999237060547,42.0,27.118553161621094,23.860502243041992,27.28297996520996,27.38869857788086,100.0,45.285701751708984,38.2059211730957,37.95241165161133,0.0,0.0
12.0,3.0,15.0,0.0,0.0,0.0,0.0,26.0,42.0,26.840490341186523,24.107723236083984,26.7937068939209,28.915340423583984,100.0,44.73140335083008,39.414207458496094,34.81143569946289,0.0,0.0
12.0,3.0,16.0,80.16194915771484,0.0,0.0,0.0,26.0,42.0,26.534719467163086,24.293424606323242,26.36290168762207,29.973278045654297,100.0,44.24374771118164,40.425025939941406,32.75127029418945,0.0,0.0
12.0,3.0,17.0,1269.201171875,0.0,383.05511474609375,0.0,23.700000762939453,62.0,26.12654685974121,24.417476654052734,25.870302200317383,30.306318283081055,100.0,44.457054138183594,42.66132736206055,32.94799041748047,135.4169464111328,497582.875
12.0,3.0,18.0,9723.798828125,0.0,7114.890625,0.0,23.0,69.0,25.564638137817383,24.21872901916504,25.26949691772461,29.2276554107666,100.0,45.42902755737305,45.05544662475586,35.7352409362793,1417.125,5113616.0
12.0,3.0,19.0,10640.876953125,0.0,6950.88232421875,0.0,21.0,78.0,25.10110855102539,23.594873428344727,24.90172004699707,27.63329315185547,100.0,47.59638595581055,46.84204864501953,39.87825012207031,1399.8563232421875,5046745.5
12.0,3.0,20.0,10940.828125,0.0,6852.04443359375,0.0,20.200000762939453,74.0,25.013540267944336,23.05476951599121,24.92237663269043,26.25069236755371,100.0,49.463775634765625,47.19427490234375,43.63029098510742,1374.085693359375,4950836.0
12.0,3.0,21.0,6729.47119140625,0.0,4165.681640625,7353.87255859375,19.0,64.0,24.989160537719727,22.576526641845703,25.37665557861328,24.513916015625,100.0,50.74524688720703,45.41231918334961,47.823280334472656,1399.81103515625,5036365.5
12.0,3.0,22.0,10879.59375,0.0,6729.55859375,0.0,19.0,68.0,24.97645378112793,22.225502014160156,25.509191513061523,24.155847549438477,100.0,52.002464294433594,45.19866180419922,49.01372528076172,1335.5059814453125,4812518.5
12.0,3.0,23.0,0.0,0.0,7012.1669921875,10745.6123046875,17.0,77.0,24.97751808166504,21.884841918945312,25.635257720947266,24.007213592529297,100.0,53.28777313232422,44.92051696777344,49.516090393066406,1294.299560546875,4663194.5
12.0,4.0,0.0,8778.5146484375,0.0,4323.23779296875,5325.11083984375,17.0,77.0,24.756433486938477,21.6417236328125,25.778390884399414,24.449935913085938,100.0,54.22428894042969,44.57891845703125,48.258880615234375,1357.29833984375,4883125.5
12.0,4.0,1.0,0.0,0.0,185.9093017578125,0.0,16.0,88.0,24.607955932617188,21.423748016357422,25.60729217529297,24.561283111572266,100.0,55.390228271484375,45.4563102722168,48.38548278808594,0.0,0.0
12.0,4.0,2.0,0.0,0.0,139.4143829345703,0.0,16.0,88.0,24.31589126586914,21.24574089050293,25.094985961914062,24.37826156616211,100.0,56.51081085205078,47.38917541503906,49.46603775024414,0.0,0.0
12.0,4.0,3.0,0.0,0.0,120.0443115234375,0.0,16.0,91.0,23.928163528442383,21.084537506103516,24.447050094604492,23.978126525878906,100.0,57.69300842285156,49.949607849121094,51.37643814086914,0.0,0.0
12.0,4.0,4.0,7344.13720703125,0.0,4215.931640625,0.0,16.0,94.0,23.39061164855957,20.932334899902344,23.893157958984375,23.483158111572266,100.0,59.0840950012207,52.63972091674805,53.95598602294922,995.6886596679688,3602422.0
12.0,4.0,5.0,7107.1796875,0.0,4733.59716796875,6337.77294921875,15.600000381469727,94.0,23.278133392333984,20.774126052856445,23.662551879882812,22.871816635131836,100.0,60.48851776123047,54.19814682006836,56.84870529174805,1430.631103515625,5153802.5
12.0,4.0,6.0,7668.9990234375,0.0,5053.501953125,5721.11572265625,17.0,88.0,23.58119010925293,21.07868003845215,24.594139099121094,23.245954513549805,100.0,60.14635467529297,51.96781539916992,56.350833892822266,1419.286376953125,5112530.0
12.0,4.0,7.0,0.0,0.0,8078.37890625,8715.958984375,20.0,68.0,23.943452835083008,21.696203231811523,26.75591278076172,24.213285446166992,100.0,58.16104507446289,45.56839370727539,52.99547576904297,1297.2098388671875,4680207.0
12.0,4.0,8.0,80.830078125,0.0,0.0,0.0,20.399999618530273,69.0,24.460369110107422,22.195825576782227,27.900836944580078,24.780620574951172,98.9272689819336,56.79938888549805,42.91909408569336,51.5916633605957,0.0,0.0
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.079553604125977,22.748573303222656,28.9810848236084,25.269161224365234,98.14727783203125,55.564762115478516,41.09984588623047,51.08359909057617,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,25.567157745361328,23.235353469848633,29.650543212890625,25.41254425048828,97.50309753417969,54.3725471496582,39.95069122314453,51.166847229003906,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.04503631591797,23.542776107788086,29.157024383544922,25.582799911499023,99.07131958007812,54.01790237426758,41.64349365234375,51.31332778930664,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.54994773864746,23.84920310974121,28.453847885131836,25.693302154541016,100.0,53.05634307861328,43.310569763183594,50.9042854309082,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,26.87639045715332,24.141157150268555,27.83783531188965,26.29894256591797,100.0,52.327354431152344,44.943058013916016,49.17057418823242,0.0,0.0
12.0,4.0,14.0,80.24386596679688,0.0,0.0,0.0,28.600000381469727,42.0,27.259902954101562,24.427139282226562,27.411361694335938,27.660934448242188,100.0,51.51131820678711,45.9373664855957,45.25508499145508,0.0,0.0
12.0,4.0,15.0,79.9950942993164,0.0,0.0,0.0,27.0,45.0,26.95176124572754,24.643512725830078,27.019969940185547,29.207637786865234,100.0,50.866146087646484,46.8043212890625,41.191253662109375,0.0,0.0
12.0,4.0,16.0,80.12796020507812,0.0,0.0,0.0,26.0,56.0,26.599010467529297,24.79136085510254,26.54473114013672,30.287357330322266,100.0,50.966793060302734,49.00034713745117,39.41913986206055,0.0,0.0
12.0,4.0,17.0,81.1737060546875,0.0,0.0,0.0,25.0,63.0,26.201616287231445,24.891355514526367,26.068449020385742,30.725561141967773,100.0,51.19301223754883,51.25886917114258,39.11129379272461,0.0,0.0
12.0,4.0,18.0,6482.72314453125,0.0,4404.876953125,0.0,26.0,58.0,25.67560577392578,24.71440887451172,25.49683380126953,29.61609649658203,100.0,52.168495178222656,53.617557525634766,42.1511116027832,985.3604736328125,3615928.5
12.0,4.0,19.0,9774.294921875,0.0,6553.95947265625,0.0,22.0,69.0,25.033273696899414,24.00689125061035,24.8560733795166,27.934202194213867,100.0,54.65916442871094,55.79740524291992,46.54328155517578,1392.8577880859375,5022491.0
12.0,4.0,20.0,10746.6640625,0.0,6848.0283203125,0.0,22.600000381469727,71.0,24.958345413208008,23.461315155029297,24.854839324951172,26.53680992126465,100.0,57.04191970825195,56.60727310180664,51.24769592285156,1384.6158447265625,4990279.5
12.0,4.0,21.0,10858.49609375,0.0,6672.06103515625,0.0,22.0,73.0,25.031265258789062,23.017562866210938,25.293346405029297,25.460723876953125,100.0,58.802581787109375,55.357337951660156,54.822383880615234,1345.7493896484375,4848212.5
12.0,4.0,22.0,10234.087890625,0.0,6061.61474609375,0.0,21.0,78.0,25.11676788330078,22.634599685668945,25.599815368652344,24.583953857421875,100.0,60.70741653442383,54.89914321899414,58.334442138671875,1312.294677734375,4725805.0
12.0,4.0,23.0,6677.4833984375,0.0,0.0,8529.21875,20.399999618530273,82.0,25.161409378051758,22.318880081176758,25.68023109436035,23.621889114379883,100.0,62.78770065307617,55.524227142333984,62.79738998413086,1287.9017333984375,4577631.0
12.0,5.0,0.0,0.0,0.0,3754.286865234375,0.0,20.0,83.0,25.1420841217041,22.059358596801758,25.41301727294922,23.526941299438477,100.0,64.26612091064453,56.797786712646484,63.58677673339844,284.9707946777344,1018963.625
12.0,5.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,24.864900588989258,21.824068069458008,25.159452438354492,23.476396560668945,100.0,65.94920349121094,58.1977653503418,64.37126922607422,0.0,0.0
12.0,5.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,24.496856689453125,21.637863159179688,24.69955825805664,23.194303512573242,100.0,67.28812408447266,60.08518981933594,65.77014923095703,0.0,0.0
12.0,5.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,24.137277603149414,21.460407257080078,24.18740463256836,22.86626434326172,100.0,68.65406036376953,62.32628631591797,67.4888687133789,0.0,0.0
12.0,5.0,4.0,0.0,0.0,240.33058166503906,0.0,18.0,94.0,23.745363235473633,21.30555534362793,23.510271072387695,22.54846954345703,100.0,69.8902359008789,65.2803955078125,69.18760681152344,0.0,0.0
12.0,5.0,5.0,0.0,0.0,2420.11474609375,0.0,17.0,96.0,23.37638282775879,21.129837036132812,23.082653045654297,22.20480728149414,100.0,70.94144439697266,66.97067260742188,70.63123321533203,197.2353973388672,732293.75
