month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,1.0,0.0,0.0,9336.0380859375,9391.66796875,9.600000381469727,79.0,23.515451431274414,19.55956268310547,24.245128631591797,24.181047439575195,100.0,47.24378204345703,32.219966888427734,32.34559631347656,1299.904296875,4689705.0
11.0,18.0,2.0,9679.037109375,0.0,4352.888671875,4378.7509765625,9.199999809265137,83.0,23.13667106628418,19.42580223083496,24.418804168701172,24.374156951904297,100.0,47.45996856689453,31.84746551513672,31.934162139892578,1368.0689697265625,4917815.5
11.0,18.0,3.0,0.0,0.0,9101.5205078125,9126.1708984375,9.0,81.0,23.02353286743164,19.324493408203125,24.463306427001953,24.42743492126465,100.0,47.60979080200195,31.702089309692383,31.771583557128906,1286.1011962890625,4629964.5
11.0,18.0,4.0,10415.9912109375,0.0,4273.3896484375,4285.3154296875,8.5,90.0,22.823801040649414,19.214773178100586,24.54593849182129,24.518644332885742,100.0,47.7806396484375,31.55898094177246,31.61176872253418,1361.3048095703125,4900697.5
11.0,18.0,5.0,9197.623046875,0.0,4692.56884765625,4701.60595703125,8.0,81.0,22.730594635009766,19.10516929626465,24.491743087768555,24.471508026123047,100.0,47.82085037231445,31.483671188354492,31.522926330566406,1372.21337890625,4939968.0
11.0,18.0,6.0,0.0,0.0,9350.5458984375,9368.05859375,11.0,78.0,22.86493492126465,19.30901336669922,25.02686309814453,24.57328224182129,100.0,47.071861267089844,30.630992889404297,31.472597122192383,1283.3905029296875,4631113.0
11.0,18.0,7.0,10131.2109375,0.0,3906.297119140625,3989.27880859375,14.0,63.0,23.262008666992188,19.78314208984375,27.35734748840332,25.233997344970703,99.58585357666016,45.57176971435547,26.813758850097656,30.394140243530273,1364.2110595703125,4902402.0
11.0,18.0,8.0,0.0,0.0,0.0,3263.76220703125,15.600000381469727,60.0,23.545215606689453,20.401708602905273,28.402889251708984,25.652666091918945,100.0,43.87602615356445,25.5557804107666,30.0301456451416,237.6834259033203,833269.25
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,23.87113380432129,20.964019775390625,29.29715347290039,25.713361740112305,100.0,42.35097885131836,24.396757125854492,30.081226348876953,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.43345832824707,21.380517959594727,29.34307289123535,25.569265365600586,99.2226333618164,41.302764892578125,24.504060745239258,30.551319122314453,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,24.860002517700195,21.68610382080078,28.580114364624023,25.302047729492188,100.0,40.598243713378906,25.868974685668945,31.3520565032959,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.245508193969727,21.940868377685547,27.59206199645996,24.964405059814453,100.0,40.1340446472168,27.811368942260742,32.46468734741211,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.54989242553711,22.242109298706055,26.735225677490234,25.416501998901367,100.0,39.72652816772461,29.962839126586914,32.37712097167969,0.0,0.0
11.0,18.0,14.0,0.0,0.0,2040.4466552734375,0.0,19.600000381469727,56.0,25.66312026977539,22.620485305786133,26.178634643554688,25.97405433654785,100.0,39.28913879394531,31.90772247314453,32.281864166259766,164.0687713623047,463233.46875
11.0,18.0,15.0,9344.4423828125,0.0,4849.42626953125,0.0,19.0,60.0,25.532760620117188,22.890850067138672,25.812179565429688,26.788223266601562,100.0,38.905338287353516,33.13003158569336,31.264280319213867,1266.6519775390625,4587157.5
11.0,18.0,16.0,6549.771484375,0.0,3861.983642578125,5701.05712890625,19.0,60.0,25.316730499267578,22.920764923095703,25.613582611083984,27.640548706054688,100.0,39.30543899536133,34.362037658691406,30.49090576171875,1423.2376708984375,5126133.0
11.0,18.0,17.0,10775.6494140625,0.0,6466.23779296875,0.0,18.799999237060547,65.0,25.17901611328125,22.85270118713379,25.448883056640625,27.640111923217773,100.0,39.934288024902344,35.54277801513672,31.23798942565918,1390.208740234375,5004751.5
11.0,18.0,18.0,7103.2685546875,0.0,4306.234375,6262.64208984375,18.0,73.0,24.822803497314453,22.438156127929688,25.08263397216797,26.295921325683594,100.0,41.744625091552734,37.67301559448242,35.06403732299805,1386.6485595703125,4992058.0
11.0,18.0,19.0,7696.5419921875,0.0,4884.599609375,5496.05908203125,17.0,77.0,24.435630798339844,21.834484100341797,25.048152923583984,25.028188705444336,100.0,43.45427703857422,37.97356033325195,38.024742126464844,1401.4095458984375,5046995.5
11.0,18.0,20.0,7967.29052734375,0.0,5082.40185546875,5391.1845703125,17.200000762939453,79.0,24.32848358154297,21.39307403564453,24.97733497619629,24.88663101196289,100.0,44.909061431884766,38.550331115722656,38.7653923034668,1399.201904296875,5038193.5
11.0,18.0,21.0,7992.755859375,0.0,5076.390625,5251.447265625,16.100000381469727,85.0,24.150344848632812,21.05219078063965,24.888416290283203,24.762454986572266,100.0,46.04422378540039,39.00581359863281,39.30601119995117,1392.2060546875,5012602.0
11.0,18.0,22.0,8070.505859375,0.0,5130.53955078125,5237.83203125,15.0,94.0,24.16571044921875,20.7878475189209,24.87126350402832,24.758594512939453,100.0,46.76589584350586,38.997222900390625,39.26627731323242,1387.301025390625,4994744.0
11.0,18.0,23.0,8095.0576171875,0.0,5137.142578125,5206.21923828125,15.399999618530273,90.0,24.100513458251953,20.584882736206055,24.764266967773438,24.677661895751953,100.0,47.79266357421875,39.886051177978516,40.098323822021484,1383.8438720703125,4982162.0
11.0,19.0,0.0,8109.36328125,0.0,5141.5712890625,5187.357421875,15.0,94.0,24.042238235473633,20.391895294189453,24.690364837646484,24.62649154663086,100.0,49.03920364379883,41.04166030883789,41.20330047607422,1381.53515625,4973741.5
11.0,19.0,1.0,7987.17578125,0.0,5036.46484375,5067.3623046875,15.0,94.0,23.98634910583496,20.22810935974121,24.625648498535156,24.579702377319336,100.0,50.22916030883789,42.14952087402344,42.269535064697266,1358.21533203125,4889522.5
11.0,19.0,2.0,8054.859375,0.0,5102.90234375,5124.06787109375,14.399999618530273,91.0,23.928266525268555,20.06702423095703,24.53162384033203,24.494308471679688,100.0,51.400386810302734,43.13661575317383,43.23653030395508,1362.251220703125,4904104.5
11.0,19.0,3.0,8109.9921875,0.0,5146.59619140625,5161.3037109375,14.0,94.0,23.916528701782227,19.964508056640625,24.55269432067871,24.523578643798828,100.0,52.219581604003906,43.59748840332031,43.67664337158203,1370.5792236328125,4934085.5
11.0,19.0,4.0,8143.7890625,0.0,5168.14697265625,5178.53173828125,14.0,94.0,23.868427276611328,19.8453369140625,24.48255157470703,24.460664749145508,100.0,53.09860610961914,44.244384765625,44.30522155761719,1374.308837890625,4947512.0
11.0,19.0,5.0,8175.02197265625,0.0,5189.2724609375,5196.66552734375,14.399999618530273,94.0,23.82760238647461,19.747894287109375,24.41936492919922,24.403236389160156,100.0,54.151187896728516,45.10252380371094,45.1485595703125,1378.1771240234375,4961438.0
11.0,19.0,6.0,8180.349609375,0.0,5189.67529296875,5194.9794921875,15.0,94.0,23.85918617248535,19.750537872314453,24.449230194091797,24.437389373779297,100.0,55.03458023071289,45.898067474365234,45.932701110839844,1377.75390625,4959914.0
11.0,19.0,7.0,8181.919921875,0.0,5189.22265625,5193.21630859375,16.0,88.0,23.995328903198242,19.907997131347656,24.58799934387207,24.57099723815918,100.0,55.41301345825195,46.40374755859375,46.452674865722656,1377.2354736328125,4958048.0
11.0,19.0,8.0,8132.06396484375,0.0,5146.5361328125,5150.8837890625,16.200000762939453,86.0,24.172725677490234,20.126699447631836,24.787616729736328,24.746339797973633,100.0,55.57582473754883,46.65053939819336,46.76704788208008,1367.523193359375,4923083.5
11.0,19.0,9.0,8054.35009765625,0.0,5081.07861328125,5092.45751953125,17.0,82.0,24.825302124023438,20.80919647216797,25.61754035949707,25.373794555664062,99.6934814453125,54.03312301635742,45.00006103515625,45.657081604003906,1362.0137939453125,4903573.5
11.0,19.0,10.0,7485.1513671875,0.0,4595.4677734375,4640.2470703125,17.0,82.0,25.648887634277344,21.44414520263672,26.78508758544922,25.98982048034668,97.63133239746094,52.480804443359375,42.35490417480469,44.38896179199219,1335.93994140625,4809570.0
11.0,19.0,11.0,0.0,0.0,0.0,0.0,17.799999237060547,81.0,26.314992904663086,21.927242279052734,26.992101669311523,26.1430606842041,96.33641052246094,51.480079650878906,42.3345947265625,44.50428009033203,0.0,0.0
11.0,19.0,12.0,93.68604278564453,0.0,0.0,0.0,19.899999618530273,72.0,27.2187442779541,22.416744232177734,26.696868896484375,26.181310653686523,95.74778747558594,50.77254867553711,43.78953552246094,45.13846969604492,0.0,0.0
11.0,19.0,13.0,80.75053405761719,0.0,0.0,0.0,22.0,69.0,27.42414093017578,22.74846649169922,26.468435287475586,26.70794105529785,99.54438018798828,50.66948318481445,45.42203140258789,44.78364562988281,0.0,0.0
11.0,19.0,14.0,80.26779174804688,0.0,0.0,0.0,23.200000762939453,60.0,27.13650131225586,22.962677001953125,26.154632568359375,27.83453369140625,100.0,50.02839660644531,46.208099365234375,41.86625671386719,0.0,0.0
11.0,19.0,15.0,80.1160888671875,0.0,0.0,0.0,23.0,61.0,26.751733779907227,23.161157608032227,25.816326141357422,29.086454391479492,100.0,49.86257553100586,47.53868103027344,39.26118469238281,0.0,0.0
11.0,19.0,16.0,81.13522338867188,0.0,0.0,0.0,21.0,69.0,26.10822296142578,23.241455078125,25.335651397705078,29.674861907958984,100.0,50.09979248046875,49.34226989746094,38.28744125366211,0.0,0.0
11.0,19.0,17.0,3493.002197265625,0.0,2550.510986328125,0.0,20.399999618530273,76.0,25.57212257385254,23.2183895111084,24.85987663269043,29.1777400970459,100.0,50.54986572265625,51.25215530395508,39.7868537902832,530.2638549804688,1934475.125
11.0,19.0,18.0,9356.61328125,0.0,6803.572265625,0.0,19.0,83.0,24.782072067260742,22.840211868286133,24.19623374938965,27.65074348449707,100.0,52.1680793762207,53.84986114501953,43.906368255615234,1425.596923828125,5141963.5
11.0,19.0,19.0,6959.4853515625,0.0,4845.86669921875,6047.90625,18.5,85.0,24.267547607421875,22.2043514251709,23.843090057373047,25.17790985107422,100.0,54.90156936645508,55.716514587402344,51.45980453491211,1442.0950927734375,5194008.5
11.0,19.0,20.0,7583.150390625,0.0,5222.40576171875,5414.04150390625,18.0,87.0,24.045869827270508,21.70224952697754,24.007633209228516,24.33089828491211,100.0,57.04796600341797,55.55880355834961,54.512081146240234,1434.6995849609375,5167683.5
11.0,19.0,21.0,7801.53076171875,0.0,5241.32568359375,5284.9169921875,18.0,83.0,23.951656341552734,21.32731056213379,24.142576217651367,24.33385467529297,100.0,58.58600616455078,55.1638298034668,54.55414581298828,1419.1937255859375,5110690.5
11.0,19.0,22.0,7898.060546875,0.0,5212.02001953125,5214.0263671875,17.0,88.0,23.837543487548828,21.017690658569336,24.254955291748047,24.34270477294922,100.0,60.03460693359375,54.91818618774414,54.64789581298828,1408.8031005859375,5072784.0
11.0,19.0,23.0,8001.0595703125,0.0,5223.68505859375,5215.75927734375,16.399999618530273,88.0,23.86680793762207,20.763389587402344,24.314041137695312,24.36874008178711,100.0,61.10896301269531,54.69257736206055,54.53050994873047,1401.0113525390625,5044420.0
11.0,20.0,0.0,8043.4306640625,0.0,5202.544921875,5193.705078125,15.0,94.0,23.8236141204834,20.52126121520996,24.315967559814453,24.345735549926758,100.0,62.198543548583984,54.5357780456543,54.454044342041016,1395.2672119140625,5023520.5
11.0,20.0,1.0,7887.1396484375,0.0,5035.7705078125,5028.3466796875,15.0,94.0,23.804563522338867,20.333803176879883,24.327884674072266,24.345863342285156,100.0,63.10784149169922,54.30611038208008,54.26152038574219,1360.26611328125,4897085.5
11.0,20.0,2.0,7918.58984375,0.0,5054.0419921875,5048.3935546875,14.399999618530273,94.0,23.77983856201172,20.168346405029297,24.33369255065918,24.34528923034668,100.0,63.78620529174805,53.975215911865234,53.95036315917969,1363.1763916015625,4907618.5
11.0,20.0,3.0,7996.421875,0.0,5105.49853515625,5101.35888671875,14.199999809265137,95.0,23.778541564941406,20.056121826171875,24.349153518676758,24.358606338500977,100.0,64.33857727050781,53.825923919677734,53.80742263793945,1365.7193603515625,4916590.0
11.0,20.0,4.0,8035.27734375,0.0,5121.16943359375,5118.14990234375,14.0,95.0,23.774198532104492,19.949710845947266,24.366992950439453,24.37407112121582,100.0,64.78297424316406,53.61456298828125,53.60327911376953,1368.434814453125,4926365.0
11.0,20.0,5.0,8071.66015625,0.0,5138.513671875,5136.3154296875,13.800000190734863,96.0,23.767915725708008,19.857465744018555,24.38481330871582,24.389984130859375,100.0,65.21965789794922,53.552494049072266,53.54719161987305,1371.43408203125,4937163.0
11.0,20.0,6.0,8065.1318359375,0.0,5113.126953125,5120.57080078125,16.0,88.0,23.961824417114258,20.16987419128418,25.12684440612793,24.56598472595215,100.0,64.06350708007812,51.15167999267578,52.903499603271484,1374.7196044921875,4949256.5
11.0,20.0,7.0,0.0,0.0,8087.27099609375,8200.888671875,18.0,75.0,24.244186401367188,20.79156494140625,27.34894561767578,25.170324325561523,100.0,61.68825912475586,44.65242004394531,50.79326248168945,1276.0408935546875,4605456.5
11.0,20.0,8.0,0.0,0.0,0.0,0.0,20.0,67.0,24.4155330657959,21.27249526977539,28.786304473876953,25.51674461364746,100.0,59.97684860229492,40.96186065673828,49.63187789916992,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,24.775911331176758,21.722017288208008,29.677278518676758,25.627370834350586,100.0,58.70920944213867,39.34272003173828,49.8506965637207,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,25.174306869506836,22.112144470214844,29.785837173461914,25.510290145874023,100.0,57.711151123046875,39.449432373046875,50.642578125,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.530778884887695,22.375978469848633,29.101327896118164,25.357236862182617,100.0,57.481689453125,41.77421569824219,52.0123291015625,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.877498626708984,22.60494041442871,28.153196334838867,25.1949462890625,100.0,57.1841926574707,44.71453094482422,53.200172424316406,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.03961753845215,22.81026840209961,27.24013328552246,25.565147399902344,100.0,57.3145637512207,48.111900329589844,53.08484649658203,0.0,0.0
11.0,20.0,14.0,104.86491394042969,0.0,0.0,0.0,22.600000381469727,72.0,26.094961166381836,22.99749755859375,26.524919509887695,26.6378173828125,100.0,57.214229583740234,50.81709671020508,50.460723876953125,0.0,0.0
11.0,20.0,15.0,0.0,0.0,0.0,0.0,23.399999618530273,64.0,25.88724136352539,23.23436164855957,26.03640365600586,28.059110641479492,100.0,56.67570495605469,52.37373352050781,46.49657440185547,0.0,0.0
11.0,20.0,16.0,80.19525146484375,0.0,0.0,0.0,24.200000762939453,57.0,25.521623611450195,23.35910987854004,25.50629234313965,28.92451286315918,100.0,56.27236557006836,53.674530029296875,43.91387939453125,0.0,0.0
11.0,20.0,17.0,82.28872680664062,0.0,0.0,0.0,25.0,50.0,25.188398361206055,23.502967834472656,25.081253051757812,29.145267486572266,100.0,55.60961151123047,54.31014633178711,42.769805908203125,0.0,0.0
11.0,20.0,18.0,80.56211853027344,0.0,0.0,0.0,23.5,55.0,24.43412971496582,23.233911514282227,24.2181453704834,27.860382080078125,100.0,56.53846740722656,56.621788024902344,45.62501907348633,0.0,0.0
11.0,20.0,19.0,8076.01904296875,0.0,5721.625,0.0,22.0,60.0,23.72551727294922,22.621633529663086,23.4272403717041,26.341350555419922,100.0,58.62468719482422,58.89434051513672,49.46910095214844,1266.808837890625,4646753.0
11.0,20.0,20.0,10455.7255859375,0.0,6939.69140625,0.0,20.600000381469727,66.0,23.505443572998047,22.098329544067383,23.22809600830078,25.05672264099121,100.0,60.528507232666016,59.40586853027344,53.20638656616211,1448.7796630859375,5224610.0
11.0,20.0,21.0,6930.67431640625,0.0,4515.115234375,6657.08935546875,19.799999237060547,70.0,23.50156593322754,21.65461540222168,23.525484085083008,23.46978759765625,100.0,62.21110153198242,58.18585205078125,58.355621337890625,1466.1634521484375,5278342.0
11.0,20.0,22.0,7561.67724609375,0.0,5029.0087890625,5745.7998046875,19.0,83.0,23.49995231628418,21.29408073425293,23.717233657836914,23.132038116455078,100.0,63.98357009887695,58.0880241394043,60.150325775146484,1449.06494140625,5219450.0
11.0,20.0,23.0,7752.8857421875,0.0,5088.49609375,5487.8271484375,18.200000762939453,85.0,23.476558685302734,21.005695343017578,23.885560989379883,23.441282272338867,100.0,65.44059753417969,57.8039665222168,59.34876251220703,1432.6051025390625,5159147.0
11.0,21.0,0.0,7903.40234375,0.0,5145.1728515625,5394.33837890625,17.0,94.0,23.477909088134766,20.75788688659668,23.984554290771484,23.655704498291016,100.0,66.62586212158203,57.66746139526367,58.79796600341797,1420.302978515625,5114347.5
11.0,21.0,1.0,0.0,0.0,7811.3857421875,8025.0654296875,17.0,94.0,23.489482879638672,20.571884155273438,24.132875442504883,23.89072036743164,100.0,67.71005249023438,57.46881103515625,58.29119873046875,1270.9234619140625,4632267.0
11.0,21.0,2.0,9310.2265625,0.0,4557.07568359375,4656.3603515625,17.0,94.0,23.380556106567383,20.450319290161133,24.297643661499023,24.10251235961914,100.0,68.5143051147461,57.17461395263672,57.82986831665039,1380.1373291015625,4968494.0
11.0,21.0,3.0,7852.7763671875,0.0,4274.82763671875,4348.38330078125,16.0,94.0,23.332202911376953,20.315805435180664,24.381011962890625,24.230552673339844,100.0,69.41482543945312,57.03661346435547,57.537689208984375,1357.756103515625,4887922.0
11.0,21.0,4.0,8177.330078125,0.0,4871.419921875,4923.91259765625,17.100000381469727,92.0,23.377931594848633,20.235166549682617,24.41524314880371,24.302581787109375,100.0,70.00093078613281,57.01026153564453,57.38264465332031,1364.651123046875,4912744.0
11.0,21.0,5.0,7831.72314453125,0.0,4689.07470703125,4726.70654296875,18.200000762939453,89.0,23.472705841064453,20.201879501342773,24.448680877685547,24.365493774414062,100.0,70.40616607666016,57.09798812866211,57.370758056640625,1358.41796875,4890305.0
11.0,21.0,6.0,7448.14990234375,0.0,4472.375,4500.15673828125,19.399999618530273,82.0,23.66579246520996,20.3306941986084,24.586551666259766,24.491792678833008,100.0,70.21260070800781,56.962276458740234,57.27509689331055,1355.849853515625,4881059.5
11.0,21.0,7.0,0.0,0.0,0.0,5261.7197265625,20.600000381469727,75.0,23.995750427246094,20.839567184448242,25.235605239868164,24.891925811767578,100.0,68.49764251708984,55.13077926635742,56.262176513671875,397.9836730957031,1433054.25
11.0,21.0,8.0,93.54183959960938,0.0,0.0,0.0,21.799999237060547,69.0,24.378503799438477,21.447118759155273,26.184799194335938,25.231916427612305,100.0,66.34602355957031,52.266624450683594,55.296905517578125,0.0,0.0
11.0,21.0,9.0,80.50752258300781,0.0,0.0,0.0,23.0,65.0,25.24022674560547,22.08055877685547,26.780426025390625,25.466197967529297,97.79690551757812,64.26998138427734,50.720001220703125,54.809959411621094,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,25.496456146240234,22.586057662963867,27.10599136352539,25.426000595092773,98.96646881103516,62.63942337036133,49.99932098388672,55.20584487915039,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.862680435180664,22.987728118896484,26.923187255859375,25.589792251586914,100.0,61.627445220947266,51.07503128051758,55.2501220703125,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,26.180147171020508,23.32537841796875,26.4630184173584,25.6107234954834,100.0,60.7796745300293,52.85869216918945,55.58267593383789,0.0,0.0
11.0,21.0,13.0,81.8352279663086,0.0,0.0,0.0,26.299999237060547,55.0,26.515596389770508,23.61802864074707,26.1750431060791,26.0224666595459,100.0,59.8473014831543,53.874019622802734,54.35393524169922,0.0,0.0
11.0,21.0,14.0,79.92880249023438,0.0,0.0,0.0,27.0,53.0,26.603622436523438,23.97006607055664,26.03354263305664,26.716777801513672,100.0,58.76589584350586,54.46641159057617,52.307613372802734,0.0,0.0
11.0,21.0,15.0,80.19096374511719,0.0,0.0,0.0,25.700000762939453,58.0,26.375019073486328,24.183618545532227,25.865678787231445,27.16921043395996,100.0,58.141448974609375,55.13587951660156,51.053245544433594,0.0,0.0
11.0,21.0,16.0,81.2651596069336,0.0,0.0,0.0,24.299999237060547,64.0,25.877758026123047,24.102882385253906,25.43614387512207,27.186748504638672,100.0,58.567283630371094,56.72530746459961,51.15202331542969,0.0,0.0
11.0,21.0,17.0,81.50179290771484,0.0,0.0,0.0,23.0,70.0,25.14210319519043,23.784034729003906,24.700490951538086,26.6878604888916,100.0,59.87885284423828,59.50486373901367,52.88669967651367,0.0,0.0
11.0,21.0,18.0,1486.098388671875,0.0,1021.9793090820312,0.0,23.200000762939453,70.0,24.360586166381836,23.234617233276367,23.883054733276367,25.50006675720215,100.0,62.23798370361328,62.92930221557617,57.13222885131836,219.2234649658203,798555.4375
11.0,21.0,19.0,9196.5927734375,0.0,6901.0146484375,0.0,23.5,71.0,23.78815460205078,22.649736404418945,23.312641143798828,24.630107879638672,100.0,65.03536224365234,65.92671966552734,60.91130828857422,1466.3878173828125,5291237.0
11.0,21.0,20.0,6761.0888671875,0.0,4737.580078125,6372.951171875,23.700000762939453,71.0,23.709882736206055,22.205076217651367,23.338653564453125,23.5762996673584,100.0,67.29289245605469,66.48837280273438,65.54484558105469,1470.19921875,5295592.0
11.0,21.0,21.0,10657.599609375,0.0,6959.30419921875,0.0,22.899999618530273,74.0,23.693195343017578,21.860824584960938,23.45953369140625,23.268707275390625,100.0,69.42737579345703,66.87135314941406,67.6483154296875,1428.2470703125,5147796.0
11.0,21.0,22.0,0.0,0.0,7690.671875,10637.515625,22.100000381469727,76.0,23.715070724487305,21.570451736450195,23.961214065551758,23.06739616394043,100.0,71.04429626464844,65.2175521850586,68.83011627197266,1363.2283935546875,4915230.5
11.0,21.0,23.0,12292.1552734375,0.0,5721.15185546875,0.0,21.200000762939453,79.0,23.611366271972656,21.331981658935547,24.460655212402344,23.37257957458496,100.0,72.56392669677734,63.57988739013672,67.8774185180664,1418.9361572265625,5105138.0
11.0,22.0,0.0,0.0,0.0,0.0,15786.087890625,20.399999618530273,82.0,23.611190795898438,21.120386123657227,24.537813186645508,23.670793533325195,100.0,73.8244857788086,63.33730697631836,66.72048950195312,1230.0498046875,4515716.0
11.0,22.0,1.0,0.0,0.0,2088.718505859375,0.0,19.600000381469727,86.0,23.475597381591797,20.92527961730957,24.213436126708984,24.147306442260742,100.0,75.05839538574219,64.6335678100586,64.8902359008789,161.04840087890625,425574.1875
11.0,22.0,2.0,930.80322265625,0.0,0.0,0.0,18.799999237060547,89.0,23.254850387573242,20.773115158081055,23.962068557739258,24.21953010559082,100.0,75.95488739013672,65.5456771850586,64.54021453857422,39.896549224853516,143627.578125
11.0,22.0,3.0,2959.2470703125,0.0,1220.2591552734375,594.8538818359375,19.299999237060547,87.0,22.899490356445312,20.62099838256836,23.417667388916016,23.844898223876953,100.0,76.94652557373047,67.69697570800781,65.97669982910156,409.70123291015625,1509568.875
11.0,22.0,4.0,6385.04638671875,0.0,4320.55712890625,4000.464599609375,19.799999237060547,85.0,22.665651321411133,20.507951736450195,23.000362396240234,23.377227783203125,100.0,77.78449249267578,69.47834777832031,67.91343688964844,1321.688232421875,4794132.5
11.0,22.0,5.0,7650.330078125,0.0,5158.33154296875,4954.314453125,20.299999237060547,84.0,22.655969619750977,20.437850952148438,22.979394912719727,23.297744750976562,100.0,78.4243392944336,69.74439239501953,68.41472625732422,1436.37109375,5170936.0
11.0,22.0,6.0,7781.140625,0.0,5089.59521484375,4963.0771484375,20.799999237060547,82.0,23.057296752929688,20.74692153930664,23.989809036254883,23.593929290771484,100.0,77.37940216064453,65.94865417480469,67.53819274902344,1418.6807861328125,5109873.5
11.0,22.0,7.0,0.0,0.0,0.0,5062.4501953125,21.299999237060547,80.0,23.43240737915039,21.25172233581543,25.442338943481445,24.22467803955078,100.0,75.31806182861328,60.715999603271484,65.29193878173828,394.5653991699219,1424323.5
11.0,22.0,8.0,80.11840057373047,0.0,0.0,0.0,21.799999237060547,79.0,24.148235321044922,21.629762649536133,27.270172119140625,24.507600784301758,100.0,74.1316909790039,54.969905853271484,64.7342300415039,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.42762565612793,22.098209381103516,28.51920509338379,24.70916175842285,100.0,72.1385269165039,51.179264068603516,64.046142578125,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.920541763305664,22.486278533935547,28.71119499206543,24.8492374420166,100.0,70.7151870727539,50.95046615600586,63.93193817138672,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.41094970703125,22.825096130371094,28.223230361938477,24.93936538696289,100.0,69.70564270019531,52.93394470214844,64.21314239501953,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.828371047973633,23.04914093017578,27.436866760253906,24.899383544921875,100.0,69.04651641845703,55.7503662109375,64.74915313720703,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.05938720703125,23.237537384033203,26.646686553955078,25.385910034179688,100.0,68.52130889892578,58.71350860595703,63.24104690551758,0.0,0.0
11.0,22.0,14.0,80.4063949584961,0.0,0.0,0.0,23.399999618530273,79.0,26.105915069580078,23.38611602783203,26.102685928344727,26.51140785217285,100.0,68.4444808959961,61.38859176635742,59.91067123413086,0.0,0.0
11.0,22.0,15.0,80.06088256835938,0.0,0.0,0.0,23.0,78.0,25.774242401123047,23.507389068603516,25.623291015625,27.907487869262695,100.0,68.169921875,63.3253288269043,55.353946685791016,0.0,0.0
11.0,22.0,16.0,80.22073364257812,0.0,0.0,0.0,24.0,78.0,25.42045783996582,23.59684181213379,25.13120460510254,29.095277786254883,100.0,68.17144775390625,65.80119323730469,52.14451599121094,0.0,0.0
11.0,22.0,17.0,81.48176574707031,0.0,0.0,0.0,22.799999237060547,83.0,25.057737350463867,23.65407943725586,24.697589874267578,29.39592170715332,100.0,68.05475616455078,67.70368194580078,51.38560485839844,0.0,0.0
11.0,22.0,18.0,1738.1966552734375,0.0,932.1093139648438,0.0,21.899999618530273,87.0,24.37221908569336,23.382352828979492,23.95159912109375,28.121572494506836,100.0,69.50928497314453,71.21222686767578,55.6500244140625,234.45977783203125,858643.5
11.0,22.0,19.0,9294.6484375,0.0,6819.60546875,0.0,21.0,88.0,23.750957489013672,22.766748428344727,23.31160545349121,26.599136352539062,100.0,72.24063873291016,74.03016662597656,60.854190826416016,1468.08935546875,5297384.5
11.0,22.0,20.0,6972.85009765625,0.0,4838.88671875,5900.06298828125,20.399999618530273,95.0,23.58340835571289,22.228069305419922,23.231014251708984,24.41045570373535,100.0,74.87797546386719,74.71612548828125,69.60468292236328,1467.8927001953125,5288127.5
11.0,22.0,21.0,7561.9560546875,0.0,5183.14111328125,5336.41064453125,20.0,100.0,23.55486297607422,21.808887481689453,23.33759307861328,23.854766845703125,100.0,76.77247619628906,74.16725158691406,71.8971176147461,1455.052001953125,5241606.5
