electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5350903272628784,-0.8253346681594849,1.0,1.0,1.0
0.55570387840271,-0.8811177015304565,1.0,1.0,1.0
0.5483667850494385,-0.9235126376152039,1.0,1.0,1.0
0.5344681739807129,-0.9003960490226746,1.0,1.0,1.0
-0.01632481813430786,-0.6796097755432129,1.0,1.0,1.0
0.3798483610153198,-0.6118935346603394,1.0,1.0,1.0
-0.36796796321868896,-0.5709171891212463,1.0,1.0,1.0
0.42981046438217163,-0.7177916169166565,1.0,1.0,1.0
-0.02839536964893341,-0.8117477893829346,1.0,1.0,1.0
0.5787995457649231,-0.8759251832962036,1.0,1.0,1.0
-0.13899783790111542,-0.803878128528595,1.0,1.0,1.0
0.49910902976989746,-0.820176362991333,1.0,1.0,1.0
-0.4695730209350586,-0.7229159474372864,0.6722961664199829,1.0,1.0
0.00039537250995635986,-0.4837087392807007,0.6897374391555786,0.7334479093551636,1.0
-0.6406126022338867,-0.1923772394657135,0.07549011707305908,0.72447669506073,0.17777031660079956
-0.028658166527748108,0.054944925010204315,0.39074087142944336,-0.05861291289329529,0.5382012128829956
0.3706876039505005,-0.4423148036003113,-0.11365677416324615,0.6252641677856445,0.7248038053512573
-0.7943015098571777,0.34129321575164795,0.14239662885665894,-0.04881225526332855,-0.5011106729507446
0.6732233762741089,-1.0,0.6825045347213745,0.14531615376472473,-0.10086369514465332
0.5310668349266052,0.06293624639511108,1.0,0.060614168643951416,0.45305609703063965
0.5447716116905212,-0.39274778962135315,1.0,0.702324390411377,1.0
0.8520353436470032,-0.5847821235656738,1.0,0.9950305223464966,1.0
0.4634386897087097,-0.8165512681007385,1.0,1.0,1.0
0.33015984296798706,-0.7911922335624695,1.0,1.0,1.0
0.17209403216838837,-0.7707464694976807,1.0,1.0,1.0
0.06984670460224152,-0.794560968875885,1.0,1.0,1.0
0.037692055106163025,-0.8316945433616638,1.0,1.0,1.0
-0.02440004050731659,-0.8346184492111206,1.0,1.0,1.0
-0.0015256106853485107,-0.6787469387054443,1.0,1.0,1.0
0.050311192870140076,-0.7385693788528442,1.0,1.0,1.0
-0.6113575100898743,-0.7584692239761353,0.9992217421531677,1.0,1.0
0.10536079108715057,-0.828965425491333,1.0,1.0,1.0
-0.5476222038269043,-0.8064939975738525,1.0,1.0,1.0
0.2834728956222534,-0.9549075365066528,1.0,1.0,1.0
-0.3764297366142273,-0.9056007266044617,1.0,1.0,1.0
-0.008430048823356628,-0.8729832172393799,1.0,1.0,1.0
-0.46421676874160767,-0.7562685012817383,0.025594159960746765,0.6928001642227173,0.7825981378555298
-0.7011533975601196,-0.3053305149078369,-0.6512439846992493,-0.06651929020881653,-0.1984492540359497
-0.45302343368530273,-1.0,-0.8050167560577393,0.12306329607963562,-1.0
-0.38959813117980957,-1.0,-0.5019291639328003,0.08142509311437607,-0.7690045833587646
-0.14204125106334686,-1.0,0.006324410438537598,0.2642013728618622,-0.34442612528800964
0.25885576009750366,-0.6477161645889282,0.9679602384567261,0.37096601724624634,0.7122577428817749
-0.01117543876171112,-0.3430860638618469,1.0,0.9039257764816284,0.8703751564025879
0.9110636711120605,-0.5082067251205444,1.0,0.6750963926315308,1.0
0.5325906872749329,-0.7045866250991821,1.0,1.0,1.0
0.3257942795753479,-0.7456157207489014,1.0,1.0,1.0
0.21601729094982147,-0.7758514881134033,1.0,1.0,1.0
0.1812276691198349,-0.7876524925231934,1.0,1.0,1.0
0.1223047524690628,-0.7949637174606323,1.0,1.0,1.0
-0.003177538514137268,-0.7566988468170166,1.0,1.0,1.0
0.5425610542297363,-0.8086758852005005,1.0,1.0,1.0
-0.005332067608833313,-0.8137826919555664,1.0,1.0,1.0
-0.08292096853256226,-0.5547260046005249,1.0,1.0,1.0
-0.029124513268470764,-0.6051186323165894,1.0,1.0,1.0
0.10703416168689728,-0.6816756725311279,1.0,1.0,1.0
-0.68470299243927,-0.6560719609260559,0.6515806913375854,1.0,1.0
0.44165098667144775,-0.9282764196395874,1.0,1.0,1.0
-0.3073045015335083,-0.8429639339447021,1.0,1.0,1.0
0.36164820194244385,-0.8487591743469238,1.0,1.0,1.0
-0.5256108641624451,-0.8642764091491699,0.5605968236923218,1.0,0.9979848861694336
0.14866270124912262,-0.7956581115722656,0.9006336331367493,1.0,1.0
-0.7281168699264526,-0.3654426336288452,0.004950001835823059,0.842394232749939,0.0681161880493164
0.06924213469028473,-0.5803958773612976,0.4997325539588928,0.45036908984184265,0.6515032649040222
-0.5809951424598694,0.08162099123001099,0.01193930208683014,0.24266895651817322,-0.3527061641216278
0.5730711221694946,-1.0,0.7361640930175781,0.3461107015609741,0.05313727259635925
0.05845709145069122,-0.030657000839710236,0.8870624899864197,0.497286319732666,0.33172324299812317
0.2795441150665283,-0.11645539849996567,1.0,0.5699554085731506,0.5728329420089722
0.5134785175323486,-0.26984891295433044,1.0,0.7344682216644287,0.7681035399436951
0.6788653135299683,-0.5195074081420898,1.0,1.0,1.0
0.5813888311386108,-0.5152424573898315,1.0,1.0,1.0
0.5015262365341187,-0.6211090683937073,1.0,1.0,1.0
0.556763768196106,-0.6794516444206238,1.0,1.0,1.0
0.43011999130249023,-0.6607105135917664,1.0,1.0,1.0
0.4855647087097168,-0.7115257978439331,1.0,1.0,1.0
0.571469247341156,-0.7549467086791992,1.0,1.0,1.0
0.5622844696044922,-0.7326891422271729,1.0,1.0,1.0
0.01400706171989441,-0.5010851621627808,1.0,1.0,1.0
0.023850321769714355,-0.49301329255104065,1.0,1.0,1.0
0.03840284049510956,-0.4971722960472107,1.0,1.0,1.0
0.05000120401382446,-0.49086761474609375,1.0,1.0,1.0
0.06511290371417999,-0.48682713508605957,1.0,1.0,1.0
0.08149191737174988,-0.48623573780059814,1.0,1.0,1.0
0.09878234565258026,-0.4861087203025818,1.0,1.0,1.0
-0.046473175287246704,-0.497810959815979,1.0,1.0,1.0
0.36549896001815796,-0.43082720041275024,1.0,1.0,1.0
-0.4688359498977661,-0.26990029215812683,0.36027705669403076,1.0,0.45237934589385986
0.2920888662338257,-0.20962247252464294,1.0,0.8526945114135742,1.0
-0.3743847608566284,0.06471137702465057,0.3478740453720093,0.8463127613067627,0.04490277171134949
0.6302201747894287,-0.6490688323974609,1.0,0.9491199254989624,0.9354414939880371
-0.06517332792282104,-0.155149444937706,0.7234194874763489,1.0,0.3719528913497925
0.8377770185470581,-0.33267828822135925,1.0,0.802585244178772,1.0
0.1947988122701645,-0.2699516713619232,1.0,1.0,0.6965069770812988
0.31749075651168823,-0.2959442436695099,1.0,1.0,0.9607071876525879
0.3785123825073242,-0.3518179655075073,1.0,1.0,1.0
0.48754119873046875,-0.4145369827747345,1.0,1.0,1.0
0.4956393837928772,-0.40304744243621826,1.0,1.0,1.0
0.504784107208252,-0.4145190119743347,1.0,1.0,1.0
0.5074887275695801,-0.39139384031295776,1.0,1.0,1.0
0.5256437659263611,-0.4381866157054901,1.0,1.0,1.0
0.5302969217300415,-0.43622100353240967,1.0,1.0,1.0
-0.029781073331832886,-0.23900559544563293,1.0,1.0,1.0
0.5063978433609009,-0.2269696444272995,1.0,1.0,1.0
-0.06355777382850647,-0.2603543996810913,1.0,1.0,1.0
0.594657301902771,-0.31828808784484863,1.0,1.0,1.0
-0.03122587502002716,-0.29991310834884644,1.0,1.0,1.0
0.6625390648841858,-0.35786932706832886,1.0,1.0,1.0
0.012232080101966858,-0.33467748761177063,1.0,1.0,1.0
0.11177252233028412,-0.3567727506160736,1.0,1.0,1.0
0.14510954916477203,-0.3104955554008484,1.0,1.0,1.0
0.1712745875120163,-0.25343626737594604,1.0,1.0,1.0
0.20363490283489227,-0.1675911396741867,1.0,1.0,1.0
0.25234073400497437,-0.0981801226735115,1.0,1.0,1.0
0.03575168550014496,0.19292913377285004,0.9085997343063354,1.0,0.6417376399040222
0.09054499864578247,0.40825748443603516,0.8830206990242004,0.6158726215362549,0.3489501476287842
0.7448063492774963,0.08268466591835022,1.0,0.8716917037963867,0.60712730884552
0.9229670763015747,-0.031927965581417084,1.0,0.9157663583755493,0.6056042909622192
1.0,-0.052273739129304886,1.0,0.9092743396759033,0.7096191644668579
0.7513020038604736,-0.17849114537239075,1.0,1.0,1.0
0.7307338714599609,-0.22859172523021698,1.0,1.0,1.0
0.6752581596374512,-0.23036512732505798,1.0,1.0,1.0
0.6308869123458862,-0.24380715191364288,1.0,1.0,1.0
0.6091573238372803,-0.2523825168609619,1.0,1.0,1.0
0.5969366431236267,-0.2565937936306,1.0,1.0,1.0
0.5982555150985718,-0.2575383186340332,1.0,1.0,1.0
0.013734102249145508,-0.03905677795410156,0.8913530707359314,1.0,1.0
0.02188219130039215,-0.05034307390451431,0.9621931314468384,1.0,1.0
0.04648958146572113,-0.1165265366435051,1.0,1.0,1.0
0.05714981257915497,-0.13495147228240967,1.0,1.0,1.0
0.07095971703529358,-0.15685424208641052,1.0,1.0,1.0
0.08698712289333344,-0.1768360733985901,1.0,1.0,1.0
0.10402332246303558,-0.19626770913600922,1.0,1.0,1.0
0.12825874984264374,-0.21193090081214905,1.0,1.0,1.0
0.14662449061870575,-0.1874590516090393,1.0,1.0,1.0
0.18362058699131012,-0.19826927781105042,1.0,1.0,1.0
0.2184167355298996,-0.16141436994075775,1.0,1.0,1.0
0.2728961110115051,-0.15852999687194824,1.0,1.0,1.0
0.18175946176052094,-0.0327022485435009,1.0,1.0,1.0
0.2324235588312149,-0.03471903130412102,1.0,1.0,1.0
0.34146833419799805,-0.08505097031593323,1.0,1.0,1.0
0.3660985231399536,0.2755364775657654,1.0,0.7203350067138672,0.5777660608291626
0.5645462274551392,-0.1231614351272583,1.0,1.0,1.0
1.0,-0.11626999825239182,1.0,1.0,1.0
0.7251409292221069,-0.26069554686546326,1.0,1.0,1.0
0.7299768328666687,-0.3022521734237671,1.0,1.0,1.0
0.649390459060669,-0.30190885066986084,1.0,1.0,1.0
0.619672417640686,-0.2787208557128906,1.0,1.0,1.0
0.6022399663925171,-0.2869530916213989,1.0,1.0,1.0
0.5985322594642639,-0.330791175365448,1.0,1.0,1.0
0.022189483046531677,-0.12953689694404602,1.0,1.0,1.0
0.04158663749694824,-0.1832793802022934,1.0,1.0,1.0
0.04470168054103851,-0.1736556589603424,1.0,1.0,1.0
0.04926252365112305,-0.1552613526582718,1.0,1.0,1.0
0.061998143792152405,-0.16857124865055084,1.0,1.0,1.0
0.06829328835010529,-0.13980506360530853,1.0,1.0,1.0
0.08671149611473083,-0.14282815158367157,1.0,1.0,1.0
-0.09636619687080383,-0.10562121123075485,0.9789268374443054,1.0,1.0
0.5407673716545105,-0.12067627161741257,1.0,1.0,1.0
0.005162909626960754,-0.00998613703995943,0.89323890209198,1.0,0.9032934904098511
-0.5579085350036621,0.5167375206947327,-0.0760846734046936,0.685945451259613,-0.28411200642585754
0.016311168670654297,0.013509894721210003,0.25958922505378723,-0.24532651901245117,-0.8415020704269409
-0.0035357028245925903,-0.001834970898926258,0.05427836626768112,-0.2458237111568451,-1.0
0.576036810874939,-0.5578750371932983,0.5494093894958496,0.1715783327817917,-0.8535557985305786
1.0,-1.0,1.0,0.8899637460708618,0.028768032789230347
0.7840402126312256,0.380561888217926,1.0,0.7103744745254517,0.5119569897651672
1.0,0.3901611566543579,1.0,0.48592740297317505,0.6448637247085571
1.0,0.3202396035194397,1.0,0.5244907140731812,0.8993878364562988
1.0,0.10315628349781036,1.0,1.0,1.0
0.8268188238143921,0.08269716799259186,1.0,1.0,1.0
0.7622947692871094,0.09017127007246017,1.0,1.0,1.0
0.6179231405258179,0.08462505787611008,1.0,1.0,1.0
0.49878692626953125,0.07347439974546432,1.0,1.0,1.0
0.42745113372802734,0.034097135066986084,1.0,1.0,1.0
-0.13937751948833466,0.8170418739318848,-0.09932643175125122,0.4057493507862091,1.0
0.12830744683742523,0.9650325775146484,1.0,-0.4231397211551666,1.0
0.13074009120464325,0.5061616897583008,-0.023371830582618713,0.8242044448852539,1.0
-0.04238487035036087,0.7571485042572021,0.6218370199203491,0.34614717960357666,1.0
0.8502066731452942,0.45975905656814575,0.8519569635391235,0.435494989156723,1.0
0.25539326667785645,0.4533497989177704,0.6400747299194336,0.7082442045211792,1.0
0.30192118883132935,0.36151134967803955,0.6921728253364563,0.7540395259857178,1.0
0.012807115912437439,0.4808064103126526,0.5056287050247192,0.5375111103057861,1.0
-0.5298095345497131,0.5835337042808533,-0.35940560698509216,0.0752183198928833,1.0
-0.44724607467651367,1.0,0.2820494771003723,-1.0,0.7325443625450134
-0.24148699641227722,0.4692595601081848,-1.0,-0.4403511583805084,0.2045813798904419
-0.17713052034378052,-0.5613363981246948,-0.8457530736923218,-0.6541210412979126,-0.3313158452510834
0.1880200356245041,-1.0,-0.36006277799606323,-0.06755051016807556,0.161737859249115
-0.9387157559394836,0.03991716727614403,-0.47329849004745483,0.4694129526615143,0.3752865195274353
-0.574678361415863,0.5120511054992676,0.9755532145500183,-0.7562069892883301,1.0
0.7322735786437988,-0.667779803276062,0.5694262981414795,1.0,1.0
-0.38078802824020386,-0.17846956849098206,0.800972044467926,0.5323948264122009,1.0
0.042229145765304565,-0.2166615128517151,1.0,0.19622352719306946,1.0
-0.36699235439300537,-0.4565219283103943,0.8093088865280151,0.7861611843109131,1.0
0.2630907893180847,-0.5362004637718201,1.0,0.5105948448181152,1.0
-0.37635987997055054,-0.4725331664085388,0.8786743879318237,0.7810137271881104,1.0
0.34373927116394043,-0.7004900574684143,1.0,0.6583117842674255,1.0
-0.1217603087425232,-0.7464678287506104,1.0,1.0,1.0
0.43112874031066895,-0.8065882921218872,1.0,0.7579286098480225,1.0
-0.5099884867668152,-0.6428359746932983,0.3675924837589264,0.9990689754486084,1.0
0.6242505311965942,-0.9859490990638733,1.0,1.0,1.0
-0.715636134147644,-0.5547096729278564,0.3614400029182434,0.8626052141189575,1.0
0.2968544363975525,-0.8690351247787476,1.0,0.8965264558792114,1.0
-0.16697628796100616,-0.9514145851135254,0.8684648275375366,1.0,1.0
0.006558731198310852,-0.7127367854118347,1.0,0.6510944962501526,1.0
-0.4536512494087219,-0.8276381492614746,0.7625718712806702,1.0,1.0
0.12099872529506683,-0.850288987159729,1.0,0.7210525274276733,1.0
-1.0,-0.43410274386405945,-0.6767012476921082,0.2179446965456009,0.7871972322463989
-0.8299832940101624,0.24891060590744019,0.08931443095207214,-1.0,0.7131853103637695
-0.3151634931564331,-0.3224271535873413,-1.0,-0.15572401881217957,0.75189208984375
-0.442035973072052,-0.8281842470169067,-0.6173000931739807,-0.528489351272583,0.020057588815689087
-0.0907120406627655,-0.994525134563446,-0.08346958458423615,-0.21240615844726562,0.5109509825706482
0.7066450119018555,-1.0,0.739342987537384,0.5063611268997192,1.0
-0.25453564524650574,-0.27138829231262207,0.8037225008010864,0.3287350833415985,1.0
0.49273788928985596,-0.40489333868026733,1.0,0.1002102792263031,1.0
0.498742938041687,-0.41335511207580566,1.0,0.23692238330841064,1.0
0.9919263124465942,-0.7119541168212891,1.0,0.5816420316696167,1.0
0.18972553312778473,-0.85234534740448,1.0,0.8875095844268799,1.0
0.10239528119564056,-1.0,1.0,1.0,1.0
0.11509718000888824,-1.0,1.0,1.0,1.0
0.04141898453235626,-1.0,1.0,1.0,1.0
-0.051967039704322815,-1.0,1.0,1.0,1.0
0.3073960542678833,-1.0,1.0,1.0,1.0
-0.4374019503593445,-1.0,1.0,1.0,1.0
0.4604502320289612,-1.0,1.0,1.0,1.0
-0.5779250264167786,-1.0,1.0,1.0,1.0
0.5163964033126831,-1.0,1.0,1.0,1.0
-0.2778640389442444,-1.0,1.0,1.0,1.0
-0.0609431266784668,-1.0,1.0,1.0,1.0
0.15394143760204315,-1.0,1.0,1.0,1.0
-0.8328897953033447,-1.0,0.3317282795906067,1.0,1.0
-0.7160289287567139,-0.7847907543182373,-0.10012760758399963,0.06112624704837799,1.0
-0.5814218521118164,-0.36180379986763,0.6466710567474365,-0.6233395338058472,1.0
0.28503406047821045,-1.0,-0.24325740337371826,0.542465090751648,1.0
-0.8468554019927979,-0.13987556099891663,-0.20868292450904846,-0.2667553126811981,0.23786360025405884
0.23854567110538483,-1.0,0.28888970613479614,-0.14242631196975708,0.691164493560791
-0.3279109001159668,-0.346221387386322,0.14380010962486267,0.18480083346366882,0.9687680006027222
0.6538066864013672,-0.30631646513938904,1.0,-0.27098098397254944,1.0
0.07891753315925598,-0.6067240238189697,0.6632853746414185,0.5035430192947388,1.0
0.18372996151447296,-0.5914312601089478,1.0,0.25623446702957153,1.0
0.2650393843650818,-0.5929617881774902,1.0,0.22165140509605408,1.0
0.14355213940143585,-1.0,1.0,1.0,1.0
0.3646937608718872,-1.0,1.0,1.0,1.0
0.058427855372428894,-1.0,1.0,1.0,1.0
0.15310801565647125,-1.0,1.0,1.0,1.0
0.1361904889345169,-1.0,1.0,1.0,1.0
-0.042263321578502655,-1.0,1.0,1.0,1.0
-0.08750546723604202,-0.9757336974143982,1.0,0.9827297925949097,1.0
0.15360747277736664,-1.0,1.0,1.0,1.0
-0.7139183282852173,-0.9109172821044922,0.627406895160675,1.0,1.0
-0.00791904330253601,-1.0,1.0,0.8438410758972168,1.0
0.2786882519721985,-1.0,1.0,1.0,1.0
-0.6079791784286499,-1.0,0.7242436408996582,1.0,1.0
0.21655307710170746,-1.0,1.0,0.894976019859314,1.0
-0.7879124879837036,-1.0,0.092749685049057,0.924263596534729,1.0
-0.8994951248168945,-0.6850852370262146,-0.6292596459388733,-0.15860071778297424,0.8353275060653687
-0.4894348382949829,-1.0,-0.5920612812042236,0.20647813379764557,0.18859462440013885
-0.8957111835479736,-0.2755480110645294,-0.06891509890556335,-0.9053508043289185,0.3038065433502197
-0.3484426438808441,-1.0,-0.269858717918396,-0.2471291720867157,0.16616562008857727
0.19192342460155487,-1.0,0.46181240677833557,0.10816269367933273,0.7516465187072754
0.004413291811943054,-0.36494898796081543,0.9740347862243652,0.3302382528781891,1.0
0.3293437361717224,-0.06014975160360336,1.0,-0.06396359205245972,1.0
0.24626047909259796,-0.5735049843788147,0.9617089033126831,0.5735624432563782,1.0
0.385753333568573,-0.6137887239456177,1.0,0.43588340282440186,1.0
0.6543135046958923,-0.5722476243972778,1.0,0.30124199390411377,1.0
0.21772848069667816,-0.9072556495666504,1.0,0.8829578161239624,1.0
0.14089636504650116,-0.9629786610603333,1.0,1.0,1.0
0.00775502622127533,-0.945831835269928,1.0,1.0,1.0
0.018622800707817078,-1.0,1.0,1.0,1.0
0.09127143025398254,-1.0,1.0,1.0,1.0
0.18074189126491547,-1.0,1.0,1.0,1.0
-0.3383502960205078,-1.0,1.0,1.0,1.0
0.14726899564266205,-1.0,1.0,1.0,1.0
-0.19935673475265503,-1.0,1.0,1.0,1.0
0.5688949823379517,-1.0,1.0,1.0,1.0
0.1645325869321823,-1.0,1.0,1.0,1.0
0.002269342541694641,-1.0,1.0,1.0,1.0
0.10975562036037445,-1.0,1.0,1.0,1.0
-0.08723926544189453,-1.0,1.0,1.0,1.0
-0.09704674780368805,-1.0,1.0,0.9596947431564331,1.0
-0.27182549238204956,-0.887689471244812,0.5827680230140686,0.4136807918548584,1.0
-0.01948203146457672,-0.9017459154129028,0.8068563938140869,0.3524998128414154,1.0
0.16411028802394867,-0.8062163591384888,0.729304850101471,0.09108193218708038,1.0
-0.46666598320007324,-0.7526171803474426,0.1619696170091629,0.40913525223731995,0.7716339826583862
0.3295134902000427,-0.7058548331260681,0.7692053914070129,-0.07743057608604431,1.0
-0.45020592212677,-0.7794433236122131,0.05859258770942688,0.6313366889953613,0.6971542239189148
0.49374741315841675,-0.8073829412460327,1.0,0.12728603184223175,1.0
0.16710834205150604,-0.9602401256561279,0.823900580406189,0.8287585973739624,1.0
0.14888881146907806,-0.9112149477005005,0.9589740037918091,0.8620455265045166,1.0
0.42081427574157715,-1.0,1.0,1.0,1.0
0.4321167469024658,-0.9738342761993408,1.0,1.0,1.0
0.1742512732744217,-0.7880112528800964,1.0,1.0,1.0
0.342235267162323,-0.8925860524177551,1.0,1.0,1.0
0.12364755570888519,-0.773085355758667,1.0,1.0,1.0
0.15593479573726654,-0.7767409086227417,1.0,1.0,1.0
-0.027596652507781982,-0.7801250219345093,0.9666877388954163,1.0,1.0
0.4986433982849121,-0.802920401096344,1.0,1.0,1.0
-0.1905905306339264,-0.6784199476242065,0.8420672416687012,1.0,1.0
0.7231199741363525,-0.8891170620918274,1.0,1.0,1.0
-0.003563597798347473,-0.7814235687255859,0.9540454149246216,1.0,1.0
0.8004195094108582,-0.8935414552688599,1.0,1.0,1.0
0.057912662625312805,-0.7355951070785522,0.9195911884307861,1.0,1.0
-0.5022024512290955,-0.5336602926254272,-0.10685622692108154,0.8166722059249878,0.9940859079360962
-0.627963662147522,0.1932334154844284,0.257604718208313,-0.7839651107788086,0.5250887870788574
-0.3695620894432068,-0.44295454025268555,-1.0,0.10356108844280243,0.023187071084976196
-0.3652902841567993,-0.23430640995502472,-0.658117413520813,-0.9710090160369873,-0.7330255508422852
-0.21442152559757233,-0.6727140545845032,-0.9602853059768677,-0.7239625453948975,-0.9885609149932861
0.22470055520534515,-0.8719496726989746,-0.4422377347946167,-0.44573691487312317,-0.6536331176757812
0.347229540348053,-0.8605589866638184,0.10090378671884537,0.10873621702194214,-0.19998246431350708
0.3048597574234009,-0.053902167826890945,0.6403217911720276,0.15775786340236664,0.6442886590957642
0.379646360874176,-0.19864609837532043,0.9996172189712524,0.6228398084640503,1.0
0.5028455257415771,-0.26104822754859924,1.0,0.8331618309020996,1.0
0.4279906749725342,-0.08366478979587555,1.0,0.561592698097229,1.0
0.7562166452407837,-0.37691062688827515,1.0,1.0,1.0
0.595678448677063,-0.298334538936615,1.0,1.0,1.0
0.6346119046211243,-0.25044676661491394,1.0,1.0,1.0
0.5879087448120117,-0.26232486963272095,1.0,1.0,1.0
0.5957014560699463,-0.2509870231151581,1.0,1.0,1.0
0.5304813981056213,-0.17555159330368042,1.0,1.0,1.0
0.02374662458896637,0.03251202777028084,0.47285979986190796,0.9545928239822388,1.0
0.044340357184410095,0.029417607933282852,0.520287036895752,0.9758565425872803,1.0
0.10209877789020538,0.0331345796585083,0.5615642070770264,0.9978102445602417,1.0
0.0761692076921463,0.08052226901054382,0.5576745271682739,0.9604663848876953,1.0
0.1155460923910141,0.03221394494175911,0.6654508709907532,1.0,1.0
0.22539643943309784,-0.017886314541101456,0.7733967304229736,1.0,1.0
0.1611901968717575,0.029466625303030014,0.7747632265090942,1.0,1.0
0.1905711442232132,0.02768814191222191,0.8175665736198425,1.0,1.0
0.22431020438671112,0.02742188423871994,0.8297795653343201,1.0,1.0
0.25071996450424194,0.08662304282188416,0.7217905521392822,0.8752402067184448,1.0
0.31689196825027466,0.09224151074886322,0.680600643157959,0.766207218170166,1.0
0.39016473293304443,0.0957343727350235,0.6713347434997559,0.6788650751113892,1.0
0.5222501754760742,0.05038576200604439,0.7534371614456177,0.699721097946167,1.0
0.6262636780738831,0.47166338562965393,0.7137763500213623,0.13522106409072876,0.8004581928253174
0.5504616498947144,0.22327756881713867,0.7095223665237427,0.3815229535102844,0.8681734800338745
0.714558482170105,0.09371288865804672,0.8678514361381531,0.5496717691421509,1.0
0.7248497605323792,0.09430835396051407,0.9078097939491272,0.5798654556274414,1.0
0.6333229541778564,0.12868854403495789,0.9100726246833801,0.594807505607605,1.0
0.6001355648040771,0.07249432802200317,1.0,0.7341712713241577,1.0
0.602515459060669,0.0636739730834961,1.0,0.78752601146698,1.0
0.6582900881767273,0.04376352205872536,1.0,0.8670505285263062,1.0
0.607404887676239,0.03394675627350807,1.0,0.9062589406967163,1.0
0.7435535788536072,-0.09671374410390854,1.0,1.0,1.0
0.6708537936210632,-0.021326076239347458,1.0,1.0,1.0
0.15667729079723358,0.14316731691360474,0.44105297327041626,0.9584752321243286,1.0
0.1695377081632614,0.12455837428569794,0.5200520753860474,1.0,1.0
0.10328701138496399,0.20963799953460693,0.4814563989639282,0.9581589698791504,1.0
0.20380143821239471,0.10547640174627304,0.6575472354888916,1.0,1.0
0.09103231132030487,0.15469682216644287,0.648716151714325,1.0,1.0
0.12062238156795502,0.1551351696252823,0.6888602375984192,1.0,1.0
0.2649340033531189,0.04365510120987892,0.851435124874115,1.0,1.0
0.17926757037639618,0.03184155374765396,0.6601436138153076,1.0,1.0
0.07321508228778839,0.18509934842586517,0.5814530849456787,0.9303532838821411,1.0
-0.3106153607368469,0.4020685851573944,-0.30221259593963623,0.30783113837242126,0.48149406909942627
-0.06634219735860825,0.7695488929748535,0.5352506637573242,-0.8818306922912598,0.37348848581314087
0.5515978336334229,0.10348160564899445,-0.6902964115142822,0.25119373202323914,0.5400404930114746
-0.22433927655220032,0.7642521262168884,-0.03138473629951477,-0.3151746094226837,-0.4156624972820282
0.9883716106414795,-0.797368049621582,0.3511946499347687,-0.03952333331108093,-0.18832352757453918
0.568282425403595,0.2391764372587204,0.16974808275699615,0.011060714721679688,-0.06508120894432068
1.0,0.3992481827735901,1.0,-0.27822449803352356,0.517417848110199
1.0,0.19786502420902252,0.8933496475219727,0.07186858355998993,0.47936612367630005
1.0,0.44142696261405945,1.0,-0.39848223328590393,0.7647031545639038
1.0,-0.11562485247850418,1.0,0.6392450332641602,1.0
0.7428731918334961,-0.032803844660520554,1.0,0.776423454284668,1.0
0.4008948802947998,0.14910411834716797,1.0,0.6138978004455566,1.0
0.5753730535507202,-0.03953678533434868,1.0,0.8901787996292114,1.0
0.7095720767974854,-0.1848461925983429,1.0,1.0,1.0
0.558710515499115,-0.05829080939292908,1.0,0.9937200546264648,1.0
-0.027197599411010742,0.15898773074150085,0.3364693522453308,0.8463082313537598,1.0
0.6761407852172852,0.0010415790602564812,0.8885911703109741,0.7319432497024536,1.0
-0.17164789140224457,0.14204318821430206,0.3171864151954651,0.8507962226867676,1.0
0.634358823299408,-0.01770840212702751,0.8501768112182617,0.6267976760864258,1.0
-0.0652376115322113,0.055882528424263,0.34738218784332275,0.8690351247787476,1.0
0.619829535484314,0.0111123351380229,0.7916662096977234,0.4873029291629791,1.0
0.21026401221752167,-0.12279310822486877,0.5295686721801758,1.0,1.0
-0.36060643196105957,0.029643427580595016,-0.49706971645355225,0.48653319478034973,0.34058186411857605
-0.3451962471008301,0.25832051038742065,-0.08620092272758484,-0.7727218866348267,0.045510560274124146
-0.14623995125293732,-1.0,-1.0,-0.24943000078201294,-0.932858943939209
-0.057320818305015564,-0.9691181182861328,-0.9824421405792236,-0.2409800887107849,-0.9880740642547607
-0.1157408356666565,-0.8238457441329956,-0.7767510414123535,-0.30004262924194336,-0.8610618114471436
0.1944606453180313,-0.93257075548172,-0.14830684661865234,0.016510605812072754,-0.2663160264492035
-0.482665479183197,0.5921339392662048,0.38097524642944336,-0.110960453748703,0.11831557750701904
1.0,-0.1414850652217865,0.5556646585464478,0.5884103775024414,1.0
1.0,0.48642390966415405,1.0,-0.2794025242328644,0.7078688144683838
1.0,0.11092870682477951,0.8518532514572144,0.11357560753822327,0.572834849357605
1.0,0.34988877177238464,1.0,-0.39720597863197327,0.8737974166870117
0.9544999599456787,-0.16011525690555573,0.936395525932312,0.598967969417572,1.0
0.5616487860679626,-0.19385068118572235,1.0,0.8538132905960083,1.0
0.13660453259944916,0.0018054479733109474,1.0,0.6742446422576904,1.0
0.257693886756897,-0.1525297313928604,1.0,0.9076288938522339,1.0
0.3138777017593384,-0.23137377202510834,1.0,1.0,1.0
0.3583855628967285,-0.28601759672164917,1.0,1.0,1.0
-0.03592594712972641,-0.20072993636131287,0.6581583023071289,1.0,1.0
0.528476893901825,-0.2902701497077942,1.0,0.9418966770172119,1.0
-0.2486186921596527,-0.16636955738067627,0.5041420459747314,1.0,1.0
0.6118346452713013,-0.3865637183189392,1.0,0.928415060043335,1.0
