electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0724678635597229,-1.0,0.060937464237213135,1.0,0.30945804715156555
-1.0,0.163482204079628,-1.0,0.29380863904953003,-1.0
-1.0,-1.0,-1.0,-0.8566671013832092,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.44021543860435486,-0.5408155918121338,-0.5995005369186401,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9631952047348022,-1.0,-1.0,-1.0
0.750670850276947,-0.17533186078071594,1.0,-0.5190826654434204,-0.4934065341949463
1.0,0.4175061583518982,1.0,-0.9082432985305786,1.0
1.0,0.3902275264263153,1.0,-0.8278101682662964,1.0
1.0,-0.09543612599372864,1.0,0.8272387385368347,1.0
0.21229545772075653,0.9718054533004761,1.0,1.0,1.0
-1.0,-0.06655833125114441,1.0,1.0,1.0
1.0,-0.2748587131500244,1.0,1.0,1.0
-0.21189671754837036,1.0,0.9591708779335022,0.6101557612419128,1.0
-0.12238737940788269,-1.0,1.0,0.15497690439224243,1.0
1.0,-0.9215533137321472,1.0,0.4499470889568329,1.0
-0.61341392993927,0.40809178352355957,1.0,1.0,0.9091947078704834
1.0,-0.1667509227991104,1.0,-0.06992092728614807,1.0
-0.6655856966972351,1.0,1.0,1.0,1.0
-0.16047188639640808,-1.0,1.0,0.38083064556121826,1.0
-0.16547086834907532,-0.5482621192932129,1.0,1.0,1.0
-0.16123121976852417,-0.6984333992004395,0.4819730520248413,-0.9295862317085266,1.0
-0.2515002489089966,0.09076499938964844,-1.0,1.0,1.0
0.5698337554931641,-1.0,-0.14936229586601257,-0.0305098295211792,-0.10201441496610641
-0.9619414210319519,0.6670281887054443,-0.32853901386260986,0.48614221811294556,-1.0
-0.23610860109329224,-0.7769182324409485,-1.0,-1.0,-1.0
-0.13543552160263062,-1.0,-1.0,-1.0,-1.0
-0.6701343059539795,0.161748468875885,-1.0,-1.0,-1.0
-0.17020118236541748,-0.4118678569793701,-0.7618669271469116,-1.0,-1.0
-1.0,-0.2459535002708435,0.17396551370620728,-1.0,-1.0
-0.42503249645233154,-0.7586427927017212,0.45054805278778076,-1.0,0.2821785807609558
1.0,-0.7942115068435669,-0.15497903525829315,0.16880542039871216,1.0
1.0,-0.8594648241996765,0.5590646266937256,-0.9703748822212219,1.0
1.0,0.03094106912612915,1.0,-0.2200239598751068,1.0
1.0,-0.11292049288749695,0.5551947355270386,0.21128062903881073,1.0
0.518549919128418,-1.0,1.0,0.3361382484436035,1.0
0.2006550431251526,-0.0017552971839904785,1.0,1.0,1.0
-0.6499113440513611,-1.0,1.0,0.7145773768424988,1.0
0.33553484082221985,-1.0,1.0,1.0,1.0
-0.0357179194688797,-1.0,1.0,1.0,1.0
0.5250810980796814,-1.0,0.9527138471603394,0.08287268877029419,1.0
0.10244247317314148,1.0,1.0,1.0,1.0
-1.0,-0.8667675256729126,1.0,1.0,1.0
0.9953250885009766,-0.8602666854858398,1.0,0.5937249064445496,1.0
0.2695345878601074,-0.9522377848625183,1.0,1.0,1.0
-0.053660690784454346,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9837278723716736,1.0,1.0
0.07690829038619995,0.601915180683136,-0.6556329131126404,-0.6259806752204895,-0.05603700876235962
-1.0,-0.8323540687561035,-1.0,-0.23150616884231567,-1.0
-1.0,0.14890283346176147,-1.0,-0.8654670715332031,-1.0
-1.0,-0.5835522413253784,-1.0,-0.6891474723815918,-1.0
-1.0,-0.8482779264450073,-0.9340318441390991,-1.0,-1.0
-0.7177548408508301,-1.0,-0.2130240499973297,-0.8010129928588867,-1.0
-1.0,-0.1789696216583252,0.6110439300537109,-0.5503346920013428,-1.0
0.016001887619495392,0.8875877857208252,-0.4663378596305847,-1.0,-0.4195898771286011
-0.15011274814605713,0.5152124166488647,1.0,-0.7173844575881958,-0.04979321360588074
1.0,-0.5816720128059387,-0.09668105840682983,0.11847859621047974,1.0
1.0,0.8960162997245789,1.0,1.0,0.9059502482414246
0.4202526807785034,-1.0,1.0,-0.16194403171539307,1.0
1.0,-1.0,1.0,1.0,1.0
0.35228636860847473,-1.0,1.0,-0.8324192762374878,1.0
-0.5534131526947021,-0.09282219409942627,0.5457646250724792,1.0,1.0
0.09924584627151489,-1.0,1.0,1.0,1.0
-0.20305582880973816,-0.5026655793190002,1.0,0.5141243934631348,1.0
0.47495532035827637,-1.0,0.9050600528717041,0.8454726338386536,1.0
-0.6346351504325867,0.5348535776138306,1.0,0.08818668127059937,1.0
1.0,-0.7309457659721375,1.0,-0.9860647916793823,1.0
-0.820684015750885,0.1965070366859436,1.0,0.7137895822525024,1.0
0.3623982071876526,-0.946895956993103,0.8097013831138611,0.50212562084198,1.0
-1.0,-1.0,1.0,0.6714133024215698,1.0
0.9326685667037964,0.29868483543395996,0.721615195274353,0.03936302661895752,1.0
-1.0,0.5742518901824951,-0.6348596215248108,0.9160459637641907,-0.08578050136566162
-1.0,-0.3415915071964264,-1.0,-1.0,-1.0
-0.9498158693313599,-0.4993516504764557,-1.0,-0.8667623996734619,-1.0
-1.0,-0.21415172517299652,-1.0,-1.0,-1.0
-0.6047751903533936,-1.0,-1.0,-1.0,-1.0
-0.9277350902557373,-1.0,-1.0,-0.7132506370544434,-1.0
-1.0,-0.9890946745872498,-0.7299580574035645,-0.23870247602462769,-0.1952652931213379
0.38513582944869995,-1.0,0.6489152312278748,-0.9923040270805359,-0.20158475637435913
1.0,-1.0,1.0,-0.6489311456680298,1.0
1.0,-1.0,1.0,-0.22633463144302368,1.0
1.0,-1.0,0.1131710410118103,0.08605784177780151,1.0
1.0,0.7470861673355103,1.0,0.01586136221885681,0.8192483186721802
1.0,-0.9150873422622681,1.0,-0.8802825808525085,1.0
0.17061176896095276,-0.5490567088127136,0.5906150341033936,0.7632404565811157,1.0
-0.09823493659496307,-1.0,1.0,0.748719334602356,1.0
1.0,-1.0,1.0,0.19001361727714539,1.0
1.0,-1.0,1.0,1.0,1.0
-0.37594181299209595,1.0,1.0,0.5373811721801758,1.0
1.0,-0.9554153680801392,0.6583734750747681,-0.5450940132141113,1.0
1.0,0.43878865242004395,0.5227453708648682,1.0,1.0
0.5754421949386597,-1.0,1.0,1.0,1.0
-1.0,-0.4570621848106384,1.0,1.0,1.0
0.8551408052444458,-1.0,-0.1561208963394165,1.0,1.0
-0.4979104995727539,-0.6942739486694336,1.0,1.0,1.0
0.3692924380302429,-1.0,-0.2858405113220215,-0.10542937368154526,0.26281654834747314
-1.0,1.0,-1.0,-0.2782931923866272,-1.0
-1.0,-1.0,-1.0,-0.14057880640029907,-1.0
-0.6119128465652466,-1.0,-1.0,-1.0,-1.0
-0.2350916862487793,-1.0,-1.0,-1.0,-1.0
-0.8171260356903076,-1.0,-1.0,-1.0,-0.9621819853782654
0.8921964764595032,-1.0,-0.15479794144630432,-1.0,-1.0
0.2012517899274826,-0.9735931754112244,0.20738424360752106,-0.8245437145233154,0.15495821833610535
1.0,-0.970073401927948,0.13082075119018555,0.8056641221046448,1.0
1.0,0.6819220781326294,1.0,-0.7512003779411316,0.5699700117111206
1.0,0.4509328603744507,0.9175349473953247,-0.3322518467903137,1.0
1.0,-0.7804595232009888,1.0,-1.0,1.0
-0.7513723373413086,0.26388561725616455,1.0,0.2805462181568146,1.0
1.0,0.3587270975112915,1.0,-0.6839299201965332,1.0
-0.03181411325931549,1.0,-0.41910678148269653,1.0,1.0
1.0,-0.3583739697933197,1.0,-0.18790274858474731,1.0
0.13914459943771362,-0.17079249024391174,0.4742324948310852,1.0,1.0
0.3650977313518524,1.0,1.0,0.3475523591041565,0.7659602165222168
0.027417480945587158,-1.0,1.0,0.4754144251346588,0.33604341745376587
-0.015252470970153809,-0.8858187198638916,1.0,0.1120840311050415,1.0
1.0,-1.0,1.0,-0.31920719146728516,1.0
-1.0,0.6585866212844849,1.0,1.0,1.0
0.9690531492233276,0.8174228668212891,0.30770343542099,0.26135754585266113,1.0
0.6310234069824219,-0.5566533803939819,0.282440721988678,1.0,1.0
0.8431286811828613,-1.0,-0.514653742313385,0.25044378638267517,-0.09723281860351562
-0.6494508981704712,-0.24779371917247772,-0.16566026210784912,-1.0,-0.2768501043319702
0.021673936396837234,-1.0,-1.0,-0.5451529026031494,-1.0
0.08524872362613678,-1.0,-1.0,-0.5201891660690308,-0.3356340527534485
-1.0,-0.4995339512825012,0.9646875858306885,0.8766646385192871,0.9548137187957764
0.229885995388031,-0.7842023968696594,0.6884227991104126,-0.6097705364227295,1.0
0.09070869535207748,-0.23127129673957825,1.0,0.5640292763710022,1.0
0.8702925443649292,0.85160231590271,1.0,-0.24109035730361938,1.0
1.0,0.44391509890556335,0.8585554361343384,0.8326127529144287,0.303905725479126
1.0,-1.0,1.0,0.11882025003433228,1.0
1.0,-1.0,0.42921286821365356,-0.08534586429595947,1.0
1.0,-0.583526611328125,0.2552100419998169,0.4815027117729187,1.0
0.9001547694206238,-0.5598549246788025,0.9820728898048401,-0.32794129848480225,1.0
1.0,1.0,-0.13388276100158691,1.0,1.0
0.789070725440979,-1.0,1.0,0.7928448915481567,1.0
0.9839539527893066,-1.0,1.0,0.1465822458267212,1.0
0.600234866142273,-0.6407785415649414,1.0,0.2538418471813202,1.0
0.4966120421886444,-0.6072009801864624,1.0,0.2552335858345032,1.0
0.10773220658302307,1.0,1.0,0.7939131259918213,1.0
0.6134307980537415,1.0,1.0,1.0,1.0
-0.31587985157966614,0.575031042098999,0.6522433161735535,1.0,1.0
1.0,0.507987380027771,1.0,-1.0,1.0
0.3220103085041046,0.519424557685852,0.7237986922264099,1.0,1.0
1.0,-0.5429201722145081,1.0,0.46005284786224365,1.0
0.11852686107158661,-1.0,-0.5383237600326538,0.9068969488143921,-0.8001718521118164
-0.23831677436828613,-1.0,-1.0,-0.8835733532905579,-1.0
-0.023753881454467773,-1.0,-1.0,-0.6535723209381104,-1.0
-0.3333260416984558,-1.0,-0.3762857913970947,-0.9938533306121826,-1.0
-0.6936721801757812,0.14495575428009033,-1.0,-1.0,-1.0
-1.0,-0.28187644481658936,-0.24854350090026855,-1.0,-0.8206449151039124
0.3759691119194031,-1.0,1.0,-1.0,-0.9074781537055969
0.8996045589447021,-1.0,1.0,-1.0,0.3839839994907379
1.0,-0.2182135283946991,1.0,1.0,1.0
1.0,-0.28061097860336304,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.6149181723594666,1.0
1.0,-0.030677974224090576,1.0,-0.9659512042999268,1.0
1.0,0.16343997418880463,-0.13748973608016968,1.0,1.0
1.0,0.7100779414176941,1.0,0.311570942401886,1.0
-0.1036464273929596,0.23563525080680847,-0.5750772356987,0.5858098864555359,1.0
1.0,-1.0,1.0,-1.0,1.0
0.7587783932685852,-0.8833380341529846,0.6641770005226135,1.0,1.0
-0.7382606267929077,-0.29548805952072144,1.0,0.5484064817428589,1.0
1.0,-0.7360231280326843,1.0,0.6799458861351013,1.0
1.0,-0.9103958606719971,1.0,0.8335303068161011,1.0
-0.20669686794281006,0.8709197640419006,1.0,1.0,1.0
1.0,-0.37375950813293457,1.0,-0.7089757323265076,1.0
0.7264798879623413,0.21993553638458252,0.41123318672180176,0.764423668384552,1.0
0.3200928568840027,-0.7145432829856873,0.9242088198661804,1.0,0.9748548865318298
-0.4334027171134949,0.26048460602760315,-1.0,0.45134368538856506,-0.5655727982521057
-0.30191710591316223,0.8978992700576782,-1.0,-1.0,-1.0
-0.534375786781311,0.6282036900520325,-1.0,-0.8905565738677979,-1.0
-1.0,-0.5686297416687012,-1.0,-1.0,-1.0
-0.8655209541320801,-1.0,-1.0,-0.7697381973266602,-1.0
-1.0,-1.0,-1.0,-0.5547379851341248,-1.0
-0.20301368832588196,-0.7876347303390503,0.015953481197357178,-0.07300293445587158,-0.6480169296264648
-0.5757626295089722,-1.0,-0.9193469285964966,-0.7892096042633057,0.3119269609451294
0.7503429651260376,-1.0,0.056039564311504364,-0.9113774299621582,0.20315992832183838
0.7633901834487915,-0.11332666873931885,0.6076377630233765,1.0,1.0
1.0,-0.6679056882858276,0.31975746154785156,-0.7955881357192993,1.0
1.0,0.6859513521194458,1.0,1.0,1.0
1.0,-0.6461109519004822,1.0,1.0,1.0
0.38572168350219727,1.0,1.0,1.0,1.0
0.4522297978401184,0.9122400283813477,1.0,0.9632571339607239,1.0
-0.5195614099502563,1.0,0.13321679830551147,1.0,1.0
1.0,0.035862743854522705,1.0,-0.6854829788208008,1.0
-0.2552495300769806,-0.5347613096237183,1.0,1.0,1.0
-0.026680290699005127,-0.09255379438400269,1.0,-0.1557621955871582,1.0
0.16102123260498047,0.025178903713822365,-0.8432562351226807,1.0,0.9552138447761536
0.5317004919052124,-1.0,1.0,0.5764201879501343,0.9702600836753845
0.12357760965824127,-1.0,-0.48188915848731995,1.0,0.8534321784973145
-0.6626810431480408,0.26799267530441284,1.0,1.0,0.827805757522583
0.8284478783607483,-0.16839081048965454,0.5208948254585266,0.23914173245429993,1.0
-1.0,1.0,-1.0,-0.039627790451049805,-0.4909936487674713
-1.0,-1.0,-1.0,-1.0,-1.0
-0.06804424524307251,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5564484596252441,-1.0,-1.0,-1.0
-0.881331205368042,0.27498114109039307,-1.0,-1.0,-1.0
0.03265488147735596,-1.0,-0.22206705808639526,-0.6336933374404907,-0.8616918921470642
-0.5737178325653076,0.011651873588562012,-0.4018253684043884,-1.0,0.002242445945739746
-0.40707555413246155,-1.0,-0.5367587208747864,0.12782645225524902,0.10393588989973068
1.0,-0.4593619108200073,1.0,-0.6650876998901367,1.0
1.0,-1.0,1.0,-0.5096204280853271,1.0
1.0,-0.6640374660491943,1.0,0.29276755452156067,1.0
0.3757309913635254,-1.0,1.0,0.8511466383934021,1.0
1.0,0.7263700366020203,1.0,0.39668717980384827,1.0
0.8603705167770386,-0.8491554260253906,1.0,0.5272905826568604,1.0
1.0,-1.0,0.4102444648742676,1.0,1.0
0.8721461296081543,-0.2865241467952728,1.0,0.40958526730537415,1.0
1.0,0.8038308620452881,1.0,1.0,1.0
-0.3659021556377411,1.0,0.3743460178375244,0.8779752254486084,1.0
1.0,-1.0,1.0,0.556997537612915,1.0
1.0,0.6339291930198669,0.5609127879142761,1.0,0.8977227807044983
0.8586772680282593,-1.0,0.5963628888130188,0.7350278496742249,1.0
1.0,-0.16824284195899963,1.0,1.0,1.0
-0.5210238695144653,0.5013460516929626,0.6307305693626404,1.0,1.0
1.0,-0.4959065914154053,1.0,0.8262577056884766,1.0
0.8026827573776245,1.0,1.0,-0.3203541338443756,1.0
0.3124907612800598,-0.2012932300567627,-1.0,0.09705832600593567,-0.9462393522262573
0.5740072727203369,0.6658450365066528,-1.0,-1.0,-1.0
0.39084479212760925,-1.0,-1.0,-1.0,-0.9769193530082703
0.11272203922271729,-1.0,-0.5720985531806946,-1.0,-1.0
-0.8788092136383057,-1.0,-0.929038941860199,-1.0,-1.0
0.653059720993042,-1.0,-0.2951764166355133,-0.9183036684989929,-0.5288140177726746
0.715031087398529,-1.0,0.9410322904586792,-0.6857144832611084,-0.9157417416572571
1.0,-1.0,1.0,-1.0,0.3127546012401581
1.0,-1.0,1.0,-0.38638266921043396,1.0
1.0,-0.8997136354446411,1.0,-0.649086594581604,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.26064592599868774,0.036469876766204834,1.0
0.6663943529129028,1.0,0.7791524529457092,-0.499358594417572,0.6058195233345032
1.0,-0.030871998518705368,0.10060229152441025,0.5023670792579651,0.6059170961380005
0.9399322271347046,0.44585269689559937,0.9646881818771362,0.3897446393966675,1.0
0.4674156606197357,-0.3581559956073761,-0.2665456533432007,0.8930355310440063,1.0
-0.831964910030365,0.44156330823898315,1.0,-0.6892191171646118,1.0
0.5372692942619324,-0.04970375820994377,-0.05816078186035156,1.0,1.0
-0.9889631867408752,-0.8749513626098633,1.0,-0.026514649391174316,0.7340860366821289
-0.5099447965621948,0.5015921592712402,-0.9939150214195251,0.9352737665176392,0.9690529108047485
0.8012593984603882,0.5022491216659546,0.3647540211677551,-0.39097732305526733,1.0
0.5579017996788025,1.0,1.0,0.3887307643890381,1.0
-0.2909240126609802,-1.0,1.0,0.9729722738265991,1.0
1.0,-0.47175511717796326,-1.0,-1.0,0.22526824474334717
0.3367276191711426,1.0,-1.0,0.8000161647796631,-1.0
-1.0,-0.8716776371002197,-1.0,-1.0,-1.0
-0.8440272808074951,0.7241545915603638,-1.0,-1.0,-1.0
-0.5266425609588623,-0.35972240567207336,-1.0,-1.0,-1.0
-0.30292046070098877,-0.3556050658226013,-0.9403436183929443,-1.0,-1.0
-1.0,0.6402709484100342,-0.7148424386978149,-1.0,-1.0
1.0,-1.0,-0.3760439157485962,-1.0,-0.7442359328269958
1.0,-1.0,-0.29867231845855713,-1.0,-0.9696841239929199
1.0,-1.0,0.5621721744537354,-1.0,-0.2820107936859131
1.0,0.645426869392395,0.8540623188018799,-0.5413485765457153,1.0
1.0,-0.8355904817581177,1.0,0.4367945194244385,1.0
0.6964407563209534,0.2385336458683014,0.7952067255973816,0.48037728667259216,1.0
0.11213862895965576,0.4046635329723358,0.9770525693893433,0.32106128334999084,1.0
1.0,-1.0,-0.08580970764160156,0.6539783477783203,1.0
1.0,-0.1709977388381958,1.0,0.08079922199249268,1.0
1.0,-1.0,0.9896569848060608,1.0,1.0
1.0,-0.32928338646888733,0.7945023775100708,1.0,1.0
1.0,0.7513647079467773,1.0,0.22035151720046997,1.0
1.0,0.03538793325424194,1.0,1.0,0.9247453808784485
0.07024115324020386,-1.0,1.0,0.49377039074897766,1.0
1.0,0.5189813375473022,1.0,1.0,1.0
0.9782271981239319,0.27034807205200195,0.7878806591033936,0.9340718984603882,1.0
-0.01978886127471924,0.07510800659656525,1.0,0.26987218856811523,1.0
1.0,1.0,-1.0,0.4293574094772339,-1.0
0.3658984899520874,-1.0,-1.0,-0.9979686737060547,-1.0
-0.7032812237739563,-1.0,-1.0,-1.0,-1.0
0.16225868463516235,-0.008153796195983887,-1.0,-0.22405493259429932,-1.0
-0.8433642387390137,-0.7927941083908081,-1.0,-1.0,-1.0
-0.6012828350067139,0.40550029277801514,-0.9821891784667969,-1.0,-1.0
-0.29497143626213074,-1.0,-1.0,-0.4632490277290344,-1.0
1.0,-1.0,-0.4207567572593689,-0.869379997253418,-0.2284461259841919
1.0,-0.8123363256454468,0.9021512269973755,0.7372431755065918,0.03445269167423248
1.0,-1.0,1.0,-0.7652156352996826,1.0
1.0,-0.3695085942745209,1.0,-0.5014893412590027,1.0
1.0,-1.0,0.5801715850830078,-1.0,1.0
1.0,-0.14838933944702148,0.2858051061630249,0.2647845149040222,1.0
0.3136410713195801,0.6225006580352783,0.7238970994949341,-0.06486974656581879,0.6963215470314026
0.04664292931556702,0.21718469262123108,-0.6306756734848022,0.5457701683044434,0.7386598587036133
1.0,1.0,-0.08289104700088501,0.2969030439853668,0.5760509371757507
0.7306172251701355,0.10268595814704895,1.0,0.4274684190750122,1.0
0.2721607983112335,-1.0,0.6307252049446106,0.2646850347518921,1.0
1.0,-0.8210157155990601,1.0,1.0,1.0
0.07813495397567749,-0.6885102391242981,0.9005262851715088,-0.3039129376411438,0.7481606602668762
0.6241645216941833,0.39357712864875793,0.35967129468917847,0.9783313274383545,0.8539150953292847
-0.1571357250213623,0.4243937134742737,0.23786962032318115,0.14487755298614502,1.0
0.9025837182998657,0.2809610366821289,0.5555151104927063,0.061937928199768066,0.7260693907737732
-0.19660091400146484,0.8945903182029724,-0.509394645690918,0.8735033273696899,1.0
0.49671053886413574,0.07577729225158691,-0.17272531986236572,-1.0,1.0
0.9580634832382202,0.8401871919631958,-0.43446725606918335,0.9997292757034302,-0.8618949055671692
0.519396185874939,-0.833958625793457,0.5683306455612183,-1.0,0.12720203399658203
1.0,1.0,0.33661264181137085,0.16947180032730103,0.5516036748886108
1.0,-1.0,0.4094691276550293,-0.2789088487625122,0.22404499351978302
1.0,-0.17690280079841614,-0.5013193488121033,-1.0,0.3724179267883301
0.14078928530216217,0.8433722257614136,0.1195283755660057,0.33094754815101624,0.14538925886154175
1.0,-0.333103746175766,-1.0,0.21868151426315308,-0.07954816520214081
0.7504166960716248,-0.16525322198867798,0.3122023642063141,-0.098388671875,-0.30105581879615784
0.23916542530059814,-0.23757463693618774,1.0,0.9082508087158203,0.08684363961219788
1.0,-1.0,0.15318739414215088,0.10098394751548767,0.9900171160697937
1.0,1.0,1.0,-0.5991716384887695,1.0
1.0,-0.34446951746940613,0.1550661325454712,0.582087516784668,1.0
1.0,0.6071872711181641,0.6846706867218018,0.4145961403846741,1.0
1.0,-1.0,-0.5378885269165039,1.0,1.0
-0.009245514869689941,1.0,0.8760753273963928,1.0,1.0
1.0,-1.0,0.3548652231693268,0.35341259837150574,1.0
0.1787978708744049,-1.0,1.0,-0.688539981842041,0.9782238006591797
-0.20597359538078308,0.6019850969314575,1.0,0.7459743022918701,1.0
1.0,-0.48156484961509705,-0.5340145826339722,-1.0,1.0
-0.19373178482055664,1.0,0.0013962984085083008,0.6939219236373901,0.28543180227279663
1.0,-1.0,0.8949539661407471,-0.609056293964386,1.0
0.44162610173225403,1.0,0.11951088160276413,0.41576099395751953,0.532570481300354
1.0,1.0,1.0,-0.378939151763916,0.8993160724639893
0.05557241290807724,0.2777782082557678,-0.039452314376831055,0.043947696685791016,0.5315687656402588
-0.4662370979785919,1.0,0.48306646943092346,-0.12483987212181091,0.27648940682411194
1.0,-1.0,-0.798948347568512,0.14013701677322388,0.8260151147842407
0.0360940545797348,0.9267135262489319,0.6420120000839233,1.0,0.533570408821106
1.0,-1.0,-1.0,-0.571367621421814,-0.38457754254341125
0.5776357650756836,-0.649564266204834,-1.0,-0.30141502618789673,-0.452667236328125
0.36975809931755066,-0.6590360999107361,-1.0,0.0008227527141571045,0.967187762260437
0.36121606826782227,0.3115255832672119,1.0,0.09768584370613098,0.9170436859130859
1.0,-0.46105068922042847,1.0,0.6129856109619141,1.0
0.7241097688674927,-1.0,0.7132893204689026,0.6990530490875244,1.0
1.0,-1.0,0.9533447623252869,1.0,1.0
1.0,1.0,0.8533775806427002,1.0,1.0
0.6450510621070862,0.06497305631637573,1.0,0.40973609685897827,1.0
1.0,-1.0,1.0,0.8577240705490112,1.0
0.6198070049285889,0.8973953723907471,1.0,0.4287041425704956,1.0
1.0,-1.0,1.0,1.0,1.0
0.8781573176383972,-1.0,1.0,1.0,1.0
-0.5854133367538452,-0.3793254494667053,1.0,0.769649088382721,1.0
0.4973895847797394,-0.364995539188385,1.0,0.6405183672904968,1.0
0.6510751843452454,0.36898013949394226,1.0,1.0,1.0
0.21892547607421875,0.110125333070755,0.2983452081680298,1.0,1.0
0.07505646347999573,0.45018264651298523,0.6020762920379639,1.0,1.0
0.5486255288124084,-0.9160831570625305,1.0,1.0,1.0
0.9717869162559509,0.04673551768064499,1.0,0.4420170187950134,1.0
-0.5085591077804565,-1.0,1.0,0.8163210153579712,1.0
0.926917314529419,0.21852314472198486,1.0,0.9933322668075562,1.0
1.0,-0.4716218113899231,0.8716742992401123,0.8786560297012329,1.0
-0.45695197582244873,-0.5979241132736206,1.0,-0.35408589243888855,1.0
1.0,-1.0,-1.0,-0.2840116620063782,0.960526704788208
-0.8600500822067261,-0.3086415231227875,-0.21508902311325073,0.9078130125999451,0.12401652336120605
0.7901128530502319,-1.0,0.980820894241333,0.0168418288230896,1.0
0.3780643939971924,-0.978044867515564,-1.0,0.3072859048843384,0.4208530783653259
1.0,-1.0,1.0,-0.812148928642273,1.0
1.0,-0.1021430492401123,0.2903185784816742,0.3800536096096039,1.0
1.0,-0.9771772027015686,1.0,0.5282667279243469,1.0
0.6387032270431519,-0.3631556034088135,0.3453670144081116,0.39458519220352173,1.0
0.8504601120948792,-1.0,1.0,0.6239054799079895,1.0
1.0,-1.0,1.0,0.46738433837890625,1.0
1.0,-0.09481346607208252,1.0,1.0,1.0
1.0,-1.0,1.0,0.9926108717918396,1.0
0.9885106086730957,-1.0,1.0,0.31899821758270264,1.0
1.0,-1.0,1.0,1.0,1.0
0.6241072416305542,-1.0,1.0,-0.7378485202789307,1.0
-0.15729746222496033,0.22331756353378296,0.8881528973579407,0.9301211833953857,1.0
-0.21086370944976807,-1.0,1.0,0.2638205289840698,1.0
0.9522842168807983,-0.8488754034042358,1.0,0.7342687845230103,1.0
0.1966637670993805,-0.35318994522094727,0.4112046957015991,0.9993640184402466,0.9875072836875916
1.0,-1.0,-1.0,0.6247215270996094,1.0
0.27878496050834656,-0.21590551733970642,0.7282838821411133,1.0,-0.5240194201469421
-1.0,0.15796858072280884,-1.0,-0.9504087567329407,-1.0
-0.3402656614780426,-0.3039852976799011,-1.0,-1.0,-0.9649380445480347
-0.9175684452056885,-0.49196988344192505,-1.0,-1.0,-1.0
-0.3542778789997101,-0.5637874603271484,-1.0,-0.8168220520019531,-1.0
-0.8400094509124756,-0.1356978416442871,-0.9922782182693481,-0.5932546854019165,-0.9167913198471069
0.39973804354667664,-0.907572329044342,0.47275692224502563,-0.9094865918159485,-0.8101276159286499
0.9536339044570923,-1.0,0.8205751180648804,-0.2885058522224426,-0.3620239794254303
1.0,-0.2917415499687195,-1.0,-0.30875009298324585,0.4763166904449463
0.8020180463790894,-0.4298613667488098,0.15005254745483398,1.0,1.0
-0.13700544834136963,1.0,1.0,1.0,1.0
1.0,-0.10914236307144165,1.0,0.05142849683761597,1.0
-0.2568212151527405,-0.12435387074947357,0.6955180764198303,1.0,1.0
1.0,0.5382309556007385,1.0,0.7938430309295654,1.0
1.0,1.0,-0.9035772681236267,0.582654595375061,1.0
-0.32352137565612793,-0.467695951461792,1.0,0.25608205795288086,1.0
0.2728307247161865,-1.0,0.8688691258430481,1.0,1.0
-0.10919424891471863,1.0,1.0,0.9911443591117859,0.5882841348648071
1.0,1.0,1.0,-0.9654597043991089,1.0
-0.5707929134368896,-0.1941382884979248,1.0,1.0,1.0
0.2877987027168274,0.20411446690559387,-0.056742191314697266,-0.8576782941818237,1.0
0.17796432971954346,1.0,0.8111000061035156,1.0,0.8518589735031128
0.1507854163646698,-0.10245314240455627,0.9030138254165649,0.7367247343063354,1.0
0.827941358089447,-0.28337907791137695,0.4989033341407776,0.6957656145095825,1.0
-0.28998899459838867,-0.18638473749160767,1.0,0.3438885807991028,1.0
0.5467259883880615,0.8742914199829102,1.0,-0.43206095695495605,0.45916491746902466
-0.21275237202644348,1.0,1.0,0.19072458148002625,-0.19161877036094666
0.5747100710868835,-1.0,-0.5259088277816772,-0.6489470601081848,-1.0
-0.44298723340034485,-1.0,-0.25221768021583557,-1.0,-1.0
-0.24780495464801788,-0.6557602882385254,-0.6542187333106995,-0.852569580078125,-1.0
0.5714070796966553,-0.7735128402709961,-0.6457184553146362,-1.0,-1.0
-0.15171930193901062,-1.0,1.0,-1.0,-1.0
0.8606722950935364,-1.0,0.8532750010490417,-0.778529942035675,-0.10962888598442078
-0.17976641654968262,0.880884051322937,0.8084754943847656,-0.22006094455718994,1.0
0.9953406453132629,-0.8532863855361938,-0.10236206650733948,1.0,1.0
-0.5230512619018555,0.2528909742832184,0.20661687850952148,-0.2635810673236847,0.6653717160224915
-0.297507643699646,-0.35453951358795166,-1.0,-0.9781846404075623,0.5401425957679749
-0.12845855951309204,-1.0,-1.0,-0.21039456129074097,-0.5750481486320496
-1.0,-1.0,-0.742334246635437,-0.6350092887878418,-0.8520953059196472
-0.471089631319046,-1.0,-1.0,-0.6407780647277832,-0.38763514161109924
-0.3609093427658081,-1.0,-0.19081944227218628,-0.06440170109272003,0.9231771230697632
-0.7659282684326172,-1.0,0.10495072603225708,0.015088142827153206,-1.0
-1.0,0.17583677172660828,-0.28796297311782837,0.9689563512802124,1.0
