energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2197847870863363,-0.0,-6.439569574172673,-0.0,1413.426157632281,0.0,-0.09361790847391037,4.556,False
-3.14907254245337,-6.723209710395267,-6.29814508490674,-0.5378567768316214,1382.3847859760185,0.5378567768316214,0.2072175313272214,4.556,False
-0.0,-10.869347796159074,-0.0,-0.8695478236927259,0.0,0.8695478236927259,0.3577667270727636,4.556,False
-0.0,-11.938381615139992,-0.0,-0.9550705292111994,0.0,0.9550705292111994,0.4974394004087454,4.556,False
-0.0,-10.3291742501427,-0.0,-0.8263339400114159,0.0,0.8263339400114159,0.4909796883303816,4.556,False
-0.0,-9.183202212308517,-0.0,-0.7346561769846813,0.0,0.7346561769846813,0.4558479700983462,4.556,False
-0.0,-10.27135595991735,-0.0,-0.821708476793388,0.0,0.821708476793388,0.4541028313131123,4.556,False
-0.0,-10.907296344822988,-0.0,-0.8725837075858391,0.0,0.8725837075858391,0.4909777874087567,4.556,False
-2.1222596606343584,-10.135790923600805,-4.244519321268717,-0.8108632738880643,931.632862438261,0.8108632738880643,0.5151540868936412,4.556,False
-3.372667470447065,-11.408727495410265,-6.74533494089413,-0.9126981996328212,1480.538836895112,0.9126981996328212,0.5229630600725844,4.556,False
-8.234894219996004,-9.835439839182976,-16.46978843999201,-0.7868351871346382,1433.0277943088843,0.7868351871346382,0.483603692466761,11.493,False
-8.381764369036114,-0.0,-16.763528738072228,-0.0,1458.5859860847672,0.0,0.10082071722741269,11.493,False
-8.274151403542659,-0.0,-16.548302807085317,-0.0,1439.8592888789103,0.0,-0.09459643245774756,11.493,False
-7.7647340710736685,-0.0,-15.529468142147337,-0.0,1351.2110103669484,0.0,-0.17158636805003089,11.493,False
-8.109275718082287,-0.0,-16.218551436164574,-0.0,1411.1677922356716,0.0,-0.20155948114931074,11.493,False
-3.0068782605696938,-0.0,-6.0137565211393875,-0.0,1319.964117897144,0.0,-0.21717431895575942,4.556,False
-2.914838416358996,-0.0,-5.829676832717992,-0.0,1279.5603232480228,0.0,-0.20301278141300902,4.556,False
-3.1683778596863914,-0.0,-6.336755719372783,-0.0,1390.859464304825,0.0,-0.23074397146197348,4.556,False
-2.9328683606418875,-0.0,-5.865736721283775,-0.0,1287.4751363660612,0.0,-0.19298770847321536,4.556,False
-3.212169120429284,-0.0,-6.424338240858568,-0.0,1410.0830203815997,0.0,-0.21315104104947902,4.556,False
-2.991784457548508,-0.0,-5.983568915097016,-0.0,1313.3382166586953,0.0,-0.24819213595364142,4.556,False
-2.893966458328777,-0.0,-5.787932916657554,-0.0,1270.3979184937564,0.0,-0.2722834240384174,4.556,False
-2.8425041134906315,-0.9763571961396024,-5.685008226981263,-0.07810857569116819,1247.806897932674,0.07810857569116819,-0.2705761287729816,4.556,False
-2.6472336568886274,-2.3933988149723273,-5.294467313777255,-0.19147190519778617,1162.0867677298627,0.19147190519778617,-0.23061790106957947,4.556,False
-2.7959290556417193,-3.005419819173287,-5.591858111283439,-0.24043358553386296,1227.3613062518523,0.24043358553386296,-0.016111874357235472,4.556,False
-3.4586445252795404,-13.016198094769255,-6.917289050559081,-1.0412958475815404,1518.2811787882092,1.0412958475815404,0.32899035745983524,4.556,False
-0.0,-21.063979375638215,-0.0,-1.6851183500510571,0.0,1.6851183500510571,0.5569922350443982,4.556,False
-0.0,-20.88480376703325,-0.0,-1.67078430136266,0.0,1.67078430136266,0.6535147082243861,4.556,False
-0.0,-16.07525351045423,-0.0,-1.2860202808363383,0.0,1.2860202808363383,0.6652210798208038,4.556,False
-0.0,-13.26280382762031,-0.0,-1.0610243062096247,0.0,1.0610243062096247,0.63066126089563,4.556,False
-0.0,-12.598962714627355,-0.0,-1.0079170171701883,0.0,1.0079170171701883,0.6297395185302078,4.556,False
-0.0,-12.308217038215979,-0.0,-0.9846573630572782,0.0,0.9846573630572782,0.6299602670393163,4.556,False
-2.960729951294135,-15.880483723701072,-5.92145990258827,-1.2704386978960858,1299.7058609719645,1.2704386978960858,0.6795663586205595,4.556,False
-3.469660146964685,-20.10012021398068,-6.93932029392937,-1.6080096171184546,1523.116833610485,1.6080096171184546,0.7396059505764775,4.556,False
-8.285494293260793,-19.63542065950944,-16.570988586521587,-1.5708336527607552,1441.833166842564,1.5708336527607552,0.7099933864219695,11.493,False
-8.097005674186342,-5.086780522902864,-16.194011348372683,-0.40694244183222916,1409.032571858756,0.40694244183222916,0.4664702998609118,11.493,False
-8.225610149241001,-0.0,-16.451220298482003,-0.0,1431.412189896633,0.0,0.13351453694831616,11.493,False
-8.163269709718916,-0.0,-16.326539419437832,-0.0,1420.5637709421242,0.0,0.003453535504763424,11.493,False
-8.134715933938816,-0.0,-16.269431867877632,-0.0,1415.5948723464396,0.0,-0.07772337030938992,11.493,False
-3.028666232456699,-0.0,-6.057332464913398,-0.0,1329.5286358457854,0.0,-0.12498294297989165,4.556,False
-3.184331503489073,-0.0,-6.368663006978146,-0.0,1397.8628197932717,0.0,-0.13273183137705455,4.556,False
-2.979647900165026,-0.0,-5.959295800330052,-0.0,1308.0104917317935,0.0,-0.15021433228808506,4.556,False
-3.1716272150040696,-0.0,-6.343254430008139,-0.0,1392.2858713801886,0.0,-0.17741821527651236,4.556,False
-3.194073057269826,-0.0,-6.388146114539652,-0.0,1402.1391822957971,0.0,-0.2131122106317854,4.556,False
-2.9825190373081485,-0.0,-5.965038074616297,-0.0,1309.270868001821,0.0,-0.25310171423129163,4.556,False
-3.17656528375314,-0.0,-6.35313056750628,-0.0,1394.4535925167427,0.0,-0.27836503781475974,4.556,False
-3.2003618206639475,-0.0,-6.400723641327895,-0.0,1404.899833478467,0.0,-0.3056832821061509,4.556,False
-2.9968495068771537,-0.0,-5.993699013754307,-0.0,1315.5616799285135,0.0,-0.29349671233650637,4.556,False
-3.1857298682078468,-0.0,-6.3714597364156935,-0.0,1398.4766761228475,0.0,0.029654881721569642,4.556,False
-3.1945407361266374,-4.650549488025818,-6.389081472253275,-0.37204395904206544,1402.3444846912366,0.37204395904206544,0.2722140821829305,4.556,False
-0.0,-11.82747420092705,-0.0,-0.9461979360741639,0.0,0.9461979360741639,0.47658402973143343,4.556,False
-0.0,-17.01114450806059,-0.0,-1.360891560644847,0.0,1.360891560644847,0.6044486498398843,4.556,False
-0.0,-18.900997992466056,-0.0,-1.5120798393972845,0.0,1.5120798393972845,0.6409258930253161,4.556,False
-0.0,-19.75321334382723,-0.0,-1.5802570675061784,0.0,1.5802570675061784,0.6219873217287999,4.556,False
-0.0,-21.602649120534455,-0.0,-1.7282119296427563,0.0,1.7282119296427563,0.6515521722918879,4.556,False
-0.0,-22.35240804530395,-0.0,-1.788192643624316,0.0,1.788192643624316,0.6795956018070263,4.556,False
-2.4112355877277722,-24.278243192198246,-4.8224711754555445,-1.9422594553758596,1058.4879665178983,1.9422594553758596,0.7564938002565379,4.556,False
-2.7822078466837987,-25.32851746194615,-5.5644156933675974,-2.026281396955692,1221.3379485003506,2.026281396955692,0.7554315279676677,4.556,False
-8.587986093497204,-21.419178918396437,-17.175972186994407,-1.713534313471715,1494.4724777685904,1.713534313471715,0.7085265294655955,11.493,False
-8.274138133864897,-1.0191023342980625,-16.548276267729793,-0.081528186743845,1439.8569797032796,0.081528186743845,0.3211084936347052,11.493,False
-8.169408092521842,-0.0,-16.338816185043683,-0.0,1421.6319659830924,0.0,0.1920576750650119,11.493,False
-8.206382586230683,-0.0,-16.412765172461366,-0.0,1428.066229223124,0.0,0.05623501550713237,11.493,False
-8.065197226351168,-0.0,-16.130394452702337,-0.0,1403.4972985906495,0.0,-0.009471180333349408,11.493,False
-3.0861213543679122,-0.0,-6.1722427087358245,-0.0,1354.7503750517612,0.0,-0.06637794965942793,4.556,False
-3.196923978327279,-0.0,-6.393847956654558,-0.0,1403.3906840769444,0.0,-0.09960046069961698,4.556,False
-2.9995348011514555,-0.0,-5.999069602302911,-0.0,1316.7404746055556,0.0,-0.1149564548790486,4.556,False
-3.176324572636999,-0.0,-6.352649145273998,-0.0,1394.3479247748019,0.0,-0.1258642190412394,4.556,False
-2.967512999616927,-0.0,-5.935025999233854,-0.0,1302.6834941250777,0.0,-0.13896051202381357,4.556,False
-3.2092057770684708,-0.0,-6.4184115541369415,-0.0,1408.7821672820328,0.0,-0.1693690818380781,4.556,False
-2.9948480492446543,-0.0,-5.989696098489309,-0.0,1314.683076929172,0.0,-0.21014010182506437,4.556,False
-3.169267008403364,-0.0,-6.338534016806728,-0.0,1391.2497841981403,0.0,-0.21833154615700145,4.556,False
-2.969020277354178,-0.0,-5.938040554708356,-0.0,1303.3451612617112,0.0,-0.20460549586008736,4.556,False
-3.174099382253639,-1.43055219772361,-6.348198764507278,-0.1144441758178888,1393.371107222844,0.1144441758178888,0.11992809561788904,4.556,False
-1.0558600569365386,-7.289471098653041,-2.1117201138730772,-0.5831576878922433,463.50309786503016,0.5831576878922433,0.33485813168852646,4.556,False
-0.0,-14.39989473210916,-0.0,-1.151991578568733,0.0,1.151991578568733,0.5586234622170814,4.556,False
-0.0,-16.7198696051561,-0.0,-1.3375895684124879,0.0,1.3375895684124879,0.6602379581391156,4.556,False
-0.0,-17.292869927768336,-0.0,-1.383429594221467,0.0,1.383429594221467,0.6934476833959748,4.556,False
-0.0,-16.83353671946949,-0.0,-1.346682937557559,0.0,1.346682937557559,0.6819665606120128,4.556,False
-0.0,-17.814512766521272,-0.0,-1.4251610213217016,0.0,1.4251610213217016,0.7048931932628663,4.556,False
-0.0,-19.00028304952847,-0.0,-1.5200226439622777,0.0,1.5200226439622777,0.7605974807705141,4.556,False
-3.3303382426300976,-22.27320496912977,-6.660676485260195,-1.7818563975303816,1461.9570863169874,1.7818563975303816,0.7742458016778476,4.556,False
-3.3060076735185113,-24.428057846640744,-6.612015347037023,-1.9542446277312595,1451.2764150651938,1.9542446277312595,0.7959762113667815,4.556,False
-3.2226009020308584,-21.77434570818874,-6.445201804061717,-1.7419476566550993,1414.6623801715796,1.7419476566550993,0.7569988172830984,4.556,False
-3.287709438392657,-2.288342720270143,-6.575418876785314,-0.18306741762161144,1443.2438272136335,0.18306741762161144,0.3744333994100057,4.556,False
-3.2283689541488316,-0.06310673474657108,-6.456737908297663,-0.005048538779725687,1417.1944487044914,0.005048538779725687,0.21205086658359498,4.556,False
-3.19399400551928,-0.0,-6.38798801103856,-0.0,1402.1044800348027,0.0,0.13790758145089635,4.556,False
-3.2357300244256133,-0.0,-6.471460048851227,-0.0,1420.425822838285,0.0,0.04193550397381094,4.556,False
-3.0455631162095065,-0.0,-6.091126232419013,-0.0,1336.9460562816096,0.0,0.024375180807702068,4.556,False
-3.1821770037608186,-0.0,-6.364354007521637,-0.0,1396.9170341355657,0.0,0.015387108191781296,4.556,False
-3.1949452254196173,-0.0,-6.389890450839235,-0.0,1402.5220480331946,0.0,-0.05247009591698062,4.556,False
-2.995478946322353,-0.0,-5.990957892644706,-0.0,1314.96002911429,0.0,-0.07796410978015535,4.556,False
-3.1978593990794812,-0.0,-6.3957187981589625,-0.0,1403.8013165405976,0.0,-0.09701901118476236,4.556,False
-3.2060846551488633,-0.0,-6.412169310297727,-0.0,1407.4120523041543,0.0,-0.1568193086660153,4.556,False
-3.2069288739798165,-0.0,-6.413857747959633,-0.0,1407.7826488058895,0.0,-0.2059244899040038,4.556,False
-3.0089266102144294,-0.0,-6.017853220428859,-0.0,1320.8633056252984,0.0,-0.2292129889953157,4.556,False
-3.2069504239381947,-0.0,-6.4139008478763895,-0.0,1407.7921088402964,0.0,-0.2060590255977609,4.556,False
-3.0161046218653516,-0.0,-6.032209243730703,-0.0,1324.0143203974326,0.0,0.10587449026635816,4.556,False
-3.2781824819003846,-5.708432776094068,-6.556364963800769,-0.45667462208752546,1439.0616689641724,0.45667462208752546,0.3530831545158617,4.556,False
-0.0,-13.999223802664297,-0.0,-1.1199379042131437,0.0,1.1199379042131437,0.5659160016746706,4.556,False
-0.0,-19.931794356908664,-0.0,-1.594543548552693,0.0,1.594543548552693,0.6832604633018416,4.556,False
-0.0,-23.18177130213247,-0.0,-1.8545417041705976,0.0,1.8545417041705976,0.7321368124447839,4.556,False
-0.0,-23.65591923335942,-0.0,-1.8924735386687535,0.0,1.8924735386687535,0.7191827632518693,4.556,False
-0.0,-22.859470097694256,-0.0,-1.8287576078155405,0.0,1.8287576078155405,0.7134406616221539,4.556,False
-0.0,-22.828494182183416,-0.0,-1.8262795345746734,0.0,1.8262795345746734,0.770612442934273,4.556,False
-3.3433581858388757,-23.6798059231529,-6.686716371677751,-1.8943844738522322,1467.6726013340106,1.8943844738522322,0.7759089011326367,4.556,False
-3.3821462800673996,-27.910935522173254,-6.764292560134799,-2.23287484177386,1484.699859555487,2.23287484177386,0.8240492502833302,4.556,False
-3.222968131895805,-24.49359896631255,-6.44593626379161,-1.9594879173050042,1414.8235873115914,1.9594879173050042,0.7655740091741681,4.556,False
-3.194978539971502,-5.269269984659518,-6.389957079943004,-0.42154159877276143,1402.536672507244,0.42154159877276143,0.4659018613725175,4.556,False
-3.154417583262729,-0.0,-6.308835166525458,-0.0,1384.7311603436035,0.0,0.3265898539749131,4.556,False
-3.123540651989917,-0.0,-6.247081303979834,-0.0,1371.1767567997879,0.0,0.166581852523181,4.556,False
-3.1754670952154633,-0.0,-6.350934190430927,-0.0,1393.9715079962525,0.0,0.09032064305917865,4.556,False
-2.961315991130105,-0.0,-5.92263198226021,-0.0,1299.9631216550065,0.0,0.06133174626814858,4.556,False
-3.267223602453751,-0.0,-6.534447204907502,-0.0,1434.2509229384332,0.0,0.0376754536298072,4.556,False
-3.2142323956059666,-0.0,-6.428464791211933,-0.0,1410.9887601430933,0.0,-0.006055400371035265,4.556,False
-3.1905296197226947,-0.0,-6.381059239445389,-0.0,1400.583678543764,0.0,-0.03598977189673883,4.556,False
-3.140068357641345,-0.0,-6.28013671528269,-0.0,1378.4321148557265,0.0,-0.059669160115177866,4.556,False
-3.029784525445068,-0.0,-6.059569050890136,-0.0,1330.0195458494593,0.0,-0.076603019644562,4.556,False
-3.200311164703266,-0.0,-6.400622329406532,-0.0,1404.877596445683,0.0,-0.08619060904504883,4.556,False
-3.028269555921928,-0.0,-6.056539111843856,-0.0,1329.3545021606358,0.0,-0.09552127000810025,4.556,False
-3.175681814979257,-0.0,-6.351363629958514,-0.0,1394.0657660137213,0.0,-0.08606136703758538,4.556,False
-3.199423341592905,-3.1116424904518833,-6.39884668318581,-0.24893139923615068,1404.4878584692294,0.24893139923615068,0.2351601211175344,4.556,False
-2.897232040017824,-3.598798248894392,-5.794464080035648,-0.2879038599115514,1271.8314486469815,0.2879038599115514,0.3500057575767899,4.556,False
-0.0,-1.83731723791482,-0.0,-0.1469853790331856,0.0,0.1469853790331856,0.37249943341976066,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28413037000653824,4.556,False
-2.7885111888814627,-0.0,-5.577022377762925,-0.0,1224.1049995089827,0.0,0.08932359692807011,4.556,False
-3.269107114964061,-0.7326146078693822,-6.538214229928122,-0.058609168629550575,1435.0777502037142,0.058609168629550575,0.10339082546308109,4.556,False
-3.276213271977297,-6.14029507553339,-6.552426543954594,-0.49122360604267123,1438.1972221147046,0.49122360604267123,0.3215265197600921,4.556,False
-3.270207612515241,-14.237169884991557,-6.540415225030482,-1.1389735907993246,1435.5608483385604,1.1389735907993246,0.6486226097184119,4.556,False
-3.196480964607479,-26.391375783565717,-6.392961929214958,-2.1113100626852574,1403.196209221896,2.1113100626852574,0.8704863323132792,4.556,False
-3.138799667150171,-18.691752460348503,-6.277599334300342,-1.4953401968278803,1377.875183121234,1.4953401968278803,0.7909263423318641,4.556,False
-8.025362043014711,-20.978355094786377,-16.050724086029422,-1.6782684075829102,1396.5652210936587,1.6782684075829102,0.8033495168166188,11.493,False
-7.946983426435639,-6.28983411388932,-15.893966852871278,-0.5031867291111456,1382.925855118009,0.5031867291111456,0.5514029088959115,11.493,False
-8.023635352747895,-0.0,-16.04727070549579,-0.0,1396.2647442352554,0.0,0.2816404950881715,11.493,False
-7.925160612351092,-0.0,-15.850321224702183,-0.0,1379.1282715306868,0.0,0.22426334362867514,11.493,False
-8.083820185326935,-0.0,-16.16764037065387,-0.0,1406.7380466939762,0.0,0.1429780269807792,11.493,False
-3.197323042556347,-0.0,-6.394646085112694,-0.0,1403.5658659158678,0.0,0.06814712125594886,4.556,False
-3.1925573424455056,-0.0,-6.385114684891011,-0.0,1401.4738114334968,0.0,0.024863230713436213,4.556,False
-3.1939835489298636,-0.0,-6.387967097859727,-0.0,1402.0998897848392,0.0,-0.017902339712043136,4.556,False
-3.195638712607825,-0.0,-6.39127742521565,-0.0,1402.826476122838,0.0,-0.0369764319775329,4.556,False
-3.197951471942813,-0.0,-6.395902943885626,-0.0,1403.841734830032,0.0,-0.06213517972052444,4.556,False
-3.200691087845132,-0.0,-6.401382175690264,-0.0,1405.0443757002336,0.0,-0.0840447249302851,4.556,False
-3.0230726948987443,-0.0,-6.046145389797489,-0.0,1327.0731759871571,0.0,-0.10154884188198281,4.556,False
-3.1933039218464123,-0.0,-6.386607843692825,-0.0,1401.801546025642,0.0,-0.10384775272075371,4.556,False
-3.209461459634962,-0.0,-6.418922919269924,-0.0,1408.8944072146455,0.0,-0.10092797965022608,4.556,False
-3.2104564115667116,-1.5072181625396162,-6.420912823133423,-0.12057745300316929,1409.33117276853,0.12057745300316929,0.19979601277516537,4.556,False
-0.0,-6.352228738638665,-0.0,-0.5081782990910932,0.0,0.5081782990910932,0.3916428408254175,4.556,False
-0.0,-6.156528607323854,-0.0,-0.4925222885859083,0.0,0.4925222885859083,0.42880463287999354,4.556,False
-0.0,-6.645065216471753,-0.0,-0.5316052173177402,0.0,0.5316052173177402,0.4600460338829459,4.556,False
-0.0,-9.99337143068095,-0.0,-0.799469714454476,0.0,0.799469714454476,0.5221208890546983,4.556,False
-0.0,-10.471917434751838,-0.0,-0.837753394780147,0.0,0.837753394780147,0.48184784035860084,4.556,False
-0.0,-12.696876005753415,-0.0,-1.0157500804602733,0.0,1.0157500804602733,0.47573023143329535,4.556,False
-0.0,-12.525124836248219,-0.0,-1.0020099868998575,0.0,1.0020099868998575,0.4963625489373617,4.556,False
-3.4125273496704964,-10.561085339708539,-6.825054699340993,-0.8448868271766831,1498.036588968611,0.8448868271766831,0.5154663450765722,4.556,False
-3.4216305411521226,-13.998125379963454,-6.843261082304245,-1.1198500303970764,1502.0327221914497,1.1198500303970764,0.5622339174942921,4.556,False
-8.321605447524641,-11.672040858299795,-16.643210895049283,-0.9337632686639835,1448.1171926432855,0.9337632686639835,0.5035094026573047,11.493,False
-8.134293980089115,-0.0,-16.26858796017823,-0.0,1415.5214443729426,0.0,0.246125922741207,11.493,False
-8.027821043444984,-0.0,-16.055642086889968,-0.0,1396.9931338110127,0.0,0.08845193477092776,11.493,False
-8.354506128426152,-0.0,-16.709012256852304,-0.0,1453.8425351824853,0.0,-0.07240934278473295,11.493,False
-8.233584509373888,-0.0,-16.467169018747775,-0.0,1432.7998798179565,0.0,-0.110555886434954,11.493,False
-2.8887197965709968,-0.0,-5.7774395931419935,-0.0,1268.0947307159774,0.0,-0.10787617455543146,4.556,False
-3.3265725014432466,-0.0,-6.653145002886493,-0.0,1460.3039953657799,0.0,-0.1496727569515411,4.556,False
-3.2366087284365124,-0.0,-6.473217456873025,-0.0,1420.8115576982057,0.0,-0.1584923466911313,4.556,False
-3.038474046265235,-0.0,-6.07694809253047,-0.0,1333.8340852788565,0.0,-0.15118314951444337,4.556,False
-3.19790512714439,-0.0,-6.39581025428878,-0.0,1403.821390317994,0.0,-0.16032166518598312,4.556,False
-3.212621982967984,-0.0,-6.425243965935968,-0.0,1410.28181868656,0.0,-0.17923874469464984,4.556,False
-3.0152344423565047,-0.0,-6.0304688847130095,-0.0,1323.6323276367448,0.0,-0.2005767083122321,4.556,False
-3.217718156928545,-0.0,-6.43543631385709,-0.0,1412.5189450959372,0.0,-0.2058916942011477,4.556,False
-3.223414705382073,-0.0,-6.446829410764146,-0.0,1415.019624838487,0.0,-0.1899296512337472,4.556,False
-3.223793910853874,-0.7096163548589675,-6.447587821707748,-0.056769308388717396,1415.1860890491105,0.056769308388717396,0.10459077651988935,4.556,False
-0.0,-4.967578852673725,-0.0,-0.397406308213898,0.0,0.397406308213898,0.26638877675625167,4.556,False
-0.0,-11.19448910323145,-0.0,-0.895559128258516,0.0,0.895559128258516,0.4242737482689561,4.556,False
-0.0,-13.119623261601,-0.0,-1.04956986092808,0.0,1.04956986092808,0.5182477718757367,4.556,False
-0.0,-12.429470516053447,-0.0,-0.9943576412842757,0.0,0.9943576412842757,0.5196593325425545,4.556,False
-0.0,-11.360168800964544,-0.0,-0.9088135040771635,0.0,0.9088135040771635,0.47824508619800327,4.556,False
-0.0,-9.230229005358618,-0.0,-0.7384183204286895,0.0,0.7384183204286895,0.4259053988234549,4.556,False
-0.7360643541700875,-7.162485973659452,-1.472128708340175,-0.5729988778927562,323.1186804960876,0.5729988778927562,0.381824203693719,4.556,False
-0.0,-3.7388973491401494,-0.0,-0.29911178793121196,0.0,0.29911178793121196,0.34078561349915026,4.556,False
-3.3838313227287835,-0.0,-6.767662645457567,-0.0,1485.4395622163229,0.0,0.24077127425030245,4.556,False
-8.673589170703046,-0.0,-17.347178341406092,-0.0,1509.369036927355,0.0,0.1655658887737482,11.493,False
-8.362720373434568,-0.0,-16.725440746869136,-0.0,1455.2719696223037,0.0,-0.05779569443709461,11.493,False
-8.432123579470632,-0.0,-16.864247158941264,-0.0,1467.3494439172769,0.0,-0.23394266155809887,11.493,False
-8.340142800733652,-0.0,-16.680285601467304,-0.0,1451.3430437194208,0.0,-0.2672662602662825,11.493,False
-8.288076698910954,-0.0,-16.57615339782191,-0.0,1442.2825544089367,0.0,-0.2705858349290685,11.493,False
-3.2715329355794247,-0.0,-6.543065871158849,-0.0,1436.1426407284569,0.0,-0.28585734195756785,4.556,False
-3.0687403795964814,-0.0,-6.137480759192963,-0.0,1347.1204475840568,0.0,-0.2656003763397133,4.556,False
-3.2421471288112733,-0.0,-6.484294257622547,-0.0,1423.2428133499884,0.0,-0.2669218766123876,4.556,False
-3.063900639253954,-0.0,-6.127801278507908,-0.0,1344.9958908050721,0.0,-0.267645267216225,4.556,False
-2.7759646231027437,-0.0,-5.5519292462054874,-0.0,1218.5972884559892,0.0,-0.2565552106402995,4.556,False
-3.3697353139951374,-0.0,-6.739470627990275,-0.0,1479.2516742735459,0.0,-0.26726165118387274,4.556,False
-3.237280792073139,-0.0,-6.474561584146278,-0.0,1421.1065812436957,0.0,-0.2695671642500712,4.556,False
-3.246707524647095,-0.0,-6.49341504929419,-0.0,1425.244743040867,0.0,-0.2806396611907574,4.556,False
-3.0517035054107926,-0.0,-6.103407010821585,-0.0,1339.641573929233,0.0,-0.265172279310048,4.556,False
-3.215623739411477,-0.4923599701865284,-6.431247478822954,-0.03938879761492227,1411.5995344211926,0.03938879761492227,0.07476391820836704,4.556,False
-0.0,-4.982146105247612,-0.0,-0.39857168841980894,0.0,0.39857168841980894,0.2238535980769419,4.556,False
-0.0,-9.000791876550403,-0.0,-0.7200633501240323,0.0,0.7200633501240323,0.3528307336108914,4.556,False
-0.0,-10.150779691335465,-0.0,-0.8120623753068372,0.0,0.8120623753068372,0.44171373942518505,4.556,False
-0.0,-9.110185970248342,-0.0,-0.7288148776198673,0.0,0.7288148776198673,0.4601084774433728,4.556,False
-0.0,-7.5582679031179945,-0.0,-0.6046614322494396,0.0,0.6046614322494396,0.4151191138858774,4.556,False
-0.07286460145230439,-11.398978996020197,-0.14572920290460878,-0.9119183196816159,31.986216616463732,0.9119183196816159,0.44524990747476645,4.556,False
-0.0,-12.014154830238292,-0.0,-0.9611323864190633,0.0,0.9611323864190633,0.5154218229040188,4.556,False
-3.0545578866865615,-15.220711268897075,-6.109115773373123,-1.217656901511766,1340.8945946824238,1.217656901511766,0.6187979228865857,4.556,False
-3.4945809387577764,-8.568141947706104,-6.989161877515553,-0.6854513558164883,1534.0566017373908,0.6854513558164883,0.46264932148097193,4.556,False
-8.401289496017665,-3.039439218976303,-16.80257899203533,-0.24315513751810425,1461.9837285334838,0.24315513751810425,0.31520495276184607,11.493,False
-8.350365591370629,-0.0,-16.700731182741258,-0.0,1453.1220031968378,0.0,0.03090818251324869,11.493,False
-8.266699923628753,-0.0,-16.533399847257506,-0.0,1438.5625900337166,0.0,-0.050768059441777556,11.493,False
-8.220424167717642,-0.0,-16.440848335435284,-0.0,1430.5097307435205,0.0,-0.05861986714822698,11.493,False
-8.188179722026916,-0.0,-16.376359444053833,-0.0,1424.8985855785115,0.0,-0.09006627905628471,11.493,False
-3.237571342772317,-0.0,-6.475142685544634,-0.0,1421.2341276436862,0.0,-0.11023844223778216,4.556,False
-3.2322523936520646,-0.0,-6.464504787304129,-0.0,1418.8992070465604,0.0,-0.12215111114161022,4.556,False
-3.228809173579739,-0.0,-6.457618347159478,-0.0,1417.387696918235,0.0,-0.14197586132308707,4.556,False
-3.0407869175236444,-0.0,-6.081573835047289,-0.0,1334.8493931183689,0.0,-0.14250860062414658,4.556,False
-3.187756295932798,-0.0,-6.375512591865596,-0.0,1399.366240532396,0.0,-0.13043041948634973,4.556,False
-3.19675150577341,-0.0,-6.39350301154682,-0.0,1403.3149718057111,0.0,-0.13185193714967022,4.556,False
-3.212727968128859,-0.0,-6.425455936257718,-0.0,1410.3283442181119,0.0,-0.13877887443113512,4.556,False
-3.21532078322206,-0.0,-6.43064156644412,-0.0,1411.4665422397102,0.0,-0.1484808971633452,4.556,False
-3.023348120228506,-0.0,-6.046696240457012,-0.0,1327.1940826288437,0.0,-0.13947067414925415,4.556,False
-3.1883336450131377,-0.0,-6.376667290026275,-0.0,1399.61968613395,0.0,0.05154827869699272,4.556,False
-3.2071806510276235,-1.0683306919417443,-6.414361302055247,-0.08546645535533955,1407.8931742878067,0.08546645535533955,0.2769961640786368,4.556,False
-0.0,-4.241928909588231,-0.0,-0.3393543127670585,0.0,0.3393543127670585,0.4738576074893556,4.556,False
-0.0,-10.454646330921607,-0.0,-0.8363717064737286,0.0,0.8363717064737286,0.5898838037580453,4.556,False
-0.0,-21.14964066548868,-0.0,-1.6919712532390943,0.0,1.6919712532390943,0.734682355406651,4.556,False
-0.0,-20.665681186061306,-0.0,-1.6532544948849046,0.0,1.6532544948849046,0.7099828273730825,4.556,False
-0.0,-18.98585932985147,-0.0,-1.5188687463881174,0.0,1.5188687463881174,0.7107101744018237,4.556,False
-1.9268735082488226,-20.821568356049664,-3.8537470164976453,-1.665725468483973,845.8619439195885,1.665725468483973,0.7788779711730162,4.556,False
-0.0,-22.318153965150728,-0.0,-1.7854523172120582,0.0,1.7854523172120582,0.75952980436793,4.556,False
-3.347508980775978,-21.61558805005057,-6.695017961551956,-1.7292470440040455,1469.4947237822555,1.7292470440040455,0.7116560542611087,4.556,False
-8.294243852711256,-18.61809782418303,-16.588487705422512,-1.4894478259346424,1443.3557561491787,1.4894478259346424,0.6503149827414779,11.493,False
-8.116220972224083,-3.359010960998686,-16.232441944448166,-0.2687208768798949,1412.3763981943935,0.2687208768798949,0.39260925784162587,11.493,False
-8.33777294858754,-0.0,-16.67554589717508,-0.0,1450.9306444944818,0.0,0.10192803758328584,11.493,False
-8.243692236022339,-0.0,-16.487384472044678,-0.0,1434.5588159788285,0.0,0.009972270189436028,11.493,False
-7.985514843174883,-0.0,-15.971029686349766,-0.0,1389.6310524971518,0.0,-0.017458011563787235,11.493,False
-3.2157675613795695,-0.0,-6.431535122759139,-0.0,1411.6626696135072,0.0,-0.04431712735320281,4.556,False
