month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,27.0,16.0,8521.107421875,0.0,5345.9853515625,4552.27294921875,17.0,72.0,24.64501953125,19.65280532836914,24.03779411315918,26.26699447631836,100.0,55.84013366699219,46.49147415161133,40.7125129699707,1479.8126220703125,5328196.5
8.0,27.0,17.0,8396.48046875,0.0,5326.43115234375,4703.24365234375,16.0,82.0,23.775545120239258,19.26279640197754,23.78289031982422,25.391145706176758,100.0,57.24820327758789,47.20420455932617,42.8759765625,1473.8863525390625,5306543.0
8.0,27.0,18.0,8279.1455078125,0.0,5258.57958984375,4773.35888671875,14.0,88.0,23.014930725097656,18.75442886352539,23.374387741088867,24.468191146850586,100.0,59.21555709838867,48.40875244140625,45.328887939453125,1472.7001953125,5301484.5
8.0,27.0,19.0,8223.7158203125,0.0,5224.23779296875,4864.64599609375,13.0,94.0,22.49494171142578,18.360368728637695,23.06524658203125,23.78201675415039,100.0,60.9174690246582,49.4039421081543,47.31340408325195,1474.399658203125,5307527.0
8.0,27.0,20.0,8230.302734375,0.0,5233.56005859375,4972.56103515625,13.199999809265137,96.0,22.33292007446289,18.065183639526367,22.861820220947266,23.3839054107666,100.0,62.381649017333984,50.22400665283203,48.66387939453125,1476.75537109375,5315929.0
8.0,27.0,21.0,8204.302734375,0.0,5209.6982421875,5023.0078125,13.0,94.0,22.07488441467285,17.817214965820312,22.564659118652344,22.900680541992188,100.0,63.93785858154297,51.30162811279297,50.2674560546875,1479.7337646484375,5326690.5
8.0,27.0,22.0,8182.951171875,0.0,5193.47705078125,5061.33984375,12.0,100.0,21.890499114990234,17.596084594726562,22.378005981445312,22.60555648803711,100.0,65.2735366821289,51.883995056152344,51.17218780517578,1483.0771484375,5338710.5
8.0,27.0,23.0,0.0,0.0,9425.986328125,9305.693359375,11.399999618530273,99.0,21.742328643798828,17.410921096801758,22.31247329711914,22.46803092956543,100.0,66.2673110961914,51.796958923339844,51.30964279174805,1391.2509765625,5019875.5
8.0,28.0,0.0,9711.232421875,0.0,4378.8603515625,4321.46240234375,11.0,94.0,21.28867530822754,17.253808975219727,22.45461082458496,22.5600643157959,100.0,66.73065185546875,50.567352294921875,50.244415283203125,1473.726806640625,5296698.5
8.0,28.0,1.0,0.0,0.0,9390.2646484375,9335.09765625,10.0,93.0,21.086875915527344,17.04645347595215,22.328628540039062,22.399776458740234,100.0,66.88054656982422,49.33772659301758,49.12430191040039,1375.6097412109375,4964277.0
8.0,28.0,2.0,10233.634765625,0.0,4095.3232421875,4068.87890625,10.300000190734863,92.0,20.708885192871094,16.941869735717773,22.501323699951172,22.549665451049805,100.0,66.75772094726562,47.65412521362305,47.513851165771484,1473.755615234375,5295052.0
8.0,28.0,3.0,0.0,0.0,9113.224609375,9087.6650390625,10.0,76.0,20.61168670654297,16.852890014648438,22.49048614501953,22.529041290283203,100.0,66.26275634765625,46.23429870605469,46.125457763671875,1374.9779052734375,4949920.5
8.0,28.0,4.0,10731.431640625,0.0,4149.267578125,4136.806640625,9.0,100.0,20.40801429748535,16.716272354125977,22.458383560180664,22.48746109008789,100.0,66.02243041992188,45.12760543823242,45.0472526550293,1472.107421875,5299586.5
8.0,28.0,5.0,0.0,0.0,9104.453125,9092.1484375,11.0,66.0,20.306442260742188,16.657629013061523,22.419662475585938,22.44097328186035,100.0,64.83174133300781,43.245574951171875,43.18890380859375,1372.6507568359375,4941542.5
8.0,28.0,6.0,10896.7294921875,0.0,4071.839599609375,4065.719970703125,11.0,66.0,20.16881561279297,16.614160537719727,22.448692321777344,22.464078903198242,100.0,63.29219436645508,40.95564270019531,40.91671371459961,1473.8865966796875,5305992.0
8.0,28.0,7.0,0.0,0.0,9093.875,9087.7578125,10.0,71.0,20.096487045288086,16.556926727294922,22.421409606933594,22.432498931884766,100.0,62.03705596923828,39.25230026245117,39.225250244140625,1372.34423828125,4940439.5
8.0,28.0,8.0,10991.212890625,0.0,4026.625244140625,4023.5595703125,10.0,76.0,20.043880462646484,16.58045768737793,22.49264144897461,22.50058364868164,100.0,60.728981018066406,37.91707992553711,37.89826583862305,1475.6253662109375,5312251.5
8.0,28.0,9.0,9555.2734375,0.0,4518.404296875,4516.2919921875,11.0,82.0,20.225767135620117,16.750497817993164,22.55377769470215,22.546659469604492,99.75115966796875,59.434993743896484,37.57927703857422,37.595096588134766,1490.9075927734375,5367267.5
8.0,28.0,10.0,0.0,0.0,9087.005859375,9087.232421875,11.0,82.0,20.488021850585938,16.98401641845703,22.623865127563477,22.596866607666016,99.45906066894531,58.277217864990234,37.73863983154297,37.80018997192383,1386.669677734375,4992011.0
8.0,28.0,11.0,10660.37890625,0.0,4160.66552734375,4163.77734375,11.0,87.0,20.664405822753906,17.22673797607422,22.825468063354492,22.78811264038086,99.76934051513672,57.33142852783203,37.921138763427734,38.006778717041016,1478.7691650390625,5323569.0
8.0,28.0,12.0,0.0,0.0,9083.2431640625,9089.892578125,12.0,82.0,20.860105514526367,17.471364974975586,23.005891799926758,22.9747371673584,100.0,56.53743362426758,38.226417541503906,38.298255920410156,1375.6016845703125,4952166.0
8.0,28.0,13.0,10866.0458984375,0.0,4070.698974609375,4075.31494140625,12.0,82.0,20.954242706298828,17.658143997192383,23.228538513183594,23.217575073242188,100.0,55.93191909790039,38.25401306152344,38.27907180786133,1472.89794921875,5302432.5
8.0,28.0,14.0,0.0,0.0,9270.5546875,9255.0185546875,12.800000190734863,80.0,22.063426971435547,18.076215744018555,23.74964141845703,24.32004165649414,95.79763793945312,54.66743087768555,37.62205123901367,36.35551071166992,1364.0284423828125,4926525.0
8.0,28.0,15.0,10669.3388671875,0.0,3892.34326171875,3820.94482421875,12.0,82.0,22.644332885742188,18.24839210510254,23.913982391357422,24.735095977783203,94.04420471191406,54.08421325683594,37.35538864135742,35.562477111816406,1467.68359375,5272753.5
8.0,28.0,16.0,9392.9765625,0.0,4564.291015625,4433.47216796875,12.0,82.0,22.399932861328125,18.15096092224121,23.72547149658203,24.741424560546875,98.57775115966797,54.47676467895508,38.02827835083008,35.781898498535156,1474.4010009765625,5307169.0
8.0,28.0,17.0,8943.6611328125,0.0,4810.72021484375,4652.89892578125,12.199999809265137,84.0,21.747739791870117,17.83832550048828,23.19513702392578,23.78424835205078,100.0,55.783939361572266,39.76044845581055,38.37468719482422,1476.7247314453125,5315914.0
8.0,28.0,18.0,0.0,0.0,9450.23828125,9271.7314453125,12.0,88.0,21.51860237121582,17.508169174194336,22.886882781982422,23.245567321777344,100.0,57.27065658569336,41.07331848144531,40.19408416748047,1374.044921875,4959155.0
8.0,28.0,19.0,10177.1650390625,0.0,4158.5185546875,4062.800537109375,12.0,88.0,21.032272338867188,17.263694763183594,22.81045913696289,23.038373947143555,100.0,58.53861999511719,41.85388946533203,41.282630920410156,1467.2825927734375,5272276.5
8.0,28.0,20.0,0.0,0.0,9149.8720703125,9052.197265625,12.399999618530273,85.0,20.90596580505371,17.132221221923828,22.74506378173828,22.92229652404785,100.0,59.299224853515625,42.392051696777344,41.94147872924805,1369.457763671875,4930048.0
8.0,28.0,21.0,10723.2197265625,0.0,4172.19677734375,4122.55908203125,12.0,88.0,20.71514892578125,17.02002716064453,22.756277084350586,22.88735008239746,100.0,60.016971588134766,42.764007568359375,42.42765808105469,1465.8094482421875,5276914.0
8.0,28.0,22.0,9392.3642578125,0.0,4623.15673828125,4584.4833984375,12.0,88.0,20.666059494018555,16.948022842407227,22.70200538635254,22.79716682434082,100.0,60.55622863769531,43.20650100708008,42.95967483520508,1481.403076171875,5333051.0
8.0,28.0,23.0,8966.908203125,0.0,4815.8349609375,4787.31591796875,12.199999809265137,84.0,20.704639434814453,16.882091522216797,22.527708053588867,22.596193313598633,100.0,60.899471282958984,43.733428955078125,43.55348587036133,1488.259765625,5357735.0
8.0,29.0,0.0,0.0,0.0,9126.845703125,9099.7841796875,13.0,88.0,20.716516494750977,16.834379196166992,22.374486923217773,22.423629760742188,100.0,61.49969482421875,44.646846771240234,44.5150146484375,1390.9898681640625,5007563.5
8.0,29.0,1.0,10357.955078125,0.0,4310.11865234375,4296.583984375,12.0,94.0,20.586332321166992,16.766754150390625,22.366634368896484,22.401782989501953,100.0,62.24689865112305,45.291229248046875,45.19573974609375,1477.4117431640625,5318682.0
8.0,29.0,2.0,0.0,0.0,9114.634765625,9101.0517578125,12.199999809265137,93.0,20.49188804626465,16.715007781982422,22.368654251098633,22.39385414123535,100.0,62.97279739379883,45.88978958129883,45.820594787597656,1379.7152099609375,4966974.5
8.0,29.0,3.0,10711.7763671875,0.0,4153.44921875,4146.6025390625,12.0,94.0,20.346906661987305,16.67263412475586,22.443824768066406,22.461868286132812,100.0,63.50263977050781,46.080543518066406,46.030982971191406,1476.29638671875,5314667.0
8.0,29.0,4.0,9383.6240234375,0.0,4607.69091796875,4602.3759765625,12.0,88.0,20.325700759887695,16.634803771972656,22.393455505371094,22.4063663482666,100.0,63.871517181396484,46.33824920654297,46.3027229309082,1490.888916015625,5367200.0
8.0,29.0,5.0,8960.0224609375,0.0,4804.11181640625,4800.20458984375,11.600000381469727,93.0,20.385046005249023,16.58217430114746,22.221195220947266,22.230451583862305,100.0,64.20355987548828,46.82497024536133,46.79931640625,1496.74560546875,5388284.5
8.0,29.0,6.0,0.0,0.0,9112.4892578125,9108.7861328125,12.0,88.0,20.429214477539062,16.553115844726562,22.11450958251953,22.121191024780273,100.0,64.3714370727539,47.03872299194336,47.020206451416016,1397.801513671875,5032085.5
8.0,29.0,7.0,0.0,0.0,9284.9697265625,9282.5712890625,12.0,88.0,20.32071304321289,16.575300216674805,22.274320602416992,22.279129028320312,100.0,64.27729034423828,46.47504425048828,46.46200180053711,1351.4498291015625,4865219.5
8.0,29.0,8.0,11331.552734375,0.0,3908.587646484375,3907.3115234375,14.199999809265137,88.0,20.199949264526367,16.712148666381836,22.5551815032959,22.55860710144043,100.0,64.15049743652344,46.192481994628906,46.18335723876953,1473.5953369140625,5304943.5
8.0,29.0,9.0,0.0,0.0,9316.0498046875,9327.4443359375,16.0,82.0,20.758682250976562,17.296161651611328,23.614757537841797,23.207712173461914,99.84980010986328,62.58118438720703,44.332393646240234,45.4342155456543,1363.9759521484375,4926162.0
8.0,29.0,10.0,10787.421875,0.0,3629.33447265625,3690.887451171875,18.0,73.0,22.5601863861084,17.997079849243164,24.908597946166992,23.907779693603516,90.52618408203125,60.868873596191406,42.205718994140625,44.80845260620117,1476.6298828125,5303514.5
8.0,29.0,11.0,0.0,0.0,8946.5634765625,9134.8369140625,20.399999618530273,63.0,23.737693786621094,18.634565353393555,25.524860382080078,24.41471290588379,85.25305938720703,59.60618209838867,41.86188888549805,44.719398498535156,1347.7841796875,4868455.5
8.0,29.0,12.0,13695.24609375,0.0,4098.6748046875,0.0,21.0,60.0,25.35688591003418,19.182422637939453,25.686691284179688,24.701045989990234,79.72509002685547,57.92136001586914,41.734375,44.24916076660156,1484.9144287109375,5330088.0
8.0,29.0,13.0,0.0,0.0,15151.76953125,0.0,22.0,50.0,25.187808990478516,19.635583877563477,25.909137725830078,24.78701400756836,82.4917221069336,56.14299774169922,40.62523651123047,43.42359161376953,1137.242431640625,4244162.5
8.0,29.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,53.0,24.376163482666016,19.61890411376953,26.023452758789062,24.266708374023438,90.07388305664062,56.653804779052734,40.582847595214844,45.052879333496094,0.0,0.0
8.0,29.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,23.671194076538086,19.46164321899414,25.668787002563477,23.575172424316406,98.27316284179688,57.975406646728516,42.142059326171875,47.752349853515625,0.0,0.0
8.0,29.0,16.0,11683.578125,0.0,0.0,0.0,20.0,64.0,22.421030044555664,19.0893497467041,24.81033706665039,22.76123809814453,100.0,60.25621795654297,45.16313552856445,51.07670593261719,1115.9869384765625,3701797.75
8.0,29.0,17.0,0.0,0.0,0.0,16675.712890625,17.0,76.0,22.02472496032715,18.587862014770508,23.809141159057617,21.528642654418945,100.0,62.24996566772461,47.98355484008789,55.09241485595703,1414.6947021484375,5138897.5
8.0,29.0,18.0,8822.5791015625,0.0,6030.611328125,3321.058837890625,16.0,88.0,21.225666046142578,18.17052459716797,22.2126522064209,22.040647506713867,100.0,64.62458038330078,53.68824005126953,54.241207122802734,1536.6107177734375,5518791.5
8.0,29.0,19.0,8433.3916015625,0.0,5304.4453125,4683.6103515625,15.399999618530273,88.0,21.11394500732422,17.889026641845703,21.9603328704834,22.06593894958496,100.0,66.16400909423828,54.82199478149414,54.45814514160156,1527.8604736328125,5501075.5
8.0,29.0,20.0,0.0,0.0,9557.5390625,9165.9443359375,14.800000190734863,94.0,20.990985870361328,17.685218811035156,21.86297035217285,22.086442947387695,100.0,67.68033599853516,55.80299758911133,55.03737258911133,1419.856201171875,5124806.5
8.0,29.0,21.0,10035.1171875,0.0,4518.01611328125,4369.0869140625,14.899999618530273,93.0,20.83916473388672,17.563701629638672,22.012964248657227,22.21970558166504,100.0,68.61807250976562,55.68986892700195,54.98414993286133,1498.895263671875,5396023.0
8.0,29.0,22.0,0.0,0.0,9172.7900390625,9039.8779296875,15.0,94.0,20.72734260559082,17.462995529174805,22.14712905883789,22.314544677734375,100.0,69.69062805175781,55.83575439453125,55.26274490356445,1398.2733154296875,5033784.0
8.0,29.0,23.0,10507.6591796875,0.0,4263.8359375,4201.96435546875,14.5,96.0,20.590085983276367,17.37591552734375,22.32537078857422,22.45447540283203,100.0,70.69102478027344,55.754554748535156,55.31317901611328,1488.4840087890625,5358542.0
8.0,30.0,0.0,9252.0517578125,0.0,4687.00634765625,4640.88037109375,16.0,94.0,20.57549285888672,17.339887619018555,22.397092819213867,22.494014739990234,100.0,71.64191436767578,56.30517578125,55.97020721435547,1499.6005859375,5398562.0
8.0,30.0,1.0,0.0,0.0,9118.080078125,9075.232421875,16.0,94.0,20.637380599975586,17.311616897583008,22.42026138305664,22.49192237854004,100.0,72.55902862548828,57.04536819458008,56.79404830932617,1396.7198486328125,5028191.5
8.0,30.0,2.0,10469.3828125,0.0,4258.13818359375,4237.04248046875,16.399999618530273,92.0,20.58600425720215,17.284391403198242,22.519424438476562,22.571409225463867,100.0,73.59574890136719,57.59722900390625,57.41297149658203,1484.753173828125,5345111.5
8.0,30.0,3.0,9249.2705078125,0.0,4674.48486328125,4658.314453125,16.200000762939453,93.0,20.621042251586914,17.255172729492188,22.53206443786621,22.569683074951172,100.0,74.7574234008789,58.45225143432617,58.316707611083984,1496.2271728515625,5386418.0
8.0,30.0,4.0,8871.0,0.0,4848.3046875,4836.5087890625,16.0,100.0,20.73839569091797,17.241436004638672,22.463228225708008,22.490461349487305,100.0,75.8214340209961,59.64686965942383,59.546504974365234,1499.7890625,5399241.0
8.0,30.0,5.0,8660.892578125,0.0,4951.38037109375,4942.8115234375,15.600000381469727,95.0,20.85636329650879,17.20391845703125,22.35969352722168,22.37944793701172,100.0,76.69477844238281,60.578758239746094,60.504539489746094,1501.5107421875,5405438.5
8.0,30.0,6.0,8526.1357421875,0.0,5018.5703125,5012.35498046875,15.0,100.0,20.949113845825195,17.154085159301758,22.237375259399414,22.251672744750977,100.0,77.57548522949219,61.43119812011719,61.37644958496094,1502.5025634765625,5409009.0
8.0,30.0,7.0,8433.1865234375,0.0,5065.32763671875,5060.8232421875,15.0,100.0,21.02843475341797,17.118223190307617,22.1322021484375,22.14253044128418,100.0,78.39815521240234,62.16249084472656,62.12226104736328,1503.1627197265625,5411385.5
8.0,30.0,8.0,8366.3828125,0.0,5098.8408203125,5095.57861328125,15.199999809265137,98.0,21.1627254486084,17.173568725585938,22.132917404174805,22.140396118164062,100.0,78.65653991699219,62.399932861328125,62.37051773071289,1503.5509033203125,5412783.0
8.0,30.0,9.0,0.0,0.0,9132.4169921875,9129.70703125,15.0,94.0,21.304386138916016,17.331911087036133,22.27164077758789,22.26333999633789,100.0,78.08937072753906,61.69236373901367,61.72269821166992,1409.1136474609375,5072809.0
8.0,30.0,10.0,9784.060546875,0.0,4310.232421875,4310.86669921875,15.0,100.0,21.421070098876953,17.63082504272461,22.769437789916992,22.732728958129883,100.0,77.01692962646484,59.9555549621582,60.088462829589844,1487.8541259765625,5348020.5
8.0,30.0,11.0,8924.75390625,0.0,4819.08984375,4822.779296875,14.600000381469727,96.0,21.55619239807129,17.80799102783203,22.90060043334961,22.859115600585938,100.0,76.22451782226562,59.202980041503906,59.35137176513672,1493.74951171875,5377498.5
8.0,30.0,12.0,8640.958984375,0.0,4951.728515625,4957.38818359375,14.0,100.0,21.731706619262695,17.950666427612305,22.962921142578125,22.930967330932617,100.0,75.72283172607422,58.7061882019043,58.81942367553711,1494.2449951171875,5379282.0
8.0,30.0,13.0,8488.3212890625,0.0,5027.97119140625,5033.310546875,14.0,94.0,21.876148223876953,18.020227432250977,22.9637393951416,22.952726364135742,100.0,75.30157470703125,58.15882110595703,58.19725036621094,1493.4376220703125,5376375.5
8.0,30.0,14.0,8393.7880859375,0.0,5077.7626953125,5080.6982421875,13.600000381469727,98.0,21.942955017089844,18.00911521911621,22.894826889038086,22.907222747802734,100.0,75.25941467285156,57.851287841796875,57.807552337646484,1492.345458984375,5372443.5
8.0,30.0,15.0,8332.1318359375,0.0,5112.3212890625,5111.92236328125,13.0,100.0,21.90048599243164,17.88901710510254,22.72776985168457,22.754087448120117,100.0,75.5542221069336,57.64900588989258,57.556758880615234,1491.51806640625,5369465.0
8.0,30.0,16.0,8290.6943359375,0.0,5137.00927734375,5134.11474609375,13.0,100.0,21.79814910888672,17.70832061767578,22.5584774017334,22.581388473510742,100.0,76.13162994384766,57.52336883544922,57.443092346191406,1491.373291015625,5368943.5
8.0,30.0,17.0,8262.8720703125,0.0,5153.88134765625,5150.42138671875,12.600000381469727,100.0,21.624053955078125,17.447053909301758,22.314258575439453,22.329120635986328,100.0,76.99984741210938,57.56385040283203,57.511531829833984,1492.011962890625,5371243.0
8.0,30.0,18.0,8243.1953125,0.0,5166.03369140625,5163.048828125,12.0,94.0,21.466949462890625,17.195695877075195,22.120447158813477,22.130159378051758,100.0,77.66716003417969,57.189144134521484,57.155033111572266,1493.4615478515625,5376461.5
8.0,30.0,19.0,8228.8046875,0.0,5174.3271484375,5171.98193359375,11.0,100.0,21.31797981262207,16.973217010498047,21.90447425842285,21.911067962646484,100.0,77.88597106933594,56.512916564941406,56.48991775512695,1495.3447265625,5383241.0
8.0,30.0,20.0,8216.833984375,0.0,5180.77392578125,5179.00048828125,11.0,97.0,21.18840789794922,16.794815063476562,21.707176208496094,21.711732864379883,100.0,77.46070861816406,55.358028411865234,55.342376708984375,1497.4320068359375,5390755.0
8.0,30.0,21.0,8206.517578125,0.0,5186.0771484375,5184.763671875,11.0,58.0,21.034587860107422,16.579975128173828,21.510112762451172,21.513301849365234,99.73834228515625,75.41569519042969,51.51005554199219,51.499786376953125,1499.598388671875,5398554.0
8.0,30.0,22.0,0.0,0.0,9150.185546875,9148.931640625,11.0,100.0,20.917062759399414,16.494884490966797,21.466882705688477,21.46915626525879,100.0,73.81564331054688,49.3742561340332,49.36719512939453,1410.37890625,5077364.0
8.0,30.0,23.0,9859.662109375,0.0,4529.55859375,4528.93798828125,11.0,97.0,20.699748992919922,16.451284408569336,21.58248519897461,21.58407974243164,100.0,73.01909637451172,48.527549743652344,48.52267074584961,1486.22802734375,5350421.0
8.0,31.0,0.0,0.0,0.0,9129.3291015625,9128.7001953125,11.0,100.0,20.5164794921875,16.40642738342285,21.64288902282715,21.644025802612305,100.0,72.7838363647461,48.76825714111328,48.76476287841797,1392.8668212890625,5014321.0
8.0,31.0,1.0,0.0,0.0,9296.814453125,9296.4052734375,11.0,100.0,20.220903396606445,16.345300674438477,21.76401138305664,21.764816284179688,100.0,72.694580078125,49.018123626708984,49.01564025878906,1349.87890625,4859564.0
8.0,31.0,2.0,11052.7763671875,0.0,3663.713623046875,3663.50341796875,10.399999618530273,95.0,19.72535514831543,16.2249698638916,21.899303436279297,21.89973258972168,99.27268981933594,72.02253723144531,47.86140441894531,47.860107421875,1479.7232666015625,5312788.5
8.0,31.0,3.0,0.0,0.0,9072.6728515625,9072.4580078125,10.0,100.0,19.61612892150879,16.17120361328125,21.82476234436035,21.825092315673828,97.57637786865234,71.58077239990234,47.71562576293945,47.714630126953125,1373.2764892578125,4943795.5
8.0,31.0,4.0,11114.12890625,0.0,3972.049072265625,3971.95068359375,10.0,93.0,19.490745544433594,16.124174118041992,21.828704833984375,21.828950881958008,95.23880004882812,70.31334686279297,46.563873291015625,46.56315231323242,1480.8431396484375,5331035.5
8.0,31.0,5.0,0.0,0.0,9083.2333984375,9083.126953125,9.800000190734863,97.0,19.46615982055664,16.095340728759766,21.81182289123535,21.81200408935547,93.80908966064453,69.284423828125,45.84919357299805,45.84867477416992,1376.49658203125,4955387.5
8.0,31.0,6.0,11096.974609375,0.0,3977.781494140625,3977.736083984375,10.0,100.0,19.414033889770508,16.085277557373047,21.87264060974121,21.872770309448242,94.13610076904297,68.75312042236328,45.64463424682617,45.644264221191406,1483.359375,5340093.5
8.0,31.0,7.0,0.0,0.0,9081.59375,9081.5400390625,10.0,100.0,19.43143081665039,16.084247589111328,21.87227439880371,21.87236785888672,94.94091033935547,68.59347534179688,45.98592758178711,45.98565673828125,1378.2930908203125,4961855.0
8.0,31.0,8.0,11098.2529296875,0.0,3975.443115234375,3975.42333984375,10.0,96.0,19.448253631591797,16.13652801513672,21.95975112915039,21.95981788635254,95.63074493408203,68.0549545288086,45.75583267211914,45.755638122558594,1484.812744140625,5345326.0
8.0,31.0,9.0,0.0,0.0,9078.2548828125,9078.5859375,10.0,100.0,19.597843170166016,16.2679443359375,22.06806182861328,22.055110931396484,95.49046325683594,67.29622650146484,45.56353759765625,45.59952163696289,1378.7799072265625,4963607.5
8.0,31.0,10.0,11098.3681640625,0.0,3971.193603515625,3973.14453125,10.0,93.0,19.757028579711914,16.49540138244629,22.309375762939453,22.27975082397461,95.77857971191406,66.03355407714844,44.684349060058594,44.76500701904297,1484.171142578125,5343016.5
8.0,31.0,11.0,9616.6474609375,0.0,4478.5625,4482.87158203125,10.399999618530273,93.0,20.024311065673828,16.711374282836914,22.376201629638672,22.339746475219727,94.90879821777344,64.72604370117188,44.18344497680664,44.281585693359375,1497.9091796875,5392473.0
8.0,31.0,12.0,0.0,0.0,9075.2265625,9082.64453125,10.0,100.0,20.30088233947754,16.904991149902344,22.424468994140625,22.396106719970703,94.5791244506836,63.775901794433594,44.09559631347656,44.17174530029297,1390.72802734375,5006621.0
8.0,31.0,13.0,0.0,0.0,9277.63671875,9283.736328125,11.0,87.0,20.34830665588379,17.039262771606445,22.6212158203125,22.61272621154785,95.80821990966797,62.97365188598633,43.40388870239258,43.42629623413086,1344.181884765625,4839054.5
8.0,31.0,14.0,11605.876953125,0.0,3780.41748046875,3782.58056640625,11.199999809265137,86.0,20.241676330566406,17.074569702148438,22.79318618774414,22.807226181030273,97.05213928222656,62.3748664855957,42.564552307128906,42.52835464477539,1471.0511474609375,5295784.5
8.0,31.0,15.0,0.0,0.0,9066.8857421875,9065.82421875,11.0,87.0,20.149320602416992,17.036113739013672,22.821300506591797,22.849437713623047,98.58287048339844,62.199642181396484,42.19773864746094,42.12582778930664,1363.7724609375,4909581.0
8.0,31.0,16.0,11280.54296875,0.0,3894.045166015625,3890.858642578125,10.0,100.0,19.99636459350586,16.89646339416504,22.772268295288086,22.796710968017578,100.0,62.68016052246094,42.47146987915039,42.4085693359375,1472.50732421875,5301026.5
8.0,31.0,17.0,9730.501953125,0.0,4429.47705078125,4425.72216796875,10.0,95.0,19.938404083251953,16.696683883666992,22.540645599365234,22.556554794311523,100.0,63.409324645996094,43.17879867553711,43.13710021972656,1488.3409423828125,5358027.0
8.0,31.0,18.0,9138.98046875,0.0,4632.5146484375,4629.33154296875,9.899999618530273,88.0,20.001962661743164,16.4726619720459,22.10308074951172,22.111473083496094,100.0,63.88907241821289,43.78447723388672,43.76206970214844,1496.0643310546875,5384960.0
8.0,31.0,19.0,0.0,0.0,9101.61328125,9098.431640625,9.699999809265137,88.0,20.021921157836914,16.35491180419922,21.927457809448242,21.93359375,100.0,63.91222381591797,43.69479751586914,43.67841720581055,1394.5162353515625,5020258.5
8.0,31.0,20.0,0.0,0.0,9287.83984375,9285.7275390625,9.5,87.0,19.865928649902344,16.273754119873047,21.95610809326172,21.960466384887695,100.0,63.55875778198242,42.79063415527344,42.77922439575195,1349.12060546875,4856834.0
8.0,31.0,21.0,14733.4521484375,0.0,4128.62744140625,0.0,9.399999618530273,88.0,19.62750244140625,16.1890811920166,22.045072555541992,21.990543365478516,100.0,63.06946563720703,41.73099136352539,41.870033264160156,1504.9322509765625,5417756.5
8.0,31.0,22.0,9067.7373046875,0.0,4170.21533203125,5278.900390625,9.5,89.0,19.664073944091797,16.1435604095459,22.002241134643555,21.76847267150879,99.63502502441406,62.549564361572266,41.27509689331055,41.86857986450195,1502.5927734375,5409334.0
8.0,31.0,23.0,0.0,0.0,8842.939453125,9343.041015625,9.600000381469727,90.0,19.736711502075195,16.10340690612793,21.859962463378906,21.554580688476562,99.53327941894531,62.10387420654297,41.31779098510742,42.09669876098633,1398.463134765625,5034467.5
9.0,1.0,0.0,10527.0654296875,0.0,4121.5859375,4316.07080078125,9.800000190734863,91.0,19.70789909362793,16.085285186767578,21.89029884338379,21.60786247253418,100.0,61.74555206298828,41.14178466796875,41.85832214355469,1487.218994140625,5353988.5
9.0,1.0,1.0,0.0,0.0,8983.1318359375,9157.1259765625,10.0,91.0,19.71723747253418,16.09728240966797,21.925594329833984,21.695369720458984,100.0,61.495113372802734,41.118961334228516,41.70140838623047,1378.8948974609375,4964021.5
9.0,1.0,2.0,0.0,0.0,9222.8779296875,9328.673828125,10.0,90.0,19.623634338378906,16.137584686279297,22.10517692565918,21.928585052490234,100.0,61.24372100830078,40.76503372192383,41.20643615722656,1332.0751953125,4795470.5
9.0,1.0,3.0,0.0,0.0,9351.248046875,9421.6025390625,9.800000190734863,89.0,19.392118453979492,16.20147132873535,22.526620864868164,22.41474723815918,100.0,60.83636474609375,39.709877014160156,39.98076629638672,1303.9293212890625,4697797.5
9.0,1.0,4.0,11996.5322265625,0.0,3160.99951171875,3197.341552734375,9.5,87.0,19.166614532470703,16.26838493347168,22.86485481262207,22.794954299926758,100.0,60.38498306274414,38.751808166503906,38.91634750366211,1453.423095703125,5215746.0
9.0,1.0,5.0,0.0,0.0,9004.2705078125,9039.7744140625,9.199999809265137,86.0,19.242088317871094,16.318418502807617,22.851322174072266,22.796613693237305,100.0,60.0126838684082,38.611839294433594,38.74013900756836,1338.5828857421875,4818898.5
9.0,1.0,6.0,0.0,0.0,9289.958984375,9312.5556640625,8.0,93.0,19.225759506225586,16.35053062438965,22.92860221862793,22.88702392578125,100.0,59.73263931274414,38.25107955932617,38.34762191772461,1300.419189453125,4681509.0
9.0,1.0,7.0,0.0,0.0,9379.1142578125,9397.9853515625,10.0,87.0,19.184450149536133,16.49713897705078,23.518856048583984,23.323484420776367,100.0,59.13684844970703,36.88589859008789,37.32337188720703,1278.881591796875,4606809.5
9.0,1.0,8.0,12400.45703125,0.0,2702.95947265625,2761.997802734375,11.399999618530273,77.0,20.084796905517578,16.872447967529297,26.04300308227539,23.999868392944336,99.10835266113281,57.70808792114258,31.696420669555664,35.801815032958984,1441.024658203125,5168992.5
