month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,25.67368507385254,21.223648071289062,28.285842895507812,24.661741256713867,93.72135162353516,60.0073356628418,37.58604431152344,46.5657844543457,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.248701095581055,21.412063598632812,27.24153709411621,24.441953659057617,93.08880615234375,58.75822067260742,39.26012420654297,46.37322998046875,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.610803604125977,21.593111038208008,26.288721084594727,24.835477828979492,95.98157501220703,57.95986557006836,41.62760925292969,45.404273986816406,0.0,0.0
10.0,24.0,14.0,8222.0927734375,0.0,0.0,0.0,19.200000762939453,70.0,26.85569953918457,21.74361228942871,25.7167911529541,25.92987060546875,99.91877746582031,57.53855514526367,43.50804901123047,42.983768463134766,746.5899047851562,2575528.75
10.0,24.0,15.0,0.0,0.0,5402.83544921875,5986.490234375,18.0,83.0,26.587238311767578,21.834524154663086,24.738903045654297,27.86457633972168,100.0,57.636436462402344,47.17091751098633,39.24787139892578,1011.6964111328125,3696433.75
10.0,24.0,16.0,10879.955078125,0.0,6723.91650390625,0.0,19.0,78.0,25.79956817626953,21.925331115722656,24.697486877441406,27.440696716308594,100.0,57.49639892578125,47.70143508911133,40.58503341674805,1456.0926513671875,5247070.5
10.0,24.0,17.0,0.0,0.0,8138.00390625,10018.8291015625,18.399999618530273,79.0,25.180564880371094,21.682720184326172,24.60725212097168,26.517478942871094,100.0,58.42033767700195,48.19792556762695,43.05926513671875,1362.911865234375,4918782.5
10.0,24.0,18.0,12082.0,0.0,5485.45947265625,0.0,16.0,94.0,24.18558120727539,21.166120529174805,24.66134262084961,25.483747482299805,100.0,60.53934860229492,48.465354919433594,46.17703628540039,1419.5338134765625,5104912.0
10.0,24.0,19.0,0.0,0.0,8222.27734375,10287.5703125,18.0,83.0,23.941368103027344,20.748600006103516,24.75016975402832,24.50871467590332,100.0,62.36980438232422,48.708152770996094,49.444881439208984,1345.2633056640625,4854680.5
10.0,24.0,20.0,12626.7412109375,0.0,5007.5029296875,0.0,19.0,72.0,23.49053192138672,20.482009887695312,24.94383430480957,24.51677131652832,100.0,63.581974029541016,48.4825439453125,49.7598762512207,1402.3128662109375,5039966.5
10.0,24.0,21.0,0.0,0.0,7495.85693359375,9757.3037109375,17.0,88.0,23.373075485229492,20.202098846435547,24.904287338256836,24.201480865478516,100.0,65.08187866210938,49.26631546020508,51.40279006958008,1310.4542236328125,4725220.5
10.0,24.0,22.0,9594.2333984375,0.0,4064.775146484375,4609.95263671875,16.0,94.0,23.070884704589844,19.974040985107422,24.91189193725586,24.25581169128418,100.0,66.41276550292969,49.88218307495117,51.89521026611328,1400.5330810546875,5035414.5
10.0,24.0,23.0,0.0,0.0,9051.716796875,9526.2880859375,16.600000381469727,84.0,22.976341247558594,19.810216903686523,24.835649490356445,24.33850860595703,100.0,67.25856018066406,50.29328536987305,51.82521057128906,1305.646484375,4711908.0
10.0,25.0,0.0,10220.5244140625,0.0,3946.502685546875,4159.18798828125,15.0,94.0,22.671432495117188,19.62626838684082,24.882278442382812,24.52855110168457,100.0,68.12727355957031,50.218116760253906,51.30302429199219,1394.441650390625,5010984.5
10.0,25.0,1.0,0.0,0.0,6927.08984375,7127.05224609375,15.0,94.0,22.619428634643555,19.48381805419922,24.777332305908203,24.53003692626953,100.0,68.76201629638672,50.562625885009766,51.32643508911133,1102.1414794921875,4016737.75
10.0,25.0,2.0,10089.990234375,0.0,4096.52783203125,4191.7412109375,16.0,87.0,22.507078170776367,19.408111572265625,24.75020980834961,24.552467346191406,100.0,69.13561248779297,50.661258697509766,51.2735481262207,1376.2977294921875,4954671.5
10.0,25.0,3.0,0.0,0.0,7170.24609375,7262.69580078125,15.0,94.0,22.40559196472168,19.307079315185547,24.644304275512695,24.493818283081055,100.0,69.65524291992188,51.03506088256836,51.50530242919922,1158.457275390625,4170446.0
10.0,25.0,4.0,10190.205078125,0.0,4142.92138671875,4188.44189453125,15.0,94.0,22.288955688476562,19.21645736694336,24.583187103271484,24.47208595275879,100.0,70.1306381225586,51.2791633605957,51.629058837890625,1389.16845703125,5001006.5
10.0,25.0,5.0,0.0,0.0,8848.2529296875,8893.4482421875,15.0,94.0,22.208772659301758,19.138498306274414,24.518198013305664,24.43730926513672,100.0,70.54296112060547,51.53007507324219,51.787357330322266,1291.172607421875,4648221.5
10.0,25.0,6.0,10621.6298828125,0.0,4030.17041015625,4052.88330078125,15.0,100.0,22.172346115112305,19.135244369506836,24.597890853881836,24.53626251220703,100.0,70.70777893066406,51.47300720214844,51.66963195800781,1383.5257568359375,4980693.0
10.0,25.0,7.0,0.0,0.0,9125.9853515625,9165.1455078125,18.0,88.0,22.469770431518555,19.525501251220703,25.62057113647461,24.922935485839844,100.0,69.64617156982422,49.31885528564453,51.4128303527832,1282.7296142578125,4631529.5
10.0,25.0,8.0,0.0,0.0,6309.765625,0.0,20.200000762939453,71.0,22.972061157226562,20.134727478027344,27.052093505859375,25.289051055908203,100.0,67.18017578125,45.374019622802734,50.35832977294922,456.5061340332031,1623428.625
10.0,25.0,9.0,0.0,0.0,0.0,143.64772033691406,21.0,69.0,23.824243545532227,20.832969665527344,27.64603614807129,25.599842071533203,98.24344635009766,64.54076385498047,44.04682159423828,49.68767547607422,0.0,0.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.579591751098633,21.338869094848633,27.928977966308594,25.48007583618164,99.1929931640625,62.62890625,43.294918060302734,50.007347106933594,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,25.4703311920166,21.748607635498047,27.855560302734375,25.251413345336914,96.87318420410156,60.98060607910156,43.26649856567383,50.44363784790039,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.851789474487305,22.110515594482422,27.271108627319336,25.257335662841797,98.90460968017578,59.672420501708984,44.79587936401367,50.45405197143555,0.0,0.0
10.0,25.0,13.0,91.73197937011719,0.0,0.0,0.0,21.0,69.0,26.255748748779297,22.44588851928711,26.701862335205078,25.542865753173828,100.0,58.54386520385742,46.43819046020508,49.732234954833984,0.0,0.0
10.0,25.0,14.0,0.0,0.0,0.0,0.0,20.0,72.0,26.610076904296875,22.58494758605957,26.050296783447266,26.581499099731445,100.0,58.20859146118164,48.440330505371094,46.94614028930664,0.0,0.0
10.0,25.0,15.0,0.0,0.0,0.0,0.0,20.0,73.0,26.05009651184082,22.456092834472656,25.155794143676758,27.683536529541016,100.0,58.76398468017578,51.237178802490234,44.143089294433594,0.0,0.0
10.0,25.0,16.0,0.0,0.0,0.0,0.0,19.0,78.0,25.224260330200195,22.307111740112305,24.479896545410156,28.444534301757812,100.0,59.385581970214844,53.46209716796875,42.3215446472168,0.0,0.0
10.0,25.0,17.0,10233.3056640625,0.0,7104.2958984375,0.0,19.0,78.0,24.374956130981445,22.052616119384766,23.863388061523438,28.52703285217285,100.0,60.44806671142578,55.65015411376953,42.25284194946289,1505.0545654296875,5437324.0
10.0,25.0,18.0,10591.0654296875,0.0,6727.75830078125,0.0,18.0,83.0,23.740755081176758,21.564838409423828,23.40617561340332,26.754257202148438,100.0,62.38254928588867,57.334800720214844,46.972293853759766,1456.90185546875,5252217.5
10.0,25.0,19.0,6867.859375,0.0,4366.46142578125,6586.392578125,17.0,88.0,23.4019775390625,21.018808364868164,23.466320037841797,23.9758358001709,100.0,64.62564849853516,57.25569152832031,55.53342056274414,1478.2574462890625,5320888.5
10.0,25.0,20.0,0.0,0.0,8737.822265625,9651.478515625,18.799999237060547,77.0,23.30186653137207,20.650468826293945,23.637004852294922,23.369306564331055,100.0,66.11516571044922,56.640377044677734,57.56905746459961,1379.9188232421875,4982402.5
10.0,25.0,21.0,0.0,0.0,16575.810546875,0.0,18.0,94.0,23.054475784301758,20.34439468383789,24.202035903930664,23.50312042236328,100.0,67.98446655273438,55.72714614868164,58.12391662597656,1226.3203125,4443105.5
10.0,25.0,22.0,9993.349609375,0.0,1792.158935546875,6403.1865234375,18.0,94.0,22.565853118896484,20.11585235595703,24.994524002075195,23.301856994628906,100.0,69.84549713134766,54.36198043823242,60.171566009521484,1428.14892578125,5117368.5
10.0,25.0,23.0,0.0,0.0,7859.24462890625,10043.513671875,17.0,94.0,22.485767364501953,19.911035537719727,25.064777374267578,23.43343162536621,100.0,70.98702239990234,54.3675422668457,59.95143127441406,1298.159423828125,4683814.0
10.0,26.0,0.0,10286.1845703125,0.0,3512.7783203125,4383.4169921875,16.0,100.0,22.28101921081543,19.72892189025879,25.065792083740234,23.807884216308594,100.0,72.07286834716797,54.6144905090332,58.88271713256836,1402.6129150390625,5040249.5
10.0,26.0,1.0,0.0,0.0,0.0,7529.05908203125,16.0,94.0,22.24524688720703,19.580747604370117,24.8369083404541,23.950590133666992,100.0,72.91488647460938,55.34528350830078,58.359214782714844,572.7228393554688,2091907.375
10.0,26.0,2.0,8101.638671875,0.0,3997.4921875,2542.908935546875,16.799999237060547,90.0,22.102924346923828,19.47296142578125,24.13173484802246,24.06612205505371,100.0,73.56437683105469,57.63434982299805,57.85918426513672,1271.4149169921875,4500327.0
10.0,26.0,3.0,0.0,0.0,7490.63330078125,7008.822265625,16.0,94.0,22.033849716186523,19.339879989624023,23.76350212097168,23.922256469726562,100.0,74.320556640625,58.81053924560547,58.24945068359375,1179.3662109375,4313630.0
10.0,26.0,4.0,9885.2607421875,0.0,4325.14892578125,4164.9736328125,15.0,100.0,21.921438217163086,19.22474479675293,23.73368263244629,23.89939308166504,100.0,74.94637298583984,58.831565856933594,58.2459831237793,1411.771728515625,5082378.5
10.0,26.0,5.0,0.0,0.0,8959.0673828125,8826.0234375,16.0,94.0,21.86745262145996,19.142990112304688,23.75471305847168,23.896455764770508,100.0,75.44438934326172,58.654727935791016,58.15496826171875,1317.0091552734375,4741233.0
10.0,26.0,6.0,10479.8876953125,0.0,4126.45947265625,4067.123291015625,15.0,100.0,21.840972900390625,19.121578216552734,23.923036575317383,24.029964447021484,100.0,75.71647644042969,58.024967193603516,57.651817321777344,1401.006591796875,5043623.5
10.0,26.0,7.0,0.0,0.0,9035.0771484375,9020.9765625,18.0,94.0,22.243789672851562,19.58141326904297,26.243350982666016,24.650266647338867,100.0,74.35037231445312,51.46986389160156,56.57426452636719,1297.551025390625,4685900.0
10.0,26.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,22.818395614624023,20.119861602783203,27.58749771118164,24.991777420043945,100.0,72.0011215209961,47.48920440673828,55.34858703613281,0.0,0.0
10.0,26.0,9.0,0.0,0.0,0.0,107.33869171142578,22.0,73.0,23.567169189453125,20.60767364501953,28.4710750579834,25.120878219604492,98.54920959472656,70.3941421508789,45.752689361572266,55.70332717895508,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.802518844604492,21.105321884155273,29.02796173095703,25.036043167114258,96.14087677001953,68.98725891113281,45.003536224365234,56.86714172363281,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.525306701660156,21.494192123413086,28.342065811157227,24.859115600585938,95.27754211425781,67.67139434814453,47.14040756225586,57.85011291503906,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.327194213867188,21.87464141845703,27.52379608154297,24.915281295776367,93.73240661621094,65.93289184570312,48.92317199707031,57.05680847167969,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,26.85308837890625,22.21743392944336,26.806270599365234,25.470388412475586,96.34149932861328,64.78718566894531,51.2098503112793,55.40250015258789,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.061180114746094,22.491920471191406,26.385452270507812,26.721324920654297,100.0,63.65235137939453,52.25358200073242,51.217350006103516,0.0,0.0
10.0,26.0,15.0,82.3934555053711,0.0,0.0,0.0,22.0,69.0,26.665212631225586,22.518352508544922,25.65846061706543,27.89560317993164,100.0,63.70378112792969,54.60621643066406,47.864017486572266,0.0,0.0
10.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,69.0,25.768888473510742,22.514339447021484,24.80840492248535,28.874116897583008,100.0,63.806480407714844,57.47428512573242,45.24761199951172,0.0,0.0
10.0,26.0,17.0,7018.1240234375,0.0,4907.6591796875,0.0,21.0,69.0,24.907243728637695,22.303247451782227,24.189281463623047,28.92337989807129,100.0,64.57772827148438,59.42288589477539,44.94972229003906,1104.3614501953125,4051352.25
10.0,26.0,18.0,9867.3935546875,0.0,6650.47607421875,0.0,18.0,83.0,24.023515701293945,21.791048049926758,23.500980377197266,26.73580551147461,100.0,66.60002136230469,61.768531799316406,50.932350158691406,1447.5240478515625,5219126.0
10.0,26.0,19.0,6809.66650390625,0.0,4522.646484375,6351.69287109375,18.0,88.0,23.599191665649414,21.24361801147461,23.26348114013672,24.155475616455078,100.0,68.96430969238281,62.710205078125,59.41944122314453,1476.7257080078125,5316843.5
10.0,26.0,20.0,0.0,0.0,8845.435546875,9521.5595703125,20.0,74.0,23.483699798583984,20.87051010131836,23.58983612060547,23.618844985961914,100.0,70.44171142578125,61.21308135986328,61.0942268371582,1376.1016845703125,4968727.0
10.0,26.0,21.0,0.0,0.0,16385.55078125,0.0,19.0,83.0,23.176008224487305,20.564062118530273,24.214292526245117,23.689783096313477,100.0,71.99642181396484,59.107818603515625,60.98977279663086,1219.913818359375,4419611.0
10.0,26.0,22.0,0.0,0.0,6300.3828125,12091.4453125,19.0,83.0,22.86574935913086,20.333276748657227,25.191593170166016,23.58533477783203,100.0,73.2793960571289,55.94816589355469,61.588138580322266,1292.267333984375,4642114.0
10.0,26.0,23.0,0.0,0.0,7475.89404296875,0.0,18.0,94.0,22.495309829711914,20.11928367614746,25.438199996948242,23.811250686645508,100.0,74.75255584716797,55.76844024658203,61.45365524291992,534.2228393554688,1932030.75
10.0,27.0,0.0,10341.685546875,0.0,2193.410888671875,5388.46142578125,17.0,94.0,22.015380859375,19.920028686523438,25.49859046936035,23.633167266845703,100.0,76.04019165039062,55.82818603515625,62.40694808959961,1413.80908203125,5072221.5
10.0,27.0,1.0,0.0,0.0,0.0,197.48155212402344,17.0,94.0,21.975204467773438,19.768251419067383,25.237613677978516,23.470487594604492,100.0,76.90898895263672,56.68529510498047,63.00617980957031,0.0,0.0
10.0,27.0,2.0,7183.3271484375,0.0,0.0,2712.990966796875,17.200000762939453,94.0,21.844913482666016,19.639041900634766,24.663434982299805,23.10411834716797,100.0,77.66222381591797,58.70542907714844,64.46672821044922,890.4659423828125,3175513.0
10.0,27.0,3.0,0.0,0.0,0.0,5769.66064453125,15.0,94.0,21.77681541442871,19.455869674682617,23.98990249633789,22.850385665893555,100.0,78.54173278808594,61.11103057861328,65.45172882080078,470.5762939453125,1751708.875
10.0,27.0,4.0,8350.4990234375,0.0,5207.80029296875,4040.09619140625,15.0,94.0,21.56281089782715,19.288400650024414,22.92996597290039,22.80419921875,100.0,79.4414291381836,65.21007537841797,65.70001220703125,1463.2225341796875,5264138.5
10.0,27.0,5.0,0.0,0.0,9038.0673828125,8665.197265625,15.199999809265137,93.0,21.53135871887207,19.176362991333008,22.82788848876953,22.85562515258789,100.0,79.99362182617188,65.61380004882812,65.49469757080078,1371.4696044921875,4937290.5
10.0,27.0,6.0,9805.1494140625,0.0,4248.77197265625,4135.064453125,16.0,100.0,21.586278915405273,19.22321128845215,23.34204864501953,23.20231056213379,100.0,79.8121337890625,63.58926773071289,64.12014770507812,1445.2591552734375,5196179.5
10.0,27.0,7.0,0.0,0.0,8944.5751953125,8927.955078125,17.299999237060547,84.0,21.94764518737793,19.58700942993164,26.09814453125,23.872543334960938,100.0,77.82035827636719,53.524574279785156,61.115230560302734,1324.7012939453125,4784596.5
10.0,27.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,79.0,22.521324157714844,20.077001571655273,27.374502182006836,24.26675033569336,100.0,75.34929656982422,49.34981155395508,59.325782775878906,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,105.9330062866211,19.0,88.0,23.273639678955078,20.49502182006836,28.248214721679688,24.472965240478516,100.0,73.69526672363281,47.24441909790039,59.026947021484375,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,83.3818588256836,21.0,78.0,24.54976463317871,20.954734802246094,28.852705001831055,24.455299377441406,98.1290283203125,71.93038940429688,45.94511795043945,59.51092529296875,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,83.48059844970703,22.0,82.0,25.624916076660156,21.359851837158203,28.250619888305664,24.26497459411621,97.8438949584961,70.79542541503906,48.4761848449707,61.31489562988281,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,82.29756164550781,22.0,78.0,26.4022159576416,21.677629470825195,27.268339157104492,24.36260414123535,98.90512084960938,70.07174682617188,52.14710998535156,61.91303253173828,0.0,0.0
10.0,27.0,13.0,83.01811981201172,0.0,0.0,0.0,22.0,73.0,27.026399612426758,21.947921752929688,26.444679260253906,25.079586029052734,98.87263488769531,69.0217514038086,54.75217819213867,59.33896255493164,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,26.960542678833008,22.13460350036621,25.83907699584961,26.183170318603516,100.0,68.35121154785156,56.870391845703125,55.700748443603516,0.0,0.0
10.0,27.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,26.392927169799805,22.20270347595215,24.902790069580078,27.491647720336914,100.0,68.19010162353516,60.206825256347656,51.6488151550293,0.0,0.0
10.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.550273895263672,22.226835250854492,24.354387283325195,28.469057083129883,100.0,68.2104721069336,62.283504486083984,48.845951080322266,0.0,0.0
10.0,27.0,17.0,0.0,0.0,0.0,0.0,20.0,81.0,24.627532958984375,22.053110122680664,23.70825958251953,28.538068771362305,100.0,68.98114776611328,64.69685363769531,48.61278533935547,0.0,0.0
10.0,27.0,18.0,9757.8173828125,0.0,7300.65087890625,0.0,18.0,94.0,23.632732391357422,21.61846160888672,22.88079261779785,26.460039138793945,100.0,70.95903015136719,68.14485168457031,55.00543975830078,1512.6448974609375,5462933.5
10.0,27.0,19.0,6969.15185546875,0.0,4858.728515625,5988.490234375,17.0,100.0,23.11191177368164,21.075897216796875,22.570920944213867,23.903331756591797,100.0,73.48524475097656,69.53024291992188,64.1356201171875,1512.47998046875,5448739.5
10.0,27.0,20.0,7559.1669921875,0.0,5215.6728515625,5374.68701171875,17.799999237060547,92.0,22.96942710876465,20.678287506103516,22.791290283203125,23.240293502807617,100.0,75.3635482788086,68.62923431396484,66.77227783203125,1490.7486572265625,5369991.5
10.0,27.0,21.0,0.0,0.0,9201.7041015625,9235.494140625,17.0,100.0,22.84475326538086,20.324268341064453,23.030475616455078,23.26011085510254,100.0,77.107666015625,67.70504760742188,66.7552261352539,1376.9249267578125,4971434.5
10.0,27.0,22.0,9352.234375,0.0,4466.35302734375,4454.8740234375,18.0,94.0,22.579795837402344,20.09613800048828,23.490896224975586,23.604053497314453,100.0,78.3619155883789,65.94744110107422,65.48462677001953,1448.8934326171875,5209626.0
10.0,27.0,23.0,0.0,0.0,9193.708984375,9171.8232421875,19.200000762939453,88.0,22.56299591064453,19.95012855529785,23.745372772216797,23.81871223449707,100.0,79.1151351928711,64.98027038574219,64.68009185791016,1325.36572265625,4783488.5
10.0,28.0,0.0,9917.53125,0.0,4073.631103515625,4059.786865234375,18.0,94.0,22.395015716552734,19.803443908691406,24.074308395385742,24.11585807800293,100.0,79.97895812988281,63.79096221923828,63.61931228637695,1403.7943115234375,5045364.5
10.0,28.0,1.0,0.0,0.0,2900.08740234375,2885.067626953125,17.0,100.0,22.352436065673828,19.68254852294922,24.084266662597656,24.115432739257812,100.0,80.70506286621094,63.817325592041016,63.68620681762695,445.4643249511719,1603671.5
10.0,28.0,2.0,8524.1484375,0.0,4112.43359375,4104.5234375,17.899999618530273,95.0,22.298707962036133,19.593324661254883,24.000133514404297,24.023115158081055,100.0,81.23461151123047,64.18144226074219,64.08159637451172,1413.7181396484375,5089385.0
10.0,28.0,3.0,0.0,0.0,4952.83544921875,4944.67724609375,16.0,100.0,22.211788177490234,19.469440460205078,23.832374572753906,23.84891128540039,100.0,81.86498260498047,64.7439193725586,64.66861724853516,812.075439453125,2923471.5
10.0,28.0,4.0,9148.2841796875,0.0,4416.5400390625,4412.3408203125,16.0,100.0,22.094079971313477,19.352781295776367,23.705894470214844,23.717615127563477,100.0,82.42855834960938,65.08035278320312,65.02393341064453,1424.2821044921875,5127415.5
10.0,28.0,5.0,0.0,0.0,8682.3232421875,8678.041015625,17.399999618530273,96.0,22.038148880004883,19.287860870361328,23.676725387573242,23.685073852539062,100.0,82.78108978271484,65.1124496459961,65.06981658935547,1323.28076171875,4763810.5
10.0,28.0,6.0,10078.3701171875,0.0,4135.0126953125,4133.0341796875,18.0,94.0,22.048572540283203,19.32578468322754,23.866697311401367,23.862743377685547,100.0,82.7688217163086,64.4682388305664,64.47451782226562,1394.1787109375,5019043.5
10.0,28.0,7.0,0.0,0.0,5421.1650390625,5420.556640625,19.0,100.0,22.184223175048828,19.468278884887695,24.071008682250977,24.062776565551758,100.0,82.45924377441406,64.18836212158203,64.21187591552734,873.5797119140625,3144887.0
10.0,28.0,8.0,9257.10546875,0.0,3930.9482421875,3962.723876953125,20.600000381469727,85.0,23.108861923217773,20.116046905517578,25.929264068603516,24.788665771484375,100.0,79.4620132446289,57.74671173095703,61.79035568237305,1401.217529296875,5039027.0
10.0,28.0,9.0,0.0,0.0,0.0,107.26378631591797,19.799999237060547,91.0,23.57418441772461,20.719091415405273,26.108388900756836,25.079301834106445,100.0,76.7664794921875,57.39909744262695,61.00535583496094,0.0,0.0
10.0,28.0,10.0,144.58204650878906,0.0,0.0,0.0,19.0,88.0,23.75137710571289,20.938026428222656,25.57616424560547,24.779266357421875,100.0,75.75374603271484,59.15715789794922,62.02346420288086,0.0,0.0
10.0,28.0,11.0,2662.141845703125,0.0,361.2757568359375,523.5497436523438,22.0,83.0,23.969398498535156,21.28025245666504,25.172149658203125,24.5539608001709,100.0,74.3525390625,60.80681610107422,63.08393096923828,307.50225830078125,1145931.125
10.0,28.0,12.0,629.300537109375,0.0,0.0,0.0,23.0,83.0,24.143287658691406,21.58513069152832,24.94926643371582,24.47881507873535,100.0,73.32736206054688,62.18031692504883,63.94416046142578,49.52279281616211,132436.515625
10.0,28.0,13.0,1179.45556640625,0.0,0.0,0.0,20.0,88.0,24.062488555908203,21.684879302978516,24.594640731811523,24.175552368164062,100.0,73.15706634521484,63.869258880615234,65.4840316772461,100.65375518798828,359255.125
10.0,28.0,14.0,5215.4560546875,0.0,3584.78369140625,3699.9521484375,20.799999237060547,83.0,23.93494987487793,21.714967727661133,24.044763565063477,23.945878982543945,100.0,73.21520233154297,66.18441009521484,66.57047271728516,1167.3763427734375,4264789.5
10.0,28.0,15.0,0.0,0.0,5064.93017578125,5146.3486328125,18.0,100.0,23.690120697021484,21.52185821533203,23.67186164855957,23.687721252441406,100.0,74.31551361083984,67.91036224365234,67.83788299560547,892.1643676757812,3260470.75
10.0,28.0,16.0,8278.7451171875,0.0,4769.06103515625,4799.44384765625,19.0,94.0,23.448165893554688,21.32052993774414,23.580677032470703,23.61963653564453,100.0,75.39340209960938,68.43002319335938,68.26239013671875,1480.199462890625,5328718.0
10.0,28.0,17.0,0.0,0.0,8737.431640625,8759.60546875,19.0,90.0,23.158479690551758,20.94025993347168,23.4488468170166,23.46927833557129,100.0,77.3211669921875,68.99506378173828,68.903564453125,1356.47314453125,4895094.5
10.0,28.0,18.0,9458.7255859375,0.0,4224.36669921875,4232.51318359375,17.0,94.0,22.583219528198242,20.478797912597656,23.756654739379883,23.757122039794922,100.0,79.63703155517578,67.50192260742188,67.49414825439453,1425.4937744140625,5125601.0
10.0,28.0,19.0,0.0,0.0,9105.4345703125,9111.912109375,16.0,100.0,22.412385940551758,20.094711303710938,23.791048049926758,23.7896671295166,100.0,81.44151306152344,66.86469268798828,66.86495208740234,1320.1446533203125,4765392.0
10.0,28.0,20.0,10097.2041015625,0.0,4043.0595703125,4045.644287109375,16.600000381469727,87.0,22.169584274291992,19.85475730895996,24.041765213012695,24.040075302124023,100.0,82.34315490722656,65.04427337646484,65.04615020751953,1418.5384521484375,5098316.5
10.0,28.0,21.0,0.0,0.0,8968.216796875,8970.41796875,15.0,100.0,22.098262786865234,19.620025634765625,24.07194709777832,24.070432662963867,100.0,83.16680908203125,64.0434341430664,64.0450668334961,1299.3594970703125,4688005.0
10.0,28.0,22.0,10413.197265625,0.0,3952.289794921875,3953.251953125,16.0,94.0,21.977346420288086,19.488744735717773,24.264572143554688,24.263336181640625,100.0,83.38130187988281,62.4338264465332,62.434818267822266,1414.3775634765625,5082452.0
10.0,28.0,23.0,0.0,0.0,8900.076171875,8900.9453125,16.600000381469727,100.0,21.989259719848633,19.41693687438965,24.313068389892578,24.312049865722656,100.0,83.74149322509766,62.13200759887695,62.13256072998047,1298.4761962890625,4674514.5
10.0,29.0,0.0,10777.595703125,0.0,4035.36767578125,4035.77978515625,16.0,94.0,21.956958770751953,19.326078414916992,24.412017822265625,24.411222457885742,100.0,83.92218780517578,61.27195739746094,61.27208709716797,1397.837158203125,5032213.5
10.0,29.0,1.0,0.0,0.0,3496.289306640625,3496.67431640625,16.0,94.0,21.955862045288086,19.24651527404785,24.389385223388672,24.388784408569336,100.0,84.00144958496094,60.81998825073242,60.81972122192383,538.2315063476562,1937633.375
10.0,29.0,2.0,8163.9970703125,0.0,3205.683837890625,3205.87646484375,17.0,94.0,21.916521072387695,19.195690155029297,24.21324348449707,24.2132625579834,100.0,84.03054809570312,61.13816833496094,61.13593292236328,1251.3026123046875,4504689.5
10.0,29.0,3.0,0.0,0.0,4734.29443359375,4734.453125,16.0,100.0,21.870084762573242,19.12416648864746,23.96080207824707,23.960750579833984,100.0,84.24832153320312,61.897762298583984,61.89603805541992,773.6243896484375,2785047.75
10.0,29.0,4.0,9296.927734375,0.0,4336.3310546875,4336.4072265625,16.0,94.0,21.778104782104492,19.053682327270508,23.752490997314453,23.75236701965332,100.0,84.34627532958984,62.315040588378906,62.313812255859375,1422.79736328125,5122070.5
10.0,29.0,5.0,0.0,0.0,8144.44189453125,8144.5068359375,16.799999237060547,100.0,21.755935668945312,19.02033233642578,23.65888786315918,23.65878677368164,100.0,84.5287857055664,62.710628509521484,62.70951461791992,1322.281982421875,4760215.5
10.0,29.0,6.0,10118.345703125,0.0,4178.5302734375,4178.568359375,16.0,94.0,21.71491241455078,18.996009826660156,23.70639419555664,23.7062931060791,100.0,84.4846420288086,62.285682678222656,62.28477478027344,1406.9637451171875,5065069.5
10.0,29.0,7.0,0.0,0.0,8434.4072265625,8434.556640625,16.0,94.0,21.828460693359375,19.096439361572266,23.86658477783203,23.862001419067383,100.0,83.66657257080078,61.26373291015625,61.27952575683594,1305.9876708984375,4701556.0
10.0,29.0,8.0,10187.400390625,0.0,3890.55126953125,3891.885498046875,17.0,94.0,22.0948429107666,19.420761108398438,24.378313064575195,24.333515167236328,100.0,81.90522766113281,59.373023986816406,59.53168487548828,1397.58837890625,5022622.0
