electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4424271881580353,-0.29158324003219604,0.9462328553199768,0.7141191959381104,0.6105566024780273
0.01668323576450348,-0.1460552215576172,0.6652664542198181,-0.16535089910030365,0.4218735098838806
-0.7034299373626709,0.36786484718322754,0.3307156562805176,0.3990222215652466,-0.16032300889492035
0.5447970628738403,-0.31268003582954407,0.9138058423995972,-0.05343224108219147,0.3834840655326843
-0.19487276673316956,-0.08583023399114609,0.9136496782302856,0.6329566836357117,0.4748470187187195
0.4356888234615326,-0.23176991939544678,1.0,-0.21970941126346588,0.7568235993385315
-0.3049764037132263,-0.2619476914405823,1.0,0.9444862008094788,0.7758083939552307
0.30642572045326233,-0.44198426604270935,1.0,0.24131017923355103,1.0
-0.2114671915769577,-0.43953821063041687,1.0,0.8672195672988892,1.0
0.296013742685318,-0.5468929409980774,1.0,0.39848142862319946,1.0
-0.20991012454032898,-0.5330743193626404,1.0,0.9503985643386841,1.0
0.31883206963539124,-0.6249750852584839,1.0,0.4441249370574951,1.0
-0.1946408599615097,-0.5760389566421509,1.0,0.9855910539627075,1.0
0.001449093222618103,-0.2672635316848755,0.5491262674331665,0.23814067244529724,0.7871795296669006
-0.510283350944519,-0.21575671434402466,0.7161702513694763,0.785862386226654,0.6346858143806458
0.0630195289850235,-0.3729083836078644,0.7578247785568237,0.3308866620063782,0.993273913860321
-0.46354058384895325,-0.310295432806015,0.9263489246368408,0.8779240250587463,0.8510316014289856
0.07690469920635223,-0.436261922121048,0.8964049816131592,0.3824595808982849,1.0
-0.4496506154537201,-0.37571749091148376,1.0,0.9359280467033386,0.9671617150306702
0.09518678486347198,-0.4973319470882416,1.0,0.42845964431762695,1.0
-0.4288136065006256,-0.4282492995262146,1.0,0.9739263653755188,1.0
0.09510593116283417,-0.5039492249488831,1.0,0.4005371332168579,1.0
-0.42628976702690125,-0.4070245027542114,1.0,0.9006381630897522,0.9446846842765808
0.12223857641220093,-0.4366280138492584,0.9670451879501343,0.23373648524284363,1.0
-0.3781561851501465,-0.3225194215774536,1.0,0.7226323485374451,0.6788300275802612
0.11663927137851715,-0.2990626394748688,0.8698021769523621,0.013632997870445251,0.7225882411003113
-0.38607925176620483,-0.20463025569915771,0.9506902098655701,0.5276564359664917,0.43513989448547363
0.2059982419013977,-0.34073683619499207,0.9587066769599915,0.013855576515197754,0.7487454414367676
-0.3316784203052521,0.059908293187618256,0.9548430442810059,0.06784506142139435,0.04340262711048126
0.4299677312374115,-0.5202456116676331,1.0,0.1259399950504303,0.7757219672203064
0.0375196635723114,-0.36292269825935364,1.0,0.3363074064254761,0.79738849401474
-0.01489725336432457,-0.4977932870388031,1.0,0.6580106019973755,1.0
0.40973415970802307,-0.610338032245636,1.0,0.35556477308273315,1.0
-0.12842817604541779,-0.5633864998817444,1.0,0.9166843295097351,1.0
0.3446715176105499,-0.6577008366584778,1.0,0.43544816970825195,1.0
-0.17857620120048523,-0.6026321649551392,1.0,0.9785552620887756,1.0
0.3575839698314667,-0.7338984608650208,1.0,0.520335853099823,1.0
-0.4798067510128021,-0.26164957880973816,0.8066542148590088,0.8031869530677795,0.7383389472961426
0.0835227519273758,-0.41055771708488464,0.8245640993118286,0.35202011466026306,1.0
-0.4540281593799591,-0.332344114780426,0.9528195261955261,0.8793490529060364,0.8751940131187439
0.05523599684238434,-0.4315192699432373,0.8727195858955383,0.3722010552883148,1.0
-0.4692327678203583,-0.3673036992549896,1.0,0.9250125288963318,0.9230269193649292
0.03722837567329407,-0.45952150225639343,0.932578980922699,0.397183895111084,1.0
-0.4917198121547699,-0.3827114999294281,1.0,0.942786693572998,0.9200826287269592
-0.04981182515621185,-0.4178417921066284,0.7430750131607056,0.3483530282974243,0.8761917352676392
-0.00831892341375351,-0.43351855874061584,0.799312949180603,0.2971465587615967,0.8521872758865356
0.003560885787010193,-0.37290146946907043,0.7339281439781189,0.12972277402877808,0.6213167309761047
-0.8803074359893799,0.35238948464393616,-0.06823399662971497,0.21015191078186035,-0.685725748538971
0.0040270015597343445,0.028060361742973328,-0.10653409361839294,-0.20691274106502533,-1.0
-0.05484221130609512,0.4303337335586548,-0.3034762144088745,-0.40551477670669556,-1.0
0.2110888659954071,0.08193761855363846,0.05206012353301048,-0.1533138006925583,-0.8353745341300964
0.2907651960849762,-0.26937079429626465,0.8112694621086121,0.3883369565010071,0.0718955546617508
-0.13084137439727783,0.19102483987808228,0.8760915994644165,0.025058075785636902,0.2290383279323578
0.5192352533340454,0.022639185190200806,1.0,-0.5488975644111633,0.5721397995948792
0.022561751306056976,0.001016952097415924,1.0,0.2588499188423157,0.5121061205863953
0.009891875088214874,-0.2211201786994934,1.0,0.4103410243988037,0.8119398355484009
-0.16974712908267975,-0.23002636432647705,1.0,0.680489182472229,0.9063788056373596
0.2469073235988617,-0.32007136940956116,1.0,0.2959652543067932,1.0
-0.26929882168769836,-0.29221871495246887,1.0,0.8304651379585266,0.9690530300140381
0.2063908874988556,-0.38560405373573303,1.0,0.34203189611434937,1.0
-0.3123193383216858,-0.3700082004070282,1.0,0.8768912553787231,1.0
0.4791167080402374,0.5475092530250549,0.1550547480583191,-0.3513149619102478,0.5439592003822327
-0.17178907990455627,0.589596152305603,0.2911110520362854,0.4969806671142578,0.38767391443252563
0.48096027970314026,0.45771387219429016,0.3189774751663208,-0.3374858498573303,0.6469602584838867
-0.18038582801818848,0.5025246143341064,0.39573556184768677,0.594934344291687,0.5592029690742493
0.4958461821079254,0.3441483974456787,0.4535309076309204,-0.23353485763072968,0.8518171310424805
-0.17492476105690002,0.382703572511673,0.5389397144317627,0.7441598773002625,0.8069391846656799
0.51526939868927,0.20429667830467224,0.601804792881012,-0.10109792649745941,1.0
-0.28828519582748413,0.4171983003616333,0.5087325572967529,0.6928061842918396,0.7299435138702393
0.1849936544895172,0.4467255473136902,0.009481966495513916,-0.43045860528945923,0.32800209522247314
-0.6660016775131226,0.9269301295280457,-0.8005496859550476,0.14106515049934387,-0.612654983997345
0.2599668800830841,0.5765493512153625,-0.752033531665802,-0.24481652677059174,-0.7888301610946655
0.3601265251636505,0.2980071008205414,-0.3519665002822876,-0.038113340735435486,-0.4196639060974121
-0.12706588208675385,0.28011611104011536,0.20075687766075134,0.5239183902740479,0.27911466360092163
0.39727479219436646,0.33132144808769226,0.5182455778121948,-0.2225460559129715,1.0
-0.34634074568748474,0.48156556487083435,0.4406484067440033,0.48585182428359985,0.8109349608421326
0.46642157435417175,0.11302635818719864,0.8616344332695007,-0.1843731552362442,1.0
-0.19595986604690552,0.11352362483739853,0.8876579403877258,0.7547652721405029,1.0
0.30822399258613586,0.05619807913899422,0.9992012977600098,-0.20082344114780426,1.0
-0.22435343265533447,-0.09147579222917557,1.0,0.8886926770210266,1.0
0.3721546232700348,-0.22159969806671143,1.0,0.04075024276971817,1.0
-0.1258104145526886,-0.15919923782348633,1.0,0.5321527123451233,1.0
0.43916574120521545,-0.3800070583820343,1.0,0.193942129611969,1.0
0.04319784790277481,-0.4222060739994049,1.0,0.717608630657196,1.0
0.06580257415771484,-0.4369896352291107,1.0,0.6577503681182861,1.0
-0.11753889173269272,-0.15805178880691528,0.889281153678894,0.5236982703208923,1.0
0.53067946434021,-0.5257813930511475,1.0,0.4296846389770508,1.0
-0.21164989471435547,-0.08604717999696732,1.0,0.4887194037437439,1.0
0.421562135219574,-0.4285352826118469,1.0,0.25701048970222473,1.0
0.02840036153793335,-0.47344234585762024,1.0,0.8566626906394958,1.0
-0.14907968044281006,-0.23387962579727173,1.0,0.5296403765678406,1.0
0.36586567759513855,-0.435604065656662,1.0,0.21384859085083008,1.0
-0.12342578172683716,-0.3550781309604645,1.0,0.6629520058631897,1.0
0.008789800107479095,-0.01723889634013176,0.2729512155056,-0.2654310464859009,0.9481923580169678
-0.7666932344436646,0.472957044839859,-0.38145291805267334,0.24093428254127502,0.118929922580719
0.04972389340400696,0.476754367351532,-0.13506366312503815,-0.8614457249641418,0.021186918020248413
-0.6151574850082397,0.9766263365745544,-0.33163610100746155,-0.08113537728786469,0.0053513795137405396
0.5448191165924072,0.38073158264160156,0.2298576831817627,-0.12910069525241852,0.6423132419586182
0.28540775179862976,0.4414686858654022,0.5722087025642395,0.38808226585388184,1.0
0.22453317046165466,0.5899811387062073,0.760167121887207,-0.2885175347328186,1.0
0.10510477423667908,0.39261218905448914,0.8889113068580627,0.3066646456718445,1.0
0.4551678001880646,0.32580462098121643,1.0,-0.41544270515441895,1.0
0.44315478205680847,-0.015725038945674896,1.0,0.3440949022769928,1.0
0.1977413296699524,-0.17300266027450562,1.0,0.26584914326667786,1.0
0.20449060201644897,-0.4049265682697296,1.0,0.5854181051254272,1.0
0.21697840094566345,-0.49171650409698486,1.0,0.6911181807518005,1.0
0.19233423471450806,-0.5573086142539978,1.0,0.7796357274055481,1.0
0.15012724697589874,-0.5798318982124329,1.0,0.7968080043792725,1.0
0.09460365772247314,-0.5538732409477234,1.0,0.7649245858192444,1.0
-0.02323957160115242,-0.4039020836353302,1.0,0.7495273947715759,1.0
0.5003387928009033,-0.7307478785514832,1.0,0.6301001310348511,1.0
-0.1368112415075302,-0.38668113946914673,1.0,0.7529157996177673,1.0
0.5302265882492065,-0.8097293972969055,1.0,0.6143622994422913,1.0
-0.03007347881793976,-0.6157718300819397,1.0,0.9304865002632141,1.0
0.2596191465854645,-0.511597752571106,1.0,0.23159372806549072,1.0
-0.11095112562179565,-0.5735941529273987,1.0,0.8223220705986023,1.0
0.1952371597290039,-0.5303040742874146,1.0,0.1581362634897232,1.0
-0.5105797052383423,-0.08032482862472534,0.4636457562446594,0.27066242694854736,0.9077655076980591
0.07740706205368042,-0.08187353610992432,0.4079599678516388,-0.33296018838882446,1.0
-0.4192062020301819,0.17928221821784973,0.3010197877883911,0.39583897590637207,0.8628343939781189
0.14008213579654694,0.3750995695590973,0.21490880846977234,-0.755736768245697,0.6989614963531494
-0.3155926764011383,0.5362246632575989,0.2271229326725006,0.0751558393239975,0.6973543167114258
0.38025692105293274,0.4881669282913208,0.4412647485733032,-0.8692992329597473,0.8563838601112366
0.010998398065567017,0.36620286107063293,0.5831405520439148,0.07938334345817566,0.9375198483467102
0.3154098093509674,0.24620017409324646,1.0,-0.3627293109893799,1.0
0.1200876235961914,0.0968785285949707,1.0,0.18256086111068726,1.0
0.26628270745277405,-0.0016229785978794098,1.0,-0.3412395119667053,1.0
0.20629152655601501,-0.3365418016910553,1.0,0.6058101654052734,1.0
0.34922048449516296,-0.5946425795555115,1.0,0.5586796998977661,1.0
0.15318016707897186,-0.4788856506347656,1.0,0.560141921043396,1.0
0.18723326921463013,-0.600084125995636,1.0,0.715467631816864,1.0
0.18934550881385803,-0.6441000699996948,1.0,0.7763815522193909,1.0
0.10584285855293274,-0.5790853500366211,1.0,0.7227711081504822,1.0
-0.16540175676345825,-0.23350021243095398,0.9578227996826172,0.5079420804977417,1.0
0.29247719049453735,-0.44490835070610046,0.9979525208473206,0.25549620389938354,1.0
-0.2862236201763153,-0.20893609523773193,1.0,0.5102781057357788,1.0
0.2293182909488678,-0.40672484040260315,1.0,0.1338314265012741,1.0
-0.09854739904403687,-0.5189299583435059,1.0,0.7712510228157043,1.0
0.2383449375629425,-0.4661475718021393,1.0,0.11990904062986374,1.0
-0.16352792084217072,-0.5008326172828674,1.0,0.697165310382843,1.0
0.16117490828037262,-0.4699119031429291,0.8103319406509399,0.04581088572740555,1.0
-0.6283988952636719,-0.043614067137241364,0.10071942955255508,0.18735964596271515,0.4240081310272217
-0.015158891677856445,-0.029238514602184296,0.12394457310438156,-0.41802042722702026,0.6506794095039368
-0.2421201467514038,0.312317818403244,-0.7213013172149658,-0.05645878612995148,0.2774169147014618
0.10248072445392609,0.1351493000984192,-0.3613704741001129,-0.1251765638589859,-0.1185183972120285
-0.6433161497116089,0.675170361995697,-0.34395790100097656,0.1249815821647644,0.024067401885986328
0.3259474039077759,0.38112130761146545,0.2607007920742035,-0.8340352773666382,0.4193161725997925
-0.07382190227508545,0.707265317440033,0.31953883171081543,-0.14839111268520355,0.6299048662185669
0.3995864987373352,0.3452620804309845,0.2991117835044861,-0.15461917221546173,1.0
-0.08027724921703339,0.06471241265535355,0.8133623003959656,0.27489906549453735,0.8372606635093689
0.5713335275650024,-0.03262294456362724,1.0,-0.7839425802230835,1.0
-0.051501039415597916,-0.1840028464794159,1.0,0.4634108543395996,1.0
0.35161587595939636,-0.3329066336154938,1.0,-0.1160225123167038,1.0
-0.25055158138275146,-0.28648796677589417,1.0,0.7578820586204529,1.0
0.3959634304046631,-0.49223747849464417,1.0,0.04392222315073013,1.0
0.018434107303619385,-0.5554943680763245,1.0,0.6487074494361877,1.0
0.14972610771656036,-0.6882308125495911,1.0,0.7420745491981506,1.0
-0.11132447421550751,-0.36104658246040344,0.9554176330566406,0.5604028105735779,1.0
0.31587833166122437,-0.45799484848976135,0.9616069197654724,0.1553477793931961,1.0
0.003266632556915283,-0.5863266587257385,1.0,0.8042678236961365,1.0
0.17791107296943665,-0.7853197455406189,1.0,0.9606392979621887,1.0
0.269369512796402,-0.9179911017417908,1.0,1.0,1.0
0.16724315285682678,-0.8317781090736389,1.0,1.0,1.0
0.23570236563682556,-0.919670820236206,1.0,1.0,1.0
0.048973456025123596,-0.7425626516342163,1.0,0.9802727699279785,1.0
-0.19210496544837952,-0.4020072817802429,1.0,0.6357401013374329,1.0
0.11121717095375061,-0.2658775746822357,0.6864039301872253,-0.04030054807662964,1.0
-0.4213002920150757,-0.2180808186531067,0.8069651126861572,0.778454601764679,1.0
0.1995294988155365,-0.2488589584827423,0.8565226793289185,-0.20440654456615448,1.0
-0.413960337638855,-0.13947796821594238,0.757532000541687,0.6538743376731873,1.0
0.226232647895813,-0.1907677948474884,0.8438211679458618,-0.3063358664512634,1.0
-0.3951381742954254,-0.11319537460803986,0.7865914106369019,0.6067611575126648,1.0
0.33877238631248474,-0.31030210852622986,0.994774580001831,-0.1969994455575943,1.0
-0.152800053358078,-0.3968938887119293,1.0,0.9019345641136169,1.0
0.4193481206893921,-0.45232629776000977,1.0,-0.010434374213218689,1.0
-0.09954385459423065,-0.5176177620887756,1.0,1.0,1.0
0.5143861770629883,-0.6100832223892212,1.0,0.2228807508945465,1.0
-0.0820053368806839,-0.406905859708786,1.0,0.6346575021743774,1.0
0.5374811887741089,-0.6091768741607666,1.0,0.2786511480808258,1.0
-0.025550171732902527,-0.45118311047554016,1.0,0.6630414128303528,1.0
0.49288514256477356,-0.5588551759719849,1.0,0.19073444604873657,1.0
-0.11308886855840683,-0.3032786250114441,0.880954384803772,0.6390734314918518,1.0
0.41647517681121826,-0.4122830927371979,0.809721052646637,0.14226844906806946,1.0
-0.16594061255455017,-0.26116126775741577,0.9392232894897461,0.574245274066925,1.0
0.5085458755493164,-0.5270629525184631,0.9715734720230103,0.24314770102500916,1.0
-0.04962717369198799,-0.3941448926925659,1.0,0.7001340985298157,1.0
0.5416333675384521,-0.5678378939628601,1.0,0.27240443229675293,1.0
-0.047392360866069794,-0.40525755286216736,1.0,0.7111688256263733,1.0
0.19221803545951843,-0.2514898478984833,0.3965902030467987,-0.07266677916049957,0.984734833240509
-0.8507875204086304,0.2652266323566437,-0.4430527687072754,0.3630094528198242,-0.2599617838859558
0.07189337909221649,0.052745841443538666,-0.4813261032104492,-0.2933218479156494,-0.49737077951431274
-0.3545788824558258,0.6455032229423523,-0.790534257888794,-0.02027563750743866,-0.5857062935829163
0.18903270363807678,0.4753808081150055,-0.6882266998291016,-0.21193276345729828,-0.525850772857666
-0.0952523723244667,0.6664912104606628,-0.46783822774887085,0.0040712058544158936,-0.2834753394126892
0.639796257019043,0.3461481034755707,0.2663162052631378,-0.5471822619438171,0.35596519708633423
0.09140178561210632,0.5513414740562439,0.3727326989173889,0.23219339549541473,0.7699132561683655
0.2907209098339081,0.1720465123653412,0.9007242321968079,0.11283957958221436,1.0
0.2862178385257721,0.02876076102256775,0.9905341863632202,0.3320770859718323,1.0
0.23679056763648987,0.13461336493492126,1.0,0.13072343170642853,1.0
0.3977021276950836,-0.19242608547210693,1.0,0.5275413990020752,1.0
0.3338756263256073,-0.15250593423843384,1.0,0.5356176495552063,1.0
0.3144814074039459,-0.16648662090301514,1.0,0.5740509629249573,1.0
0.3325953185558319,-0.19523659348487854,1.0,0.614177942276001,1.0
0.3364388942718506,-0.2123914659023285,1.0,0.6350163817405701,1.0
0.2864510118961334,-0.1731322705745697,1.0,0.6032188534736633,1.0
0.02979293465614319,0.2109154462814331,0.541897177696228,0.40541791915893555,1.0
0.03990001976490021,0.19061583280563354,0.6017718315124512,0.427148699760437,1.0
0.04643087834119797,0.1683090627193451,0.6296508312225342,0.45234215259552,1.0
0.02607935667037964,0.18971329927444458,0.6473991870880127,0.4360237717628479,1.0
0.07555331289768219,0.13976287841796875,0.7706412076950073,0.48678863048553467,1.0
0.12126509845256805,0.07349158078432083,0.8481775522232056,0.5563129186630249,1.0
0.09810902178287506,0.10180578380823135,0.8884032368659973,0.534995436668396,1.0
0.11541993916034698,0.09145048260688782,0.9324907660484314,0.5393039584159851,1.0
0.13907596468925476,0.09510170668363571,0.9472078084945679,0.5128305554389954,1.0
0.13844192028045654,0.1585860252380371,0.8434513211250305,0.40205907821655273,1.0
0.18706396222114563,0.1824830174446106,0.8087389469146729,0.32285934686660767,1.0
0.23572859168052673,0.19813838601112366,0.7929246425628662,0.2593381404876709,0.9374257922172546
0.3009397089481354,0.15453222393989563,0.8266974687576294,0.2724013328552246,0.9697398543357849
0.36532214283943176,0.631592333316803,0.6080355644226074,-0.1606294959783554,0.5898774266242981
0.15805655717849731,0.3443714678287506,0.6081231832504272,0.4653043746948242,0.6986090540885925
0.38922369480133057,0.1947370171546936,0.8285861611366272,0.13227570056915283,0.8607141375541687
0.3543303310871124,0.17096728086471558,0.8499754667282104,0.2398899644613266,0.9195478558540344
0.3106604516506195,0.18236669898033142,0.9096261262893677,0.261202335357666,0.9413893818855286
0.33858558535575867,0.0979580506682396,1.0,0.36712896823883057,1.0
0.3384430706501007,0.05565754324197769,1.0,0.4179215431213379,1.0
0.34490203857421875,-0.003279261291027069,1.0,0.4871649742126465,1.0
0.34553688764572144,-0.02926589548587799,1.0,0.5217212438583374,1.0
0.4330321252346039,-0.16548281908035278,1.0,0.6564783453941345,1.0
0.3677336871623993,-0.1301099956035614,1.0,0.6358858346939087,1.0
0.12017010152339935,0.22516825795173645,0.5795106887817383,0.46197187900543213,1.0
0.12540693581104279,0.19185295701026917,0.6576875448226929,0.5068442821502686,1.0
0.06285052001476288,0.23955389857292175,0.635061502456665,0.4777374267578125,1.0
0.14137637615203857,0.14015227556228638,0.7944198846817017,0.5780574083328247,1.0
0.09669569134712219,0.17638841271400452,0.8400933742523193,0.5482218265533447,1.0
0.08275711536407471,0.15714618563652039,0.8621240258216858,0.5679965019226074,1.0
0.16802352666854858,0.05111602693796158,0.9906152486801147,0.6606000065803528,1.0
0.1398584246635437,0.06271449476480484,0.8770319223403931,0.6241732835769653,1.0
0.060399144887924194,0.18181228637695312,0.8235334157943726,0.4960627555847168,1.0
-0.08914797008037567,0.5112637877464294,0.12106957286596298,0.15331417322158813,0.32689669728279114
0.22869563102722168,0.6183519959449768,-0.3415403366088867,-0.4646342396736145,0.014234378933906555
-0.44972822070121765,0.9893704056739807,-0.3193332850933075,0.1527046412229538,-0.4326525926589966
0.7719579935073853,0.4412955939769745,0.1040492057800293,-0.2858186960220337,-0.07027755677700043
0.20906296372413635,0.9178373217582703,0.06943587958812714,0.13233835995197296,0.35026776790618896
0.48635414242744446,0.9593847990036011,0.5977838039398193,-0.6718944907188416,0.22240078449249268
0.5616419315338135,0.6281422972679138,0.9372963905334473,-0.13625691831111908,0.5373829007148743
0.6344295740127563,0.4237799346446991,1.0,-0.14108721911907196,0.5886688232421875
0.5720027685165405,0.4006958603858948,1.0,-0.1337612122297287,0.5735074877738953
0.48300597071647644,0.15211161971092224,1.0,0.3566353917121887,0.9734836220741272
0.3855777084827423,0.048277538269758224,1.0,0.3217073082923889,1.0
0.15663380920886993,0.2083752453327179,0.9085281491279602,0.3190274238586426,0.9646613001823425
0.2899768650531769,0.01555449329316616,1.0,0.5178943276405334,1.0
0.3986417055130005,-0.15255501866340637,1.0,0.6673639416694641,1.0
0.30338937044143677,-0.07964268326759338,1.0,0.5920780897140503,1.0
0.023909226059913635,0.30735841393470764,0.45660966634750366,0.3699361979961395,0.8487865328788757
0.1332867294549942,0.14718595147132874,0.6594715714454651,0.5175371170043945,1.0
0.026583120226860046,0.25419124960899353,0.6976435780525208,0.4165651202201843,1.0
0.09699428081512451,0.13746190071105957,0.8163192272186279,0.5255677700042725,1.0
0.05792614817619324,0.15972474217414856,0.8506184816360474,0.4989365339279175,1.0
0.05455125868320465,0.13962844014167786,0.8984758853912354,0.5132725238800049,1.0
0.18236538767814636,-0.031085778027772903,1.0,0.667486846446991,1.0
-0.13346177339553833,0.16568288207054138,0.3498564660549164,0.44731491804122925,0.6565499901771545
-0.004854448139667511,0.3228200376033783,-0.3425075113773346,-0.27764397859573364,0.015247657895088196
0.30339840054512024,-0.1314227283000946,-0.34767284989356995,0.19958247244358063,-0.504570484161377
-0.057464852929115295,0.3458360731601715,-0.5173935294151306,0.06023114174604416,-0.6757308840751648
0.32868650555610657,0.26641854643821716,-0.49530452489852905,-0.03374472260475159,-0.6538821458816528
0.27877315878868103,0.4768151044845581,-0.26942384243011475,0.09898512065410614,-0.30454498529434204
-0.04939523711800575,0.8693762421607971,0.14848145842552185,-0.40985190868377686,-0.17548273503780365
0.7192150354385376,0.49512025713920593,0.40897151827812195,-0.08565497398376465,0.6098600029945374
0.3061140477657318,0.5158534646034241,1.0,-0.010237574577331543,0.6035907864570618
0.42874106764793396,0.40070968866348267,1.0,-0.08928041160106659,0.6806162595748901
0.3746112287044525,0.36562323570251465,1.0,-0.09100191295146942,0.6735467910766602
0.24685800075531006,0.164311021566391,1.0,0.3661379814147949,0.9795681834220886
0.23349818587303162,-0.038637153804302216,1.0,0.3964584469795227,1.0
-0.030505791306495667,0.13709408044815063,0.947887122631073,0.3833724856376648,1.0
0.471935898065567,-0.07191285490989685,1.0,0.12055863440036774,1.0
0.09135760366916656,-0.14145126938819885,1.0,0.6236159205436707,1.0
0.1745072603225708,-0.22025713324546814,1.0,0.6237740516662598,1.0
-0.0017992779612541199,0.050790540874004364,0.6850443482398987,0.5199662446975708,1.0
0.47859618067741394,-0.09742743521928787,0.7517364025115967,0.14027655124664307,1.0
-0.12312380969524384,0.05184803903102875,0.8443991541862488,0.5096483826637268,1.0
0.5130618810653687,-0.21248844265937805,0.9333393573760986,0.1556146740913391,1.0
-0.03889407962560654,-0.12689490616321564,1.0,0.6483995914459229,1.0
0.4536378085613251,-0.2076413333415985,0.9828503131866455,0.08551646769046783,1.0
-0.018512096256017685,-0.2230595350265503,1.0,0.68962162733078,1.0
0.3903607428073883,-0.2432873547077179,0.7231589555740356,0.04410745948553085,1.0
-0.48068079352378845,0.17784857749938965,0.11822670698165894,0.15659397840499878,0.008731424808502197
0.2676747739315033,-0.05796664208173752,0.032930463552474976,-0.21877317130565643,0.025683030486106873
-0.5614688396453857,0.6088570356369019,-0.35491085052490234,0.1280013918876648,-0.36713260412216187
0.3353331983089447,0.3287957012653351,-0.20837867259979248,-0.4703637361526489,-0.5496195554733276
0.01366935670375824,0.6886146664619446,-0.1902226209640503,-0.08643993735313416,-0.35844165086746216
0.19811001420021057,0.5981195569038391,0.19018635153770447,0.02814578264951706,0.035667598247528076
0.45853278040885925,0.7488635778427124,0.7397564649581909,-0.5722026228904724,0.5056913495063782
0.2720143496990204,0.5346282124519348,0.7904047966003418,0.06685009598731995,0.6665794849395752
0.6112290620803833,0.34727293252944946,1.0,-0.5357838273048401,0.6799488663673401
0.3742023706436157,0.3286147117614746,1.0,-0.06501872837543488,0.7092894911766052
0.29542049765586853,0.0658845454454422,1.0,0.4813815951347351,1.0
0.20968446135520935,0.024450179189443588,1.0,0.3005111813545227,1.0
0.16318769752979279,-0.02434704452753067,1.0,0.47954094409942627,1.0
0.25613540410995483,-0.17099466919898987,1.0,0.6353634595870972,1.0
0.35513660311698914,-0.320804238319397,1.0,0.7711628675460815,1.0
0.341709703207016,-0.32814350724220276,1.0,0.7680227160453796,1.0
-0.0003755837678909302,0.0988391563296318,0.6602996587753296,0.5221041440963745,1.0
0.4517034590244293,-0.032656989991664886,0.7073909044265747,0.1345747411251068,1.0
0.04299946874380112,-0.1089649498462677,0.9543101191520691,0.7094360589981079,1.0
0.0879545658826828,-0.14411979913711548,1.0,0.6888623237609863,1.0
0.07622268795967102,-0.14532941579818726,1.0,0.6890952587127686,1.0
0.016973286867141724,-0.08143630623817444,1.0,0.6398494839668274,1.0
0.018133454024791718,-0.07933046668767929,1.0,0.6449417471885681,1.0
-0.20588552951812744,0.03693067654967308,0.4121911823749542,0.5150138139724731,0.7396063208580017
-0.022239267826080322,0.21173220872879028,-0.18576502799987793,-0.23453198373317719,0.17941170930862427
0.22474896907806396,-0.17999199032783508,-0.37513935565948486,0.19370442628860474,-0.5771376490592957
-0.32917293906211853,0.6265031695365906,-0.8483821153640747,-0.24445049464702606,-1.0
-0.07344445586204529,0.6203259825706482,-0.8596346974372864,-0.352660596370697,-1.0
-0.03583845496177673,0.7167481184005737,-0.7421799898147583,-0.370464563369751,-1.0
0.10863569378852844,0.743263304233551,-0.41585373878479004,-0.4774569869041443,-0.8562716841697693
0.2842522859573364,0.6890625357627869,-0.010336644947528839,-0.6248009204864502,-0.7240014672279358
0.2579890787601471,0.6448480486869812,0.5307079553604126,-0.6680204272270203,-0.48875731229782104
0.32406213879585266,0.5269349813461304,0.9515166282653809,-0.6061131358146667,0.03717280924320221
0.023791402578353882,0.5889212489128113,1.0,-0.44556498527526855,0.3018454313278198
-0.04969358071684837,0.3833514153957367,1.0,0.007552742958068848,0.7570390701293945
0.26769599318504333,0.09772647172212601,1.0,-0.2330063432455063,1.0
-0.45298275351524353,0.10877326875925064,0.7673304080963135,0.8713194727897644,1.0
0.3763003647327423,-0.22113534808158875,1.0,0.1732848584651947,1.0
-0.09661197662353516,-0.16477042436599731,1.0,0.6745602488517761,1.0
0.3421086072921753,-0.1489083468914032,1.0,0.06953103840351105,1.0
-0.18064481019973755,0.030470605939626694,0.4823508858680725,0.5593035221099854,0.8487918972969055
0.2719232738018036,0.0437362976372242,0.356762558221817,-0.05995406210422516,0.9066353440284729
-0.43467220664024353,0.13949838280677795,0.4125109314918518,0.8145578503608704,0.6688183546066284
0.3693491220474243,-0.09040505439043045,0.5521409511566162,0.019366450607776642,1.0
-0.21886369585990906,0.06737276911735535,0.6300733089447021,0.5120859146118164,0.7815409302711487
0.26777520775794983,0.03496050834655762,0.5096493363380432,-0.07356353104114532,0.8982566595077515
-0.420375794172287,0.10470344871282578,0.5393523573875427,0.8548405766487122,0.6692290902137756
0.24513867497444153,0.049638666212558746,0.3552458584308624,-0.15848352015018463,0.651802659034729
-0.7176225185394287,0.468158096075058,-0.1531406044960022,0.43783390522003174,-0.26670920848846436
0.3377610146999359,0.03330525383353233,0.09885618090629578,-0.27689582109451294,-0.37388551235198975
0.019783981144428253,0.14937686920166016,0.13494762778282166,0.3657665252685547,-0.09662558138370514
-0.4065624475479126,1.0,-0.3983886241912842,-0.3929290175437927,-0.6114073395729065
0.5397915840148926,0.3783565163612366,-0.14217916131019592,-0.17073510587215424,-0.5680434107780457
0.07586048543453217,0.44637614488601685,0.007120169699192047,0.027473516762256622,-0.5822184085845947
0.3213990330696106,0.3780674934387207,0.06704090535640717,-0.07578228414058685,-0.4104216694831848
-0.06307003647089005,0.5914299488067627,0.042958758771419525,0.2550206184387207,-0.14455829560756683
