month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,10.0,23.0,11280.662109375,0.0,3895.0908203125,3894.671875,10.0,95.0,19.773714065551758,16.52631378173828,22.804706573486328,22.805883407592773,100.0,51.566593170166016,39.19384002685547,39.19226837158203,1471.2779541015625,5296600.5
8.0,11.0,0.0,0.0,0.0,9074.8994140625,9074.46484375,10.0,93.0,19.768102645874023,16.472898483276367,22.68409538269043,22.684932708740234,100.0,52.238372802734375,39.738162994384766,39.73721694946289,1366.084228515625,4917903.5
8.0,11.0,1.0,0.0,0.0,9305.0498046875,9304.763671875,9.0,100.0,19.62152862548828,16.394399642944336,22.67890167236328,22.67949676513672,100.0,53.02770233154297,40.004417419433594,40.003910064697266,1326.837158203125,4776613.5
8.0,11.0,2.0,0.0,0.0,9375.76171875,9375.5615234375,9.5,99.0,19.363758087158203,16.333019256591797,22.81456756591797,22.814987182617188,100.0,53.76078414916992,39.94424057006836,39.94402313232422,1305.302734375,4699089.5
8.0,11.0,3.0,0.0,0.0,9403.0517578125,9402.912109375,9.0,100.0,19.074909210205078,16.269832611083984,22.99397850036621,22.994274139404297,100.0,54.61284637451172,39.80387878417969,39.8038330078125,1290.379638671875,4645366.5
8.0,11.0,4.0,0.0,0.0,9418.955078125,9418.8564453125,9.0,100.0,18.808347702026367,16.226415634155273,23.208179473876953,23.20838737487793,100.0,55.29591751098633,39.474449157714844,39.474510192871094,1279.2022705078125,4605128.0
8.0,11.0,5.0,13495.501953125,0.0,2970.608642578125,2970.564208984375,9.199999809265137,97.0,18.60112953186035,16.1781005859375,23.28764533996582,23.28778648376465,100.0,55.977657318115234,39.36875915527344,39.368873596191406,1453.455322265625,5232439.0
8.0,11.0,6.0,0.0,0.0,9014.40625,9014.3486328125,9.0,100.0,18.56145477294922,16.140609741210938,23.1162166595459,23.116317749023438,100.0,56.68141174316406,39.891414642333984,39.89153289794922,1336.1387939453125,4810099.5
8.0,11.0,7.0,12287.4580078125,0.0,3446.2783203125,3446.258056640625,9.0,100.0,18.63990020751953,16.116668701171875,22.980079650878906,22.980154037475586,100.0,57.35141372680664,40.37785339355469,40.37796401977539,1469.0150146484375,5288454.5
8.0,11.0,8.0,0.0,0.0,9036.494140625,9036.4638671875,9.800000190734863,93.0,18.847482681274414,16.157045364379883,22.837905883789062,22.83795928955078,100.0,57.669124603271484,40.78730010986328,40.78740310668945,1354.7926025390625,4877253.0
8.0,11.0,9.0,0.0,0.0,9308.2958984375,9309.755859375,10.0,87.0,19.097352981567383,16.397859573364258,23.057214736938477,23.005332946777344,100.0,56.964508056640625,40.04469299316406,40.17084503173828,1317.2503662109375,4742101.0
8.0,11.0,10.0,0.0,0.0,9379.62890625,9398.0703125,11.0,82.0,19.55438995361328,16.828407287597656,23.905635833740234,23.572656631469727,99.74307250976562,55.507015228271484,37.800025939941406,38.565616607666016,1295.9415283203125,4668263.5
8.0,11.0,11.0,0.0,0.0,9231.673828125,9295.4140625,11.199999809265137,77.0,20.8113956451416,17.31435775756836,24.81348991394043,24.291231155395508,93.30577087402344,53.70880889892578,35.3084602355957,36.43000411987305,1281.899658203125,4617293.0
8.0,11.0,12.0,12754.7060546875,0.0,2559.088134765625,2631.33544921875,11.0,76.0,22.57110023498535,17.699176788330078,25.05188751220703,24.72027015686035,84.63656616210938,52.185508728027344,34.27448654174805,34.960838317871094,1455.8426513671875,5220432.0
8.0,11.0,13.0,0.0,0.0,9220.033203125,9304.2314453125,12.0,58.0,23.314674377441406,18.073514938354492,25.109989166259766,25.165666580200195,83.99246978759766,50.43785858154297,33.36849594116211,33.259246826171875,1325.1343994140625,4788852.0
8.0,11.0,14.0,0.0,0.0,9324.830078125,9328.1962890625,12.399999618530273,61.0,24.20161247253418,18.261367797851562,25.179243087768555,26.055490493774414,80.64777374267578,49.42560958862305,32.52397537231445,30.87529945373535,1290.8277587890625,4652151.5
8.0,11.0,15.0,11934.5009765625,0.0,3134.458984375,3001.115966796875,12.0,58.0,24.527509689331055,18.326807022094727,25.285289764404297,27.316085815429688,81.94161224365234,48.76780319213867,31.626693725585938,28.04899787902832,1435.5533447265625,5151107.0
8.0,11.0,16.0,10054.3173828125,0.0,4252.28369140625,3938.09912109375,12.0,58.0,24.137331008911133,18.284574508666992,24.943151473999023,27.660228729248047,86.67645263671875,48.608436584472656,31.84994125366211,27.122495651245117,1444.396728515625,5198908.5
8.0,11.0,17.0,9335.31640625,0.0,4673.755859375,4263.81103515625,10.0,72.0,22.7991886138916,17.966981887817383,24.22498893737793,25.940195083618164,99.3011245727539,49.181297302246094,32.71410369873047,29.52556610107422,1448.029541015625,5212222.0
8.0,11.0,18.0,8894.0615234375,0.0,4826.2587890625,4454.82568359375,9.0,76.0,22.065013885498047,17.601327896118164,23.586620330810547,24.632835388183594,100.0,50.21149826049805,33.7979736328125,31.729000091552734,1454.488525390625,5234957.5
8.0,11.0,19.0,0.0,0.0,9514.876953125,9133.9296875,7.0,81.0,21.83061981201172,17.250505447387695,23.17184066772461,23.87192726135254,100.0,51.1089973449707,34.329750061035156,32.898162841796875,1357.4403076171875,4899991.5
8.0,11.0,20.0,10205.1376953125,0.0,4196.2626953125,3998.986328125,6.400000095367432,86.0,21.314136505126953,16.98126792907715,23.064537048339844,23.559537887573242,100.0,51.85700225830078,34.34843444824219,33.324092864990234,1452.3800048828125,5218261.0
8.0,11.0,21.0,0.0,0.0,9460.396484375,9261.74609375,6.0,87.0,21.047367095947266,16.743371963500977,22.774715423583984,23.078962326049805,100.0,52.21522521972656,34.403114318847656,33.762489318847656,1353.4620361328125,4884571.0
8.0,11.0,22.0,10529.8837890625,0.0,3980.0732421875,3881.356201171875,5.0,100.0,20.52067756652832,16.526031494140625,22.682044982910156,22.88178253173828,100.0,52.58977127075195,34.21129608154297,33.787906646728516,1459.5654296875,5243011.0
8.0,11.0,23.0,0.0,0.0,9408.056640625,9311.3994140625,5.0,97.0,20.38545799255371,16.390491485595703,22.487276077270508,22.621294021606445,100.0,52.70723342895508,34.26899337768555,33.98052215576172,1356.6439208984375,4896514.0
8.0,12.0,0.0,10690.6162109375,0.0,3871.3369140625,3824.3671875,5.0,100.0,20.020360946655273,16.27371597290039,22.442626953125,22.53242301940918,100.0,52.80374526977539,34.092315673828125,33.89712905883789,1467.5789794921875,5271325.0
8.0,12.0,1.0,0.0,0.0,9381.4580078125,9335.970703125,5.0,93.0,19.942346572875977,16.169418334960938,22.269166946411133,22.329906463623047,100.0,52.72793960571289,34.03327178955078,33.89889907836914,1361.1185302734375,4913045.0
8.0,12.0,2.0,0.0,0.0,9339.9326171875,9311.3369140625,4.400000095367432,97.0,19.717079162597656,16.080080032348633,22.317474365234375,22.365583419799805,100.0,52.745906829833984,33.65350341796875,33.547035217285156,1326.5687255859375,4775647.5
8.0,12.0,3.0,0.0,0.0,9399.67578125,9380.4716796875,4.0,100.0,19.315168380737305,15.975637435913086,22.52105712890625,22.55202865600586,100.0,52.712806701660156,32.871910095214844,32.80292892456055,1305.75830078125,4703390.5
8.0,12.0,4.0,0.0,0.0,9399.50390625,9386.591796875,3.0,100.0,18.891571044921875,15.87057113647461,22.73587989807129,22.755163192749023,100.0,52.58829116821289,31.960529327392578,31.916799545288086,1292.0777587890625,4653235.5
8.0,12.0,5.0,0.0,0.0,9398.75,9390.087890625,3.0,97.0,18.515512466430664,15.80146598815918,22.97732162475586,22.990093231201172,100.0,52.37109375,31.0372314453125,31.007505416870117,1281.769775390625,4615694.5
8.0,12.0,6.0,0.0,0.0,9398.267578125,9392.474609375,4.0,100.0,18.18340301513672,15.748584747314453,23.136022567749023,23.14451789855957,100.0,52.19524383544922,30.472763061523438,30.451990127563477,1273.6878662109375,4586307.0
8.0,12.0,7.0,0.0,0.0,9440.900390625,9437.0087890625,4.0,100.0,17.94834327697754,15.720264434814453,23.268402099609375,23.275108337402344,100.0,52.142555236816406,30.12356948852539,30.106590270996094,1266.9200439453125,4560912.0
8.0,12.0,8.0,0.0,0.0,9320.90234375,9335.97265625,6.800000190734863,97.0,18.264726638793945,15.92721939086914,24.70716094970703,23.859210968017578,100.0,51.42036437988281,27.668113708496094,29.106164932250977,1261.902587890625,4543921.0
8.0,12.0,9.0,0.0,0.0,9074.576171875,9210.828125,9.399999618530273,79.0,19.389694213867188,16.328903198242188,26.81266212463379,24.54683494567871,98.24087524414062,50.1124382019043,24.424646377563477,27.93313217163086,1257.692626953125,4528850.5
8.0,12.0,10.0,0.0,0.0,0.0,16816.98828125,12.0,76.0,21.42279624938965,16.973583221435547,27.35065269470215,25.37733268737793,89.86337280273438,48.17353439331055,23.79684829711914,26.729957580566406,1178.958984375,4261018.5
8.0,12.0,11.0,0.0,0.0,16819.6015625,0.0,14.0,54.0,23.371829986572266,17.503664016723633,27.47305679321289,25.857730865478516,85.72782135009766,46.55354309082031,23.635051727294922,25.987770080566406,1234.1285400390625,4429463.0
8.0,12.0,12.0,0.0,0.0,0.0,16246.1787109375,15.0,55.0,24.535533905029297,17.96983528137207,27.359621047973633,26.376996994018555,83.77499389648438,45.1845588684082,23.84893226623535,25.26180076599121,1172.1912841796875,4238799.5
8.0,12.0,13.0,0.0,0.0,16567.216796875,0.0,16.0,51.0,25.848600387573242,18.368539810180664,27.04123306274414,26.815393447875977,82.52942657470703,44.060359954833984,24.460731506347656,24.782827377319336,1201.3109130859375,4323748.0
8.0,12.0,14.0,0.0,0.0,0.0,16441.853515625,15.399999618530273,52.0,26.1607608795166,18.65720558166504,27.10105323791504,28.084842681884766,83.91835021972656,43.18513870239258,24.4195556640625,23.05121421813965,1189.2296142578125,4286923.5
8.0,12.0,15.0,14489.2001953125,0.0,3080.10986328125,0.0,15.0,51.0,26.15599250793457,18.859960556030273,26.662899017333984,28.959312438964844,88.61087036132812,42.50043869018555,25.05067253112793,21.905588150024414,1480.67578125,5289644.5
8.0,12.0,16.0,12737.4443359375,0.0,5024.9609375,0.0,14.0,51.0,25.42247772216797,18.896596908569336,25.967958450317383,29.257490158081055,95.36283874511719,42.2042236328125,25.9251708984375,21.386247634887695,1444.761474609375,5205683.5
8.0,12.0,17.0,8823.3818359375,0.0,4528.1376953125,4719.39111328125,11.800000190734863,59.0,23.78421401977539,18.585432052612305,25.07006072998047,26.756759643554688,100.0,42.906532287597656,27.24576759338379,24.651479721069336,1436.0216064453125,5170904.5
8.0,12.0,18.0,8702.6650390625,0.0,4823.49560546875,4547.978515625,10.0,76.0,22.89993667602539,18.17412567138672,24.287202835083008,25.271800994873047,100.0,44.02659225463867,28.688589096069336,27.045848846435547,1440.7569580078125,5185949.0
8.0,12.0,19.0,8592.75,0.0,4980.3564453125,4726.99169921875,10.0,66.0,22.64089012145996,17.877910614013672,23.88331413269043,24.54243278503418,100.0,44.82422637939453,29.319379806518555,28.177831649780273,1448.1158447265625,5212094.0
8.0,12.0,20.0,0.0,0.0,9493.771484375,9235.826171875,8.600000381469727,75.0,22.34803009033203,17.562387466430664,23.50040054321289,23.964553833007812,100.0,45.6627082824707,29.9675235748291,29.136701583862305,1356.65771484375,4895038.0
8.0,12.0,21.0,10020.306640625,0.0,4258.11865234375,4126.63232421875,6.0,87.0,21.635719299316406,17.227758407592773,23.211389541625977,23.49631690979004,100.0,46.41921615600586,30.321165084838867,29.799148559570312,1446.8328857421875,5198942.5
8.0,12.0,22.0,0.0,0.0,9427.5166015625,9296.9619140625,7.0,87.0,21.426597595214844,17.018333435058594,23.031801223754883,23.22010040283203,100.0,46.90595245361328,30.616737365722656,30.265520095825195,1351.595703125,4877440.0
8.0,12.0,23.0,0.0,0.0,9425.876953125,9342.8154296875,5.599999904632568,91.0,20.99750518798828,16.807493209838867,23.085344314575195,23.210763931274414,100.0,47.40669631958008,30.458415985107422,30.224124908447266,1316.4832763671875,4743781.5
8.0,13.0,0.0,11262.9765625,0.0,3578.57958984375,3535.633056640625,6.0,87.0,20.343017578125,16.634273529052734,23.109039306640625,23.19232749938965,100.0,47.722721099853516,30.259958267211914,30.1041316986084,1451.4193115234375,5210263.0
8.0,13.0,1.0,0.0,0.0,9378.099609375,9336.3544921875,5.0,93.0,20.206727981567383,16.443376541137695,22.845802307128906,22.901912689208984,100.0,48.00883102416992,30.531309127807617,30.424211502075195,1344.0728759765625,4851731.5
8.0,13.0,2.0,0.0,0.0,9398.3330078125,9372.169921875,5.199999809265137,86.0,19.907089233398438,16.333311080932617,22.845666885375977,22.883256912231445,100.0,47.96847152709961,30.178438186645508,30.106698989868164,1311.508056640625,4725551.0
8.0,13.0,3.0,0.0,0.0,9400.1279296875,9382.7529296875,5.0,93.0,19.529300689697266,16.242603302001953,23.040096282958984,23.06526756286621,100.0,47.982059478759766,29.6352596282959,29.58744239807129,1294.2039794921875,4661350.0
8.0,13.0,4.0,0.0,0.0,9399.455078125,9387.8916015625,5.0,93.0,19.121549606323242,16.148317337036133,23.18733024597168,23.204092025756836,100.0,48.051544189453125,29.273162841796875,29.24115753173828,1282.225341796875,4617541.0
8.0,13.0,5.0,0.0,0.0,9398.79296875,9391.0859375,5.199999809265137,91.0,18.75164794921875,16.078397750854492,23.358444213867188,23.36962127685547,100.0,48.02940368652344,28.858469009399414,28.836973190307617,1273.27685546875,4584940.0
8.0,13.0,6.0,0.0,0.0,9398.37109375,9393.2353515625,5.0,87.0,18.42721939086914,16.010448455810547,23.49507713317871,23.502527236938477,100.0,47.9459114074707,28.385576248168945,28.37106704711914,1266.3114013671875,4559606.0
8.0,13.0,7.0,0.0,0.0,9444.439453125,9440.99609375,5.0,87.0,18.18505096435547,15.956952095031738,23.56874656677246,23.574615478515625,100.0,47.84004211425781,28.05363655090332,28.042142868041992,1260.412109375,4537483.5
8.0,13.0,8.0,0.0,0.0,9396.3330078125,9396.509765625,7.199999809265137,81.0,18.176158905029297,16.0924129486084,24.001131057739258,23.89103126525879,100.0,47.260772705078125,27.312274932861328,27.492258071899414,1255.8067626953125,4521568.5
8.0,13.0,9.0,0.0,0.0,9388.6123046875,9405.0107421875,9.600000381469727,74.0,18.499649047851562,16.42074966430664,24.71139907836914,24.435382843017578,99.79773712158203,46.29772186279297,26.43916130065918,26.877952575683594,1251.5211181640625,4506054.0
8.0,13.0,10.0,0.0,0.0,9376.84765625,9416.2578125,12.0,71.0,18.856792449951172,16.969022750854492,25.21322250366211,24.963144302368164,100.0,45.06791687011719,26.347097396850586,26.740947723388672,1246.683837890625,4488700.0
8.0,13.0,11.0,14117.94140625,0.0,2072.919189453125,2108.4873046875,14.199999809265137,61.0,19.20261573791504,17.30742645263672,25.261962890625,25.105308532714844,99.48285675048828,44.61747741699219,27.11649513244629,27.36876106262207,1446.562744140625,5184401.0
8.0,13.0,12.0,0.0,0.0,9297.1982421875,9340.994140625,15.0,51.0,19.86838722229004,17.81732177734375,25.239139556884766,25.12439727783203,95.76888275146484,43.12053680419922,27.089174270629883,27.273365020751953,1306.7598876953125,4723222.5
8.0,13.0,13.0,12450.5947265625,0.0,2789.545166015625,2812.25,15.0,48.0,21.57677459716797,18.215648651123047,25.351707458496094,25.408721923828125,87.6588363647461,41.870426177978516,26.668914794921875,26.577354431152344,1457.9146728515625,5230786.5
8.0,13.0,14.0,0.0,0.0,9264.298828125,9260.41796875,14.0,55.0,22.126916885375977,18.464874267578125,25.18546485900879,25.706993103027344,87.3966064453125,41.20294952392578,26.98155403137207,26.15737533569336,1326.3837890625,4793316.0
8.0,13.0,15.0,11726.361328125,0.0,3346.015380859375,3281.2529296875,11.0,71.0,22.70816993713379,18.478527069091797,25.101539611816406,26.070878982543945,87.42745971679688,41.221134185791016,27.220542907714844,25.698253631591797,1453.3336181640625,5218254.0
8.0,13.0,16.0,10074.017578125,0.0,4220.6533203125,4070.148681640625,11.0,82.0,22.565643310546875,18.28943634033203,24.568464279174805,26.067968368530273,92.92588806152344,42.14301681518555,28.804288864135742,26.349164962768555,1462.3726806640625,5263622.5
8.0,13.0,17.0,9371.78515625,0.0,4553.70947265625,4345.69189453125,10.0,82.0,21.780353546142578,17.890777587890625,23.8735408782959,24.74187660217285,100.0,43.37271499633789,30.28083610534668,28.74834632873535,1466.5780029296875,5278782.5
8.0,13.0,18.0,0.0,0.0,9445.435546875,9201.416015625,9.0,93.0,21.42620086669922,17.486980438232422,23.321565628051758,23.842235565185547,100.0,44.790191650390625,31.76249122619629,30.785131454467773,1359.675537109375,4909551.5
8.0,13.0,19.0,10467.2275390625,0.0,4029.352783203125,3895.166748046875,9.0,93.0,20.992231369018555,17.198162078857422,23.179712295532227,23.545982360839844,100.0,45.89200210571289,32.439125061035156,31.73393440246582,1460.0250244140625,5245202.0
8.0,13.0,20.0,0.0,0.0,9159.0693359375,9019.63671875,8.800000190734863,92.0,20.829471588134766,17.01984214782715,23.02820587158203,23.311254501342773,100.0,46.70909118652344,33.10429000854492,32.54683303833008,1360.2740478515625,4896986.5
8.0,13.0,21.0,10909.0009765625,0.0,4101.4248046875,4028.998779296875,9.0,93.0,20.59499740600586,16.860172271728516,22.928068161010742,23.13262367248535,100.0,47.662662506103516,33.9213981628418,33.508155822753906,1460.680419921875,5258449.5
8.0,13.0,22.0,0.0,0.0,9131.7060546875,9057.6650390625,7.0,100.0,20.40031623840332,16.665542602539062,22.729507446289062,22.87572479248047,100.0,48.686851501464844,34.79591369628906,34.492557525634766,1361.767333984375,4902362.5
8.0,13.0,23.0,11011.2041015625,0.0,4039.46826171875,4001.559814453125,7.0,100.0,20.200363159179688,16.526283264160156,22.668569564819336,22.772676467895508,100.0,49.4326171875,35.19736862182617,34.97906494140625,1465.564208984375,5276031.5
8.0,14.0,0.0,0.0,0.0,9109.9140625,9071.4716796875,7.0,100.0,20.091245651245117,16.426965713500977,22.580522537231445,22.65479278564453,100.0,49.961822509765625,35.5386848449707,35.38172149658203,1365.041259765625,4914148.5
8.0,14.0,1.0,0.0,0.0,9320.5390625,9295.1787109375,6.0,100.0,19.851200103759766,16.32006072998047,22.56556510925293,22.61832046508789,100.0,50.38412094116211,35.51482391357422,35.403785705566406,1326.5185546875,4775467.0
8.0,14.0,2.0,0.0,0.0,9398.419921875,9380.828125,6.199999809265137,97.0,19.48874855041504,16.24363136291504,22.8118839263916,22.84308433532715,100.0,50.63138961791992,34.86161422729492,34.798004150390625,1304.8541259765625,4700251.5
8.0,14.0,3.0,0.0,0.0,9398.779296875,9386.736328125,6.0,100.0,19.099327087402344,16.163209915161133,23.040969848632812,23.059650421142578,100.0,50.83330154418945,34.217140197753906,34.18048095703125,1290.6300048828125,4648095.0
8.0,14.0,4.0,0.0,0.0,9398.2763671875,9390.123046875,6.0,100.0,18.75433349609375,16.101980209350586,23.258663177490234,23.270872116088867,100.0,51.03499984741211,33.66094207763672,33.637874603271484,1279.9219970703125,4609092.5
8.0,14.0,5.0,0.0,0.0,9433.287109375,9427.779296875,6.199999809265137,100.0,18.520095825195312,16.074325561523438,23.428421020507812,23.438087463378906,100.0,51.13967514038086,33.280460357666016,33.26268005371094,1271.32373046875,4576765.5
8.0,14.0,6.0,13738.30078125,0.0,2865.786865234375,2862.896484375,6.0,100.0,18.334583282470703,16.035017013549805,23.493919372558594,23.501157760620117,100.0,51.327919006347656,33.12455368041992,33.11158752441406,1450.3638916015625,5221310.0
8.0,14.0,7.0,0.0,0.0,9008.0703125,9005.169921875,6.0,100.0,18.307321548461914,15.985090255737305,23.286741256713867,23.292016983032227,100.0,51.4947509765625,33.4688720703125,33.459571838378906,1331.71142578125,4794161.5
8.0,14.0,8.0,12431.8212890625,0.0,3382.47509765625,3381.025146484375,6.400000095367432,100.0,18.466571807861328,16.01091766357422,23.175920486450195,23.179725646972656,100.0,51.482582092285156,33.69679260253906,33.690303802490234,1467.6229248046875,5283442.5
8.0,14.0,9.0,0.0,0.0,9307.8525390625,9333.482421875,7.0,100.0,19.510610580444336,16.414592742919922,24.2646541595459,23.352664947509766,97.6702651977539,50.259429931640625,31.635189056396484,33.420284271240234,1345.8541259765625,4862357.5
8.0,14.0,10.0,0.0,0.0,9058.7724609375,9227.6533203125,12.0,71.0,21.291690826416016,17.027873992919922,25.918659210205078,23.91126823425293,90.44573211669922,48.403961181640625,28.72163200378418,32.375858306884766,1311.2222900390625,4725966.0
8.0,14.0,11.0,0.0,0.0,0.0,16816.82421875,13.800000190734863,61.0,23.52996253967285,17.48403549194336,26.022607803344727,24.681438446044922,80.9276351928711,47.05193328857422,28.521394729614258,30.889368057250977,1210.938720703125,4380617.5
8.0,14.0,12.0,0.0,0.0,16821.712890625,0.0,13.0,77.0,25.053600311279297,17.813411712646484,25.5338077545166,25.151451110839844,77.06340026855469,46.60470199584961,30.0607852935791,30.751420974731445,1266.719482421875,4546589.0
8.0,14.0,13.0,0.0,0.0,7849.25341796875,10810.55078125,12.0,82.0,25.760683059692383,18.086124420166016,25.98134994506836,25.796178817749023,76.76444244384766,46.03750991821289,29.568910598754883,29.894189834594727,1271.2586669921875,4576027.5
8.0,14.0,14.0,12165.4453125,0.0,2787.677001953125,3108.829833984375,12.0,82.0,26.488008499145508,18.297670364379883,26.15962791442871,27.047969818115234,76.6395263671875,45.76909637451172,29.672529220581055,28.160675048828125,1422.11767578125,5101902.5
8.0,14.0,15.0,10014.7197265625,0.0,4098.54931640625,4132.2509765625,13.0,77.0,26.43297004699707,18.5399112701416,25.883378982543945,27.92269515991211,80.1827163696289,45.343994140625,30.462284088134766,27.024606704711914,1430.055419921875,5147528.5
8.0,14.0,16.0,12295.962890625,0.0,5709.5927734375,0.0,13.0,77.0,25.819643020629883,18.591997146606445,25.45982551574707,27.991085052490234,86.24530029296875,45.47271728515625,31.54595184326172,27.184988021850586,1439.4129638671875,5180711.0
8.0,14.0,17.0,8131.5185546875,0.0,4482.5244140625,5587.5283203125,13.0,77.0,24.359363555908203,18.3836727142334,24.825883865356445,26.065237045288086,98.5186538696289,46.33540344238281,33.050315856933594,30.709793090820312,1439.1939697265625,5180640.5
8.0,14.0,18.0,8212.1650390625,0.0,4860.15673828125,5017.8017578125,12.0,76.0,23.294124603271484,18.039024353027344,24.110979080200195,24.688907623291016,100.0,47.44410705566406,34.48657989501953,33.31875228881836,1442.07763671875,5190578.5
8.0,14.0,19.0,0.0,0.0,9316.0986328125,9333.9443359375,11.0,76.0,22.97884178161621,17.74131202697754,23.752004623413086,24.080686569213867,100.0,48.302772521972656,35.08900833129883,34.407657623291016,1355.3123779296875,4890991.0
8.0,14.0,20.0,9819.724609375,0.0,4308.599609375,4283.40380859375,10.0,89.0,22.327260971069336,17.50079917907715,23.649141311645508,23.85706329345703,100.0,49.157745361328125,35.44281005859375,35.00709915161133,1440.236328125,5175657.0
8.0,14.0,21.0,0.0,0.0,9382.6943359375,9343.9208984375,9.0,87.0,21.9694881439209,17.268033981323242,23.349348068237305,23.45888900756836,100.0,49.982810974121094,36.03488540649414,35.80205535888672,1348.23291015625,4864934.5
8.0,14.0,22.0,10305.6923828125,0.0,4057.927001953125,4034.521484375,8.0,93.0,21.33165740966797,17.061830520629883,23.26245880126953,23.328386306762695,100.0,50.66922378540039,36.07920837402344,35.939903259277344,1448.169677734375,5202672.5
8.0,14.0,23.0,0.0,0.0,9373.439453125,9348.7001953125,8.0,90.0,21.149005889892578,16.894439697265625,23.064441680908203,23.106369018554688,100.0,51.22916030883789,36.33297348022461,36.24458694458008,1350.0653076171875,4872260.0
8.0,15.0,0.0,10561.81640625,0.0,3920.72509765625,3908.108642578125,8.0,87.0,20.718393325805664,16.76325035095215,23.02957534790039,23.056676864624023,100.0,51.51103210449219,36.08933639526367,36.03347396850586,1456.9703369140625,5233578.0
8.0,15.0,1.0,0.0,0.0,9365.7626953125,9353.255859375,7.5,90.0,20.594970703125,16.619691848754883,22.81886100769043,22.836788177490234,100.0,51.86201477050781,36.243141174316406,36.20673370361328,1353.962890625,4886867.0
8.0,15.0,2.0,0.0,0.0,9330.546875,9322.5556640625,7.0,92.0,20.33137321472168,16.504932403564453,22.846532821655273,22.86062240600586,100.0,52.12392807006836,35.91975021362305,35.891780853271484,1320.0362548828125,4752130.5
8.0,15.0,3.0,0.0,0.0,9392.78125,9387.36328125,6.5,93.0,19.900053024291992,16.380691528320312,23.057458877563477,23.06645393371582,100.0,52.37212371826172,35.13329315185547,35.116554260253906,1299.6334228515625,4681292.0
8.0,15.0,4.0,0.0,0.0,9394.85546875,9391.1904296875,6.0,93.0,19.468271255493164,16.30034065246582,23.309856414794922,23.315433502197266,100.0,52.40147399902344,34.24177932739258,34.232383728027344,1286.1988525390625,4632043.0
8.0,15.0,5.0,0.0,0.0,9395.658203125,9393.1904296875,5.599999904632568,95.0,19.060985565185547,16.206727981567383,23.449687957763672,23.453353881835938,100.0,52.46589279174805,33.556785583496094,33.55126953125,1276.0460205078125,4595061.0
8.0,15.0,6.0,0.0,0.0,9396.2080078125,9394.5546875,6.0,65.0,18.7183895111084,16.14217185974121,23.610570907592773,23.613006591796875,100.0,51.94948959350586,32.160499572753906,32.157447814941406,1268.1856689453125,4566471.5
8.0,15.0,7.0,0.0,0.0,9439.9833984375,9438.9853515625,6.0,93.0,18.483491897583008,16.108427047729492,23.722572326660156,23.720108032226562,100.0,51.826602935791016,31.639041900634766,31.6452579498291,1261.611328125,4541800.5
8.0,15.0,8.0,13450.736328125,0.0,2331.334228515625,2345.995849609375,8.600000381469727,87.0,18.93648338317871,16.27962303161621,24.829334259033203,23.912307739257812,98.5776596069336,51.31730651855469,29.74938201904297,31.430023193359375,1452.946044921875,5207372.5
8.0,15.0,9.0,0.0,0.0,9189.8720703125,9333.421875,12.0,71.0,20.152463912963867,16.820045471191406,26.230342864990234,24.060346603393555,92.68870544433594,49.67361068725586,27.582683563232422,31.38641929626465,1318.989990234375,4767357.0
8.0,15.0,10.0,0.0,0.0,0.0,16816.763671875,15.0,63.0,22.159746170043945,17.39078712463379,26.628026962280273,24.722036361694336,83.02718353271484,48.421993255615234,27.64832878112793,30.95163345336914,1209.5406494140625,4377274.5
8.0,15.0,11.0,0.0,0.0,16821.24609375,0.0,16.0,59.0,23.877002716064453,17.848695755004883,26.541250228881836,25.178598403930664,76.21356201171875,47.34021759033203,28.20829963684082,30.57299041748047,1260.4111328125,4525242.0
8.0,15.0,12.0,0.0,0.0,0.0,16691.2109375,18.0,52.0,25.296743392944336,18.30950927734375,26.530305862426758,25.84435272216797,72.6480484008789,46.18858337402344,28.47369384765625,29.64558219909668,1219.8026123046875,4398558.5
8.0,15.0,13.0,0.0,0.0,16695.65234375,0.0,18.0,49.0,25.931346893310547,18.670005798339844,26.38018035888672,26.337583541870117,71.50077819824219,45.15901565551758,28.700637817382812,28.768478393554688,1225.1119384765625,4409165.0
8.0,15.0,14.0,0.0,0.0,0.0,16628.5078125,18.399999618530273,50.0,26.306472778320312,18.982059478759766,26.567371368408203,27.766334533691406,73.16505432128906,44.68745803833008,28.841445922851562,26.881338119506836,1210.9510498046875,4361886.5
8.0,15.0,15.0,13961.6533203125,0.0,3622.50048828125,0.0,18.0,52.0,26.310800552368164,19.17806053161621,26.343778610229492,28.67253303527832,76.75273895263672,44.552371978759766,29.66763687133789,25.890636444091797,1476.983642578125,5278570.0
8.0,15.0,16.0,12455.1064453125,0.0,5314.73974609375,0.0,18.0,52.0,25.745370864868164,19.241731643676758,25.899028778076172,29.137741088867188,82.2534408569336,44.5552864074707,30.644214630126953,25.358266830444336,1436.038818359375,5174022.5
