electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1600508689880371,-0.27248960733413696,-1.0,0.12165045738220215,-0.9771431684494019
0.1319718062877655,-0.39166682958602905,-0.8138061165809631,0.31780189275741577,-0.6598314046859741
-0.1753256916999817,-0.1562361866235733,-0.7338157892227173,0.49741822481155396,-0.39689064025878906
-0.11695270240306854,0.24297000467777252,-0.23002566397190094,0.2077237367630005,-0.004829049110412598
0.16127416491508484,0.5359590649604797,0.497275710105896,0.061538904905319214,0.424354612827301
-0.20700785517692566,0.4905943274497986,-0.09249511361122131,0.54666668176651,0.4326745867729187
0.3780860900878906,1.0,1.0,-0.4785442352294922,0.467551589012146
-0.2260286509990692,0.5811169147491455,-0.2817835807800293,0.21201536059379578,-0.06363320350646973
0.45648983120918274,0.31383728981018066,0.5315641164779663,-0.661573052406311,-0.2927631735801697
-0.38212043046951294,0.8113901019096375,-0.723791241645813,-0.5614756941795349,-0.8567242622375488
0.2312094271183014,0.12940923869609833,-0.3450450897216797,-0.9335459470748901,-1.0
0.2681484818458557,0.32124435901641846,-0.3287520408630371,-1.0,-1.0
0.24831518530845642,0.2935085892677307,-0.2688804864883423,-1.0,-1.0
0.4860999286174774,0.07748116552829742,0.08701683580875397,-1.0,-1.0
0.28738638758659363,-0.2038608193397522,0.16479291021823883,-0.615796685218811,-0.9201302528381348
0.044837795197963715,-0.23696942627429962,0.13566070795059204,-0.4873039722442627,-0.7128835916519165
-0.2736818194389343,-0.0627221018075943,-0.061746105551719666,-0.33619225025177,-0.5807642936706543
-0.08790548890829086,-0.48158758878707886,0.36596906185150146,-0.08606185019016266,-0.14426162838935852
-0.26586052775382996,0.0696638971567154,-0.4006890654563904,0.17908251285552979,0.4402967393398285
-0.7975795865058899,1.0,0.420121967792511,-0.6227912306785583,0.21314465999603271
-0.31240320205688477,-0.04609929397702217,-0.632319450378418,0.19784730672836304,0.48843684792518616
-0.6292040944099426,1.0,0.5441809296607971,-0.7924007177352905,0.20272548496723175
-0.051889315247535706,0.09655927121639252,-1.0,-0.13049210608005524,-0.9347143173217773
-0.16168290376663208,-0.4096963405609131,-1.0,-0.33529210090637207,-1.0
-0.013843543827533722,-0.6035263538360596,-1.0,-0.14277346432209015,-1.0
-0.045136161148548126,-0.6718178391456604,-0.9243350028991699,-0.007991582155227661,-1.0
-0.08125070482492447,-0.7208505272865295,-0.7919595241546631,0.12053687125444412,-0.8435667753219604
-0.157232403755188,-0.7687312960624695,-0.645627498626709,0.2851894497871399,-0.5688562393188477
-0.2047366499900818,-0.5234091281890869,-0.4508943557739258,0.23524989187717438,-0.3986407518386841
-0.4576907157897949,-0.024997830390930176,-0.7418380975723267,-0.17469708621501923,-0.7769900560379028
-0.5848613381385803,-0.47697705030441284,-1.0,-0.21381036937236786,-1.0
-0.775397002696991,-0.36469554901123047,-1.0,-0.38986456394195557,-1.0
-0.8504242897033691,-0.3137248158454895,-1.0,-0.4559319019317627,-1.0
-0.8843144774436951,-0.1718079298734665,-1.0,-0.5859521627426147,-1.0
-0.7695286870002747,-0.17211826145648956,-1.0,-0.5581861734390259,-1.0
-0.644590437412262,-0.16847850382328033,-1.0,-0.5821249485015869,-1.0
-0.42638540267944336,-0.051622599363327026,-0.9164732694625854,-0.7933717966079712,-1.0
-0.10396470874547958,-0.02224990352988243,-0.3933771252632141,-0.9658077955245972,-1.0
0.28328707814216614,-0.05658091977238655,0.11530398577451706,-1.0,-1.0
0.4273175895214081,-0.08074009418487549,0.3826647996902466,-1.0,-1.0
0.5134347081184387,-0.2309972494840622,0.6382536292076111,-0.8897571563720703,-0.8408365249633789
0.3115358054637909,-0.38253045082092285,0.7343974113464355,-0.5135836601257324,-0.40296506881713867
-0.31135937571525574,0.09428946673870087,0.33133894205093384,-0.026210814714431763,0.014775395393371582
0.2108306586742401,-0.34580016136169434,0.25698068737983704,0.20362357795238495,0.6915454864501953
-1.0,0.5893285870552063,-0.25843268632888794,0.012602850794792175,-0.056291788816452026
-0.4805891215801239,0.06361448019742966,0.5002650022506714,-0.17772652208805084,0.3045153021812439
0.03987910598516464,-0.016493722796440125,-1.0,0.3181542754173279,-0.39923298358917236
-0.7984068989753723,0.12177267670631409,-1.0,0.04027412831783295,-1.0
-0.05788138508796692,-0.7970922589302063,-0.9673426151275635,0.1887669712305069,-1.0
-0.019396759569644928,-0.9204835295677185,-0.7549379467964172,0.36832311749458313,-0.7472806572914124
0.007036827504634857,-0.979383647441864,-0.4627267122268677,0.5400772094726562,-0.36639440059661865
-0.7483434677124023,-0.062413379549980164,-0.4863109588623047,0.6681044697761536,-0.12092217803001404
-0.14115825295448303,0.1612776815891266,0.23068535327911377,0.06201380491256714,0.10282795131206512
-0.20111292600631714,0.47964781522750854,-0.9712011814117432,-0.15605579316616058,-0.353568434715271
-0.4599004089832306,-0.4244616627693176,-1.0,-0.41227519512176514,-1.0
-0.8591113686561584,-0.14430919289588928,-1.0,-0.7201871275901794,-1.0
-1.0,0.05916793644428253,-1.0,-0.8914648294448853,-1.0
-1.0,0.2229962944984436,-1.0,-1.0,-1.0
-0.7801585793495178,0.13337711989879608,-1.0,-0.9442471265792847,-1.0
-0.7778868079185486,0.24257947504520416,-1.0,-1.0,-1.0
-0.3753689229488373,0.25465911626815796,-1.0,-1.0,-1.0
0.21762299537658691,0.17580145597457886,-0.619280219078064,-1.0,-1.0
0.7279101014137268,0.09733950346708298,0.011904202401638031,-1.0,-1.0
0.8861579298973083,0.09192100912332535,0.30566197633743286,-1.0,-1.0
0.8363362550735474,0.013434644788503647,0.44347208738327026,-1.0,-1.0
0.7021030187606812,-0.149165078997612,0.5440577864646912,-0.8401654958724976,-1.0
0.4672357738018036,-0.21718256175518036,0.5096617937088013,-0.6202943325042725,-0.7777401208877563
0.18476331233978271,-0.20673128962516785,0.47064030170440674,-0.42084985971450806,-0.5017159581184387
-0.5769532918930054,0.3065410852432251,-0.11533458530902863,-0.1898263841867447,-0.3403177261352539
-0.1293112188577652,-0.4344256520271301,0.4643896222114563,-0.09263910353183746,-0.08734709024429321
-0.062452495098114014,0.34598153829574585,-1.0,0.10756242275238037,-0.7487186193466187
-0.4121561646461487,0.03628627210855484,-1.0,-0.11047227680683136,-1.0
-0.4630603492259979,-0.3449212908744812,-1.0,0.13044677674770355,-1.0
-0.24637752771377563,-0.5159381031990051,-1.0,0.3247029781341553,-0.962477445602417
-0.28170451521873474,-0.6016232371330261,-0.8395574688911438,0.45459994673728943,-0.6799644827842712
-0.3709024488925934,-0.311579167842865,-0.6090831160545349,0.39607274532318115,-0.4208766222000122
-0.4437091648578644,0.2266254872083664,-0.3449527621269226,0.07419314980506897,-0.32821357250213623
-1.0,0.9534080624580383,-1.0,-0.8793858289718628,-1.0
-0.5350390672683716,-0.16772828996181488,-1.0,-0.43813925981521606,-1.0
-1.0,0.1741086095571518,-1.0,-0.8152199983596802,-1.0
-0.9767345190048218,0.3084838390350342,-1.0,-1.0,-1.0
-0.877906858921051,0.3320978283882141,-1.0,-1.0,-1.0
-0.7188699841499329,0.3444743752479553,-1.0,-1.0,-1.0
-0.5207453370094299,0.3946745991706848,-1.0,-1.0,-1.0
-0.4403035342693329,0.35977160930633545,-1.0,-1.0,-1.0
-0.375137597322464,0.2711638808250427,-1.0,-0.9862047433853149,-1.0
-0.3898790776729584,0.25190430879592896,-1.0,-0.9347621202468872,-1.0
-0.45253315567970276,0.24286885559558868,-1.0,-0.8692804574966431,-1.0
-0.08593148738145828,-0.01720181666314602,-0.6116421222686768,-0.5737679600715637,-1.0
-0.23260489106178284,-0.006806774064898491,-0.5637199282646179,-0.4755384922027588,-1.0
0.1612885594367981,-0.31690144538879395,0.01645849645137787,-0.09766550362110138,-0.702034592628479
-0.3154658377170563,0.10381172597408295,-0.3148866295814514,-0.0557398647069931,-0.6400734186172485
0.03583132475614548,-0.3235008716583252,0.1806325614452362,0.10791344195604324,-0.2704170346260071
-0.6954267621040344,0.948135495185852,-0.23897875845432281,0.10072822868824005,0.0007039308547973633
-0.04648550599813461,1.0,-0.49757975339889526,-0.4898754358291626,-0.9365296363830566
0.19780421257019043,0.042205873876810074,-0.7685332894325256,-0.09722314774990082,-1.0
0.6508845090866089,-0.1923496574163437,-0.21273739635944366,0.10953958332538605,-0.8257927894592285
0.6623622179031372,-0.21762917935848236,5.67510724067688e-05,0.33190837502479553,-0.5029531121253967
0.36248987913131714,0.36420559883117676,-0.1299746036529541,0.38903748989105225,-0.15461522340774536
-0.4020392894744873,1.0,-0.22638709843158722,0.1744518280029297,-0.4343751072883606
0.6166709065437317,0.13873152434825897,0.26216065883636475,0.06778882443904877,-0.34922802448272705
-0.5057130455970764,1.0,-1.0,-0.30596333742141724,-1.0
-0.3087751567363739,0.24799026548862457,-1.0,-0.6119113564491272,-1.0
-0.6771474480628967,0.4171661138534546,-1.0,-0.8344733715057373,-1.0
-0.8311522603034973,0.5121850371360779,-1.0,-0.9637893438339233,-1.0
-0.8372967839241028,0.6087499856948853,-1.0,-1.0,-1.0
-0.3943231403827667,0.4478801488876343,-1.0,-0.9062943458557129,-1.0
-0.2820834815502167,0.5172432661056519,-1.0,-0.9806638956069946,-1.0
0.24136397242546082,0.44710367918014526,-1.0,-1.0,-1.0
0.6820849180221558,0.40123748779296875,-0.4467132091522217,-1.0,-1.0
1.0,0.38971978425979614,0.07542846351861954,-1.0,-1.0
1.0,0.3563365340232849,0.34040117263793945,-1.0,-1.0
1.0,0.2505723237991333,0.5391759276390076,-1.0,-1.0
0.9555260539054871,0.14854863286018372,0.5292418003082275,-0.7543444633483887,-0.9849832057952881
0.8189187049865723,0.10505631566047668,0.5152459144592285,-0.5357135534286499,-0.7679762840270996
0.5971179604530334,0.1559661477804184,0.40660732984542847,-0.32103681564331055,-0.5582379102706909
0.1934683918952942,0.4884123206138611,0.054650649428367615,-0.10412363708019257,-0.4132423400878906
-0.1760784536600113,0.7162588238716125,-0.2817656397819519,0.07214799523353577,-0.34858226776123047
0.1445239782333374,1.0,-0.8895879983901978,-0.5898300409317017,-1.0
0.4090220034122467,0.31345635652542114,-1.0,-0.09784890711307526,-1.0
0.49016979336738586,0.2648807168006897,-0.8163323402404785,-0.07240040600299835,-1.0
0.5533843040466309,0.19957654178142548,-0.6396437883377075,0.02508924901485443,-1.0
0.37015658617019653,0.30135399103164673,-0.7458275556564331,-0.01962776482105255,-1.0
0.3675288259983063,0.26094168424606323,-0.642991840839386,0.06367151439189911,-1.0
0.35936132073402405,0.23827309906482697,-0.5775601863861084,0.11802303045988083,-0.9087028503417969
0.3365617096424103,0.24334491789340973,-0.6174509525299072,0.1032027080655098,-0.9590127468109131
0.2529454231262207,0.2730914354324341,-0.9700171947479248,-0.07446397840976715,-1.0
-0.09197771549224854,0.41994452476501465,-1.0,-0.3648933172225952,-1.0
-0.34755265712738037,0.5237962603569031,-1.0,-0.5993340015411377,-1.0
-0.430935263633728,0.6240769028663635,-1.0,-0.74238121509552,-1.0
-0.2886482775211334,0.6308404207229614,-1.0,-0.7495424747467041,-1.0
-0.09199090301990509,0.6376681923866272,-1.0,-0.8059951066970825,-1.0
0.2612084448337555,0.6386962532997131,-1.0,-0.9663256406784058,-1.0
0.710603654384613,0.6174624562263489,-0.46321094036102295,-1.0,-1.0
1.0,0.5422309637069702,0.060602039098739624,-1.0,-1.0
1.0,0.5125097036361694,0.2862367630004883,-1.0,-1.0
0.9717614054679871,0.5187062621116638,0.2578345537185669,-1.0,-1.0
0.8692917227745056,0.37932711839675903,0.31127095222473145,-0.8395743370056152,-1.0
0.74533611536026,0.266177237033844,0.3565322756767273,-0.5518566370010376,-0.8502416610717773
0.655433714389801,0.1824568212032318,0.3927267789840698,-0.32289743423461914,-0.587418258190155
0.5958445072174072,0.11358490586280823,0.46478182077407837,-0.13930828869342804,-0.33577096462249756
0.570707380771637,0.03762263432145119,0.5473987460136414,0.024368345737457275,-0.11307594180107117
-0.2132667601108551,1.0,-1.0,-0.19649295508861542,-1.0
0.5025014281272888,0.37711215019226074,-0.8527165055274963,-0.04579029977321625,-1.0
0.488421231508255,0.32849931716918945,-0.7978183031082153,0.01189132034778595,-1.0
0.42598477005958557,0.3071023225784302,-0.7840765118598938,0.08326965570449829,-1.0
0.40234413743019104,0.27055221796035767,-0.715011715888977,0.1646738499403,-0.9586822986602783
0.4222492277622223,0.19790174067020416,-0.5743333101272583,0.27632927894592285,-0.74846351146698
-0.3057202994823456,0.9881163239479065,-1.0,-0.05882926285266876,-1.0
-0.26690271496772766,0.5737547278404236,-1.0,-0.2367442101240158,-1.0
-0.3300285041332245,0.5486006736755371,-1.0,-0.3918325901031494,-1.0
-0.6492928862571716,0.6638168692588806,-1.0,-0.637748658657074,-1.0
-0.5920166373252869,0.629361629486084,-1.0,-0.6896131634712219,-1.0
-0.6177247166633606,0.7588943839073181,-1.0,-0.8335239887237549,-1.0
-0.5071373581886292,0.8388459086418152,-1.0,-0.8985122442245483,-1.0
-0.25392162799835205,0.8526129722595215,-1.0,-0.9493438005447388,-1.0
0.2265011966228485,0.7597564458847046,-1.0,-1.0,-1.0
0.5800287127494812,0.7631821036338806,-0.7447193264961243,-1.0,-1.0
0.9459903836250305,0.7106745839118958,-0.18258507549762726,-1.0,-1.0
1.0,0.6646673083305359,0.08615033328533173,-1.0,-1.0
1.0,0.5639591813087463,0.26196926832199097,-1.0,-1.0
1.0,0.4351957440376282,0.32494670152664185,-0.9250249862670898,-1.0
0.889592707157135,0.3387582302093506,0.37465381622314453,-0.6449449062347412,-0.9820408821105957
0.791202187538147,0.27307993173599243,0.41129618883132935,-0.4342014789581299,-0.7279409170150757
0.4564315974712372,0.5476706624031067,0.14454135298728943,-0.22580350935459137,-0.5498821139335632
0.06527384370565414,0.8064907789230347,-0.1911693960428238,-0.05376158654689789,-0.45483577251434326
0.011960424482822418,0.9413502812385559,-1.0,-0.03646375238895416,-1.0
0.3509993851184845,0.5509545803070068,-1.0,-0.13168968260288239,-1.0
0.22981351613998413,0.6014009714126587,-1.0,-0.11558632552623749,-1.0
0.027026377618312836,0.6664345264434814,-1.0,-0.12851150333881378,-1.0
-0.019530363380908966,0.6496385931968689,-1.0,-0.0894254595041275,-1.0
0.43741950392723083,0.39646607637405396,-0.8131870031356812,0.1522144079208374,-1.0
0.3076607882976532,0.5093123912811279,-0.893322229385376,0.07005487382411957,-1.0
0.06661047786474228,0.6267185211181641,-1.0,-0.16545291244983673,-1.0
-0.28804540634155273,0.7570261359214783,-1.0,-0.43640708923339844,-1.0
-0.21648052334785461,0.6614822745323181,-1.0,-0.48302632570266724,-1.0
-0.5161283016204834,0.763813853263855,-1.0,-0.6898683309555054,-1.0
-0.4818994700908661,0.7379762530326843,-1.0,-0.7399287819862366,-1.0
-0.39564189314842224,0.7165319323539734,-1.0,-0.7576526403427124,-1.0
-0.2818097174167633,0.6961262822151184,-1.0,-0.8179450035095215,-1.0
0.05398113280534744,0.6390989422798157,-1.0,-0.9431396722793579,-1.0
0.4785096347332001,0.582665741443634,-0.49980247020721436,-1.0,-1.0
0.81144779920578,0.5174399018287659,0.026509776711463928,-1.0,-1.0
0.8615110516548157,0.4484805464744568,0.27893537282943726,-1.0,-1.0
0.7315857410430908,0.36411911249160767,0.35356414318084717,-1.0,-1.0
0.7000489234924316,0.1414327323436737,0.5361899733543396,-0.7210354804992676,-0.8841257095336914
0.5278468728065491,0.0035246387124061584,0.6020147204399109,-0.41639840602874756,-0.48694556951522827
0.3166249096393585,-0.03320891782641411,0.5260925889015198,-0.2373603731393814,-0.3155706524848938
0.3299042880535126,-0.2050972729921341,0.738475501537323,0.03487105667591095,0.08365511894226074
0.3720540702342987,-0.4242188334465027,0.981616199016571,0.38194334506988525,0.5861670970916748
0.5626097321510315,-0.2209247350692749,-0.15307004749774933,0.4541838765144348,-0.3940922021865845
0.5002030730247498,-0.24375233054161072,-0.1155640035867691,0.5399169325828552,-0.2659687399864197
-0.5272756218910217,1.0,-0.26883649826049805,0.4594941735267639,-0.07533326745033264
0.41355928778648376,0.7359133362770081,0.697801947593689,0.13000959157943726,0.4116050601005554
0.09393570572137833,0.6911440491676331,0.1574690341949463,0.5772324204444885,0.4951171875
0.07822123914957047,0.6873745322227478,0.2656862139701843,0.5257964730262756,0.5085448622703552
-0.3099067807197571,1.0,-0.3602718710899353,0.1552426517009735,-0.22884023189544678
0.059422753751277924,0.6234474778175354,-0.46383702754974365,-0.5624239444732666,-1.0
-0.27602890133857727,0.21770012378692627,-1.0,-0.6510390639305115,-1.0
-0.62424236536026,0.33142608404159546,-1.0,-0.8825514316558838,-1.0
-0.8144659996032715,0.4143074154853821,-1.0,-0.9784990549087524,-1.0
-0.8619197010993958,0.470741868019104,-1.0,-1.0,-1.0
-0.8238362669944763,0.49943000078201294,-1.0,-1.0,-1.0
-0.7168287634849548,0.5178549885749817,-1.0,-1.0,-1.0
-0.46773502230644226,0.5307827591896057,-1.0,-1.0,-1.0
-0.009298108518123627,0.4473137855529785,-0.7159367203712463,-1.0,-1.0
0.33819779753685,0.371248722076416,-0.20802481472492218,-1.0,-1.0
0.5267074704170227,0.28168702125549316,0.12341734766960144,-1.0,-1.0
0.546687662601471,0.14400073885917664,0.36678218841552734,-1.0,-1.0
0.3495630919933319,-0.031883616000413895,0.4435786008834839,-0.8650299310684204,-1.0
0.26741841435432434,-0.1977921575307846,0.6057971119880676,-0.5816580057144165,-0.7006579041481018
-0.16746152937412262,0.02407379075884819,0.29633456468582153,-0.3879932165145874,-0.5973438024520874
-0.05059944838285446,-0.1674237996339798,0.33005988597869873,-0.19572289288043976,-0.24174213409423828
-0.13130562007427216,-0.041194602847099304,-0.01338358223438263,0.061225712299346924,0.1567409485578537
-0.5487686991691589,1.0,-0.6525579690933228,-0.7990065813064575,-1.0
-0.11631093174219131,-0.10934258997440338,-1.0,-0.22296272218227386,-1.0
0.041799165308475494,-0.19299639761447906,-0.7736485600471497,-0.16403229534626007,-1.0
0.06726155430078506,-0.22650404274463654,-0.6234419345855713,-0.09582735598087311,-1.0
0.08337146788835526,-0.2816646695137024,-0.48388588428497314,0.003311261534690857,-1.0
0.09674868732690811,-0.38468700647354126,-0.3155282735824585,0.19669032096862793,-0.8255816698074341
-0.22197577357292175,-0.12231728434562683,-0.554908037185669,0.16170667111873627,-1.0
-0.33502987027168274,-0.11750956624746323,-1.0,-0.10329689085483551,-1.0
-0.6411681771278381,0.06015307456254959,-1.0,-0.36938703060150146,-1.0
-0.8693401217460632,0.14702799916267395,-1.0,-0.5513595342636108,-1.0
-0.9552392959594727,0.20566324889659882,-1.0,-0.6656004190444946,-1.0
-0.9353922605514526,0.2505660057067871,-1.0,-0.7194746136665344,-1.0
-0.7759445309638977,0.23465639352798462,-1.0,-0.7083789110183716,-1.0
-0.505754292011261,0.19055010378360748,-1.0,-0.7099250555038452,-1.0
-0.12303053587675095,0.1656736135482788,-0.9197218418121338,-0.8284522294998169,-1.0
0.3544929325580597,0.11052671819925308,-0.2655984163284302,-0.9506791830062866,-1.0
0.7384200692176819,0.05517849326133728,0.27955278754234314,-1.0,-1.0
0.861096978187561,-0.019518479704856873,0.5576444268226624,-0.9644452333450317,-1.0
0.8140964508056641,-0.13010860979557037,0.7133775949478149,-0.7681089043617249,-1.0
0.6326618790626526,-0.26827967166900635,0.7731223106384277,-0.44540345668792725,-0.6784107089042664
0.2821607291698456,-0.08460678160190582,0.6083914041519165,-0.1626081019639969,-0.39371436834335327
-0.36144912242889404,0.40452998876571655,0.03742039203643799,0.10408630967140198,-0.28830093145370483
-0.10301907360553741,0.5947585701942444,0.3432733416557312,-0.15067215263843536,0.08036187291145325
-0.07655574381351471,0.08450637757778168,-0.48319220542907715,0.2799491286277771,0.1391022652387619
-0.3843335211277008,1.0,-0.9554235935211182,-0.8117891550064087,-1.0
0.09239668399095535,-0.04335775226354599,-1.0,-0.24540649354457855,-1.0
0.08313792198896408,-0.0374755859375,-1.0,-0.216041699051857,-1.0
0.2988528311252594,-0.20157651603221893,-0.7646303176879883,-0.08023558557033539,-1.0
0.37950924038887024,-0.3268284797668457,-0.48174673318862915,0.10248029977083206,-1.0
0.3839434087276459,-0.45136791467666626,-0.27900469303131104,0.333160400390625,-0.7423431873321533
