month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,11.0,18.0,0.0,0.0,16611.466796875,0.0,16.0,72.0,22.847248077392578,18.895782470703125,25.357940673828125,23.413658142089844,100.0,49.89619064331055,34.83298110961914,39.119789123535156,1213.1898193359375,4395725.0
5.0,11.0,19.0,0.0,0.0,0.0,16848.447265625,15.199999809265137,66.0,22.027542114257812,18.67938995361328,25.49571418762207,23.459253311157227,100.0,50.558021545410156,34.43311309814453,38.88339614868164,1289.0128173828125,4626078.0
5.0,11.0,20.0,0.0,0.0,16730.552734375,0.0,14.5,69.0,21.410202026367188,18.50447654724121,25.26664924621582,23.784517288208008,100.0,51.26936721801758,34.973602294921875,38.20524597167969,1215.6363525390625,4390047.0
5.0,11.0,21.0,0.0,0.0,0.0,16872.3671875,14.0,67.0,20.93494415283203,18.372669219970703,25.434755325317383,23.950950622558594,100.0,51.643985748291016,34.4649772644043,37.65083312988281,1254.871337890625,4511147.0
5.0,11.0,22.0,0.0,0.0,16764.8671875,0.0,14.0,63.0,20.575952529907227,18.275484085083008,25.267772674560547,24.29496192932129,100.0,51.82624435424805,34.44821548461914,36.5019416809082,1214.6309814453125,4379447.0
5.0,11.0,23.0,0.0,0.0,7061.033203125,11780.89453125,13.199999809265137,68.0,20.27621078491211,18.181447982788086,25.687713623046875,24.31414031982422,100.0,51.99668884277344,33.3399772644043,36.179927825927734,1254.6668701171875,4511258.0
5.0,12.0,0.0,0.0,0.0,8764.197265625,10035.7255859375,12.0,76.0,20.02172088623047,18.066640853881836,25.701156616210938,24.406400680541992,100.0,52.28947448730469,33.146121978759766,35.80095291137695,1240.611083984375,4466200.0
5.0,12.0,1.0,0.0,0.0,0.0,13849.2119140625,14.0,55.0,19.824657440185547,18.01188087463379,25.575902938842773,24.693307876586914,100.0,51.94935989379883,32.60642623901367,34.365257263183594,981.9749145507812,3535109.5
5.0,12.0,2.0,0.0,0.0,0.0,0.0,13.0,52.0,19.600574493408203,17.916183471679688,24.914812088012695,24.988065719604492,99.72386932373047,50.97761917114258,32.11765670776367,31.977848052978516,0.0,0.0
5.0,12.0,3.0,0.0,0.0,0.0,9490.697265625,12.0,62.0,19.37278938293457,17.745424270629883,24.11479377746582,24.69722557067871,100.0,51.30026626586914,33.417877197265625,32.271690368652344,699.056884765625,2407159.5
5.0,12.0,4.0,0.0,0.0,11789.203125,6805.62451171875,11.0,71.0,19.13356590270996,17.57217788696289,22.846790313720703,24.564176559448242,100.0,51.62345886230469,35.79731750488281,32.27926254272461,1324.77978515625,4765963.5
5.0,12.0,5.0,12501.1484375,0.0,3532.9296875,2295.4501953125,10.199999809265137,74.0,18.946109771728516,17.430097579956055,22.765153884887695,24.28085708618164,100.0,51.76456069946289,35.61363983154297,32.50064468383789,1472.533447265625,5285285.0
5.0,12.0,6.0,0.0,0.0,9884.1796875,8807.14453125,11.0,62.0,19.048057556152344,17.369213104248047,22.714664459228516,23.857269287109375,100.0,51.40560531616211,35.03195571899414,32.69077682495117,1335.6097412109375,4824559.0
5.0,12.0,7.0,0.0,0.0,9622.3701171875,8992.5107421875,11.0,66.0,19.102794647216797,17.331573486328125,22.897994995117188,23.826143264770508,100.0,51.164005279541016,34.2733039855957,32.40005874633789,1298.6322021484375,4675075.5
5.0,12.0,8.0,0.0,0.0,9527.8935546875,9126.7998046875,11.199999809265137,64.0,19.431127548217773,17.500335693359375,23.995380401611328,24.176881790161133,100.0,50.23660659790039,31.687580108642578,31.338422775268555,1276.781005859375,4599789.0
5.0,12.0,9.0,0.0,0.0,9234.5244140625,9050.841796875,19.0,40.0,20.73600196838379,18.154850006103516,26.408964157104492,25.04273223876953,93.52417755126953,47.8671760559082,27.208023071289062,29.500015258789062,1262.826416015625,4548853.0
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,22.70030403137207,18.467256546020508,26.953994750976562,25.154170989990234,84.03723907470703,46.2880744934082,25.639537811279297,28.520442962646484,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,24.02300453186035,18.694866180419922,26.692611694335938,24.957050323486328,80.50099182128906,45.37089157104492,25.764556884765625,28.55743408203125,0.0,0.0
5.0,12.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,25.161876678466797,18.849342346191406,25.794034957885742,24.47365379333496,76.6440658569336,44.04786682128906,26.0871639251709,28.228527069091797,0.0,0.0
5.0,12.0,13.0,0.0,0.0,0.0,0.0,13.0,44.0,26.025178909301758,19.0673885345459,24.999446868896484,24.249128341674805,75.36299896240234,43.02569580078125,26.919336318969727,28.16156578063965,0.0,0.0
5.0,12.0,14.0,0.0,0.0,16788.3828125,0.0,13.0,45.0,26.13071632385254,19.19892120361328,24.315393447875977,24.31484603881836,77.20170593261719,42.185707092285156,27.513803482055664,27.52130889892578,1323.8485107421875,4752546.5
5.0,12.0,15.0,0.0,0.0,16636.666015625,0.0,13.0,38.0,26.015180587768555,19.249666213989258,25.02345848083496,24.95899772644043,82.18876647949219,41.135597229003906,25.351917266845703,25.45515251159668,1196.474365234375,4328138.5
5.0,12.0,16.0,0.0,0.0,0.0,0.0,12.0,44.0,25.381481170654297,19.160043716430664,25.535167694091797,25.505455017089844,90.41448211669922,40.657073974609375,23.883235931396484,23.93035125732422,0.0,0.0
5.0,12.0,17.0,0.0,0.0,6169.7724609375,12102.9296875,9.0,58.0,23.86272621154785,18.742034912109375,25.089265823364258,23.051868438720703,100.0,41.20612335205078,24.141864776611328,27.290645599365234,1388.309814453125,4961746.5
5.0,12.0,18.0,0.0,0.0,8029.6630859375,10375.4482421875,8.0,64.0,22.533740997314453,18.3326416015625,24.64851951599121,22.269540786743164,100.0,41.73024368286133,24.43947410583496,28.220369338989258,1327.417724609375,4788774.5
5.0,12.0,19.0,0.0,0.0,8584.0,9943.845703125,7.0,70.0,21.52743148803711,18.00189208984375,24.4575138092041,23.052642822265625,100.0,42.38486862182617,24.61699104309082,26.797962188720703,1298.61083984375,4679308.5
5.0,12.0,20.0,0.0,0.0,8907.345703125,9748.8720703125,6.400000095367432,75.0,20.747549057006836,17.73688507080078,24.4083194732666,23.347122192382812,100.0,42.88466262817383,24.629255294799805,26.260515213012695,1277.9534912109375,4603671.0
5.0,12.0,21.0,0.0,0.0,9119.5244140625,9663.0849609375,7.0,76.0,20.172101974487305,17.555021286010742,24.451457977294922,23.67169189453125,100.0,43.21208572387695,24.60721206665039,25.794307708740234,1262.4859619140625,4546974.5
5.0,12.0,22.0,0.0,0.0,9214.66015625,9571.78515625,12.0,50.0,19.818374633789062,17.5335750579834,24.485931396484375,23.994884490966797,98.98676300048828,42.39178466796875,24.200496673583984,24.929840087890625,1250.7926025390625,4504349.0
5.0,12.0,23.0,0.0,0.0,9306.19140625,9543.591796875,11.199999809265137,54.0,19.579437255859375,17.497270584106445,24.57936668395996,24.196908950805664,99.1300048828125,41.90562438964844,23.90943717956543,24.468538284301758,1241.6732177734375,4470023.5
5.0,13.0,0.0,0.0,0.0,9352.169921875,9511.8994140625,11.0,47.0,19.358671188354492,17.44447135925293,24.67076301574707,24.383560180664062,97.96849060058594,40.870758056640625,23.06325340270996,23.467185974121094,1234.1312255859375,4442872.5
5.0,13.0,1.0,0.0,0.0,9385.3818359375,9494.49609375,10.699999809265137,54.0,19.2000732421875,17.420774459838867,24.85382080078125,24.643932342529297,98.3232192993164,40.12363815307617,22.398950576782227,22.685007095336914,1228.190185546875,4421485.0
5.0,13.0,2.0,0.0,0.0,9407.69140625,9483.0205078125,10.399999618530273,54.0,19.084064483642578,17.418352127075195,25.086299896240234,24.934890747070312,100.0,39.69694519042969,21.91900634765625,22.120765686035156,1223.3248291015625,4403969.0
5.0,13.0,3.0,0.0,0.0,9423.0615234375,9475.484375,9.0,57.0,18.854551315307617,17.263151168823242,24.966833114624023,24.860410690307617,99.59192657470703,39.4031867980957,21.80376625061035,21.94509506225586,1219.2264404296875,4389215.0
5.0,13.0,4.0,0.0,0.0,9436.44140625,9472.9892578125,8.5,46.0,18.6361141204834,17.14441680908203,24.856164932250977,24.781736373901367,96.00184631347656,38.1319694519043,20.73371696472168,20.828022003173828,1216.145751953125,4378124.5
5.0,13.0,5.0,0.0,0.0,9446.486328125,9472.0068359375,8.0,42.0,18.437192916870117,17.038684844970703,24.757266998291016,24.705265045166016,90.42042541503906,36.114803314208984,18.955148696899414,19.01569175720215,1213.8931884765625,4370015.5
5.0,13.0,6.0,0.0,0.0,9454.0498046875,9471.859375,7.0,44.0,18.29522132873535,16.96868324279785,24.793880462646484,24.757287979125977,86.20296478271484,34.188167572021484,17.30971908569336,17.34881591796875,1212.3082275390625,4364309.5
5.0,13.0,7.0,0.0,0.0,9458.83203125,9471.2900390625,6.0,81.0,18.163368225097656,16.89478874206543,24.823225021362305,24.797435760498047,85.28168487548828,33.85028839111328,17.685062408447266,17.713176727294922,1211.099365234375,4359958.0
5.0,13.0,8.0,14400.9814453125,0.0,1831.154541015625,1861.5294189453125,7.599999904632568,48.0,19.3382625579834,17.01677894592285,26.275466918945312,24.797964096069336,76.38201141357422,32.54442596435547,15.850534439086914,17.305912017822266,1410.3271484375,5052365.0
5.0,13.0,9.0,0.0,0.0,0.0,16681.462890625,9.0,57.0,20.57759666442871,17.323421478271484,26.808795928955078,24.999364852905273,71.95848846435547,32.324893951416016,16.25183868408203,18.08637046813965,1190.92431640625,4327258.0
5.0,13.0,10.0,0.0,0.0,16819.283203125,0.0,9.0,61.0,22.555950164794922,17.650053024291992,26.988306045532227,25.199504852294922,64.33035278320312,32.03660202026367,16.870500564575195,18.745521545410156,1240.4583740234375,4455913.0
5.0,13.0,11.0,0.0,0.0,0.0,0.0,8.800000190734863,63.0,24.02901840209961,17.88188362121582,26.86039161682129,24.988540649414062,59.75437927246094,31.886083602905273,17.648529052734375,19.706897735595703,0.0,0.0
5.0,13.0,12.0,0.0,0.0,16816.498046875,0.0,10.0,57.0,24.86141014099121,18.090089797973633,26.127410888671875,24.480712890625,57.912723541259766,31.626283645629883,18.801774978637695,20.726181030273438,1207.962890625,4355493.0
5.0,13.0,13.0,0.0,0.0,0.0,0.0,10.0,57.0,25.848526000976562,18.257038116455078,26.208873748779297,24.08684730529785,57.09453582763672,31.60614776611328,19.269851684570312,21.854503631591797,0.0,0.0
5.0,13.0,14.0,0.0,0.0,16812.82421875,0.0,9.899999618530273,59.0,25.965457916259766,18.32381820678711,25.984638214111328,24.12009048461914,58.03043746948242,31.75653648376465,19.98027801513672,22.317155838012695,1201.31787109375,4325867.0
5.0,13.0,15.0,0.0,0.0,0.0,0.0,10.0,57.0,25.747600555419922,18.357688903808594,26.116044998168945,24.439027786254883,61.024410247802734,31.943880081176758,20.143903732299805,22.247926712036133,0.0,0.0
5.0,13.0,16.0,0.0,0.0,16820.970703125,0.0,10.0,57.0,24.97589111328125,18.292001724243164,25.883480072021484,24.80449867248535,65.7793960571289,32.23858642578125,20.57836151123047,21.93425941467285,1198.6666259765625,4315705.5
5.0,13.0,17.0,0.0,0.0,16813.462890625,0.0,8.600000381469727,63.0,23.41005516052246,18.03863525390625,26.250551223754883,23.329511642456055,74.532470703125,32.842002868652344,20.215307235717773,24.059337615966797,1123.839111328125,4060784.75
5.0,13.0,18.0,0.0,0.0,0.0,16842.251953125,8.800000190734863,63.0,22.159149169921875,17.79573631286621,26.497421264648438,21.153305053710938,83.81009674072266,33.489479064941406,20.050792694091797,27.643508911132812,1399.7127685546875,4957977.5
5.0,13.0,19.0,0.0,0.0,7931.73095703125,10591.876953125,9.0,66.0,21.228702545166016,17.606037139892578,25.97345542907715,22.079668045043945,89.8135757446289,34.154014587402344,20.989206314086914,26.50639533996582,1275.95703125,4610509.0
5.0,13.0,20.0,0.0,0.0,8232.3515625,10424.8046875,9.0,64.0,20.55852508544922,17.47994613647461,25.571901321411133,22.7763671875,94.95892333984375,34.52633285522461,21.558744430541992,25.483800888061523,1262.488525390625,4546956.0
5.0,13.0,21.0,0.0,0.0,8689.908203125,10095.419921875,9.0,61.0,20.050989151000977,17.37137794494629,25.319522857666016,23.269481658935547,98.25650024414062,34.7733039855957,21.834989547729492,24.680286407470703,1250.0355224609375,4501752.0
5.0,13.0,22.0,0.0,0.0,8930.1435546875,9858.6865234375,9.0,61.0,19.679853439331055,17.308277130126953,25.122032165527344,23.813905715942383,100.0,34.95866012573242,22.058347702026367,23.847904205322266,1240.9404296875,4468549.5
5.0,13.0,23.0,0.0,0.0,9087.4814453125,9703.45703125,9.199999809265137,59.0,19.402795791625977,17.2656307220459,25.099990844726562,24.226150512695312,100.0,35.08470916748047,22.025766372680664,23.201374053955078,1233.996337890625,4443274.0
5.0,14.0,0.0,0.0,0.0,9234.8583984375,9646.3427734375,9.0,57.0,19.212181091308594,17.23163604736328,25.124588012695312,24.432390213012695,100.0,35.091121673583984,21.85257911682129,22.770551681518555,1228.150390625,4421341.5
5.0,14.0,1.0,0.0,0.0,9305.78515625,9584.4228515625,9.0,61.0,19.051651000976562,17.208431243896484,25.19837760925293,24.67807960510254,100.0,35.10861587524414,21.675180435180664,22.35494041442871,1223.238525390625,4403658.5
5.0,14.0,2.0,0.0,0.0,9354.482421875,9545.896484375,6.199999809265137,75.0,18.853355407714844,17.12721061706543,25.202547073364258,24.82405662536621,100.0,35.34364700317383,21.69840431213379,22.19051742553711,1219.3070068359375,4389505.5
5.0,14.0,3.0,0.0,0.0,9388.1904296875,9520.96875,6.0,75.0,18.66640281677246,17.047780990600586,25.197818756103516,24.9268798828125,100.0,35.55439758300781,21.732730865478516,22.083724975585938,1216.200439453125,4378322.0
5.0,14.0,4.0,0.0,0.0,9411.8984375,9504.5576171875,3.0,87.0,18.444326400756836,16.922121047973633,25.13741111755371,24.944711685180664,100.0,35.81343460083008,21.757400512695312,22.00629425048828,1213.766357421875,4369559.0
5.0,14.0,5.0,14814.232421875,0.0,2364.075927734375,2414.143798828125,2.0,90.0,18.26927375793457,16.780593872070312,24.936599731445312,24.80008316040039,100.0,35.9882926940918,21.8244571685791,22.000911712646484,1400.7252197265625,5042611.0
5.0,14.0,6.0,0.0,0.0,9319.376953125,9369.701171875,2.0,87.0,18.29317283630371,16.64496421813965,24.322940826416016,24.241952896118164,100.0,36.13894271850586,22.375097274780273,22.482221603393555,1276.0501708984375,4608653.5
5.0,14.0,7.0,13073.6640625,0.0,3096.60498046875,3121.749755859375,2.0,87.0,18.49549102783203,16.599740982055664,24.153457641601562,24.091978073120117,100.0,36.190914154052734,22.530155181884766,22.611732482910156,1420.73779296875,5114656.0
5.0,14.0,8.0,0.0,0.0,9296.1845703125,9344.3427734375,4.400000095367432,80.0,19.31559181213379,16.701147079467773,24.870954513549805,23.701026916503906,97.18863677978516,35.93743133544922,21.545513153076172,23.109203338623047,1302.0482177734375,4703880.0
5.0,14.0,9.0,0.0,0.0,9185.0732421875,9341.2275390625,9.0,57.0,20.314559936523438,17.075469970703125,25.977222442626953,24.172224044799805,93.40116119384766,35.03614044189453,20.109424591064453,22.39173126220703,1271.8433837890625,4583398.0
5.0,14.0,10.0,0.0,0.0,9053.283203125,9349.923828125,10.0,50.0,21.679689407348633,17.61418914794922,26.467226028442383,24.782995223999023,86.78441619873047,33.64253616333008,19.288131713867188,21.315706253051758,1254.5726318359375,4519279.0
5.0,14.0,11.0,0.0,0.0,16778.828125,0.0,11.399999618530273,44.0,22.22787857055664,18.204084396362305,26.85126495361328,25.072851181030273,85.56898498535156,32.25151443481445,18.65850830078125,20.73096466064453,1165.27587890625,4212138.0
5.0,14.0,12.0,0.0,0.0,0.0,16856.38671875,12.0,47.0,23.140213012695312,18.63919448852539,27.097328186035156,25.300472259521484,83.26039123535156,31.288536071777344,18.33562469482422,20.390605926513672,1238.2520751953125,4440459.5
5.0,14.0,13.0,0.0,0.0,16509.314453125,0.0,12.0,37.0,24.153125762939453,18.93779182434082,27.152910232543945,25.850767135620117,80.02467346191406,30.224790573120117,17.673070907592773,19.086769104003906,1166.21337890625,4216665.5
5.0,14.0,14.0,0.0,0.0,0.0,0.0,12.399999618530273,41.0,24.654569625854492,19.111080169677734,27.253644943237305,26.2762393951416,78.94615173339844,29.77800178527832,17.50029754638672,18.539371490478516,0.0,0.0
5.0,14.0,15.0,0.0,0.0,13245.955078125,0.0,12.0,40.0,24.39735984802246,19.09619140625,26.927087783813477,26.296754837036133,81.61577606201172,29.571374893188477,17.584613800048828,18.253252029418945,943.2674560546875,3347367.5
5.0,14.0,16.0,0.0,0.0,0.0,0.0,12.0,44.0,23.822742462158203,18.972347259521484,26.825014114379883,26.06955909729004,88.89820861816406,29.63785171508789,17.568445205688477,18.372148513793945,0.0,0.0
5.0,14.0,17.0,0.0,0.0,6898.99853515625,11232.85546875,8.800000190734863,58.0,22.600749969482422,18.56499481201172,25.81420135498047,23.746660232543945,100.0,30.41744041442871,18.72417449951172,21.187923431396484,1336.1429443359375,4788666.5
5.0,14.0,18.0,0.0,0.0,8396.8720703125,10130.73828125,8.0,66.0,21.532032012939453,18.156238555908203,25.16802978515625,23.631160736083984,100.0,31.31255340576172,19.6749267578125,21.573593139648438,1295.81396484375,4673162.5
5.0,14.0,19.0,0.0,0.0,8817.3173828125,9838.9755859375,8.0,61.0,20.733856201171875,17.86617088317871,24.922740936279297,23.769868850708008,100.0,31.85605239868164,19.9591064453125,21.38823127746582,1272.667724609375,4584867.0
5.0,14.0,20.0,0.0,0.0,9071.6142578125,9710.8486328125,7.400000095367432,61.0,20.145742416381836,17.651247024536133,24.864715576171875,23.999849319458008,100.0,32.2569465637207,20.015260696411133,21.080717086791992,1256.804443359375,4526526.5
5.0,14.0,21.0,0.0,0.0,9186.2197265625,9600.626953125,8.0,61.0,19.71319580078125,17.495939254760742,24.805612564086914,24.243206024169922,100.0,32.566436767578125,20.16022491455078,20.85149383544922,1245.5953369140625,4485570.5
5.0,14.0,22.0,0.0,0.0,9258.6298828125,9531.048828125,8.0,61.0,19.384599685668945,17.39797019958496,24.850101470947266,24.47149085998535,100.0,32.77851104736328,20.204343795776367,20.66777229309082,1237.34912109375,4455507.0
5.0,14.0,23.0,0.0,0.0,9346.1083984375,9527.1826171875,8.0,63.0,19.15435218811035,17.319955825805664,24.876893997192383,24.577049255371094,100.0,32.99287796020508,20.30970001220703,20.677507400512695,1230.714599609375,4430572.5
5.0,15.0,0.0,0.0,0.0,9381.32421875,9503.537109375,9.0,53.0,18.98686981201172,17.281949996948242,24.983842849731445,24.75836944580078,100.0,33.04206466674805,20.197628021240234,20.471803665161133,1225.2802734375,4411009.0
5.0,15.0,1.0,0.0,0.0,9406.3173828125,9490.08203125,9.0,61.0,18.84322738647461,17.24291229248047,25.069429397583008,24.905349731445312,100.0,33.17221450805664,20.213972091674805,20.413127899169922,1220.9674072265625,4395482.5
5.0,15.0,2.0,0.0,0.0,9423.5400390625,9481.5439453125,9.0,61.0,18.735517501831055,17.21858024597168,25.191354751586914,25.073524475097656,100.0,33.305442810058594,20.215900421142578,20.35858917236328,1217.481201171875,4382932.5
5.0,15.0,3.0,0.0,0.0,9435.4580078125,9475.9033203125,9.0,61.0,18.618928909301758,17.175613403320312,25.226036071777344,25.1423397064209,100.0,33.48768615722656,20.351177215576172,20.453060150146484,1214.585205078125,4372507.0
5.0,15.0,4.0,0.0,0.0,9444.5654296875,9472.873046875,9.0,66.0,18.507080078125,17.129352569580078,25.227537155151367,25.168428421020508,100.0,33.873416900634766,20.754268646240234,20.827531814575195,1212.2489013671875,4364096.0
5.0,15.0,5.0,0.0,0.0,9451.4853515625,9471.3369140625,9.0,64.0,18.43208885192871,17.1080265045166,25.294750213623047,25.252931594848633,100.0,34.19119644165039,21.02687644958496,21.079286575317383,1210.4000244140625,4357440.5
5.0,15.0,6.0,0.0,0.0,9456.2060546875,9470.154296875,9.0,71.0,18.3685245513916,17.08879280090332,25.348783493041992,25.31923484802246,100.0,34.5867805480957,21.402286529541016,21.439905166625977,1208.869384765625,4351930.0
5.0,15.0,7.0,0.0,0.0,9459.7333984375,9469.54296875,9.0,71.0,18.317005157470703,17.07391357421875,25.40044593811035,25.37957763671875,100.0,34.99469757080078,21.783721923828125,21.810705184936523,1207.59912109375,4347356.5
5.0,15.0,8.0,0.0,0.0,9462.1455078125,9469.0498046875,10.0,67.0,18.35076904296875,17.134010314941406,25.50930404663086,25.494579315185547,100.0,35.233970642089844,22.0615291595459,22.080760955810547,1206.499755859375,4343399.5
5.0,15.0,9.0,0.0,0.0,9394.2666015625,9402.296875,12.0,58.0,18.728939056396484,17.516862869262695,25.972421646118164,25.848520278930664,99.29551696777344,34.82997131347656,21.898757934570312,22.059825897216797,1205.8309326171875,4341150.0
5.0,15.0,10.0,0.0,0.0,9313.5908203125,9344.359375,13.100000381469727,51.0,19.61954689025879,18.062047958374023,26.88395118713379,26.425304412841797,96.31800079345703,33.74831008911133,20.802658081054688,21.371763229370117,1204.839599609375,4337805.5
5.0,15.0,11.0,0.0,0.0,14979.7578125,0.0,14.300000190734863,46.0,21.153722763061523,18.60912322998047,27.78679656982422,26.650480270385742,90.9220199584961,32.629573822021484,19.72742462158203,21.085983276367188,1014.530029296875,3714272.0
5.0,15.0,12.0,0.0,0.0,0.0,0.0,17.0,42.0,22.707122802734375,19.10327911376953,28.03758430480957,26.4759464263916,85.52640533447266,31.74823570251465,19.566390991210938,21.440519332885742,0.0,0.0
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,23.626724243164062,19.378908157348633,27.72625160217285,26.14613914489746,83.96904754638672,31.611433029174805,20.436119079589844,22.420093536376953,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.302833557128906,19.470317840576172,26.964611053466797,25.999588012695312,83.11389923095703,31.903085708618164,21.94597053527832,23.225374221801758,0.0,0.0
5.0,15.0,15.0,0.0,0.0,14033.7880859375,0.0,15.0,63.0,24.06273651123047,19.46341896057129,25.88882064819336,25.664979934692383,89.27095031738281,32.747100830078125,24.46094512939453,24.7813720703125,1068.021240234375,3673490.5
5.0,15.0,16.0,0.0,0.0,6196.5556640625,12471.771484375,14.0,67.0,23.049549102783203,19.23997688293457,25.811830520629883,24.359180450439453,100.0,33.785972595214844,25.26396369934082,27.539466857910156,1335.982666015625,4803979.5
5.0,15.0,17.0,0.0,0.0,8333.111328125,10194.7451171875,14.199999809265137,71.0,22.024307250976562,18.89034080505371,25.49444580078125,24.050905227661133,100.0,35.26252746582031,26.634307861328125,29.02031898498535,1293.5469970703125,4662788.5
5.0,15.0,18.0,0.0,0.0,8793.0263671875,9862.9267578125,14.0,72.0,21.254270553588867,18.627948760986328,25.416078567504883,24.299686431884766,100.0,36.19034194946289,27.150278091430664,29.008281707763672,1271.134765625,4579321.5
5.0,15.0,19.0,0.0,0.0,9064.2255859375,9717.482421875,14.0,72.0,20.700733184814453,18.450641632080078,25.40402603149414,24.559839248657227,100.0,37.20627212524414,27.833284378051758,29.25674819946289,1254.8367919921875,4519521.0
5.0,15.0,20.0,0.0,0.0,9183.2548828125,9602.630859375,14.199999809265137,71.0,20.327159881591797,18.339773178100586,25.470081329345703,24.91295623779297,100.0,38.444610595703125,28.715856552124023,29.6706485748291,1242.8770751953125,4475891.0
5.0,15.0,21.0,0.0,0.0,9285.7978515625,9561.681640625,14.0,77.0,20.090211868286133,18.265869140625,25.55496597290039,25.115646362304688,100.0,39.38091278076172,29.34511947631836,30.108264923095703,1233.7176513671875,4441383.5
5.0,15.0,22.0,0.0,0.0,9339.0068359375,9523.880859375,14.0,63.0,19.887313842773438,18.197086334228516,25.65460968017578,25.32181167602539,100.0,40.21552658081055,29.68501091003418,30.264944076538086,1226.220703125,4414394.5
5.0,15.0,23.0,0.0,0.0,9376.46484375,9502.615234375,14.0,54.0,19.722946166992188,18.139698028564453,25.75505256652832,25.511474609375,100.0,40.62281036376953,29.445133209228516,29.8625545501709,1220.3323974609375,4393196.5
5.0,16.0,0.0,0.0,0.0,9402.0263671875,9489.15234375,14.0,67.0,19.594282150268555,18.100353240966797,25.87031364440918,25.695091247558594,100.0,40.97329330444336,29.24321746826172,29.538490295410156,1215.6134033203125,4376208.5
5.0,16.0,1.0,0.0,0.0,0.0,8811.3046875,13.0,67.0,19.474489212036133,18.049091339111328,25.846834182739258,25.836528778076172,100.0,41.31096649169922,29.319128036499023,29.327882766723633,595.1737060546875,2142625.25
5.0,16.0,2.0,0.0,0.0,8054.66748046875,5043.662109375,13.0,62.0,19.364971160888672,18.005598068237305,25.326683044433594,25.92054557800293,100.0,41.48200225830078,30.248544692993164,29.19239044189453,984.4554443359375,3489642.5
5.0,16.0,3.0,0.0,0.0,9638.970703125,8840.580078125,13.0,62.0,19.233930587768555,17.917537689208984,24.903579711914062,25.57168197631836,100.0,41.75598907470703,30.900522232055664,29.6873779296875,1244.1961669921875,4483132.5
5.0,16.0,4.0,0.0,0.0,9570.5576171875,9110.595703125,12.0,71.0,19.139528274536133,17.853837966918945,24.950597763061523,25.531126022338867,100.0,41.92902374267578,30.801090240478516,29.746505737304688,1239.3465576171875,4461647.5
5.0,16.0,5.0,14283.4462890625,0.0,2706.428466796875,2486.6845703125,11.399999618530273,70.0,19.073402404785156,17.74808692932129,24.909074783325195,25.35987091064453,100.0,42.28284454345703,30.7807674407959,29.957054138183594,1419.242919921875,5109274.5
5.0,16.0,6.0,0.0,0.0,9273.40234375,9063.70703125,11.0,71.0,19.178482055664062,17.619998931884766,24.53324317932129,24.827434539794922,100.0,42.84667205810547,31.37375259399414,30.819185256958008,1270.492919921875,4588683.5
5.0,16.0,7.0,0.0,0.0,9392.2236328125,9260.6787109375,12.0,71.0,19.26202964782715,17.57468605041504,24.48927116394043,24.716642379760742,100.0,43.166873931884766,31.504270553588867,31.071592330932617,1264.0572509765625,4550606.0
5.0,16.0,8.0,0.0,0.0,9431.462890625,9349.533203125,13.0,74.0,19.61793327331543,17.751373291015625,25.14552879333496,24.967641830444336,100.0,43.05255126953125,30.551633834838867,30.87062644958496,1247.9735107421875,4494829.0
5.0,16.0,9.0,0.0,0.0,9336.2666015625,9319.861328125,15.0,72.0,20.161603927612305,18.167255401611328,26.009126663208008,25.54241371154785,100.0,42.297096252441406,29.399877548217773,30.21784210205078,1237.71875,4457549.5
5.0,16.0,10.0,0.0,0.0,9301.8251953125,9345.130859375,17.0,55.0,20.529558181762695,18.60533905029297,26.328006744384766,25.959863662719727,99.75093078613281,41.42241287231445,28.98032569885254,29.611785888671875,1220.712646484375,4395768.5
5.0,16.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,20.611318588256836,18.82505989074707,26.394638061523438,26.11268424987793,100.0,41.19095230102539,29.186981201171875,29.671096801757812,0.0,0.0
5.0,16.0,12.0,0.0,0.0,3450.29296875,3533.80712890625,18.0,64.0,20.686323165893555,19.022541046142578,26.096508026123047,25.888057708740234,100.0,41.232872009277344,30.288650512695312,30.65859031677246,480.1848449707031,1728665.375
5.0,16.0,13.0,0.0,0.0,7594.921875,7650.08251953125,16.0,72.0,20.693666458129883,19.132474899291992,25.489500045776367,25.37868309020996,100.0,41.70539855957031,32.224422454833984,32.43138122558594,1214.4793701171875,4419701.0
5.0,16.0,14.0,0.0,0.0,9175.7060546875,9214.283203125,17.200000762939453,65.0,20.670520782470703,19.18151092529297,25.361536026000977,25.29457664489746,100.0,42.017330169677734,32.91640090942383,33.04204559326172,1292.860595703125,4654298.0
