month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,0.0,0.0,0.0,9393.4775390625,9332.2001953125,10.0,93.0,21.18327522277832,16.94365882873535,22.519325256347656,22.604249954223633,100.0,62.98039245605469,46.01598358154297,45.77908706665039,1374.421630859375,4959920.0
6.0,12.0,1.0,0.0,0.0,9332.5712890625,9293.7548828125,10.0,93.0,20.91001319885254,16.88225555419922,22.711177825927734,22.77862548828125,100.0,63.19279479980469,45.39508056640625,45.209564208984375,1336.194091796875,4810299.0
6.0,12.0,2.0,0.0,0.0,9401.525390625,9375.3095703125,9.800000190734863,97.0,20.458993911743164,16.80693817138672,23.09950065612793,23.14300537109375,100.0,63.477752685546875,44.29446792602539,44.17787551879883,1311.797119140625,4725637.0
6.0,12.0,3.0,11751.8759765625,0.0,3312.78271484375,3299.124755859375,10.0,100.0,19.946990966796875,16.753477096557617,23.352237701416016,23.379423141479492,100.0,63.631954193115234,43.583343505859375,43.51167678833008,1460.70263671875,5242045.5
6.0,12.0,4.0,0.0,0.0,9053.3544921875,9039.9228515625,10.0,100.0,19.852827072143555,16.69025421142578,23.24445343017578,23.265644073486328,100.0,63.90188217163086,43.84239959716797,43.78610610961914,1350.5821533203125,4862096.0
6.0,12.0,5.0,11526.029296875,0.0,3790.56640625,3783.953125,10.100000381469727,97.0,19.81949234008789,16.650354385375977,23.213808059692383,23.230234146118164,100.0,64.07339477539062,43.908447265625,43.864688873291016,1465.5267333984375,5275896.5
6.0,12.0,6.0,0.0,0.0,9069.5625,9062.9609375,9.0,100.0,19.826860427856445,16.585697174072266,23.092649459838867,23.104734420776367,100.0,64.3406753540039,44.22600555419922,44.1934928894043,1359.038330078125,4892538.0
6.0,12.0,7.0,11365.57421875,0.0,3858.01123046875,3854.701416015625,9.0,100.0,19.7689266204834,16.51759910583496,23.022815704345703,23.031539916992188,100.0,64.6204605102539,44.412696838378906,44.389060974121094,1470.04541015625,5292163.5
6.0,12.0,8.0,0.0,0.0,9309.94140625,9333.4619140625,10.800000190734863,97.0,20.5006103515625,16.662517547607422,24.336456298828125,23.029224395751953,100.0,64.09107971191406,41.07537841796875,44.43917465209961,1358.4947509765625,4906553.0
6.0,12.0,9.0,0.0,0.0,9259.4033203125,9394.6396484375,12.0,100.0,21.147836685180664,16.975831985473633,24.824913024902344,23.395355224609375,100.0,63.14812088012695,40.26363754272461,43.86888885498047,1320.354736328125,4758849.5
6.0,12.0,10.0,0.0,0.0,9278.8798828125,9496.767578125,14.0,88.0,21.69789695739746,17.437179565429688,25.28310775756836,24.002185821533203,100.0,61.41979217529297,39.28062438964844,42.40413284301758,1296.75439453125,4671503.0
6.0,12.0,11.0,0.0,0.0,9266.8046875,9514.3212890625,15.0,82.0,21.889772415161133,17.86810302734375,25.642396926879883,24.757003784179688,100.0,60.069366455078125,38.75061798095703,40.8446044921875,1278.832763671875,4606132.5
6.0,12.0,12.0,0.0,0.0,9282.96484375,9501.59765625,15.0,82.0,21.701997756958008,18.165691375732422,25.857229232788086,25.309709548950195,100.0,59.10258865356445,38.44126510620117,39.70769500732422,1264.9886474609375,4555751.5
6.0,12.0,13.0,16095.271484375,0.0,1894.8670654296875,0.0,13.0,94.0,21.180438995361328,18.175018310546875,25.7232666015625,25.300752639770508,100.0,59.3302001953125,39.02266311645508,40.01069641113281,1488.2735595703125,5329107.5
6.0,12.0,14.0,0.0,0.0,8222.1767578125,9174.8115234375,15.0,88.0,21.15903663635254,18.1978759765625,25.454973220825195,25.042606353759766,100.0,59.54317855834961,40.02373504638672,41.01414489746094,1312.348876953125,4724456.0
6.0,12.0,15.0,11475.91796875,0.0,3321.91943359375,3560.81689453125,13.0,100.0,21.018550872802734,18.058483123779297,24.978071212768555,24.64874267578125,100.0,60.58845901489258,41.77610778808594,42.60138702392578,1453.9888916015625,5221728.5
6.0,12.0,16.0,0.0,0.0,9246.6396484375,9458.4384765625,13.0,94.0,20.877763748168945,17.835838317871094,24.386831283569336,24.149324417114258,100.0,61.84450149536133,43.67134475708008,44.29340362548828,1335.567626953125,4822323.0
6.0,12.0,17.0,11583.55859375,0.0,3719.124267578125,3815.879150390625,12.5,97.0,20.685314178466797,17.622711181640625,24.1729679107666,23.981998443603516,100.0,63.02859878540039,44.53335952758789,45.04283142089844,1451.44677734375,5225208.0
6.0,12.0,18.0,0.0,0.0,9018.30859375,9111.0546875,13.0,94.0,20.566171646118164,17.445863723754883,23.930400848388672,23.78376007080078,100.0,64.1260757446289,45.47598648071289,45.87505340576172,1346.507080078125,4847425.5
6.0,12.0,19.0,11405.79296875,0.0,3817.12353515625,3862.445556640625,13.0,94.0,20.4507999420166,17.31917381286621,23.76995086669922,23.661222457885742,100.0,64.98480224609375,46.143123626708984,46.4427490234375,1456.9483642578125,5245014.0
6.0,12.0,20.0,0.0,0.0,9048.703125,9093.541015625,12.5,97.0,20.4094181060791,17.232059478759766,23.642887115478516,23.563051223754883,100.0,65.49165344238281,46.58900833129883,46.81041717529297,1352.81494140625,4870134.0
6.0,12.0,21.0,11307.8818359375,0.0,3871.827880859375,3894.256591796875,12.0,94.0,20.334135055541992,17.14315414428711,23.564241409301758,23.506269454956055,100.0,65.89276885986328,46.82719802856445,46.98792266845703,1461.5084228515625,5261430.5
6.0,12.0,22.0,0.0,0.0,9062.4619140625,9084.9150390625,12.0,100.0,20.265483856201172,17.047733306884766,23.380733489990234,23.339038848876953,100.0,66.39677429199219,47.404884338378906,47.52123260498047,1357.3818359375,4886574.5
6.0,12.0,23.0,11250.916015625,0.0,3902.4755859375,3913.805908203125,12.399999618530273,97.0,20.202844619750977,16.97675895690918,23.292522430419922,23.262651443481445,100.0,66.86003112792969,47.74085235595703,47.82413864135742,1465.1456298828125,5274524.0
6.0,13.0,0.0,0.0,0.0,9069.8037109375,9081.1923828125,13.0,94.0,20.218717575073242,16.94635581970215,23.22665023803711,23.20513343811035,100.0,67.00788879394531,47.92615509033203,47.985687255859375,1360.972900390625,4899502.5
6.0,13.0,1.0,11216.62890625,0.0,3919.841552734375,3925.614990234375,13.0,100.0,20.151165008544922,16.901493072509766,23.156017303466797,23.14065933227539,100.0,67.48564910888672,48.40773391723633,48.450042724609375,1468.1107177734375,5285198.5
6.0,13.0,2.0,0.0,0.0,9072.9345703125,9078.724609375,13.199999809265137,97.0,20.144676208496094,16.865442276000977,23.05254554748535,23.041601181030273,100.0,67.96046447753906,49.024253845214844,49.054290771484375,1363.6270751953125,4909057.5
6.0,13.0,3.0,11194.05859375,0.0,3930.984130859375,3933.921630859375,14.0,94.0,20.1044979095459,16.859052658081055,23.048383712768555,23.04057502746582,100.0,68.33554077148438,49.37468338012695,49.39580535888672,1470.4378662109375,5293576.5
6.0,13.0,4.0,0.0,0.0,9074.396484375,9077.34765625,13.0,94.0,20.088308334350586,16.816036224365234,22.925167083740234,22.91961097717285,100.0,68.8563232421875,49.919437408447266,49.93431854248047,1365.65771484375,4916368.0
6.0,13.0,5.0,11178.236328125,0.0,3938.447998046875,3939.949462890625,13.399999618530273,95.0,20.03864097595215,16.795055389404297,22.90908432006836,22.90513038635254,100.0,69.33009338378906,50.179500579833984,50.18989562988281,1472.241455078125,5300069.5
6.0,13.0,6.0,0.0,0.0,9075.51953125,9077.0234375,14.0,94.0,20.05204963684082,16.79135513305664,22.84685516357422,22.84403419494629,100.0,69.94499206542969,50.82619094848633,50.83352279663086,1367.321533203125,4922357.5
6.0,13.0,7.0,11166.3974609375,0.0,3943.701416015625,3944.4697265625,14.0,94.0,20.021686553955078,16.792171478271484,22.88063621520996,22.878620147705078,100.0,70.47112274169922,51.14755630493164,51.15264892578125,1473.6920166015625,5305291.0
6.0,13.0,8.0,0.0,0.0,9075.4775390625,9076.2421875,14.0,94.0,20.0736026763916,16.828109741210938,22.884315490722656,22.882869720458984,100.0,70.73281860351562,51.4666748046875,51.47016143798828,1368.4815673828125,4926533.5
6.0,13.0,9.0,11159.17578125,0.0,3945.79833984375,3946.306884765625,14.0,94.0,20.145784378051758,16.953380584716797,23.006820678710938,23.000181198120117,100.0,70.54995727539062,51.359107971191406,51.378849029541016,1474.36767578125,5307723.5
6.0,13.0,10.0,0.0,0.0,9072.294921875,9073.853515625,14.0,94.0,20.300865173339844,17.116226196289062,23.083221435546875,23.06612205505371,100.0,70.24629974365234,51.399410247802734,51.451812744140625,1368.3890380859375,4926200.5
6.0,13.0,11.0,11150.091796875,0.0,3946.349853515625,3948.798828125,13.300000190734863,97.0,20.39805793762207,17.255783081054688,23.19060516357422,23.168590545654297,100.0,70.07322692871094,51.28664016723633,51.35426712036133,1473.0650634765625,5303034.0
6.0,13.0,12.0,0.0,0.0,9068.7578125,9073.130859375,14.0,94.0,20.525239944458008,17.367616653442383,23.179710388183594,23.162622451782227,100.0,70.16352081298828,51.602901458740234,51.65570068359375,1366.745361328125,4920283.0
6.0,13.0,13.0,11136.5341796875,0.0,3952.0244140625,3954.825439453125,14.0,100.0,20.600826263427734,17.456111907958984,23.24788475036621,23.243064880371094,100.0,70.66081237792969,52.134613037109375,52.14939498901367,1470.656005859375,5294362.0
6.0,13.0,14.0,0.0,0.0,9071.0576171875,9072.9716796875,15.0,100.0,20.686439514160156,17.535932540893555,23.290546417236328,23.300079345703125,100.0,71.62481689453125,53.36695861816406,53.33597183227539,1364.92236328125,4913720.5
6.0,13.0,15.0,11129.1943359375,0.0,3957.65185546875,3957.037109375,17.0,88.0,20.717227935791016,17.606115341186523,23.40139389038086,23.41909408569336,100.0,72.57904052734375,54.32073211669922,54.26258850097656,1468.5797119140625,5286887.0
6.0,13.0,16.0,0.0,0.0,9074.599609375,9072.052734375,17.0,88.0,20.68918800354004,17.575393676757812,23.38715362548828,23.40028953552246,100.0,73.70925903320312,55.30986785888672,55.26595687866211,1363.442626953125,4908393.5
6.0,13.0,17.0,11136.171875,0.0,3956.601806640625,3954.716552734375,16.0,91.0,20.55352020263672,17.443405151367188,23.34520721435547,23.35403060913086,100.0,75.01727294921875,55.94906234741211,55.919227600097656,1467.587890625,5283316.5
6.0,13.0,18.0,0.0,0.0,9077.1611328125,9074.9482421875,16.0,94.0,20.4835205078125,17.33757781982422,23.27538299560547,23.281452178955078,100.0,76.10546112060547,56.574790954589844,56.55402374267578,1363.2427978515625,4907674.0
6.0,13.0,19.0,11145.0478515625,0.0,3953.795654296875,3952.562255859375,16.0,94.0,20.40749740600586,17.27287483215332,23.278261184692383,23.2824764251709,100.0,76.89787292480469,56.885780334472656,56.87127685546875,1468.2044677734375,5285536.5
6.0,13.0,20.0,0.0,0.0,9077.2158203125,9075.892578125,15.100000381469727,97.0,20.370891571044922,17.209035873413086,23.205705642700195,23.20864486694336,100.0,77.61270141601562,57.34774398803711,57.33753967285156,1363.89501953125,4910022.5
6.0,13.0,21.0,11150.54296875,0.0,3951.292724609375,3950.602783203125,13.0,100.0,20.277626037597656,17.099735260009766,23.154783248901367,23.156841278076172,100.0,78.27974700927734,57.29669952392578,57.28955078125,1469.195556640625,5289104.0
6.0,13.0,22.0,9664.861328125,0.0,4461.919921875,4461.3701171875,13.0,94.0,20.30193328857422,17.001874923706055,22.96991729736328,22.97134017944336,100.0,78.52904510498047,57.076847076416016,57.07190704345703,1484.8712158203125,5345536.5
6.0,13.0,23.0,0.0,0.0,9084.599609375,9084.0625,12.300000190734863,96.0,20.356292724609375,16.916996002197266,22.792438507080078,22.793455123901367,100.0,78.56719207763672,56.691734313964844,56.68821716308594,1380.697265625,4970510.0
6.0,14.0,0.0,10751.0009765625,0.0,4125.3857421875,4125.12109375,11.0,100.0,20.271390914916992,16.80661964416504,22.716798782348633,22.717527389526367,100.0,78.62664031982422,55.90070343017578,55.8982048034668,1475.8297119140625,5312987.0
6.0,14.0,1.0,0.0,0.0,9090.75,9090.4736328125,11.0,100.0,20.20562744140625,16.705514907836914,22.599000930786133,22.59952163696289,100.0,78.41534423828125,55.04402542114258,55.042266845703125,1374.0196533203125,4946471.0
6.0,14.0,2.0,10943.3056640625,0.0,4044.8759765625,4044.743896484375,10.899999618530273,97.0,20.083066940307617,16.621580123901367,22.562301635742188,22.56266975402832,100.0,78.0142593383789,53.787269592285156,53.78604507446289,1475.5882568359375,5312117.5
6.0,14.0,3.0,0.0,0.0,9086.4716796875,9086.3291015625,10.0,93.0,20.019872665405273,16.54001235961914,22.49680519104004,22.497068405151367,100.0,77.33794403076172,52.39802551269531,52.39716720581055,1372.740234375,4941865.0
6.0,14.0,4.0,11028.001953125,0.0,4007.496826171875,4007.4326171875,10.0,93.0,19.91462516784668,16.474130630493164,22.501211166381836,22.501399993896484,100.0,76.66849517822266,50.962547302246094,50.96194839477539,1476.6673583984375,5316002.5
6.0,14.0,5.0,0.0,0.0,9083.3369140625,9083.2626953125,10.0,93.0,19.873313903808594,16.41939926147461,22.44561004638672,22.445743560791016,100.0,76.00929260253906,49.91318130493164,49.912757873535156,1372.9058837890625,4942461.5
6.0,14.0,6.0,11074.7236328125,0.0,3986.236328125,3986.206298828125,10.0,93.0,19.7713565826416,16.35689353942871,22.40896987915039,22.40906524658203,100.0,75.20227813720703,48.747432708740234,48.747135162353516,1478.029541015625,5320906.5
6.0,14.0,7.0,0.0,0.0,9081.3916015625,9081.3515625,9.0,93.0,19.70818519592285,16.263233184814453,22.27910804748535,22.279178619384766,100.0,74.25662994384766,47.55366897583008,47.5534553527832,1373.611083984375,4945000.0
6.0,14.0,8.0,10785.57421875,0.0,3710.630859375,3724.28662109375,9.800000190734863,84.0,20.299224853515625,16.374649047851562,23.30417823791504,22.450138092041016,98.48828125,72.3421401977539,43.23574447631836,45.534244537353516,1484.4871826171875,5331617.0
6.0,14.0,9.0,0.0,0.0,9308.5986328125,9402.025390625,10.0,82.0,20.825590133666992,16.65395164489746,23.59284782409668,22.5837345123291,96.25517272949219,70.13258361816406,41.55036926269531,44.17063522338867,1368.7261962890625,4941652.0
6.0,14.0,10.0,0.0,0.0,9244.4853515625,9408.64453125,10.0,76.0,21.490449905395508,17.03508186340332,24.209810256958008,23.118616104125977,93.70980072021484,67.19784545898438,38.7384147644043,41.37842559814453,1327.911376953125,4786609.5
6.0,14.0,11.0,0.0,0.0,9286.1728515625,9490.0068359375,9.899999618530273,75.0,21.062150955200195,17.155553817749023,24.10150909423828,23.44276237487793,97.71587371826172,65.7992935180664,38.11910629272461,39.670066833496094,1303.3687744140625,4695333.0
6.0,14.0,12.0,0.0,0.0,9306.337890625,9476.0517578125,9.0,81.0,20.594650268554688,17.202550888061523,24.198612213134766,23.820011138916016,100.0,63.76694869995117,36.317962646484375,37.16298294067383,1286.0982666015625,4632177.0
6.0,14.0,13.0,12482.3193359375,0.0,2793.168701171875,2886.794189453125,9.0,93.0,21.87132453918457,17.49192237854004,24.50408935546875,24.428020477294922,93.52334594726562,61.900272369384766,35.522857666015625,35.692787170410156,1452.2646484375,5208481.5
6.0,14.0,14.0,0.0,0.0,8963.517578125,9042.47265625,9.0,85.0,21.377187728881836,17.43056297302246,24.25213050842285,24.193500518798828,96.52784729003906,61.34964370727539,35.58799743652344,35.72023010253906,1333.2882080078125,4799837.5
6.0,14.0,15.0,11561.5341796875,0.0,3382.803466796875,3416.22802734375,8.5,90.0,20.598318099975586,17.21937370300293,23.862852096557617,23.83440589904785,100.0,60.988807678222656,35.82571029663086,35.8924560546875,1457.5452880859375,5233325.5
6.0,14.0,16.0,0.0,0.0,9339.029296875,9367.8408203125,8.0,93.0,20.26776885986328,16.95924949645996,23.358854293823242,23.335308074951172,99.92889404296875,60.842498779296875,36.385231018066406,36.4412956237793,1340.51611328125,4840000.0
6.0,14.0,17.0,11543.169921875,0.0,3783.976806640625,3796.74169921875,8.0,97.0,20.030975341796875,16.749582290649414,23.2135009765625,23.1937198638916,100.0,61.07440948486328,36.55609893798828,36.60344696044922,1457.982421875,5248736.5
6.0,14.0,18.0,0.0,0.0,9065.2685546875,9077.1015625,8.0,93.0,19.91099739074707,16.555286407470703,22.994327545166016,22.978609085083008,100.0,61.177894592285156,36.849586486816406,36.88766098022461,1353.6822509765625,4873256.0
6.0,14.0,19.0,11361.029296875,0.0,3859.8466796875,3865.455322265625,8.0,93.0,19.766786575317383,16.40658187866211,22.83864974975586,22.826704025268555,100.0,61.19352340698242,37.01548385620117,37.04484558105469,1465.216552734375,5274780.0
6.0,14.0,20.0,0.0,0.0,9073.63671875,9079.068359375,8.0,97.0,19.699352264404297,16.2884521484375,22.630720138549805,22.621854782104492,100.0,61.127079010009766,37.414100646972656,37.436405181884766,1361.2225341796875,4900401.0
6.0,14.0,21.0,11269.671875,0.0,3901.294189453125,3903.9716796875,8.0,100.0,19.60552978515625,16.233369827270508,22.537694931030273,22.531217575073242,100.0,61.03445053100586,37.776031494140625,37.792728424072266,1471.200927734375,5296323.0
6.0,14.0,22.0,0.0,0.0,9076.9697265625,9079.6142578125,9.0,93.0,19.597373962402344,16.205293655395508,22.449453353881836,22.444747924804688,100.0,60.94630813598633,38.15814208984375,38.17063522338867,1366.8944091796875,4920820.0
6.0,14.0,23.0,11216.3583984375,0.0,3924.28076171875,3925.610595703125,9.199999809265137,97.0,19.540945053100586,16.180574417114258,22.42489242553711,22.4215030670166,100.0,60.983707427978516,38.51234817504883,38.52166748046875,1475.7672119140625,5312762.0
6.0,15.0,0.0,0.0,0.0,9077.4130859375,9078.734375,9.0,100.0,19.545194625854492,16.15908432006836,22.36020278930664,22.357765197753906,100.0,61.097686767578125,39.006710052490234,39.013736724853516,1370.813720703125,4934929.5
6.0,15.0,1.0,0.0,0.0,9304.27734375,9305.140625,9.0,100.0,19.430994033813477,16.13845443725586,22.430335998535156,22.428590774536133,100.0,61.23447036743164,39.14856719970703,39.153846740722656,1331.2115478515625,4792361.5
6.0,15.0,2.0,12020.654296875,0.0,3605.8525390625,3606.3232421875,9.0,97.0,19.257169723510742,16.110763549804688,22.535106658935547,22.533864974975586,100.0,61.3607177734375,39.12092208862305,39.12489700317383,1470.5682373046875,5294045.5
6.0,15.0,3.0,0.0,0.0,9059.30859375,9059.7734375,9.0,100.0,19.231483459472656,16.089792251586914,22.500810623168945,22.49992561340332,100.0,61.534507751464844,39.468841552734375,39.47189712524414,1361.640380859375,4901905.5
6.0,15.0,4.0,11524.669921875,0.0,3786.24560546875,3786.4892578125,8.0,100.0,19.207685470581055,16.07392692565918,22.535005569458008,22.534372329711914,100.0,61.674678802490234,39.53062057495117,39.53302764892578,1477.9359130859375,5320569.5
6.0,15.0,5.0,0.0,0.0,9064.0234375,9064.259765625,8.600000381469727,96.0,19.26285171508789,16.06620979309082,22.488454818725586,22.488000869750977,100.0,61.77199935913086,39.707698822021484,39.709678649902344,1369.2425537109375,4929273.5
6.0,15.0,6.0,11359.7568359375,0.0,3856.798583984375,3856.926025390625,10.0,100.0,19.238256454467773,16.046958923339844,22.390335083007812,22.3900146484375,100.0,62.03700256347656,40.362911224365234,40.36451721191406,1481.0206298828125,5331674.5
6.0,15.0,7.0,0.0,0.0,9068.56640625,9068.685546875,11.0,94.0,19.285181045532227,16.049665451049805,22.28241729736328,22.282190322875977,100.0,62.411102294921875,41.34645080566406,41.347740173339844,1373.036865234375,4942932.5
6.0,15.0,8.0,11271.421875,0.0,3896.15966796875,3896.227294921875,11.0,95.0,19.306644439697266,16.08155059814453,22.282827377319336,22.28266716003418,100.0,62.746620178222656,42.15628433227539,42.15729904174805,1482.9031982421875,5338451.5
6.0,15.0,9.0,0.0,0.0,9070.779296875,9070.966796875,11.0,94.0,19.42441749572754,16.180828094482422,22.256784439086914,22.25201988220215,100.0,62.86581039428711,43.0501708984375,43.06313705444336,1375.2337646484375,4950841.5
6.0,15.0,10.0,11214.3935546875,0.0,3919.816162109375,3920.6455078125,10.0,100.0,19.532733917236328,16.31734848022461,22.34297752380371,22.3278865814209,100.0,62.804969787597656,43.51038360595703,43.55070114135742,1483.3062744140625,5339902.5
6.0,15.0,11.0,0.0,0.0,9318.3544921875,9325.5556640625,12.800000190734863,94.0,20.30832290649414,16.853988647460938,22.972198486328125,22.80480194091797,97.91132354736328,61.68058395385742,43.2698860168457,43.71070861816406,1370.0146484375,4948241.0
6.0,15.0,12.0,10771.20703125,0.0,3659.8251953125,3677.094970703125,12.0,88.0,21.940914154052734,17.264108657836914,23.36294937133789,23.246219635009766,89.81137084960938,60.075767517089844,42.095008850097656,42.39269256591797,1483.478515625,5327984.0
6.0,15.0,13.0,0.0,0.0,9028.3779296875,9043.8876953125,12.0,94.0,24.115680694580078,17.561803817749023,23.60121726989746,23.86011505126953,81.4576416015625,59.37751770019531,42.06461715698242,41.41445541381836,1369.9742431640625,4948149.5
6.0,15.0,14.0,10227.8037109375,0.0,3874.458251953125,3825.976318359375,13.0,77.0,26.406835556030273,17.6776123046875,23.863128662109375,25.13583755493164,73.81114196777344,58.68589782714844,40.87874221801758,37.880062103271484,1468.6556396484375,5276493.5
6.0,15.0,15.0,8876.958984375,0.0,4747.90478515625,4548.4892578125,13.0,77.0,26.81148338317871,17.79387855529785,23.853818893432617,26.324329376220703,75.63710021972656,58.21870422363281,40.792884826660156,35.20812225341797,1466.946533203125,5281578.0
6.0,15.0,16.0,8430.91796875,0.0,5114.6796875,4759.8857421875,12.0,94.0,25.03730583190918,17.730384826660156,23.54724884033203,25.61250114440918,87.37604522705078,58.89980697631836,42.14201736450195,37.247066497802734,1461.0355224609375,5260072.0
6.0,15.0,17.0,8153.71533203125,0.0,5151.103515625,4786.87890625,11.600000381469727,94.0,23.167404174804688,17.465824127197266,23.01776123046875,24.146270751953125,100.0,60.151123046875,43.75421905517578,40.879547119140625,1461.416259765625,5260454.5
6.0,15.0,18.0,8149.98193359375,0.0,5233.08837890625,4933.42529296875,12.0,94.0,22.64195442199707,17.26262664794922,22.72458267211914,23.478193283081055,100.0,61.2755241394043,44.940956115722656,42.94121170043945,1465.0867919921875,5273469.0
6.0,15.0,19.0,8163.10595703125,0.0,5253.2490234375,5024.45849609375,11.0,94.0,22.276939392089844,17.077661514282227,22.49883460998535,23.030988693237305,100.0,61.99504852294922,45.443359375,44.00265121459961,1469.7305908203125,5290339.0
6.0,15.0,20.0,0.0,0.0,9475.892578125,9257.4658203125,11.5,95.0,21.992572784423828,16.965167999267578,22.365962982177734,22.693260192871094,100.0,62.748966217041016,46.060428619384766,45.15583038330078,1381.5545654296875,4984508.0
6.0,15.0,21.0,9691.7607421875,0.0,4414.66455078125,4306.91650390625,11.0,100.0,21.43796730041504,16.879262924194336,22.518163681030273,22.733749389648438,100.0,63.36891555786133,45.924503326416016,45.32952880859375,1464.4840087890625,5263365.0
6.0,15.0,22.0,0.0,0.0,9181.5166015625,9075.7021484375,10.0,100.0,21.230390548706055,16.774316787719727,22.476930618286133,22.64744758605957,100.0,63.881771087646484,46.02878952026367,45.55647277832031,1373.7818603515625,4945614.5
6.0,15.0,23.0,10427.302734375,0.0,4310.60302734375,4258.314453125,10.0,100.0,20.972740173339844,16.699525833129883,22.549068450927734,22.677675247192383,100.0,64.2439956665039,45.76313781738281,45.40885543823242,1464.363037109375,5271707.0
6.0,16.0,0.0,0.0,0.0,9141.228515625,9089.1591796875,11.0,94.0,20.805858612060547,16.670198440551758,22.589988708496094,22.68425750732422,100.0,64.3843765258789,45.57202911376953,45.313446044921875,1370.037109375,4932133.5
6.0,16.0,1.0,0.0,0.0,9322.0986328125,9288.2001953125,11.0,94.0,20.53801727294922,16.63858413696289,22.712438583374023,22.78028106689453,100.0,64.5323257446289,45.167564392089844,44.983375549316406,1330.546630859375,4789968.0
6.0,16.0,2.0,11622.2744140625,0.0,3796.318603515625,3778.1728515625,10.600000381469727,97.0,20.242128372192383,16.602582931518555,22.87363624572754,22.92250633239746,100.0,64.70755004882812,44.6882209777832,44.557254791259766,1459.940185546875,5255784.5
6.0,16.0,3.0,0.0,0.0,9088.0458984375,9069.6943359375,11.0,94.0,20.05953025817871,16.57301139831543,22.886878967285156,22.92181968688965,100.0,64.85273742675781,44.623016357421875,44.52970886230469,1357.1624755859375,4885785.0
6.0,16.0,4.0,11294.2548828125,0.0,3897.717529296875,3888.412353515625,11.0,94.0,19.954788208007812,16.537141799926758,22.885459899902344,22.910350799560547,100.0,65.02153778076172,44.59776306152344,44.531524658203125,1467.65869140625,5283571.0
6.0,16.0,5.0,0.0,0.0,9081.6220703125,9072.2275390625,11.0,94.0,19.93607521057129,16.50749969482422,22.815059661865234,22.832855224609375,100.0,65.22753143310547,44.80167007446289,44.7542610168457,1363.4844970703125,4908544.5
6.0,16.0,6.0,11222.1845703125,0.0,3924.047607421875,3919.296142578125,10.0,100.0,19.858497619628906,16.462764739990234,22.797996520996094,22.810726165771484,100.0,65.42315673828125,44.81504440307617,44.78130340576172,1471.713623046875,5298169.0
6.0,16.0,7.0,0.0,0.0,9079.345703125,9074.5439453125,10.0,100.0,19.827102661132812,16.410907745361328,22.6767520904541,22.68583106994629,100.0,65.64591979980469,45.097660064697266,45.073585510253906,1367.019287109375,4921269.5
6.0,16.0,8.0,11191.3876953125,0.0,3934.377685546875,3934.063720703125,11.100000381469727,97.0,19.910144805908203,16.461139678955078,22.830034255981445,22.702392578125,100.0,65.52266693115234,44.746856689453125,45.09519577026367,1474.5172119140625,5308262.0
6.0,16.0,9.0,0.0,0.0,9235.3994140625,9289.8564453125,12.0,100.0,21.1168155670166,16.854631423950195,24.593425750732422,22.971830368041992,96.33502197265625,64.41825103759766,40.889713287353516,45.07829284667969,1363.9349365234375,4926531.0
6.0,16.0,10.0,0.0,0.0,8918.091796875,9153.1689453125,12.0,94.0,23.56354522705078,17.13191795349121,25.736656188964844,23.38300132751465,84.87031555175781,63.485198974609375,38.31017303466797,44.098663330078125,1326.6455078125,4781709.5
6.0,16.0,11.0,0.0,0.0,8991.8466796875,9412.1884765625,12.0,94.0,24.675376892089844,17.42172622680664,25.825572967529297,23.960554122924805,81.66305541992188,62.532806396484375,38.28572082519531,42.78824996948242,1301.222900390625,4688364.5
6.0,16.0,12.0,11529.1923828125,0.0,3109.42578125,3445.546630859375,12.0,94.0,26.2359676361084,17.75274658203125,25.623287200927734,24.48564338684082,76.85894775390625,61.40163040161133,38.884254455566406,41.608028411865234,1440.3946533203125,5169222.0
6.0,16.0,13.0,0.0,0.0,9093.69140625,9472.6591796875,11.0,94.0,25.658472061157227,18.0523624420166,25.416074752807617,24.750308990478516,82.34473419189453,60.15687561035156,39.1490592956543,40.730350494384766,1318.2596435546875,4759363.0
6.0,16.0,14.0,10626.205078125,0.0,3717.516357421875,3884.31787109375,11.899999618530273,95.0,26.19623565673828,18.201904296875,25.27312469482422,25.67803382873535,82.36184692382812,59.87818908691406,39.77787780761719,38.83039474487305,1431.323486328125,5140992.5
6.0,16.0,15.0,9159.58984375,0.0,4555.65576171875,4562.521484375,12.0,88.0,26.509641647338867,18.12708854675293,24.809104919433594,26.500736236572266,84.45447540283203,60.15812683105469,40.69637680053711,36.8082160949707,1437.6561279296875,5174922.0
6.0,16.0,16.0,8665.2080078125,0.0,4970.6640625,4782.1376953125,11.0,94.0,26.040878295898438,17.998912811279297,24.422557830810547,26.893844604492188,89.74596405029297,60.708763122558594,41.596885681152344,35.92179489135742,1437.6217041015625,5175416.5
6.0,16.0,17.0,8287.8212890625,0.0,5044.59228515625,4755.4921875,10.199999809265137,96.0,23.63288688659668,17.717628479003906,23.778039932250977,24.991178512573242,100.0,61.672489166259766,42.99372863769531,39.97632598876953,1440.9879150390625,5186497.5
