electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.012306258082389832,0.5438164472579956,0.2804432511329651,0.32993924617767334,-0.009829029440879822
0.9395865201950073,-0.33844849467277527,0.6368340253829956,0.4175425171852112,0.6911429166793823
0.28525274991989136,0.22504550218582153,0.5789151787757874,0.6068829298019409,0.5622580051422119
0.3015202283859253,0.1973753124475479,0.6880775094032288,0.6442914605140686,0.652084231376648
0.30957114696502686,0.1839219033718109,0.7942783832550049,0.7008181214332581,0.7331902980804443
-0.08854545652866364,0.31842294335365295,0.186532124876976,0.41792821884155273,0.1682872623205185
-0.5230627059936523,0.22508566081523895,-0.9251885414123535,-0.45549267530441284,-0.6873680353164673
-0.11967703700065613,-0.1537085771560669,-1.0,-0.47041183710098267,-1.0
-0.24115146696567535,-0.09989550709724426,-1.0,-0.575627326965332,-1.0
-0.2772575914859772,-0.08331848680973053,-1.0,-0.5907874703407288,-1.0
-0.17110943794250488,-0.06327751278877258,-1.0,-0.563761293888092,-1.0
0.04883682727813721,-0.09755898267030716,-1.0,-0.44896942377090454,-1.0
0.3895924985408783,-0.09631974995136261,-0.6223556995391846,-0.37525391578674316,-1.0
0.7448685765266418,-0.05868128687143326,-0.05832788348197937,-0.4214298129081726,-1.0
0.9555927515029907,0.04014062136411667,0.3955008089542389,-0.5561508536338806,-1.0
1.0,0.09399201720952988,0.7712020874023438,-0.6203737854957581,-0.8400468826293945
0.9809141159057617,0.19701141119003296,0.8238085508346558,-0.63593590259552,-0.7947304248809814
1.0,0.03652535006403923,1.0,-0.3113098740577698,-0.3669346272945404
0.27843910455703735,0.2904861271381378,0.8770580887794495,0.21251314878463745,0.1632789820432663
-0.18076443672180176,0.48895880579948425,1.0,0.36592966318130493,0.47987818717956543
0.07162976264953613,0.157621368765831,1.0,0.308475136756897,0.8525475263595581
-0.16098976135253906,0.41818761825561523,1.0,0.7456377744674683,0.6119405031204224
0.2971543073654175,0.06849151104688644,1.0,0.44647228717803955,1.0
0.10947678983211517,0.40688857436180115,-0.10545825958251953,0.37354665994644165,-0.017302975058555603
0.04714103043079376,0.6321918368339539,0.18248283863067627,0.3188795745372772,-0.13952752947807312
0.49792444705963135,0.18183459341526031,0.24437999725341797,0.507571816444397,0.24788813292980194
0.3888384699821472,0.30843356251716614,0.4829028844833374,0.5481767058372498,0.41276460886001587
0.30306005477905273,0.37084415555000305,0.43825680017471313,0.5144459009170532,0.30336248874664307
0.20395514369010925,0.43136245012283325,0.34213894605636597,0.4516446590423584,0.1513175368309021
0.015219420194625854,0.5296329259872437,0.11033071577548981,0.2925468385219574,-0.12440928816795349
-0.166370689868927,0.5144064426422119,-0.5533596277236938,-0.052257657051086426,-0.8211085796356201
0.5653197765350342,-0.11305279284715652,-0.6532920598983765,-0.22235716879367828,-1.0
0.3490980267524719,0.006111165042966604,-0.962599515914917,-0.49199092388153076,-1.0
0.13454791903495789,0.08995522558689117,-1.0,-0.6364896297454834,-1.0
0.17288264632225037,0.13434821367263794,-1.0,-0.6794058680534363,-1.0
0.25131258368492126,0.15605191886425018,-0.9232094287872314,-0.6293964982032776,-1.0
0.36832380294799805,0.18602433800697327,-0.6761014461517334,-0.6672779321670532,-1.0
0.4772365689277649,0.2284879833459854,-0.45484668016433716,-0.7439456582069397,-1.0
0.704623818397522,0.1773134171962738,-0.08941636979579926,-0.6909894347190857,-1.0
0.9283491373062134,0.09050638973712921,0.2901879549026489,-0.5448271036148071,-1.0
1.0,-0.039933353662490845,0.7578825354576111,-0.2670081853866577,-0.6802177429199219
0.86800217628479,0.0679183080792427,0.6898094415664673,0.06590224802494049,-0.40318581461906433
0.04163679480552673,0.5317809581756592,0.558911919593811,0.2149430513381958,-0.14734992384910583
-0.20022517442703247,0.6636673212051392,0.5310869216918945,0.31049588322639465,-0.08205017447471619
0.2816445827484131,0.313764363527298,0.883770763874054,0.26274949312210083,0.25754785537719727
-0.20956215262413025,0.708968997001648,0.6535108089447021,0.45385676622390747,-0.03727114200592041
0.37268638610839844,0.2817719578742981,1.0,0.3022121787071228,0.32628804445266724
-0.014834314584732056,0.7120006084442139,-0.6644589900970459,0.03995458781719208,-0.6832355260848999
1.0,-0.25505784153938293,-0.11358484625816345,0.2440461814403534,-0.5515578985214233
1.0,-0.03686301410198212,2.3156404495239258e-05,0.44023627042770386,-0.3897819221019745
0.6799107789993286,0.2662786841392517,0.019330114126205444,0.4802907109260559,-0.13127878308296204
0.21412348747253418,0.5763804912567139,-0.015722006559371948,0.43878746032714844,-0.06307962536811829
0.04489921033382416,0.9141861200332642,0.26575547456741333,0.3587777614593506,-0.27714595198631287
0.5239938497543335,0.3358427584171295,-0.1255021095275879,0.3972826600074768,-0.32842811942100525
0.04889973998069763,0.7267982959747314,-0.5234929919242859,-0.04405812919139862,-1.0
0.466638445854187,0.026463402435183525,-1.0,-0.2367730289697647,-1.0
-0.06158588081598282,0.21428553760051727,-1.0,-0.6074846982955933,-1.0
-0.13134106993675232,0.2548190653324127,-1.0,-0.6786838173866272,-1.0
-0.07924842089414597,0.3070947527885437,-1.0,-0.7182209491729736,-1.0
0.24342763423919678,0.22261199355125427,-1.0,-0.5438332557678223,-1.0
0.6574887037277222,0.17003734409809113,-0.6275968551635742,-0.41533488035202026,-1.0
1.0,0.15133075416088104,0.10480116307735443,-0.39059871435165405,-1.0
1.0,0.1647057682275772,0.7594785094261169,-0.4320489168167114,-0.9674985408782959
1.0,0.20419804751873016,1.0,-0.5035382509231567,-0.8320412635803223
1.0,0.22066813707351685,1.0,-0.37846070528030396,-0.523626446723938
1.0,0.44374924898147583,1.0,0.007329091429710388,-0.17184039950370789
0.6244206428527832,0.7482368350028992,1.0,0.21941088140010834,0.07802242040634155
0.5654263496398926,0.6809656620025635,1.0,0.5190130472183228,0.23828884959220886
0.5116651058197021,0.6499214172363281,1.0,0.6410889029502869,0.269063264131546
0.33155566453933716,0.7272794246673584,1.0,0.5481981039047241,0.06990274786949158
0.12102244794368744,0.7988952398300171,0.8178935050964355,0.43055790662765503,-0.11806771159172058
0.35846132040023804,0.7112088203430176,-0.5814763903617859,0.004615947604179382,-0.7975436449050903
1.0,-0.08655498176813126,-0.1490127146244049,0.20881113409996033,-0.7510263919830322
1.0,-0.13466475903987885,0.05388288199901581,0.3557928800582886,-0.5549485683441162
1.0,0.11533916741609573,0.06596922874450684,0.4725744128227234,-0.3810751140117645
0.6678481698036194,0.44952526688575745,0.04034890979528427,0.5105024576187134,-0.17427080869674683
0.24405798316001892,0.6757680773735046,-0.01783934235572815,0.4696176052093506,-0.1169920563697815
-0.09874045848846436,1.0,0.09165264666080475,0.2549375295639038,-0.4757508933544159
0.8580350875854492,-0.04522482678294182,-0.2734440565109253,0.22836428880691528,-0.5813581943511963
0.6940262317657471,0.1662861704826355,-0.07363387942314148,0.2347424328327179,-0.6704095602035522
0.9618111848831177,-0.10858067125082016,0.27776506543159485,0.4028073847293854,-0.3643469512462616
0.24258530139923096,0.341787725687027,0.2813780903816223,0.40928101539611816,-0.02533659338951111
-0.01933995634317398,0.5198282599449158,0.4727233052253723,0.4462811350822449,0.18582651019096375
0.1491454839706421,0.33465316891670227,0.5389789342880249,-0.09797839820384979,0.14304007589817047
-0.5190719962120056,0.6588494777679443,-0.5127635598182678,0.09713022410869598,-0.7558207511901855
0.8469220995903015,-0.010959803126752377,0.32141926884651184,-0.3485163450241089,-0.9094804525375366
1.0,0.008943167515099049,0.7278611660003662,-0.4237421154975891,-0.7677720785140991
1.0,0.03745046257972717,1.0,-0.48058420419692993,-0.607464075088501
1.0,0.17291918396949768,1.0,-0.3258075714111328,-0.27132919430732727
0.7955024242401123,0.3475889265537262,1.0,0.05555184185504913,0.13522589206695557
0.3180502951145172,0.5207180380821228,1.0,0.2881884276866913,0.4861695468425751
0.17086893320083618,0.44332775473594666,1.0,0.5727369785308838,0.5996637940406799
0.07355852425098419,0.41545724868774414,1.0,0.7198531627655029,0.6691333055496216
0.021695151925086975,0.4404461681842804,1.0,0.7141086459159851,0.6409127116203308
-0.009189292788505554,0.4443455636501312,1.0,0.7428296208381653,0.6561068296432495
0.4826132655143738,0.16854654252529144,0.2749131917953491,0.03289268910884857,0.2716522216796875
0.1417461335659027,0.47409164905548096,0.0641496479511261,0.3989395499229431,-0.03221029043197632
0.28550848364830017,0.36032330989837646,0.2207372784614563,0.4759059548377991,0.12003222107887268
0.2234780192375183,0.3944852352142334,0.25737515091896057,0.4635431170463562,0.11773504316806793
0.18408048152923584,0.4085158407688141,0.29048454761505127,0.47390520572662354,0.11884056031703949
0.13971306383609772,0.42613717913627625,0.313754677772522,0.47781479358673096,0.10645357519388199
-0.09744446724653244,0.48043978214263916,-0.050730735063552856,0.30906447768211365,-0.21959331631660461
0.5399598479270935,0.04353791102766991,-0.03512333333492279,-0.16234390437602997,-0.7522351741790771
0.38924074172973633,-0.2014995515346527,-0.9012296199798584,-0.17770446836948395,-1.0
-0.020834408700466156,-0.08188441395759583,-1.0,-0.4204193949699402,-1.0
-0.1485842615365982,-0.04964420944452286,-1.0,-0.4900144934654236,-1.0
-0.019257858395576477,-0.05404496192932129,-1.0,-0.45865076780319214,-1.0
0.19406813383102417,-0.07706741243600845,-1.0,-0.37700384855270386,-1.0
0.49955713748931885,-0.06251519918441772,-0.4636261463165283,-0.33874934911727905,-1.0
0.866898775100708,-0.018040074035525322,0.13469332456588745,-0.40457749366760254,-1.0
1.0,-0.02674967236816883,0.8958520293235779,-0.39115816354751587,-0.7494350671768188
1.0,0.12506258487701416,1.0,-0.3407225012779236,-0.44831427931785583
0.9952079057693481,0.3670594394207001,1.0,-0.18164263665676117,-0.18357619643211365
0.6721957921981812,0.414124995470047,1.0,0.13183096051216125,0.05549553036689758
0.2917073965072632,0.560981035232544,1.0,0.23291388154029846,0.25860506296157837
0.09991750121116638,0.48005080223083496,1.0,0.50944584608078,0.32713499665260315
-0.0016211792826652527,0.4623812735080719,1.0,0.6209443211555481,0.37466129660606384
0.36310112476348877,0.1756891906261444,1.0,0.3705875277519226,0.7399194240570068
-0.09479136019945145,0.5175048112869263,1.0,0.6633529663085938,0.3507704734802246
0.40926384925842285,0.20646943151950836,0.044647932052612305,-0.10873048007488251,0.002969801425933838
-0.059486038982868195,0.39559152722358704,-0.5344599485397339,0.5173056125640869,-0.33357521891593933
1.0,-0.19687293469905853,0.3743296265602112,0.22307734191417694,-0.16980043053627014
0.32801252603530884,0.14721307158470154,0.20704013109207153,0.5846295952796936,0.15435455739498138
0.06454102694988251,0.30626004934310913,0.4171046316623688,0.6377042531967163,0.4158422350883484
0.03545406460762024,0.28651732206344604,0.5503619313240051,0.6956077218055725,0.5309032201766968
-0.38047754764556885,0.4059712290763855,-0.025463059544563293,0.39032185077667236,-0.010494232177734375
-0.04036634787917137,0.2885986566543579,0.03106878697872162,-0.4152880311012268,-0.7055450677871704
-0.18383201956748962,-0.13560526072978973,-1.0,-0.42149657011032104,-1.0
-0.4712628126144409,-0.026503195986151695,-1.0,-0.6412859559059143,-1.0
-0.5911016464233398,0.02162274159491062,-1.0,-0.7370890974998474,-1.0
-0.5433637499809265,0.009054922498762608,-1.0,-0.6897106766700745,-1.0
-0.4403496980667114,-0.008642680011689663,-1.0,-0.6249521374702454,-1.0
-0.2566390335559845,0.0062593757174909115,-0.8825850486755371,-0.6247419714927673,-1.0
-0.03145953267812729,0.047626934945583344,-0.45248913764953613,-0.6982033252716064,-1.0
0.33415693044662476,0.035867348313331604,0.12343570590019226,-0.7035144567489624,-1.0
0.6803220510482788,-0.0057767280377447605,0.6885887980461121,-0.6400929689407349,-0.7986352443695068
0.7612495422363281,0.010945276357233524,0.9960910081863403,-0.5447821021080017,-0.545914888381958
0.24408403038978577,0.1373182088136673,0.8908109664916992,-0.21986286342144012,-0.17699745297431946
-0.2872233986854553,0.20621035993099213,0.7349960803985596,0.20031405985355377,0.17342790961265564
-0.2799954414367676,0.09988867491483688,1.0,-0.004023492336273193,0.618890643119812
-0.24851854145526886,-0.6098757982254028,0.06992185860872269,0.621832549571991,0.6789281368255615
-0.7834665775299072,0.2200104147195816,0.7747815847396851,-0.13289858400821686,0.17070725560188293
-0.1913115382194519,-0.6058852076530457,0.12065470218658447,0.505584180355072,0.16690155863761902
-0.6603121757507324,0.12939560413360596,-0.9154642820358276,-0.48547232151031494,-0.6752336025238037
0.25994372367858887,-0.5873125791549683,-0.8187167644500732,0.05944438278675079,-0.7164269685745239
-0.275066077709198,-0.23383423686027527,-0.8060084581375122,0.3304363489151001,-0.5738797187805176
0.5905882120132446,-0.8499006032943726,-0.06994697451591492,0.6130020022392273,0.0556463897228241
-0.6185470819473267,0.3026602566242218,0.3426927924156189,0.7086354494094849,0.38213402032852173
0.33295267820358276,-0.4726102948188782,1.0,0.8071160912513733,1.0
-0.4698936343193054,0.08469658344984055,0.2385968565940857,0.7464706301689148,0.46816784143447876
-0.6924029588699341,-0.026711056008934975,-0.652985155582428,-0.2249898761510849,-0.29645201563835144
-0.26442423462867737,-0.3901742398738861,-1.0,-0.2613559365272522,-1.0
-0.5482739806175232,-0.28089970350265503,-1.0,-0.45823055505752563,-1.0
-0.6414333581924438,-0.23863866925239563,-1.0,-0.5141662955284119,-1.0
-0.5747095942497253,-0.25180941820144653,-1.0,-0.463775098323822,-1.0
-0.43391644954681396,-0.2798282206058502,-1.0,-0.37197989225387573,-1.0
-0.19674105942249298,-0.28832772374153137,-0.5934708118438721,-0.3142446279525757,-1.0
0.06720902025699615,-0.23895363509655,-0.05573612451553345,-0.3691554665565491,-0.8458781242370605
0.19605165719985962,-0.05842013657093048,0.47451451420783997,-0.38198786973953247,-0.6190837621688843
0.3029780685901642,-0.004035829100757837,0.8642204403877258,-0.3397670388221741,-0.2558436691761017
-0.13384424149990082,0.18579840660095215,0.7660173177719116,-0.23470960557460785,-0.04486843943595886
0.3373716473579407,-0.4787929952144623,0.8837982416152954,-0.0200062096118927,0.5036916732788086
-0.728080153465271,0.1539991945028305,0.655073344707489,0.37245216965675354,0.27203798294067383
-0.7883182764053345,-0.03373982012271881,1.0,0.01859205961227417,0.6156213283538818
-0.6838412880897522,-0.24221231043338776,1.0,0.29478538036346436,0.8878951072692871
-0.378822386264801,-0.3286646902561188,1.0,0.3843225836753845,1.0
-0.1449035257101059,-0.4089778959751129,1.0,0.4940526485443115,1.0
0.028813093900680542,-0.3749788999557495,0.3678198456764221,0.01479947566986084,0.6263653039932251
-0.39035382866859436,-0.024851927533745766,0.14795152842998505,0.5138666033744812,0.32884329557418823
0.2741814851760864,-0.5581653118133545,0.7573506832122803,0.32855069637298584,0.9670314788818359
-0.2691730558872223,-0.14028872549533844,0.6048797369003296,0.7406602501869202,0.7697237730026245
0.1961994767189026,-0.5466718077659607,1.0,0.43954750895500183,1.0
-0.30444520711898804,-0.19548717141151428,0.867969274520874,0.8852284550666809,1.0
-0.2665582597255707,-0.40803250670433044,0.6114649772644043,0.1415547877550125,0.8124980926513672
-0.9394476413726807,-0.13509327173233032,-0.6998385190963745,-0.5080949068069458,-0.3967045843601227
-0.5125808119773865,-0.4158913195133209,-1.0,-0.5027114152908325,-1.0
-0.7342544794082642,-0.2889229953289032,-1.0,-0.7034687995910645,-1.0
-0.8271889090538025,-0.22165295481681824,-1.0,-0.7543095946311951,-1.0
-0.8253644108772278,-0.1844703108072281,-1.0,-0.7353606820106506,-1.0
-0.6625258326530457,-0.2129238098859787,-1.0,-0.6466348767280579,-1.0
-0.446593701839447,-0.20612390339374542,-0.9114238023757935,-0.6118642091751099,-1.0
-0.12836843729019165,-0.1720723956823349,-0.3719058632850647,-0.6300126910209656,-1.0
0.2821049988269806,-0.17321141064167023,0.2349146008491516,-0.6205587983131409,-0.9566833972930908
0.6504338383674622,-0.19586069881916046,0.8092691898345947,-0.5624577403068542,-0.634872317314148
0.87538081407547,-0.2413063645362854,1.0,-0.4805607199668884,-0.39005371928215027
1.0,-0.4078797698020935,1.0,-0.16795887053012848,0.026829242706298828
-0.15562546253204346,-0.05486740171909332,1.0,0.4709736108779907,0.6019778251647949
0.05125916004180908,-0.2570594847202301,1.0,0.34476861357688904,1.0
-0.5266026258468628,-0.015832100063562393,1.0,0.7911296486854553,0.877848744392395
-0.09301076829433441,-0.3423127233982086,1.0,0.5081043243408203,1.0
-0.10431113094091415,-0.33955827355384827,1.0,0.47170358896255493,1.0
-0.015521205961704254,-0.2704111635684967,0.21945086121559143,-0.06000317633152008,0.3818631172180176
0.3253224194049835,-0.8885469436645508,-0.49604684114456177,0.42488211393356323,0.2741699516773224
-0.8145915865898132,0.34338828921318054,-0.26289767026901245,0.2726512551307678,-0.30949148535728455
0.5124029517173767,-0.7353845834732056,0.26154112815856934,0.3544785976409912,0.07820193469524384
-0.49938321113586426,-0.06449969112873077,0.22458767890930176,0.6344935894012451,0.46840333938598633
-0.0406830832362175,-0.4278149902820587,0.8510445356369019,0.41884109377861023,1.0
-0.4009557068347931,-0.2695052921772003,0.30035626888275146,0.030025482177734375,0.47939392924308777
-0.8779069185256958,-0.06383607536554337,-0.6807132363319397,-0.5114699006080627,-0.4973507821559906
-0.30555257201194763,-0.38359054923057556,-0.9950289726257324,-0.46835869550704956,-1.0
-0.49110299348831177,-0.2607743740081787,-1.0,-0.7124583125114441,-1.0
-0.6306136846542358,-0.1767144650220871,-1.0,-0.8560029864311218,-1.0
-0.6669518947601318,-0.12170430272817612,-1.0,-0.9204683899879456,-1.0
-0.5447996854782104,-0.1341102421283722,-1.0,-0.8141348958015442,-1.0
-0.38120532035827637,-0.12358228117227554,-0.866287887096405,-0.7490760087966919,-1.0
-0.12022095173597336,-0.08273794502019882,-0.4031032919883728,-0.7162098288536072,-1.0
0.34964948892593384,-0.11170677095651627,0.25747811794281006,-0.6852201819419861,-1.0
0.7774888277053833,-0.16870982944965363,0.8792237043380737,-0.5964083075523376,-0.6942716836929321
1.0,-0.2665694057941437,1.0,-0.4439151883125305,-0.3632757365703583
1.0,-0.40309783816337585,1.0,-0.1536746770143509,-0.022884786128997803
-0.10279630124568939,0.015008228830993176,1.0,0.40750300884246826,0.42810577154159546
0.011990636587142944,-0.1343223601579666,1.0,0.2018415778875351,0.8914594650268555
-0.5421158075332642,0.12387252599000931,1.0,0.6245162487030029,0.5318225622177124
-0.09859629720449448,-0.19664131104946136,1.0,0.347898006439209,0.8958680629730225
-0.12386330217123032,-0.16866503655910492,1.0,0.2840152978897095,0.8267964124679565
0.10792763531208038,-0.13484634459018707,0.06894992291927338,-0.15344373881816864,0.06395578384399414
-0.3587348163127899,0.1782618910074234,-0.470165491104126,0.4817890524864197,-0.3616613447666168
1.0,-0.7513335943222046,0.4224347472190857,0.40959829092025757,-0.04430490732192993
0.004662379622459412,0.04610871151089668,0.24297502636909485,0.5555583238601685,0.15384803712368011
0.048193588852882385,0.05760582908987999,0.41684597730636597,0.6440057754516602,0.282259464263916
0.06855268776416779,0.07587127387523651,0.5102173089981079,0.6783778071403503,0.3263024687767029
-0.25631439685821533,0.2402416467666626,-0.035524919629096985,0.3795149028301239,-0.23090937733650208
0.29328101873397827,-0.1009451374411583,-0.19284820556640625,-0.22457046806812286,-0.9669945240020752
0.0994865894317627,-0.22421713173389435,-1.0,-0.3480011820793152,-1.0
-0.2319997251033783,-0.09892670065164566,-1.0,-0.5621339678764343,-1.0
-0.33271852135658264,-0.0573493055999279,-1.0,-0.6207869648933411,-1.0
-0.17201712727546692,-0.059318386018276215,-1.0,-0.5723036527633667,-1.0
0.020454980432987213,-0.06380768865346909,-1.0,-0.4979425072669983,-1.0
0.32124823331832886,-0.05368822067975998,-0.5969666242599487,-0.4530959725379944,-1.0
0.6488388776779175,-0.010542166419327259,-0.034866124391555786,-0.511742889881134,-1.0
1.0,0.0022174096666276455,0.5894919633865356,-0.5461378693580627,-1.0
1.0,-0.003570233006030321,1.0,-0.5305158495903015,-0.832180380821228
1.0,0.0475277379155159,1.0,-0.47175437211990356,-0.6440210342407227
1.0,0.14391283690929413,1.0,-0.1770298033952713,-0.37212130427360535
0.8100203275680542,0.21162833273410797,1.0,0.23336434364318848,-0.07929039001464844
0.19104737043380737,0.47965726256370544,1.0,0.35732364654541016,0.07797907292842865
0.1250578761100769,0.4189622700214386,1.0,0.5894985795021057,0.2115193009376526
0.08368265628814697,0.38306769728660583,1.0,0.7052081227302551,0.28096091747283936
0.14489001035690308,0.3561614751815796,1.0,0.7713885307312012,0.38681647181510925
0.2392815351486206,0.389462411403656,-0.12733900547027588,0.2878968417644501,-0.3720487654209137
0.9989145994186401,-0.062292903661727905,0.1697058528661728,0.42704612016677856,-0.4983474910259247
1.0,-0.24393793940544128,0.2841859459877014,0.5307082533836365,-0.3159897029399872
0.6159382462501526,0.2023000419139862,0.15773999691009521,0.4794265627861023,-0.27714696526527405
0.6172982454299927,0.22311195731163025,0.16396301984786987,0.4934917092323303,-0.3279280364513397
0.5621123313903809,0.26819944381713867,0.13265137374401093,0.4764323830604553,-0.394826740026474
0.5868139266967773,0.17958544194698334,-0.12426531314849854,0.3506414294242859,-0.7222815752029419
0.7349196076393127,-0.08329839259386063,-0.5119118690490723,0.13133373856544495,-1.0
0.5603898763656616,-0.09213165938854218,-0.878171443939209,-0.11647097766399384,-1.0
0.3564862608909607,-0.017929384484887123,-1.0,-0.3164106607437134,-1.0
0.22953614592552185,0.04293672367930412,-1.0,-0.4499357342720032,-1.0
0.3211573660373688,0.060037750750780106,-1.0,-0.4548478126525879,-1.0
0.49104875326156616,0.07216497510671616,-0.797005295753479,-0.41102778911590576,-1.0
0.7023855447769165,0.09408082813024521,-0.38696497678756714,-0.42048436403274536,-1.0
0.9732480049133301,0.12823928892612457,0.10921714454889297,-0.4824526906013489,-1.0
1.0,0.1642085611820221,0.6295997500419617,-0.5513760447502136,-1.0
1.0,0.19745121896266937,0.9839994311332703,-0.615871012210846,-1.0
1.0,0.18899358808994293,1.0,-0.6003978252410889,-0.9502909183502197
1.0,0.06494942307472229,1.0,-0.31593018770217896,-0.6184884309768677
1.0,0.26056739687919617,1.0,0.11436090618371964,-0.26758477091789246
0.3865912854671478,0.6161460280418396,1.0,0.3294774889945984,-0.04457196593284607
0.2821148633956909,0.5884494781494141,1.0,0.539533257484436,0.0945015400648117
0.22569745779037476,0.5637423992156982,1.0,0.654920220375061,0.20790308713912964
0.15185955166816711,0.549993634223938,1.0,0.6969074606895447,0.27848580479621887
0.2668408155441284,1.0,-0.7847086191177368,-0.18795154988765717,-0.35355934500694275
0.7277023792266846,0.6464372873306274,-0.65997713804245,0.12244120240211487,-0.3900401294231415
0.748578667640686,0.559076189994812,-0.23078417778015137,0.09779397398233414,-0.041675955057144165
-0.006179392337799072,1.0,0.1601707488298416,0.06289009749889374,0.2197393774986267
0.5288493633270264,0.3458951413631439,0.34714841842651367,0.1577964425086975,1.0
0.05361500382423401,0.695575475692749,0.26726362109184265,0.3132403790950775,0.7594562768936157
-0.05372012406587601,0.6698649525642395,0.043877266347408295,0.19945302605628967,0.5406011343002319
-0.2972135543823242,0.5107946991920471,-0.6938613653182983,-0.5629979968070984,-0.03534844517707825
0.36855489015579224,-0.06597701460123062,-0.8008021712303162,-0.29157400131225586,-0.545647382736206
-0.36258965730667114,0.4391423761844635,-1.0,-0.5157199501991272,-0.9726812839508057
0.08230632543563843,-0.01104219164699316,-1.0,-0.5859484076499939,-0.8716928958892822
0.0008191168308258057,0.023873934522271156,-1.0,-0.68132084608078,-0.9006936550140381
0.16239100694656372,-0.0058217779733240604,-0.8086135387420654,-0.6141959428787231,-0.6864374876022339
0.24895602464675903,0.06508206576108932,-0.3998863697052002,-0.5137158036231995,-0.48490282893180847
0.11108532547950745,0.3670947253704071,-0.03560099005699158,-0.4049047827720642,-0.36530598998069763
0.2954150438308716,0.4280030131340027,0.3838205933570862,-0.39850544929504395,-0.20413807034492493
0.2104995846748352,0.35454514622688293,0.43640363216400146,-0.30325090885162354,0.2937759757041931
0.04357847571372986,0.44190528988838196,0.514363169670105,-0.15859414637088776,0.42536577582359314
-0.08740575611591339,0.3096681535243988,0.5560914874076843,0.18299102783203125,0.7119991183280945
-0.3401644229888916,0.3205696642398834,0.8612193465232849,-0.2650546431541443,0.866790771484375
-0.22866341471672058,-0.5258501172065735,-0.28378379344940186,0.5239210724830627,1.0
-0.6643227934837341,0.6908150315284729,1.0,-0.5532249808311462,0.4859110116958618
-0.23309972882270813,-0.4921943247318268,-0.22242653369903564,0.4145798683166504,0.8971339464187622
-0.5408898591995239,0.6519485712051392,1.0,-0.5627970099449158,0.5558992624282837
-0.020446479320526123,-0.43845728039741516,-1.0,-0.02926933765411377,0.29007208347320557
0.37411224842071533,-0.4084049463272095,-0.7634968161582947,-0.1826072484254837,-0.1719401776790619
-0.9706114530563354,0.5721578598022461,-1.0,0.07486326992511749,-0.2839253842830658
0.21375703811645508,-0.2819181978702545,-0.20672905445098877,-0.051661163568496704,0.3107682764530182
-0.7803043127059937,0.4259336590766907,-0.43653446435928345,0.545700192451477,0.37143343687057495
0.11599117517471313,0.2624150514602661,1.0,-0.00882120430469513,1.0
-0.1320878118276596,-0.08535923063755035,0.18216943740844727,0.8630688786506653,1.0
-0.47219839692115784,0.13329873979091644,-0.47307878732681274,-0.45336705446243286,0.31027740240097046
-0.026585757732391357,-0.32637712359428406,-1.0,-0.31751948595046997,-0.6097646951675415
-0.28222429752349854,-0.22670906782150269,-1.0,-0.4932401776313782,-0.9607522487640381
-0.41948121786117554,-0.1769317239522934,-1.0,-0.5612851977348328,-1.0
-0.3316328525543213,-0.1971607357263565,-1.0,-0.4919719099998474,-0.9982748031616211
-0.11761373281478882,-0.25201869010925293,-0.9949465990066528,-0.35376012325286865,-0.7126390933990479
0.09436334669589996,-0.20990295708179474,-0.5671515464782715,-0.35741013288497925,-0.5508898496627808
0.10221514105796814,0.13125164806842804,-0.03648741543292999,-0.30079931020736694,-0.32292112708091736
-0.03528585284948349,0.5236523747444153,0.3587675094604492,-0.2757825255393982,-0.13089972734451294
0.6905807256698608,-0.1695227473974228,0.5741277933120728,-0.362216055393219,0.5258686542510986
0.021850883960723877,0.5309873819351196,0.5062534809112549,-0.34090369939804077,0.14071393013000488
-0.10293792933225632,0.41201063990592957,0.30553802847862244,-0.2106393724679947,0.15656250715255737
0.42574912309646606,-0.39027509093284607,0.30387040972709656,0.02402818202972412,0.6195312738418579
-0.8229578137397766,0.5241270661354065,0.23930631577968597,-0.04275868833065033,0.27158814668655396
-0.09235672652721405,-0.5783828496932983,-0.2578350603580475,0.49251824617385864,0.7380110025405884
-0.8277643322944641,0.6310099959373474,0.9233200550079346,-0.500545859336853,0.433819979429245
0.13438680768013,-0.719461977481842,0.3286789059638977,0.7766176462173462,1.0
-0.534037172794342,0.41358086466789246,-0.5745735764503479,0.019985899329185486,0.14349254965782166
0.3988993763923645,-0.1024765744805336,0.3051219582557678,-0.10978902876377106,0.5452055335044861
-0.1273340880870819,0.020897606387734413,-0.19586056470870972,0.7027429938316345,0.8641387224197388
0.1902773380279541,0.3670603632926941,1.0,-0.284917950630188,0.982437014579773
0.16218361258506775,-0.03280796855688095,0.39484748244285583,0.8526826500892639,1.0
0.2478274703025818,0.10076522827148438,0.8593684434890747,0.5768865942955017,1.0
0.030065268278121948,0.18296581506729126,0.432073175907135,0.39869895577430725,0.9238144159317017
-0.7164720892906189,0.486185759305954,-0.9656577110290527,-0.3562149405479431,-0.3205815255641937
-0.07364724576473236,-0.16747209429740906,-1.0,-0.5814022421836853,-1.0
-0.43221455812454224,-0.008359774015843868,-1.0,-0.8102596402168274,-1.0
-0.5978171825408936,0.08431971073150635,-1.0,-0.9470110535621643,-1.0
-0.5885087251663208,0.13292866945266724,-1.0,-0.9639790654182434,-1.0
-0.4100431203842163,0.11954481899738312,-1.0,-0.8558456301689148,-1.0
