month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,3.0,1.0,16588.048828125,0.0,0.0,0.0,13.0,88.0,22.833818435668945,19.846683502197266,25.10033416748047,25.047096252441406,100.0,67.68404388427734,48.657623291015625,48.814273834228516,1437.72509765625,5150698.0
11.0,3.0,2.0,0.0,0.0,0.0,8606.1884765625,12.800000190734863,93.0,22.9471492767334,19.746295928955078,24.808124542236328,24.867874145507812,100.0,67.79759216308594,49.03068542480469,48.858036041259766,674.2923583984375,2427452.5
11.0,3.0,3.0,11005.0234375,0.0,6734.36474609375,0.0,14.0,88.0,22.946535110473633,19.641237258911133,24.103008270263672,24.693368911743164,100.0,67.73834991455078,50.411590576171875,48.66130065917969,1410.169677734375,5065141.0
11.0,3.0,4.0,10958.453125,0.0,0.0,6862.5146484375,15.0,82.0,23.09036636352539,19.588340759277344,23.890209197998047,24.27198028564453,100.0,67.41805267333984,50.35176086425781,49.210636138916016,1388.720947265625,5002780.5
11.0,3.0,5.0,0.0,0.0,10133.4326171875,7855.0224609375,14.0,89.0,23.141447067260742,19.512094497680664,23.6533260345459,24.22418212890625,100.0,67.37570190429688,50.663291931152344,48.95367431640625,1309.582763671875,4714498.0
11.0,3.0,6.0,9340.392578125,0.0,4787.04443359375,4285.50390625,15.0,82.0,23.182815551757812,19.67943572998047,24.216245651245117,24.503376007080078,100.0,66.26333618164062,48.507450103759766,47.67877960205078,1385.9661865234375,4984421.0
11.0,3.0,7.0,0.0,0.0,9240.7109375,8884.8662109375,15.0,77.0,23.39070701599121,20.097885131835938,26.517127990722656,24.95857048034668,99.87019348144531,63.75737380981445,41.38056945800781,45.388710021972656,1280.6219482421875,4623077.0
11.0,3.0,8.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,23.58167266845703,20.52277183532715,27.9028263092041,25.261688232421875,99.99890899658203,61.60557556152344,37.588043212890625,43.924171447753906,0.0,0.0
11.0,3.0,9.0,574.2960205078125,0.0,0.0,0.0,16.0,77.0,24.261573791503906,20.913301467895508,28.733598709106445,25.271759033203125,97.29396057128906,60.173397064208984,36.022865295410156,44.1492805480957,43.091697692871094,89827.9375
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,24.747617721557617,21.300464630126953,28.69036865234375,25.09499740600586,96.28530883789062,57.86989974975586,35.223060607910156,43.52688980102539,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.219961166381836,21.52814292907715,27.870361328125,24.73116683959961,95.48265075683594,56.263668060302734,36.153465270996094,43.537025451660156,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,25.603069305419922,21.708396911621094,26.952102661132812,24.417442321777344,95.16522979736328,55.10209274291992,37.57894515991211,43.700164794921875,0.0,0.0
11.0,3.0,13.0,9423.45703125,0.0,0.0,0.0,16.0,63.0,26.020910263061523,21.852479934692383,25.978694915771484,24.83002281188965,94.56948852539062,54.04507827758789,39.11066436767578,41.898895263671875,841.9400634765625,3083374.75
11.0,3.0,14.0,0.0,0.0,0.0,0.0,15.899999618530273,64.0,26.05760955810547,22.01287269592285,25.44481658935547,25.832279205322266,95.75557708740234,52.94593048095703,39.7430419921875,38.8588752746582,0.0,0.0
11.0,3.0,15.0,9939.4873046875,0.0,7337.8125,0.0,16.0,59.0,25.80742645263672,22.10626983642578,24.73830223083496,27.083526611328125,100.0,51.730873107910156,40.28535461425781,35.07121276855469,1436.5931396484375,5181523.5
11.0,3.0,16.0,0.0,0.0,7842.13037109375,10266.6884765625,15.0,72.0,25.46588134765625,22.116352081298828,24.706144332885742,28.46957778930664,100.0,51.24626159667969,40.10831069946289,32.13850402832031,1368.0013427734375,4937073.0
11.0,3.0,17.0,12067.8095703125,0.0,5880.06884765625,0.0,15.199999809265137,69.0,24.971176147460938,22.025850296020508,24.998088836669922,28.666105270385742,100.0,51.15415573120117,39.09263229370117,31.51045036315918,1410.8050537109375,5076798.5
11.0,3.0,18.0,7581.3896484375,0.0,4406.97314453125,5775.548828125,14.0,77.0,24.44783592224121,21.632570266723633,25.019880294799805,26.495872497558594,100.0,52.23814010620117,39.059200286865234,35.78901290893555,1384.9990234375,4986451.5
11.0,3.0,19.0,0.0,0.0,8992.8203125,9342.8896484375,14.0,77.0,24.13265609741211,21.12708854675293,24.886945724487305,25.118696212768555,100.0,53.60749435424805,39.36336898803711,38.824798583984375,1310.12060546875,4729727.5
11.0,3.0,20.0,9639.6259765625,0.0,4358.7470703125,4410.27490234375,13.600000381469727,75.0,23.749055862426758,20.74872589111328,25.039602279663086,25.32817268371582,100.0,54.726932525634766,38.8784294128418,38.21748352050781,1375.803955078125,4946424.0
11.0,3.0,21.0,0.0,0.0,9355.8662109375,9361.9541015625,13.0,77.0,23.58152961730957,20.451284408569336,25.036081314086914,25.1739444732666,100.0,55.37885284423828,38.61516571044922,38.30027389526367,1284.5455322265625,4635438.5
11.0,3.0,22.0,10228.89453125,0.0,4087.74609375,4078.263427734375,13.0,77.0,23.26138687133789,20.253677368164062,25.239299774169922,25.31120491027832,100.0,55.744327545166016,37.92918014526367,37.768028259277344,1363.9891357421875,4901844.0
11.0,3.0,23.0,0.0,0.0,9364.916015625,9350.2919921875,12.600000381469727,78.0,23.20725440979004,20.08696174621582,25.27121925354004,25.312881469726562,100.0,56.170902252197266,37.74713134765625,37.65437698364258,1272.1641845703125,4590901.0
11.0,4.0,0.0,0.0,0.0,9387.140625,9375.681640625,12.600000381469727,78.0,22.983762741088867,19.9498348236084,25.514385223388672,25.53982162475586,100.0,56.46573257446289,37.07544708251953,37.020118713378906,1237.666748046875,4459942.5
11.0,4.0,1.0,16744.119140625,0.0,0.0,0.0,11.100000381469727,85.0,22.636219024658203,19.793502807617188,25.58342170715332,25.602493286132812,100.0,56.8061408996582,36.77111053466797,36.73008728027344,1464.263427734375,5236836.5
11.0,4.0,2.0,0.0,0.0,0.0,14563.6806640625,9.600000381469727,93.0,22.733661651611328,19.609420776367188,25.193544387817383,25.321025848388672,100.0,57.20948028564453,37.44118881225586,37.158756256103516,1056.9627685546875,4013952.25
11.0,4.0,3.0,11668.6572265625,0.0,6458.06982421875,0.0,9.0,95.0,22.667295455932617,19.444547653198242,24.34340476989746,25.466205596923828,100.0,57.61537170410156,39.2249755859375,36.68360137939453,1428.1099853515625,5116370.5
11.0,4.0,4.0,8694.322265625,0.0,5145.21533203125,4555.439453125,8.0,100.0,22.724912643432617,19.297237396240234,24.000442504882812,25.03509521484375,100.0,57.820335388183594,39.7436408996582,37.35685729980469,1382.548828125,4981596.5
11.0,4.0,5.0,8649.2568359375,0.0,5215.25439453125,4683.2177734375,8.600000381469727,95.0,22.804805755615234,19.21019744873047,23.947237014770508,24.815628051757812,100.0,57.99565887451172,39.728271484375,37.713172912597656,1382.63818359375,4977497.5
11.0,4.0,6.0,8481.005859375,0.0,5148.95458984375,4794.0947265625,11.0,94.0,23.12565040588379,19.360523223876953,24.449987411499023,24.7349796295166,100.0,57.3762321472168,38.47694396972656,37.82500457763672,1383.2037353515625,4979558.0
11.0,4.0,7.0,8278.541015625,0.0,4994.01123046875,4813.25439453125,14.0,72.0,23.724849700927734,19.862998962402344,26.62508201599121,24.923389434814453,100.0,55.417747497558594,33.76675796508789,37.34860610961914,1383.354736328125,4980531.5
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,24.038414001464844,20.355627059936523,27.749744415283203,25.07219886779785,100.0,53.66246032714844,31.509262084960938,36.899688720703125,0.0,0.0
11.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,24.42600440979004,20.86285972595215,28.544937133789062,25.043296813964844,100.0,51.96026611328125,30.088619232177734,36.96904373168945,0.0,0.0
11.0,4.0,10.0,0.0,0.0,0.0,0.0,15.0,63.0,25.05904769897461,21.20775032043457,28.760862350463867,24.813289642333984,99.49584197998047,50.536354064941406,29.48576545715332,37.19508743286133,0.0,0.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,25.5230655670166,21.45118522644043,27.985456466674805,24.4510440826416,100.0,49.52010726928711,30.781635284423828,37.93238830566406,0.0,0.0
11.0,4.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.924470901489258,21.655635833740234,27.004802703857422,24.244436264038086,100.0,48.84244155883789,32.84744644165039,38.694087982177734,0.0,0.0
11.0,4.0,13.0,0.0,0.0,0.0,0.0,15.800000190734863,67.0,26.074777603149414,21.819236755371094,26.0445613861084,24.61528968811035,100.0,48.2059326171875,34.92137145996094,38.0191535949707,0.0,0.0
11.0,4.0,14.0,9816.9814453125,0.0,0.0,7394.2861328125,15.600000381469727,69.0,26.19133758544922,21.997615814208984,25.34432601928711,26.387441635131836,100.0,47.57819747924805,36.605682373046875,34.41295623779297,1456.2381591796875,5226931.0
11.0,4.0,15.0,0.0,0.0,16303.7841796875,0.0,15.800000190734863,71.0,25.96753692626953,22.15087890625,24.848493576049805,27.60538101196289,100.0,47.156734466552734,38.06108093261719,32.344879150390625,1296.2978515625,4701913.5
11.0,4.0,16.0,8778.91796875,0.0,3298.76806640625,6219.33837890625,16.0,68.0,25.497329711914062,22.25839614868164,25.289756774902344,28.730979919433594,100.0,46.77497482299805,37.1491584777832,30.356216430664062,1423.145263671875,5113177.0
11.0,4.0,17.0,11520.3095703125,0.0,6001.9482421875,0.0,14.0,87.0,24.900840759277344,21.993968963623047,25.468690872192383,27.53905487060547,100.0,47.9481201171875,37.890560150146484,33.54783248901367,1369.9449462890625,4934578.5
11.0,4.0,18.0,7505.08642578125,0.0,4287.1015625,6080.16162109375,13.0,86.0,24.38602638244629,21.46111297607422,25.22582244873047,25.268325805664062,100.0,49.46481704711914,38.46620559692383,38.37723159790039,1391.5101318359375,5008919.0
11.0,4.0,19.0,0.0,0.0,8963.2412109375,9683.564453125,12.0,76.0,24.06050682067871,20.900041580200195,25.020204544067383,24.88098907470703,100.0,50.60621643066406,38.00239181518555,38.32695007324219,1308.913818359375,4724664.5
11.0,4.0,20.0,0.0,0.0,9166.349609375,9484.9580078125,14.0,67.0,23.797344207763672,20.60506248474121,25.252059936523438,25.063913345336914,100.0,50.96719741821289,36.73555374145508,37.15606689453125,1263.8028564453125,4556139.0
11.0,4.0,21.0,0.0,0.0,9296.6728515625,9472.927734375,14.0,72.0,23.432815551757812,20.41269874572754,25.605024337768555,25.441307067871094,100.0,51.44099044799805,35.88385772705078,36.240318298339844,1237.0732421875,4456942.5
11.0,4.0,22.0,0.0,0.0,9335.2919921875,9441.9248046875,14.0,72.0,23.053909301757812,20.271818161010742,26.0189151763916,25.89912986755371,100.0,51.74934768676758,34.95208740234375,35.2058219909668,1218.020751953125,4387315.0
11.0,4.0,23.0,0.0,0.0,16689.375,0.0,14.0,72.0,22.688215255737305,20.14809799194336,26.489240646362305,26.004045486450195,100.0,51.93012237548828,33.891082763671875,34.8806037902832,1140.651123046875,4118283.75
11.0,5.0,0.0,0.0,0.0,6542.90087890625,12336.9013671875,13.800000190734863,75.0,22.355722427368164,20.04559326171875,27.221452713012695,25.743242263793945,100.0,52.15793228149414,32.497005462646484,35.459434509277344,1201.6768798828125,4317094.0
11.0,5.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,22.1226863861084,19.988645553588867,27.308061599731445,25.805971145629883,100.0,52.26103973388672,32.38362121582031,35.382896423339844,0.0,0.0
11.0,5.0,2.0,16206.4462890625,0.0,0.0,0.0,13.5,81.0,21.88235092163086,19.89238929748535,26.773317337036133,25.453140258789062,100.0,52.60756301879883,33.62748336791992,36.35841751098633,1475.640380859375,5262623.5
11.0,5.0,3.0,0.0,0.0,0.0,7761.92626953125,13.0,82.0,21.900766372680664,19.70952033996582,25.92241096496582,24.59488868713379,100.0,53.20968246459961,35.47185516357422,38.38822937011719,592.6476440429688,2251373.25
11.0,5.0,4.0,11935.3515625,0.0,5650.63134765625,0.0,12.699999809265137,89.0,22.002864837646484,19.568086624145508,24.568655014038086,24.3834285736084,100.0,53.87296676635742,38.92881774902344,39.36299514770508,1424.8785400390625,5119666.0
11.0,5.0,5.0,0.0,0.0,8742.8447265625,9957.30859375,12.399999618530273,93.0,22.093128204345703,19.41551971435547,24.28277015686035,23.940731048583984,100.0,54.59620666503906,40.04396057128906,40.87410354614258,1326.108642578125,4788720.5
11.0,5.0,6.0,10281.2666015625,0.0,4193.93408203125,4418.31494140625,13.0,88.0,22.123796463012695,19.376937866210938,24.3011531829834,23.978065490722656,100.0,54.93104934692383,40.39140319824219,41.18138885498047,1392.0606689453125,5011418.5
11.0,5.0,7.0,0.0,0.0,9251.8203125,9459.8837890625,14.0,82.0,22.44295310974121,19.63534164428711,24.89592170715332,24.413272857666016,100.0,54.33003234863281,39.47471237182617,40.628868103027344,1293.9482421875,4670348.5
11.0,5.0,8.0,0.0,0.0,9108.3349609375,9294.0244140625,15.0,80.0,22.789669036865234,20.25680160522461,26.795419692993164,25.429479598999023,100.0,52.60268783569336,35.76591873168945,38.77054977416992,1254.8424072265625,4523691.5
11.0,5.0,9.0,0.0,0.0,0.0,0.0,16.0,72.0,23.545015335083008,20.89983558654785,27.48881721496582,25.89885711669922,97.08072662353516,50.626678466796875,34.41547775268555,37.788150787353516,0.0,0.0
11.0,5.0,10.0,12655.2412109375,0.0,0.0,0.0,16.0,77.0,24.401588439941406,21.426631927490234,27.697036743164062,26.041215896606445,93.93757629394531,49.347808837890625,34.518768310546875,38.04119110107422,1144.0799560546875,3866474.25
11.0,5.0,11.0,0.0,0.0,0.0,0.0,17.799999237060547,71.0,25.161340713500977,21.889965057373047,27.369901657104492,25.926719665527344,92.50965881347656,48.649593353271484,36.133766174316406,39.328861236572266,0.0,0.0
11.0,5.0,12.0,5307.30322265625,0.0,0.0,0.0,17.0,77.0,25.85517692565918,22.13265037536621,26.59296989440918,25.543115615844727,90.97168731689453,48.819766998291016,39.01850509643555,41.5061149597168,459.5976867675781,1631680.25
11.0,5.0,13.0,9311.421875,0.0,0.0,0.0,18.0,77.0,26.27637481689453,22.398645401000977,26.16228485107422,25.70890235900879,91.51620483398438,49.068302154541016,41.470760345458984,42.58738327026367,802.7820434570312,2934767.75
11.0,5.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,79.0,26.30320167541504,22.61455726623535,25.63813591003418,26.036561965942383,93.2491455078125,49.028690338134766,43.52567672729492,42.50149154663086,0.0,0.0
11.0,5.0,15.0,9774.7978515625,0.0,7580.02392578125,0.0,17.200000762939453,79.0,26.008865356445312,22.626691818237305,25.13994598388672,26.199554443359375,97.2865219116211,49.799041748046875,45.727333068847656,42.93723678588867,1415.369384765625,5100638.5
11.0,5.0,16.0,0.0,0.0,7763.8037109375,10409.6005859375,17.0,82.0,25.652769088745117,22.487348556518555,24.992090225219727,25.985429763793945,100.0,51.143863677978516,47.084083557128906,44.38580322265625,1351.520751953125,4874752.5
11.0,5.0,17.0,11883.98046875,0.0,5860.62744140625,0.0,16.799999237060547,79.0,24.938079833984375,22.1417179107666,25.178098678588867,25.773019790649414,100.0,52.85658264160156,46.90420913696289,45.27595901489258,1387.056884765625,4991589.5
11.0,5.0,18.0,0.0,0.0,7323.15576171875,9780.4677734375,16.700000762939453,78.0,24.56254768371582,21.56005859375,25.116331100463867,24.522130966186523,100.0,55.055965423583984,46.98337173461914,48.68042755126953,1305.7982177734375,4707845.5
11.0,5.0,19.0,0.0,0.0,16378.5029296875,0.0,16.5,78.0,24.08515739440918,21.090618133544922,25.318553924560547,24.49826431274414,99.6727523803711,56.861083984375,46.275997161865234,48.597904205322266,1183.9501953125,4283643.5
11.0,5.0,20.0,11473.5244140625,0.0,0.0,6623.65869140625,16.399999618530273,77.0,23.452693939208984,20.778522491455078,25.727277755737305,24.139543533325195,100.0,58.08003234863281,44.710411071777344,49.15415573120117,1437.6513671875,5143177.0
11.0,5.0,21.0,0.0,0.0,5876.2353515625,7402.6484375,16.0,82.0,23.361146926879883,20.55720329284668,25.72506332397461,24.195354461669922,100.0,59.08958053588867,44.65386199951172,48.921112060546875,1030.923828125,3795566.5
11.0,5.0,22.0,0.0,0.0,8774.185546875,9756.0,15.899999618530273,81.0,23.16596221923828,20.38474464416504,25.612571716308594,24.481271743774414,100.0,59.89281463623047,44.92272186279297,48.0576057434082,1262.90869140625,4553411.5
11.0,5.0,23.0,0.0,0.0,9042.033203125,9651.8740234375,15.800000190734863,82.0,22.89898681640625,20.251300811767578,25.76002311706543,24.97028350830078,100.0,60.5269660949707,44.49006271362305,46.630218505859375,1238.6885986328125,4463466.0
11.0,6.0,0.0,0.0,0.0,9154.7734375,9550.8115234375,15.600000381469727,84.0,22.603710174560547,20.145166397094727,26.026113510131836,25.486961364746094,100.0,61.09904098510742,43.84672164916992,45.27168655395508,1218.2354736328125,4388261.5
11.0,6.0,1.0,17592.275390625,0.0,0.0,0.0,15.5,85.0,22.42835807800293,20.07183074951172,26.092838287353516,25.658424377441406,100.0,61.51469802856445,43.74109649658203,44.881813049316406,1453.5850830078125,5232906.5
11.0,6.0,2.0,0.0,0.0,0.0,324.2821960449219,15.399999618530273,86.0,22.457714080810547,19.980533599853516,25.723215103149414,25.30586814880371,100.0,62.05860900878906,44.83027267456055,45.955718994140625,18.264080047607422,93208.328125
11.0,6.0,3.0,11554.31640625,0.0,0.0,5579.57080078125,15.0,88.0,22.524526596069336,19.869314193725586,25.049396514892578,24.633363723754883,100.0,62.619789123535156,46.734901428222656,47.91035842895508,1389.8961181640625,5003557.5
11.0,6.0,4.0,0.0,0.0,0.0,10157.669921875,15.0,90.0,22.595569610595703,19.763446807861328,24.30494499206543,24.427841186523438,100.0,63.311519622802734,49.129730224609375,48.76976013183594,755.341796875,2821482.0
11.0,6.0,5.0,10743.287109375,0.0,7022.9638671875,0.0,15.0,88.0,22.526369094848633,19.66390037536621,23.305545806884766,24.513500213623047,100.0,63.88141632080078,52.262447357177734,48.602447509765625,1453.22509765625,5210715.5
11.0,6.0,6.0,8153.6494140625,0.0,5232.626953125,4902.630859375,16.0,82.0,22.723905563354492,19.795269012451172,23.600727081298828,24.460784912109375,100.0,63.53239059448242,51.41413497924805,48.82622528076172,1419.2213134765625,5109197.0
11.0,6.0,7.0,8118.71826171875,0.0,5107.7490234375,4727.2568359375,16.799999237060547,82.0,23.484567642211914,20.298059463500977,26.04471778869629,24.6955509185791,98.3469467163086,61.96340560913086,44.834503173828125,48.57768249511719,1400.1827392578125,5042139.0
11.0,6.0,8.0,0.0,0.0,0.0,0.0,17.600000381469727,78.0,23.818538665771484,20.757112503051758,27.355133056640625,24.843069076538086,98.58758544921875,60.4204216003418,41.683929443359375,48.355018615722656,0.0,0.0
11.0,6.0,9.0,82.55997467041016,0.0,0.0,0.0,18.299999237060547,75.0,24.725515365600586,21.162458419799805,28.401731491088867,24.81266975402832,95.19595336914062,59.06419372558594,39.355892181396484,48.61403274536133,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.21332550048828,21.612445831298828,28.60993766784668,24.696861267089844,94.82286071777344,57.69309616088867,39.131229400634766,49.26066207885742,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.751787185668945,21.943889617919922,27.938356399536133,24.57428550720215,95.49250030517578,56.87641525268555,41.044593811035156,50.05235290527344,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.260114669799805,22.308395385742188,27.00065803527832,24.59958839416504,95.31179809570312,56.15520095825195,44.073486328125,50.795406341552734,0.0,0.0
11.0,6.0,13.0,81.66547393798828,0.0,0.0,0.0,20.200000762939453,68.0,26.802034378051758,22.697477340698242,26.430002212524414,25.23978042602539,95.31831359863281,54.797523498535156,45.44718933105469,48.75333023071289,0.0,0.0
11.0,6.0,14.0,80.11205291748047,0.0,0.0,0.0,20.399999618530273,68.0,26.591285705566406,23.045827865600586,26.007017135620117,26.01524543762207,100.0,53.808677673339844,46.74443435668945,46.70954132080078,0.0,0.0
11.0,6.0,15.0,1382.364501953125,0.0,0.0,0.0,19.700000762939453,70.0,26.199817657470703,23.225221633911133,25.58195686340332,26.885974884033203,100.0,53.334327697753906,48.0164680480957,44.44740676879883,115.5385971069336,422814.71875
11.0,6.0,16.0,5502.7080078125,0.0,3917.995849609375,0.0,19.0,78.0,25.500696182250977,23.1173038482666,24.891687393188477,27.43186378479004,100.0,54.09780502319336,50.60377502441406,43.545799255371094,841.6360473632812,3081203.75
11.0,6.0,17.0,10205.4833984375,0.0,7117.5810546875,0.0,19.0,72.0,25.0873966217041,22.876277923583984,24.587257385253906,27.085731506347656,100.0,54.8661003112793,51.35686111450195,44.2863655090332,1422.8321533203125,5131754.5
11.0,6.0,18.0,10478.203125,0.0,6709.70361328125,0.0,19.0,72.0,24.560941696166992,22.35756492614746,24.27346420288086,25.492359161376953,100.0,56.75931167602539,52.356842041015625,48.678932189941406,1382.250244140625,4981348.5
11.0,6.0,19.0,0.0,0.0,6979.09912109375,10990.1962890625,19.0,72.0,24.366785049438477,21.823087692260742,24.556726455688477,23.901607513427734,100.0,58.69879913330078,51.462921142578125,53.519596099853516,1354.98095703125,4882502.5
11.0,6.0,20.0,0.0,0.0,15072.1025390625,0.0,19.0,73.0,24.12038230895996,21.446226119995117,25.054128646850586,23.638011932373047,100.0,60.162452697753906,50.016761779785156,54.44035339355469,1099.6138916015625,4105618.75
11.0,6.0,21.0,0.0,0.0,0.0,16530.091796875,18.0,77.0,23.751794815063477,21.138809204101562,25.475679397583008,23.762678146362305,100.0,61.430152893066406,48.78635787963867,54.0432014465332,1278.686279296875,4589385.5
11.0,6.0,22.0,0.0,0.0,9388.716796875,0.0,17.0,82.0,23.35460090637207,20.893444061279297,25.588123321533203,24.341957092285156,100.0,62.42713928222656,48.4666633605957,52.2012939453125,690.2257080078125,2476079.5
11.0,6.0,23.0,10149.966796875,0.0,2868.91357421875,5104.06787109375,17.0,82.0,22.870983123779297,20.714372634887695,25.67917251586914,24.470386505126953,100.0,63.26482009887695,48.24378967285156,51.84288787841797,1391.1748046875,4996625.5
11.0,7.0,0.0,0.0,0.0,7483.03076171875,8612.3271484375,16.700000762939453,86.0,22.80352783203125,20.549407958984375,25.516889572143555,24.50139045715332,100.0,64.07421875,48.82362365722656,51.86682891845703,1259.7647705078125,4573173.0
11.0,7.0,1.0,16191.4677734375,0.0,0.0,0.0,16.299999237060547,88.0,22.690303802490234,20.39908218383789,25.412416458129883,24.576662063598633,100.0,64.87427520751953,49.280635833740234,51.79469299316406,1434.4154052734375,5140538.5
11.0,7.0,2.0,0.0,0.0,0.0,2922.399658203125,16.0,90.0,22.780136108398438,20.251630783081055,24.981847763061523,24.229068756103516,100.0,65.69253540039062,50.72455596923828,53.05641174316406,224.98306274414062,818677.0625
11.0,7.0,3.0,11129.42578125,0.0,0.0,6087.22216796875,16.0,90.0,22.85923194885254,20.12221908569336,24.353416442871094,23.954730987548828,100.0,66.44203186035156,52.82161331176758,54.09712219238281,1392.09912109375,5013296.5
11.0,7.0,4.0,0.0,0.0,9488.580078125,7209.40478515625,16.0,94.0,22.908254623413086,20.000553131103516,23.586078643798828,23.98067855834961,100.0,67.24214935302734,55.67975616455078,54.370819091796875,1326.79638671875,4783945.0
11.0,7.0,5.0,9358.8203125,0.0,4921.27587890625,4458.89453125,16.0,92.0,22.849550247192383,19.918716430664062,23.627046585083008,24.091039657592773,100.0,67.7408218383789,55.70013427734375,54.165489196777344,1409.0294189453125,5072506.0
11.0,7.0,6.0,8564.38671875,0.0,5033.904296875,4734.8564453125,17.0,88.0,22.925148010253906,19.920825958251953,23.810604095458984,24.21939468383789,100.0,68.10929107666016,55.46208953857422,54.115623474121094,1392.8218994140625,5014159.0
11.0,7.0,7.0,8327.73828125,0.0,5027.28515625,4833.10400390625,17.0,88.0,23.168113708496094,20.06037139892578,24.068696975708008,24.391145706176758,100.0,67.78425598144531,54.87084197998047,53.81928634643555,1379.66943359375,4966810.0
11.0,7.0,8.0,8161.2548828125,0.0,4989.5732421875,4858.857421875,18.600000381469727,82.0,23.686147689819336,20.429555892944336,24.554901123046875,24.730634689331055,100.0,66.7143325805664,53.82235336303711,53.2596549987793,1371.3394775390625,4937326.0
11.0,7.0,9.0,0.0,0.0,0.0,8414.6748046875,18.0,83.0,23.99093246459961,20.805112838745117,24.830520629882812,25.216020584106445,100.0,65.45539093017578,53.211875915527344,52.00318145751953,628.9457397460938,2309695.75
11.0,7.0,10.0,10640.7265625,0.0,6595.009765625,0.0,18.799999237060547,87.0,24.338211059570312,21.198522567749023,25.05005645751953,25.53963851928711,100.0,64.53105926513672,53.36872100830078,51.83823776245117,1391.3997802734375,4997990.0
11.0,7.0,11.0,9029.7177734375,0.0,0.0,5464.0810546875,19.600000381469727,85.0,24.590002059936523,21.406930923461914,25.116058349609375,25.590970993041992,100.0,64.32567596435547,54.01213455200195,52.51076889038086,1220.6903076171875,4394485.0
11.0,7.0,12.0,2209.02392578125,0.0,1675.82080078125,0.0,19.299999237060547,89.0,25.09356689453125,21.6751651763916,25.006759643554688,25.630281448364258,100.0,64.37333679199219,55.86088943481445,53.831886291503906,316.0550537109375,1080266.5
11.0,7.0,13.0,4538.18603515625,0.0,3362.332763671875,2885.806396484375,19.0,56.0,25.15456199645996,21.825641632080078,24.890785217285156,25.529733657836914,100.0,62.985435485839844,54.4754753112793,52.443450927734375,934.39990234375,3363839.75
11.0,7.0,14.0,5265.2412109375,0.0,0.0,0.0,19.399999618530273,91.0,25.066747665405273,21.840587615966797,24.715463638305664,25.31340789794922,100.0,63.15406799316406,55.124534606933594,53.19506072998047,423.8354187011719,1525807.5
11.0,7.0,15.0,5676.1552734375,0.0,4875.36767578125,4567.89306640625,20.0,83.0,24.935871124267578,21.796592712402344,24.47423553466797,25.0191707611084,100.0,63.98630142211914,56.860477447509766,55.041709899902344,1347.1142578125,4849611.5
11.0,7.0,16.0,6919.58837890625,0.0,5144.2587890625,4951.2216796875,20.0,88.0,24.751317977905273,21.66071128845215,24.304441452026367,24.747726440429688,100.0,65.50865936279297,58.9703254699707,57.431060791015625,1392.11083984375,5011599.0
11.0,7.0,17.0,7369.115234375,0.0,5186.474609375,5047.037109375,19.399999618530273,89.0,24.48113441467285,21.375511169433594,24.25229263305664,24.579965591430664,100.0,67.77474975585938,60.6541748046875,59.48095703125,1379.1417236328125,4964910.0
11.0,7.0,18.0,7609.54541015625,0.0,5188.67236328125,5087.9169921875,19.299999237060547,91.0,24.094322204589844,20.98537254333496,24.192094802856445,24.39175796508789,100.0,70.67044830322266,62.33274841308594,61.5966682434082,1372.2271728515625,4941114.5
11.0,7.0,19.0,7727.26025390625,0.0,5157.7353515625,5085.39990234375,19.100000381469727,92.0,24.01212501525879,20.751489639282227,24.194164276123047,24.34646224975586,100.0,72.44282531738281,63.04737091064453,62.479347229003906,1364.997314453125,4913990.0
11.0,7.0,20.0,7816.04443359375,0.0,5142.052734375,5090.14501953125,19.0,93.0,23.957427978515625,20.56108856201172,24.21967124938965,24.331707000732422,100.0,74.43041229248047,63.95813751220703,63.534183502197266,1364.5477294921875,4912371.5
11.0,7.0,21.0,7861.61376953125,0.0,5116.951171875,5079.66455078125,18.899999618530273,94.0,23.93968963623047,20.433603286743164,24.270526885986328,24.352766036987305,100.0,76.2205581665039,64.7177734375,64.40291595458984,1360.8861083984375,4899190.0
