month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,6.0,8139.51708984375,0.0,5150.7509765625,5147.56982421875,11.0,78.0,23.40906524658203,19.2675838470459,24.363096237182617,23.941387176513672,100.0,47.06300354003906,31.854433059692383,32.670753479003906,1383.523193359375,4980706.0
11.0,18.0,7.0,8030.58740234375,0.0,4995.4580078125,5067.5830078125,14.0,63.0,23.94076156616211,19.7380313873291,26.53903579711914,24.433603286743164,98.74832916259766,45.5805549621582,28.12176513671875,31.86686897277832,1383.4644775390625,4980982.5
11.0,18.0,8.0,0.0,0.0,8747.103515625,9124.3544921875,15.600000381469727,60.0,24.190818786621094,20.370424270629883,28.60567283630371,25.058046340942383,99.51838684082031,43.91752624511719,25.189897537231445,31.027708053588867,1273.5411376953125,4596893.0
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,24.444826126098633,20.92183494567871,29.601802825927734,25.424640655517578,99.9678726196289,42.42943572998047,23.905046463012695,30.51460838317871,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.907821655273438,21.358217239379883,29.642990112304688,25.503637313842773,99.20040893554688,41.330135345458984,24.01378059387207,30.57973861694336,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.267562866210938,21.677072525024414,28.993627548217773,25.34769630432129,100.0,40.59361267089844,25.193628311157227,31.187530517578125,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.600162506103516,21.942399978637695,28.022056579589844,25.11848258972168,100.0,40.10483169555664,27.062532424926758,32.095333099365234,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.858015060424805,22.252134323120117,27.151731491088867,25.539501190185547,100.0,39.67891311645508,29.185884475708008,32.081050872802734,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,25.896228790283203,22.63999366760254,26.70957374572754,26.108814239501953,100.0,39.07062530517578,30.602886199951172,31.689699172973633,0.0,0.0
11.0,18.0,15.0,16059.0009765625,0.0,0.0,0.0,19.0,60.0,25.77373504638672,22.856725692749023,26.10942268371582,26.821645736694336,100.0,39.02389907836914,32.609161376953125,31.254968643188477,1438.168212890625,5126639.5
11.0,18.0,16.0,6020.9482421875,0.0,5845.72412109375,6246.291015625,19.0,60.0,25.710289001464844,22.88549041748047,25.398391723632812,27.69000816345215,100.0,39.423927307128906,34.85346603393555,30.44428253173828,1456.3291015625,5245322.0
11.0,18.0,17.0,10537.943359375,0.0,7493.65673828125,0.0,18.799999237060547,65.0,25.54640007019043,22.806507110595703,25.14531898498535,27.676986694335938,100.0,40.10875701904297,36.299827575683594,31.26443862915039,1418.8839111328125,5114088.0
11.0,18.0,18.0,7053.4521484375,0.0,4762.99853515625,6540.85205078125,18.0,73.0,25.20137596130371,22.40800666809082,24.90521240234375,26.39449691772461,100.0,41.674835205078125,37.83607482910156,34.64130401611328,1418.1258544921875,5105160.5
11.0,18.0,19.0,7551.08740234375,0.0,5103.73876953125,5565.76611328125,17.0,77.0,24.763761520385742,21.813812255859375,24.961095809936523,25.148618698120117,100.0,43.35676193237305,37.936702728271484,37.519126892089844,1401.029052734375,5045337.0
11.0,18.0,20.0,7826.0166015625,0.0,5208.16357421875,5413.2978515625,17.200000762939453,79.0,24.614723205566406,21.380517959594727,24.948396682739258,25.025665283203125,100.0,44.78841018676758,38.388851165771484,38.21663284301758,1391.56982421875,5010496.0
11.0,18.0,21.0,7934.20703125,0.0,5203.09228515625,5306.46533203125,16.100000381469727,85.0,24.468793869018555,21.06105613708496,24.913591384887695,24.901227951049805,100.0,46.03676986694336,38.98695755004883,39.01983642578125,1385.5283203125,4988481.0
11.0,18.0,22.0,8000.1767578125,0.0,5192.08349609375,5249.72509765625,15.0,94.0,24.37841796875,20.8067626953125,24.90444564819336,24.872648239135742,100.0,46.82820510864258,39.10476303100586,39.18307876586914,1381.7020263671875,4974494.5
11.0,18.0,23.0,8043.544921875,0.0,5181.30322265625,5215.9697265625,15.399999618530273,90.0,24.287248611450195,20.60317611694336,24.828033447265625,24.79745864868164,100.0,47.84998321533203,39.90345001220703,39.980133056640625,1379.1884765625,4965310.0
11.0,19.0,0.0,8072.13916015625,0.0,5172.99169921875,5194.91259765625,15.0,94.0,24.198257446289062,20.411985397338867,24.759742736816406,24.734819412231445,100.0,49.08570098876953,41.02529525756836,41.08977508544922,1377.5831298828125,4959442.0
11.0,19.0,1.0,8091.4072265625,0.0,5166.904296875,5181.2392578125,15.0,94.0,24.117494583129883,20.248891830444336,24.696731567382812,24.677825927734375,100.0,50.26866912841797,42.1106071472168,42.161197662353516,1376.636474609375,4955969.5
11.0,19.0,2.0,8104.34033203125,0.0,5162.69140625,5172.27880859375,14.399999618530273,91.0,23.98565101623535,20.047670364379883,24.526918411254883,24.513111114501953,100.0,51.77415466308594,43.49431610107422,43.53276824951172,1376.197265625,4954330.5
11.0,19.0,3.0,8159.83154296875,0.0,5199.720703125,5206.25341796875,14.0,94.0,23.988422393798828,19.96489143371582,24.582225799560547,24.57079315185547,100.0,52.267669677734375,43.59162139892578,43.62384796142578,1375.76220703125,4952744.0
11.0,19.0,4.0,8170.18017578125,0.0,5195.76806640625,5200.30419921875,14.0,94.0,23.943437576293945,19.84868621826172,24.529314041137695,24.52072525024414,100.0,53.128456115722656,44.179054260253906,44.203948974609375,1375.4747314453125,4951709.0
11.0,19.0,5.0,8176.26123046875,0.0,5194.12353515625,5197.30859375,14.399999618530273,94.0,23.898862838745117,19.754972457885742,24.472272872924805,24.465749740600586,100.0,54.16545867919922,45.01048278808594,45.029964447021484,1375.4638671875,4951670.0
11.0,19.0,6.0,8179.64794921875,0.0,5193.1376953125,5195.40185546875,15.0,94.0,23.92374610900879,19.759258270263672,24.501453399658203,24.496883392333984,100.0,55.04140090942383,45.79945373535156,45.8136100769043,1375.556640625,4952004.0
11.0,19.0,7.0,8181.1044921875,0.0,5191.8603515625,5193.63916015625,16.0,88.0,24.052541732788086,19.917316436767578,24.63700294494629,24.62523078918457,100.0,55.41555404663086,46.30652618408203,46.34048080444336,1375.4044189453125,4951456.0
11.0,19.0,8.0,8181.07275390625,0.0,5189.51708984375,5192.25390625,16.200000762939453,86.0,24.223115921020508,20.136186599731445,24.832738876342773,24.79520606994629,100.0,55.575157165527344,46.557472229003906,46.66297912597656,1374.6455078125,4948724.0
11.0,19.0,9.0,8135.64892578125,0.0,5144.9306640625,5155.14794921875,17.0,82.0,24.868993759155273,20.81863021850586,25.660181045532227,25.41872787475586,99.72276306152344,54.03046798706055,44.912742614746094,45.56183624267578,1373.29541015625,4944243.0
11.0,19.0,10.0,8024.6982421875,0.0,5031.95166015625,5075.92138671875,17.0,82.0,25.69564437866211,21.45372200012207,26.839689254760742,26.04507827758789,97.63794708251953,52.47611618041992,42.24070739746094,44.266517639160156,1366.175537109375,4918975.5
11.0,19.0,11.0,7786.990234375,0.0,3932.346435546875,0.0,17.799999237060547,81.0,26.657800674438477,21.948034286499023,27.263519287109375,26.22471809387207,94.67609405517578,51.43910598754883,41.68525314331055,44.31032943725586,947.4534301757812,3390787.0
11.0,19.0,12.0,88.28178405761719,0.0,0.0,0.0,19.899999618530273,72.0,27.703094482421875,22.484821319580078,27.22686004638672,26.313737869262695,93.46990966796875,50.584896087646484,42.46475601196289,44.80411911010742,0.0,0.0
11.0,19.0,13.0,0.0,0.0,0.0,0.0,22.0,69.0,27.811233520507812,22.824460983276367,26.969738006591797,26.823427200317383,96.58911895751953,50.237430572509766,43.958343505859375,44.33422088623047,0.0,0.0
11.0,19.0,14.0,80.83976745605469,0.0,0.0,0.0,23.200000762939453,60.0,27.54083824157715,22.999666213989258,26.7421875,27.892431259155273,100.0,50.05649185180664,44.87912368774414,41.95217514038086,0.0,0.0
11.0,19.0,15.0,11046.6328125,0.0,0.0,0.0,23.0,61.0,27.214006423950195,23.2041015625,26.389455795288086,29.15536880493164,100.0,49.90348815917969,46.22683334350586,39.33458709716797,944.2611694335938,3469275.0
11.0,19.0,16.0,8834.498046875,0.0,8131.28125,0.0,21.0,69.0,26.879608154296875,23.286142349243164,25.92154884338379,29.761892318725586,100.0,50.13438034057617,47.91773986816406,38.30256271362305,1381.7198486328125,4979446.5
11.0,19.0,17.0,10551.2646484375,0.0,7481.40869140625,0.0,20.399999618530273,76.0,26.655115127563477,23.27277183532715,25.879770278930664,29.282941818237305,100.0,50.55135726928711,48.487823486328125,39.74787139892578,1381.91552734375,4980153.0
11.0,19.0,18.0,10749.349609375,0.0,7048.2001953125,0.0,19.0,83.0,26.192323684692383,22.915081024169922,25.742889404296875,27.78145408630371,100.0,52.097503662109375,49.342105865478516,43.77660369873047,1357.1781005859375,4888687.5
11.0,19.0,19.0,10915.603515625,0.0,6877.01123046875,0.0,18.5,85.0,25.765405654907227,22.32943344116211,25.957557678222656,26.33953857421875,100.0,54.648223876953125,49.32376480102539,48.23402786254883,1341.593994140625,4831576.0
11.0,19.0,20.0,6386.3720703125,0.0,3921.669189453125,7952.8427734375,18.0,87.0,25.661161422729492,21.83757209777832,25.99423599243164,24.399381637573242,100.0,56.74048614501953,49.54882049560547,54.493133544921875,1390.7269287109375,5000907.5
11.0,19.0,21.0,7161.05029296875,0.0,4673.8974609375,6376.9189453125,18.0,83.0,25.42456817626953,21.467130661010742,25.84764289855957,24.00075912475586,100.0,58.248687744140625,50.01869201660156,55.85368347167969,1370.54541015625,4934946.5
11.0,19.0,22.0,7528.39990234375,0.0,4914.6943359375,5947.4384765625,17.0,88.0,25.215049743652344,21.161518096923828,25.690759658813477,24.294780731201172,100.0,59.50691604614258,50.53972625732422,54.934818267822266,1370.5594482421875,4934418.0
11.0,19.0,23.0,7735.9921875,0.0,5021.30029296875,5695.5859375,16.399999618530273,88.0,24.945533752441406,20.918670654296875,25.473491668701172,24.508956909179688,100.0,60.6097297668457,51.17913818359375,54.21659851074219,1372.2603759765625,4940409.5
11.0,20.0,0.0,7856.20654296875,0.0,5068.42578125,5524.06201171875,15.0,94.0,24.724172592163086,20.67513084411621,25.26527976989746,24.570032119750977,100.0,61.69286346435547,51.66185760498047,53.857330322265625,1370.80517578125,4935023.0
11.0,20.0,1.0,7594.8046875,0.0,4814.4716796875,5126.5810546875,15.0,94.0,24.55475425720215,20.482830047607422,25.104467391967773,24.609342575073242,100.0,62.609432220458984,51.963111877441406,53.52888488769531,1336.5533447265625,4811244.5
11.0,20.0,2.0,7811.451171875,0.0,4999.75341796875,5215.021484375,14.399999618530273,94.0,24.403188705444336,20.310916900634766,24.968975067138672,24.621015548706055,100.0,63.303768157958984,52.07282257080078,53.1730842590332,1346.833740234375,4848516.5
11.0,20.0,3.0,7960.02734375,0.0,5097.3984375,5246.40673828125,14.199999809265137,95.0,24.281896591186523,20.16741371154785,24.86797523498535,24.624746322631836,100.0,63.9622802734375,52.22139358520508,52.992469787597656,1364.8720703125,4913619.0
11.0,20.0,4.0,8093.18896484375,0.0,5181.935546875,5285.736328125,14.0,95.0,24.232955932617188,20.066354751586914,24.835857391357422,24.639137268066406,100.0,64.36322784423828,52.20917892456055,52.83306121826172,1373.1480712890625,4943333.0
11.0,20.0,5.0,8126.5625,0.0,5183.828125,5256.91357421875,13.800000190734863,96.0,24.178062438964844,19.968441009521484,24.804712295532227,24.65289306640625,100.0,64.81515502929688,52.297298431396484,52.78047180175781,1372.7430419921875,4941875.0
11.0,20.0,6.0,8101.32763671875,0.0,5138.34912109375,5199.14404296875,16.0,88.0,24.30282974243164,20.274660110473633,25.4776554107666,24.81647491455078,100.0,63.68935012817383,50.16008758544922,52.180747985839844,1372.931640625,4942636.0
11.0,20.0,7.0,7881.3515625,0.0,4872.86474609375,4998.0732421875,18.0,75.0,24.794029235839844,20.887727737426758,27.566564559936523,25.32730484008789,100.0,61.36106872558594,44.13980484008789,50.377281188964844,1350.78076171875,4863131.5
11.0,20.0,8.0,80.0245590209961,0.0,0.0,0.0,20.0,67.0,25.180095672607422,21.360347747802734,28.947216033935547,25.53632354736328,100.0,59.68913269042969,40.62635803222656,49.62528610229492,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,25.473608016967773,21.8531436920166,30.06266975402832,25.583288192749023,100.0,58.27388000488281,38.521549224853516,50.0303840637207,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,25.81520652770996,22.224163055419922,29.97068214416504,25.43067169189453,100.0,57.34987258911133,39.0697021484375,50.927433013916016,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,26.109241485595703,22.47528076171875,29.20915985107422,25.302396774291992,100.0,57.16515350341797,41.549434661865234,52.22215270996094,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,26.355728149414062,22.692651748657227,28.223800659179688,25.170860290527344,100.0,56.9086799621582,44.56474685668945,53.31315994262695,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.50518035888672,22.88941192626953,27.28377342224121,25.519641876220703,100.0,57.06668472290039,48.0198860168457,53.259464263916016,0.0,0.0
11.0,20.0,14.0,81.48936462402344,0.0,0.0,0.0,22.600000381469727,72.0,26.388681411743164,23.06431770324707,26.57500457763672,26.602994918823242,100.0,57.31025695800781,51.01243209838867,50.90617752075195,0.0,0.0
11.0,20.0,15.0,6202.95703125,0.0,0.0,0.0,23.399999618530273,64.0,26.19578742980957,23.300701141357422,26.07500457763672,28.0485782623291,100.0,56.74520492553711,52.56099319458008,46.79558563232422,545.43115234375,2005867.875
11.0,20.0,16.0,9045.962890625,0.0,7101.2294921875,0.0,24.200000762939453,57.0,26.03011131286621,23.46132469177246,25.649066925048828,29.060731887817383,100.0,56.21001052856445,53.5076904296875,43.80095672607422,1424.6212158203125,5138782.0
11.0,20.0,17.0,10683.1103515625,0.0,7134.1552734375,0.0,25.0,50.0,26.00345230102539,23.60711097717285,25.695585250854492,29.274551391601562,100.0,55.530479431152344,52.61833572387695,42.657081604003906,1410.0738525390625,5082791.0
11.0,20.0,18.0,10800.7646484375,0.0,6801.35693359375,0.0,23.5,55.0,25.746973037719727,23.34746742248535,25.61323356628418,27.99258041381836,100.0,56.40847396850586,52.31953430175781,45.46508026123047,1371.7841796875,4942316.5
11.0,20.0,19.0,10864.0927734375,0.0,6653.45458984375,0.0,22.0,60.0,25.43362808227539,22.75591468811035,25.688589096069336,26.494054794311523,100.0,58.401798248291016,51.634212493896484,49.21044921875,1355.082275390625,4880801.0
11.0,20.0,20.0,10930.4755859375,0.0,6589.89013671875,0.0,20.600000381469727,66.0,25.325599670410156,22.256736755371094,25.834230422973633,25.23369789123535,100.0,60.19982147216797,51.00356674194336,52.833736419677734,1335.5439453125,4809705.0
11.0,20.0,21.0,7773.80078125,0.0,0.0,9777.58984375,19.799999237060547,70.0,25.244651794433594,21.84213638305664,25.830211639404297,23.741647720336914,100.0,61.753055572509766,50.85990524291992,57.59526443481445,1397.8812255859375,5023038.0
11.0,20.0,22.0,0.0,0.0,8316.66015625,8920.048828125,19.0,83.0,25.171873092651367,21.48807144165039,25.463172912597656,23.64578628540039,100.0,63.47639465332031,52.48536682128906,58.49073791503906,1310.63330078125,4726985.0
11.0,20.0,23.0,11503.111328125,0.0,0.0,6541.31640625,18.200000762939453,85.0,24.818923950195312,21.209674835205078,25.383394241333008,24.3012638092041,100.0,64.67266082763672,52.79030227661133,56.29222869873047,1385.4119873046875,4983243.5
11.0,21.0,0.0,7545.90185546875,0.0,6023.54052734375,4892.92529296875,17.0,94.0,24.646270751953125,20.973966598510742,24.95827865600586,24.730619430541992,100.0,65.85189819335938,54.37079620361328,55.096012115478516,1385.6021728515625,4988128.0
11.0,21.0,1.0,10637.4755859375,0.0,6854.46728515625,0.0,17.0,94.0,24.573970794677734,20.785612106323242,24.834562301635742,24.70685577392578,100.0,66.92986297607422,55.080360412597656,55.4849853515625,1339.2210693359375,4822056.0
11.0,21.0,2.0,7075.14501953125,0.0,4531.81103515625,6212.12841796875,17.0,94.0,24.561731338500977,20.622486114501953,24.886228561401367,24.361576080322266,100.0,68.00027465820312,55.27142333984375,57.01685333251953,1350.8350830078125,4861911.0
11.0,21.0,3.0,10792.5478515625,0.0,6678.50537109375,0.0,16.0,94.0,24.52879524230957,20.484642028808594,24.891895294189453,24.24331283569336,100.0,68.80313873291016,55.31142807006836,57.48504638671875,1332.5244140625,4797088.0
11.0,21.0,4.0,7094.13623046875,0.0,4422.06591796875,6709.7216796875,17.100000381469727,92.0,24.53813934326172,20.388872146606445,24.959041595458984,24.062395095825195,100.0,69.44429016113281,55.181007385253906,58.209598541259766,1355.52197265625,4879879.0
11.0,21.0,5.0,10838.037109375,0.0,6613.97998046875,0.0,18.200000762939453,89.0,24.54832649230957,20.34397315979004,25.02173614501953,23.986413955688477,100.0,69.8918228149414,55.171329498291016,58.685115814208984,1329.2164306640625,4785179.0
11.0,21.0,6.0,0.0,0.0,0.0,9996.28125,19.399999618530273,82.0,24.627628326416016,20.461206436157227,25.152387619018555,23.982532501220703,100.0,69.74459838867188,55.066837310791016,59.0456428527832,777.9313354492188,2800552.75
11.0,21.0,7.0,4334.54150390625,0.0,1948.8482666015625,0.0,20.600000381469727,75.0,24.73375129699707,20.956966400146484,25.744245529174805,24.394392013549805,100.0,68.09062957763672,53.48727798461914,57.955650329589844,516.5066528320312,1791661.5
11.0,21.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,69.0,24.98272705078125,21.528837203979492,26.279476165771484,24.722978591918945,100.0,66.21409606933594,52.05038070678711,57.08152770996094,0.0,0.0
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,25.331809997558594,22.098634719848633,26.86756134033203,24.815271377563477,100.0,64.36299896240234,50.499732971191406,57.01857376098633,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,25.65602684020996,22.535831451416016,27.14164924621582,24.985958099365234,100.0,63.12885284423828,50.022579193115234,56.814144134521484,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.038511276245117,22.962970733642578,26.987802505493164,25.105960845947266,100.0,61.98612976074219,50.986656188964844,56.97767639160156,0.0,0.0
11.0,21.0,12.0,143.30673217773438,0.0,0.0,0.0,25.700000762939453,57.0,26.550798416137695,23.307592391967773,26.519474029541016,25.187849044799805,100.0,61.088226318359375,52.774532318115234,57.09370422363281,0.0,0.0
11.0,21.0,13.0,79.7804946899414,0.0,0.0,0.0,26.299999237060547,55.0,26.770593643188477,23.651960372924805,26.300275802612305,25.69207000732422,100.0,59.954158782958984,53.561485290527344,55.51304626464844,0.0,0.0
11.0,21.0,14.0,80.1438217163086,0.0,0.0,0.0,27.0,53.0,26.817415237426758,24.01770782470703,26.128019332885742,26.453733444213867,100.0,58.81392288208008,54.24134826660156,53.19882583618164,0.0,0.0
11.0,21.0,15.0,3930.884765625,0.0,0.0,0.0,25.700000762939453,58.0,26.587329864501953,24.232749938964844,25.956838607788086,26.958881378173828,100.0,58.17620086669922,54.91214370727539,51.75386428833008,349.20654296875,1282620.875
11.0,21.0,16.0,3384.236572265625,0.0,3036.401123046875,0.0,24.299999237060547,64.0,26.18021583557129,24.151010513305664,25.57046127319336,27.0205020904541,100.0,58.6004524230957,56.345436096191406,51.71603775024414,566.7479858398438,2057003.25
11.0,21.0,17.0,9784.0087890625,0.0,7289.96484375,0.0,23.0,70.0,25.63977813720703,23.83266258239746,25.13039207458496,26.56258201599121,100.0,59.90269088745117,58.06549835205078,53.337398529052734,1428.182373046875,5151168.0
11.0,21.0,18.0,10569.224609375,0.0,7039.71435546875,0.0,23.200000762939453,70.0,25.228885650634766,23.29300880432129,24.92416000366211,25.41874122619629,100.0,62.21714401245117,59.18928146362305,57.467041015625,1408.4522705078125,5076894.5
11.0,21.0,19.0,10737.5859375,0.0,6797.4072265625,0.0,23.5,71.0,24.997665405273438,22.725839614868164,24.888500213623047,24.352075576782227,100.0,64.92977905273438,60.03570556640625,61.987098693847656,1372.8177490234375,4945751.5
11.0,21.0,20.0,7945.77197265625,0.0,0.0,9621.7685546875,23.700000762939453,71.0,25.009281158447266,22.306793212890625,25.105941772460938,23.48781394958496,100.0,67.0680160522461,59.8582649230957,65.94627380371094,1420.687255859375,5107177.0
11.0,21.0,21.0,8145.4560546875,0.0,6354.24853515625,0.0,22.899999618530273,74.0,24.94154167175293,21.97224235534668,24.910249710083008,23.446239471435547,100.0,69.13809204101562,61.34978103637695,66.97059631347656,1216.771240234375,4404793.5
11.0,21.0,22.0,8842.23046875,0.0,0.0,8715.4697265625,22.100000381469727,76.0,24.87999725341797,21.691179275512695,24.84024429321289,23.389482498168945,100.0,70.6972885131836,61.92058563232422,67.54243469238281,1389.2884521484375,5000706.0
11.0,21.0,23.0,6735.17578125,0.0,6065.40673828125,5335.138671875,21.200000762939453,79.0,24.8089656829834,21.443471908569336,24.504108428955078,23.84049415588379,100.0,72.23553466796875,63.45576858520508,66.02272033691406,1391.27099609375,5009844.0
11.0,22.0,0.0,7391.3525390625,0.0,5522.94091796875,5547.8984375,20.399999618530273,82.0,24.68734359741211,21.221113204956055,24.458003997802734,24.152755737304688,100.0,73.52490997314453,63.67476272583008,64.841796875,1401.551513671875,5046957.5
11.0,22.0,1.0,5013.9189453125,0.0,2681.956787109375,0.0,19.600000381469727,86.0,24.5335750579834,21.020612716674805,24.457502365112305,24.202157974243164,100.0,74.76535034179688,63.723724365234375,64.69911193847656,625.8456420898438,2217129.5
11.0,22.0,2.0,2398.141357421875,0.0,926.6094360351562,0.0,18.799999237060547,89.0,24.387296676635742,20.863004684448242,24.334604263305664,23.998855590820312,100.0,75.67422485351562,64.12158966064453,65.42015838623047,250.2056884765625,900740.5
11.0,22.0,3.0,7760.20361328125,0.0,0.0,0.0,19.299999237060547,87.0,24.078283309936523,20.711597442626953,24.01320457458496,23.575389862060547,100.0,76.6467056274414,65.33354187011719,67.07228088378906,653.7263793945312,2358673.0
11.0,22.0,4.0,0.0,0.0,5814.89990234375,0.0,19.799999237060547,85.0,23.931304931640625,20.598865509033203,23.4942569732666,23.12551498413086,100.0,77.46862030029297,67.45333099365234,68.96786499023438,474.6331481933594,1719061.75
11.0,22.0,5.0,16351.47265625,0.0,0.0,0.0,20.299999237060547,84.0,23.671415328979492,20.513654708862305,23.432537078857422,22.679044723510742,100.0,78.25714111328125,67.94829559326172,71.1136245727539,1412.115966796875,5088479.5
11.0,22.0,6.0,0.0,0.0,7913.80859375,9635.208984375,20.799999237060547,82.0,23.92031478881836,20.809614181518555,24.095956802368164,22.526500701904297,100.0,77.26504516601562,65.61349487304688,72.13150787353516,1396.76708984375,5028376.5
11.0,22.0,7.0,10851.0634765625,0.0,6393.3037109375,0.0,21.299999237060547,80.0,24.36798858642578,21.315431594848633,26.427106857299805,23.05931854248047,100.0,75.2345962524414,57.36835861206055,70.14481353759766,1386.7010498046875,4995685.5
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,24.685951232910156,21.690744400024414,27.988143920898438,23.407730102539062,100.0,73.87197875976562,52.67618179321289,69.10437774658203,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,25.080810546875,22.100618362426758,29.154319763183594,23.73160171508789,100.0,72.11844635009766,49.284854888916016,67.84245300292969,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,25.54904556274414,22.48427963256836,29.38186264038086,23.96979522705078,100.0,70.68706512451172,48.933128356933594,67.27188110351562,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,26.008211135864258,22.805965423583984,28.842697143554688,24.124052047729492,100.0,69.62105560302734,50.84383773803711,67.12381744384766,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,26.31192970275879,23.023595809936523,27.996566772460938,24.206783294677734,100.0,68.97709655761719,53.72471618652344,67.18802642822266,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.511348724365234,23.207155227661133,27.16888427734375,24.766008377075195,100.0,68.69052124023438,56.94910430908203,65.6209487915039,0.0,0.0
11.0,22.0,14.0,83.4948959350586,0.0,0.0,0.0,23.399999618530273,79.0,26.4619140625,23.363004684448242,26.537273406982422,26.017534255981445,100.0,68.74466705322266,60.0262451171875,61.87013244628906,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,26.087894439697266,23.492504119873047,25.994876861572266,27.497966766357422,100.0,68.44510650634766,62.14984893798828,56.870052337646484,0.0,0.0
11.0,22.0,16.0,14420.427734375,0.0,0.0,0.0,24.0,78.0,25.813404083251953,23.561119079589844,25.60636329650879,28.638492584228516,100.0,68.52984619140625,64.17103576660156,53.700992584228516,1290.7449951171875,4757866.5
11.0,22.0,17.0,8880.1787109375,0.0,8509.763671875,0.0,22.799999237060547,83.0,25.804176330566406,23.623836517333984,25.144819259643555,29.030855178833008,100.0,68.38619232177734,66.12194061279297,52.62966537475586,1415.6412353515625,5101256.0
11.0,22.0,18.0,10498.01953125,0.0,7468.337890625,0.0,21.899999618530273,87.0,25.607152938842773,23.36347770690918,24.989843368530273,27.820873260498047,100.0,69.79027557373047,67.10999298095703,56.78189468383789,1411.602783203125,5088079.0
11.0,22.0,19.0,10742.83984375,0.0,7055.43701171875,0.0,21.0,88.0,25.30641746520996,22.776567459106445,24.926481246948242,26.394577026367188,100.0,72.419921875,67.39447021484375,61.76582336425781,1382.9178466796875,4981832.0
11.0,22.0,20.0,10916.50390625,0.0,6876.49462890625,0.0,20.399999618530273,95.0,25.22083854675293,22.295618057250977,25.37521743774414,25.160640716552734,100.0,74.90097045898438,65.96372985839844,66.80319213867188,1363.4547119140625,4910780.5
11.0,22.0,21.0,7819.08837890625,0.0,0.0,9893.1513671875,20.0,100.0,25.220317840576172,21.896196365356445,25.51141357421875,23.836833953857422,100.0,76.73705291748047,65.4006118774414,72.2758560180664,1409.1312255859375,5063998.0
11.0,22.0,22.0,9561.35546875,0.0,7410.60205078125,0.0,21.0,94.0,25.238996505737305,21.617206573486328,25.288299560546875,23.636716842651367,100.0,78.05162048339844,66.26927947998047,73.14688110351562,1342.666015625,4838337.5
11.0,22.0,23.0,8654.3193359375,0.0,0.0,8919.2958984375,21.399999618530273,84.0,25.213287353515625,21.40528678894043,25.251693725585938,23.63428497314453,100.0,79.12260437011719,66.41790008544922,73.162353515625,1371.566650390625,4934920.0
11.0,23.0,0.0,9582.576171875,0.0,7935.9169921875,0.0,20.899999618530273,87.0,25.159692764282227,21.231794357299805,24.946609497070312,23.851163864135742,100.0,80.02163696289062,67.59495544433594,72.17008209228516,1347.8651123046875,4854868.0
11.0,23.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,89.0,25.089513778686523,21.097299575805664,24.907955169677734,23.761255264282227,100.0,80.80514526367188,67.73052978515625,72.54019165039062,0.0,0.0
11.0,23.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,92.0,24.769906997680664,20.946815490722656,24.62051010131836,23.38678741455078,100.0,81.68833923339844,68.80908966064453,74.0954360961914,0.0,0.0
