electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8994439840316772,0.07774174213409424,-0.658819854259491,-0.6734971404075623,-1.0
-1.0,0.04731278866529465,-0.4835125207901001,-0.4580188989639282,-1.0
-1.0,-0.01148610282689333,-0.22397273778915405,-0.20190735161304474,-1.0
-1.0,0.1334155946969986,0.0402456670999527,0.0047334060072898865,-0.6521886587142944
-1.0,0.07974210381507874,0.543425440788269,0.31110310554504395,0.0032955408096313477
-0.3363145589828491,0.7425020933151245,1.0,0.707274854183197,1.0
-0.02318596839904785,0.6160622835159302,0.9759371280670166,0.34588623046875,0.7539832592010498
0.3366633653640747,0.36911389231681824,0.21100765466690063,-0.17322374880313873,0.002285212278366089
-0.7278705835342407,1.0,-0.3020346462726593,0.4302631616592407,-1.0
-0.774147093296051,-0.3058334290981293,-1.0,-0.9793477654457092,-1.0
-1.0,-0.05827169120311737,-1.0,-1.0,-1.0
-0.9906417727470398,-0.14507289230823517,-1.0,-1.0,-1.0
-0.5175400376319885,-0.3002455234527588,-0.6853615641593933,-1.0,-1.0
0.05240386724472046,-0.739171028137207,-0.4871777296066284,-1.0,-1.0
-0.11632207781076431,-0.7983046174049377,-0.4619162678718567,-0.8702672123908997,-1.0
-0.4177669882774353,-0.5775298476219177,-0.351770281791687,-0.6333377957344055,-0.8992753028869629
-0.5959998369216919,-0.5055736899375916,-0.13692903518676758,-0.40579456090927124,-0.5523406863212585
-0.768173336982727,-0.5332826972007751,0.13029734790325165,-0.02793523669242859,0.014538079500198364
-0.8628196716308594,-0.38763487339019775,0.4003108739852905,0.18635867536067963,0.43991968035697937
-0.007666468620300293,0.4795345962047577,1.0,0.7362813353538513,1.0
0.20195865631103516,0.272736132144928,1.0,0.5806382894515991,1.0
-0.15376898646354675,1.0,0.9695295095443726,1.0,1.0
-0.0573037713766098,0.7535733580589294,0.4954908788204193,-0.40057432651519775,-0.5432503819465637
-1.0,-0.14260008931159973,-0.6412901878356934,-0.6979584693908691,-1.0
-1.0,-0.4060478210449219,-0.5893605351448059,-0.5761330723762512,-1.0
-1.0,-0.4020262658596039,-0.44457465410232544,-0.43548184633255005,-1.0
-1.0,-0.3573954403400421,-0.2564527690410614,-0.27182555198669434,-1.0
-1.0,-0.33003950119018555,-0.01924245059490204,-0.05767861008644104,-0.6490054130554199
-1.0,-0.32791218161582947,0.12188271433115005,0.051666080951690674,-0.47874534130096436
-1.0,0.2645685374736786,-0.5868096947669983,-0.05785106122493744,-1.0
-1.0,-0.15010379254817963,-1.0,-0.5125088095664978,-1.0
-1.0,-0.16541410982608795,-1.0,-0.6776745319366455,-1.0
-1.0,-0.2680685520172119,-1.0,-0.7624375224113464,-1.0
-1.0,-0.224693164229393,-1.0,-0.837379515171051,-1.0
-1.0,-0.33314207196235657,-1.0,-0.7580075263977051,-1.0
-1.0,-0.4759800434112549,-1.0,-0.759884774684906,-1.0
-0.6495159864425659,-0.62232905626297,-0.8186991214752197,-0.9882290959358215,-1.0
0.31639373302459717,-0.8320004940032959,-0.29056474566459656,-1.0,-1.0
1.0,-1.0,0.06449708342552185,-1.0,-0.7513523101806641
1.0,-1.0,0.32598963379859924,-1.0,-0.41083061695098877
1.0,-1.0,0.5078070163726807,-1.0,-0.11765259504318237
0.8594486713409424,-1.0,0.7272351980209351,-0.6668899655342102,0.37430083751678467
0.7998080849647522,0.448245644569397,1.0,0.9527763724327087,1.0
0.2801976799964905,0.33427271246910095,1.0,0.8584374785423279,1.0
-0.20544195175170898,0.4453130066394806,1.0,1.0,1.0
0.4403327703475952,-0.5991523265838623,0.8007206320762634,0.4591847062110901,1.0
-0.640028715133667,1.0,0.7342051267623901,0.172965407371521,-1.0
-0.954314112663269,-0.7991349101066589,-0.40305042266845703,-0.5993691086769104,-1.0
-0.9997295141220093,-0.8432086110115051,-0.33396607637405396,-0.4510275721549988,-1.0
-1.0,-0.8985005021095276,-0.14742153882980347,-0.23337973654270172,-0.9731723070144653
-1.0,-0.9184519052505493,0.13740971684455872,0.049196965992450714,-0.502487301826477
-0.8661875128746033,-0.6320822238922119,0.9373461008071899,0.546707808971405,0.5435421466827393
-0.18374870717525482,0.1340065449476242,1.0,0.5411165356636047,0.9879546761512756
-0.4976920485496521,0.2553616464138031,-0.6936192512512207,-0.377754807472229,-1.0
-1.0,-0.546561062335968,-1.0,-0.9625511765480042,-1.0
-1.0,-0.3830033838748932,-1.0,-1.0,-1.0
-1.0,-0.27563750743865967,-1.0,-1.0,-1.0
-1.0,-0.23163455724716187,-1.0,-1.0,-1.0
-1.0,-0.6350808143615723,-1.0,-1.0,-1.0
-0.7601189613342285,-0.5871127247810364,-1.0,-1.0,-1.0
0.03344963490962982,-0.862472653388977,-1.0,-1.0,-1.0
0.9633922576904297,-1.0,-0.7721368074417114,-1.0,-1.0
1.0,-1.0,-0.3931730389595032,-1.0,-1.0
1.0,-1.0,-0.18710845708847046,-1.0,-1.0
1.0,-1.0,-0.09699833393096924,-1.0,-0.9125202894210815
1.0,-1.0,-0.12443900108337402,-1.0,-0.7598974704742432
0.8237072229385376,-1.0,-0.07162392139434814,-1.0,-0.569060742855072
0.335552453994751,0.13004674017429352,0.5762290954589844,-0.15765567123889923,-0.1715179681777954
0.3161039352416992,1.0,0.8979822397232056,0.7844869494438171,0.9970308542251587
-0.04042750597000122,1.0,1.0,0.6377499103546143,0.8614099621772766
-0.4181310832500458,0.9242846369743347,0.6175607442855835,-0.4823756814002991,-1.0
-1.0,-0.043588656932115555,-0.40212321281433105,-0.7226366400718689,-1.0
-1.0,-0.09982704371213913,-0.39225804805755615,-0.6405343413352966,-1.0
-1.0,-0.3319803774356842,-0.3388247489929199,-0.5157988667488098,-1.0
-1.0,-0.28080543875694275,-0.12939253449440002,-0.2947514057159424,-1.0
-1.0,-0.22220934927463531,0.07782202959060669,-0.11863908171653748,-0.8192894458770752
-1.0,-0.10530360788106918,0.06653566658496857,-0.08611585199832916,-0.6894239187240601
-1.0,0.907330334186554,-1.0,-0.7839980721473694,-1.0
-1.0,0.018852490931749344,-1.0,-0.7276932597160339,-1.0
-1.0,0.27442458271980286,-1.0,-0.9964190125465393,-1.0
-1.0,0.12127085775136948,-1.0,-1.0,-1.0
-1.0,-0.04871174320578575,-1.0,-1.0,-1.0
-1.0,-0.24407829344272614,-1.0,-1.0,-1.0
-0.7891864776611328,-0.4479481279850006,-1.0,-1.0,-1.0
-0.6166371703147888,-0.4573793113231659,-1.0,-1.0,-1.0
-0.5577501058578491,-0.5269914269447327,-1.0,-1.0,-1.0
-0.5337350368499756,-0.4949142038822174,-0.9543812274932861,-1.0,-1.0
-0.5767379999160767,-0.38979873061180115,-0.8354116678237915,-1.0,-1.0
-0.5820906758308411,-0.6903902292251587,-0.7822272777557373,-0.9239278435707092,-1.0
-0.6894758939743042,-0.4054137170314789,-0.6057437658309937,-0.7265666127204895,-1.0
-0.6401498317718506,-0.7520958185195923,-0.39978665113449097,-0.4028768539428711,-0.8587303161621094
-0.6984195709228516,-0.4073907136917114,-0.23051315546035767,-0.2809491753578186,-0.5421279072761536
-0.6479047536849976,-0.4609679877758026,-0.013724654912948608,-0.05125333368778229,-0.06846058368682861
-0.6037353277206421,-0.45086219906806946,0.20204280316829681,0.16641102731227875,0.3904091417789459
-0.24959450960159302,1.0,1.0,-0.10341478884220123,-0.1532650589942932
-0.9701046943664551,1.0,-0.20975825190544128,-0.09325653314590454,-0.9064337015151978
-1.0,0.2712976038455963,-0.41165000200271606,-0.4304965138435364,-1.0
-1.0,0.11972060054540634,-0.49776309728622437,-0.3040589690208435,-1.0
-1.0,0.13343186676502228,-0.42209625244140625,-0.15337683260440826,-1.0
-1.0,0.2775925099849701,-0.2782133221626282,-0.09009987115859985,-1.0
-1.0,0.3491383492946625,-0.2426367700099945,-0.1291673630475998,-1.0
-1.0,0.6272690892219543,-1.0,-0.40681445598602295,-1.0
-1.0,0.7009405493736267,-1.0,-0.6975700855255127,-1.0
-1.0,0.7040242552757263,-1.0,-0.9240575432777405,-1.0
-1.0,0.6297466158866882,-1.0,-1.0,-1.0
-1.0,0.5585016012191772,-1.0,-1.0,-1.0
-1.0,0.11229351162910461,-1.0,-1.0,-1.0
-1.0,0.023773476481437683,-1.0,-1.0,-1.0
-0.12988683581352234,-0.4752073585987091,-1.0,-1.0,-1.0
0.9125643968582153,-0.8441964983940125,-0.7132555246353149,-1.0,-1.0
1.0,-1.0,-0.2872023284435272,-1.0,-1.0
1.0,-1.0,-0.018964171409606934,-1.0,-0.9111430644989014
1.0,-1.0,0.05139875411987305,-1.0,-0.6818743944168091
1.0,-0.8490568995475769,0.24798694252967834,-1.0,-0.2575642466545105
1.0,1.0,0.8519484996795654,0.12830334901809692,0.5458792448043823
0.8966308832168579,1.0,1.0,-0.019853100180625916,0.3204808235168457
0.20637059211730957,1.0,0.012715443968772888,0.4195438027381897,-0.11518123745918274
0.09282433986663818,1.0,0.11606593430042267,0.015024423599243164,-0.47271549701690674
-0.9162995219230652,0.9540005922317505,-0.745374321937561,-0.9969741702079773,-1.0
-0.9404996633529663,0.5737982392311096,-0.876903772354126,-1.0,-1.0
-0.9705075025558472,0.6052980422973633,-0.7536560297012329,-0.8957762122154236,-1.0
-0.9948486089706421,0.5833801627159119,-0.6198347806930542,-0.7891244292259216,-1.0
-1.0,0.814044177532196,-0.5002142190933228,-0.74894118309021,-1.0
-1.0,0.8308904767036438,-0.36429619789123535,-0.6346492171287537,-1.0
-1.0,0.8101372122764587,-0.2533862590789795,-0.5710979104042053,-1.0
-1.0,0.7246808409690857,-0.32675039768218994,-0.5760111212730408,-1.0
-1.0,0.5849332809448242,-0.9204088449478149,-0.718288779258728,-1.0
-1.0,0.5607987642288208,-1.0,-0.9403730034828186,-1.0
-1.0,0.5063688158988953,-1.0,-1.0,-1.0
-1.0,0.45154693722724915,-1.0,-1.0,-1.0
-1.0,0.29170966148376465,-1.0,-1.0,-1.0
-0.647307276725769,0.09084571897983551,-1.0,-1.0,-1.0
0.25231027603149414,-0.26130855083465576,-0.9521052837371826,-1.0,-1.0
1.0,-0.6541103720664978,-0.4738457202911377,-1.0,-1.0
1.0,-0.9146106243133545,-0.08945879340171814,-1.0,-1.0
1.0,-0.9737113118171692,0.07067550718784332,-1.0,-0.8732872009277344
1.0,-0.7856002449989319,0.1832585483789444,-1.0,-0.6575441360473633
1.0,-0.6377473473548889,0.2314058244228363,-1.0,-0.401825487613678
1.0,1.0,0.7128466367721558,-0.17247112095355988,0.37299638986587524
0.9481852054595947,1.0,0.5897991061210632,0.23016774654388428,0.37922778725624084
0.4711214303970337,1.0,0.6708022356033325,-0.038338616490364075,-0.06794655323028564
-0.2348380833864212,1.0,-0.5954062342643738,0.33391720056533813,-0.6317331194877625
-1.0,0.8325296640396118,-0.8370121717453003,-1.0,-1.0
-1.0,0.7686435580253601,-1.0,-0.9613025784492493,-1.0
-1.0,0.7689343094825745,-0.9500962495803833,-0.8686917424201965,-1.0
-1.0,0.8159791231155396,-0.8124125003814697,-0.7801701426506042,-1.0
-1.0,0.8306376934051514,-0.6613157987594604,-0.6819764375686646,-1.0
-1.0,0.797197699546814,-0.4848827123641968,-0.5497655272483826,-1.0
-1.0,1.0,-0.47094595432281494,-0.6611018180847168,-1.0
-1.0,1.0,-1.0,-0.845424473285675,-1.0
-1.0,0.8764716982841492,-1.0,-1.0,-1.0
-1.0,0.8510182499885559,-1.0,-1.0,-1.0
-1.0,0.5676873326301575,-1.0,-1.0,-1.0
-1.0,0.548945963382721,-1.0,-1.0,-1.0
-1.0,0.4952011704444885,-1.0,-1.0,-1.0
-0.7749025821685791,0.2920971214771271,-1.0,-1.0,-1.0
0.1621527075767517,-0.19570308923721313,-1.0,-1.0,-1.0
1.0,-0.5218244194984436,-0.8094044327735901,-1.0,-1.0
1.0,-0.8177642226219177,-0.36493194103240967,-1.0,-1.0
1.0,-0.9360785484313965,-0.164150208234787,-1.0,-1.0
1.0,-0.9325002431869507,-0.12253105640411377,-1.0,-0.977776288986206
1.0,-0.7650423645973206,-0.2330998182296753,-1.0,-0.8837356567382812
1.0,-0.5675939321517944,-0.24915826320648193,-1.0,-0.6979036331176758
0.9707367420196533,0.26567238569259644,0.19692638516426086,-0.6300053000450134,-0.33240342140197754
1.0,1.0,0.6583787798881531,0.25323396921157837,0.6976255774497986
0.728553295135498,1.0,0.934375524520874,0.08060849457979202,0.4278465509414673
-0.19934850931167603,1.0,0.4238274395465851,-0.4655143618583679,-1.0
-0.6862953901290894,0.831491231918335,-0.7159849405288696,-1.0,-1.0
-0.6853079795837402,0.90630042552948,-0.7277876734733582,-1.0,-1.0
-0.7498751878738403,1.0,-0.6694995164871216,-1.0,-1.0
-0.8162175416946411,1.0,-0.5822779536247253,-0.95407634973526,-1.0
-0.7343794703483582,0.7013391852378845,-0.5090882778167725,-0.8598718047142029,-1.0
-0.7579721212387085,0.8989710807800293,-0.49042534828186035,-0.8238083720207214,-1.0
-0.9839823246002197,0.9739271998405457,-1.0,-0.9657939076423645,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6584746241569519,-1.0,-1.0,-1.0
-1.0,0.7151304483413696,-1.0,-1.0,-1.0
-1.0,0.5306131839752197,-1.0,-1.0,-1.0
-1.0,0.377407044172287,-1.0,-1.0,-1.0
-0.649931788444519,0.19793574512004852,-1.0,-1.0,-1.0
0.16898909211158752,-0.17878778278827667,-0.9826411008834839,-1.0,-1.0
1.0,-0.567709743976593,-0.4596724510192871,-1.0,-1.0
1.0,-0.8689797520637512,-0.05153493583202362,-1.0,-0.9996128082275391
1.0,-0.9203629493713379,0.13822203874588013,-1.0,-0.6743749380111694
1.0,-0.839815080165863,0.2957823872566223,-1.0,-0.3938053846359253
1.0,0.6692855954170227,0.7616520524024963,-0.36646533012390137,0.3784528970718384
1.0,1.0,0.7943611741065979,0.233809232711792,0.6521227359771729
0.43157559633255005,1.0,0.8745549321174622,0.013822920620441437,0.14697761833667755
-0.08388176560401917,1.0,0.19934289157390594,0.20972329378128052,-0.19855213165283203
0.08025917410850525,-0.23111926019191742,-0.5352708697319031,-0.21267490088939667,-0.07294496893882751
-0.8666957020759583,1.0,0.4423542022705078,0.3035999536514282,-1.0
-0.9256501197814941,0.04727569967508316,-0.5295345783233643,-0.6856754422187805,-1.0
-1.0,-0.004625228233635426,-0.35432034730911255,-0.4385605454444885,-1.0
-1.0,0.07497932761907578,-0.1536356806755066,-0.2949877381324768,-1.0
-1.0,0.09122276306152344,0.06473460793495178,-0.11457736790180206,-0.7541165351867676
-1.0,-0.01854715868830681,0.5211498141288757,0.20154288411140442,-0.028140872716903687
-0.2756064236164093,1.0,1.0,0.34651702642440796,0.7806129455566406
-0.6665520668029785,1.0,-0.8503270149230957,-0.5377564430236816,-1.0
-1.0,0.22587904334068298,-1.0,-1.0,-1.0
-1.0,0.17969952523708344,-1.0,-1.0,-1.0
-1.0,0.1385088711977005,-1.0,-1.0,-1.0
-1.0,0.06979909539222717,-1.0,-1.0,-1.0
-1.0,-0.003611457534134388,-1.0,-1.0,-1.0
-0.777826189994812,-0.1423688679933548,-1.0,-1.0,-1.0
-0.0017446279525756836,-0.38298487663269043,-1.0,-1.0,-1.0
0.8802238702774048,-0.753185510635376,-0.7398713231086731,-1.0,-1.0
1.0,-0.9873380064964294,-0.38155168294906616,-1.0,-1.0
1.0,-1.0,-0.13564667105674744,-1.0,-0.9589285850524902
1.0,-1.0,-0.04701727628707886,-1.0,-0.7610558271408081
1.0,-1.0,-0.07085782289505005,-1.0,-0.6178431510925293
0.5732895135879517,0.011021512560546398,0.40967023372650146,-0.49594801664352417,-0.37903982400894165
0.5444390773773193,0.41671356558799744,0.5754098892211914,0.051814667880535126,0.4842774569988251
0.19656342267990112,0.9198796153068542,1.0,0.31006354093551636,0.6711117029190063
-0.08497880399227142,0.9294682145118713,0.8731462955474854,0.46212416887283325,0.5247037410736084
-0.054421260952949524,0.7247417569160461,0.5041975975036621,-0.7790190577507019,-1.0
-0.8179150819778442,-0.17707601189613342,-0.5129150748252869,-1.0,-1.0
-0.789459764957428,-0.2512266933917999,-0.5215109586715698,-0.9833247065544128,-1.0
-0.8363590240478516,-0.23727498948574066,-0.4769800901412964,-0.9130764603614807,-1.0
-0.9478805661201477,-0.18388040363788605,-0.340717077255249,-0.7620190382003784,-1.0
-1.0,-0.19740886986255646,-0.1826000213623047,-0.5773177742958069,-1.0
-1.0,-0.052506666630506516,-0.12106704711914062,-0.5726020336151123,-1.0
-1.0,0.035606589168310165,-0.7659220695495605,-0.7122932076454163,-1.0
-1.0,0.06404426693916321,-1.0,-0.9459231495857239,-1.0
-1.0,0.06171484291553497,-1.0,-1.0,-1.0
-1.0,-0.024535469710826874,-1.0,-1.0,-1.0
-1.0,-0.08639778196811676,-1.0,-1.0,-1.0
-1.0,-0.24813862144947052,-1.0,-1.0,-1.0
-0.8911992311477661,-0.49055731296539307,-1.0,-1.0,-1.0
-0.05767887830734253,-0.8113376498222351,-0.8690091371536255,-1.0,-1.0
0.8825671672821045,-1.0,-0.4219977855682373,-1.0,-1.0
1.0,-1.0,-0.0725843608379364,-1.0,-0.9279747009277344
1.0,-1.0,0.10727840662002563,-1.0,-0.6429771184921265
1.0,-1.0,0.30494898557662964,-1.0,-0.29728686809539795
1.0,0.543921947479248,0.9646091461181641,0.07737459242343903,0.6466653347015381
0.7835610508918762,0.658418595790863,1.0,0.113632433116436,0.6148638725280762
0.42460793256759644,0.8062641620635986,1.0,0.2631158232688904,0.48623305559158325
0.338922917842865,0.821706235408783,0.6290698647499084,0.1910851001739502,0.2138688564300537
0.39326155185699463,0.752204954624176,0.4339480400085449,0.1372758001089096,0.1520218551158905
-0.16647261381149292,1.0,0.2839517593383789,-0.6307516694068909,-1.0
-0.4242621660232544,-0.2426360845565796,-0.6012119054794312,-1.0,-1.0
-0.5406396389007568,-0.2355261892080307,-0.5567961931228638,-1.0,-1.0
-0.6495161056518555,-0.262296199798584,-0.4939558506011963,-0.9257310032844543,-1.0
-0.7657356262207031,-0.27914318442344666,-0.34953606128692627,-0.7225112915039062,-1.0
-0.8255733251571655,-0.3135186731815338,-0.19422006607055664,-0.5233094096183777,-1.0
-0.9217647314071655,-0.1652633398771286,-0.07965713739395142,-0.4763187766075134,-1.0
-1.0,-0.07537172734737396,-0.5859348773956299,-0.5862041711807251,-1.0
-1.0,-0.050436779856681824,-0.8444162607192993,-0.7117636799812317,-1.0
-1.0,-0.03640402480959892,-1.0,-0.9122248291969299,-1.0
-1.0,-0.022884219884872437,-1.0,-1.0,-1.0
-1.0,-0.037910718470811844,-1.0,-1.0,-1.0
-1.0,-0.2193184345960617,-1.0,-1.0,-1.0
-0.7183305025100708,-0.456304132938385,-1.0,-1.0,-1.0
0.165847510099411,-0.8046087026596069,-0.7416005730628967,-1.0,-1.0
1.0,-1.0,-0.2668941617012024,-1.0,-1.0
1.0,-1.0,0.11087478697299957,-1.0,-0.7848236560821533
1.0,-1.0,0.3197740316390991,-1.0,-0.468328058719635
1.0,-1.0,0.4737435579299927,-1.0,-0.16863465309143066
1.0,0.5898371338844299,1.0,-0.1428707093000412,0.7362265586853027
1.0,0.8639529347419739,0.8615505695343018,0.17182469367980957,0.6530095338821411
0.6913496255874634,0.7021476626396179,1.0,0.012621857225894928,0.30693572759628296
0.17598089575767517,0.7662353515625,0.31841492652893066,0.18527835607528687,-0.08651739358901978
0.25154268741607666,0.34033486247062683,0.06000193953514099,0.16576221585273743,-0.021081238985061646
-0.2139052152633667,1.0,0.19704517722129822,-0.44952458143234253,-1.0
-0.5411161184310913,-0.35598066449165344,-0.6507389545440674,-0.9078237414360046,-1.0
-0.5891880989074707,-0.3564004600048065,-0.5909328460693359,-0.7981780767440796,-1.0
-0.7209441661834717,-0.12970907986164093,-0.5019971132278442,-0.7584053874015808,-1.0
-0.7913394570350647,0.07709871232509613,-0.321796715259552,-0.7043105363845825,-1.0
-0.9193564057350159,0.2747994363307953,-0.23214414715766907,-0.649664580821991,-1.0
-0.9604383707046509,0.4077407419681549,-0.14967122673988342,-0.6390206217765808,-1.0
-1.0,0.44556674361228943,-0.970824122428894,-0.7939141392707825,-1.0
-1.0,0.43200215697288513,-1.0,-0.9896400570869446,-1.0
-1.0,0.2893518805503845,-1.0,-1.0,-1.0
-1.0,0.1166551262140274,-1.0,-1.0,-1.0
-1.0,-0.030527424067258835,-1.0,-1.0,-1.0
-1.0,-0.1834173947572708,-1.0,-1.0,-1.0
-1.0,-0.4925771951675415,-1.0,-0.9617069363594055,-1.0
-1.0,-0.7081838846206665,-0.88232421875,-0.6256633996963501,-1.0
-0.7021809816360474,-0.9775307178497314,-0.42627567052841187,-0.6240753531455994,-1.0
-0.1893625557422638,-1.0,-0.010529249906539917,-0.6178726553916931,-0.52716064453125
0.08408311009407043,-1.0,0.3443378210067749,-0.5209848880767822,-0.0012950003147125244
0.37463849782943726,0.5710127949714661,1.0,0.9781960844993591,1.0
-0.2872520983219147,0.4853610694408417,1.0,1.0,1.0
-0.2748335897922516,-0.2321455329656601,1.0,0.6870891451835632,1.0
0.06552204489707947,-0.5248470902442932,0.8345397114753723,0.49456721544265747,1.0
-0.24322839081287384,0.47291165590286255,0.8036225438117981,1.0,1.0
0.4930127263069153,-0.8272807002067566,0.38201117515563965,0.27891242504119873,1.0
-0.689250111579895,1.0,0.47111982107162476,0.07597669214010239,-1.0
-0.8460973501205444,-0.9361070394515991,-0.3852342963218689,-0.6777098178863525,-1.0
-0.9953993558883667,-0.9357316493988037,-0.2990761399269104,-0.5244420170783997,-0.9562615156173706
-1.0,-0.9634265899658203,-0.10472303628921509,-0.37089961767196655,-0.7181205749511719
-1.0,-0.9750943779945374,0.11205628514289856,-0.20373763144016266,-0.4506303668022156
-1.0,-0.7685058116912842,0.3593902587890625,0.17858333885669708,0.239908829331398
-0.5139366388320923,-0.003850114531815052,1.0,0.2854292392730713,0.8910641670227051
-0.7986221313476562,0.03219312056899071,-0.4811447858810425,-0.4012385606765747,-1.0
-1.0,-0.8492094278335571,-1.0,-0.8465412855148315,-1.0
-1.0,-0.8130906224250793,-1.0,-1.0,-1.0
-1.0,-0.7198004722595215,-1.0,-1.0,-1.0
-1.0,-0.6802336573600769,-1.0,-1.0,-1.0
-1.0,-0.7475305199623108,-1.0,-1.0,-1.0
-1.0,-0.822462260723114,-1.0,-1.0,-1.0
-0.8079875707626343,-0.9549077153205872,-0.5206180810928345,-1.0,-1.0
-0.027399539947509766,-1.0,-0.0894787609577179,-1.0,-0.9273742437362671
0.6615322232246399,-1.0,0.25833404064178467,-1.0,-0.3758614659309387
1.0,-0.3653528690338135,0.776687741279602,-0.36693793535232544,0.3108983039855957
1.0,-0.03863779827952385,1.0,0.3804413676261902,0.9715341329574585
0.11414206027984619,-0.2670971155166626,1.0,0.652647078037262,1.0
-0.38719481229782104,-0.24290470778942108,1.0,1.0,1.0
0.21480858325958252,-1.0,1.0,0.5403519868850708,1.0
-0.06957277655601501,-0.40412166714668274,1.0,1.0,1.0
