electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8524636030197144,-0.6019371747970581,0.39950335025787354,0.2637954354286194,1.0
-0.28196829557418823,-0.7318551540374756,0.8549460768699646,0.26330482959747314,1.0
-0.19361108541488647,-0.7938898205757141,1.0,0.35290515422821045,1.0
-0.38902154564857483,-0.72642582654953,0.9123408794403076,0.15750746428966522,1.0
-0.3173171877861023,-0.7292690873146057,0.9652694463729858,0.0910334587097168,1.0
-0.8735117316246033,-0.46809613704681396,-0.2299041897058487,-0.48087167739868164,0.0886755883693695
-0.4578512907028198,-0.6080443859100342,-0.8523504137992859,-0.33648425340652466,-1.0
-0.7512742877006531,-0.38125696778297424,-1.0,-0.6016237735748291,-1.0
-0.901445746421814,-0.20427018404006958,-1.0,-0.7462660074234009,-1.0
-0.9517333507537842,-0.12477735430002213,-1.0,-0.750984787940979,-1.0
-0.7751064896583557,-0.13323429226875305,-1.0,-0.6589332818984985,-1.0
-0.5112555027008057,-0.18089638650417328,-0.6543235778808594,-0.6023956537246704,-1.0
-0.16165927052497864,-0.27685728669166565,-0.029735296964645386,-0.5724934339523315,-0.8652785420417786
0.15840741991996765,-0.3049840033054352,0.5114554762840271,-0.635088324546814,-0.6025398373603821
-0.21481221914291382,-0.24427026510238647,0.7525262832641602,-0.7350096702575684,-0.327226459980011
0.21161183714866638,-0.5454134345054626,0.9588220119476318,-0.5269951820373535,0.1480318307876587
-0.5593531131744385,-0.5142850279808044,1.0,-0.08125258982181549,0.7322036623954773
0.1450691521167755,-1.0,1.0,0.7936547994613647,1.0
-1.0,-0.347571462392807,1.0,0.22582513093948364,0.8172328472137451
-0.853893518447876,-0.5436892509460449,1.0,0.3555786609649658,1.0
-0.5534518957138062,-0.6617825031280518,1.0,0.4889177083969116,1.0
-0.6286526918411255,-0.6477962136268616,1.0,0.39011669158935547,1.0
-0.32217347621917725,-0.3722647428512573,0.13668110966682434,-0.2806590795516968,0.6980774402618408
-0.16318489611148834,-0.9971325397491455,-0.6077062487602234,0.4917362332344055,0.7468586564064026
-0.6508262157440186,0.17101424932479858,0.49208366870880127,-0.9153447151184082,0.1943867951631546
0.16538244485855103,-1.0,-0.05368347465991974,0.4961005449295044,0.7874454855918884
-1.0,-0.3741702735424042,0.40441226959228516,0.10899869352579117,0.6288444995880127
-0.45303434133529663,-0.5911379456520081,0.6189085841178894,0.04231292009353638,1.0
-0.5147594809532166,-0.5529736876487732,0.5995005369186401,-0.032335057854652405,0.9982427954673767
-0.9425215721130371,-0.885882556438446,-1.0,0.2024890035390854,-0.16935372352600098
-0.9580738544464111,-0.2256457805633545,-1.0,-0.7124743461608887,-1.0
-1.0,-0.17791497707366943,-1.0,-0.7067312598228455,-1.0
-1.0,-0.0451783761382103,-1.0,-0.822870135307312,-1.0
-1.0,0.013967059552669525,-1.0,-0.8275285959243774,-1.0
-0.9695871472358704,0.04332617670297623,-1.0,-0.7989888191223145,-1.0
-0.5095239281654358,-0.08654051274061203,-0.9179112911224365,-0.6558021306991577,-1.0
-0.15334452688694,-0.15439680218696594,-0.29763662815093994,-0.6627455949783325,-1.0
0.2491738200187683,-0.23941446840763092,0.38841068744659424,-0.6593398451805115,-0.7484415173530579
0.11889684200286865,-0.18715828657150269,0.7663533687591553,-0.7620001435279846,-0.5106370449066162
-0.035658180713653564,-0.24638968706130981,0.9804001450538635,-0.6567956209182739,-0.13934993743896484
0.0427393913269043,-0.6603701710700989,0.8018712997436523,-0.08666251599788666,0.44888967275619507
-0.9749788045883179,-0.38484692573547363,0.7625380754470825,0.10653407871723175,0.36616963148117065
-0.9278352856636047,-0.1826964020729065,0.9067333340644836,-0.12259270250797272,0.6068090200424194
-0.5141388177871704,-1.0,0.2670103907585144,1.0,1.0
-1.0,-0.18114125728607178,0.8981906175613403,-0.02231098711490631,0.6390717029571533
-0.7191786766052246,-1.0,0.030704893171787262,1.0,0.8924364447593689
-0.939207136631012,0.05969022214412689,-0.5899934768676758,-0.622625470161438,-0.15671128034591675
0.2564239203929901,-0.8305699229240417,-0.3646022081375122,0.41389206051826477,0.08796410262584686
-1.0,-0.13336755335330963,-0.3486948013305664,-0.06486226618289948,0.015414386987686157
0.7853883504867554,-1.0,0.7316510081291199,0.9728785753250122,1.0
-0.5218627452850342,-0.5645844340324402,0.8631361722946167,0.7737826108932495,1.0
-0.08025228977203369,-0.622407853603363,1.0,0.6861134767532349,1.0
-0.019405990839004517,-0.6355968713760376,1.0,0.6320613026618958,1.0
-0.7224512100219727,-0.3535328507423401,-0.14478589594364166,-0.09623266756534576,0.3792192339897156
-0.17851892113685608,-0.6101131439208984,-0.7077892422676086,0.020707353949546814,-0.7607986330986023
-0.41404905915260315,-0.4151628315448761,-1.0,-0.27314573526382446,-1.0
-0.7144100069999695,-0.11015372723340988,-1.0,-0.5813102722167969,-1.0
-0.7475845813751221,0.006226799916476011,-1.0,-0.6631407737731934,-1.0
-0.3229477107524872,-0.03263946622610092,-0.9563828706741333,-0.5068010091781616,-1.0
0.1280020773410797,-0.12084107846021652,-0.2409294992685318,-0.3687700033187866,-0.6762003898620605
-0.2848312258720398,0.11341670155525208,0.11184924095869064,-0.6070120930671692,-0.7060632109642029
0.7368454337120056,-0.29824015498161316,1.0,-0.41947686672210693,-0.09310287237167358
-0.2018776684999466,-0.07946066558361053,0.8855226635932922,-0.5397148728370667,0.09394264221191406
0.40128839015960693,-0.49557018280029297,0.8706223964691162,-0.3060365915298462,0.4111103117465973
-0.3796364665031433,-0.24127405881881714,1.0,0.050511956214904785,0.5399578213691711
-0.4933340549468994,-0.017209187150001526,1.0,-0.1707754284143448,0.684932291507721
-0.39028117060661316,-0.7878422141075134,-0.08142651617527008,0.8553868532180786,0.7479313015937805
-0.7322772145271301,0.329964816570282,1.0,-0.4596683979034424,0.40783682465553284
-0.4716097116470337,-0.8026801943778992,0.052246011793613434,0.803483247756958,0.6469252109527588
-0.8092578649520874,-0.029118139296770096,0.834296703338623,-0.19665874540805817,0.3410416543483734
0.2467600703239441,-0.5827522873878479,-0.9041364192962646,0.2836012840270996,-0.05907362699508667
-0.8678452968597412,0.18104895949363708,-0.4654421806335449,-0.189018115401268,-0.2573762536048889
0.7667855620384216,-0.5764503479003906,-0.08196377754211426,0.44812965393066406,0.0845879316329956
-0.744953453540802,0.16430702805519104,0.07376448810100555,0.0961342304944992,0.2860887050628662
0.01696839928627014,-0.17199422419071198,0.5069198608398438,0.33982568979263306,1.0
-0.39087095856666565,-0.06256964057683945,0.5381219983100891,0.49195677042007446,0.8935243487358093
0.16929662227630615,-0.19516028463840485,0.9208378791809082,0.40630948543548584,1.0
-0.8262844681739807,0.044332969933748245,-0.31727033853530884,0.0884493738412857,-0.01882021129131317
-0.12314687669277191,0.16988734900951385,0.0876893624663353,-0.5479915142059326,-0.4243617653846741
0.5263209939002991,-0.47085046768188477,-0.00795668363571167,0.17966164648532867,-0.08819705247879028
-0.4690745174884796,0.19401001930236816,0.6770135760307312,-0.10890306532382965,0.3634330630302429
0.31569117307662964,-0.7052027583122253,0.2516953945159912,0.7713737487792969,1.0
-0.6263712644577026,0.506115198135376,0.4087810516357422,-0.3433494567871094,0.2982151508331299
-0.024537213146686554,-0.2813097834587097,-0.44540834426879883,0.17782267928123474,0.180520698428154
-0.4140816926956177,0.8988929390907288,0.6632382273674011,-1.0,-0.6220360398292542
0.8178226947784424,-0.047747381031513214,0.7568575143814087,-0.7118653059005737,-0.6531485319137573
0.9595696926116943,-0.1727370321750641,1.0,-0.37864673137664795,0.23922434449195862
0.24620583653450012,-0.05488000065088272,1.0,-0.2734382152557373,0.5385863780975342
0.1585898995399475,-0.20246312022209167,1.0,0.21166804432868958,0.9857204556465149
-0.28881847858428955,0.01643696427345276,1.0,0.29177847504615784,1.0
-0.014431841671466827,-0.09358537942171097,1.0,0.3197519779205322,1.0
0.08829768002033234,-0.1783503293991089,1.0,0.4395081400871277,1.0
-0.4777599275112152,-0.09215438365936279,1.0,0.5698099732398987,1.0
-0.08756456524133682,-0.16819508373737335,1.0,0.36399200558662415,1.0
0.28611618280410767,0.047017451375722885,0.367070734500885,-0.1294742077589035,0.7521782517433167
-0.313112735748291,-0.038929011672735214,0.09842796623706818,0.3498765826225281,0.5076366662979126
0.16667264699935913,0.04655421897768974,0.4525689482688904,-0.1166740208864212,0.7540646195411682
-0.38544702529907227,-0.08164775371551514,0.09604941308498383,0.46062368154525757,0.5273857116699219
0.04834473133087158,0.045945290476083755,0.5259734392166138,-0.021420910954475403,0.8061045408248901
-0.48740845918655396,-0.0979071706533432,0.10912792384624481,0.5729243755340576,0.5381166934967041
-0.07989474385976791,0.08550575375556946,0.4934062957763672,0.003434807062149048,0.6912457942962646
-0.5120416283607483,0.14519281685352325,-0.5030338764190674,-0.31420743465423584,-0.209152489900589
0.09926410019397736,-0.214097261428833,-0.8723634481430054,-0.12540371716022491,-1.0
0.4856129288673401,-0.38538581132888794,-0.2599349021911621,0.12149748206138611,-0.3750123381614685
-0.8792129755020142,0.4152261018753052,-0.8532005548477173,-0.6123396158218384,-1.0
0.25515130162239075,0.04427602142095566,-0.622188150882721,-0.3381328582763672,-0.9550111889839172
0.4090005159378052,0.12958890199661255,-0.2978290915489197,-0.274310827255249,-0.6796711087226868
0.16036370396614075,0.31806421279907227,-0.0011760443449020386,-0.3454638123512268,-0.5205168128013611
0.18505901098251343,0.28165364265441895,0.6090417504310608,-0.32762885093688965,-0.25623196363449097
0.4623910188674927,0.01601453125476837,1.0,-0.12503869831562042,0.5082830786705017
0.2901191711425781,0.07493045181035995,1.0,-0.2386527806520462,0.5000249147415161
0.23974522948265076,0.05151469260454178,1.0,-0.20203514397144318,0.5091577768325806
-0.049169838428497314,-0.11898906528949738,1.0,0.34871965646743774,0.8198028802871704
-0.2997893691062927,0.20293086767196655,1.0,0.05580542981624603,0.8989687561988831
-0.4166003167629242,0.061687059700489044,0.9761605262756348,0.264864444732666,0.8728880286216736
-0.13269177079200745,-0.06472072005271912,1.0,0.34897464513778687,1.0
-0.10007205605506897,-0.10312530398368835,1.0,0.28323882818222046,1.0
-0.15184101462364197,-0.11474630236625671,1.0,0.16915276646614075,1.0
0.14129683375358582,0.12555456161499023,0.07560662925243378,-0.4142422080039978,0.3216298520565033
-0.378093421459198,0.03163500875234604,-0.06727544963359833,0.087065190076828,0.15549764037132263
0.2728339433670044,0.2858662009239197,0.6714023351669312,-0.5756365060806274,0.20691858232021332
0.01004907488822937,-0.23929545283317566,0.617974042892456,0.5559366941452026,1.0
0.036313802003860474,-0.08220124989748001,0.9915290474891663,0.4158168435096741,1.0
-0.05347296595573425,-0.07851354032754898,1.0,0.5195012092590332,1.0
0.2035505771636963,-0.11954987049102783,1.0,0.3159434199333191,1.0
-0.8189065456390381,0.09480466693639755,-0.24775858223438263,0.05323517322540283,-0.025212064385414124
-0.22670932114124298,0.20663148164749146,-0.17852945625782013,-0.5957271456718445,-0.6842080354690552
-0.02575629949569702,-0.07737009227275848,-0.9264254570007324,-0.34546929597854614,-1.0
0.006378397345542908,-0.042890310287475586,-0.891934871673584,-0.3704685568809509,-1.0
0.11905616521835327,0.02701985090970993,-0.623939037322998,-0.3171987533569336,-0.9411595463752747
0.0638231635093689,0.10490144789218903,-0.4937553405761719,-0.32371240854263306,-0.9010985493659973
0.8463329672813416,-0.3452197313308716,0.6592074036598206,0.21743860840797424,0.1392301619052887
0.9283479452133179,-0.30916792154312134,0.9229865074157715,0.04647792875766754,0.10552819818258286
-0.2136669158935547,0.1778104454278946,0.9986809492111206,-0.29775476455688477,0.45853129029273987
0.33455660939216614,-0.5198930501937866,0.59900963306427,0.31062692403793335,0.8851937651634216
-0.2620069980621338,0.2872767448425293,1.0,-0.5264073610305786,0.37152090668678284
0.28116685152053833,-0.7024198174476624,0.6277851462364197,0.7371786236763,1.0
-0.8440154790878296,0.11979517340660095,0.8513801097869873,0.24717727303504944,0.52214515209198
-0.4688921570777893,-0.041588254272937775,0.9547563195228577,0.20206668972969055,0.8127698302268982
-0.2636539936065674,-0.16236263513565063,1.0,0.35953959822654724,1.0
-0.16363193094730377,-0.2324804663658142,1.0,0.37260812520980835,1.0
-0.2837490141391754,-0.21131645143032074,1.0,0.20327185094356537,1.0
0.11082445085048676,-0.015067033469676971,0.18705664575099945,-0.2988550662994385,0.5137605667114258
-0.34655797481536865,-0.11893469840288162,0.1626851111650467,0.25493186712265015,0.4599999487400055
-0.046700917184352875,-0.0276508592069149,0.27398794889450073,-0.25484055280685425,0.5286951065063477
0.3855801820755005,-0.7356094717979431,-0.10922063887119293,0.6796733140945435,0.9095311164855957
-0.7124403715133667,0.09883154928684235,0.2974989414215088,0.103053018450737,0.36734187602996826
-0.170335054397583,-0.13083133101463318,0.405224084854126,0.08588341623544693,0.8037987351417542
-0.0770840272307396,-0.1665046215057373,0.5279350280761719,0.132074773311615,0.8927105665206909
-0.6303867697715759,0.01448461040854454,-0.551902711391449,-0.4313240647315979,-0.30233073234558105
-0.04153952747583389,-0.32901301980018616,-0.8836591243743896,-0.22218061983585358,-1.0
-0.3165130317211151,-0.1378157138824463,-1.0,-0.48227035999298096,-1.0
-0.5356618165969849,0.018017582595348358,-1.0,-0.6518763899803162,-1.0
-0.5027058124542236,0.07681957632303238,-1.0,-0.6492326259613037,-1.0
-0.30430084466934204,-0.0007454087026417255,-0.8911571502685547,-0.46540433168411255,-1.0
0.21918296813964844,-0.18228022754192352,-0.0774892121553421,-0.22611869871616364,-0.582707941532135
-0.3899204134941101,0.11928664892911911,0.3169449269771576,-0.436951220035553,-0.44042372703552246
0.8371800780296326,-0.4978387951850891,1.0,-0.03728592395782471,0.5546185374259949
-0.34344977140426636,-0.11261627078056335,0.8256776332855225,-0.1271478682756424,0.30554062128067017
0.17403900623321533,-0.6683005690574646,0.5472451448440552,0.3761419653892517,0.8301522731781006
-0.7808182239532471,0.026169870048761368,1.0,0.0923103615641594,0.6356706619262695
-0.6788818836212158,-0.07518814504146576,0.7383753657341003,0.08294183015823364,0.618319034576416
-0.7299983501434326,-0.08144738525152206,0.7002527713775635,-0.028803735971450806,0.4158302843570709
-0.04847899079322815,-0.8621565699577332,0.5250787734985352,0.9903976917266846,1.0
-0.4878056049346924,-0.1027977392077446,1.0,0.08906543254852295,0.8741005063056946
-0.5521754026412964,-0.20798669755458832,1.0,0.11639514565467834,0.7188979387283325
-0.1087837964296341,-0.0025143143720924854,-0.13844121992588043,-0.3810194730758667,0.19654443860054016
0.8724664449691772,-0.5731116533279419,0.12954039871692657,0.21316666901111603,0.0663851946592331
-0.6038005352020264,0.015656806528568268,-0.10326990485191345,-0.06606702506542206,0.04549798369407654
0.9914934635162354,-0.6848919987678528,0.5686922669410706,0.5451005101203918,0.5155341625213623
-0.39198875427246094,-0.12209383398294449,0.5062984824180603,0.3894398510456085,0.8261410593986511
0.032330840826034546,-0.20215891301631927,0.8076872229576111,0.32648754119873047,1.0
-0.31783992052078247,-0.15470528602600098,0.8338631987571716,0.5841408967971802,1.0
-0.27023106813430786,-0.03972040116786957,0.2924347519874573,-0.03496275842189789,0.4831312894821167
-0.516842782497406,-0.4950673282146454,-1.0,0.2846496105194092,-0.3247339129447937
-0.28518393635749817,0.1339281052350998,-0.6599047183990479,-0.709083080291748,-1.0
-0.11957547068595886,-0.06998414546251297,-1.0,-0.48402881622314453,-1.0
-0.24575018882751465,0.09997094422578812,-1.0,-0.6498658657073975,-1.0
0.03516067564487457,-0.02718229591846466,-0.6693183183670044,-0.48761844635009766,-1.0
0.3277386724948883,-0.15777426958084106,-0.16233529150485992,-0.3566591739654541,-0.9407902359962463
0.6782737374305725,-0.17522254586219788,0.44534462690353394,-0.4113624691963196,-0.586554229259491
1.0,-0.21737518906593323,1.0,-0.4389681816101074,-0.17683422565460205
1.0,-0.30396395921707153,1.0,-0.38002461194992065,0.25704991817474365
1.0,-0.37114179134368896,1.0,-0.2647472620010376,0.5431103706359863
0.15421968698501587,-0.2941875159740448,1.0,0.27662134170532227,1.0
-0.19284942746162415,-0.12193387001752853,1.0,0.48967355489730835,1.0
-0.2696588635444641,-0.13055840134620667,1.0,0.3905314803123474,1.0
-0.028200045228004456,-0.21205607056617737,1.0,0.514735996723175,1.0
-0.04355649650096893,-0.20880046486854553,1.0,0.45370417833328247,1.0
-0.03552129864692688,-0.22413870692253113,1.0,0.38408005237579346,1.0
0.23294419050216675,0.039164405316114426,0.2726977467536926,-0.2366855889558792,0.5056482553482056
-0.4302847385406494,0.022731922566890717,-0.09592963755130768,0.1468936800956726,0.08651392161846161
0.3171783685684204,0.2491580843925476,0.6061282157897949,-0.5232609510421753,0.033446893095970154
-0.20350347459316254,-0.12205250561237335,0.22173038125038147,0.3979082703590393,0.5180448889732361
0.3077124357223511,-0.054298363626003265,0.857807993888855,0.1262303739786148,1.0
-0.25334811210632324,0.0591311976313591,0.6323402523994446,0.2936559319496155,0.6567773818969727
0.26765432953834534,-0.07858394831418991,0.925411581993103,0.20192717015743256,1.0
-0.7172096967697144,0.20330455899238586,-0.3086777925491333,-0.09461434185504913,-0.32489413022994995
0.21694415807724,-0.17027541995048523,-0.6946248412132263,-0.16665364801883698,-1.0
-0.09609460830688477,0.15435805916786194,-1.0,-0.5077323317527771,-1.0
-0.35576343536376953,0.2942383289337158,-1.0,-0.6710665225982666,-1.0
-0.3269742727279663,0.38726070523262024,-1.0,-0.7140830159187317,-1.0
-0.32910624146461487,0.45553895831108093,-1.0,-0.7609949707984924,-1.0
-0.049455009400844574,0.38851964473724365,-0.8132926225662231,-0.7320024371147156,-1.0
0.17677980661392212,0.2649713158607483,-0.31939637660980225,-0.7822219133377075,-1.0
0.9724371433258057,0.0065392921678721905,0.8959423303604126,-0.5731361508369446,-0.5776575207710266
0.6367233991622925,0.08307414501905441,1.0,-0.6600160598754883,-0.2784256339073181
0.19962936639785767,0.10306213051080704,1.0,-0.542165994644165,0.03878256678581238
0.1021549254655838,-0.1001315787434578,1.0,0.1464739441871643,0.7428263425827026
-0.31096985936164856,0.164610356092453,1.0,0.19302260875701904,0.8320841193199158
-0.43692994117736816,0.1507372409105301,0.9320473074913025,0.05867314338684082,0.5397838950157166
-0.266395628452301,0.04652335122227669,1.0,0.17273586988449097,0.7342594265937805
-0.25039970874786377,0.028209172189235687,1.0,0.10459847748279572,0.6731476783752441
-0.07904043793678284,-0.04707004874944687,1.0,0.19007787108421326,0.8776240944862366
0.1271650344133377,0.22993263602256775,-0.042791709303855896,-0.4552992582321167,0.05613389611244202
-0.5369511246681213,0.26231417059898376,-0.24360968172550201,-0.0738697201013565,-0.2691499590873718
1.0,-0.3091384768486023,0.2578910291194916,0.17215436697006226,-0.0858524739742279
-0.15120716392993927,0.13884511590003967,0.2892971634864807,0.1538865566253662,0.4434323012828827
0.19055461883544922,0.08421919494867325,0.5859870314598083,0.10601501911878586,0.8230789303779602
-0.2552374601364136,0.1586955487728119,0.5018510818481445,0.3190701901912689,0.58132004737854
0.18773990869522095,0.06264105439186096,0.6498360633850098,0.14442768692970276,0.8058785796165466
-0.9371058940887451,0.31113889813423157,-0.7152867913246155,-0.1985984593629837,-0.6708916425704956
0.19134092330932617,-0.15196311473846436,-0.8011900782585144,-0.12063349783420563,-1.0
0.07329291105270386,-0.016507714986801147,-1.0,-0.23791535198688507,-1.0
-0.2057468593120575,0.24303549528121948,-1.0,-0.5029747486114502,-1.0
-0.009484246373176575,0.16524961590766907,-1.0,-0.3658776879310608,-1.0
0.18507841229438782,0.09761863201856613,-0.7411969304084778,-0.21754194796085358,-1.0
0.41916394233703613,0.11212487518787384,-0.25109678506851196,-0.22833411395549774,-1.0
0.7425547242164612,0.0874839723110199,0.3291921615600586,-0.35087597370147705,-0.8156108260154724
1.0,0.00041064945980906487,1.0,-0.3891875743865967,-0.2993769645690918
0.5034353733062744,0.24466678500175476,1.0,-0.6724866628646851,-0.2312391698360443
0.3427296280860901,0.11223293095827103,1.0,-0.3176621198654175,0.354079008102417
0.2646215558052063,-0.04895005747675896,1.0,0.2889929711818695,0.8870860934257507
-0.06962283700704575,0.19463449716567993,1.0,0.3624059557914734,1.0
-0.08583928644657135,0.1367681324481964,1.0,0.3133954405784607,0.9575650095939636
0.046316176652908325,0.046736277639865875,1.0,0.39801186323165894,1.0
-0.47591960430145264,0.13409750163555145,1.0,0.49660688638687134,0.6356332898139954
-0.16942402720451355,0.09288803488016129,1.0,0.20264191925525665,0.6897728443145752
0.13578256964683533,0.3182646334171295,-0.060285672545433044,-0.35647082328796387,0.04183658957481384
-0.4299761652946472,0.3177982270717621,-0.10591630637645721,0.10657709836959839,-0.10594922304153442
0.6108450889587402,0.307430624961853,0.44949036836624146,-0.33908402919769287,-0.13710951805114746
0.01948869228363037,0.01412823423743248,0.2065943479537964,0.47609764337539673,0.5346412658691406
0.004822582006454468,0.2417081743478775,0.5826161503791809,0.26458534598350525,0.6244687438011169
-0.11375565826892853,0.27820396423339844,0.48120415210723877,0.2681470811367035,0.4781350791454315
0.16107779741287231,0.23487120866775513,0.5650039911270142,0.09381461888551712,0.5893169641494751
-0.20356649160385132,0.32695817947387695,0.4399867057800293,0.222215473651886,0.2745785713195801
-0.3250907361507416,0.4033254384994507,-0.3456602096557617,-0.49428868293762207,-0.5296074748039246
0.7523550987243652,-0.07943933457136154,-0.04037691652774811,-0.08303450047969818,-0.7131178975105286
0.3220009207725525,0.05504681542515755,0.059285879135131836,-0.06609643995761871,-0.596266508102417
0.32013994455337524,0.09815213829278946,-0.014571979641914368,-0.11000294983386993,-0.7640034556388855
0.6212491989135742,0.03381974995136261,0.14019650220870972,-0.09123153984546661,-0.7722387313842773
0.7601445913314819,-0.07520531117916107,0.5595683455467224,0.1821509450674057,-0.22133088111877441
-0.46623891592025757,0.438431978225708,0.2809205949306488,-0.13764946162700653,-0.1496114432811737
0.5943341255187988,-0.37949126958847046,0.5127635598182678,0.7573161125183105,0.7807209491729736
-0.46260178089141846,0.4457607865333557,0.719368577003479,0.07724931836128235,0.22242023050785065
-0.2173132300376892,0.2869642972946167,0.632695198059082,0.07228554785251617,0.36844390630722046
-0.0391211211681366,0.17115263640880585,0.9739950895309448,0.19675055146217346,0.6922632455825806
0.07837638258934021,0.08431009203195572,1.0,0.2654836177825928,0.8955461978912354
-0.5790557861328125,0.187120258808136,0.9254751205444336,0.36736956238746643,0.37936049699783325
0.10906623303890228,-0.029266320168972015,1.0,0.35851991176605225,1.0
-0.4518086314201355,0.070764921605587,1.0,0.5335577726364136,0.7146874070167542
0.04596477746963501,-0.04350589960813522,1.0,0.3772692084312439,1.0
-0.2688490152359009,0.3108416795730591,-0.058463096618652344,-0.042714133858680725,0.004676192998886108
1.0,-0.2923920154571533,0.35279756784439087,0.3497418165206909,0.0982968732714653
-0.22393667697906494,0.24926483631134033,0.14200103282928467,0.1406899392604828,0.2408808171749115
0.25389474630355835,0.10391261428594589,0.553753674030304,0.19084128737449646,0.7891184687614441
-0.250548392534256,0.20176267623901367,0.42832452058792114,0.347362756729126,0.5080943703651428
0.2088249921798706,0.10284857451915741,0.6413975954055786,0.19418060779571533,0.7718039155006409
-0.28120964765548706,0.1848909556865692,0.5441721081733704,0.3667917251586914,0.5254848599433899
0.14120042324066162,0.07861728221178055,0.7201401591300964,0.1503143012523651,0.7614342570304871
-0.34999164938926697,0.20006248354911804,0.47668397426605225,0.18659968674182892,0.2897123098373413
0.06722113490104675,0.1176643818616867,0.5796845555305481,-0.12613840401172638,0.42238497734069824
-0.4663665294647217,0.08394831418991089,0.1723940372467041,0.25119245052337646,0.07568252086639404
-0.011058703064918518,0.15104900300502777,0.46935296058654785,-0.3119715452194214,0.12227950990200043
0.5428546667098999,-0.46841874718666077,0.270086407661438,0.3806751072406769,0.3359580636024475
-0.5484809875488281,0.2700619697570801,0.4908459186553955,-0.17617903649806976,0.0264759361743927
0.448511004447937,-0.4921131134033203,0.28998348116874695,0.3927866220474243,0.2571921646595001
-0.5266760587692261,0.1276797205209732,0.7147136926651001,0.09745581448078156,0.38545018434524536
-0.19635280966758728,-0.019788067787885666,0.8601394891738892,0.031232967972755432,0.6835044622421265
-0.1375250667333603,-0.09530504792928696,1.0,0.1332806646823883,0.8729214072227478
-0.25575321912765503,-0.1402890533208847,1.0,0.08140604197978973,0.8201617002487183
-0.16394397616386414,-0.23243463039398193,1.0,0.13515028357505798,0.9674914479255676
-0.27812206745147705,-0.23759183287620544,1.0,0.022958174347877502,0.7965641021728516
-0.16469934582710266,-0.34225261211395264,1.0,0.13835568726062775,1.0
-0.17792955040931702,-0.3733421564102173,1.0,0.1275978684425354,1.0
-0.1869586706161499,-0.4019259810447693,1.0,0.11244037747383118,1.0
-0.022336691617965698,-0.11479311436414719,0.14754043519496918,-0.4807422161102295,0.1995600461959839
0.6655669808387756,-0.6896342635154724,0.07499217987060547,0.13406865298748016,0.14609022438526154
-0.6858780384063721,-0.05228307098150253,0.00437694787979126,-0.1894294172525406,-0.09735310077667236
0.7547067403793335,-0.8586754202842712,0.49708908796310425,0.5560047626495361,0.6977890133857727
-0.5508849620819092,-0.22286364436149597,0.539044976234436,0.3555261492729187,0.7323789000511169
-0.25584763288497925,-0.2843552827835083,0.6003571152687073,0.17788493633270264,0.8839262127876282
-0.16629096865653992,-0.3400789499282837,0.7696300745010376,0.24890905618667603,1.0
-0.060940079391002655,-0.3462653160095215,0.8934164047241211,0.18413212895393372,1.0
-0.23938968777656555,-0.26742276549339294,0.6512570977210999,-0.14796604216098785,0.5885648727416992
0.047202110290527344,-0.8561909794807434,-0.09182356297969818,0.5020085573196411,0.5673859119415283
-1.0,0.02702023833990097,0.1831834465265274,-0.22779901325702667,-0.1956435739994049
0.36137354373931885,-0.7035894393920898,0.2266577035188675,0.1573670208454132,-0.10993415117263794
-0.6018648743629456,-0.21147209405899048,0.5880030393600464,0.08979205787181854,0.43099480867385864
-0.15332245826721191,-0.27748268842697144,0.9302322268486023,-0.012995243072509766,0.8618655204772949
-0.07465703785419464,-0.8532972931861877,0.08253183960914612,0.6847600936889648,0.8179594278335571
-0.36082494258880615,0.04197176918387413,0.821047306060791,-0.6734423637390137,0.1380385458469391
0.36504024267196655,-0.6513800621032715,0.48282599449157715,0.00958213210105896,-0.03520631790161133
-0.7286853194236755,0.012584295123815536,0.7493952512741089,-0.5812388062477112,-0.2406425178050995
0.5515733361244202,-0.7703917622566223,1.0,0.2546129822731018,0.4653579294681549
-0.7882565259933472,-0.31433287262916565,1.0,0.3532794713973999,0.8438161015510559
-0.4815625846385956,-0.40909314155578613,1.0,0.2864571511745453,1.0
-0.2350957989692688,-0.5369574427604675,1.0,0.5125775337219238,1.0
-0.2207787036895752,-0.5689523816108704,1.0,0.5174714922904968,1.0
-0.35436904430389404,-0.535742461681366,1.0,0.3460925817489624,1.0
-0.020092293620109558,-0.3011164665222168,0.41819608211517334,-0.20546744763851166,0.6435564756393433
0.3213101327419281,-0.9181317687034607,-0.06453105807304382,0.5567965507507324,0.8209711909294128
-0.8435426950454712,-0.0567762590944767,0.27016961574554443,-0.06491719186306,0.17117364704608917
0.34799015522003174,-0.9767062067985535,0.05345790088176727,0.7004238367080688,0.7685992121696472
-0.7498277425765991,-0.2639063000679016,0.4137423634529114,0.3288147449493408,0.6502597332000732
-0.4478132128715515,-0.3533952832221985,0.4453499913215637,0.16452866792678833,0.8089146018028259
-0.2633129358291626,-0.43767744302749634,0.6601817607879639,0.26615679264068604,1.0
-0.8574851751327515,-0.22527971863746643,-0.42068231105804443,-0.40418291091918945,-0.24901092052459717
-0.16267576813697815,-0.5565606951713562,-0.7093204259872437,-0.1618511825799942,-1.0
-0.3736470937728882,-0.3847172260284424,-1.0,-0.3970811367034912,-1.0
-0.39700692892074585,-0.32149583101272583,-1.0,-0.44297730922698975,-1.0
