month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,27.0,2.0,10637.033203125,0.0,3112.5458984375,4337.7451171875,11.399999618530273,88.0,21.707674026489258,20.073734283447266,26.033967971801758,24.448637008666992,100.0,55.9369010925293,35.25078201293945,38.73836135864258,1401.8294677734375,5024076.5
11.0,27.0,3.0,0.0,0.0,8793.1455078125,9752.0322265625,11.199999809265137,87.0,21.667762756347656,19.86326789855957,25.4191951751709,24.29427146911621,100.0,56.27944564819336,36.460968017578125,38.993438720703125,1284.595703125,4640170.5
11.0,27.0,4.0,0.0,0.0,9091.4541015625,9665.20703125,11.0,85.0,21.559885025024414,19.67615509033203,25.313091278076172,24.540821075439453,100.0,56.48884582519531,36.46082305908203,38.180931091308594,1251.508056640625,4510688.0
11.0,27.0,5.0,0.0,0.0,9199.7451171875,9573.806640625,10.800000190734863,83.0,21.397722244262695,19.55744743347168,25.47188949584961,24.950429916381836,100.0,56.27715301513672,35.681400299072266,36.808101654052734,1228.3001708984375,4424832.5
11.0,27.0,6.0,0.0,0.0,9198.2392578125,9456.37890625,13.5,71.0,21.4593563079834,19.790555953979492,26.537841796875,25.652536392211914,100.0,55.05087661743164,33.28662109375,35.07745361328125,1212.711181640625,4368306.5
11.0,27.0,7.0,0.0,0.0,14662.009765625,0.0,16.299999237060547,60.0,21.79171371459961,20.496761322021484,29.16168212890625,26.108543395996094,100.0,52.37923049926758,28.45307159423828,34.01399612426758,989.0062866210938,3634845.25
11.0,27.0,8.0,0.0,0.0,0.0,0.0,19.0,51.0,22.345584869384766,21.065746307373047,30.59229850769043,26.257875442504883,98.51197052001953,50.33076477050781,26.148616790771484,33.64015197753906,0.0,0.0
11.0,27.0,9.0,0.0,0.0,0.0,0.0,21.200000762939453,48.0,22.818012237548828,21.60735321044922,31.417333602905273,26.14407730102539,97.91854095458984,48.679931640625,25.141735076904297,34.12525939941406,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,0.0,23.399999618530273,45.0,23.51413917541504,22.094316482543945,31.39167022705078,25.91437530517578,96.60783386230469,47.349246978759766,25.44356346130371,34.95014572143555,0.0,0.0
11.0,27.0,11.0,0.0,0.0,0.0,0.0,25.600000381469727,42.0,24.201416015625,22.492286682128906,30.70050811767578,25.664073944091797,97.77840423583984,46.393218994140625,26.937824249267578,36.0965690612793,0.0,0.0
11.0,27.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,41.0,24.833703994750977,22.81136703491211,29.65428924560547,25.581880569458008,97.2264175415039,45.564483642578125,28.892362594604492,36.6365966796875,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,25.25309944152832,23.093841552734375,28.799827575683594,26.027217864990234,99.19564819335938,44.853878021240234,30.66548728942871,36.048500061035156,0.0,0.0
11.0,27.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,37.0,25.501110076904297,23.37035369873047,27.978464126586914,27.107318878173828,100.0,44.03820037841797,32.24654769897461,33.91498947143555,0.0,0.0
11.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,41.0,25.40674591064453,23.522342681884766,27.32732391357422,28.393478393554688,100.0,43.715904235839844,33.79027557373047,31.739131927490234,0.0,0.0
11.0,27.0,16.0,94.4869384765625,0.0,0.0,0.0,24.600000381469727,45.0,25.13361358642578,23.60931968688965,26.47930335998535,29.322540283203125,100.0,43.64975357055664,35.89707565307617,30.402952194213867,0.0,0.0
11.0,27.0,17.0,0.0,0.0,0.0,0.0,24.0,49.0,24.86324691772461,23.713743209838867,25.81552505493164,29.619157791137695,100.0,43.55522918701172,37.742340087890625,30.219757080078125,0.0,0.0
11.0,27.0,18.0,0.0,0.0,0.0,0.0,22.700000762939453,56.0,24.246870040893555,23.440162658691406,24.885549545288086,28.41027069091797,100.0,44.65304183959961,40.73380661010742,33.10373306274414,0.0,0.0
11.0,27.0,19.0,0.0,0.0,0.0,0.0,21.299999237060547,65.0,23.53484535217285,22.84663200378418,23.91802215576172,26.609981536865234,100.0,46.630619049072266,43.91684341430664,37.426204681396484,0.0,0.0
11.0,27.0,20.0,10594.138671875,0.0,6932.2041015625,0.0,20.0,74.0,23.116729736328125,22.347318649291992,23.30051040649414,25.24981689453125,100.0,48.38863754272461,46.26955032348633,41.17906188964844,1514.989990234375,5474064.5
11.0,27.0,21.0,0.0,0.0,8391.908203125,10137.3779296875,19.0,74.0,23.02016258239746,21.836273193359375,23.208417892456055,23.825796127319336,100.0,50.186683654785156,47.055721282958984,45.349517822265625,1416.9716796875,5117803.5
11.0,27.0,22.0,0.0,0.0,9172.56640625,9476.43359375,18.0,73.0,22.811599731445312,21.41031837463379,23.81891441345215,23.60354232788086,100.0,51.67615509033203,45.626956939697266,46.23441696166992,1336.95263671875,4824330.5
11.0,27.0,23.0,0.0,0.0,9256.2685546875,9395.2685546875,17.0,72.0,22.533767700195312,21.070507049560547,24.44949722290039,24.386198043823242,100.0,52.92515563964844,44.15965270996094,44.33720397949219,1291.6060791015625,4656376.0
11.0,28.0,0.0,0.0,0.0,9347.59765625,9417.8544921875,16.899999618530273,73.0,22.311424255371094,20.821426391601562,24.92392921447754,24.85947608947754,100.0,53.909820556640625,43.13166427612305,43.30648422241211,1259.637939453125,4538893.0
11.0,28.0,1.0,0.0,0.0,13511.1025390625,0.0,16.700000762939453,75.0,22.094751358032227,20.640932083129883,25.596675872802734,25.13449478149414,100.0,54.7553596496582,41.69621658325195,42.864776611328125,941.6244506835938,3449489.0
11.0,28.0,2.0,13403.666015625,0.0,0.0,4361.4052734375,16.600000381469727,76.0,21.887258529663086,20.492847442626953,25.989736557006836,24.9411563873291,100.0,55.48696517944336,40.98922348022461,43.62885665893555,1441.607421875,5154045.5
11.0,28.0,3.0,0.0,0.0,4582.49072265625,0.0,15.800000190734863,75.0,21.965452194213867,20.336559295654297,25.823331832885742,24.71043586730957,100.0,56.17536163330078,41.403072357177734,44.24180603027344,332.1328430175781,1271629.125
11.0,28.0,4.0,9633.533203125,0.0,3098.210205078125,5254.515625,15.0,74.0,22.001375198364258,20.1641788482666,25.420207977294922,24.087482452392578,100.0,56.60941696166992,41.95512390136719,45.437217712402344,1403.5120849609375,5043201.0
11.0,28.0,5.0,0.0,0.0,8175.955078125,9416.49609375,14.199999809265137,72.0,22.03397560119629,20.033191680908203,25.2053279876709,23.993282318115234,100.0,56.81095886230469,41.917335510253906,45.07600021362305,1291.460693359375,4649258.5
11.0,28.0,6.0,0.0,0.0,16571.869140625,0.0,16.700000762939453,62.0,22.145282745361328,20.26457405090332,25.87055778503418,24.248218536376953,100.0,55.541419982910156,39.478328704833984,43.4957275390625,1181.182861328125,4272396.0
11.0,28.0,7.0,0.0,0.0,0.0,16507.66015625,19.100000381469727,54.0,22.499134063720703,20.809476852416992,27.191221237182617,24.87040138244629,99.91133117675781,53.415283203125,36.042449951171875,41.35914993286133,1234.0797119140625,4425667.0
11.0,28.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,46.0,23.060714721679688,21.3890323638916,28.14693832397461,25.606557846069336,97.30799102783203,51.25151443481445,33.68291091918945,39.121395111083984,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,23.572341918945312,22.0136775970459,28.73133659362793,26.081035614013672,95.7181167602539,49.28804397583008,32.54482650756836,38.019622802734375,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,24.161174774169922,22.47890281677246,29.089962005615234,26.12651252746582,94.99349212646484,47.769405364990234,31.80375862121582,37.829071044921875,0.0,0.0
11.0,28.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,39.0,24.859027862548828,22.918075561523438,28.785320281982422,26.0385684967041,93.63645935058594,46.60973358154297,32.590789794921875,38.28260803222656,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,0.0,27.100000381469727,37.0,25.30984878540039,23.134628295898438,27.976064682006836,25.969757080078125,95.21620178222656,46.02958297729492,34.30116653442383,38.5952033996582,0.0,0.0
11.0,28.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,34.0,25.667522430419922,23.348072052001953,27.316146850585938,26.384105682373047,96.79670715332031,45.33149337768555,35.517520904541016,37.52229690551758,0.0,0.0
11.0,28.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,32.0,25.855175018310547,23.615076065063477,26.967453002929688,27.564918518066406,100.0,44.502986907958984,36.122562408447266,34.883628845214844,0.0,0.0
11.0,28.0,15.0,0.0,0.0,0.0,0.0,26.899999618530273,40.0,25.839696884155273,23.775487899780273,26.527149200439453,28.842960357666016,100.0,44.223445892333984,37.37794494628906,32.653778076171875,0.0,0.0
11.0,28.0,16.0,90.8253173828125,0.0,0.0,0.0,25.299999237060547,49.0,25.49579429626465,23.863025665283203,25.944576263427734,29.722166061401367,100.0,44.29337692260742,39.30463790893555,31.539783477783203,0.0,0.0
11.0,28.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,59.0,25.175535202026367,23.925025939941406,25.42755889892578,29.821313858032227,100.0,44.565208435058594,41.421932220458984,32.060516357421875,0.0,0.0
11.0,28.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,63.0,24.4912109375,23.620513916015625,24.57204246520996,28.51616859436035,100.0,45.938995361328125,44.71086120605469,35.469242095947266,0.0,0.0
11.0,28.0,19.0,10146.5556640625,0.0,6973.513671875,0.0,22.299999237060547,66.0,23.84436798095703,23.027612686157227,23.80953598022461,26.739294052124023,100.0,48.04207229614258,47.64522171020508,40.060874938964844,1487.64306640625,5374146.0
11.0,28.0,20.0,0.0,0.0,16556.328125,0.0,21.600000381469727,70.0,23.69973373413086,22.483272552490234,23.830501556396484,25.591901779174805,100.0,50.02031707763672,48.31296920776367,43.52661895751953,1275.6456298828125,4639592.0
11.0,28.0,21.0,8942.2177734375,0.0,2299.92529296875,6932.24072265625,20.899999618530273,71.0,23.39089584350586,22.024572372436523,24.788328170776367,23.946475982666016,100.0,51.992488861083984,46.46636199951172,48.90674591064453,1453.4140625,5213060.0
11.0,28.0,22.0,0.0,0.0,15418.9521484375,0.0,20.100000381469727,71.0,23.330514907836914,21.65623664855957,25.22554588317871,23.557231903076172,100.0,53.60834884643555,45.834842681884766,50.681758880615234,1130.1038818359375,4202149.0
11.0,28.0,23.0,0.0,0.0,5793.29248046875,12809.3134765625,19.399999618530273,70.0,23.14777183532715,21.352075576782227,26.01905632019043,23.395862579345703,100.0,55.27128219604492,44.370357513427734,51.919368743896484,1299.0762939453125,4666728.0
11.0,29.0,0.0,0.0,0.0,11600.236328125,0.0,18.799999237060547,79.0,22.938753128051758,21.11639976501465,26.330533981323242,23.7811336517334,100.0,56.62575149536133,44.251976013183594,51.524085998535156,808.8378295898438,2988696.75
11.0,29.0,1.0,0.0,0.0,0.0,9253.599609375,18.100000381469727,87.0,22.697837829589844,20.92815589904785,26.57353973388672,23.969268798828125,100.0,58.00254440307617,44.44637680053711,51.89778137207031,721.2391967773438,2439791.25
11.0,29.0,2.0,0.0,0.0,0.0,0.0,17.5,96.0,22.457714080810547,20.765581130981445,26.330934524536133,24.125324249267578,100.0,58.99529266357422,45.59757995605469,51.991539001464844,0.0,0.0
11.0,29.0,3.0,12107.2421875,0.0,0.0,5244.7060546875,17.5,96.0,22.194316864013672,20.629501342773438,25.70846939086914,23.958742141723633,100.0,60.00409698486328,47.99220657348633,53.26923751831055,1440.5330810546875,5173216.5
11.0,29.0,4.0,0.0,0.0,12307.56640625,0.0,17.600000381469727,95.0,22.224611282348633,20.474756240844727,24.838117599487305,23.863882064819336,100.0,61.303123474121094,51.45624542236328,54.53934097290039,942.8062744140625,3528962.5
11.0,29.0,5.0,12021.8388671875,0.0,0.0,6755.42236328125,17.600000381469727,94.0,22.25994110107422,20.37459945678711,24.83896255493164,23.67128562927246,100.0,62.278907775878906,52.13077926635742,55.89945983886719,1469.4705810546875,5290094.0
11.0,29.0,6.0,0.0,0.0,8854.08984375,9191.1025390625,19.5,86.0,22.589262008666992,20.696191787719727,25.482242584228516,23.957576751708984,100.0,62.14299774169922,51.41618728637695,56.303672790527344,1303.5084228515625,4707709.5
11.0,29.0,7.0,0.0,0.0,0.0,0.0,21.299999237060547,78.0,23.016447067260742,21.257932662963867,26.801651000976562,24.46287727355957,100.0,60.762508392333984,48.34733963012695,55.52259063720703,0.0,0.0
11.0,29.0,8.0,4767.98681640625,0.0,0.0,0.0,23.200000762939453,71.0,23.758699417114258,21.677888870239258,28.071914672851562,24.731319427490234,100.0,60.15717315673828,45.830528259277344,55.78255081176758,423.1917724609375,1318209.75
11.0,29.0,9.0,0.0,0.0,0.0,0.0,23.600000381469727,70.0,24.125032424926758,22.132553100585938,29.462886810302734,24.812328338623047,100.0,59.37147903442383,43.089603424072266,56.56258010864258,0.0,0.0
11.0,29.0,10.0,0.0,0.0,0.0,0.0,24.0,68.0,24.68032455444336,22.50147247314453,29.560007095336914,24.871681213378906,100.0,58.56987762451172,43.29935073852539,56.949649810791016,0.0,0.0
11.0,29.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,67.0,25.175561904907227,22.772075653076172,28.91086196899414,24.86095428466797,100.0,58.47509002685547,45.72098159790039,57.953346252441406,0.0,0.0
11.0,29.0,12.0,0.0,0.0,0.0,0.0,24.799999237060547,65.0,25.632570266723633,23.006683349609375,28.034597396850586,24.824081420898438,100.0,58.11774444580078,48.517494201660156,58.57538986206055,0.0,0.0
11.0,29.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,25.91999626159668,23.23572540283203,27.180419921875,25.347951889038086,100.0,57.77946472167969,51.435997009277344,57.261173248291016,0.0,0.0
11.0,29.0,14.0,80.68829345703125,0.0,0.0,0.0,25.600000381469727,62.0,26.078523635864258,23.440786361694336,26.63344383239746,26.543716430664062,100.0,57.475738525390625,53.46778869628906,53.70664978027344,0.0,0.0
11.0,29.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,65.0,25.876203536987305,23.635772705078125,26.001012802124023,28.080171585083008,100.0,57.30821228027344,56.037872314453125,49.565696716308594,0.0,0.0
11.0,29.0,16.0,80.15422821044922,0.0,0.0,0.0,24.799999237060547,68.0,25.518293380737305,23.71272087097168,25.545394897460938,29.180688858032227,100.0,57.488590240478516,58.09123992919922,46.92890167236328,0.0,0.0
11.0,29.0,17.0,4844.3994140625,0.0,2803.5009765625,0.0,24.399999618530273,71.0,25.24681854248047,23.858076095581055,25.179439544677734,29.672771453857422,100.0,57.46538543701172,59.938499450683594,46.06182861328125,688.7469482421875,2530701.0
11.0,29.0,18.0,7183.6748046875,0.0,4583.58642578125,0.0,23.799999237060547,74.0,24.812498092651367,23.642229080200195,24.697309494018555,28.463193893432617,100.0,58.79054641723633,62.355472564697266,49.94104766845703,1050.79345703125,3824988.25
11.0,29.0,19.0,9445.646484375,0.0,6088.72314453125,0.0,23.200000762939453,78.0,24.416189193725586,23.060197830200195,24.323081970214844,26.939538955688477,100.0,61.45493698120117,64.43101501464844,55.161312103271484,1364.8499755859375,4949410.5
11.0,29.0,20.0,0.0,0.0,12285.71875,0.0,22.600000381469727,82.0,24.327434539794922,22.556028366088867,24.41197395324707,25.670589447021484,100.0,63.7476692199707,64.5461196899414,59.87682342529297,940.8760375976562,3513332.75
11.0,29.0,21.0,8161.4814453125,0.0,2608.376953125,7082.673828125,21.700000762939453,85.0,24.014755249023438,22.12098503112793,25.171611785888672,24.001352310180664,100.0,65.61280822753906,61.81440353393555,66.28827667236328,1426.5211181640625,5120633.5
11.0,29.0,22.0,0.0,0.0,6721.3603515625,0.0,20.700000762939453,88.0,23.911020278930664,21.76806640625,25.319011688232422,23.654184341430664,100.0,67.08625793457031,61.29461669921875,67.70897674560547,504.97247314453125,1877238.875
11.0,29.0,23.0,8312.3642578125,0.0,3154.57373046875,6424.8876953125,19.799999237060547,91.0,23.62220573425293,21.46500587463379,25.406206130981445,23.249103546142578,100.0,68.37882995605469,61.0059814453125,69.4158706665039,1419.8826904296875,5101603.5
11.0,30.0,0.0,0.0,0.0,7665.82275390625,9540.96484375,19.899999618530273,92.0,23.54882049560547,21.231359481811523,25.32596778869629,23.578405380249023,100.0,69.56768798828125,61.44794845581055,68.21627044677734,1309.150146484375,4723431.0
11.0,30.0,1.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.379655838012695,21.0561466217041,25.298429489135742,23.9162654876709,100.0,70.78547668457031,61.94826889038086,67.27556610107422,0.0,0.0
11.0,30.0,2.0,7351.2099609375,0.0,0.0,3005.962158203125,20.200000762939453,95.0,23.083620071411133,20.93100357055664,24.96744728088379,23.82972526550293,100.0,72.05538940429688,63.84904479980469,68.3391342163086,905.8406982421875,3129440.0
11.0,30.0,3.0,10238.7490234375,0.0,0.0,0.0,20.899999618530273,92.0,23.059682846069336,20.820903778076172,24.45562171936035,23.717559814453125,100.0,73.33357238769531,66.57508087158203,69.57789611816406,894.7272338867188,3221726.25
11.0,30.0,4.0,0.0,0.0,0.0,7581.11083984375,21.600000381469727,89.0,23.129932403564453,20.731700897216797,23.915456771850586,23.463279724121094,100.0,74.44542694091797,69.4465560913086,71.34976196289062,616.0576782226562,2267565.25
11.0,30.0,5.0,9420.392578125,0.0,6894.47509765625,0.0,22.299999237060547,86.0,23.15951156616211,20.678234100341797,23.309011459350586,23.55672836303711,100.0,75.18915557861328,72.52621459960938,71.43756866455078,1432.0916748046875,5151576.0
11.0,30.0,6.0,0.0,0.0,0.0,14073.7353515625,23.0,83.0,23.371597290039062,20.96660614013672,23.796859741210938,23.893775939941406,100.0,74.21379089355469,70.76808166503906,70.344970703125,1104.608154296875,4106901.5
11.0,30.0,7.0,8208.0078125,0.0,5357.001953125,0.0,23.700000762939453,81.0,24.017093658447266,21.534957885742188,25.698501586914062,24.56763458251953,100.0,71.77568054199219,63.2757453918457,67.67237091064453,1200.4158935546875,4192137.0
11.0,30.0,8.0,0.0,0.0,0.0,0.0,24.399999618530273,78.0,24.40301513671875,22.086456298828125,26.509340286254883,25.137943267822266,100.0,69.35093688964844,60.268280029296875,65.35807037353516,0.0,0.0
11.0,30.0,9.0,81.56890106201172,0.0,0.0,0.0,24.5,78.0,25.31618309020996,22.60525894165039,27.520565032958984,25.307636260986328,100.0,67.43048858642578,57.02247619628906,64.95980072021484,0.0,0.0
11.0,30.0,10.0,79.88532257080078,0.0,0.0,0.0,24.700000762939453,77.0,25.974985122680664,23.10761070251465,28.20545768737793,25.594858169555664,100.0,65.75499725341797,55.115108489990234,64.23802947998047,0.0,0.0
11.0,30.0,11.0,79.57730102539062,0.0,0.0,0.0,24.799999237060547,77.0,26.61794090270996,23.487716674804688,28.026639938354492,25.69732666015625,100.0,64.79460144042969,56.20714569091797,64.43608093261719,0.0,0.0
11.0,30.0,12.0,79.8086929321289,0.0,0.0,0.0,25.0,74.0,27.065326690673828,23.759519577026367,27.28661346435547,25.696666717529297,100.0,64.45972442626953,59.307865142822266,65.11431884765625,0.0,0.0
11.0,30.0,13.0,79.82197570800781,0.0,0.0,0.0,25.200000762939453,71.0,27.110652923583984,23.931907653808594,26.665891647338867,26.2038516998291,100.0,64.25670623779297,61.788475036621094,63.47641372680664,0.0,0.0
11.0,30.0,14.0,80.05670166015625,0.0,0.0,0.0,25.399999618530273,69.0,26.833284378051758,24.025053024291992,26.188873291015625,27.29832649230957,100.0,64.31218719482422,63.697025299072266,59.65751647949219,0.0,0.0
11.0,30.0,15.0,80.08348846435547,0.0,0.0,0.0,26.0,70.0,26.454959869384766,24.12812042236328,25.76512908935547,28.669448852539062,100.0,64.4914779663086,65.92057800292969,55.592708587646484,0.0,0.0
11.0,30.0,16.0,80.2969741821289,0.0,0.0,0.0,26.0,65.0,26.011943817138672,24.174528121948242,25.40859031677246,29.767738342285156,100.0,64.51268768310547,67.09783935546875,51.99555587768555,0.0,0.0
11.0,30.0,17.0,81.94859313964844,0.0,0.0,0.0,26.0,65.0,25.68398094177246,24.28426742553711,25.079837799072266,30.221662521362305,100.0,64.236083984375,68.44735717773438,50.67644119262695,0.0,0.0
11.0,30.0,18.0,1354.819091796875,0.0,961.4321899414062,0.0,24.600000381469727,71.0,25.008699417114258,24.017641067504883,24.41446304321289,28.963815689086914,100.0,65.43711853027344,71.19732666015625,54.46487045288086,201.2996826171875,733172.5625
11.0,30.0,19.0,7658.7236328125,0.0,5753.71337890625,0.0,23.799999237060547,75.0,24.328460693359375,23.38823699951172,23.768526077270508,27.392518997192383,100.0,68.10704040527344,74.06462860107422,59.72322463989258,1225.066162109375,4479966.0
11.0,30.0,20.0,10026.279296875,0.0,6851.7294921875,0.0,22.899999618530273,79.0,24.09880256652832,22.833154678344727,23.655757904052734,26.01675033569336,100.0,70.56940460205078,74.59717559814453,64.78437042236328,1422.783447265625,5129677.5
11.0,30.0,21.0,0.0,0.0,7586.4853515625,10084.0107421875,21.799999237060547,81.0,24.039194107055664,22.34285545349121,23.829858779907227,24.33216667175293,100.0,72.7374038696289,73.69329833984375,71.49601745605469,1366.69775390625,4927825.0
11.0,30.0,22.0,0.0,0.0,14374.005859375,0.0,20.399999618530273,80.0,23.818052291870117,21.936599731445312,24.571365356445312,24.03711700439453,100.0,74.64270782470703,70.35356903076172,72.6347885131836,1068.0054931640625,3976915.25
11.0,30.0,23.0,9418.9892578125,0.0,2139.909423828125,6367.4365234375,18.700000762939453,78.0,23.398649215698242,21.577133178710938,25.447872161865234,23.79206085205078,100.0,76.30985260009766,66.41304016113281,73.31891632080078,1400.738037109375,5023786.0
12.0,1.0,0.0,0.0,0.0,3935.155029296875,5954.501953125,17.0,74.0,23.273883819580078,21.237491607666016,25.365114212036133,23.831253051757812,100.0,77.14634704589844,64.62488555908203,70.84021759033203,779.2285766601562,2831551.75
12.0,1.0,1.0,2906.079833984375,0.0,0.0,0.0,15.5,70.0,23.019235610961914,20.94684600830078,25.169544219970703,23.869056701660156,100.0,77.79228210449219,63.60335159301758,68.7657699584961,247.0455322265625,742869.5
12.0,1.0,2.0,3189.510986328125,0.0,0.0,462.4291687011719,14.5,67.0,22.711294174194336,20.685579299926758,24.652023315429688,23.456798553466797,100.0,76.77129364013672,60.96405792236328,65.53252410888672,306.5212707519531,1128705.25
12.0,1.0,3.0,7907.4345703125,0.0,0.0,4841.3935546875,14.0,65.0,22.560955047607422,20.484281539916992,24.044795989990234,23.08367156982422,100.0,75.20504760742188,58.490455627441406,62.02265930175781,1116.240234375,4062297.5
12.0,1.0,4.0,0.0,0.0,0.0,0.0,13.699999809265137,64.0,22.528461456298828,20.311750411987305,23.451988220214844,22.981979370117188,100.0,73.94568634033203,57.04377746582031,58.73138427734375,0.0,0.0
12.0,1.0,5.0,7366.8896484375,0.0,5536.50537109375,5203.73046875,13.399999618530273,63.0,22.485971450805664,20.20777130126953,22.865171432495117,22.772371292114258,100.0,73.1243667602539,56.94118881225586,57.30442428588867,1458.4049072265625,5251536.5
12.0,1.0,6.0,0.0,0.0,9349.4453125,9213.896484375,14.0,72.0,22.620962142944336,20.396625518798828,23.540571212768555,23.068824768066406,100.0,70.1466293334961,51.643863677978516,53.17280578613281,1351.09619140625,4878864.5
12.0,1.0,7.0,9295.1474609375,0.0,4368.66455078125,4390.41552734375,15.0,67.0,23.07529640197754,20.952655792236328,25.677839279174805,24.056461334228516,100.0,66.7234878540039,44.23295211791992,48.764320373535156,1406.7498779296875,5059686.5
12.0,1.0,8.0,0.0,0.0,0.0,0.0,15.199999809265137,63.0,23.52256202697754,21.452951431274414,26.15179443359375,24.448497772216797,98.65565490722656,63.70011901855469,41.82248306274414,46.32159423828125,0.0,0.0
12.0,1.0,9.0,9118.927734375,0.0,0.0,4888.06689453125,16.0,63.0,24.46470069885254,21.947803497314453,26.857555389404297,24.951061248779297,95.80950164794922,60.30125045776367,38.68510055541992,43.348716735839844,1206.246826171875,4300604.5
12.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,63.0,25.090518951416016,22.388595581054688,27.412250518798828,25.156814575195312,94.83264923095703,57.33411407470703,36.31743621826172,41.53119659423828,0.0,0.0
12.0,1.0,11.0,3616.20263671875,0.0,0.0,0.0,16.600000381469727,59.0,26.13731575012207,22.85352897644043,27.229097366333008,25.291728973388672,91.83513641357422,54.490299224853516,35.68415832519531,40.04964828491211,303.1783752441406,1024332.8125
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,26.483184814453125,23.14554214477539,26.561471939086914,25.33901023864746,93.3550033569336,52.530006408691406,36.37923812866211,39.146297454833984,0.0,0.0
12.0,1.0,13.0,8786.052734375,0.0,0.0,0.0,17.0,59.0,26.803428649902344,23.34299659729004,26.050186157226562,25.772266387939453,94.17623138427734,50.8603401184082,36.807926177978516,37.44917297363281,751.60205078125,2743032.75
12.0,1.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,59.0,26.8162899017334,23.53107452392578,25.68168830871582,26.695629119873047,96.87516021728516,49.3177490234375,36.98714828491211,34.85928726196289,0.0,0.0
12.0,1.0,15.0,9381.759765625,0.0,7842.37548828125,0.0,17.0,59.0,26.569482803344727,23.592058181762695,25.406957626342773,27.61155128479004,100.0,48.65386199951172,37.34387969970703,32.8112678527832,1401.21337890625,5051391.0
12.0,1.0,16.0,0.0,0.0,13020.869140625,0.0,16.0,59.0,26.300846099853516,23.55469512939453,25.529813766479492,28.11722183227539,100.0,48.20989227294922,36.583744049072266,31.43296241760254,978.603271484375,3654982.25
12.0,1.0,17.0,12755.0439453125,0.0,4985.29638671875,0.0,15.399999618530273,62.0,25.87037467956543,23.46779441833496,25.99009132385254,27.953100204467773,100.0,47.65186309814453,35.03421401977539,31.22595977783203,1337.88916015625,4809001.5
12.0,1.0,18.0,0.0,0.0,10943.6552734375,0.0,14.0,67.0,25.54088020324707,23.040821075439453,26.556821823120117,26.670917510986328,100.0,48.48484420776367,33.609336853027344,33.3906135559082,776.6664428710938,2892529.75
12.0,1.0,19.0,8114.81005859375,0.0,2131.814697265625,7569.93310546875,14.0,67.0,24.731294631958008,22.382570266723633,26.676061630249023,24.516679763793945,100.0,49.94758987426758,33.07768249511719,37.608821868896484,1366.1446533203125,4901219.5
12.0,1.0,20.0,0.0,0.0,10691.1572265625,0.0,13.600000381469727,67.0,24.528783798217773,21.86994171142578,26.476165771484375,23.993288040161133,100.0,51.06334686279297,33.14437484741211,38.433162689208984,756.0848388671875,2841012.25
12.0,1.0,21.0,0.0,0.0,0.0,16794.78515625,14.0,67.0,24.20684242248535,21.514785766601562,26.542753219604492,23.985885620117188,100.0,51.975303649902344,32.941131591796875,38.36506652832031,1276.3184814453125,4589016.0
12.0,1.0,22.0,0.0,0.0,13325.7509765625,0.0,14.0,67.0,23.84851837158203,21.27533531188965,26.325254440307617,24.565641403198242,100.0,52.22614669799805,33.12605667114258,36.788429260253906,950.6356811523438,3471659.25
12.0,1.0,23.0,0.0,0.0,7170.45166015625,11634.7314453125,13.600000381469727,70.0,23.468421936035156,21.069477081298828,26.630891799926758,24.824071884155273,100.0,52.454307556152344,32.38254165649414,36.05522155761719,1239.4912109375,4460766.5
12.0,2.0,0.0,0.0,0.0,16582.9609375,0.0,14.0,72.0,23.125761032104492,20.9193172454834,27.00135040283203,25.051362991333008,100.0,52.563865661621094,31.708959579467773,35.595314025878906,1130.6221923828125,4085648.25
