electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6219664812088013,-0.3996202051639557,1.0,-0.046853452920913696,0.75113844871521
-0.47290676832199097,-0.007866490632295609,0.8086181879043579,0.30474328994750977,0.3725748360157013
-0.4004542827606201,-0.041324831545352936,0.8497637510299683,-0.21657249331474304,0.556358277797699
-0.26325660943984985,-0.6907175779342651,0.20336024463176727,0.7632900476455688,0.8836764693260193
-0.5679110288619995,-0.07305611670017242,0.7706657648086548,-0.24138662219047546,0.45484960079193115
-0.13765010237693787,-0.8202853202819824,0.3610256314277649,0.740037202835083,0.8082228899002075
-0.548232913017273,0.09594802558422089,-0.7183656096458435,-0.5379573106765747,-0.28984689712524414
0.44197624921798706,-0.5573599338531494,-0.5238103866577148,0.28427547216415405,-0.028897568583488464
-0.893818199634552,0.15920525789260864,-0.46971845626831055,0.12568378448486328,-0.17649857699871063
0.4067007899284363,-0.39941462874412537,0.157228484749794,0.12024728953838348,0.4111977219581604
-0.3279120624065399,-0.12093278020620346,0.34692609310150146,0.4414917528629303,0.7750250101089478
0.09707334637641907,-0.2744603455066681,0.6725151538848877,0.05755351483821869,1.0
-0.6110040545463562,0.04907071590423584,0.10955263674259186,0.2580241560935974,0.30234912037849426
-0.7040120959281921,0.04533059149980545,-0.7068067789077759,-0.5117435455322266,-0.47901666164398193
-0.09094884246587753,-0.17905974388122559,-0.9463765621185303,-0.1745360791683197,-0.9652278423309326
-0.20169351994991302,-0.17440664768218994,-1.0,-0.21957027912139893,-1.0
-0.23479685187339783,-0.14129559695720673,-1.0,-0.21628180146217346,-1.0
-0.17120157182216644,-0.07211693376302719,-1.0,-0.18813440203666687,-1.0
0.02045123279094696,-0.047931112349033356,-0.7474680542945862,-0.13857433199882507,-0.9733176231384277
0.29755687713623047,0.014598406851291656,-0.2731783986091614,-0.15589287877082825,-0.7316879034042358
0.5719764828681946,0.060176730155944824,0.2124776542186737,-0.3099914491176605,-0.5668900012969971
0.7857609391212463,0.17376072704792023,0.6896174550056458,-0.5372132062911987,-0.4680594205856323
0.8624733090400696,0.23782137036323547,0.9415789246559143,-0.6767935752868652,-0.4289434552192688
-0.09560774266719818,0.5543133020401001,0.5796605348587036,-0.6547737121582031,-0.5985783338546753
0.8303101658821106,0.1398266851902008,1.0,-0.4601942002773285,-0.09278978407382965
-0.37637263536453247,0.3107938766479492,0.7882553339004517,0.04023087024688721,0.1314447820186615
-0.2671118378639221,0.2544861137866974,0.9920933246612549,-0.29408010840415955,0.48684245347976685
-0.1665324717760086,-0.46320703625679016,0.3535049557685852,0.6726900339126587,0.8445574045181274
-0.5086914300918579,0.07300347834825516,0.7772108316421509,-0.22429904341697693,0.39253249764442444
-0.0397816002368927,-0.6773730516433716,0.44827377796173096,0.7363899946212769,0.7871354222297668
-0.48003607988357544,0.21693101525306702,-0.7379231452941895,-0.5361196994781494,-0.3694031834602356
0.5125749111175537,-0.4104010760784149,-0.580707848072052,0.25443124771118164,-0.17865683138370514
-0.8236718773841858,0.3155944049358368,-0.6257151365280151,0.09373606741428375,-0.4014797806739807
0.6182630658149719,-0.36877116560935974,-0.011262387037277222,0.29749709367752075,0.26373109221458435
-0.6455717086791992,0.38594236969947815,0.005666002631187439,0.19425925612449646,0.04399152100086212
0.13511209189891815,-0.02456159144639969,0.3042728304862976,0.10269802808761597,0.6361861228942871
-0.43993109464645386,0.3590245842933655,0.15488022565841675,0.21105948090553284,0.16546383500099182
-0.3090558648109436,0.2918502390384674,-0.22599123418331146,-0.4069405496120453,-0.22132574021816254
0.39829689264297485,0.0535186231136322,-0.4107927083969116,-0.1336049735546112,-0.6921728253364563
-0.2030351161956787,0.4571636915206909,-0.8375582695007324,-0.3690437972545624,-1.0
0.07250449061393738,0.3068710267543793,-0.9039827585220337,-0.42003050446510315,-1.0
0.10259559750556946,0.4042948782444,-0.8318601846694946,-0.4748893678188324,-1.0
0.19504176080226898,0.41091734170913696,-0.6064478754997253,-0.43138495087623596,-1.0
0.3009676933288574,0.4192724823951721,-0.3584129810333252,-0.4681118428707123,-1.0
0.3824983835220337,0.4564768373966217,-0.1575823873281479,-0.5841054916381836,-1.0
0.5570642352104187,0.37851402163505554,0.161578968167305,-0.593416690826416,-0.9318627119064331
0.7395300269126892,0.2685810923576355,0.5096945762634277,-0.5102816820144653,-0.6173538565635681
0.36414092779159546,0.3127719461917877,0.6179887056350708,-0.2745572626590729,-0.3143928050994873
-0.2732340097427368,0.393144428730011,0.37519371509552,0.0696130096912384,-0.167603000998497
-0.14295563101768494,0.4360717535018921,0.5264030694961548,-0.2856941521167755,-0.03949485719203949
0.1660638302564621,-0.08359997719526291,0.2755309045314789,0.4407961666584015,0.23781511187553406
-0.8739560842514038,0.5825942754745483,0.18489941954612732,0.08167924731969833,-0.32938575744628906
0.17219285666942596,0.07452968508005142,0.5645984411239624,0.1894790083169937,0.036392420530319214
-0.659553587436676,0.38710013031959534,0.5533249378204346,0.31469446420669556,0.089337557554245
-0.16039013862609863,0.5010743141174316,-0.695807933807373,-0.3579195439815521,-0.3970069885253906
0.8628789782524109,-0.005013220012187958,-0.3201811909675598,0.23174795508384705,-0.21758858859539032
-0.466680645942688,0.7044147253036499,-0.3153201937675476,0.00403866171836853,-0.37765538692474365
0.8570643067359924,0.11895053088665009,0.1301490217447281,0.15245121717453003,0.03876776993274689
-0.1587187647819519,0.5251340866088867,0.008557423949241638,0.2119191437959671,0.10771346837282181
0.15288148820400238,0.4104628264904022,0.17533250153064728,-0.10489121079444885,0.24935775995254517
-0.5445500612258911,0.49167701601982117,-0.5380604863166809,0.4279353618621826,-0.3478637933731079
0.15569891035556793,0.42199310660362244,-0.5407717227935791,-0.3670407235622406,-0.8834915161132812
0.22037796676158905,0.16592971980571747,-1.0,-0.07754769921302795,-1.0
-0.17226850986480713,0.31178542971611023,-1.0,-0.2608610689640045,-1.0
-0.23363253474235535,0.3439970314502716,-1.0,-0.32526126503944397,-1.0
-0.17875045537948608,0.44515261054039,-1.0,-0.3752245604991913,-1.0
0.08692330121994019,0.3928697407245636,-1.0,-0.27233847975730896,-1.0
0.41867977380752563,0.37030863761901855,-0.5033372640609741,-0.2456226646900177,-1.0
0.7771520018577576,0.3363704979419708,0.13782373070716858,-0.3524271547794342,-0.7971497774124146
0.8990218043327332,0.4288015365600586,0.6912463903427124,-0.5141252279281616,-0.5967483520507812
0.789193332195282,0.5264745950698853,0.8894092440605164,-0.6404657363891602,-0.5457327961921692
0.8334029316902161,0.4743891656398773,1.0,-0.5864193439483643,-0.29736030101776123
0.47510433197021484,0.46443241834640503,1.0,-0.25413694977760315,-0.06726391613483429
0.12278543412685394,0.4342050850391388,0.885085940361023,0.12598185241222382,0.13658437132835388
-0.11364041268825531,0.5506801605224609,0.8359425067901611,0.05975748598575592,0.17774464190006256
0.08494807779788971,0.2826882302761078,0.825073778629303,0.004620999097824097,0.4172883629798889
-0.3600010275840759,0.4929299056529999,0.6169626116752625,0.2648184299468994,0.021132692694664
0.15892724692821503,0.3032034635543823,0.7545820474624634,-0.02321445941925049,0.08036497235298157
-0.41815388202667236,0.6576602458953857,-1.0,0.16893672943115234,-0.7520092725753784
0.8557994961738586,0.21478047966957092,-0.5298792123794556,0.1031908392906189,-0.5483602285385132
0.36459314823150635,0.44957634806632996,-0.5168091058731079,0.1462707817554474,-0.5032953023910522
0.38864684104919434,0.47387629747390747,-0.37014853954315186,0.22548221051692963,-0.37932252883911133
0.17183326184749603,0.6434149742126465,-0.19376911222934723,0.19967275857925415,-0.2921501398086548
0.03752164542675018,0.7584282159805298,0.03945396840572357,0.1742182970046997,-0.1762569099664688
-0.15777185559272766,0.6521539688110352,-0.11300458014011383,0.22461965680122375,-0.01666891574859619
0.17780284583568573,0.791548490524292,0.24849411845207214,-0.5851598978042603,-0.3703768253326416
0.12678413093090057,0.4468977749347687,0.05716919153928757,0.2557174861431122,-0.08423341810703278
-0.21947583556175232,0.630071759223938,0.2590731978416443,-0.0303637832403183,-0.023483887314796448
0.43242567777633667,-0.07512791454792023,0.13694095611572266,0.32072100043296814,0.3784253001213074
-0.5715792179107666,0.5984137058258057,0.10786411166191101,-0.10985937714576721,-0.2037438005208969
0.3951626420021057,-0.03737930953502655,-0.0733855813741684,0.10316665470600128,-0.1715569645166397
-0.739894449710846,0.8261946439743042,-0.08040963113307953,-0.47648683190345764,-0.8067948818206787
0.6173227429389954,0.20628276467323303,0.32978999614715576,-0.3436349332332611,-0.5175100564956665
0.4086817502975464,0.335887610912323,0.5998858213424683,-0.4521063268184662,-0.42851531505584717
0.43687498569488525,0.37541642785072327,0.9044816493988037,-0.5770736932754517,-0.3185672163963318
0.47965526580810547,0.32358404994010925,1.0,-0.5391194820404053,-0.06154997646808624
0.12064559757709503,0.2959084212779999,1.0,-0.238460510969162,0.18070219457149506
-0.10499809682369232,0.17366531491279602,1.0,0.16053533554077148,0.412872314453125
-0.14120113849639893,0.18542735278606415,1.0,-0.27257320284843445,0.5685619115829468
-0.03203533589839935,-0.5046125650405884,0.40520721673965454,0.7191612720489502,0.9248391389846802
-0.4686371684074402,0.1822161078453064,0.7274545431137085,-0.29372361302375793,0.2775294780731201
0.0691290944814682,-0.5081171989440918,0.43891406059265137,0.6014115810394287,0.5315716862678528
-0.8827019333839417,0.4937691390514374,-1.0,-0.13197192549705505,-0.7272233366966248
0.5294445157051086,-0.27855655550956726,-0.5693784952163696,0.26468712091445923,-0.19420014321804047
-0.6661334037780762,0.3555969297885895,-0.47299885749816895,0.1386585235595703,-0.2145656794309616
0.381488561630249,-0.014304794371128082,0.08907030522823334,0.044095516204833984,0.20307879149913788
-0.2692749500274658,0.18516135215759277,0.19583925604820251,0.40318232774734497,0.5129138231277466
0.07701572775840759,0.07980962097644806,0.43130671977996826,-0.0032659024000167847,0.6845232248306274
-0.6289687752723694,0.17337040603160858,-0.23277686536312103,0.5896825194358826,0.11877936869859695
-0.2169269621372223,0.407665878534317,-0.007144138216972351,-0.6752398014068604,-0.4021104574203491
0.2603275775909424,-0.19635829329490662,-0.5849800109863281,0.0008435547351837158,-0.6058925986289978
-0.5251628160476685,0.12509950995445251,-1.0,-0.10867872834205627,-1.0
-0.07949430495500565,-0.06817037612199783,-1.0,-0.1795959770679474,-1.0
0.014350764453411102,-0.019735336303710938,-0.879349946975708,-0.16889354586601257,-1.0
0.18533556163311005,0.06360049545764923,-0.5709114670753479,-0.1527862250804901,-0.8792369365692139
0.38455450534820557,0.09943893551826477,-0.18560920655727386,-0.20094910264015198,-0.7324825525283813
0.3211812376976013,0.32494989037513733,0.24544334411621094,-0.3584490120410919,-0.6826947927474976
0.8297564387321472,0.19983737170696259,0.919485867023468,-0.5060247182846069,-0.2837183475494385
0.2446013242006302,0.3788699805736542,0.9623717069625854,-0.4768148362636566,-0.13709358870983124
0.18417726457118988,0.37398701906204224,1.0,-0.43318983912467957,-0.030713781714439392
0.060153111815452576,0.2948816418647766,1.0,-0.18522909283638,0.11233881860971451
-0.1081627681851387,0.18821853399276733,0.9417415261268616,0.16965746879577637,0.31383436918258667
-0.22668962180614471,0.23209801316261292,0.8540197014808655,-0.3015362322330475,0.35767030715942383
-0.004310399293899536,-0.4498256742954254,0.31085440516471863,0.6607790589332581,0.692849338054657
-0.4762709140777588,0.1809050291776657,0.6406821012496948,-0.27359557151794434,0.20643804967403412
0.14545799791812897,-0.4933047592639923,0.48252350091934204,0.5790280103683472,0.4826938509941101
-0.8739725947380066,0.513548731803894,-1.0,-0.1523592174053192,-0.7595097422599792
0.5226066708564758,-0.24861085414886475,-0.5754641890525818,0.23736298084259033,-0.23492549359798431
-0.7379656434059143,0.4173646569252014,-0.5168063640594482,0.07020729780197144,-0.3067590594291687
0.4617600440979004,-0.11692581325769424,0.1071377843618393,0.15576370060443878,0.27131277322769165
-0.3339216113090515,0.1359720230102539,0.2674538493156433,0.4181409478187561,0.6412104368209839
0.026962846517562866,-0.017589431256055832,0.5783500671386719,0.050059378147125244,0.9243377447128296
-0.7131797671318054,0.28683173656463623,-0.040584996342659,0.18288475275039673,0.08934555947780609
-0.24861359596252441,0.3703705966472626,-0.03480364382266998,-0.7094390392303467,-0.5144755244255066
-0.005965203046798706,-0.050826504826545715,-0.6975663900375366,-0.20800969004631042,-0.8845112323760986
-0.28184252977371216,0.0184812992811203,-1.0,-0.33275720477104187,-1.0
-0.4002278447151184,0.12267407774925232,-1.0,-0.4210704267024994,-1.0
-0.39598214626312256,0.19190210103988647,-1.0,-0.42893776297569275,-1.0
-0.3039296865463257,0.2213686853647232,-0.8036805391311646,-0.4170113503932953,-1.0
-0.1712934821844101,0.2737797200679779,-0.4840099811553955,-0.4897713363170624,-1.0
-0.004942409694194794,0.270406574010849,-0.0877402275800705,-0.597271203994751,-1.0
0.26527082920074463,0.2344292402267456,0.4054850935935974,-0.7073193788528442,-0.755235493183136
0.39974939823150635,0.2302614450454712,0.852834165096283,-0.7622532844543457,-0.5000994801521301
-0.008570224046707153,0.2921302020549774,0.8751044273376465,-0.7047793865203857,-0.35571563243865967
0.4563787579536438,-0.06090201810002327,1.0,-0.5034787654876709,0.10696106404066086
-0.6390014886856079,0.155493825674057,0.8354031443595886,-0.06455837190151215,0.1279633343219757
-0.006197616457939148,-0.4490817189216614,0.841228187084198,0.21134254336357117,0.6927605271339417
-0.8438762426376343,0.08279754966497421,0.6977014541625977,-0.4011663496494293,0.23938114941120148
-0.3833087086677551,-0.6298335790634155,0.3234712481498718,0.5589398145675659,0.5427417755126953
-0.9108580350875854,-0.06584781408309937,0.6856770515441895,-0.2875424921512604,0.2888035476207733
-0.35823631286621094,-0.4259288012981415,-1.0,0.184998020529747,-0.26992112398147583
-0.2646462023258209,-0.1255161613225937,-0.6921926140785217,-0.27560269832611084,-0.5151073336601257
0.12252788245677948,-0.4926345646381378,-0.5056314468383789,0.22555579245090485,-0.12608085572719574
-1.0,0.15046696364879608,-0.32692867517471313,0.12111753225326538,-0.08959190547466278
0.021178677678108215,-0.3177753984928131,0.5218823552131653,-0.03657542169094086,0.6290888786315918
-0.4311808943748474,-0.45970574021339417,0.5911644697189331,0.9151240587234497,1.0
-0.3492221236228943,-0.286281943321228,0.48167693614959717,-0.07602378726005554,0.8364630937576294
-0.7070109248161316,-0.6473370790481567,-1.0,0.36808982491493225,0.042963072657585144
-1.0,0.18392854928970337,-1.0,-0.8402564525604248,-1.0
-0.5881248712539673,-0.25822651386260986,-1.0,-0.2546062171459198,-1.0
-0.617572009563446,-0.19406920671463013,-1.0,-0.31283941864967346,-1.0
-0.5488837361335754,-0.1582425832748413,-1.0,-0.29547372460365295,-1.0
-0.41459739208221436,-0.12438307702541351,-0.8573605418205261,-0.2651813328266144,-1.0
-0.2162468135356903,-0.094475656747818,-0.40566694736480713,-0.2921852171421051,-0.7682238817214966
-0.0021040141582489014,-0.039652347564697266,0.07896224409341812,-0.42964163422584534,-0.5741419792175293
0.24956397712230682,-0.0609707236289978,0.6279303431510925,-0.5520410537719727,-0.24877361953258514
-0.6363841891288757,0.2366325855255127,0.5861194133758545,-0.5386419296264648,-0.2645396590232849
0.3729410171508789,-0.13675406575202942,1.0,-0.6369963884353638,0.08991454541683197
-0.6827464699745178,0.07706224918365479,0.8405323028564453,-0.2673949897289276,0.10451431572437286
-0.06188749521970749,-0.5297359228134155,0.8664258718490601,-0.01637190580368042,0.6393253803253174
-0.5071208477020264,-0.7322896718978882,0.3843619227409363,0.3285171091556549,0.7731672525405884
-1.0,-0.1845824122428894,0.6096156239509583,-0.35888490080833435,0.36396151781082153
-0.5382585525512695,-1.0,0.36068880558013916,0.8259114027023315,1.0
-0.8896718621253967,-0.5641207695007324,1.0,-0.041707828640937805,0.945527970790863
-0.5124422311782837,-0.9833146333694458,-0.8871009349822998,0.5522998571395874,0.5935952067375183
-0.8421475291252136,-0.0863308310508728,-0.10998253524303436,-0.6828769445419312,0.07809410989284515
0.2743353843688965,-1.0,0.12228972464799881,0.4839269816875458,0.7658785581588745
-0.870210587978363,-0.5369796752929688,0.2759142518043518,0.41308876872062683,0.8504543900489807
-0.3355902433395386,-0.7436733245849609,0.731579065322876,0.052135348320007324,1.0
-0.2934645414352417,-0.7690147161483765,0.8918745517730713,0.04421871900558472,1.0
-0.5699345469474792,-0.5759737491607666,0.43264466524124146,-0.2763567566871643,0.7449524402618408
-0.8805022835731506,-0.8090407848358154,-1.0,0.07619473338127136,-0.12900789082050323
-0.9384976029396057,-0.17914533615112305,-1.0,-0.7229729890823364,-1.0
-0.8805432915687561,-0.2897505760192871,-1.0,-0.4822784960269928,-1.0
-0.9403355121612549,-0.15690496563911438,-1.0,-0.5691992044448853,-1.0
-0.9075694680213928,-0.10159647464752197,-1.0,-0.5462483167648315,-1.0
-0.759306013584137,-0.06190919131040573,-1.0,-0.5220174789428711,-1.0
-0.541492760181427,-0.07496166229248047,-0.742917537689209,-0.49577459692955017,-1.0
-0.2648580074310303,-0.042414627969264984,-0.2306324690580368,-0.5847882032394409,-0.9610309600830078
0.06053662300109863,-0.051150329411029816,0.31433194875717163,-0.6956882476806641,-0.6913388967514038
0.07302506268024445,0.04339703172445297,0.7632943391799927,-0.7456601858139038,-0.4896883964538574
-0.07961588352918625,0.048454150557518005,0.9247878193855286,-0.6978501081466675,-0.27616268396377563
0.35074955224990845,-0.340148389339447,1.0,-0.4638029634952545,0.2847055196762085
-0.6548468470573425,-0.14173120260238647,1.0,0.022140085697174072,0.3932000398635864
-0.5412580370903015,-0.2996775209903717,1.0,-0.3069430887699127,0.7704342603683472
-0.3900578022003174,-0.9322004318237305,0.5839776396751404,0.6421679258346558,1.0
-0.8248059153556824,-0.3210693299770355,0.9687057137489319,-0.2873951494693756,0.6009836792945862
-0.4979459047317505,-1.0,0.4791026711463928,0.6566113233566284,0.9800470471382141
-0.917898952960968,-0.03871621564030647,-0.6841767430305481,-0.6927001476287842,-0.35841554403305054
0.06279252469539642,-0.7009903192520142,-0.5197868943214417,0.14792871475219727,-0.09007619321346283
-1.0,-0.005657359957695007,-0.5306642055511475,0.010838449001312256,-0.29083681106567383
0.07989878952503204,-0.636886477470398,0.09509268403053284,0.10485102236270905,0.3505983352661133
-0.8038141131401062,-0.30186209082603455,0.29049941897392273,0.3281051814556122,0.7106519937515259
-0.3672013282775879,-0.47554710507392883,0.6623221635818481,-0.021184712648391724,1.0
-0.4435616135597229,-0.8258916139602661,-0.2766401767730713,0.506842851638794,0.7661721706390381
-1.0,0.2727111279964447,-0.004006832838058472,-1.0,-0.46442222595214844
-0.362094521522522,-0.28067901730537415,-0.65301513671875,-0.3107966184616089,-0.7650169730186462
-0.46979236602783203,-0.14199711382389069,-0.8424240350723267,-0.5003907680511475,-1.0
-0.6052548289299011,-0.003844320774078369,-1.0,-0.6189054250717163,-1.0
-0.6191540360450745,0.112155482172966,-1.0,-0.6722859144210815,-1.0
-0.49786025285720825,0.11241433024406433,-0.7811577320098877,-0.6066124439239502,-1.0
-0.34620797634124756,0.12246441841125488,-0.4460815191268921,-0.6040729284286499,-1.0
-0.13781307637691498,0.08533625304698944,-0.02699834108352661,-0.6467959880828857,-0.9527628421783447
0.21621571481227875,0.035896193236112595,0.5351616144180298,-0.7396857738494873,-0.6349472999572754
0.03409622609615326,0.10136503726243973,0.8562991619110107,-0.7632907629013062,-0.4210011959075928
-0.04936971142888069,0.043926313519477844,1.0,-0.6502088308334351,-0.15380530059337616
0.37787044048309326,-0.35262295603752136,1.0,-0.4335143268108368,0.3062416911125183
-0.6650263667106628,-0.05023724585771561,0.8948923349380493,-0.028561905026435852,0.19845707714557648
-0.10776151716709137,-0.6753149032592773,0.7328126430511475,0.2222035825252533,0.6720449924468994
-0.8599439263343811,-0.111670583486557,0.7062296867370605,-0.40032097697257996,0.2636849582195282
-0.4268917441368103,-0.8288254737854004,0.3048135042190552,0.580073356628418,0.6120192408561707
-0.9277279376983643,-0.2123730480670929,0.6709275841712952,-0.29575517773628235,0.2876191735267639
-0.23526346683502197,-0.6232057809829712,-1.0,0.24024638533592224,-0.13412339985370636
-0.3197593092918396,-0.19306069612503052,-0.4681776762008667,-0.3850712478160858,-0.3485732078552246
0.3890373706817627,-0.7815028429031372,-0.15519855916500092,0.3340457081794739,0.21158567070960999
-0.95965176820755,-0.006989768706262112,-0.17355041205883026,0.16514340043067932,-0.0006340295076370239
0.05720175802707672,-0.2648709714412689,0.5088075399398804,-0.18643075227737427,0.4302319288253784
-0.39621323347091675,-0.3009013235569,0.38777339458465576,0.7025718688964844,0.8051820397377014
-0.28246498107910156,-0.13807308673858643,0.30801868438720703,-0.231452077627182,0.4194427728652954
-0.5822291970252991,-0.48863866925239563,-1.0,0.18589669466018677,-0.3609929084777832
-0.5284897685050964,-0.05991271138191223,-1.0,-0.45957842469215393,-1.0
-0.5506756901741028,-0.15687096118927002,-1.0,-0.31993862986564636,-1.0
-0.5894226431846619,-0.10066181421279907,-1.0,-0.34486231207847595,-1.0
-0.4732432961463928,-0.05499022454023361,-1.0,-0.34117481112480164,-1.0
-0.3106158971786499,0.002165667712688446,-1.0,-0.32009926438331604,-1.0
-0.06678370386362076,0.06028866767883301,-0.675028920173645,-0.3664819896221161,-1.0
0.197762593626976,0.12642520666122437,-0.19217146933078766,-0.5174603462219238,-1.0
0.5180842280387878,0.12194617092609406,0.3866620659828186,-0.6642788648605347,-0.8167674541473389
0.8359789252281189,0.10878224670886993,0.9536919593811035,-0.7611557245254517,-0.5188997983932495
0.9941279292106628,0.07470966875553131,1.0,-0.7590420246124268,-0.31575262546539307
-0.10764968395233154,0.3138287365436554,0.8693543672561646,-0.3768070638179779,-0.1857806295156479
0.6614061594009399,-0.18335840106010437,1.0,-0.12675192952156067,0.31439799070358276
-0.45107436180114746,0.1899794340133667,0.7285420894622803,0.27758193016052246,0.10805989801883698
-0.35422617197036743,0.1389465034008026,0.7540212869644165,-0.222750723361969,0.24194392561912537
0.03781485557556152,-0.534267783164978,0.4484139680862427,0.6736853122711182,0.633419394493103
-0.8810468912124634,0.15105313062667847,0.5495086908340454,0.30193719267845154,0.11222326755523682
-0.32542407512664795,0.19080989062786102,-0.8055693507194519,-0.29959237575531006,-0.4539327621459961
0.5981199145317078,-0.2592097222805023,-0.4556887149810791,0.21949295699596405,-0.2924387454986572
-0.47021055221557617,0.34421804547309875,-0.5255162715911865,0.0653395801782608,-0.4885576367378235
0.6461895108222961,-0.12833890318870544,-0.10678811371326447,0.20360678434371948,-0.13123907148838043
-0.5859858989715576,0.6226848363876343,-0.16240383684635162,0.013335302472114563,-0.39200150966644287
0.7504815459251404,0.0669533833861351,0.33336514234542847,0.13014498353004456,0.008052393794059753
-0.3646547794342041,0.46054181456565857,-0.11210991442203522,0.10864000767469406,-0.18576912581920624
0.18346373736858368,0.3932582437992096,-0.12985725700855255,-0.45511189103126526,-0.7208990454673767
0.14856652915477753,0.24251273274421692,-0.48180460929870605,-0.10516306757926941,-0.9445737600326538
0.2956199645996094,0.13560567796230316,-0.6249924898147583,-0.24484559893608093,-1.0
0.20430533587932587,0.1822223961353302,-0.7382345199584961,-0.3398890197277069,-1.0
0.27251964807510376,0.2270353138446808,-0.6096614599227905,-0.3524056375026703,-1.0
0.40561920404434204,0.28806251287460327,-0.3559238314628601,-0.3408568799495697,-1.0
0.5594176054000854,0.33851325511932373,-0.04028894007205963,-0.40741392970085144,-0.9755632877349854
0.7486978769302368,0.3607681095600128,0.36694151163101196,-0.5530381202697754,-0.8493387699127197
0.854594886302948,0.4076932370662689,0.7412112951278687,-0.7140458822250366,-0.7508480548858643
0.9731441140174866,0.42078593373298645,1.0,-0.849184513092041,-0.6569309830665588
0.8812829852104187,0.46002933382987976,1.0,-0.8742740154266357,-0.589889407157898
0.7907086610794067,0.3861810863018036,1.0,-0.6183785200119019,-0.3185861110687256
0.15180344879627228,0.427929550409317,0.9586139917373657,-0.19358614087104797,-0.10773228108882904
-0.12741468846797943,0.37222251296043396,0.7964590787887573,0.15529659390449524,0.04751063883304596
-0.09422852843999863,0.3895966112613678,0.8627941608428955,-0.2507256269454956,0.18236355483531952
0.1430913358926773,-0.24423588812351227,0.446394681930542,0.5830845236778259,0.5065819025039673
-0.7790783047676086,0.43923625349998474,0.47983741760253906,0.19308918714523315,-0.061021193861961365
0.4253219962120056,0.9269028902053833,-1.0,-0.22440791130065918,-0.7352105975151062
0.7704238295555115,0.6094142198562622,-0.8265514373779297,0.265169233083725,-0.46649909019470215
0.5141811966896057,0.7202214002609253,-0.5909801125526428,0.2715510427951813,-0.2629518508911133
0.09374262392520905,0.8877594470977783,-0.2724640965461731,0.186012864112854,-0.05445490777492523
-0.15799227356910706,0.9877324104309082,0.10667484998703003,0.1381663680076599,0.18004420399665833
0.3735273480415344,0.5476489067077637,0.3067286014556885,0.1185244619846344,0.8159360885620117
-0.07023762166500092,0.6405996084213257,0.26107192039489746,0.30327364802360535,0.5299252867698669
-0.15672144293785095,0.5225578546524048,-0.36591625213623047,-0.37041816115379333,-0.03772757947444916
0.5943707823753357,0.10361502319574356,-0.2695992588996887,0.09781591594219208,-0.1444581001996994
-0.7806596159934998,1.0,-0.6927202939987183,-0.5248011350631714,-0.8770548105239868
0.3843232989311218,0.273851215839386,-0.5242266058921814,-0.22528037428855896,-0.4834168553352356
-0.15567055344581604,0.6803474426269531,-0.6919364929199219,-0.3521978557109833,-0.7345237731933594
0.43044447898864746,0.3800111711025238,-0.25766611099243164,-0.2601529061794281,-0.345656156539917
-0.27924808859825134,0.8056912422180176,-0.13125957548618317,-0.25540968775749207,-0.4268919825553894
0.7887296676635742,0.29011988639831543,0.5812567472457886,-0.2878307104110718,0.08497697114944458
-0.09569966048002243,0.48945268988609314,0.48969680070877075,-0.1973418891429901,0.12549524009227753
0.5919831395149231,0.07966770976781845,0.7464085817337036,-0.24564459919929504,0.48416393995285034
-0.15870732069015503,0.430113285779953,0.7247146368026733,-0.14248836040496826,0.21825602650642395
0.4590970277786255,-0.20229479670524597,0.6319276690483093,0.10024043172597885,0.6720662713050842
-0.7075513005256653,0.35464122891426086,0.46584653854370117,-0.06571914255619049,0.3088042140007019
0.0318060964345932,-0.47904524207115173,0.32132190465927124,0.7046642303466797,0.9854296445846558
-0.8945704102516174,0.23792019486427307,0.4938858151435852,0.18888399004936218,0.44799327850341797
-0.4664684534072876,0.009807143360376358,0.7206015586853027,-0.035842835903167725,0.7518795728683472
-0.19116957485675812,-0.6341229677200317,0.4031289219856262,0.811684250831604,1.0
-0.5588873028755188,0.3600737154483795,-0.6996254920959473,-0.6631157398223877,-0.23726220428943634
0.3130316734313965,-0.27742868661880493,-0.6161290407180786,0.2011372447013855,0.006258577108383179
-0.9023294448852539,0.42402729392051697,-0.5533466339111328,-0.08923640847206116,-0.2577444314956665
0.5839363932609558,-0.4268774092197418,0.01568906009197235,0.38288143277168274,0.5687577128410339
-0.4931798577308655,0.12950748205184937,0.11968737095594406,0.2390097677707672,0.6682814359664917
0.14510776102542877,-0.2980152666568756,0.7594311237335205,0.17939713597297668,1.0
-0.43420904874801636,0.010010682046413422,0.36411839723587036,0.35181760787963867,0.8390666246414185
-0.5625461339950562,0.07072247564792633,-0.5066472291946411,-0.4698666036128998,-0.06918506324291229
0.06335799396038055,-0.26431021094322205,-0.6823375225067139,-0.000998184084892273,-0.3745734691619873
-0.9023497700691223,0.21525023877620697,-1.0,-0.10788676142692566,-0.9076827764511108
-0.19234976172447205,-0.11482420563697815,-1.0,-0.11419638991355896,-0.7980749607086182
-0.10286324471235275,-0.08828871697187424,-0.8876440525054932,-0.06327676773071289,-0.6685852408409119
0.08607713878154755,-0.08986265957355499,-0.5302445888519287,0.010603860020637512,-0.39678603410720825
-0.4088626503944397,0.46022865176200867,-0.20885993540287018,-0.3644630014896393,-0.5358673334121704
