month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,15.0,3.0,0.0,0.0,9458.7470703125,9480.0234375,9.0,100.0,17.379016876220703,16.211824417114258,24.742067337036133,24.6967830657959,100.0,60.68573760986328,34.444522857666016,34.5396614074707,1231.5518798828125,4433587.0
6.0,15.0,4.0,0.0,0.0,9462.3779296875,9477.353515625,8.0,100.0,17.358928680419922,16.203088760375977,24.808746337890625,24.776657104492188,100.0,60.80328369140625,34.43532180786133,34.503089904785156,1231.1669921875,4432201.0
6.0,15.0,5.0,0.0,0.0,9464.595703125,9475.1494140625,8.600000381469727,96.0,17.35008430480957,16.2039794921875,24.86711311340332,24.844362258911133,100.0,60.867435455322266,34.372501373291016,34.420902252197266,1230.7835693359375,4430820.5
6.0,15.0,6.0,0.0,0.0,9466.037109375,9473.4833984375,10.0,100.0,17.322784423828125,16.1931095123291,24.787490844726562,24.771535873413086,100.0,61.109336853027344,34.90320587158203,34.93803405761719,1230.3795166015625,4429366.5
6.0,15.0,7.0,0.0,0.0,9467.9296875,9473.177734375,11.0,94.0,17.31873321533203,16.20225715637207,24.754959106445312,24.743770599365234,100.0,61.47496795654297,35.597747802734375,35.62288284301758,1230.123779296875,4428445.5
6.0,15.0,8.0,0.0,0.0,9469.01953125,9472.7177734375,11.0,95.0,17.351497650146484,16.25066375732422,24.768571853637695,24.760711669921875,100.0,61.76639175415039,36.27553939819336,36.293670654296875,1229.9263916015625,4427735.0
6.0,15.0,9.0,0.0,0.0,9469.0947265625,9471.828125,11.0,94.0,17.444374084472656,16.355693817138672,24.797704696655273,24.787561416625977,100.0,61.892189025878906,36.9299430847168,36.95316696166992,1229.6533203125,4426751.5
6.0,15.0,10.0,0.0,0.0,9468.0625,9470.9228515625,10.0,100.0,17.588178634643555,16.496484756469727,24.88033676147461,24.861507415771484,100.0,61.84696578979492,37.34206771850586,37.38467788696289,1229.20068359375,4425122.5
6.0,15.0,11.0,0.0,0.0,9325.1376953125,9333.5107421875,12.800000190734863,94.0,18.46602439880371,17.03984832763672,25.605329513549805,25.436336517333984,97.4006118774414,60.74304962158203,36.961490631103516,37.33430099487305,1229.6539306640625,4426879.0
6.0,15.0,12.0,0.0,0.0,16751.314453125,0.0,12.0,88.0,19.923091888427734,17.4355525970459,26.118921279907227,25.514469146728516,90.34720611572266,59.22407913208008,35.70011901855469,37.00168991088867,1155.644287109375,4174940.5
6.0,15.0,13.0,0.0,0.0,0.0,16756.931640625,12.0,94.0,22.104904174804688,17.72881317138672,26.4444637298584,25.7537841796875,81.6264877319336,58.55404281616211,35.49942398071289,36.9777717590332,1227.8978271484375,4402496.0
6.0,15.0,14.0,0.0,0.0,6619.6484375,0.0,13.0,77.0,23.730249404907227,17.83597755432129,26.271265029907227,26.524850845336914,76.79166412353516,57.913387298583984,35.407352447509766,34.880943298339844,481.29388427734375,1640858.125
6.0,15.0,15.0,0.0,0.0,10057.4208984375,0.0,13.0,77.0,24.330854415893555,17.923107147216797,26.046329498291016,27.261695861816406,77.17745971679688,57.5661735534668,35.79154968261719,33.31892013549805,725.2083740234375,2658793.5
6.0,15.0,16.0,0.0,0.0,12265.7783203125,0.0,12.0,94.0,23.29014015197754,17.84592628479004,25.954174041748047,26.572959899902344,87.9449691772461,58.26101303100586,36.409446716308594,35.102813720703125,862.5740966796875,3159514.0
6.0,15.0,17.0,12055.1376953125,0.0,466.95458984375,5445.7275390625,11.600000381469727,94.0,20.96170997619629,17.569969177246094,25.65303611755371,24.12867546081543,100.0,59.550079345703125,37.2774772644043,40.82496643066406,1479.455810546875,5292187.0
6.0,15.0,18.0,0.0,0.0,7998.28857421875,10458.5517578125,12.0,94.0,20.59790802001953,17.352996826171875,24.94441032409668,23.34097671508789,100.0,60.739837646484375,39.26063537597656,43.22223663330078,1334.9495849609375,4824741.5
6.0,15.0,19.0,0.0,0.0,8758.7353515625,10008.9794921875,11.0,94.0,20.167757034301758,17.153446197509766,24.6051025390625,23.29948616027832,100.0,61.49264907836914,39.9416618347168,43.19898986816406,1303.349365234375,4696520.0
6.0,15.0,20.0,0.0,0.0,9011.4970703125,9769.6416015625,11.5,95.0,19.799392700195312,17.037879943847656,24.408493041992188,23.486064910888672,100.0,62.26885986328125,40.64954376220703,42.96372985839844,1284.5302734375,4626700.5
6.0,15.0,21.0,0.0,0.0,9151.361328125,9635.3994140625,11.0,100.0,19.478296279907227,16.95389747619629,24.444612503051758,23.803014755249023,100.0,62.888427734375,40.82926559448242,42.42902374267578,1272.4229736328125,4582275.0
6.0,15.0,22.0,0.0,0.0,9236.810546875,9552.9658203125,10.0,100.0,19.14925765991211,16.82695770263672,24.391706466674805,23.956918716430664,100.0,63.506107330322266,40.92995834350586,42.009056091308594,1263.63720703125,4550207.5
6.0,15.0,23.0,0.0,0.0,9332.51171875,9542.134765625,10.0,100.0,18.93290138244629,16.772178649902344,24.47321319580078,24.12775230407715,100.0,63.77388000488281,40.70295715332031,41.552215576171875,1256.701171875,4524124.0
6.0,16.0,0.0,0.0,0.0,9372.091796875,9513.4697265625,11.0,94.0,18.753793716430664,16.751834869384766,24.589920043945312,24.32933807373047,100.0,63.88269805908203,40.354801177978516,40.9872932434082,1250.970703125,4503494.5
6.0,16.0,1.0,0.0,0.0,9399.9560546875,9496.8388671875,11.0,94.0,18.591053009033203,16.728294372558594,24.668630599975586,24.47865867614746,100.0,64.00349426269531,40.109439849853516,40.566097259521484,1246.4027099609375,4487049.5
6.0,16.0,2.0,0.0,0.0,9419.13671875,9486.24609375,10.600000381469727,97.0,18.443220138549805,16.696937561035156,24.745697021484375,24.60936164855957,100.0,64.1649398803711,39.89276123046875,40.217647552490234,1242.704833984375,4473737.5
6.0,16.0,3.0,0.0,0.0,9432.716796875,9479.5185546875,11.0,94.0,18.315176010131836,16.670536041259766,24.816814422607422,24.71967887878418,100.0,64.30133819580078,39.700225830078125,39.92985916137695,1239.6903076171875,4462885.0
6.0,16.0,4.0,0.0,0.0,9442.548828125,9475.322265625,11.0,94.0,18.197860717773438,16.639446258544922,24.86057472229004,24.791723251342773,100.0,64.45411682128906,39.57321548461914,39.7349739074707,1237.2298583984375,4454027.5
6.0,16.0,5.0,0.0,0.0,9449.8125,9472.818359375,11.0,94.0,18.10219383239746,16.6164493560791,24.911245346069336,24.86249351501465,100.0,64.63592529296875,39.46760559082031,39.581459045410156,1235.2314453125,4446833.5
6.0,16.0,6.0,0.0,0.0,9455.03515625,9471.2138671875,10.0,100.0,18.00960350036621,16.58028221130371,24.959400177001953,24.92487144470215,100.0,64.79837799072266,39.32712936401367,39.407161712646484,1233.5810546875,4440892.0
6.0,16.0,7.0,0.0,0.0,9458.978515625,9470.373046875,10.0,100.0,17.91627311706543,16.536653518676758,24.94304084777832,24.91872215270996,100.0,64.98989868164062,39.325443267822266,39.3815803527832,1232.2264404296875,4436015.0
6.0,16.0,8.0,0.0,0.0,9460.5869140625,9471.3603515625,11.100000381469727,97.0,18.02126121520996,16.595272064208984,25.134506225585938,24.983535766601562,100.0,64.83981323242188,38.94013595581055,39.291141510009766,1231.1185302734375,4432026.5
6.0,16.0,9.0,0.0,0.0,9232.3212890625,9294.6982421875,12.0,100.0,19.428455352783203,16.99945831298828,27.04113006591797,25.411222457885742,95.03392791748047,63.714088439941406,35.35788345336914,38.92766189575195,1231.2298583984375,4432802.0
6.0,16.0,10.0,0.0,0.0,11152.05859375,0.0,12.0,94.0,21.78924560546875,17.273679733276367,28.063203811645508,25.391061782836914,84.18627166748047,62.81101989746094,33.40547180175781,39.089012145996094,772.4944458007812,2793299.25
6.0,16.0,11.0,0.0,0.0,0.0,0.0,12.0,94.0,23.37319564819336,17.5440731048584,27.882976531982422,25.019807815551758,78.82708740234375,61.954856872558594,33.919342041015625,40.1518669128418,0.0,0.0
6.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,94.0,24.05027961730957,17.820859909057617,27.071809768676758,24.447002410888672,78.28898620605469,61.03506851196289,35.684654235839844,41.6854248046875,0.0,0.0
6.0,16.0,13.0,0.0,0.0,0.0,0.0,11.0,94.0,23.74440574645996,18.034297943115234,26.157636642456055,23.934852600097656,82.96394348144531,60.1087646484375,37.409095764160156,42.7039909362793,0.0,0.0
6.0,16.0,14.0,9498.4638671875,0.0,3370.959228515625,4933.08349609375,11.899999618530273,95.0,24.563322067260742,18.103300094604492,24.575538635253906,23.749618530273438,82.93557739257812,60.147064208984375,41.38129425048828,43.47959899902344,1550.084228515625,5532320.0
6.0,16.0,15.0,0.0,0.0,16486.130859375,0.0,12.0,88.0,24.72618865966797,17.96780014038086,24.001882553100586,24.07404136657715,84.5992431640625,60.511932373046875,42.479888916015625,42.29336929321289,1282.07666015625,4664967.5
6.0,16.0,16.0,0.0,0.0,6359.8935546875,12496.0361328125,11.0,94.0,24.34968376159668,17.804767608642578,24.254091262817383,24.703779220581055,89.12799835205078,61.17435073852539,41.77507781982422,40.663108825683594,1363.9549560546875,4901488.0
6.0,16.0,17.0,0.0,0.0,16811.189453125,0.0,10.199999809265137,96.0,22.795469284057617,17.536701202392578,24.415437698364258,23.74109649658203,100.0,62.1043701171875,41.156490325927734,42.85481643676758,1216.03857421875,4407456.0
6.0,16.0,18.0,0.0,0.0,5681.1962890625,12725.3720703125,11.0,94.0,21.5615291595459,17.310422897338867,24.879730224609375,22.71537208557129,100.0,63.0195426940918,39.95552444458008,45.511146545410156,1313.635009765625,4712770.0
6.0,16.0,19.0,0.0,0.0,8183.60693359375,10344.599609375,10.0,100.0,20.65718650817871,17.108299255371094,24.795955657958984,22.876415252685547,100.0,63.84779739379883,40.09691619873047,45.0035514831543,1291.396240234375,4652295.5
6.0,16.0,20.0,0.0,0.0,8693.912109375,9963.85546875,9.800000190734863,97.0,20.00149154663086,16.969566345214844,24.713272094726562,23.259321212768555,100.0,64.34831237792969,40.13564682006836,43.799713134765625,1279.13037109375,4606691.0
6.0,16.0,21.0,0.0,0.0,8999.7685546875,9788.2919921875,10.0,100.0,19.528640747070312,16.881114959716797,24.68563461303711,23.594173431396484,100.0,64.71443939208984,40.197105407714844,42.918460845947266,1268.9019775390625,4569396.5
6.0,16.0,22.0,0.0,0.0,9139.14453125,9651.318359375,11.0,94.0,19.20237922668457,16.845151901245117,24.69083023071289,23.978961944580078,100.0,64.89990234375,40.169342041015625,41.920379638671875,1260.994384765625,4540592.5
6.0,16.0,23.0,0.0,0.0,9227.2119140625,9565.02734375,9.300000190734863,97.0,18.88840103149414,16.739341735839844,24.64259910583496,24.16509437561035,100.0,65.16368865966797,40.024471282958984,41.186519622802734,1254.857177734375,4518259.0
6.0,17.0,0.0,0.0,0.0,9332.896484375,9558.0849609375,10.0,93.0,18.675567626953125,16.679262161254883,24.656116485595703,24.277915954589844,100.0,65.3372802734375,39.83171844482422,40.74489212036133,1249.654541015625,4498756.5
6.0,17.0,1.0,0.0,0.0,9373.501953125,9525.857421875,10.0,93.0,18.482444763183594,16.62308692932129,24.67857551574707,24.39486312866211,100.0,65.35800170898438,39.48932647705078,40.166690826416016,1245.3460693359375,4483246.0
6.0,17.0,2.0,0.0,0.0,9402.1708984375,9506.767578125,9.300000190734863,97.0,18.34087371826172,16.596527099609375,24.78902244567871,24.58140754699707,100.0,65.36801147460938,39.09701156616211,39.586544036865234,1241.9979248046875,4471192.5
6.0,17.0,3.0,0.0,0.0,9421.05078125,9493.6494140625,8.0,100.0,18.170291900634766,16.515335083007812,24.787700653076172,24.638883590698242,100.0,65.6065673828125,38.92500305175781,39.27412033081055,1239.22216796875,4461200.0
6.0,17.0,4.0,0.0,0.0,9435.0166015625,9485.716796875,8.0,100.0,18.015621185302734,16.436887741088867,24.77479362487793,24.668928146362305,100.0,65.68507385253906,38.640811920166016,38.88747024536133,1237.034912109375,4453325.5
6.0,17.0,5.0,0.0,0.0,9445.091796875,9480.6357421875,8.399999618530273,97.0,17.89540672302246,16.388402938842773,24.791425704956055,24.716272354125977,100.0,65.6235122680664,38.28065490722656,38.45435333251953,1235.328369140625,4447182.0
6.0,17.0,6.0,0.0,0.0,9452.2265625,9477.20703125,7.0,100.0,17.771507263183594,16.319469451904297,24.794626235961914,24.741350173950195,100.0,65.69837951660156,37.97407531738281,38.09654998779297,1233.9755859375,4442312.0
6.0,17.0,7.0,0.0,0.0,9457.537109375,9475.1240234375,8.0,100.0,17.698047637939453,16.301849365234375,24.8602352142334,24.82240104675293,100.0,65.64264678955078,37.67020034790039,37.75680160522461,1232.9287109375,4438543.5
6.0,17.0,8.0,0.0,0.0,9310.12890625,9348.0,8.899999618530273,97.0,18.47873306274414,16.463409423828125,26.332063674926758,25.06816291809082,100.0,65.01140594482422,34.52764129638672,37.21624755859375,1232.99755859375,4439043.5
6.0,17.0,9.0,0.0,0.0,9260.365234375,9398.9228515625,10.0,100.0,19.09193992614746,16.782594680786133,26.63913917541504,25.29790496826172,100.0,63.72517395019531,34.007911682128906,36.81800842285156,1231.4334716796875,4433401.0
6.0,17.0,10.0,0.0,0.0,9188.34765625,9400.826171875,11.0,100.0,19.839052200317383,17.236072540283203,26.93132781982422,25.678733825683594,98.84430694580078,62.20643997192383,33.85841369628906,36.45567321777344,1225.0380859375,4410475.5
6.0,17.0,11.0,0.0,0.0,16262.484375,0.0,13.0,80.0,20.851064682006836,17.713895797729492,27.302785873413086,25.806499481201172,95.42601013183594,60.23133087158203,33.01820373535156,36.06060791015625,1119.3016357421875,4073893.75
6.0,17.0,12.0,0.0,0.0,0.0,15886.3837890625,13.0,77.0,21.62784194946289,18.113649368286133,27.440105438232422,25.720487594604492,93.119140625,58.58604049682617,32.61173629760742,36.08858871459961,1171.0655517578125,4113525.75
6.0,17.0,13.0,0.0,0.0,154.5808563232422,0.0,13.0,72.0,22.133729934692383,18.396121978759766,26.909259796142578,26.040210723876953,94.58904266357422,57.24018096923828,33.29330825805664,35.045013427734375,0.0,0.0
6.0,17.0,14.0,11964.6416015625,0.0,2876.63623046875,2664.70654296875,12.199999809265137,75.0,24.05481719970703,18.435428619384766,25.852828979492188,26.56109046936035,86.14814758300781,56.75845718383789,35.04030227661133,33.605262756347656,1463.623291015625,5259077.0
6.0,17.0,15.0,0.0,0.0,11943.2666015625,0.0,12.0,76.0,24.666852951049805,18.355703353881836,25.215633392333984,26.88381576538086,87.69857788085938,56.68983840942383,35.998451232910156,32.61547088623047,910.404052734375,3424703.5
6.0,17.0,16.0,15491.3798828125,0.0,3234.93212890625,0.0,11.0,82.0,24.758081436157227,18.233261108398438,25.132577896118164,27.024890899658203,90.97821807861328,56.95094680786133,35.9851188659668,32.174198150634766,1473.919677734375,5306111.0
6.0,17.0,17.0,0.0,0.0,7575.90185546875,10623.36328125,8.899999618530273,95.0,23.45311164855957,17.868696212768555,24.556501388549805,24.4364013671875,100.0,58.15790557861328,37.13292694091797,37.39867401123047,1364.5548095703125,4925728.5
6.0,17.0,18.0,0.0,0.0,8820.765625,9707.8720703125,9.0,93.0,22.361530303955078,17.570247650146484,24.28608512878418,24.016679763793945,100.0,59.28910827636719,37.76258087158203,38.375762939453125,1326.4910888671875,4782690.0
6.0,17.0,19.0,0.0,0.0,9033.48828125,9494.919921875,7.0,93.0,21.452356338500977,17.287752151489258,24.169849395751953,23.885608673095703,100.0,60.41709899902344,38.06472396850586,38.71788024902344,1301.9287109375,4690525.0
6.0,17.0,20.0,0.0,0.0,9198.2197265625,9459.3740234375,7.300000190734863,97.0,20.678260803222656,17.04927635192871,24.110721588134766,23.8841609954834,100.0,61.08481979370117,37.90499496459961,38.422550201416016,1285.6318359375,4630606.0
6.0,17.0,21.0,0.0,0.0,9314.037109375,9472.6171875,8.0,100.0,20.082351684570312,16.903480529785156,24.193151473999023,24.016769409179688,100.0,61.580810546875,37.67061996459961,38.06980514526367,1273.4951171875,4586151.5
6.0,17.0,22.0,0.0,0.0,9344.861328125,9444.6962890625,7.0,93.0,19.591341018676758,16.754234313964844,24.255998611450195,24.136335372924805,100.0,61.83083724975586,37.14788818359375,37.41402816772461,1264.4793701171875,4553271.0
6.0,17.0,23.0,0.0,0.0,9363.751953125,9427.9541015625,7.199999809265137,97.0,19.176414489746094,16.625837326049805,24.293128967285156,24.21090316772461,100.0,61.92039108276367,36.619590759277344,36.79938888549805,1257.7449951171875,4528730.5
6.0,18.0,0.0,0.0,0.0,9375.705078125,9417.5,7.0,100.0,18.83426856994629,16.518157958984375,24.34641456604004,24.29029083251953,100.0,61.96228790283203,36.141265869140625,36.26203918457031,1252.58837890625,4509964.0
6.0,18.0,1.0,0.0,0.0,9435.287109375,9462.8720703125,7.0,93.0,18.600677490234375,16.453411102294922,24.41381072998047,24.369142532348633,100.0,61.93262481689453,35.710205078125,35.80499267578125,1248.1121826171875,4493204.0
6.0,18.0,2.0,0.0,0.0,9443.3701171875,9461.8994140625,5.800000190734863,97.0,18.387733459472656,16.390003204345703,24.523704528808594,24.4898738861084,100.0,62.013736724853516,35.311214447021484,35.381961822509766,1244.386962890625,4479793.0
6.0,18.0,3.0,0.0,0.0,9450.2822265625,9462.9482421875,6.0,93.0,18.19766616821289,16.329538345336914,24.599334716796875,24.574533462524414,100.0,62.27578353881836,35.14870834350586,35.20008087158203,1241.455322265625,4469239.0
6.0,18.0,4.0,0.0,0.0,9455.150390625,9463.9130859375,6.0,93.0,18.000198364257812,16.239011764526367,24.57662582397461,24.5588321685791,100.0,62.38983917236328,34.93486785888672,34.971309661865234,1239.0970458984375,4460749.0
6.0,18.0,5.0,0.0,0.0,9459.3681640625,9465.474609375,5.099999904632568,97.0,17.81768798828125,16.16590690612793,24.566312789916992,24.553621292114258,100.0,62.3175048828125,34.57398223876953,34.59953689575195,1237.298095703125,4454273.0
6.0,18.0,6.0,0.0,0.0,9462.5859375,9466.861328125,5.0,100.0,17.654939651489258,16.09878921508789,24.545019149780273,24.536006927490234,100.0,62.1574592590332,34.18872833251953,34.20652770996094,1235.9400634765625,4449384.0
6.0,18.0,7.0,0.0,0.0,9465.068359375,9468.0703125,7.0,93.0,17.547765731811523,16.07386589050293,24.549823760986328,24.543441772460938,100.0,61.83772659301758,33.806724548339844,33.819053649902344,1234.9327392578125,4445758.0
6.0,18.0,8.0,0.0,0.0,9464.8125,9469.8271484375,7.199999809265137,97.0,17.661792755126953,16.134735107421875,24.801301956176758,24.649526596069336,100.0,61.36894226074219,33.125938415527344,33.42715072631836,1234.0684814453125,4442646.5
6.0,18.0,9.0,0.0,0.0,9238.4873046875,9288.771484375,9.0,93.0,18.76919937133789,16.4066104888916,26.37673568725586,25.080463409423828,97.54710388183594,60.21332550048828,30.188858032226562,32.599727630615234,1234.4490966796875,4444291.0
6.0,18.0,10.0,0.0,0.0,9050.8779296875,9234.7470703125,12.0,94.0,20.795333862304688,16.964210510253906,27.36742401123047,25.570375442504883,89.13494110107422,58.40758514404297,28.951045989990234,32.183162689208984,1233.7303466796875,4441824.5
6.0,18.0,11.0,0.0,0.0,0.0,0.0,13.100000381469727,86.0,22.440099716186523,17.422866821289062,27.324954986572266,25.669307708740234,85.82190704345703,57.02683639526367,29.558809280395508,32.582489013671875,0.0,0.0
6.0,18.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,23.379199981689453,17.79841423034668,26.653669357299805,25.374481201171875,84.4928970336914,55.865074157714844,31.12972640991211,33.56911849975586,0.0,0.0
6.0,18.0,13.0,0.0,0.0,0.0,0.0,15.0,72.0,24.142303466796875,18.132972717285156,25.822019577026367,25.018346786499023,83.91443634033203,54.70115661621094,32.82343673706055,34.42134475708008,0.0,0.0
6.0,18.0,14.0,0.0,0.0,16325.2978515625,0.0,16.0,68.0,25.008516311645508,18.265647888183594,24.832639694213867,24.9952449798584,85.60108184814453,54.409542083740234,35.18644332885742,34.83953857421875,1281.281494140625,4540257.0
6.0,18.0,15.0,0.0,0.0,0.0,16582.83203125,15.0,72.0,25.502973556518555,18.327560424804688,24.9266414642334,25.81905746459961,89.3198013305664,54.271366119384766,35.23463439941406,33.40827941894531,1337.4749755859375,4806837.0
6.0,18.0,16.0,0.0,0.0,14437.3759765625,0.0,13.0,88.0,25.14752769470215,18.249530792236328,24.776107788085938,26.684528350830078,97.89409637451172,54.7584114074707,35.9652099609375,32.11465835571289,1104.5494384765625,4025628.75
6.0,18.0,17.0,11321.3681640625,0.0,1900.72802734375,4768.7626953125,12.0,94.0,22.389217376708984,17.98972511291504,24.705486297607422,24.67740249633789,100.0,55.90069580078125,36.540225982666016,36.598384857177734,1480.7353515625,5308580.5
6.0,18.0,18.0,0.0,0.0,8668.1123046875,9736.669921875,12.0,94.0,21.80230712890625,17.727773666381836,24.23912811279297,23.984102249145508,100.0,57.200408935546875,38.19605255126953,38.78175735473633,1352.355224609375,4886382.5
6.0,18.0,19.0,0.0,0.0,9144.0849609375,9621.537109375,12.0,100.0,21.175312042236328,17.528339385986328,24.143009185791016,23.865060806274414,100.0,58.222625732421875,38.93844985961914,39.59037780761719,1313.33740234375,4732887.0
6.0,18.0,20.0,0.0,0.0,9257.3310546875,9521.6181640625,12.0,94.0,20.680522918701172,17.42049789428711,24.30389976501465,24.073150634765625,100.0,58.78215026855469,38.809486389160156,39.34666442871094,1291.8502197265625,4653405.0
6.0,18.0,21.0,0.0,0.0,9312.93359375,9472.087890625,12.0,88.0,20.16719627380371,17.255043029785156,24.275278091430664,24.104389190673828,100.0,59.52423095703125,39.02899169921875,39.42764663696289,1277.5262451171875,4600913.5
6.0,18.0,22.0,0.0,0.0,9344.01171875,9444.1337890625,12.0,94.0,19.821264266967773,17.20802116394043,24.570480346679688,24.446365356445312,100.0,59.69266891479492,38.366947174072266,38.649662017822266,1267.157470703125,4563105.0
6.0,18.0,23.0,0.0,0.0,9362.8212890625,9427.455078125,11.399999618530273,93.0,19.513090133666992,17.143781661987305,24.734235763549805,24.647846221923828,100.0,59.93392562866211,37.99077224731445,38.184139251708984,1259.062255859375,4533657.0
6.0,19.0,0.0,0.0,0.0,9416.701171875,9459.2578125,11.0,94.0,19.284215927124023,17.08881950378418,24.823686599731445,24.754709243774414,100.0,60.131839752197266,37.775333404541016,37.927978515625,1252.328125,4508381.5
6.0,19.0,1.0,0.0,0.0,16044.5244140625,0.0,11.0,94.0,19.069026947021484,17.033767700195312,25.007312774658203,24.740341186523438,100.0,60.27360534667969,37.316871643066406,37.912841796875,1182.1083984375,4255590.0
6.0,19.0,2.0,0.0,0.0,0.0,17481.125,11.5,93.0,18.888391494750977,16.995262145996094,25.286523818969727,24.504146575927734,100.0,60.41766357421875,36.697872161865234,38.448150634765625,1240.8267822265625,4466976.5
6.0,19.0,3.0,0.0,0.0,16258.3427734375,0.0,11.0,100.0,18.7182559967041,16.944860458374023,25.22154998779297,24.531795501708984,100.0,60.61058044433594,36.83944320678711,38.38399887084961,1194.6219482421875,4300639.0
6.0,19.0,4.0,0.0,0.0,7411.98583984375,11930.01953125,11.0,100.0,18.563804626464844,16.890995025634766,25.341516494750977,24.356311798095703,100.0,60.75800704956055,36.54149627685547,38.751216888427734,1254.8497314453125,4517459.0
6.0,19.0,5.0,0.0,0.0,15889.341796875,0.0,11.100000381469727,97.0,18.43020248413086,16.843931198120117,25.489788055419922,24.207901000976562,100.0,60.94002914428711,36.221229553222656,39.097801208496094,1171.57275390625,4217662.0
6.0,19.0,6.0,0.0,0.0,0.0,17726.970703125,11.0,100.0,18.315059661865234,16.80347442626953,25.678499221801758,23.958900451660156,100.0,61.096885681152344,35.81794738769531,39.68677520751953,1251.9959716796875,4507185.5
6.0,19.0,7.0,0.0,0.0,16169.23046875,0.0,11.0,100.0,18.214521408081055,16.766536712646484,25.528703689575195,24.031597137451172,100.0,61.30121994018555,36.17367172241211,39.5531120300293,1194.5145263671875,4300252.0
6.0,19.0,8.0,0.0,0.0,6738.32763671875,11931.353515625,10.399999618530273,97.0,18.904220581054688,16.860515594482422,26.942493438720703,23.958723068237305,100.0,60.93651580810547,33.2759895324707,39.72665023803711,1259.2864990234375,4525315.5
6.0,19.0,9.0,0.0,0.0,16448.021484375,0.0,14.0,82.0,20.43129539489746,17.261831283569336,28.84584617614746,24.159160614013672,95.25170135498047,59.34735107421875,29.750205993652344,39.212467193603516,1134.695068359375,4126065.25
6.0,19.0,10.0,0.0,0.0,0.0,9170.71875,15.0,67.0,22.880931854248047,17.651456832885742,29.445974349975586,24.214618682861328,85.85453033447266,57.904296875,28.736387252807617,39.082237243652344,715.106201171875,2348986.25
6.0,19.0,11.0,0.0,0.0,0.0,0.0,16.5,52.0,24.241912841796875,18.007240295410156,29.05316162109375,24.25771141052246,82.01960754394531,56.31758117675781,29.04720687866211,38.52625274658203,0.0,0.0
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,25.477949142456055,18.30429458618164,27.9801082611084,24.074058532714844,79.83453369140625,55.08327865600586,30.699230194091797,38.68483352661133,0.0,0.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,26.398834228515625,18.496122360229492,26.84480094909668,23.870630264282227,79.0003433227539,54.37550354003906,32.73752212524414,39.07585906982422,0.0,0.0
6.0,19.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,56.0,26.958837509155273,18.58971405029297,25.7877254486084,24.06504249572754,82.81362915039062,53.82864761352539,34.54888916015625,38.2951774597168,0.0,0.0
6.0,19.0,15.0,0.0,0.0,0.0,0.0,15.0,59.0,27.103759765625,18.608776092529297,24.85491371154785,24.767505645751953,88.66108703613281,53.567848205566406,36.22040939331055,36.41691207885742,0.0,0.0
6.0,19.0,16.0,7674.93896484375,0.0,4603.0908203125,5514.43701171875,14.0,59.0,26.200210571289062,18.507192611694336,23.383209228515625,25.950664520263672,100.0,53.68515396118164,39.20034408569336,33.62815475463867,1571.0750732421875,5629310.0
6.0,19.0,17.0,0.0,0.0,8926.482421875,9363.4189453125,12.0,94.0,24.569215774536133,18.208477020263672,22.749786376953125,23.57877540588379,100.0,54.76960754394531,40.84505081176758,38.85446548461914,1455.492431640625,5260324.5
6.0,19.0,18.0,0.0,0.0,9134.669921875,9272.1572265625,11.0,94.0,23.16531753540039,17.89727210998535,22.711015701293945,22.8259334564209,100.0,55.84953689575195,40.937129974365234,40.65911102294922,1390.2066650390625,5014045.5
6.0,19.0,19.0,0.0,0.0,9248.4658203125,9280.390625,10.0,100.0,22.060546875,17.63133430480957,22.9439697265625,23.146121978759766,100.0,56.79322052001953,40.36267852783203,39.87808609008789,1351.5638427734375,4871357.0
6.0,19.0,20.0,0.0,0.0,9329.73046875,9326.4326171875,9.0,97.0,21.171972274780273,17.401308059692383,23.229604721069336,23.355371475219727,100.0,57.62416076660156,39.67118453979492,39.377052307128906,1324.4603271484375,4772080.0
6.0,19.0,21.0,0.0,0.0,9334.994140625,9322.119140625,8.0,100.0,20.4433650970459,17.1694278717041,23.42323112487793,23.496286392211914,100.0,58.3853645324707,39.09679412841797,38.93052291870117,1304.7454833984375,4699959.0
6.0,19.0,22.0,0.0,0.0,9398.7578125,9385.0517578125,9.0,93.0,19.903589248657227,17.0355167388916,23.66425895690918,23.713912963867188,100.0,58.81944274902344,38.455467224121094,38.346012115478516,1289.3348388671875,4643641.0
6.0,19.0,23.0,0.0,0.0,9399.2900390625,9387.767578125,9.0,96.0,19.482223510742188,16.92302131652832,23.895687103271484,23.924793243408203,100.0,59.15414810180664,37.840003967285156,37.77870559692383,1277.330322265625,4599928.5
