month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,0.0,8651.927734375,0.0,4807.7119140625,5099.47607421875,15.0,100.0,23.177932739257812,19.576112747192383,24.81645393371582,24.24911117553711,100.0,69.41792297363281,55.95546340942383,57.883296966552734,1407.7364501953125,5067851.5
10.0,13.0,1.0,0.0,0.0,0.0,12621.529296875,15.0,100.0,23.081783294677734,19.3884220123291,24.462127685546875,24.224441528320312,100.0,70.58818817138672,56.94303512573242,57.75645446777344,943.3009033203125,3494236.25
10.0,13.0,2.0,11135.3720703125,0.0,6501.32763671875,0.0,15.199999809265137,99.0,22.806442260742188,19.274707794189453,23.84515380859375,24.476728439331055,100.0,71.50030517578125,58.948829650878906,56.754032135009766,1427.053955078125,5116387.5
10.0,13.0,3.0,8201.8330078125,0.0,5022.0361328125,4913.5849609375,14.0,94.0,22.78042984008789,19.151399612426758,23.6948184967041,24.341320037841797,100.0,71.99213409423828,58.73662567138672,56.49578094482422,1410.2484130859375,5076894.5
10.0,13.0,4.0,8371.263671875,0.0,5220.42529296875,4938.8203125,14.0,94.0,22.80833625793457,19.049114227294922,23.645170211791992,24.16543960571289,100.0,72.30596923828125,58.094383239746094,56.300750732421875,1420.679443359375,5114446.0
10.0,13.0,5.0,8336.359375,0.0,5207.87841796875,5008.9130859375,14.600000381469727,93.0,22.855249404907227,18.986434936523438,23.648183822631836,24.04597282409668,100.0,72.47236633300781,57.60409164428711,56.237022399902344,1419.227783203125,5109220.0
10.0,13.0,6.0,8301.017578125,0.0,5199.76123046875,5057.94677734375,13.0,100.0,22.904102325439453,18.9406681060791,23.668067932128906,23.962949752807617,100.0,72.67720794677734,57.34492874145508,56.33115768432617,1418.4560546875,5106442.0
10.0,13.0,7.0,8228.3505859375,0.0,5148.23388671875,5057.4736328125,15.0,94.0,23.222625732421875,19.19843864440918,24.456872940063477,24.11554718017578,100.0,71.57174682617188,54.63359451293945,55.757476806640625,1417.9991455078125,5104990.0
10.0,13.0,8.0,8075.17724609375,0.0,4961.55859375,4987.31201171875,16.399999618530273,79.0,24.04073143005371,19.743852615356445,26.48340606689453,24.567216873168945,99.44551086425781,69.01161193847656,47.872596740722656,53.640140533447266,1412.0654296875,5084124.0
10.0,13.0,9.0,0.0,0.0,0.0,0.0,17.200000762939453,70.0,24.71153450012207,20.24416732788086,27.599008560180664,24.71652603149414,100.0,66.4394760131836,43.92544937133789,52.09082794189453,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.569828033447266,20.661819458007812,28.130054473876953,24.66561508178711,97.5021743774414,64.0676040649414,41.48268127441406,50.910648345947266,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.32868766784668,20.987323760986328,27.59665298461914,24.47629737854004,97.36613464355469,61.91605758666992,41.374080657958984,49.797245025634766,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.855600357055664,21.190793991088867,26.64307403564453,24.231651306152344,97.40422821044922,59.74335479736328,41.525413513183594,47.97422790527344,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.14349937438965,21.37282943725586,25.804004669189453,24.67603874206543,99.97135162353516,58.10295104980469,42.13917541503906,45.11696243286133,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.033370971679688,21.485095977783203,25.084447860717773,25.645715713500977,100.0,56.705787658691406,42.59062194824219,41.23384475708008,0.0,0.0
10.0,13.0,15.0,9799.890625,0.0,7341.203125,0.0,16.0,59.0,26.42353057861328,21.47855567932129,24.347803115844727,26.769670486450195,100.0,56.04549026489258,43.5117301940918,37.71305847167969,1464.337646484375,5258420.5
10.0,13.0,16.0,6758.59326171875,0.0,4760.28662109375,6658.20068359375,16.0,59.0,25.73526954650879,21.468652725219727,24.261211395263672,28.115989685058594,100.0,55.43907165527344,42.85239028930664,34.13961410522461,1487.56103515625,5358383.5
10.0,13.0,17.0,10767.83203125,0.0,7191.40625,0.0,15.800000190734863,55.0,25.145641326904297,21.273544311523438,24.141704559326172,28.263044357299805,100.0,55.54499816894531,42.36857986450195,33.219093322753906,1436.5185546875,5176862.5
10.0,13.0,18.0,7041.64990234375,0.0,4636.6494140625,6448.986328125,14.0,55.0,24.368940353393555,20.78801918029785,24.16765785217285,25.444700241088867,100.0,56.63344192504883,41.41303634643555,38.375404357910156,1445.5946044921875,5203317.5
10.0,13.0,19.0,7540.86083984375,0.0,5054.67919921875,5515.47607421875,13.0,58.0,23.857452392578125,20.3201904296875,24.047189712524414,24.22006607055664,100.0,57.622127532958984,40.822471618652344,40.402244567871094,1431.837158203125,5155956.0
10.0,13.0,20.0,0.0,0.0,9197.80859375,9450.3798828125,13.600000381469727,62.0,23.708477020263672,19.964622497558594,24.073734283447266,24.164026260375977,100.0,58.65211486816406,40.45718765258789,40.23897171020508,1343.95751953125,4850502.0
10.0,13.0,21.0,9421.3828125,0.0,4459.22216796875,4536.8193359375,13.0,62.0,23.27632713317871,19.67735481262207,24.199260711669922,24.22465705871582,100.0,59.265541076660156,39.619102478027344,39.558998107910156,1406.8824462890625,5058126.5
10.0,13.0,22.0,0.0,0.0,9332.791015625,9390.1689453125,13.0,67.0,23.06730842590332,19.461620330810547,24.23084259033203,24.222742080688477,100.0,59.25889205932617,38.7672119140625,38.786224365234375,1316.155517578125,4749267.0
10.0,13.0,23.0,10081.0458984375,0.0,4148.78369140625,4170.79833984375,13.399999618530273,68.0,22.68604850769043,19.317729949951172,24.441463470458984,24.427011489868164,100.0,59.29419708251953,37.887027740478516,37.92000198364258,1398.1058349609375,5024437.5
10.0,14.0,0.0,0.0,0.0,9349.826171875,9368.458984375,12.0,76.0,22.57575035095215,19.139516830444336,24.410001754760742,24.39665985107422,100.0,59.433753967285156,37.6387825012207,37.669044494628906,1303.799560546875,4705163.0
10.0,14.0,1.0,10437.0771484375,0.0,3973.005126953125,3981.092529296875,12.0,76.0,22.27242088317871,19.00069236755371,24.509647369384766,24.4991397857666,100.0,59.488075256347656,37.1595458984375,37.18308639526367,1394.5997314453125,5010793.0
10.0,14.0,2.0,0.0,0.0,9319.1318359375,9326.48828125,12.199999809265137,78.0,22.233285903930664,18.893299102783203,24.48023796081543,24.472476959228516,100.0,59.53178024291992,37.09242248535156,37.10981369018555,1293.9107666015625,4669731.5
10.0,14.0,3.0,10881.7275390625,0.0,4078.2626953125,4081.671875,11.0,87.0,22.09147071838379,18.779155731201172,24.497617721557617,24.491622924804688,100.0,59.69573211669922,37.02584457397461,37.039276123046875,1389.75732421875,5003126.5
10.0,14.0,4.0,0.0,0.0,9086.04296875,9089.263671875,11.0,87.0,22.014366149902344,18.675840377807617,24.465900421142578,24.461212158203125,100.0,59.780296325683594,37.098419189453125,37.10896682739258,1298.8065185546875,4675703.5
10.0,14.0,5.0,10985.1025390625,0.0,4024.983154296875,4026.5439453125,11.800000190734863,75.0,21.895933151245117,18.59593391418457,24.469223022460938,24.465688705444336,100.0,59.593013763427734,36.8708381652832,36.878761291503906,1389.9241943359375,5003727.5
10.0,14.0,6.0,0.0,0.0,9082.103515625,9083.873046875,12.0,76.0,21.889089584350586,18.586362838745117,24.476762771606445,24.46473503112793,100.0,59.10444259643555,36.585323333740234,36.61178207397461,1297.9407958984375,4672586.5
10.0,14.0,7.0,10711.8798828125,0.0,3682.76806640625,3716.3046875,12.0,71.0,22.140445709228516,18.902387619018555,26.50493049621582,24.82830047607422,100.0,57.198429107666016,31.938400268554688,35.2800178527832,1394.6849365234375,5009951.5
10.0,14.0,8.0,0.0,0.0,0.0,16488.748046875,13.199999809265137,59.0,22.54389190673828,19.314287185668945,27.480268478393555,25.260709762573242,98.69434356689453,54.760807037353516,29.29681968688965,33.40483856201172,1193.9857177734375,4333053.5
10.0,14.0,9.0,0.0,0.0,7759.75732421875,0.0,14.0,55.0,23.611541748046875,19.819948196411133,28.980749130249023,25.804224014282227,94.65808868408203,52.64320755004883,26.51938247680664,31.952058792114258,592.4998779296875,1981499.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.60432243347168,20.23099136352539,29.044166564941406,25.96298599243164,92.41280364990234,50.51655960083008,25.943754196166992,31.083372116088867,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,25.208049774169922,20.50568389892578,28.315244674682617,25.67987060546875,91.33121490478516,49.315338134765625,26.972980499267578,31.502521514892578,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.797117233276367,20.88859748840332,27.25344467163086,25.395431518554688,90.90562438964844,48.03858184814453,28.86727523803711,32.22580337524414,0.0,0.0
10.0,14.0,13.0,16249.9521484375,0.0,0.0,0.0,14.0,67.0,26.11410903930664,21.22625732421875,26.527189254760742,25.275619506835938,90.94631958007812,46.795867919921875,30.16090965270996,32.49232864379883,1485.539794921875,5325551.0
10.0,14.0,14.0,0.0,0.0,0.0,16355.4541015625,13.800000190734863,69.0,25.248672485351562,21.096017837524414,25.577682495117188,24.565776824951172,97.79898834228516,46.99717712402344,32.07426834106445,34.07770919799805,1301.9061279296875,4725926.5
10.0,14.0,15.0,0.0,0.0,16821.962890625,0.0,13.0,77.0,25.140235900878906,21.160371780395508,24.748699188232422,25.78026580810547,99.79248809814453,46.78264236450195,34.08928298950195,32.069618225097656,1327.7410888671875,4781206.5
10.0,14.0,16.0,9670.828125,0.0,3189.001708984375,5288.3642578125,13.0,77.0,24.518936157226562,21.059860229492188,24.724946975708008,27.191974639892578,100.0,46.97544479370117,34.4885139465332,29.813587188720703,1423.057373046875,5112211.5
10.0,14.0,17.0,8929.6689453125,0.0,4649.0625,4825.40625,13.600000381469727,77.0,23.906272888183594,20.68742561340332,24.797330856323242,27.33588981628418,99.39990997314453,48.16834259033203,35.25168991088867,30.3514404296875,1415.1885986328125,5095437.5
10.0,14.0,18.0,8611.880859375,0.0,4857.96435546875,4714.70654296875,12.0,94.0,23.369220733642578,20.20355987548828,24.558576583862305,25.330310821533203,100.0,50.05118942260742,36.73231887817383,35.09640121459961,1410.4307861328125,5077789.0
10.0,14.0,19.0,8495.5234375,0.0,5003.45263671875,4803.95458984375,12.0,94.0,23.211170196533203,19.771501541137695,24.251529693603516,24.93532943725586,100.0,51.64991760253906,38.00433349609375,36.49812698364258,1408.924072265625,5072027.5
10.0,14.0,20.0,8429.0185546875,0.0,5085.67236328125,4912.95556640625,13.399999618530273,79.0,23.184919357299805,19.52663230895996,24.136978149414062,24.60358428955078,100.0,52.42085266113281,38.34885787963867,37.307369232177734,1408.8192138671875,5071650.0
10.0,14.0,21.0,8349.1728515625,0.0,5107.3212890625,4974.2744140625,12.0,88.0,23.09895133972168,19.30299949645996,23.962833404541016,24.24485206604004,100.0,53.18621826171875,39.00434494018555,38.36388397216797,1409.5706787109375,5074345.5
10.0,14.0,22.0,8289.833984375,0.0,5120.6083984375,5022.8896484375,11.0,94.0,23.019805908203125,19.090106964111328,23.809133529663086,23.99485206604004,100.0,53.97700881958008,39.59934616088867,39.172908782958984,1410.7774658203125,5078653.5
10.0,14.0,23.0,8246.1455078125,0.0,5129.509765625,5059.5400390625,11.0,94.0,22.952665328979492,18.917381286621094,23.680282592773438,23.805797576904297,100.0,54.58609390258789,40.07792282104492,39.78850555419922,1412.172119140625,5083657.0
10.0,15.0,0.0,8213.9775390625,0.0,5135.98974609375,5086.54931640625,12.0,88.0,22.904157638549805,18.796308517456055,23.573301315307617,23.658496856689453,100.0,55.09165573120117,40.56678771972656,40.37013244628906,1413.599609375,5088796.0
10.0,15.0,1.0,0.0,0.0,9163.2431640625,9118.0625,12.0,88.0,22.850627899169922,18.727096557617188,23.61664581298828,23.684911727905273,100.0,55.37689208984375,40.57234191894531,40.4162483215332,1331.806640625,4794504.0
10.0,15.0,2.0,9904.5634765625,0.0,4516.2314453125,4494.310546875,13.199999809265137,77.0,22.678396224975586,18.6851749420166,23.78565216064453,23.837465286254883,100.0,55.47549057006836,40.16857147216797,40.0530891418457,1399.2469482421875,5037289.0
10.0,15.0,3.0,0.0,0.0,9132.9072265625,9111.2568359375,13.0,88.0,22.514232635498047,18.62544822692871,23.858928680419922,23.89697265625,100.0,55.87258529663086,40.343170166015625,40.2595100402832,1314.715576171875,4732976.0
10.0,15.0,4.0,10443.181640625,0.0,4274.69970703125,4263.904296875,13.0,88.0,22.30132484436035,18.557384490966797,23.984647750854492,24.012136459350586,100.0,56.382408142089844,40.503387451171875,40.444053649902344,1395.1492919921875,5022537.5
10.0,15.0,5.0,0.0,0.0,9109.767578125,9098.9638671875,12.5,92.0,22.175729751586914,18.501602172851562,24.04714584350586,24.066951751708984,100.0,56.828243255615234,40.79723358154297,40.75533676147461,1307.1612548828125,4705780.5
10.0,15.0,6.0,10730.15234375,0.0,4143.46240234375,4138.03173828125,12.0,100.0,22.0208740234375,18.459259033203125,24.14145851135254,24.1556453704834,100.0,57.373355865478516,41.16050720214844,41.131290435791016,1393.5740966796875,5016867.0
10.0,15.0,7.0,9392.3916015625,0.0,4601.59814453125,4597.39111328125,12.0,100.0,22.081241607666016,18.518665313720703,24.185232162475586,24.195377349853516,100.0,57.56568908691406,41.63508605957031,41.61492156982422,1406.2469482421875,5062489.0
10.0,15.0,8.0,8964.3876953125,0.0,4799.138671875,4796.5078125,13.199999809265137,97.0,22.33977508544922,18.71634292602539,24.2471923828125,24.232982635498047,100.0,57.264984130859375,42.093894958496094,42.13436508178711,1410.6212158203125,5078236.5
10.0,15.0,9.0,8671.02734375,0.0,4872.62255859375,4874.05029296875,12.0,100.0,22.794382095336914,19.00151252746582,24.363426208496094,24.301990509033203,100.0,56.59952163696289,42.25450134277344,42.414405822753906,1412.7340087890625,5085719.0
10.0,15.0,10.0,8511.798828125,0.0,4952.30615234375,4959.56103515625,13.0,94.0,23.252992630004883,19.307132720947266,24.565448760986328,24.47964096069336,100.0,55.69991683959961,41.95076370239258,42.17045211791992,1412.923828125,5086529.5
10.0,15.0,11.0,8447.27734375,0.0,5044.31494140625,5056.14990234375,14.600000381469727,93.0,23.46686363220215,19.538227081298828,24.626075744628906,24.547607421875,100.0,55.243934631347656,42.263912200927734,42.46607208251953,1411.3892822265625,5081001.5
10.0,15.0,12.0,8270.1865234375,0.0,5013.1962890625,5025.9384765625,13.800000190734863,97.0,24.513402938842773,20.0039119720459,24.842395782470703,24.806350708007812,95.95364379882812,54.76255798339844,43.159305572509766,43.25469207763672,1409.7039794921875,5075386.0
10.0,15.0,13.0,8121.9873046875,0.0,5038.8857421875,5038.7490234375,13.0,100.0,25.75308609008789,20.38886070251465,25.16526222229004,25.593351364135742,91.50386810302734,53.81199264526367,42.71287155151367,41.642555236816406,1406.5032958984375,5064096.5
10.0,15.0,14.0,8081.7451171875,0.0,5145.2685546875,5089.0908203125,14.199999809265137,93.0,26.00862693786621,20.771427154541016,25.478496551513672,26.51200294494629,93.21292114257812,52.77568054199219,42.18999481201172,39.69110107421875,1400.86474609375,5044009.5
10.0,15.0,15.0,8061.5576171875,0.0,5204.24560546875,5051.60009765625,14.0,94.0,25.998281478881836,20.93922233581543,25.625856399536133,27.17898178100586,98.22916412353516,52.82022476196289,42.416831970214844,38.70893859863281,1394.62060546875,5021367.5
10.0,15.0,16.0,8074.47021484375,0.0,5236.216796875,5007.7626953125,13.0,100.0,24.866432189941406,20.51096534729004,25.12300682067871,25.972288131713867,100.0,54.85128402709961,44.265377044677734,42.09518051147461,1390.0721435546875,5004551.0
10.0,15.0,17.0,8132.86669921875,0.0,5266.560546875,5038.49072265625,14.399999618530273,84.0,24.684560775756836,20.301740646362305,25.009117126464844,26.85939598083496,100.0,55.75992965698242,44.496543884277344,39.88530349731445,1388.699462890625,4999445.0
10.0,15.0,18.0,8170.88134765625,0.0,5268.5927734375,4997.810546875,12.0,100.0,24.147863388061523,19.847637176513672,24.592174530029297,25.609010696411133,100.0,57.51778793334961,45.527587890625,42.855777740478516,1388.37255859375,4998098.0
10.0,15.0,19.0,8178.5205078125,0.0,5246.90625,5012.51318359375,12.0,94.0,23.862361907958984,19.51165199279785,24.40766143798828,25.03339385986328,100.0,58.82714080810547,45.981990814208984,44.298484802246094,1390.6080322265625,5005932.0
10.0,15.0,20.0,8175.47119140625,0.0,5222.61572265625,5040.501953125,12.399999618530273,90.0,23.652624130249023,19.264598846435547,24.220928192138672,24.627111434936523,100.0,59.70130157470703,46.321075439453125,45.2114143371582,1393.8587646484375,5017534.5
10.0,15.0,21.0,8223.3876953125,0.0,5247.8115234375,5112.08544921875,9.0,93.0,23.517131805419922,19.040512084960938,24.098207473754883,24.419071197509766,100.0,60.40767288208008,46.38414001464844,45.503395080566406,1396.712646484375,5028165.5
10.0,15.0,22.0,8220.798828125,0.0,5231.48291015625,5131.626953125,8.0,100.0,23.352357864379883,18.80623435974121,23.935096740722656,24.1761531829834,100.0,60.993709564208984,46.291053771972656,45.628318786621094,1399.651611328125,5038746.0
10.0,15.0,23.0,8216.3037109375,0.0,5220.50927734375,5147.2861328125,9.600000381469727,95.0,23.22264289855957,18.65267562866211,23.807247161865234,23.9840145111084,100.0,61.33937072753906,46.14612579345703,45.66034698486328,1402.5906982421875,5049326.5
10.0,16.0,0.0,8211.5244140625,0.0,5212.59228515625,5159.0166015625,7.0,100.0,23.050975799560547,18.4487247467041,23.613998413085938,23.742111206054688,100.0,61.68352127075195,45.83411407470703,45.483367919921875,1405.3330078125,5059198.5
10.0,16.0,1.0,8206.8564453125,0.0,5207.6015625,5168.49462890625,8.0,93.0,22.916147232055664,18.332883834838867,23.46622657775879,23.55898666381836,100.0,61.62752151489258,45.25605010986328,45.00465774536133,1408.0108642578125,5068839.0
10.0,16.0,2.0,0.0,0.0,9168.9326171875,9131.98046875,8.600000381469727,95.0,22.76222801208496,18.24898338317871,23.406158447265625,23.473262786865234,100.0,61.425193786621094,44.505062103271484,44.325927734375,1329.11962890625,4784830.5
10.0,16.0,3.0,9867.171875,0.0,4536.22216796875,4517.771484375,8.0,100.0,22.477821350097656,18.152292251586914,23.45174789428711,23.4998722076416,100.0,61.27920913696289,43.54861068725586,43.42283248901367,1397.0123291015625,5029244.0
10.0,16.0,4.0,0.0,0.0,9138.984375,9120.474609375,8.0,100.0,22.256261825561523,18.076274871826172,23.49750518798828,23.53203582763672,100.0,61.03370666503906,42.67577362060547,42.58730697631836,1314.47119140625,4732096.5
10.0,16.0,5.0,10418.0556640625,0.0,4289.146484375,4279.80859375,8.600000381469727,95.0,22.01908302307129,18.028234481811523,23.61872100830078,23.643455505371094,100.0,60.79262924194336,41.77640151977539,41.71440887451172,1395.556884765625,5024005.0
10.0,16.0,6.0,0.0,0.0,9114.1044921875,9104.9638671875,8.0,93.0,21.904027938842773,18.02419662475586,23.72679901123047,23.734222412109375,100.0,60.42333221435547,40.98703384399414,40.96889114379883,1308.6524658203125,4711149.0
10.0,16.0,7.0,10354.3388671875,0.0,3816.399169921875,3849.803955078125,13.0,94.0,22.111602783203125,18.353511810302734,26.295690536499023,24.339765548706055,100.0,59.46089172363281,35.697120666503906,40.09761047363281,1399.9462890625,5029712.5
10.0,16.0,8.0,0.0,0.0,0.0,16624.5625,15.399999618530273,87.0,22.569543838500977,19.001422882080078,27.342918395996094,25.043752670288086,100.0,57.48904037475586,34.169090270996094,39.13169860839844,1207.625732421875,4382991.0
10.0,16.0,9.0,0.0,0.0,9816.3837890625,0.0,17.0,77.0,23.198184967041016,19.605379104614258,28.960521697998047,25.58429718017578,99.59161376953125,55.73667526245117,31.634862899780273,38.541053771972656,748.8477172851562,2569733.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.606380462646484,20.195619583129883,29.20555305480957,25.869144439697266,94.18136596679688,53.46779251098633,30.84279441833496,37.478759765625,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.371889114379883,20.670082092285156,28.716524124145508,25.740114212036133,91.61605834960938,50.95646667480469,30.38895034790039,36.187923431396484,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.09525489807129,21.041988372802734,27.765594482421875,25.446990966796875,90.16387176513672,49.634010314941406,31.944438934326172,36.625030517578125,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.53487777709961,21.32463836669922,26.977764129638672,25.748292922973633,91.28137969970703,47.4462890625,31.522722244262695,33.90921401977539,0.0,0.0
10.0,16.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,30.0,26.594594955444336,21.5284366607666,26.166852951049805,26.722972869873047,94.53118896484375,45.71091842651367,31.44365882873535,30.441923141479492,0.0,0.0
10.0,16.0,15.0,6735.31787109375,0.0,3387.010986328125,0.0,22.0,31.0,26.308284759521484,21.700048446655273,25.399169921875,27.90816307067871,98.26261138916016,44.61438751220703,32.12195587158203,27.716419219970703,913.6513061523438,3118966.25
10.0,16.0,16.0,8633.0546875,0.0,5211.73876953125,0.0,21.0,28.0,25.77777671813965,21.7918758392334,25.013978958129883,28.76249122619629,100.0,43.63804244995117,31.835037231445312,25.536176681518555,1229.7547607421875,4472413.0
10.0,16.0,17.0,10635.1826171875,0.0,6693.73876953125,0.0,20.600000381469727,30.0,25.291706085205078,21.661367416381836,24.78704071044922,28.848073959350586,100.0,43.581600189208984,31.749704360961914,24.99597930908203,1403.3616943359375,5057764.0
10.0,16.0,18.0,10723.232421875,0.0,6525.138671875,0.0,17.0,36.0,24.54468536376953,21.196807861328125,24.35844612121582,26.961572647094727,100.0,44.53144454956055,32.16489028930664,27.55040168762207,1388.1063232421875,5000622.0
10.0,16.0,19.0,6727.48095703125,0.0,4116.45458984375,7187.99951171875,15.0,44.0,24.0786075592041,20.66864585876465,24.472003936767578,24.04387092590332,100.0,45.4390983581543,31.2891788482666,32.08867645263672,1452.0745849609375,5224031.0
10.0,16.0,20.0,0.0,0.0,8505.7177734375,10022.470703125,14.600000381469727,52.0,23.843740463256836,20.255435943603516,24.403034210205078,23.369417190551758,100.0,46.48164749145508,31.38157081604004,33.37966537475586,1361.1485595703125,4912998.0
10.0,16.0,21.0,0.0,0.0,8951.03125,9700.658203125,13.0,54.0,23.440826416015625,19.886125564575195,24.523557662963867,23.854440689086914,100.0,47.279205322265625,30.886289596557617,32.13873291015625,1309.1304931640625,4720346.0
10.0,16.0,22.0,0.0,0.0,9160.6142578125,9607.07421875,12.0,58.0,22.954994201660156,19.59626007080078,24.769989013671875,24.22779083251953,100.0,47.893245697021484,30.235971450805664,31.221858978271484,1277.3526611328125,4602587.5
10.0,16.0,23.0,11048.1787109375,0.0,3556.974609375,3774.9765625,12.800000190734863,57.0,22.324899673461914,19.4121036529541,24.990392684936523,24.623226165771484,100.0,47.9956169128418,29.526824951171875,30.17167854309082,1392.1837158203125,4999265.5
10.0,17.0,0.0,0.0,0.0,9252.2890625,9458.703125,11.0,62.0,22.17038345336914,19.195919036865234,24.855804443359375,24.600954055786133,100.0,48.16709518432617,29.426532745361328,29.86962127685547,1291.22509765625,4660606.0
10.0,17.0,1.0,0.0,0.0,9319.046875,9446.125,18.0,45.0,22.07147216796875,19.262178421020508,25.182355880737305,25.008094787597656,100.0,47.60619354248047,28.750286102294922,29.042985916137695,1257.636474609375,4531744.5
10.0,17.0,2.0,0.0,0.0,10164.6826171875,0.0,11.800000190734863,67.0,21.8320369720459,19.116561889648438,25.30527114868164,25.0266170501709,100.0,47.807289123535156,28.51511001586914,28.985414505004883,714.6868286132812,2572872.5
10.0,17.0,3.0,11728.0458984375,0.0,2407.607177734375,5206.18896484375,10.0,82.0,21.55198860168457,18.936534881591797,25.424009323120117,24.726686477661133,100.0,48.17845916748047,28.442306518554688,29.642362594604492,1403.994384765625,5054380.0
10.0,17.0,4.0,0.0,0.0,8706.4423828125,9994.4912109375,9.0,87.0,21.363086700439453,18.721115112304688,25.193906784057617,24.299694061279297,100.0,48.71855926513672,29.006017684936523,30.590778350830078,1291.2828369140625,4662309.5
10.0,17.0,5.0,11246.923828125,0.0,3307.34130859375,3813.487548828125,10.800000190734863,74.0,21.246591567993164,18.612436294555664,25.013582229614258,24.294153213500977,100.0,48.9173469543457,29.423368453979492,30.709869384765625,1399.4720458984375,5026301.5
10.0,17.0,6.0,0.0,0.0,8815.2216796875,9269.5888671875,11.0,87.0,21.339975357055664,18.595369338989258,24.912193298339844,24.303043365478516,100.0,49.02698516845703,29.930734634399414,31.03435707092285,1297.580322265625,4671289.5
10.0,17.0,7.0,10961.421875,0.0,3396.111328125,3643.81640625,15.0,72.0,21.848873138427734,19.024372100830078,27.05803680419922,24.83661460876465,100.0,48.10270690917969,27.231670379638672,31.0467529296875,1400.006103515625,5028509.5
10.0,17.0,8.0,0.0,0.0,0.0,9673.99609375,18.0,59.0,22.487016677856445,19.60860252380371,28.070743560791016,25.341819763183594,99.98614501953125,46.7401123046875,26.416227340698242,31.000913619995117,714.4440307617188,2645010.0
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.759204864501953,20.258140563964844,29.037574768066406,25.695470809936523,95.29468536376953,44.93968963623047,25.134599685668945,30.54961395263672,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.583965301513672,20.75780487060547,29.157894134521484,25.744476318359375,95.76725769042969,43.68968963623047,25.25499153137207,30.81848907470703,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.517732620239258,21.200572967529297,28.490190505981445,25.56379508972168,93.29183197021484,42.849700927734375,26.861188888549805,31.870515823364258,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.24118995666504,21.520124435424805,27.52815055847168,25.30002212524414,92.291015625,42.0545539855957,28.543460845947266,32.527530670166016,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.690860748291016,21.781341552734375,26.751989364624023,25.699260711669922,93.60440063476562,41.34098434448242,29.95749282836914,31.858304977416992,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.783803939819336,21.976171493530273,25.98511505126953,26.730499267578125,96.7658462524414,40.78929138183594,31.34790802001953,29.98233413696289,0.0,0.0
10.0,17.0,15.0,5229.15380859375,0.0,2843.05859375,0.0,23.0,29.0,26.469287872314453,22.089815139770508,25.188566207885742,27.949007034301758,100.0,39.92099380493164,31.882965087890625,27.078271865844727,731.2865600585938,2412927.25
10.0,17.0,16.0,8976.5078125,0.0,5935.97021484375,0.0,23.0,31.0,25.858930587768555,22.15581512451172,24.886497497558594,28.827953338623047,100.0,39.6070671081543,32.251075744628906,25.561246871948242,1343.4744873046875,4898469.0
10.0,17.0,17.0,10530.939453125,0.0,6801.09814453125,0.0,23.0,33.0,25.3935604095459,22.038354873657227,24.781803131103516,29.025381088256836,100.0,39.82988357543945,32.382137298583984,25.215482711791992,1410.40087890625,5083367.5
10.0,17.0,18.0,10568.55859375,0.0,6545.28369140625,0.0,20.0,40.0,24.768938064575195,21.600122451782227,24.517534255981445,27.2301082611084,100.0,40.94367218017578,32.94182586669922,28.031408309936523,1384.5430908203125,4987896.5
