energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-24.439852694851318,-0.0,-1.9551882155881053,0.0,1.9551882155881053,0.7670574550983074,4.556,False
-0.0,-24.03830836797013,-0.0,-1.9230646694376106,0.0,1.9230646694376106,0.781182437158627,4.556,False
-0.0,-23.617083323950155,-0.0,-1.8893666659160124,0.0,1.8893666659160124,0.7776278904586021,4.556,False
-0.0,-23.31192031989285,-0.0,-1.8649536255914279,0.0,1.8649536255914279,0.7828847527760486,4.556,False
-0.0,-23.797066127381207,-0.0,-1.9037652901904965,0.0,1.9037652901904965,0.8529019701293485,4.556,False
-0.0,-24.476922227862136,-0.0,-1.9581537782289709,0.0,1.9581537782289709,0.8157184125971914,4.556,False
-3.384182924748158,-23.686863508901514,-6.768365849496316,-1.8949490807121212,1485.5939090202626,1.8949490807121212,0.7580704936029855,4.556,False
-3.2424912603551848,-20.267558562531757,-6.4849825207103695,-1.6214046850025405,1423.3938807529346,1.6214046850025405,0.6877944755588296,4.556,False
-3.2405368153107412,-2.275855088924673,-6.4810736306214825,-0.18206840711397382,1422.535915412968,0.18206840711397382,0.37802101950357,4.556,False
-3.189911293283142,-0.0,-6.379822586566284,-0.0,1400.3122446370246,0.0,0.22077064130554405,4.556,False
-3.163597478621728,-0.0,-6.327194957243456,-0.0,1388.760965154402,0.0,0.06369702451738952,4.556,False
-3.259262389305404,-0.0,-6.518524778610808,-0.0,1430.756097148992,0.0,-0.022340875032595575,4.556,False
-3.2433593726001497,-0.0,-6.4867187452002995,-0.0,1423.7749660228926,0.0,-0.05342017688456959,4.556,False
-3.2312230222599676,-0.0,-6.462446044519935,-0.0,1418.4473319841825,0.0,-0.07977285654464694,4.556,False
-3.2248154612735975,-0.0,-6.449630922547195,-0.0,1415.6345308488137,0.0,-0.12082863446223384,4.556,False
-2.8337409588869162,-0.0,-5.6674819177738325,-0.0,1243.9600346299019,0.0,-0.14438714442665057,4.556,False
-3.3259588528221715,-0.0,-6.651917705644343,-0.0,1460.034614935106,0.0,-0.1802760089812809,4.556,False
-3.0412835421450994,-1.3289432814131668,-6.082567084290199,-0.10631546251305335,1335.0674021708076,0.10631546251305335,-0.2494660917645568,4.556,False
-3.216333431301734,-0.644487000753361,-6.432666862603468,-0.051558960060268874,1411.911076076266,0.051558960060268874,-0.27781519572590035,4.556,False
-3.014984083893177,-0.0,-6.029968167786354,-0.0,1323.5224248872594,0.0,-0.2819195351676074,4.556,False
-3.1936847549302447,-0.0,-6.3873695098604895,-0.0,1401.968724727939,0.0,-0.23622227045947905,4.556,False
-2.9826555953391707,-1.40699930625541,-5.965311190678341,-0.1125599445004328,1309.3308144596888,0.1125599445004328,0.0846554038256669,4.556,False
-3.132763664424972,-15.547525444208098,-6.265527328849944,-1.243802035536648,1375.2254892120159,1.243802035536648,0.41862282854793625,4.556,False
-0.0,-22.97026216798687,-0.0,-1.8376209734389497,0.0,1.8376209734389497,0.6179629084438883,4.556,False
-0.0,-31.51209413538181,-0.0,-2.5209675308305446,0.0,2.5209675308305446,0.794771031059852,4.556,False
-0.0,-30.56717857427086,-0.0,-2.4453742859416687,0.0,2.4453742859416687,0.8110053405179927,4.556,False
-0.0,-28.34572043075434,-0.0,-2.267657634460347,0.0,2.267657634460347,0.7949142154795578,4.556,False
-0.0,-25.733822378398628,-0.0,-2.0587057902718904,0.0,2.0587057902718904,0.782086709166164,4.556,False
-0.0,-22.110694735086632,-0.0,-1.7688555788069307,0.0,1.7688555788069307,0.8199705111237603,4.556,False
-2.5283097293629653,-22.023479447082973,-5.0566194587259305,-1.7618783557666378,1109.8813561733825,1.7618783557666378,0.8037719415739636,4.556,False
-3.254446550607187,-22.154485459315946,-6.508893101214374,-1.7723588367452758,1428.6420327511796,1.7723588367452758,0.7842306274477879,4.556,False
-3.2332926714422396,-19.821628024420544,-6.466585342884479,-1.5857302419536436,1419.355869816611,1.5857302419536436,0.7323744957034065,4.556,False
-3.2302599346972505,-3.130482572122644,-6.460519869394501,-0.25043860576981153,1418.0245543008123,0.25043860576981153,0.4248794674151288,4.556,False
-3.2395650132023297,-0.0,-6.479130026404659,-0.0,1422.1093122047102,0.0,0.18832668833071994,4.556,False
-3.198960317274408,-0.0,-6.397920634548816,-0.0,1404.2845993302933,0.0,0.12203520381908466,4.556,False
-3.2466686893123335,-0.0,-6.493337378624667,-0.0,1425.2276950449225,0.0,0.03588909030197305,4.556,False
-3.0556102603327613,-0.0,-6.111220520665523,-0.0,1341.3565673102553,0.0,0.013075448035096046,4.556,False
-3.1900148035629994,-0.0,-6.380029607125999,-0.0,1400.3576837414396,0.0,0.02403839752058116,4.556,False
-3.201562141625952,-0.0,-6.403124283251904,-0.0,1405.4267522501984,0.0,-0.011892466327606857,4.556,False
-2.0640025467108503,-0.0,-4.1280050934217005,-0.0,906.0590635253951,0.0,-0.024682887211240363,4.556,False
-3.263055331645111,-0.0,-6.526110663290222,-0.0,1432.4211289047896,0.0,-0.08050470528784637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12776996678897282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24644145913710266,4.556,False
-3.152010644034169,-0.3484657615300879,-6.304021288068338,-0.02787726092240703,1383.6745583995473,0.02787726092240703,-0.4014631685678272,4.556,False
-3.3327795496535684,-0.05016761760134544,-6.665559099307137,-0.004013409408107635,1463.0287750893626,0.004013409408107635,-0.4213296059915197,4.556,False
-3.319556078088371,-0.0,-6.639112156176742,-0.0,1457.22391487637,0.0,-0.08744280139144121,4.556,False
-0.017051685880429875,-0.0,-0.03410337176085975,-0.0,7.485375715728655,0.0,0.028269514213845198,4.556,False
-0.06036300866323667,-0.0,-0.12072601732647334,-0.0,26.498247876750074,0.0,0.05541060282598357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03060007186232668,4.556,False
-3.4121522797592307,-0.0,-6.8243045595184615,-0.0,1497.8719401928142,0.0,-0.25249126403947775,4.556,False
-3.432533658488398,-0.0,-6.865067316976796,-0.0,1506.8189896788401,0.0,-0.06290672315432706,4.556,False
-3.170412710575065,-1.3548181280069727,-6.34082542115013,-0.1083854502405578,1391.7527263279476,0.1083854502405578,0.15607352616627992,4.556,False
-3.264684462857986,-6.592184986937616,-6.529368925715972,-0.5273747989550093,1433.1362874705821,0.5273747989550093,0.48576338288749943,4.556,False
-3.1710497687148496,-16.44092309799395,-6.342099537429699,-1.3152738478395158,1392.0323831057285,1.3152738478395158,0.7455558871250402,4.556,False
-3.1100653321825904,-11.805055897044795,-6.220130664365181,-0.9444044717635836,1365.2613398518833,0.9444044717635836,0.6909822653485128,4.556,False
-7.904948266613154,-12.477739667217234,-15.809896533226308,-0.9982191733773788,1375.6109399831469,0.9982191733773788,0.6990572307301468,11.493,False
-7.929015564466674,-1.0042408939676455,-15.858031128933348,-0.08033927151741165,1379.79910631979,0.08033927151741165,0.4477828289442822,11.493,False
-8.113278223407011,-0.0,-16.226556446814023,-0.0,1411.8643040819647,0.0,0.1809889239598765,11.493,False
-7.870059135839189,-0.0,-15.740118271678378,-0.0,1369.5395694490887,0.0,0.11554065139128117,11.493,False
-7.624616408244501,-0.0,-15.249232816489002,-0.0,1326.8278792733838,0.0,0.07571886719648001,11.493,False
-3.168220266766317,-0.0,-6.336440533532634,-0.0,1390.7902839184885,0.0,0.04733446002348777,4.556,False
-3.1855592726466497,-0.0,-6.3711185452932995,-0.0,1398.4017878167908,0.0,0.019125450878041777,4.556,False
-3.1916529785703904,-0.0,-6.383305957140781,-0.0,1401.076812366282,0.0,-0.003417769095644211,4.556,False
-2.986126111748345,-0.0,-5.97225222349669,-0.0,1310.854307176622,0.0,-0.027553145768138793,4.556,False
-3.191188234539644,-0.0,-6.382376469079288,-0.0,1400.8727983053748,0.0,-0.047141082289926715,4.556,False
-3.133336434165025,-0.0,-6.26667286833005,-0.0,1375.476924567614,0.0,-0.07348128295132923,4.556,False
-3.1267200136742015,-0.0,-6.253440027348403,-0.0,1372.5724379605801,0.0,-0.10459919883835922,4.556,False
-2.9954698955076844,-0.0,-5.990939791015369,-0.0,1314.9560559735226,0.0,-0.12320516780415824,4.556,False
-3.2033940612920095,-0.0,-6.406788122584019,-0.0,1406.2309312080813,0.0,-0.11468354362816184,4.556,False
-3.1693134141807433,-2.414580334840081,-6.338626828361487,-0.19316642678720647,1391.2701554788164,0.19316642678720647,0.18646987538458645,4.556,False
-0.0,-7.472999344116879,-0.0,-0.5978399475293503,0.0,0.5978399475293503,0.36393194658255185,4.556,False
-0.0,-7.0583664838390545,-0.0,-0.5646693187071243,0.0,0.5646693187071243,0.40694267570778603,4.556,False
-0.0,-6.643835668477238,-0.0,-0.531506853478179,0.0,0.531506853478179,0.4438130670397948,4.556,False
-0.0,-9.596801672112637,-0.0,-0.767744133769011,0.0,0.767744133769011,0.5050604027827368,4.556,False
-0.0,-9.79676547388515,-0.0,-0.7837412379108121,0.0,0.7837412379108121,0.466221176584466,4.556,False
-0.0,-11.808594830405053,-0.0,-0.9446875864324041,0.0,0.9446875864324041,0.46155665331378676,4.556,False
-2.9901179099407105,-11.38389507818906,-5.980235819881421,-0.9107116062551247,1312.6066329853866,0.9107116062551247,0.49976332909359655,4.556,False
-3.3885073382332798,-13.492346934753877,-6.7770146764665595,-1.0793877547803101,1487.4922468100438,1.0793877547803101,0.6713352921477433,4.556,False
-3.272422816424369,-14.615533334793673,-6.544845632848738,-1.1692426667834939,1436.5332820124534,1.1692426667834939,0.6972154692123538,4.556,False
-8.197646777915374,-13.98270132046726,-16.395293555830747,-1.118616105637381,1426.5460328748584,1.118616105637381,0.6645939458294062,11.493,False
-8.000759568927013,-1.559898238309005,-16.001519137854025,-0.1247918590647204,1392.2839239410096,0.1247918590647204,0.382271107000487,11.493,False
-7.98535267806851,-0.0,-15.97070535613702,-0.0,1389.6028326926842,0.0,0.2052669647868838,11.493,False
-8.16144796946254,-0.0,-16.32289593892508,-0.0,1420.2467535826222,0.0,0.035531899966020075,11.493,False
-8.004627444389618,-0.0,-16.009254888779235,-0.0,1392.957007637626,0.0,-0.015338231523621923,11.493,False
-3.089895178583229,-0.0,-6.179790357166458,-0.0,1356.4070143034369,0.0,-0.04487754681277634,4.556,False
-3.1949602021860533,-0.0,-6.3899204043721065,-0.0,1402.52862255753,0.0,-0.05353424970198354,4.556,False
-3.206862642181289,-0.0,-6.413725284362578,-0.0,1407.7535742674668,0.0,-0.07867562577219984,4.556,False
-2.3405163050449453,-0.0,-4.681032610089891,-0.0,1027.4435052875087,0.0,-0.09132600868233365,4.556,False
-2.9275273334664456,-0.0,-5.855054666932891,-0.0,1285.1305239097655,0.0,-0.12303351064888353,4.556,False
-2.6997865324465065,-0.0,-5.399573064893013,-0.0,1185.156511170547,0.0,-0.14735375175331877,4.556,False
-3.3612634779793633,-0.11961952913579525,-6.722526955958727,-0.00956956233086362,1475.532694459773,0.00956956233086362,-0.21247593119215832,4.556,False
-0.0,-0.12592321516358287,-0.0,-0.01007385721308663,0.0,0.01007385721308663,-0.23694076679580456,4.556,False
-0.6287210522336409,-0.34856132851120414,-1.2574421044672819,-0.02788490628089633,275.9969500586659,0.02788490628089633,-0.31359484269616195,4.556,False
-3.380588713338867,-0.0,-6.761177426677734,-0.0,1484.0161164788706,0.0,-0.1781822093042212,4.556,False
-0.0,-2.03070135943608,-0.0,-0.16245610875488642,0.0,0.16245610875488642,-0.028485754179129723,4.556,False
-0.0,-8.994371197559069,-0.0,-0.7195496958047255,0.0,0.7195496958047255,0.19573337345293315,4.556,False
-0.0,-9.346606926041504,-0.0,-0.7477285540833203,0.0,0.7477285540833203,0.2833012549389821,4.556,False
-0.0,-6.055112894482122,-0.0,-0.4844090315585698,0.0,0.4844090315585698,0.3022527150079355,4.556,False
-0.0,-5.1617507932814615,-0.0,-0.4129400634625169,0.0,0.4129400634625169,0.2824531948606518,4.556,False
-0.0,-5.320798002433147,-0.0,-0.42566384019465175,0.0,0.42566384019465175,0.2540521634179114,4.556,False
-0.0,-4.176164908575983,-0.0,-0.3340931926860787,0.0,0.3340931926860787,0.2499672343385834,4.556,False
-0.0,-1.638167391204421,-0.0,-0.13105339129635368,0.0,0.13105339129635368,0.1907073652499953,4.556,False
-3.484503912363128,-0.0,-6.969007824726256,-0.0,1529.6329729425495,0.0,0.09835265840870039,4.556,False
-8.50472790151248,-0.0,-17.00945580302496,-0.0,1479.983973116241,0.0,0.03863952012352969,11.493,False
-8.295629871808861,-0.0,-16.591259743617723,-0.0,1443.596949762266,0.0,-0.19241211881793588,11.493,False
-8.541344909491844,-2.818979035670272,-17.082689818983688,-0.22551832285362178,1486.3560270585301,0.22551832285362178,-0.33198139047092096,11.493,False
-8.418484764924504,-4.545479628812172,-16.836969529849007,-0.36363837030497376,1464.9760314842954,0.36363837030497376,-0.3763404492449787,11.493,False
-7.264530729634444,-3.578871431846167,-14.529061459268888,-0.2863097145476934,1264.1661410657694,0.2863097145476934,-0.3604882095419722,11.493,False
-3.415912182864524,-3.864288435183242,-6.831824365729048,-0.30914307481465936,1499.5224683338558,0.30914307481465936,-0.3678773154471837,4.556,False
-3.079548874782543,-1.8472041174779328,-6.159097749565086,-0.14777632939823462,1351.865177692073,0.14777632939823462,-0.3243236764443951,4.556,False
-3.2379416423166716,-0.0,-6.475883284633343,-0.0,1421.3966823163614,0.0,-0.3093592596416867,4.556,False
-2.9918149009482495,-0.0,-5.983629801896499,-0.0,1313.3515807498902,0.0,-0.3015819774100366,4.556,False
-3.217137704573197,-0.0,-6.434275409146394,-0.0,1412.2641372138705,0.0,-0.2807956900199991,4.556,False
-3.2315773824055474,-0.0,-6.463154764811095,-0.0,1418.602889554674,0.0,-0.2808400566769233,4.556,False
-3.020460260900171,-0.0,-6.040920521800342,-0.0,1325.9263656278188,0.0,-0.28415282548660725,4.556,False
-3.1978373774418993,-0.0,-6.395674754883799,-0.0,1403.791649447717,0.0,-0.275427518879727,4.556,False
-3.2204015691620285,-0.0,-6.440803138324057,-0.0,1413.6969135917595,0.0,-0.24303785912787698,4.556,False
-3.228290536288014,-0.6347600932323004,-6.456581072576028,-0.050780807458584036,1417.1600247094002,0.050780807458584036,0.08426089181081871,4.556,False
-0.7521250826507518,-5.11218966337913,-1.5042501653015037,-0.40897517307033043,330.1690441838243,0.40897517307033043,0.2780284122468176,4.556,False
-0.0,-10.43973886415549,-0.0,-0.8351791091324392,0.0,0.8351791091324392,0.4107158326804079,4.556,False
-0.0,-11.25502657348388,-0.0,-0.9004021258787104,0.0,0.9004021258787104,0.48861238302598603,4.556,False
-0.0,-11.43836256480067,-0.0,-0.9150690051840537,0.0,0.9150690051840537,0.5129549490456405,4.556,False
-0.0,-12.859626901158766,-0.0,-1.0287701520927013,0.0,1.0287701520927013,0.49242410365027084,4.556,False
-0.0,-13.966595461798164,-0.0,-1.1173276369438532,0.0,1.1173276369438532,0.48942597359460166,4.556,False
-0.8319320825734594,-14.606822132415193,-1.6638641651469188,-1.1685457705932154,365.202845730228,1.1685457705932154,0.5784239749359378,4.556,False
-3.3390791593746427,-13.554527100019776,-6.6781583187492854,-1.084362168001582,1465.7941876095886,1.084362168001582,0.5801928094174835,4.556,False
-3.3073308400255255,-7.682469839694224,-6.614661680051051,-0.6145975871755379,1451.8572607662534,0.6145975871755379,0.49956131312353863,4.556,False
-8.140337160337062,-1.803241583188836,-16.280674320674123,-0.14425932665510688,1416.5730723635363,0.14425932665510688,0.35417053441831864,11.493,False
-8.297890235599938,-0.0,-16.595780471199877,-0.0,1443.9902959366464,0.0,0.08228868671314904,11.493,False
-8.09065512131396,-0.0,-16.18131024262792,-0.0,1407.9274552012457,0.0,-0.009875799730084919,11.493,False
-8.253700955291881,-0.0,-16.507401910583763,-0.0,1436.3005229777918,0.0,-0.07080547981177665,11.493,False
-7.746028446573321,-0.0,-15.492056893146643,-0.0,1347.9558768943393,0.0,-0.07640017966653061,11.493,False
-3.2031447530024235,-0.0,-6.406289506004847,-0.0,1406.1214894655063,0.0,-0.08631143051822121,4.556,False
-3.0542431951206916,-0.0,-6.108486390241383,-0.0,1340.7564508870464,0.0,-0.08537339090286182,4.556,False
-3.1936781979868574,-0.0,-6.387356395973715,-0.0,1401.9658463506837,0.0,-0.09144081914596551,4.556,False
-2.9887649601877646,-0.0,-5.977529920375529,-0.0,1312.0127129884831,0.0,-0.0863503346765818,4.556,False
-3.1702495303840026,-0.0,-6.340499060768005,-0.0,1391.6810932326614,0.0,-0.07836838456467377,4.556,False
-3.123815588001804,-0.0,-6.247631176003608,-0.0,1371.2974486399492,0.0,-0.08608472436830383,4.556,False
-2.765504424203371,-0.0,-5.531008848406742,-0.0,1214.005453996212,0.0,-0.10043896240087201,4.556,False
-2.9045097093608723,-0.0,-5.8090194187217445,-0.0,1275.026211308548,0.0,-0.11271106031338653,4.556,False
-3.270387873969692,-0.0,-6.540775747939384,-0.0,1435.6399797935435,0.0,-0.10423191868665022,4.556,False
-2.939421479711638,-0.0,-5.878842959423276,-0.0,1290.3518348163468,0.0,0.036022623103070285,4.556,False
-0.33987843779360744,-0.735178099045008,-0.6797568755872149,-0.05881424792360064,149.2003677759471,0.05881424792360064,0.23578830138911108,4.556,False
-2.020133578822915,-3.701053788647207,-4.04026715764583,-0.2960843030917766,886.8013954446509,0.2960843030917766,0.4228398230186056,4.556,False
-0.0,-4.261811626739052,-0.0,-0.34094493013912414,0.0,0.34094493013912414,0.4930882797919569,4.556,False
-0.0,-9.854869130472938,-0.0,-0.788389530437835,0.0,0.788389530437835,0.5971062969712229,4.556,False
-0.0,-11.9374313928609,-0.0,-0.9549945114288719,0.0,0.9549945114288719,0.6113834615654393,4.556,False
-0.0,-11.578608020980587,-0.0,-0.9262886416784469,0.0,0.9262886416784469,0.615329002547161,4.556,False
-0.0,-13.969340366414443,-0.0,-1.1175472293131554,0.0,1.1175472293131554,0.6821159584054725,4.556,False
-0.02731069927958358,-14.958948296854246,-0.05462139855916716,-1.1967158637483397,11.988893450212283,1.1967158637483397,0.6487874090923795,4.556,False
-3.438826646133743,-15.620062475304646,-6.877653292267486,-1.2496049980243717,1509.5814952299136,1.2496049980243717,0.5941460233459973,4.556,False
-8.617885105150155,-15.300379347295001,-17.23577021030031,-1.2240303477836,1499.6754729226755,1.2240303477836,0.5518112561707935,11.493,False
-8.358538877966726,-3.960260519931654,-16.717077755933452,-0.31682084159453233,1454.5443100960108,0.31682084159453233,0.29462285493447454,11.493,False
-8.173091437140805,-0.0,-16.34618287428161,-0.0,1422.2729378127217,0.0,0.13613663288336914,11.493,False
-8.328756698877603,-0.0,-16.657513397755206,-0.0,1449.3616460241196,0.0,-0.032291400373541425,11.493,False
-8.249669319781917,-0.0,-16.499338639563835,-0.0,1435.5989419267237,0.0,-0.09730559813970426,11.493,False
-3.2551104746977266,-0.0,-6.510220949395453,-0.0,1428.933483186008,0.0,-0.09074594250823369,4.556,False
-3.21631017138859,-0.0,-6.43262034277718,-0.0,1411.900865403244,0.0,-0.09789194875230407,4.556,False
-3.25424672881568,-0.0,-6.50849345763136,-0.0,1428.5543146688676,0.0,-0.12407466231877722,4.556,False
-3.0325584724696864,-0.0,-6.065116944939373,-0.0,1331.2372574493793,0.0,-0.12632867712256787,4.556,False
-3.2004379380413073,-0.0,-6.4008758760826145,-0.0,1404.9332476037346,0.0,-0.11455087729635453,4.556,False
-3.1432868393390994,-0.0,-6.286573678678199,-0.0,1379.8449689811673,0.0,-0.11344593480106613,4.556,False
-0.6479690374735111,-0.0,-1.2959380749470222,-0.0,284.446460699522,0.0,-0.13841781531602204,4.556,False
-3.2311615238207128,-0.0,-6.4623230476414255,-0.0,1418.42033530321,0.0,-0.1990910255725703,4.556,False
-3.2419842930758684,-0.0,-6.483968586151737,-0.0,1423.1713314643848,0.0,-0.2607445161945524,4.556,False
-3.260624804243025,-0.0,-6.52124960848605,-0.0,1431.354172187456,0.0,0.02228683134294307,4.556,False
-0.06437903910150806,-4.71492665788426,-0.12875807820301613,-0.3771941326307408,28.26121119469186,0.3771941326307408,0.24159963387694558,4.556,False
-0.0,-12.031726684805598,-0.0,-0.9625381347844478,0.0,0.9625381347844478,0.48947270928820447,4.556,False
-0.0,-21.128735071203263,-0.0,-1.690298805696261,0.0,1.690298805696261,0.6325270535993203,4.556,False
-0.0,-20.16110796099648,-0.0,-1.6128886368797184,0.0,1.6128886368797184,0.6515939927585402,4.556,False
-0.0,-20.204066230997626,-0.0,-1.61632529847981,0.0,1.61632529847981,0.6537000903319139,4.556,False
-0.0,-21.177526165230713,-0.0,-1.6942020932184572,0.0,1.6942020932184572,0.7023539285535699,4.556,False
-0.0,-23.49699635506619,-0.0,-1.8797597084052953,0.0,1.8797597084052953,0.805163091266187,4.556,False
-0.9793696146973976,-23.627734700867784,-1.9587392293947952,-1.8902187760694227,429.9252039935898,1.8902187760694227,0.802944248157611,4.556,False
-3.398498301129229,-23.657167174281575,-6.796996602258458,-1.8925733739425261,1491.8780953157282,1.8925733739425261,0.7794783824533499,4.556,False
-3.276779304378855,-20.796947782751797,-6.55355860875771,-1.6637558226201437,1438.4456999029214,1.6637558226201437,0.7198207515109246,4.556,False
-3.196532153401892,-2.540400208451187,-6.393064306803784,-0.20323201667609495,1403.218680158864,0.20323201667609495,0.4102416389522654,4.556,False
-3.181726984670812,-0.0,-6.363453969341624,-0.0,1396.719484052156,0.0,0.25358390310972617,4.556,False
-3.147421786970624,-0.0,-6.294843573941248,-0.0,1381.6601347544442,0.0,0.15588417444069916,4.556,False
-3.1727779540609284,-0.0,-6.345555908121857,-0.0,1392.791024609714,0.0,0.04297400922837417,4.556,False
-3.187233373476814,-0.0,-6.374466746953628,-0.0,1399.1366872154583,0.0,-0.019184135432667504,4.556,False
-2.8559863107511796,-0.0,-5.711972621502359,-0.0,1253.7253339557417,0.0,0.011994704742250542,4.556,False
-3.306201810240429,-0.0,-6.612403620480858,-0.0,1451.3616375067731,0.0,-0.030622445106715152,4.556,False
-3.1316012132967197,-0.0,-6.263202426593439,-0.0,1374.7151945990868,0.0,-0.030562745323378732,4.556,False
-3.171796721998064,-0.0,-6.343593443996128,-0.0,1392.3602818253135,0.0,-0.0604081136147269,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08674164178342463,4.556,False
-3.212451953582207,-0.0,-6.424903907164414,-0.0,1410.2071789210743,0.0,-0.19115509637482783,4.556,False
-3.0463243267144278,-0.0,-6.0926486534288555,-0.0,1337.2802136586602,0.0,-0.24270383400697434,4.556,False
-3.345133006291195,-0.0,-6.69026601258239,-0.0,1468.4517147898132,0.0,-0.2353956950416093,4.556,False
-3.2851641092763253,-0.0,-6.570328218552651,-0.0,1442.126474660371,0.0,0.08955206132908944,4.556,False
-0.694899743810031,-11.730800650553954,-1.389799487620062,-0.9384640520443163,305.0481755092322,0.9384640520443163,0.42061499386236917,4.556,False
-0.0,-17.878742177451926,-0.0,-1.430299374196154,0.0,1.430299374196154,0.5551318525439392,4.556,False
-0.0,-20.465446811539675,-0.0,-1.637235744923174,0.0,1.637235744923174,0.621358074183593,4.556,False
-0.0,-19.63702298326906,-0.0,-1.5709618386615247,0.0,1.5709618386615247,0.6425708341854185,4.556,False
-0.0,-17.67806903621994,-0.0,-1.4142455228975952,0.0,1.4142455228975952,0.605526399493349,4.556,False
-0.0,-16.410180613359994,-0.0,-1.3128144490687996,0.0,1.3128144490687996,0.6017220295922067,4.556,False
-0.0,-15.744648735969832,-0.0,-1.2595718988775866,0.0,1.2595718988775866,0.6251975544264221,4.556,False
-3.013429230323642,-16.922422283738864,-6.026858460647284,-1.353793782699109,1322.8398728374195,1.353793782699109,0.6955337832163199,4.556,False
-3.3669026528746837,-23.467354184500188,-6.733805305749367,-1.877388334760015,1478.0081882680788,1.877388334760015,0.8161238625666069,4.556,False
-3.257648486718902,-21.42587225901309,-6.515296973437804,-1.7140697807210472,1430.047623669404,1.7140697807210472,0.7657650204750563,4.556,False
-3.150769870878261,-4.638450990266808,-6.301539741756522,-0.3710760792213446,1383.1298818605185,0.3710760792213446,0.5041442706246076,4.556,False
-3.1339584845676036,-0.0,-6.267916969135207,-0.0,1375.7499932254625,0.0,0.3266580274142368,4.556,False
-3.2507387212449146,-0.0,-6.501477442489829,-0.0,1427.0143640232284,0.0,0.14010944059115718,4.556,False
-3.1807201630410087,-0.0,-6.361440326082017,-0.0,1396.2775079196701,0.0,0.05933928134211395,4.556,False
-3.210908742008827,-0.0,-6.421817484017654,-0.0,1409.5297374929003,0.0,0.010665641155415259,4.556,False
-3.027817590208582,-0.0,-6.055635180417164,-0.0,1329.1560975454706,0.0,0.028147449762997396,4.556,False
-3.1978984062257085,-0.0,-6.395796812451417,-0.0,1403.8184399586078,0.0,0.02866656136776924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006804392964217698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0785927449536286,4.556,False
-3.2870501200339386,-0.0,-6.574100240067877,-0.0,1442.9543986101573,0.0,-0.2282792390727193,4.556,False
-0.493519938310478,-0.8252355255420961,-0.987039876620956,-0.06601884204336769,216.6461537798411,0.06601884204336769,-0.36851477425118134,4.556,False
-3.424248124406333,-1.8275609058951043,-6.848496248812666,-0.14620487247160835,1503.1817929790752,0.14620487247160835,-0.4674111767980674,4.556,False
-3.030731272071896,-1.5921290645733146,-6.061462544143792,-0.12737032516586516,1330.4351501632555,0.12737032516586516,-0.46174581296986367,4.556,False
-3.3487982583460267,-1.289941422183287,-6.6975965166920535,-0.10319531377466296,1470.0606928648056,0.10319531377466296,-0.3631284429914077,4.556,False
-3.2382013430815957,-0.0,-6.476402686163191,-0.0,1421.5106861640018,0.0,-0.01171312404370419,4.556,False
-0.7525971069208147,-0.0,-1.5051942138416294,-0.0,330.376254135564,0.0,0.12681238084483024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1141343651956966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11483855371539148,4.556,False
-1.0192847952143977,-0.0,-2.0385695904287955,-0.0,447.4472323153633,0.0,0.10901175505933057,4.556,False
-0.22306811596969187,-0.0,-0.44613623193938373,-0.0,97.92279015350829,0.0,0.06274838055362453,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011516989869942281,4.556,False
-3.4014551279174943,-0.0,-6.8029102558349885,-0.0,1493.176087760094,0.0,-0.12000981858185622,4.556,False
-3.497740165104306,-0.0,-6.995480330208612,-0.0,1535.4434438561484,0.0,-0.23426521220815985,4.556,False
-8.523219990369624,-0.0,-17.046439980739247,-0.0,1483.201947336574,0.0,-0.2973251513327053,11.493,False
-8.549001297721379,-1.3483063146087126,-17.098002595442757,-0.10786450516869701,1487.688383837358,0.10786450516869701,-0.3533762337716686,11.493,False
-7.995554068343771,-0.39359654623569906,-15.991108136687542,-0.03148772369885593,1391.378068101239,0.03148772369885593,-0.33134180462170587,11.493,False
-8.293769240073923,-0.0,-16.587538480147845,-0.0,1443.2731645477982,0.0,-0.2985183076860801,11.493,False
-7.875774224340923,-0.0,-15.751548448681845,-0.0,1370.534103252575,0.0,-0.2874522013737992,11.493,False
-3.2447405591766794,-0.0,-6.489481118353359,-0.0,1424.3812814647408,0.0,-0.2604385410922146,4.556,False
-2.8551506382567746,-0.0,-5.710301276513549,-0.0,1253.3584891381802,0.0,-0.23302476986776524,4.556,False
-3.4082179783856463,-0.0,-6.816435956771293,-0.0,1496.1448544274128,0.0,-0.22708559788730323,4.556,False
-3.064376893001231,-0.0,-6.128753786002462,-0.0,1345.2049574193288,0.0,-0.2357309274614328,4.556,False
