month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,3.0,15.0,10846.3310546875,0.0,3892.9072265625,3633.88623046875,8.0,66.0,24.23147964477539,20.474695205688477,25.484817504882812,27.160568237304688,89.90629577636719,30.667312622070312,21.816364288330078,19.765052795410156,1405.141357421875,5049039.5
10.0,3.0,16.0,9581.697265625,0.0,4625.85986328125,4295.818359375,9.0,66.0,24.049217224121094,20.404600143432617,25.457183837890625,27.248414993286133,94.43843841552734,30.898080825805664,22.105836868286133,19.892303466796875,1404.4149169921875,5055894.0
10.0,3.0,17.0,9084.99609375,0.0,4843.59619140625,4470.70849609375,10.0,54.0,23.64942741394043,20.09648323059082,25.074331283569336,27.85183334350586,100.0,31.3924617767334,22.5373477935791,19.13536262512207,1401.50390625,5045696.5
10.0,3.0,18.0,8748.162109375,0.0,4922.740234375,4508.9921875,7.0,70.0,22.9693660736084,19.55421257019043,24.458839416503906,25.531875610351562,100.0,32.47388458251953,23.3996639251709,21.952192306518555,1400.6922607421875,5042180.5
10.0,3.0,19.0,8558.5244140625,0.0,4994.8017578125,4632.0986328125,6.0,81.0,22.841245651245117,19.09348487854004,24.016660690307617,24.92542839050293,100.0,33.433589935302734,24.103012084960938,22.829633712768555,1402.5755615234375,5048959.0
10.0,3.0,20.0,8505.923828125,0.0,5100.86669921875,4818.857421875,7.599999904632568,69.0,22.77912712097168,18.80075454711914,23.820037841796875,24.469730377197266,100.0,34.016883850097656,24.362380981445312,23.433439254760742,1404.8900146484375,5057248.5
10.0,3.0,21.0,0.0,0.0,9498.0595703125,9227.533203125,8.0,76.0,22.670312881469727,18.591690063476562,23.67836570739746,24.096261978149414,100.0,34.53495788574219,24.73445701599121,24.123397827148438,1317.0579833984375,4752157.5
10.0,3.0,22.0,9933.7177734375,0.0,4302.6826171875,4168.64306640625,8.0,76.0,22.266630172729492,18.456506729125977,23.7507381439209,24.02562713623047,100.0,34.966400146484375,24.90157127380371,24.496122360229492,1395.8126220703125,5016530.0
10.0,3.0,23.0,0.0,0.0,9426.267578125,9294.873046875,8.399999618530273,67.0,22.151758193969727,18.3404598236084,23.7347354888916,23.91889190673828,100.0,35.223751068115234,24.997188568115234,24.724348068237305,1304.87109375,4708638.0
10.0,4.0,0.0,10606.67578125,0.0,4240.556640625,4176.1953125,8.199999809265137,67.0,21.96145248413086,18.253042221069336,23.809288024902344,23.95487403869629,100.0,35.419639587402344,24.91192626953125,24.69715118408203,1391.96533203125,5011075.0
10.0,4.0,1.0,0.0,0.0,9135.33203125,9071.8779296875,8.0,76.0,21.817445755004883,18.15815544128418,23.793912887573242,23.903493881225586,100.0,35.730648040771484,25.125093460083008,24.962175369262695,1304.2039794921875,4695134.0
10.0,4.0,2.0,10819.8828125,0.0,4119.24365234375,4087.64453125,9.199999809265137,61.0,21.659517288208008,18.10065269470215,23.851816177368164,23.931896209716797,100.0,35.86785888671875,25.06924057006836,24.950687408447266,1393.335205078125,5016007.0
10.0,4.0,3.0,0.0,0.0,9109.029296875,9077.443359375,8.100000381469727,65.0,21.55791473388672,18.02762222290039,23.82084083557129,23.878671646118164,100.0,35.95492935180664,25.00728416442871,24.922054290771484,1303.1094970703125,4691194.5
10.0,4.0,4.0,0.0,0.0,9312.5478515625,9291.943359375,7.0,76.0,21.343433380126953,17.942975997924805,23.89600372314453,23.93747329711914,100.0,36.1219367980957,24.87497329711914,24.814420700073242,1267.564208984375,4563231.0
10.0,4.0,5.0,0.0,0.0,9378.6689453125,9364.3515625,8.0,63.0,21.054956436157227,17.899816513061523,24.133974075317383,24.1635684967041,100.0,36.14548873901367,24.422969818115234,24.380840301513672,1247.70947265625,4491754.0
10.0,4.0,6.0,0.0,0.0,9396.1552734375,9386.23046875,8.0,71.0,20.715856552124023,17.89065170288086,24.5645809173584,24.582103729248047,100.0,36.20525360107422,23.84832191467285,23.824403762817383,1233.54345703125,4442641.0
10.0,4.0,7.0,15443.4345703125,0.0,2232.297607421875,0.0,9.0,71.0,20.815290451049805,18.105506896972656,26.61256980895996,24.83659553527832,100.0,35.87814712524414,21.3532772064209,23.72406768798828,1429.1328125,5118145.5
10.0,4.0,8.0,0.0,0.0,8505.3583984375,9643.005859375,10.600000381469727,58.0,21.581279754638672,18.489194869995117,28.758567810058594,25.035871505737305,99.14191436767578,34.98799133300781,18.76932716369629,23.359498977661133,1280.1400146484375,4628125.5
10.0,4.0,9.0,0.0,0.0,0.0,7708.4599609375,11.0,62.0,22.334091186523438,19.142330169677734,28.498456954956055,25.447771072387695,96.09636688232422,33.73820877075195,19.257871627807617,23.034595489501953,553.0564575195312,1979231.75
10.0,4.0,10.0,0.0,0.0,0.0,0.0,11.399999618530273,53.0,23.92542839050293,19.664579391479492,28.583053588867188,25.677278518676758,89.28362274169922,32.53865051269531,18.998218536376953,22.52883529663086,0.0,0.0
10.0,4.0,11.0,0.0,0.0,0.0,0.0,11.800000190734863,50.0,24.912879943847656,19.9592227935791,27.894878387451172,25.512968063354492,86.44149017333984,31.861942291259766,19.653032302856445,22.61121940612793,0.0,0.0
10.0,4.0,12.0,0.0,0.0,0.0,111.64540100097656,11.0,62.0,25.748001098632812,20.143253326416016,26.77620506286621,24.928834915161133,86.51065826416016,31.591291427612305,21.165739059448242,23.612701416015625,0.0,0.0
10.0,4.0,13.0,0.0,0.0,6888.6015625,0.0,10.0,66.0,25.91752815246582,20.486162185668945,25.612403869628906,24.97376251220703,88.89615631103516,30.978708267211914,22.75826644897461,23.639019012451172,553.5064086914062,2072097.0
10.0,4.0,14.0,0.0,0.0,8125.76318359375,10521.630859375,11.399999618530273,56.0,26.289033889770508,20.740934371948242,25.47117042541504,26.223217010498047,91.38972473144531,30.505685806274414,22.989160537719727,21.987192153930664,1376.1019287109375,4965450.5
10.0,4.0,15.0,13336.4638671875,0.0,4551.9892578125,0.0,11.0,58.0,25.502450942993164,20.862157821655273,25.628475189208984,26.6013240814209,100.0,30.302682876586914,22.808208465576172,21.53335189819336,1451.0247802734375,5214251.5
10.0,4.0,16.0,0.0,0.0,8446.3681640625,10263.365234375,10.0,66.0,25.026578903198242,20.775562286376953,25.576379776000977,26.526872634887695,100.0,30.520275115966797,22.9963321685791,21.739505767822266,1338.2322998046875,4831337.5
10.0,4.0,17.0,10002.4287109375,0.0,4006.63330078125,4241.0634765625,10.600000381469727,62.0,24.12920570373535,20.48169708251953,25.48621940612793,27.739261627197266,100.0,31.132265090942383,23.199495315551758,20.317468643188477,1404.0693359375,5047212.0
10.0,4.0,18.0,9052.1083984375,0.0,4616.29833984375,4614.39306640625,9.0,66.0,23.302478790283203,19.965116500854492,24.97857666015625,25.60228157043457,100.0,32.16658401489258,23.93499183654785,23.064132690429688,1405.001220703125,5057703.0
10.0,4.0,19.0,8733.939453125,0.0,4822.8134765625,4737.14990234375,9.0,66.0,22.925771713256836,19.54006004333496,24.524372100830078,25.029783248901367,100.0,33.0358772277832,24.59157943725586,23.861268997192383,1405.382568359375,5059232.5
10.0,4.0,20.0,0.0,0.0,9420.9033203125,9300.6416015625,9.399999618530273,63.0,22.9019775390625,19.2598934173584,24.39422035217285,24.735248565673828,100.0,33.61020278930664,24.76494598388672,24.26568031311035,1312.4595947265625,4736109.5
10.0,4.0,21.0,10096.40234375,0.0,4187.11474609375,4116.22802734375,8.0,66.0,22.492441177368164,18.9644832611084,24.29753875732422,24.502910614013672,100.0,34.1746711730957,24.791412353515625,24.488988876342773,1393.180908203125,5006812.5
10.0,4.0,22.0,0.0,0.0,9396.9130859375,9321.7890625,8.0,71.0,22.385385513305664,18.756977081298828,24.23360252380371,24.364465713500977,100.0,34.60898971557617,24.85723304748535,24.663597106933594,1300.0711669921875,4691591.0
10.0,4.0,23.0,10469.9765625,0.0,3979.691162109375,3941.136474609375,7.0,76.0,22.001893997192383,18.539356231689453,24.229637145996094,24.314674377441406,100.0,35.071556091308594,24.866291046142578,24.740379333496094,1392.268798828125,5002224.0
10.0,5.0,0.0,0.0,0.0,9377.25,9338.8720703125,7.0,76.0,21.922649383544922,18.413429260253906,24.114974975585938,24.171274185180664,100.0,35.37176513671875,25.06412124633789,24.980085372924805,1296.597412109375,4679364.5
10.0,5.0,1.0,10661.3798828125,0.0,3871.56884765625,3852.69189453125,7.0,76.0,21.678272247314453,18.32277488708496,24.228445053100586,24.266061782836914,100.0,35.58415603637695,24.905717849731445,24.850078582763672,1393.8026123046875,5007179.5
10.0,5.0,2.0,0.0,0.0,9366.373046875,9347.9599609375,4.800000190734863,83.0,21.598119735717773,18.17060089111328,24.052156448364258,24.077516555786133,100.0,35.871334075927734,25.10934066772461,25.071590423583984,1295.98046875,4677381.5
10.0,5.0,3.0,0.0,0.0,9388.7666015625,9377.1923828125,3.0,93.0,21.321147918701172,18.010231018066406,24.116844177246094,24.13385581970215,100.0,36.1989860534668,24.9498348236084,24.9248046875,1262.6107177734375,4549606.5
10.0,5.0,4.0,0.0,0.0,9393.5810546875,9385.8701171875,2.0,100.0,20.92095184326172,17.851221084594727,24.27202796936035,24.28338050842285,100.0,36.5160026550293,24.64073944091797,24.624378204345703,1244.235107421875,4481589.0
10.0,5.0,5.0,0.0,0.0,9394.912109375,9389.767578125,3.0,89.0,20.530078887939453,17.75018310546875,24.511808395385742,24.519386291503906,100.0,36.67217254638672,24.169143676757812,24.15855598449707,1231.4678955078125,4434920.0
10.0,5.0,6.0,12992.6328125,0.0,3194.552490234375,3191.895263671875,2.0,93.0,20.299930572509766,17.690176010131836,24.61603546142578,24.622037887573242,100.0,36.76825714111328,23.953474044799805,23.945232391357422,1376.968505859375,4957086.5
10.0,5.0,7.0,0.0,0.0,9347.1875,9353.5986328125,6.0,87.0,20.511756896972656,17.85643768310547,25.075607299804688,24.646411895751953,100.0,36.454811096191406,23.414655685424805,24.02231216430664,1270.5260009765625,4586917.0
10.0,5.0,8.0,11701.5546875,0.0,3214.95263671875,3271.55517578125,8.600000381469727,72.0,21.270708084106445,18.25102424621582,26.283479690551758,25.025793075561523,98.75926208496094,35.63935089111328,21.908184051513672,23.604854583740234,1391.8123779296875,4996621.5
10.0,5.0,9.0,0.0,0.0,9211.1123046875,9428.9365234375,10.0,66.0,22.06165313720703,18.886568069458008,27.08661651611328,25.330896377563477,97.6772689819336,34.39203643798828,21.09161376953125,23.395143508911133,1279.1483154296875,4620374.5
10.0,5.0,10.0,0.0,0.0,0.0,8978.353515625,10.0,66.0,22.279821395874023,19.149805068969727,26.610448837280273,25.544832229614258,99.17312622070312,33.878334045410156,21.777103424072266,23.191768646240234,637.241455078125,2299171.75
10.0,5.0,11.0,0.0,0.0,10769.259765625,8017.978515625,11.0,66.0,22.271982192993164,19.442899703979492,26.020584106445312,26.057540893554688,100.0,33.43806076049805,22.818574905395508,22.767080307006836,1268.306396484375,4566037.0
10.0,5.0,12.0,12034.12109375,0.0,3389.8955078125,2920.795654296875,11.300000190734863,65.0,22.40217399597168,19.697662353515625,26.03189468383789,26.31600570678711,100.0,33.1650505065918,23.152177810668945,22.765525817871094,1390.9498291015625,4993886.0
10.0,5.0,13.0,0.0,0.0,9533.8740234375,9162.5634765625,11.699999809265137,65.0,22.535018920898438,19.877897262573242,25.957592010498047,26.26355743408203,100.0,33.07577133178711,23.6495418548584,23.224950790405273,1275.615234375,4605956.0
10.0,5.0,14.0,11771.376953125,0.0,3748.94873046875,3592.30126953125,12.0,65.0,22.592164993286133,19.936269760131836,25.966028213500977,26.255367279052734,100.0,33.1998176574707,23.970083236694336,23.56332015991211,1380.5860595703125,4970109.5
10.0,5.0,15.0,0.0,0.0,9113.9140625,8963.4345703125,11.5,73.0,22.600364685058594,19.88652229309082,25.85739517211914,26.120431900024414,100.0,33.7789306640625,24.747446060180664,24.365589141845703,1280.5111083984375,4609840.0
10.0,5.0,16.0,14732.775390625,0.0,4051.109130859375,0.0,11.0,87.0,22.483001708984375,19.71170425415039,25.736225128173828,25.907094955444336,100.0,34.86686706542969,25.894853591918945,25.634937286376953,1405.4571533203125,5059645.5
10.0,5.0,17.0,9168.353515625,0.0,4109.19580078125,5116.79052734375,12.0,83.0,22.38741683959961,19.413856506347656,25.335250854492188,25.167970657348633,100.0,36.28435134887695,27.562915802001953,27.83941078186035,1398.7755126953125,5036303.5
10.0,5.0,18.0,8975.7822265625,0.0,4550.40673828125,4880.06689453125,11.0,94.0,22.473825454711914,19.0743350982666,24.738698959350586,24.474876403808594,100.0,37.992942810058594,29.79122543334961,30.264711380004883,1401.421142578125,5044809.0
10.0,5.0,19.0,0.0,0.0,9237.982421875,9481.8427734375,12.0,94.0,22.443012237548828,18.83679962158203,24.388948440551758,24.168365478515625,100.0,39.837093353271484,32.073760986328125,32.49924850463867,1308.0811767578125,4720461.0
10.0,5.0,20.0,10463.02734375,0.0,4212.3828125,4316.6806640625,12.600000381469727,81.0,22.321874618530273,18.727371215820312,24.408061981201172,24.225711822509766,100.0,40.7222785949707,32.72367858886719,33.08138656616211,1389.426513671875,5001935.5
10.0,5.0,21.0,0.0,0.0,9055.51953125,9152.9208984375,11.0,87.0,22.204971313476562,18.596853256225586,24.35399055480957,24.211332321166992,100.0,41.744964599609375,33.502105712890625,33.78773498535156,1302.172607421875,4687821.0
10.0,5.0,22.0,10771.9208984375,0.0,4099.88671875,4146.6787109375,11.0,76.0,22.038921356201172,18.48952293395996,24.363704681396484,24.25658416748047,100.0,42.394073486328125,33.65578079223633,33.87057113647461,1389.27734375,5001398.5
10.0,5.0,23.0,0.0,0.0,9070.8173828125,9116.720703125,11.199999809265137,77.0,21.95012855529785,18.412534713745117,24.331905364990234,24.25284767150879,100.0,42.85646057128906,33.73644256591797,33.89491271972656,1299.744140625,4679079.0
10.0,6.0,0.0,10929.72265625,0.0,4040.832763671875,4063.640869140625,10.0,93.0,21.801185607910156,18.319217681884766,24.322481155395508,24.265316009521484,100.0,43.382747650146484,33.87644577026367,33.9911003112793,1390.2081298828125,5004749.0
10.0,6.0,1.0,0.0,0.0,9075.8798828125,9098.6103515625,10.0,93.0,21.72848892211914,18.25557518005371,24.269256591796875,24.227861404418945,100.0,43.883121490478516,34.21140670776367,34.294918060302734,1299.110107421875,4676796.5
10.0,6.0,2.0,11019.7841796875,0.0,4005.657470703125,4017.087890625,11.0,87.0,21.63490867614746,18.223983764648438,24.298995971679688,24.269481658935547,100.0,44.315277099609375,34.410118103027344,34.46963119506836,1391.50146484375,5009405.5
10.0,6.0,3.0,0.0,0.0,9077.1318359375,9088.580078125,10.0,100.0,21.58548927307129,18.171358108520508,24.237449645996094,24.216203689575195,100.0,44.8879508972168,34.91658020019531,34.95974349975586,1299.2564697265625,4677323.0
10.0,6.0,4.0,0.0,0.0,9297.6357421875,9305.125,10.0,93.0,21.430084228515625,18.124820709228516,24.312585830688477,24.297346115112305,100.0,45.38409423828125,35.049625396728516,35.08039093017578,1263.824951171875,4549770.0
10.0,6.0,5.0,15211.9189453125,0.0,3732.41455078125,0.0,10.0,100.0,21.250804901123047,18.08498764038086,24.430553436279297,24.366146087646484,100.0,45.91197967529297,35.1466064453125,35.281219482421875,1415.9932861328125,5097575.5
10.0,6.0,6.0,9341.9921875,0.0,4069.00537109375,5076.63330078125,11.0,94.0,21.37140464782715,18.091106414794922,24.37551498413086,24.150819778442383,100.0,46.38664245605469,35.683067321777344,36.165645599365234,1410.669189453125,5078409.0
10.0,6.0,7.0,8973.8134765625,0.0,4407.65283203125,4788.7421875,13.0,88.0,22.14454460144043,18.349349975585938,26.075037002563477,24.02430534362793,99.460205078125,46.49712371826172,33.02095413208008,37.30813980102539,1414.54248046875,5092327.5
10.0,6.0,8.0,0.0,0.0,8888.84375,9397.4365234375,14.800000190734863,72.0,22.77811622619629,18.95068359375,28.085920333862305,24.40012550354004,98.11666107177734,45.071502685546875,29.44935417175293,36.603511810302734,1316.1773681640625,4752698.5
10.0,6.0,9.0,0.0,0.0,0.0,98.29654693603516,15.0,71.0,23.602827072143555,19.497556686401367,28.705217361450195,24.870676040649414,95.02114868164062,43.920555114746094,28.602779388427734,35.82875061035156,0.0,0.0
10.0,6.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,25.095056533813477,19.928266525268555,28.91108512878418,24.816469192504883,89.33307647705078,43.40449142456055,28.821199417114258,36.64590072631836,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,117.81464385986328,16.0,67.0,25.84969711303711,20.50147247314453,28.27644157409668,24.737085342407227,87.6863021850586,42.07891845703125,29.907241821289062,36.82765579223633,0.0,0.0
10.0,6.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.248308181762695,20.941913604736328,27.307764053344727,24.53128433227539,88.98023986816406,41.67011642456055,32.443485260009766,38.2158317565918,0.0,0.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,26.190221786499023,21.21250343322754,26.346094131469727,24.620365142822266,93.8907241821289,41.958194732666016,35.32332229614258,39.10926818847656,0.0,0.0
10.0,6.0,14.0,0.0,0.0,0.0,0.0,14.0,82.0,25.90452003479004,21.3673095703125,25.53691864013672,24.86495590209961,97.84825134277344,41.987606048583984,37.30302810668945,38.80113983154297,0.0,0.0
10.0,6.0,15.0,0.0,0.0,16348.7734375,0.0,14.0,88.0,24.66330337524414,21.019676208496094,24.353181838989258,23.974571228027344,99.8923568725586,43.537654876708984,40.747379302978516,41.659149169921875,1308.4322509765625,4760039.5
10.0,6.0,16.0,8885.982421875,0.0,2275.556884765625,7013.27880859375,14.0,94.0,23.195226669311523,20.571155548095703,24.519365310668945,22.751489639282227,100.0,45.99391174316406,41.67539978027344,46.330135345458984,1490.9906005859375,5349712.5
10.0,6.0,17.0,0.0,0.0,8209.1923828125,10499.34375,14.600000381469727,82.0,22.97610855102539,20.28729820251465,24.537002563476562,23.2900447845459,100.0,46.99684143066406,41.6496696472168,44.86637878417969,1370.1517333984375,4947264.5
10.0,6.0,18.0,0.0,0.0,8803.3984375,9947.7685546875,13.0,100.0,22.447471618652344,19.80587387084961,24.408226013183594,23.383729934692383,100.0,49.48102951049805,42.91656494140625,45.61849594116211,1314.362060546875,4738668.5
10.0,6.0,19.0,10858.833984375,0.0,3498.11669921875,4024.584716796875,13.0,94.0,21.817686080932617,19.488935470581055,24.533123016357422,23.7487735748291,100.0,51.191471099853516,43.130210876464844,45.186065673828125,1421.763427734375,5106723.5
10.0,6.0,20.0,0.0,0.0,9111.3310546875,9597.1318359375,14.199999809265137,97.0,21.75383949279785,19.302173614501953,24.468944549560547,23.9075927734375,100.0,52.60331726074219,44.02701187133789,45.513397216796875,1313.1324462890625,4740422.5
10.0,6.0,21.0,10806.677734375,0.0,3672.917236328125,3900.101318359375,13.0,94.0,21.574216842651367,19.12104034423828,24.499744415283203,24.10943603515625,100.0,53.75169372558594,44.2840576171875,45.31272506713867,1411.7374267578125,5071629.0
10.0,6.0,22.0,9572.50390625,0.0,4405.939453125,4573.18359375,13.0,94.0,21.662960052490234,19.005739212036133,24.3946533203125,24.08043098449707,100.0,54.55575942993164,44.793785095214844,45.627559661865234,1419.2093505859375,5109153.5
10.0,6.0,23.0,9100.0126953125,0.0,4661.3359375,4779.47802734375,13.800000190734863,91.0,21.846311569213867,18.918811798095703,24.220094680786133,23.978490829467773,100.0,55.340538024902344,45.47932052612305,46.12710952758789,1421.3477783203125,5116852.0
10.0,7.0,0.0,8826.5498046875,0.0,4816.8515625,4900.9013671875,13.0,94.0,22.01688575744629,18.816917419433594,24.002979278564453,23.822551727294922,100.0,56.1806526184082,46.22886276245117,46.718116760253906,1422.033935546875,5119322.5
10.0,7.0,1.0,0.0,0.0,9065.3681640625,9143.3779296875,13.0,94.0,22.122072219848633,18.739179611206055,23.908687591552734,23.77562141418457,100.0,56.75618362426758,46.53801345825195,46.89844512939453,1330.8321533203125,4790995.5
10.0,7.0,2.0,10289.0810546875,0.0,4306.79833984375,4345.2890625,13.600000381469727,96.0,22.081785202026367,18.687397003173828,23.97749900817871,23.880638122558594,100.0,57.27578353881836,46.515995025634766,46.775123596191406,1405.36767578125,5059323.5
10.0,7.0,3.0,9145.2041015625,0.0,4703.791015625,4733.373046875,14.0,94.0,22.1125545501709,18.652414321899414,23.979284286499023,23.909059524536133,100.0,57.74654006958008,46.7424430847168,46.928462982177734,1414.8321533203125,5093396.0
10.0,7.0,4.0,8801.7158203125,0.0,4866.97265625,4888.6142578125,13.0,94.0,22.19522476196289,18.59450912475586,23.88407325744629,23.83313751220703,100.0,58.23686981201172,47.14128112792969,47.27492141723633,1417.54931640625,5103177.5
10.0,7.0,5.0,8613.4638671875,0.0,4963.939453125,4979.703125,13.0,98.0,22.288101196289062,18.535009384155273,23.754417419433594,23.717487335205078,100.0,58.78239440917969,47.66374206542969,47.75959014892578,1418.8394775390625,5107822.0
10.0,7.0,6.0,8492.9169921875,0.0,5027.4130859375,5038.875,13.0,94.0,22.37515640258789,18.488534927368164,23.63405418395996,23.607282638549805,100.0,59.28760528564453,48.0920524597168,48.160343170166016,1419.5882568359375,5110518.0
10.0,7.0,7.0,0.0,0.0,9119.62890625,9130.419921875,13.0,94.0,22.45831871032715,18.53612518310547,23.650911331176758,23.631561279296875,100.0,59.45006561279297,48.0733642578125,48.12112808227539,1333.4600830078125,4800456.5
10.0,7.0,8.0,12997.7158203125,0.0,5023.6357421875,0.0,13.0,94.0,22.564043045043945,18.77469825744629,24.092126846313477,23.87796974182129,100.0,58.87202453613281,46.82929229736328,47.42839050292969,1420.4376220703125,5103336.0
10.0,7.0,9.0,0.0,0.0,8455.548828125,10269.5859375,14.0,94.0,22.836612701416016,19.15278434753418,24.667940139770508,24.127519607543945,100.0,57.83174514770508,45.42481994628906,46.91218566894531,1330.4423828125,4800694.5
10.0,7.0,10.0,13207.2373046875,0.0,4805.20654296875,0.0,14.0,95.0,23.185747146606445,19.53420639038086,25.216533660888672,24.408191680908203,100.0,56.760074615478516,44.172950744628906,46.35009002685547,1413.016845703125,5077221.0
10.0,7.0,11.0,8161.208984375,0.0,4074.11474609375,5779.33349609375,14.0,96.0,23.721004486083984,19.896808624267578,25.492454528808594,24.56122398376465,100.0,55.827842712402344,43.71043395996094,46.19806671142578,1387.6820068359375,4995302.5
10.0,7.0,12.0,0.0,0.0,8547.4013671875,9444.48046875,14.0,100.0,23.912630081176758,20.136545181274414,25.565128326416016,24.71270179748535,100.0,55.22243118286133,43.72802734375,45.997764587402344,1313.23388671875,4727642.0
10.0,7.0,13.0,16818.953125,0.0,0.0,0.0,15.0,94.0,25.84307098388672,20.46171760559082,25.761734008789062,25.361581802368164,93.81583404541016,54.55592346191406,43.63435745239258,44.676090240478516,1465.9627685546875,5257523.0
10.0,7.0,14.0,0.0,0.0,9104.5703125,9529.3369140625,15.0,94.0,25.360332489013672,20.57788848876953,25.651084899902344,25.462373733520508,99.96134948730469,54.41361618041992,44.147220611572266,44.637664794921875,1340.3765869140625,4839968.0
10.0,7.0,15.0,0.0,0.0,9276.083984375,9468.49609375,14.0,100.0,24.845043182373047,20.50716209411621,25.723190307617188,25.619667053222656,100.0,55.167118072509766,44.407676696777344,44.67490768432617,1285.60791015625,4635579.0
10.0,7.0,16.0,10362.478515625,0.0,3974.480224609375,4058.9658203125,14.0,100.0,24.088708877563477,20.351823806762695,25.864282608032227,25.807893753051758,100.0,56.148399353027344,44.397342681884766,44.54017639160156,1377.606201171875,4949451.5
10.0,7.0,17.0,9179.615234375,0.0,4583.0693359375,4638.26953125,14.199999809265137,96.0,23.657928466796875,20.08245849609375,25.586191177368164,25.53321647644043,100.0,57.331871032714844,45.280860900878906,45.418052673339844,1386.7950439453125,4991512.5
10.0,7.0,18.0,11965.55859375,0.0,6048.23388671875,0.0,13.0,94.0,23.37411880493164,19.749107360839844,25.197450637817383,25.188501358032227,100.0,58.62657165527344,46.31478500366211,46.33416748046875,1392.7088623046875,5013069.0
10.0,7.0,19.0,0.0,0.0,8258.935546875,10410.296875,13.0,94.0,23.391992568969727,19.4680118560791,25.013595581054688,24.491985321044922,100.0,59.66387176513672,46.79376220703125,48.26906204223633,1317.0025634765625,4749979.5
10.0,7.0,20.0,9883.73828125,0.0,4278.2783203125,4734.181640625,13.600000381469727,97.0,23.2197265625,19.29813575744629,24.972597122192383,24.433856964111328,100.0,60.37639617919922,46.90497589111328,48.434017181396484,1384.8599853515625,4985496.0
10.0,7.0,21.0,8925.2568359375,0.0,4685.4599609375,4988.03857421875,13.0,94.0,23.0748233795166,19.126644134521484,24.800933837890625,24.34423065185547,100.0,61.12617492675781,47.2679443359375,48.57197952270508,1395.2669677734375,5022961.0
10.0,7.0,22.0,0.0,0.0,8991.37890625,9250.685546875,12.0,100.0,22.938976287841797,18.96547508239746,24.593774795532227,24.235504150390625,100.0,61.85915756225586,47.61562728881836,48.64408493041992,1311.25634765625,4720523.0
10.0,7.0,23.0,0.0,0.0,15735.564453125,0.0,13.199999809265137,97.0,22.671117782592773,18.857097625732422,24.68304443359375,24.199874877929688,100.0,62.53015899658203,47.24014663696289,48.62321472167969,1203.313232421875,4331927.5
10.0,8.0,0.0,12278.443359375,0.0,0.0,5868.916015625,12.0,100.0,22.197744369506836,18.72004508972168,25.048845291137695,23.79475975036621,100.0,63.23662567138672,45.9363899230957,49.51670837402344,1460.9510498046875,5224313.5
10.0,8.0,1.0,0.0,0.0,16393.236328125,0.0,12.0,100.0,22.1163387298584,18.61233139038086,25.072294235229492,23.534334182739258,100.0,63.80286407470703,45.53615188598633,49.9328498840332,1199.3438720703125,4353057.0
10.0,8.0,2.0,11567.4482421875,0.0,0.0,6604.9541015625,13.199999809265137,97.0,21.92618751525879,18.552125930786133,25.27259635925293,22.973833084106445,100.0,64.43376922607422,45.03451919555664,51.695960998535156,1476.486083984375,5278972.0
10.0,8.0,3.0,0.0,0.0,6225.05712890625,8292.3447265625,12.0,100.0,21.916587829589844,18.47738265991211,25.084611892700195,22.925495147705078,100.0,64.85763549804688,45.353271484375,51.63475799560547,1184.896484375,4265627.5
10.0,8.0,4.0,0.0,0.0,8547.7724609375,9811.8984375,12.0,94.0,21.766460418701172,18.398509979248047,24.864761352539062,23.109941482543945,100.0,65.1950912475586,45.50188064575195,50.564598083496094,1289.37158203125,4641738.0
10.0,8.0,5.0,0.0,0.0,8983.5810546875,9784.21484375,12.800000190734863,95.0,21.458044052124023,18.351118087768555,24.796274185180664,23.632080078125,100.0,65.45157623291016,45.445396423339844,48.735992431640625,1262.7890625,4549970.0
10.0,8.0,6.0,11731.6201171875,0.0,3112.192626953125,3517.849609375,12.0,100.0,21.133052825927734,18.348064422607422,24.876577377319336,24.131423950195312,100.0,65.60697174072266,45.168033599853516,47.23134231567383,1394.1016845703125,5004157.0
10.0,8.0,7.0,0.0,0.0,9151.09765625,9553.1552734375,12.0,100.0,21.35464096069336,18.559816360473633,25.409652709960938,24.424549102783203,100.0,64.85557556152344,43.721561431884766,46.371124267578125,1286.3330078125,4643784.0
10.0,8.0,8.0,11466.3515625,0.0,3573.846923828125,3802.756591796875,13.399999618530273,93.0,21.48173713684082,18.715896606445312,25.344118118286133,24.5928955078125,100.0,64.36399841308594,43.94545364379883,45.96163558959961,1373.4930419921875,4944575.0
10.0,8.0,9.0,0.0,0.0,0.0,0.0,13.899999618530273,91.0,22.34891700744629,19.390146255493164,26.360130310058594,24.890888214111328,98.53998565673828,61.923152923583984,41.50496292114258,45.287479400634766,0.0,0.0
