month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,19.0,21.0,8334.9912109375,0.0,5125.5693359375,5118.2197265625,10.0,100.0,21.388893127441406,16.953369140625,22.2515811920166,22.27104949951172,100.0,63.25417709350586,46.4549674987793,46.399017333984375,1488.9195556640625,5360110.5
8.0,19.0,22.0,0.0,0.0,9147.8671875,9140.748046875,10.0,100.0,21.261688232421875,16.838361740112305,22.13498878479004,22.14893913269043,100.0,63.71943283081055,46.691341400146484,46.65082550048828,1399.4765625,5038116.0
8.0,19.0,23.0,9957.1328125,0.0,4487.9404296875,4484.32421875,10.199999809265137,100.0,21.052417755126953,16.781076431274414,22.249160766601562,22.259151458740234,100.0,63.95703125,46.3328742980957,46.30391311645508,1477.0523681640625,5317388.5
8.0,20.0,0.0,0.0,0.0,9127.7109375,9124.03515625,9.0,100.0,20.854297637939453,16.69412612915039,22.301454544067383,22.30862808227539,100.0,64.31441497802734,46.180538177490234,46.15959930419922,1383.9388427734375,4982180.0
8.0,20.0,1.0,10477.02734375,0.0,4258.23291015625,4256.36572265625,7.0,100.0,20.555055618286133,16.5311222076416,22.295305252075195,22.300743103027344,100.0,64.7667007446289,45.81415939331055,45.798240661621094,1475.4322509765625,5311556.0
8.0,20.0,2.0,0.0,0.0,9109.123046875,9107.2041015625,8.199999809265137,100.0,20.366952896118164,16.419322967529297,22.263492584228516,22.267337799072266,100.0,64.95738220214844,45.429656982421875,45.418312072753906,1378.03076171875,4960910.5
8.0,20.0,3.0,10752.19921875,0.0,4134.51806640625,4133.54345703125,8.0,100.0,20.151084899902344,16.323976516723633,22.268518447875977,22.271223068237305,100.0,65.03170013427734,44.880104064941406,44.87206268310547,1476.2706298828125,5314574.0
8.0,20.0,4.0,0.0,0.0,9097.69140625,9096.6943359375,9.0,93.0,20.03156280517578,16.271501541137695,22.222145080566406,22.224061965942383,100.0,64.86458587646484,44.40435791015625,44.39859390258789,1376.0157470703125,4953656.5
8.0,20.0,5.0,10909.412109375,0.0,4062.948974609375,4062.449462890625,9.0,93.0,19.885061264038086,16.2301025390625,22.237627029418945,22.238988876342773,100.0,64.6319351196289,43.774776458740234,43.770633697509766,1477.9573974609375,5320646.5
8.0,20.0,6.0,0.0,0.0,9090.2685546875,9089.7548828125,9.0,93.0,19.81396484375,16.19219207763672,22.197317123413086,22.198287963867188,100.0,64.39581298828125,43.35433578491211,43.351322174072266,1375.696533203125,4952507.5
8.0,20.0,7.0,11001.2548828125,0.0,4020.51904296875,4020.34765625,9.0,100.0,19.72295570373535,16.175827026367188,22.23253631591797,22.22919464111328,100.0,64.29013061523438,43.05581283569336,43.06418991088867,1479.7071533203125,5326946.0
8.0,20.0,8.0,0.0,0.0,9309.7685546875,9334.15625,10.0,100.0,20.20253562927246,16.388622283935547,23.634061813354492,22.48308563232422,100.0,63.47534942626953,39.73171615600586,42.59623336791992,1370.523193359375,4949651.0
8.0,20.0,9.0,10669.150390625,0.0,3605.773681640625,3734.423095703125,13.0,88.0,21.84538459777832,16.96485710144043,25.47821044921875,23.083675384521484,93.65714263916016,61.448509216308594,35.981956481933594,41.531471252441406,1481.70361328125,5322188.0
8.0,20.0,10.0,0.0,0.0,8862.078125,9288.2744140625,16.0,77.0,23.23478126525879,17.549592971801758,26.3620662689209,23.521066665649414,88.46568298339844,59.705543518066406,34.89362716674805,41.324851989746094,1355.752197265625,4897497.5
8.0,20.0,11.0,0.0,0.0,0.0,12899.1103515625,19.0,64.0,25.208999633789062,18.088281631469727,26.356430053710938,24.356651306152344,81.32161712646484,58.085880279541016,35.42219924926758,39.88081359863281,967.091552734375,3547294.75
8.0,20.0,12.0,0.0,0.0,2989.99755859375,0.0,20.0,56.0,26.249467849731445,18.564363479614258,25.572444915771484,24.8206787109375,79.69374084472656,56.333709716796875,37.07003402709961,38.75554656982422,238.8729248046875,680046.875
8.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,27.454309463500977,18.9991455078125,25.197397232055664,25.18219566345215,77.23836517333984,54.76487350463867,37.79355239868164,37.8179931640625,0.0,0.0
8.0,20.0,14.0,0.0,0.0,10585.4326171875,0.0,22.0,44.0,27.5892276763916,19.273300170898438,24.682283401489258,25.608877182006836,81.67369079589844,53.73594665527344,38.76875686645508,36.67892074584961,869.8455810546875,3200521.75
8.0,20.0,15.0,0.0,0.0,16755.072265625,0.0,22.0,43.0,27.363773345947266,19.54453468322754,24.968612670898438,26.516538619995117,85.32408142089844,52.69165802001953,37.85916519165039,34.531402587890625,1257.1473388671875,4560627.0
8.0,20.0,16.0,14884.9228515625,0.0,2964.8515625,0.0,19.0,64.0,26.02878761291504,19.544227600097656,25.920202255249023,26.791208267211914,98.45848846435547,52.991554260253906,36.248661041259766,34.426761627197266,1438.7294921875,5154608.5
8.0,20.0,17.0,7672.88134765625,0.0,3084.75927734375,7180.54638671875,17.0,70.0,24.594736099243164,19.25796890258789,25.539270401000977,24.99445152282715,100.0,54.09589385986328,37.30049514770508,38.52234649658203,1464.300537109375,5266063.0
8.0,20.0,18.0,8011.216796875,0.0,4170.2236328125,5914.30908203125,16.0,72.0,23.50000762939453,18.85327911376953,24.76555061340332,23.442609786987305,100.0,55.617130279541016,39.24775695800781,42.48335647583008,1475.219482421875,5311278.5
8.0,20.0,19.0,0.0,0.0,8662.3251953125,9987.5615234375,16.0,68.0,23.102848052978516,18.518468856811523,24.25969886779785,23.184499740600586,100.0,56.801631927490234,40.408416748046875,43.1033821105957,1380.7388916015625,4983615.5
8.0,20.0,20.0,9696.7001953125,0.0,4073.663330078125,4642.14111328125,14.600000381469727,74.0,22.469097137451172,18.235525131225586,24.061323165893555,23.211166381835938,100.0,57.910091400146484,40.9427604675293,43.087806701660156,1459.6156005859375,5246179.5
8.0,20.0,21.0,0.0,0.0,9101.107421875,9623.544921875,13.0,88.0,22.10157012939453,17.97402000427246,23.71394920349121,23.11972427368164,100.0,59.0999870300293,42.14475631713867,43.67721939086914,1362.6240234375,4917361.5
8.0,20.0,22.0,10235.693359375,0.0,3959.665771484375,4203.19970703125,13.0,82.0,21.539186477661133,17.783193588256836,23.642452239990234,23.228015899658203,100.0,59.94404220581055,42.43587112426758,43.504920959472656,1458.9552001953125,5241948.0
8.0,20.0,23.0,9140.8134765625,0.0,4542.35595703125,4720.62646484375,11.800000190734863,86.0,21.36581802368164,17.569795608520508,23.286828994750977,22.999109268188477,100.0,60.677978515625,43.124671936035156,43.87715148925781,1472.21826171875,5298615.0
8.0,21.0,0.0,8779.3662109375,0.0,4756.0048828125,4880.09326171875,12.0,82.0,21.316247940063477,17.3947696685791,22.89720916748047,22.697933197021484,100.0,61.091487884521484,43.6424446105957,44.169681549072266,1479.38232421875,5325022.0
8.0,21.0,1.0,0.0,0.0,9306.9833984375,9418.5888671875,11.0,87.0,21.23777961730957,17.219051361083984,22.660852432250977,22.522737503051758,100.0,61.42001724243164,43.72562026977539,44.09148406982422,1380.6759033203125,4982588.0
8.0,21.0,2.0,10075.890625,0.0,4136.35205078125,4189.14453125,10.699999809265137,92.0,20.890382766723633,17.073381423950195,22.672697067260742,22.578325271606445,100.0,61.850341796875,43.494380950927734,43.742374420166016,1472.583740234375,5291527.5
8.0,21.0,3.0,0.0,0.0,9080.0849609375,9130.8173828125,11.0,82.0,20.805564880371094,16.991374969482422,22.665924072265625,22.590396881103516,100.0,61.93132019042969,43.15275955200195,43.34944534301758,1375.192138671875,4950691.5
8.0,21.0,4.0,10659.865234375,0.0,4162.59228515625,4187.26953125,9.0,100.0,20.612634658813477,16.8659725189209,22.6801700592041,22.62278175354004,100.0,62.22476577758789,42.84440231323242,42.992523193359375,1470.3341064453125,5293203.0
8.0,21.0,5.0,0.0,0.0,9088.619140625,9112.9404296875,9.199999809265137,96.0,20.473567962646484,16.75111961364746,22.621143341064453,22.57880210876465,100.0,62.427162170410156,42.714874267578125,42.82363510131836,1371.717529296875,4938183.0
8.0,21.0,6.0,10861.609375,0.0,4078.63818359375,4090.7607421875,9.0,93.0,20.295196533203125,16.652204513549805,22.621171951293945,22.5904541015625,100.0,62.573848724365234,42.39580154418945,42.47391128540039,1471.9193115234375,5298909.5
8.0,21.0,7.0,0.0,0.0,9086.380859375,9098.6201171875,10.0,93.0,20.227108001708984,16.617347717285156,22.60374641418457,22.576412200927734,100.0,62.53480529785156,42.243595123291016,42.31285858154297,1371.0455322265625,4935764.0
8.0,21.0,8.0,10668.1298828125,0.0,3765.66064453125,3790.94580078125,12.399999618530273,85.0,20.764726638793945,16.903623580932617,24.01116943359375,22.848297119140625,98.78753662109375,61.5262451171875,39.11272048950195,41.95368576049805,1478.3009033203125,5309851.0
8.0,21.0,9.0,0.0,0.0,9114.4619140625,9289.673828125,15.0,72.0,21.85867691040039,17.421812057495117,25.659244537353516,23.290489196777344,94.13447570800781,59.65663528442383,35.67054748535156,41.100528717041016,1365.2603759765625,4931546.0
8.0,21.0,10.0,0.0,0.0,0.0,16815.408203125,17.0,63.0,23.696548461914062,17.966041564941406,26.1788387298584,24.206815719604492,85.96394348144531,57.65800476074219,34.69195556640625,39.00918960571289,1239.60498046875,4488967.0
8.0,21.0,11.0,0.0,0.0,13559.2763671875,0.0,19.100000381469727,60.0,25.309961318969727,18.438779830932617,26.292362213134766,24.803028106689453,81.24034118652344,56.49279022216797,35.277950286865234,38.531959533691406,1056.2506103515625,3703693.25
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.52313995361328,18.835205078125,26.152713775634766,25.01063346862793,78.17859649658203,55.65406036376953,36.377079010009766,38.9191780090332,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.981361389160156,19.139081954956055,25.762187957763672,24.968935012817383,79.67180633544922,56.82527542114258,40.523677825927734,42.46389389038086,0.0,0.0
8.0,21.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,58.0,27.202993392944336,19.375139236450195,25.169353485107422,25.245426177978516,80.38516235351562,56.28485870361328,42.13407516479492,41.931278228759766,0.0,0.0
8.0,21.0,15.0,0.0,0.0,11064.935546875,0.0,21.0,60.0,26.933387756347656,19.484493255615234,24.478445053100586,25.87900733947754,86.1274642944336,56.75444412231445,44.80744171142578,41.21550750732422,914.6306762695312,3196893.5
8.0,21.0,16.0,13054.423828125,0.0,4839.51318359375,0.0,20.0,64.0,25.680551528930664,19.48239517211914,24.349422454833984,26.180185317993164,96.1667709350586,57.376007080078125,45.75846481323242,41.032596588134766,1499.47314453125,5390432.0
8.0,21.0,17.0,7424.744140625,0.0,3874.59228515625,6923.92578125,19.0,68.0,24.20546531677246,19.22087287902832,24.218250274658203,24.48868179321289,100.0,58.77787399291992,46.51167297363281,45.76090621948242,1517.0770263671875,5459143.5
8.0,21.0,18.0,7758.9248046875,0.0,4585.91162109375,5757.708984375,17.0,72.0,23.10283088684082,18.798933029174805,23.623037338256836,22.96207046508789,100.0,60.44333267211914,47.96870040893555,49.9189338684082,1501.295166015625,5405867.5
8.0,21.0,19.0,0.0,0.0,8897.9248046875,9752.2060546875,16.0,77.0,22.698301315307617,18.426069259643555,23.280303955078125,22.70189666748047,99.80778503417969,62.18898010253906,48.98987579345703,50.73271942138672,1403.8021240234375,5067132.5
8.0,21.0,20.0,9533.474609375,0.0,4263.0419921875,4618.49169921875,16.0,77.0,22.124696731567383,18.17992401123047,23.242868423461914,22.767776489257812,100.0,63.520713806152344,49.13883590698242,50.57007598876953,1477.5511474609375,5311363.0
8.0,21.0,21.0,0.0,0.0,9201.4775390625,9523.2314453125,15.0,77.0,21.81330108642578,17.95920753479004,23.077363967895508,22.73370361328125,99.86351013183594,64.42938995361328,48.92344665527344,49.95162582397461,1378.13623046875,4973530.5
8.0,21.0,22.0,10136.576171875,0.0,4057.52783203125,4205.8681640625,15.0,82.0,21.315263748168945,17.794292449951172,23.087509155273438,22.846614837646484,99.8396987915039,65.45316314697266,48.82969665527344,49.54656982421875,1471.672607421875,5288069.0
8.0,21.0,23.0,9073.2255859375,0.0,4612.00146484375,4719.92626953125,14.399999618530273,83.0,21.19771957397461,17.629243850708008,22.8531551361084,22.685455322265625,99.69992065429688,66.44093322753906,49.44015884399414,49.94513702392578,1482.9833984375,5337576.0
8.0,22.0,0.0,8786.5634765625,0.0,4852.17333984375,4927.28173828125,14.0,88.0,21.217819213867188,17.517662048339844,22.717809677124023,22.582332611083984,99.81343841552734,67.20764923095703,50.04562759399414,50.45841598510742,1487.634765625,5355485.5
8.0,22.0,1.0,0.0,0.0,9085.4150390625,9153.6552734375,14.0,82.0,21.183706283569336,17.402719497680664,22.56712532043457,22.463626861572266,99.66571044921875,67.67243957519531,50.093910217285156,50.409664154052734,1392.022705078125,5011282.0
8.0,22.0,2.0,10232.458984375,0.0,4342.80810546875,4375.8466796875,14.0,83.0,21.033035278320312,17.31639289855957,22.589555740356445,22.513017654418945,100.0,67.86370086669922,49.50123596191406,49.73184585571289,1475.02734375,5310098.5
8.0,22.0,3.0,0.0,0.0,9095.8212890625,9128.330078125,14.0,82.0,20.91254997253418,17.24305534362793,22.592782974243164,22.537137985229492,100.0,67.9906234741211,49.027000427246094,49.193031311035156,1378.6864013671875,4963271.0
8.0,22.0,4.0,10631.5205078125,0.0,4177.8759765625,4194.037109375,14.0,88.0,20.742406845092773,17.179336547851562,22.653230667114258,22.613203048706055,100.0,68.43071746826172,49.030418395996094,49.14973831176758,1472.91357421875,5302489.0
8.0,22.0,5.0,0.0,0.0,9091.130859375,9107.224609375,13.800000190734863,89.0,20.649080276489258,17.125732421875,22.67821502685547,22.6494083404541,100.0,68.92514038085938,49.35000991821289,49.436344146728516,1373.5863037109375,4944910.5
8.0,22.0,6.0,10837.0986328125,0.0,4089.57177734375,4097.64990234375,15.0,88.0,20.544353485107422,17.12023162841797,22.78477668762207,22.764122009277344,100.0,69.54454803466797,49.84947967529297,49.9118766784668,1472.62744140625,5301459.0
8.0,22.0,7.0,9458.765625,0.0,4563.07568359375,4569.3154296875,15.0,88.0,20.57821273803711,17.12903594970703,22.771451950073242,22.756591796875,100.0,70.16143798828125,50.737831115722656,50.78346252441406,1487.26953125,5354170.0
8.0,22.0,8.0,9011.1748046875,0.0,4772.55419921875,4777.12841796875,15.0,88.0,20.73305320739746,17.168048858642578,22.693513870239258,22.682775497436523,100.0,70.59721374511719,51.6690788269043,51.70263671875,1492.83642578125,5374211.0
8.0,22.0,9.0,8758.11328125,0.0,4897.9091796875,4901.431640625,15.0,88.0,20.9791259765625,17.28790855407715,22.663576126098633,22.64691734313965,100.0,70.46220397949219,52.187828063964844,52.24049758911133,1495.7452392578125,5384682.5
8.0,22.0,10.0,8593.076171875,0.0,4979.36767578125,4983.208984375,15.0,94.0,21.256607055664062,17.469602584838867,22.660541534423828,22.631425857543945,100.0,70.3183822631836,52.97882843017578,53.07236862182617,1496.97119140625,5389096.0
8.0,22.0,11.0,8476.8388671875,0.0,5036.15283203125,5041.32275390625,15.0,100.0,21.551403045654297,17.6861515045166,22.744068145751953,22.709110260009766,100.0,70.0683364868164,53.608558654785156,53.72212600708008,1496.9866943359375,5389152.0
8.0,22.0,12.0,8392.544921875,0.0,5077.32470703125,5083.359375,15.0,100.0,21.816564559936523,17.882219314575195,22.855594635009766,22.82756805419922,100.0,69.53364562988281,53.67413330078125,53.765113830566406,1496.094970703125,5385941.5
8.0,22.0,13.0,8331.314453125,0.0,5108.17919921875,5113.50439453125,15.0,77.0,22.01169776916504,18.02891731262207,22.899810791015625,22.890626907348633,100.0,68.7722396850586,53.21526336669922,53.24462890625,1494.645263671875,5380723.0
8.0,22.0,14.0,8287.0908203125,0.0,5132.04638671875,5134.95751953125,16.0,82.0,22.155860900878906,18.146535873413086,22.956253051757812,22.96976089477539,100.0,68.23509216308594,52.80732345581055,52.76393127441406,1493.028564453125,5374903.0
8.0,22.0,15.0,8257.1845703125,0.0,5149.53173828125,5149.20068359375,16.0,94.0,22.199234008789062,18.166093826293945,22.94767951965332,22.976070404052734,100.0,68.4827880859375,53.20399475097656,53.11246109008789,1491.499755859375,5369399.0
8.0,22.0,16.0,8238.134765625,0.0,5162.0078125,5159.13818359375,17.0,88.0,22.1529598236084,18.092405319213867,22.876420974731445,22.900671005249023,100.0,69.41751098632812,54.22246551513672,54.142791748046875,1490.4404296875,5365585.5
8.0,22.0,17.0,8226.408203125,0.0,5170.439453125,5166.58837890625,15.399999618530273,90.0,22.050729751586914,17.924034118652344,22.72847557067871,22.765592575073242,100.0,70.82213592529297,55.371097564697266,55.24658966064453,1490.0635986328125,5364228.5
8.0,22.0,18.0,8218.4189453125,0.0,5177.26220703125,5171.7919921875,14.199999809265137,91.0,21.877864837646484,17.66777801513672,22.520788192749023,22.549013137817383,100.0,72.34244537353516,56.14026641845703,56.04408645629883,1490.380859375,5365371.0
8.0,22.0,19.0,8212.6708984375,0.0,5182.09912109375,5176.99560546875,13.0,94.0,21.719717025756836,17.426698684692383,22.32486343383789,22.344131469726562,100.0,73.47198486328125,56.29938888549805,56.23339080810547,1491.466064453125,5369278.0
8.0,22.0,20.0,8207.2705078125,0.0,5185.5693359375,5181.37744140625,12.600000381469727,89.0,21.600675582885742,17.246315002441406,22.183839797973633,22.197200775146484,100.0,73.9891128540039,55.811824798583984,55.76634216308594,1492.9810791015625,5374732.0
8.0,22.0,21.0,8202.423828125,0.0,5188.00341796875,5184.72802734375,12.0,94.0,21.49795913696289,17.099828720092773,22.06389808654785,22.073266983032227,100.0,74.27227020263672,55.26021194458008,55.228538513183594,1494.6484375,5380734.5
8.0,22.0,22.0,8198.2431640625,0.0,5189.822265625,5187.33447265625,12.0,94.0,21.407432556152344,16.98172950744629,21.953611373901367,21.960206985473633,100.0,74.35848236083984,54.74541091918945,54.723262786865234,1496.3438720703125,5386838.0
8.0,22.0,23.0,8194.55859375,0.0,5191.29443359375,5189.43896484375,10.800000190734863,95.0,21.315874099731445,16.859472274780273,21.84998321533203,21.854656219482422,100.0,74.46516418457031,54.21903991699219,54.20344543457031,1498.0048828125,5392817.5
8.0,23.0,0.0,0.0,0.0,9148.77734375,9146.99609375,11.0,94.0,21.186325073242188,16.758636474609375,21.80633544921875,21.80967903137207,100.0,74.34120178222656,53.4216423034668,53.410614013671875,1408.5218505859375,5070678.5
8.0,23.0,1.0,9856.0732421875,0.0,4530.056640625,4529.16552734375,10.0,100.0,20.924884796142578,16.647809982299805,21.871013641357422,21.873371124267578,100.0,74.22045135498047,52.28673553466797,52.27910232543945,1483.60546875,5340979.5
8.0,23.0,2.0,0.0,0.0,9128.6318359375,9127.7275390625,10.0,100.0,20.71871566772461,16.559776306152344,21.927366256713867,21.929054260253906,100.0,73.9521713256836,51.256935119628906,51.251556396484375,1390.333740234375,5005201.5
8.0,23.0,3.0,10409.55859375,0.0,4286.9462890625,4286.49609375,10.0,87.0,20.477291107177734,16.48631477355957,22.02655029296875,22.027759552001953,100.0,73.39710998535156,49.757022857666016,49.75326919555664,1480.508544921875,5329830.5
8.0,23.0,4.0,0.0,0.0,9109.4296875,9108.9677734375,9.0,87.0,20.31057357788086,16.403730392456055,22.056528091430664,22.05739402770996,100.0,72.70392608642578,48.2491569519043,48.24653244018555,1382.758544921875,4977931.0
8.0,23.0,5.0,10705.8623046875,0.0,4153.75048828125,4153.52392578125,11.0,77.0,20.142431259155273,16.376953125,22.1392822265625,22.13990020751953,100.0,71.57931518554688,46.47526168823242,46.47344207763672,1479.9656982421875,5327876.5
8.0,23.0,6.0,0.0,0.0,9097.173828125,9096.9365234375,12.0,67.0,20.0449161529541,16.364442825317383,22.100740432739258,22.101177215576172,99.49507141113281,69.64080047607422,44.286376953125,44.28513717651367,1379.22216796875,4965200.0
8.0,23.0,7.0,10876.6689453125,0.0,4076.12744140625,4076.072265625,12.0,76.0,19.95595932006836,16.391645431518555,22.187746047973633,22.185266494750977,99.93598175048828,67.82475280761719,42.490657806396484,42.497032165527344,1480.263916015625,5328950.0
8.0,23.0,8.0,0.0,0.0,9248.8076171875,9276.6787109375,14.0,57.0,20.48685646057129,16.78709602355957,23.951539993286133,22.6607666015625,98.9678955078125,64.89331817626953,37.03711700439453,40.04296112060547,1372.734130859375,4957862.5
8.0,23.0,9.0,0.0,0.0,9112.8466796875,9291.15625,15.0,51.0,21.40184783935547,17.296144485473633,25.718055725097656,23.280214309692383,92.70397186279297,61.30880355834961,32.031166076660156,37.075462341308594,1332.6029052734375,4803874.0
8.0,23.0,10.0,0.0,0.0,0.0,16815.720703125,16.0,48.0,23.264951705932617,17.800220489501953,26.25741195678711,24.266416549682617,83.2357177734375,58.36648178100586,30.26663589477539,34.0890998840332,1225.3023681640625,4433846.5
8.0,23.0,11.0,0.0,0.0,14728.3681640625,0.0,16.0,48.0,24.799623489379883,18.18915557861328,26.33213233947754,24.82327651977539,77.2201919555664,55.300071716308594,29.006895065307617,31.741971969604492,1131.072509765625,3986134.0
8.0,23.0,12.0,0.0,0.0,0.0,16318.607421875,16.0,48.0,25.96494483947754,18.533775329589844,26.165109634399414,25.504337310791016,73.46174621582031,53.25065994262695,28.756942749023438,29.92018699645996,1209.499755859375,4380443.5
8.0,23.0,13.0,0.0,0.0,16573.8359375,0.0,15.0,51.0,26.720802307128906,18.783029556274414,25.883996963500977,26.039108276367188,72.11283874511719,51.79826354980469,28.861536026000977,28.610443115234375,1239.0384521484375,4458057.0
8.0,23.0,14.0,0.0,0.0,0.0,16808.974609375,16.0,48.0,26.884489059448242,18.98741340637207,26.08327293395996,27.476764678955078,74.44878387451172,49.954010009765625,27.900299072265625,25.712282180786133,1231.86376953125,4440188.5
8.0,23.0,15.0,13542.9375,0.0,4257.93212890625,0.0,16.0,45.0,26.730226516723633,19.154361724853516,25.950212478637695,28.536170959472656,78.58536529541016,48.90074157714844,27.712547302246094,23.81858253479004,1490.3524169921875,5328061.5
8.0,23.0,16.0,9471.9521484375,0.0,4895.701171875,3895.209228515625,15.0,55.0,26.001548767089844,19.17522621154785,25.531723022460938,29.362285614013672,85.19892120361328,48.732765197753906,28.56944465637207,22.83626937866211,1426.319091796875,5141371.0
8.0,23.0,17.0,11781.58203125,0.0,6068.17724609375,0.0,13.399999618530273,65.0,24.589874267578125,18.92449951171875,24.93669891357422,28.260128021240234,97.11785888671875,49.52322006225586,29.762123107910156,24.476591110229492,1442.9720458984375,5192235.5
8.0,23.0,18.0,8048.0791015625,0.0,4653.35009765625,5292.171875,13.0,67.0,23.60777473449707,18.55870246887207,24.44965171813965,25.471433639526367,100.0,50.713077545166016,30.58432388305664,28.782421112060547,1440.9908447265625,5187286.0
8.0,23.0,19.0,8254.4990234375,0.0,5014.6748046875,4927.80810546875,12.0,67.0,23.092763900756836,18.22861099243164,24.005090713500977,24.74150848388672,100.0,51.77240753173828,31.41170310974121,30.062484741210938,1445.3026123046875,5202197.0
8.0,23.0,20.0,8258.501953125,0.0,5093.74462890625,4960.63671875,9.600000381469727,80.0,22.734970092773438,17.850412368774414,23.46446990966797,23.922964096069336,100.0,52.780723571777344,32.50648498535156,31.62748146057129,1452.046630859375,5226226.5
8.0,23.0,21.0,8262.6611328125,0.0,5146.2861328125,5029.09326171875,10.0,76.0,22.502059936523438,17.607921600341797,23.20294761657715,23.52103042602539,100.0,53.468597412109375,32.999576568603516,32.37800598144531,1458.8597412109375,5251008.0
8.0,23.0,22.0,8229.45703125,0.0,5149.623046875,5059.1064453125,9.0,81.0,22.165849685668945,17.373865127563477,22.819677352905273,23.01165771484375,100.0,54.01150131225586,33.75028991699219,33.365779876708984,1465.558349609375,5275277.5
8.0,23.0,23.0,8202.6455078125,0.0,5151.30029296875,5084.78515625,9.199999809265137,81.0,21.94240951538086,17.18922233581543,22.567401885986328,22.69435691833496,100.0,54.435089111328125,34.27137756347656,34.013648986816406,1471.9510498046875,5298346.0
8.0,24.0,0.0,0.0,0.0,9397.4453125,9335.677734375,8.0,87.0,21.747013092041016,16.993587493896484,22.4105224609375,22.495935440063477,100.0,54.918861389160156,34.594879150390625,34.420806884765625,1383.266845703125,4990742.0
8.0,24.0,1.0,9726.8759765625,0.0,4357.62939453125,4327.77001953125,8.0,81.0,21.200138092041016,16.818777084350586,22.42019271850586,22.47722816467285,100.0,55.13730239868164,34.37546920776367,34.26105499267578,1467.3087158203125,5273402.0
8.0,24.0,2.0,0.0,0.0,9377.6357421875,9348.7412109375,7.199999809265137,86.0,21.002960205078125,16.6516170501709,22.335163116455078,22.373769760131836,100.0,55.26789855957031,34.30923843383789,34.232818603515625,1371.3603515625,4948723.0
8.0,24.0,3.0,10244.8720703125,0.0,4083.67431640625,4069.74658203125,7.0,87.0,20.545000076293945,16.512168884277344,22.37946128845215,22.405534744262695,100.0,55.32292175292969,34.00252914428711,33.95225524902344,1470.625244140625,5283639.5
8.0,24.0,4.0,0.0,0.0,9110.953125,9097.4423828125,7.0,87.0,20.425710678100586,16.414894104003906,22.33607292175293,22.35683250427246,100.0,55.3498420715332,33.94646453857422,33.90692138671875,1373.15869140625,4943371.5
8.0,24.0,5.0,10741.701171875,0.0,4144.53759765625,4137.93359375,6.599999904632568,92.0,20.22638511657715,16.32929039001465,22.331132888793945,22.34682846069336,100.0,55.280181884765625,33.83388137817383,33.80453109741211,1471.342041015625,5296831.5
8.0,24.0,6.0,0.0,0.0,9104.115234375,9097.5732421875,6.0,100.0,20.079166412353516,16.24070930480957,22.255001068115234,22.266551971435547,100.0,55.364742279052734,34.030616760253906,34.00934600830078,1372.601318359375,4941365.0
8.0,24.0,7.0,10905.5693359375,0.0,4068.235595703125,4065.0478515625,8.0,87.0,19.958284378051758,16.230188369750977,22.319808959960938,22.324586868286133,100.0,55.20214080810547,33.95237350463867,33.94489669799805,1474.749267578125,5309097.0
8.0,24.0,8.0,0.0,0.0,9249.8896484375,9275.681640625,10.600000381469727,88.0,20.458045959472656,16.488405227661133,24.012168884277344,22.67029571533203,100.0,54.446102142333984,31.025388717651367,33.64448547363281,1368.7196044921875,4943146.0
8.0,24.0,9.0,0.0,0.0,9052.1962890625,9234.521484375,16.0,68.0,21.472946166992188,17.18503761291504,26.077726364135742,23.481483459472656,98.5372085571289,52.271461486816406,27.76532745361328,32.41910934448242,1330.3297119140625,4795472.5
8.0,24.0,10.0,0.0,0.0,0.0,16816.662109375,19.0,49.0,23.572668075561523,17.862699508666992,26.6912784576416,24.57364273071289,88.7677993774414,50.1017951965332,27.001556396484375,30.612340927124023,1223.6988525390625,4428017.0
8.0,24.0,11.0,0.0,0.0,9369.001953125,0.0,19.399999618530273,47.0,25.32101821899414,18.395923614501953,26.830867767333984,25.19146728515625,84.63980102539062,48.52471923828125,27.116456985473633,29.87270736694336,732.68115234375,2480753.75
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,26.325023651123047,18.857942581176758,26.475019454956055,25.41387367248535,82.89173126220703,46.95988464355469,27.54853630065918,29.329896926879883,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.098434448242188,19.17849349975586,25.954532623291016,25.396183013916016,83.37310791015625,46.081600189208984,28.56268882751465,29.519628524780273,0.0,0.0
8.0,24.0,14.0,0.0,0.0,9946.873046875,0.0,19.0,47.0,27.413198471069336,19.342655181884766,25.115690231323242,25.63154411315918,87.3979721069336,45.64017105102539,30.27959442138672,29.361135482788086,809.9508056640625,2875101.0
