energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12692993756620166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21645493234299704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30630422003504093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38361939857287214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4264296759677341,4.556
-0.0,-0.2976227911546926,-0.0,-0.023809823292375406,0.0,0.023809823292375406,-0.4368959519581186,4.556
-0.5813875861908577,-0.001413218660704663,-1.1627751723817155,-0.00011305749285637305,255.21843116367765,0.00011305749285637305,-0.41873540565354256,4.556
-1.191112505486127,-0.0,-2.382225010972254,-0.0,522.8764290983876,0.0,-0.36070144142973454,4.556
-1.13770322699531,-0.0,-2.27540645399062,-0.0,499.43074055983755,0.0,-0.2666367016045548,4.556
-0.547315236530445,-0.0,-1.09463047306089,-0.0,240.26129786235512,0.0,-0.20792096676395122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17063858092772102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17761751861287503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22216445813847516,4.556
-0.7394515267752751,-0.0,-1.4789030535505503,-0.0,324.60558681969934,0.0,-0.29494110994177253,4.556
-8.023701058099329,-0.2403209969524245,-16.047402116198658,-0.01922567975619396,1396.2761782127084,0.01922567975619396,-0.39656465601245516,11.493
-8.432912571799475,-0.0,-16.86582514359895,-0.0,1467.4867435481556,0.0,-0.3788933411529823,11.493
-8.16480867025389,-0.0,-16.32961734050778,-0.0,1420.8315792663168,0.0,-0.36063466086428636,11.493
-8.08818606235215,-0.0,-16.1763721247043,-0.0,1407.497792108614,0.0,-0.3158618559932708,11.493
-7.980461761343442,-0.0,-15.960923522686883,-0.0,1388.7517204112835,0.0,-0.24877501088003728,11.493
-3.138300814758011,-0.0,-6.276601629516022,-0.0,1377.6561961185298,0.0,-0.13726006811530514,4.556
-3.0872261955179714,-0.0,-6.174452391035943,-0.0,1355.2353799464315,0.0,-0.0805220841664982,4.556
-3.0678609551750653,-0.0,-6.135721910350131,-0.0,1346.7343964772017,0.0,-0.010975886798466653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02919321090747451,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00610489248747792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0964034167717505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19003600022821732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2833262369868683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.363846117730429,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4055371772080915,4.556
-0.0,-0.09336695871174541,-0.0,-0.007469356696939633,0.0,0.007469356696939633,-0.42384273098715636,4.556
-0.5720067203877264,-0.0,-1.1440134407754528,-0.0,251.10040403324246,0.0,-0.40740153783514765,4.556
-1.1394102414116847,-0.0,-2.2788204828233694,-0.0,500.18008841601613,0.0,-0.33537894697727005,4.556
-1.1340064657783282,-0.0,-2.2680129315566564,-0.0,497.8079305436033,0.0,-0.24917031090573202,4.556
-0.1896968337397469,-0.0,-0.3793936674794938,-0.0,83.2734125284227,0.0,-0.1974529569597142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17552294215062936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1858575919997819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23230080675141485,4.556
-0.46464759305673553,-0.0,-0.9292951861134711,-0.0,203.97172653939225,0.0,-0.30742583038688215,4.556
-7.740001721517146,-0.26487453254921517,-15.480003443034292,-0.021189962603937212,1346.9071124192371,0.021189962603937212,-0.4170099059174001,11.493
-8.460663116830212,-0.0,-16.921326233660423,-0.0,1472.3158647577154,0.0,-0.41546370107222846,11.493
-8.201640038789153,-0.0,-16.403280077578305,-0.0,1427.240936011338,0.0,-0.3970656389723654,11.493
-8.115517907768222,-0.0,-16.231035815536444,-0.0,1412.2540516432998,0.0,-0.3494498966686998,11.493
-8.027661120059626,-0.0,-16.055322240119253,-0.0,1396.9653041085228,0.0,-0.27862906828943834,11.493
-3.1446229329244693,-0.0,-6.2892458658489385,-0.0,1380.4314894312859,0.0,-0.19555087826536047,4.556
-3.1023968207115,-0.0,-6.204793641423,-0.0,1361.895004702151,0.0,-0.1177451592523252,4.556
-3.075938338600251,-0.0,-6.151876677200502,-0.0,1350.2802188763171,0.0,-0.03703879702196866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01266633039268028,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01726086374509972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10427820510051689,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19624470112385087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2883930151345266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36811521168964284,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4092926333325005,4.556
-0.0,-0.16219790958889363,-0.0,-0.01297583276711149,0.0,0.01297583276711149,-0.4270508556503798,4.556
-0.5732716827590277,-0.0,-1.1465433655180555,-0.0,251.6556991918471,0.0,-0.4101550992422638,4.556
-1.1411771272153353,-0.0,-2.2823542544306705,-0.0,500.9557187073465,0.0,-0.33755757927697255,4.556
-1.1346345436283214,-0.0,-2.269269087256643,-0.0,498.08364513973726,0.0,-0.25100294945268886,4.556
-0.19054827579913453,-0.0,-0.38109655159826905,-0.0,83.6471798942645,0.0,-0.1989946731550445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17682418956200377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18705601212064127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23339060927051639,4.556
-0.46513937428210284,-0.0,-0.9302787485642057,-0.0,204.18760943024708,0.0,-0.3084037928191948,4.556
-7.7411515511290725,-0.2737332417617219,-15.482303102258145,-0.021898659340937755,1347.107204581758,0.021898659340937755,-0.41783812538456333,11.493
-8.46089397793998,-0.0,-16.92178795587996,-0.0,1472.3560389698043,0.0,-0.4161043076667628,11.493
-8.201863031384434,-0.0,-16.403726062768868,-0.0,1427.2797409526552,0.0,-0.3976713135732481,11.493
-8.115724780187605,-0.0,-16.23144956037521,-0.0,1412.2900513682423,0.0,-0.3500186154340385,11.493
-8.027850525587596,-0.0,-16.05570105117519,-0.0,1396.9982642630464,0.0,-0.2791440940189228,11.493
-3.1446913828028085,-0.0,-6.289382765605617,-0.0,1380.461537665851,0.0,-0.19601913023418915,4.556
-3.1024590057999664,-0.0,-6.204918011599933,-0.0,1361.922302809467,0.0,-0.11817273655488043,4.556
-3.075991188465221,-0.0,-6.151982376930442,-0.0,1350.303418992634,0.0,-0.037428180620349104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012311105384448795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01758854596279036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10457790341170452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19652692979882078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28865536351061577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3683575266908334,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4095186284845587,4.556
-0.0,-0.16685431488245753,-0.0,-0.013348345190596602,0.0,0.013348345190596602,-0.4272541526034977,4.556
-0.5733798545936908,-0.0,-1.1467597091873816,-0.0,251.70318463287566,0.0,-0.41034331022658677,4.556
-1.1412762810052932,-0.0,-2.2825525620105864,-0.0,500.99924539301725,0.0,-0.33772022744682,4.556
-1.134688362715381,-0.0,-2.269376725430762,-0.0,498.1072707266817,0.0,-0.25114566973558744,4.556
-0.19059476480549387,-0.0,-0.38118952961098773,-0.0,83.66758771092795,0.0,-0.1991177564824491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1769304606408302,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1871560919257472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23348312347689784,4.556
-0.4651708368089038,-0.0,-0.9303416736178076,-0.0,204.20142089943099,0.0,-0.30848781569013006,4.556
-7.741244843970138,-0.2745506111169137,-15.482489687940276,-0.021964048889353095,1347.1234393056884,0.021964048889353095,-0.41791034547156825,11.493
-8.46091299188661,-0.0,-16.92182598377322,-0.0,1472.3593477571758,0.0,-0.41616050382597686,11.493
-8.201881545380228,-0.0,-16.403763090760457,-0.0,1427.2829627390981,0.0,-0.3977246789181021,11.493
-8.115742103800478,-0.0,-16.231484207600957,-0.0,1412.2930660054778,0.0,-0.35006889530372504,11.493
-8.0278665175298,-0.0,-16.0557330350596,-0.0,1397.0010471643259,0.0,-0.27918970301855023,11.493
-3.144697206754358,-0.0,-6.289394413508716,-0.0,1380.4640942732035,0.0,-0.19606066934962985,4.556
-3.1024643336686597,-0.0,-6.204928667337319,-0.0,1361.9246416455926,0.0,-0.11821075617617653,4.556
-3.075995745693096,-0.0,-6.151991491386192,-0.0,1350.3054195316488,0.0,-0.037462867801126475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012279382863128093,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017617870752274094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1046047742915684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19655230140431892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.288678988925742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36837939031253925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4095390376109933,4.556
-0.0,-0.1672759270127435,-0.0,-0.01338207416101948,0.0,0.01338207416101948,-0.42727253998440445,4.556
-0.5733895712754608,-0.0,-1.1467791425509215,-0.0,251.70745007702405,0.0,-0.4103603694480758,4.556
-1.1412850695589114,-0.0,-2.282570139117823,-0.0,501.0031034060191,0.0,-0.33773497278128745,4.556
-1.134693224461067,-0.0,-2.269386448922134,-0.0,498.10940494340076,0.0,-0.25115863656569487,4.556
-0.19059892171923937,-0.0,-0.38119784343847873,-0.0,83.66941251942026,0.0,-0.19912895833709246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17694013385075416,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18716520320003285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.233491567588024,4.556
-0.46517367991243763,-0.0,-0.9303473598248753,-0.0,204.2026689694634,0.0,-0.3084954917902219,4.556
-7.741253328691922,-0.2746255354804382,-15.482506657383844,-0.02197004283843506,1347.1249158082176,0.02197004283843506,-0.41791693978264766,11.493
-8.460914713216457,-0.0,-16.921829426432915,-0.0,1472.3596473012192,0.0,-0.41616564115873866,11.493
-8.201883223666023,-0.0,-16.403766447332046,-0.0,1427.2832547926603,0.0,-0.3977295609575875,11.493
-8.115743676704527,-0.0,-16.231487353409054,-0.0,1412.2933397206173,0.0,-0.3500734954368368,11.493
-8.027867970927067,-0.0,-16.055735941854135,-0.0,1397.0013000830188,0.0,-0.2791938688231865,11.493
-3.1446977365817634,-0.0,-6.289395473163527,-0.0,1380.4643268576663,0.0,-0.19606446720205506,4.556
-3.1024648187717516,-0.0,-6.204929637543503,-0.0,1361.9248545969058,0.0,-0.11821423565883167,4.556
-3.075996160838958,-0.0,-6.151992321677916,-0.0,1350.3056017730282,0.0,-0.03746604695807265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012276481601613728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017620558860417208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10460722322169898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19655462139860683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2886811591521601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.368381386915069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4095409031663691,4.556
-0.0,-0.28568031209761247,-0.0,-0.022854424967808998,0.0,0.022854424967808998,-0.4303963827881632,4.556
-0.0,-0.29852618549619386,-0.0,-0.023882094839695507,0.0,0.023882094839695507,-0.42196180384854776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38617897588491407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35341389489624725,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.336512184671077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33124062421951717,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3443030471695878,4.556
-0.0,-0.16884311687476505,-0.0,-0.013507449349981205,0.0,0.013507449349981205,-0.38275333536075556,4.556
-1.3287566547403034,-1.524342818071994,-2.6575133094806067,-0.12194742544575952,583.2996728447337,0.12194742544575952,-0.43770860051058386,4.556
-7.883889024662397,-2.5918751433847342,-15.767778049324795,-0.20735001147077872,1371.946232430592,0.20735001147077872,-0.4907745405191171,11.493
-7.580407901990968,-0.8082273394991929,-15.160815803981937,-0.06465818715993543,1319.1347606353377,0.06465818715993543,-0.48727623185818175,11.493
-8.550700498434098,-0.21279615890701623,-17.101400996868197,-0.017023692712561298,1487.9840769919253,0.017023692712561298,-0.4184008018871732,11.493
-7.54327875091722,-0.0,-15.08655750183444,-0.0,1312.673584080261,0.0,-0.3319607230182834,11.493
-8.084218144450293,-0.0,-16.168436288900587,-0.0,1406.8072991299562,0.0,-0.24886723189397505,11.493
-2.8900822824949217,-0.0,-5.780164564989843,-0.0,1268.69283691612,0.0,-0.19491173901703282,4.556
-3.1225478409004164,-0.0,-6.245095681800833,-0.0,1370.7409310361793,0.0,-0.12202223969577852,4.556
-3.1067231321229674,-0.0,-6.213446264245935,-0.0,1363.7941756466055,0.0,-0.07668538265869718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.037861522176962224,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07349666112794433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1609911741521595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24383558303395814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32180680307085113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38357272883010624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.402863003619945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38248215795900986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34656979909348085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2665427637672625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18898907986841607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12173809068655479,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09249432441415395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09485278258256473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1285656224506302,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18142442261875724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2904673108343297,11.493
-0.0,-1.2411017137618794,-0.0,-0.09928813710095036,0.0,0.09928813710095036,-0.41109481049010355,11.493
-5.2202426669527915,-4.789410571486065,-10.440485333905583,-0.3831528457188852,908.42124196516,0.3831528457188852,-0.5260700927919412,11.493
-8.15972781061711,-5.298221600032884,-16.31945562123422,-0.4238577280026307,1419.9474133154283,0.4238577280026307,-0.5660207473839632,11.493
-7.695682200318028,-0.48097266114849047,-15.391364400636055,-0.03847781289187924,1339.19467507492,0.03847781289187924,-0.41996091720569045,11.493
-2.904691052992534,-0.0,-5.809382105985068,-0.0,1275.105817819374,0.0,-0.2824038242688041,4.556
-3.42014822176312,-0.03762198001371088,-6.84029644352624,-0.0030097584010968705,1501.3820113095346,0.0030097584010968705,-0.21719404398677977,4.556
-0.09875741064363133,-0.0,-0.19751482128726267,-0.0,43.352682459890836,0.0,-0.19467827642575775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2281407683273132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3222958547980436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4328849038858589,4.556
-0.0,-1.5969744157919303,-0.0,-0.12775795326335443,0.0,0.12775795326335443,-0.5401719604453329,4.556
-0.0,-6.673522725398037,-0.0,-0.533881818031843,0.0,0.533881818031843,-0.6513060305478172,4.556
-2.14855530217469,-9.294359844831824,-4.29711060434938,-0.7435487875865459,943.1761642557902,0.7435487875865459,-0.7018626973783584,4.556
-3.180374695797889,-8.100900758809349,-6.360749391595778,-0.6480720607047479,1396.125854169398,0.6480720607047479,-0.6809541017269743,4.556
-3.0244635327138765,-1.0230989199110576,-6.048927065427753,-0.08184791359288461,1327.6837281448097,0.08184791359288461,-0.46929414331462455,4.556
-2.89375215128849,-0.09716081186422136,-5.78750430257698,-0.007772864949137709,1270.3038416542975,0.007772864949137709,-0.2288348107025084,4.556
-3.363995249584034,-0.0,-6.727990499168068,-0.0,1476.731891827934,0.0,-0.08108979739719759,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07172153250843886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19610149036058858,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2663695521931185,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3397058294225195,4.556
-0.0,-0.28419000423767105,-0.0,-0.022735200339013686,0.0,0.022735200339013686,0.3648133837657692,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15833756449471414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016701972960564544,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11422744065397854,11.493
-0.0,-0.1346851393085025,-0.0,-0.0107748111446802,0.0,0.0107748111446802,-0.3000077825593339,11.493
-7.604721363890087,-0.8746122416079438,-15.209442727780173,-0.06996897932863551,1323.3657641851712,0.06996897932863551,-0.40698888234331787,11.493
-7.7517942428224345,-1.3081687184333661,-15.503588485644869,-0.10465349747466929,1348.9592348076976,0.10465349747466929,-0.4178403042165651,11.493
-2.8745401759422387,-0.0,-5.749080351884477,-0.0,1261.8701386928178,0.0,-0.3206005177062215,4.556
-2.860842039436722,-0.0,-5.721684078873444,-0.0,1255.8569093225296,0.0,-0.23178746077439696,4.556
-2.7458042388943102,-0.0,-5.4916084777886205,-0.0,1205.3574358622961,0.0,-0.14486120485012627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08966184299325498,4.556
-0.0,-0.31464365605016353,-0.0,-0.025171492484013083,0.0,0.025171492484013083,-0.12021934171708697,4.556
-0.0,-0.7731752613619775,-0.0,-0.061854020908958196,0.0,0.061854020908958196,-0.21070436557645864,4.556
-0.0,-1.1714141058083425,-0.0,-0.0937131284646674,0.0,0.0937131284646674,-0.31065542635207505,4.556
-0.0,-1.6294407024292608,-0.0,-0.13035525619434085,0.0,0.13035525619434085,-0.4164734102581396,4.556
-0.0,-1.8060822210606085,-0.0,-0.14448657768484868,0.0,0.14448657768484868,-0.4765113832801482,4.556
-0.0,-0.8823417918374262,-0.0,-0.0705873433469941,0.0,0.0705873433469941,-0.39145905955902965,4.556
-0.0,-0.5060383615486629,-0.0,-0.04048306892389303,0.0,0.04048306892389303,-0.23122233702032347,4.556
-0.0,-0.8460435723511115,-0.0,-0.06768348578808892,0.0,0.06768348578808892,-0.050931383337040725,4.556
-0.0,-3.9691819604337852,-0.0,-0.31753455683470283,0.0,0.31753455683470283,0.0903528563009925,4.556
-0.0,-3.5075962384532935,-0.0,-0.2806076990762635,0.0,0.2806076990762635,0.1718755035442756,4.556
-0.0,-0.4074193446163079,-0.0,-0.03259354756930463,0.0,0.03259354756930463,0.17684818320276444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20350641068252562,4.556
-0.0,-0.8367577986186114,-0.0,-0.06694062388948892,0.0,0.06694062388948892,0.3133276986930346,4.556
-0.0,-1.4574785982932437,-0.0,-0.1165982878634595,0.0,0.1165982878634595,0.4302449762899083,4.556
-0.0,-7.1348228835521565,-0.0,-0.5707858306841725,0.0,0.5707858306841725,0.5127465077173115,4.556
-0.0,-9.827542127049476,-0.0,-0.786203370163958,0.0,0.786203370163958,0.5158776776572083,11.493
