month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,15.0,8.0,8179.38671875,0.0,5194.4130859375,5196.46435546875,12.100000381469727,100.0,22.405641555786133,18.10710334777832,22.93977928161621,22.92680549621582,100.0,77.05010223388672,59.92010498046875,59.962623596191406,1454.8153076171875,5237335.0
9.0,15.0,9.0,8179.302734375,0.0,5193.01904296875,5195.93359375,11.0,100.0,22.485925674438477,18.17933464050293,23.010299682617188,22.976097106933594,100.0,75.93803405761719,57.967159271240234,58.08356857299805,1454.743408203125,5237076.5
9.0,15.0,10.0,8177.1650390625,0.0,5191.3388671875,5196.994140625,11.0,100.0,22.620925903320312,18.31949234008789,23.135042190551758,23.081409454345703,100.0,74.4113540649414,55.84199523925781,56.02049255371094,1454.158447265625,5234970.5
9.0,15.0,11.0,0.0,0.0,9133.7099609375,9145.0107421875,11.100000381469727,100.0,22.723661422729492,18.48749542236328,23.328697204589844,23.271240234375,100.0,72.98179626464844,53.950504302978516,54.13572311401367,1367.3466796875,4922448.0
9.0,15.0,12.0,9830.884765625,0.0,4529.3212890625,4538.5947265625,11.0,99.0,22.71059799194336,18.666095733642578,23.611766815185547,23.56934356689453,100.0,71.42356872558594,51.834632873535156,51.965538024902344,1435.0556640625,5166200.5
9.0,15.0,13.0,8836.185546875,0.0,4869.9990234375,4878.2109375,11.0,100.0,22.677457809448242,18.738056182861328,23.715431213378906,23.701295852661133,100.0,70.26555633544922,50.303810119628906,50.34528732299805,1442.8026123046875,5194089.5
9.0,15.0,14.0,8568.697265625,0.0,4993.28125,4997.73779296875,10.300000190734863,100.0,22.675230026245117,18.700529098510742,23.670454025268555,23.687679290771484,100.0,69.4779052734375,49.159732818603516,49.10767364501953,1444.22216796875,5199200.0
9.0,15.0,15.0,8435.8740234375,0.0,5062.53125,5062.158203125,10.0,100.0,22.608592987060547,18.556032180786133,23.50345802307129,23.542530059814453,100.0,69.08015441894531,48.33399963378906,48.21928405761719,1444.775146484375,5201190.5
9.0,15.0,16.0,8358.0498046875,0.0,5105.78759765625,5101.4169921875,9.0,100.0,22.44771957397461,18.29522705078125,23.238569259643555,23.280336380004883,100.0,68.8466567993164,47.46563720703125,47.345035552978516,1445.560302734375,5204017.0
9.0,15.0,17.0,0.0,0.0,9368.5078125,9360.82421875,8.899999618530273,100.0,22.158964157104492,17.926044464111328,22.920183181762695,22.941980361938477,100.0,69.1727523803711,46.90199661254883,46.83918380737305,1355.1336669921875,4889529.0
9.0,15.0,18.0,9789.4384765625,0.0,4312.48974609375,4307.91064453125,9.0,93.0,21.588668823242188,17.6269474029541,22.875083923339844,22.88645362854004,100.0,69.05220031738281,45.4769172668457,45.444766998291016,1435.2677001953125,5158456.5
9.0,15.0,19.0,0.0,0.0,9120.8271484375,9116.048828125,9.0,87.0,21.42054557800293,17.47771644592285,22.829917907714844,22.838342666625977,100.0,68.464599609375,44.25009536743164,44.22676086425781,1345.6087646484375,4844191.5
9.0,15.0,20.0,10482.517578125,0.0,4257.5234375,4255.10302734375,9.100000381469727,74.0,21.20167350769043,17.368881225585938,22.88292121887207,22.889232635498047,100.0,67.10189819335938,42.071346282958984,42.05462646484375,1432.72607421875,5157814.0
9.0,15.0,21.0,0.0,0.0,9110.4560546875,9108.0078125,9.0,61.0,21.048330307006836,17.280303955078125,22.87567901611328,22.880250930786133,100.0,65.21824645996094,39.5398063659668,39.52829360961914,1340.8974609375,4827231.0
9.0,15.0,22.0,0.0,0.0,9303.548828125,9301.9443359375,9.0,61.0,20.79785919189453,17.20147132873535,22.972959518432617,22.97620964050293,100.0,63.11408233642578,36.71921157836914,36.71149826049805,1302.8062744140625,4690102.5
9.0,15.0,23.0,0.0,0.0,9389.1484375,9388.041015625,8.699999809265137,63.0,20.402029037475586,17.12073516845703,23.26558494567871,23.267499923706055,99.74292755126953,61.11363220214844,33.88768005371094,33.88335418701172,1280.5963134765625,4613004.5
9.0,16.0,0.0,11950.09375,0.0,3204.35205078125,3203.77685546875,8.0,71.0,19.960264205932617,17.055152893066406,23.47538185119629,23.47649574279785,100.0,59.57120132446289,32.115718841552734,32.11322784423828,1427.3262939453125,5122000.0
9.0,16.0,1.0,0.0,0.0,9037.9765625,9037.40234375,8.0,76.0,19.960979461669922,17.01115608215332,23.40540885925293,23.406282424926758,100.0,58.58464813232422,31.550607681274414,31.54865264892578,1320.0645751953125,4752232.5
9.0,16.0,2.0,11633.3681640625,0.0,3738.65185546875,3738.378173828125,8.199999809265137,80.0,19.935688018798828,16.962574005126953,23.323659896850586,23.324325561523438,100.0,57.546791076660156,31.258657455444336,31.25715446472168,1432.1756591796875,5155832.5
9.0,16.0,3.0,0.0,0.0,9061.5654296875,9061.28515625,8.0,87.0,19.98199462890625,16.92596435546875,23.210351943969727,23.210844039916992,100.0,56.88423156738281,31.481386184692383,31.48024559020996,1329.22119140625,4785196.5
9.0,16.0,4.0,11416.5703125,0.0,3833.18896484375,3833.056640625,9.0,93.0,19.991426467895508,16.91527557373047,23.18902015686035,23.18937873840332,100.0,56.599178314208984,32.030052185058594,32.02918243408203,1436.42724609375,5171138.0
9.0,16.0,5.0,0.0,0.0,9067.4658203125,9067.32421875,8.800000190734863,92.0,20.036527633666992,16.89081573486328,23.086931228637695,23.087188720703125,100.0,56.53984832763672,32.891788482666016,32.8911247253418,1334.2694091796875,4803369.5
9.0,16.0,6.0,11302.5302734375,0.0,3883.337890625,3883.274169921875,9.0,93.0,20.01824951171875,16.863962173461914,23.042673110961914,23.04286003112793,100.0,56.56281280517578,33.69795608520508,33.697444915771484,1439.0313720703125,5180513.0
9.0,16.0,7.0,0.0,0.0,9347.6318359375,9362.958984375,10.0,82.0,20.27978515625,17.006237030029297,23.875919342041016,23.103069305419922,100.0,55.83014678955078,32.438133239746094,33.98526382446289,1331.925048828125,4808254.5
9.0,16.0,8.0,0.0,0.0,9071.4775390625,9214.4375,10.699999809265137,80.0,20.87174415588379,17.323448181152344,26.690858840942383,23.66098976135254,98.12300872802734,54.570865631103516,27.722490310668945,33.19932556152344,1296.47119140625,4673137.0
9.0,16.0,9.0,0.0,0.0,0.0,16812.896484375,11.0,82.0,21.773754119873047,17.846233367919922,27.459745407104492,24.527732849121094,94.43936920166016,52.90675354003906,26.890193939208984,31.977069854736328,1198.0390625,4333537.5
9.0,16.0,10.0,0.0,0.0,11452.0634765625,6627.83349609375,12.0,76.0,23.663164138793945,18.345827102661133,28.12239646911621,25.76190757751465,86.09247589111328,51.22612380981445,26.04720115661621,29.914106369018555,1248.7774658203125,4485674.0
9.0,16.0,11.0,0.0,0.0,0.0,0.0,11.5,77.0,25.055273056030273,18.700063705444336,27.861204147338867,25.950807571411133,82.60320281982422,49.98417663574219,26.690507888793945,29.85361099243164,0.0,0.0
9.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,25.8619384765625,19.031665802001953,27.043010711669922,25.782644271850586,82.12229919433594,48.968223571777344,28.140850067138672,30.304502487182617,0.0,0.0
9.0,16.0,13.0,0.0,0.0,9237.6328125,0.0,12.0,76.0,26.479026794433594,19.25128746032715,25.900053024291992,25.607288360595703,84.09506225585938,48.27191925048828,30.328956604003906,30.85248374938965,721.0055541992188,2476273.75
9.0,16.0,14.0,0.0,0.0,7710.189453125,10943.3662109375,11.899999618530273,77.0,26.745983123779297,19.41122055053711,25.714059829711914,26.3215389251709,86.73207092285156,47.73137664794922,30.920650482177734,29.823612213134766,1347.6588134765625,4857194.5
9.0,16.0,15.0,10616.7177734375,0.0,3522.614013671875,3976.018310546875,12.0,76.0,26.58928108215332,19.54252052307129,25.7199649810791,27.95323944091797,90.16468048095703,47.3149299621582,31.049686431884766,27.22565460205078,1434.31298828125,5153806.5
9.0,16.0,16.0,9182.8359375,0.0,4463.595703125,4412.2734375,11.0,76.0,25.827693939208984,19.586462020874023,25.439250946044922,29.256591796875,97.37027740478516,47.01897048950195,31.401887893676758,25.106592178344727,1427.821044921875,5140866.0
9.0,16.0,17.0,8825.4541015625,0.0,4921.05078125,4544.36083984375,10.199999809265137,76.0,24.754745483398438,19.374479293823242,24.939289093017578,28.64385414123535,100.0,47.43696975708008,32.12582778930664,25.830148696899414,1420.9168701171875,5115793.0
9.0,16.0,18.0,8491.552734375,0.0,4979.83935546875,4509.232421875,9.0,81.0,23.546667098999023,18.973054885864258,24.33013343811035,25.833507537841797,100.0,48.5722541809082,33.22443389892578,30.37046241760254,1420.4664306640625,5113214.0
9.0,16.0,19.0,8416.7705078125,0.0,5097.9384765625,4676.56689453125,9.0,81.0,23.155500411987305,18.617332458496094,23.92728614807129,25.081296920776367,100.0,49.577484130859375,33.949581146240234,31.67637825012207,1423.491943359375,5123773.0
9.0,16.0,20.0,8355.9921875,0.0,5142.0576171875,4810.849609375,9.199999809265137,78.0,22.8481502532959,18.301334381103516,23.54359245300293,24.310039520263672,100.0,50.315738677978516,34.44489288330078,32.885738372802734,1427.7943115234375,5139244.0
9.0,16.0,21.0,8326.857421875,0.0,5177.51904296875,4929.955078125,9.0,81.0,22.68438720703125,18.084463119506836,23.363203048706055,23.912363052368164,100.0,50.89668273925781,34.729896545410156,33.59148406982422,1432.3131103515625,5155707.5
9.0,16.0,22.0,0.0,0.0,9481.8525390625,9248.138671875,9.0,76.0,22.492931365966797,17.910863876342773,23.21205711364746,23.55513572692871,100.0,51.15647888183594,34.7272834777832,34.00739288330078,1345.2987060546875,4853785.5
9.0,16.0,23.0,9810.505859375,0.0,4356.89404296875,4242.34912109375,8.699999809265137,80.0,21.9976863861084,17.763256072998047,23.314403533935547,23.541563034057617,100.0,51.388126373291016,34.26464080810547,33.79038619995117,1426.1461181640625,5125535.5
9.0,17.0,0.0,0.0,0.0,9417.8466796875,9306.259765625,9.0,81.0,21.83811378479004,17.638681411743164,23.28234100341797,23.435400009155273,100.0,51.590087890625,34.17266082763672,33.85099411010742,1333.6744384765625,4812574.0
9.0,17.0,1.0,10297.677734375,0.0,4076.644775390625,4022.567626953125,9.0,81.0,21.43692398071289,17.534770965576172,23.372446060180664,23.475261688232422,100.0,51.735294342041016,33.85667037963867,33.640480041503906,1428.20556640625,5131405.5
9.0,17.0,2.0,0.0,0.0,9125.4609375,9072.8798828125,8.300000190734863,81.0,21.328800201416016,17.440767288208008,23.336910247802734,23.418682098388672,100.0,51.860958099365234,33.775543212890625,33.602806091308594,1334.9281005859375,4805741.0
9.0,17.0,3.0,10776.4140625,0.0,4137.00439453125,4111.22216796875,8.0,81.0,21.154260635375977,17.35207176208496,23.36722183227539,23.429134368896484,100.0,51.93320846557617,33.51709747314453,33.38606262207031,1427.953125,5140631.5
9.0,17.0,4.0,0.0,0.0,9109.9130859375,9084.3544921875,6.0,100.0,21.031373977661133,17.269790649414062,23.35107421875,23.39682388305664,100.0,52.1063346862793,33.4582633972168,33.36011505126953,1333.8984375,4802034.5
9.0,17.0,5.0,10931.54296875,0.0,4060.143310546875,4047.35546875,5.199999809265137,100.0,20.847402572631836,17.175615310668945,23.350666046142578,23.383899688720703,100.0,52.395538330078125,33.436649322509766,33.36377716064453,1430.4603271484375,5149657.0
9.0,17.0,6.0,0.0,0.0,9096.4580078125,9083.625,3.0,100.0,20.705476760864258,17.053194046020508,23.248104095458984,23.272125244140625,100.0,52.80717468261719,33.64677429199219,33.59206771850586,1334.4144287109375,4803892.0
9.0,17.0,7.0,10718.1474609375,0.0,3748.70556640625,3757.485595703125,9.0,100.0,20.841257095336914,17.203536987304688,24.419824600219727,23.48247528076172,100.0,52.30736541748047,31.3575382232666,33.168701171875,1437.8046875,5164320.5
9.0,17.0,8.0,0.0,0.0,9067.94921875,9218.603515625,11.600000381469727,69.0,21.515329360961914,17.654916763305664,26.94758415222168,23.749496459960938,100.0,50.7506103515625,26.979862213134766,32.625492095947266,1331.3153076171875,4808407.5
9.0,17.0,9.0,0.0,0.0,0.0,16686.091796875,12.0,67.0,22.522254943847656,18.16202735900879,27.644073486328125,24.55277442932129,96.94320678710938,49.07782745361328,25.875429153442383,31.059988021850586,1206.5093994140625,4367407.0
9.0,17.0,10.0,0.0,0.0,13483.916015625,0.0,13.0,62.0,24.440093994140625,18.645370483398438,28.459877014160156,25.141443252563477,88.92049407958984,47.49663543701172,24.621631622314453,29.924257278442383,1018.8120727539062,3580509.0
9.0,17.0,11.0,0.0,0.0,0.0,84.71485900878906,13.5,64.0,25.934722900390625,19.055782318115234,28.307348251342773,25.521739959716797,85.74821472167969,46.21476745605469,24.93171501159668,29.361610412597656,0.0,0.0
9.0,17.0,12.0,0.0,0.0,0.0,0.0,14.0,63.0,26.743663787841797,19.397933959960938,27.506954193115234,25.229461669921875,84.19329833984375,45.180355072021484,26.225101470947266,29.992345809936523,0.0,0.0
9.0,17.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,27.306856155395508,19.62649917602539,26.630640029907227,25.095691680908203,84.24859619140625,44.39614486694336,27.49564552307129,30.10899543762207,0.0,0.0
9.0,17.0,14.0,0.0,0.0,5325.595703125,0.0,13.600000381469727,64.0,27.424041748046875,19.74056625366211,25.366247177124023,25.44434928894043,86.09661102294922,44.04066848754883,29.78014373779297,29.639097213745117,431.0452575683594,1547924.125
9.0,17.0,15.0,0.0,0.0,8018.4052734375,10509.912109375,13.0,67.0,27.111433029174805,19.798816680908203,24.932085037231445,27.0461368560791,91.07884979248047,43.80548095703125,30.7471923828125,27.130537033081055,1407.9154052734375,5080562.5
9.0,17.0,16.0,9665.603515625,0.0,4111.2763671875,4371.2705078125,12.0,71.0,25.83327865600586,19.775392532348633,24.799306869506836,28.412160873413086,100.0,43.817298889160156,31.141172409057617,25.17258644104004,1457.6119384765625,5241848.5
9.0,17.0,17.0,8733.9599609375,0.0,4800.32177734375,4645.8955078125,11.5,72.0,24.451568603515625,19.546077728271484,24.395837783813477,27.949913024902344,100.0,44.28877639770508,31.899658203125,25.857576370239258,1446.5355224609375,5208550.0
9.0,17.0,18.0,8407.96875,0.0,4948.42333984375,4626.7080078125,11.0,82.0,23.326976776123047,19.13660430908203,23.92401695251465,25.21761703491211,100.0,45.66814422607422,33.30598831176758,30.829254150390625,1441.350341796875,5188944.0
9.0,17.0,19.0,8344.9755859375,0.0,5082.9912109375,4765.85498046875,11.0,76.0,22.82145118713379,18.763845443725586,23.541641235351562,24.50126075744629,100.0,46.626739501953125,33.96293258666992,32.06307601928711,1440.52587890625,5185575.0
9.0,17.0,20.0,8344.3544921875,0.0,5173.107421875,4914.57568359375,10.300000190734863,77.0,22.731191635131836,18.4855899810791,23.396522521972656,24.076099395751953,100.0,47.43436050415039,34.22909927368164,32.85933303833008,1441.206298828125,5188096.0
9.0,17.0,21.0,0.0,0.0,9491.1181640625,9236.80078125,10.0,76.0,22.52617645263672,18.246679306030273,23.226058959960938,23.636707305908203,100.0,47.93963623046875,34.37184524536133,33.53239059448242,1350.5255126953125,4873034.5
9.0,17.0,22.0,9821.9326171875,0.0,4357.2333984375,4229.51171875,10.0,76.0,22.024263381958008,18.0544376373291,23.308927536010742,23.57477569580078,100.0,48.32608413696289,33.99230194091797,33.45272445678711,1430.5526123046875,5141493.0
9.0,17.0,23.0,0.0,0.0,9424.4208984375,9298.6708984375,8.899999618530273,81.0,21.862754821777344,17.87116241455078,23.288345336914062,23.46575927734375,100.0,48.70567321777344,33.848426818847656,33.488887786865234,1336.284912109375,4822185.0
9.0,18.0,0.0,10303.2392578125,0.0,4077.237548828125,4015.873046875,9.0,81.0,21.46723175048828,17.735429763793945,23.39664077758789,23.51519775390625,100.0,48.97932815551758,33.492610931396484,33.25476837158203,1430.46142578125,5139570.5
9.0,18.0,1.0,0.0,0.0,9389.2333984375,9329.6845703125,8.0,87.0,21.359195709228516,17.58747100830078,23.32607078552246,23.40621566772461,100.0,49.32548904418945,33.54216766357422,33.381019592285156,1331.5950927734375,4805821.0
9.0,18.0,2.0,10562.2685546875,0.0,3927.79052734375,3899.034423828125,7.0,96.0,21.067062377929688,17.481342315673828,23.46773910522461,23.52219009399414,100.0,49.579586029052734,33.201900482177734,33.0937614440918,1432.3453369140625,5145608.5
9.0,18.0,3.0,0.0,0.0,9098.2353515625,9070.3115234375,7.0,96.0,21.00687026977539,17.391918182373047,23.430749893188477,23.474225997924805,100.0,49.85123062133789,33.2700309753418,33.183589935302734,1335.05859375,4806211.0
9.0,18.0,4.0,10938.208984375,0.0,4055.584716796875,4041.90380859375,7.0,100.0,20.872697830200195,17.31226921081543,23.431943893432617,23.464908599853516,100.0,50.154319763183594,33.30283737182617,33.23737716674805,1431.274169921875,5152587.0
9.0,18.0,5.0,0.0,0.0,9094.6015625,9081.033203125,6.400000095367432,100.0,20.754838943481445,17.20151710510254,23.286075592041016,23.31028175354004,100.0,50.481021881103516,33.601463317871094,33.55305862426758,1334.60595703125,4804581.5
9.0,18.0,6.0,11029.3623046875,0.0,4011.690673828125,4004.910888671875,7.0,100.0,20.61045265197754,17.119842529296875,23.2349853515625,23.25248146057129,100.0,50.7370491027832,33.77162170410156,33.736576080322266,1433.2396240234375,5159663.0
9.0,18.0,7.0,0.0,0.0,9315.2646484375,9328.4443359375,10.0,87.0,20.758493423461914,17.253089904785156,24.245410919189453,23.300764083862305,100.0,50.447540283203125,32.13579177856445,34.015113830566406,1330.6031494140625,4804805.0
9.0,18.0,8.0,10695.169921875,0.0,3548.013671875,3671.9970703125,12.399999618530273,78.0,21.5950984954834,17.71419906616211,26.623016357421875,23.773250579833984,97.46524047851562,49.3759651184082,28.47051429748535,33.72797775268555,1437.90283203125,5164736.5
9.0,18.0,9.0,0.0,0.0,0.0,16542.25390625,14.0,72.0,22.49051856994629,18.234697341918945,27.171354293823242,24.226367950439453,92.28179931640625,48.293426513671875,28.303857803344727,33.69120788574219,1228.6072998046875,4460076.0
9.0,18.0,10.0,0.0,0.0,16440.810546875,0.0,17.0,55.0,24.022932052612305,18.79553985595703,27.843677520751953,24.79623794555664,84.89662170410156,46.648258209228516,27.218490600585938,32.5708122253418,1246.865966796875,4482595.0
9.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,52.0,25.311424255371094,19.292985916137695,27.84526824951172,25.04066276550293,81.00713348388672,45.731689453125,27.879884719848633,32.87834167480469,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,25.928544998168945,19.655065536499023,27.208221435546875,24.83059310913086,79.50288391113281,45.009498596191406,29.310455322265625,33.72054672241211,0.0,0.0
9.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,53.0,26.403167724609375,19.95903778076172,26.51167869567871,24.852327346801758,80.50521850585938,44.958648681640625,31.56833839416504,34.81401824951172,0.0,0.0
9.0,18.0,14.0,0.0,0.0,0.0,0.0,20.0,53.0,26.50313377380371,20.156293869018555,25.78201675415039,25.54778480529785,83.76876068115234,45.10659408569336,33.81807327270508,34.27484130859375,0.0,0.0
9.0,18.0,15.0,0.0,0.0,10077.0400390625,0.0,21.0,53.0,25.852203369140625,20.45057487487793,25.178632736206055,25.604846954345703,89.28887939453125,45.03888702392578,36.03535079956055,35.12031936645508,820.7825317382812,2805548.25
9.0,18.0,16.0,16758.875,0.0,0.0,0.0,21.0,53.0,25.14023208618164,20.525609970092773,24.9760799407959,26.480018615722656,95.86515045166016,45.3409423828125,37.10655975341797,33.93281173706055,1547.722900390625,5554736.5
9.0,18.0,17.0,6678.7451171875,0.0,4827.787109375,6720.8544921875,18.700000762939453,59.0,24.26059913635254,20.240257263183594,24.339324951171875,25.900619506835938,99.95048522949219,46.72530746459961,39.13167953491211,35.65239715576172,1498.66552734375,5399667.5
9.0,18.0,18.0,7516.47412109375,0.0,4921.69873046875,5672.81689453125,17.0,68.0,23.429622650146484,19.761882781982422,23.749591827392578,23.840234756469727,100.0,48.698917388916016,41.17470169067383,40.947078704833984,1482.615478515625,5339776.0
9.0,18.0,19.0,7765.77490234375,0.0,5027.8466796875,5419.4609375,16.0,72.0,22.880727767944336,19.2600154876709,23.319002151489258,22.950593948364258,100.0,50.7481689453125,42.716007232666016,43.674476623535156,1471.9588623046875,5299860.0
9.0,18.0,20.0,0.0,0.0,9220.927734375,9508.5302734375,11.0,98.0,22.590801239013672,18.75052833557129,23.077404022216797,22.862306594848633,100.0,52.68808364868164,43.53382873535156,44.1010627746582,1377.6363525390625,4971003.0
9.0,18.0,21.0,9527.505859375,0.0,4383.4814453125,4503.9384765625,14.0,94.0,22.148635864257812,18.567731857299805,23.248973846435547,23.091035842895508,100.0,54.4510612487793,44.40293884277344,44.82547378540039,1447.79296875,5204674.5
9.0,18.0,22.0,0.0,0.0,9307.1015625,9416.3955078125,14.0,94.0,22.020404815673828,18.415128707885742,23.30760383605957,23.189151763916016,100.0,56.104251861572266,45.56768798828125,45.89150619506836,1351.484619140625,4877185.0
9.0,18.0,23.0,10134.091796875,0.0,4107.6318359375,4158.1171875,13.5,97.0,21.664161682128906,18.274608612060547,23.44194793701172,23.35779571533203,100.0,57.73572540283203,46.36488342285156,46.597747802734375,1440.2108154296875,5175308.0
9.0,19.0,0.0,9139.7685546875,0.0,4699.91650390625,4736.888671875,14.0,94.0,21.648706436157227,18.189138412475586,23.397619247436523,23.329702377319336,100.0,58.89396286010742,47.27585983276367,47.467132568359375,1449.0406494140625,5216546.0
9.0,19.0,1.0,8794.4482421875,0.0,4870.63525390625,4896.66796875,14.0,94.0,21.71970558166504,18.121183395385742,23.313264846801758,23.260799407958984,100.0,60.10736083984375,48.33954620361328,48.49033737182617,1452.6072998046875,5229386.0
9.0,19.0,2.0,8605.2451171875,0.0,4968.806640625,4987.2763671875,13.399999618530273,100.0,21.804492950439453,18.05368423461914,23.222753524780273,23.1832332611084,100.0,60.9063606262207,49.05548095703125,49.17033767700195,1454.62841796875,5236662.0
9.0,19.0,3.0,8485.9189453125,0.0,5031.74609375,5044.95947265625,13.0,100.0,21.85607147216797,17.96736717224121,23.08818817138672,23.058977127075195,100.0,61.66792678833008,49.773990631103516,49.859737396240234,1455.9500732421875,5241420.0
9.0,19.0,4.0,0.0,0.0,9121.7373046875,9134.0537109375,13.0,100.0,21.840229034423828,17.888866424560547,23.019962310791016,22.998586654663086,100.0,62.32833480834961,50.21029281616211,50.27317428588867,1366.125,4918050.0
9.0,19.0,5.0,10059.7158203125,0.0,4431.1708984375,4437.27734375,12.899999618530273,100.0,21.681846618652344,17.81346893310547,23.08273696899414,23.06724739074707,100.0,63.09473419189453,50.300743103027344,50.34598922729492,1440.6563720703125,5186363.0
9.0,19.0,6.0,0.0,0.0,9112.099609375,9118.1875,12.0,100.0,21.552122116088867,17.740802764892578,23.1419620513916,23.130775451660156,100.0,63.77375030517578,50.2623291015625,50.29460906982422,1349.28759765625,4857435.5
9.0,19.0,7.0,10537.8427734375,0.0,4224.5107421875,4227.58203125,14.0,100.0,21.45132827758789,17.786508560180664,23.331195831298828,23.323482513427734,100.0,64.05314636230469,50.008785247802734,50.03050231933594,1436.3958740234375,5171025.0
9.0,19.0,8.0,9272.916015625,0.0,4657.1083984375,4659.72021484375,15.600000381469727,99.0,21.5935001373291,18.001995086669922,23.496274948120117,23.479198455810547,100.0,64.17900085449219,50.55047607421875,50.60112762451172,1448.531005859375,5214711.5
9.0,19.0,9.0,8824.10546875,0.0,4792.15283203125,4795.99365234375,16.0,88.0,22.049428939819336,18.37386703491211,23.712060928344727,23.659900665283203,100.0,63.62747573852539,50.69657516479492,50.854766845703125,1452.4971923828125,5228720.0
9.0,19.0,10.0,8509.0908203125,0.0,4824.64404296875,4851.83349609375,17.0,77.0,23.73951530456543,19.13007164001465,25.14823341369629,24.3082332611084,93.82135772705078,60.79692840576172,46.406105041503906,48.79298782348633,1453.0975341796875,5231829.5
9.0,19.0,11.0,0.0,0.0,8880.0654296875,9022.8974609375,17.0,77.0,25.658100128173828,19.644304275512695,26.015296936035156,24.793676376342773,87.30131530761719,59.0142707824707,44.094810485839844,47.41413879394531,1338.5228271484375,4832492.0
9.0,19.0,12.0,12488.6044921875,0.0,4854.37646484375,0.0,17.0,82.0,27.51406478881836,19.90060806274414,25.91510581970215,24.950754165649414,81.37939453125,58.465572357177734,44.67900085449219,47.311824798583984,1410.1658935546875,5066641.0
9.0,19.0,13.0,0.0,0.0,2590.098876953125,4573.5576171875,17.0,82.0,27.873470306396484,20.186229705810547,25.985624313354492,25.63071632385254,83.56461334228516,57.66195297241211,44.63888931274414,45.58554458618164,578.1422729492188,2070866.0
9.0,19.0,14.0,10654.0732421875,0.0,5718.146484375,0.0,17.200000762939453,79.0,28.48908042907715,20.42887306213379,25.919597625732422,26.542644500732422,87.18375396728516,57.093753814697266,44.95485305786133,43.329158782958984,1394.0478515625,5018904.5
9.0,19.0,15.0,6989.3466796875,0.0,4428.4833984375,6083.05126953125,16.0,82.0,28.167591094970703,20.549646377563477,25.75578498840332,28.630271911621094,92.62770080566406,56.81352996826172,45.33400344848633,38.301048278808594,1398.5225830078125,5035457.5
9.0,19.0,16.0,10871.9775390625,0.0,7001.98681640625,0.0,16.0,82.0,27.434412002563477,20.617937088012695,25.668445587158203,29.450647354125977,100.0,56.65121841430664,45.560569763183594,36.519527435302734,1409.3004150390625,5077416.5
9.0,19.0,17.0,10995.26171875,0.0,6957.76123046875,0.0,14.0,88.0,26.425682067871094,20.41822052001953,25.528059005737305,29.121612548828125,100.0,57.340248107910156,45.786312103271484,37.092308044433594,1386.446533203125,4993701.5
9.0,19.0,18.0,6804.0146484375,0.0,4326.2109375,6899.6923828125,13.0,100.0,25.27370834350586,19.984220504760742,25.219785690307617,25.874698638916016,100.0,59.00407409667969,46.6881217956543,44.904754638671875,1420.690185546875,5110235.5
9.0,19.0,19.0,7393.978515625,0.0,4896.11376953125,5722.11376953125,13.0,100.0,24.617473602294922,19.57561492919922,24.756319046020508,24.445459365844727,100.0,60.72425842285156,47.9923210144043,48.88982391357422,1417.5299072265625,5103241.0
9.0,19.0,20.0,7719.04052734375,0.0,5095.83642578125,5517.2001953125,12.899999618530273,100.0,24.202425003051758,19.243505477905273,24.473020553588867,24.250370025634766,100.0,62.048763275146484,48.793212890625,49.44551086425781,1419.47119140625,5109644.5
9.0,19.0,21.0,7886.59228515625,0.0,5160.53662109375,5404.21875,13.0,100.0,23.878747940063477,18.971752166748047,24.21061897277832,23.98369598388672,100.0,63.262123107910156,49.56884765625,50.245948791503906,1422.447265625,5120352.0
9.0,19.0,22.0,7962.9716796875,0.0,5166.07861328125,5318.908203125,13.0,100.0,23.495529174804688,18.75906753540039,23.89450454711914,23.714832305908203,100.0,64.36492156982422,50.51622009277344,51.062782287597656,1426.2890625,5134206.0
9.0,19.0,23.0,8012.92138671875,0.0,5166.4970703125,5266.52001953125,13.399999618530273,97.0,23.246850967407227,18.591346740722656,23.690017700195312,23.55482292175293,100.0,65.22318267822266,51.07423782348633,51.48976135253906,1430.3780517578125,5148921.5
9.0,20.0,0.0,8047.16357421875,0.0,5165.1201171875,5232.20068359375,14.0,94.0,23.05715560913086,18.472640991210938,23.53890037536621,23.440811157226562,100.0,65.93706512451172,51.551490783691406,51.85539245605469,1434.3157958984375,5163115.0
9.0,20.0,1.0,8071.06298828125,0.0,5163.36572265625,5208.99267578125,13.0,100.0,22.85296058654785,18.324695587158203,23.331680297851562,23.261882781982422,100.0,66.81896209716797,52.21046829223633,52.4293098449707,1437.9571533203125,5176250.0
